Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.1854;53.8627;-36.7247;9.34377;3417.08;5.28082;0;0;3.24219e-69;0.01;0;3.13478;102;0;-1-1;-1
1400;194;-61.7002;-57.8619;-36.321;10.2379;4494.95;5.78926;0;0;3.24219e-69;0.01;0;5.43624;102;0;-1-1;-1
1400;195;-60.893;-40.3215;-36.7359;9.43438;3517.46;5.32333;0;0;3.24219e-69;0.01;0;7.50422;102;0;-1-1;-1
1400;196;-60.3065;-24.0251;-37.4161;9.14661;3205.3;5.19015;0;0;3.24219e-69;0.01;0;7.34096;102;0;-1-1;-1
1400;197;-60.2807;-7.05455;-37.9691;9.97021;4151.47;5.64029;0;0;3.24219e-69;0.01;0;7.42134;102;0;-1-1;-1
1400;198;-61.0729;9.76354;-38.4632;10.149;4378.89;5.74424;0;0;3.24219e-69;0.01;0;6.78318;102;0;-1-1;-1
1400;199;-59.4016;26.9555;-37.5942;9.65445;3769.39;5.47105;0;0;2.59375e-69;0.01;0;6.5324;102;0;-1-1;-1
1400;200;-58.5924;44.4233;-37.8647;9.49379;3584.32;5.3785;0;0;3.24219e-69;0.01;0;6.21106;102;0;-1-1;-1
1400;201;-57.2028;61.6726;-37.2465;9.50039;3591.81;5.38717;0;0;3.24219e-69;0.01;0;5.11795;102;0;-1-1;-1
1400;202;-34.6936;-88.7683;-44.618;8.36162;2448.84;4.74051;0;0;3.24219e-69;0.01;0;1.94398;102;0;-1-1;-1
1400;203;-46.3609;-65.5214;-37.1539;9.35156;3425.63;5.30103;0;0;3.24219e-69;0.01;0;4.32951;102;0;-1-1;-1
1400;204;-47.4761;-47.8437;-36.8982;8.36526;2452.03;4.74954;0;0;3.24219e-69;0.01;0;4.71412;102;0;-1-1;-1
1400;205;-46.5653;-32.4279;-37.4537;8.54199;2610.76;4.84932;0;0;3.24219e-69;0.01;0;6.36459;102;0;-1-1;-1
1400;206;-45.7701;-15.7329;-37.8871;9.44829;3533.04;5.34487;0;0;3.24219e-69;0.01;0;6.91343;102;0;-1-1;-1
1400;207;-45.3249;1.42575;-37.5707;9.14056;3198.95;5.1816;0;0;3.24219e-69;0.01;0;5.61824;102;0;-1-1;-1
1400;208;-46.5479;17.6917;-38.1614;8.45867;2535.1;4.78722;0;0;3.24219e-69;0.01;0;6.34677;102;0;-1-1;-1
1400;209;-41.2819;31.698;-39.4253;8.73311;2789.95;4.95106;0;0;3.24219e-69;0.01;0;6.36559;102;0;-1-1;-1
1400;210;-43.524;52.6774;-38.0301;9.37134;3447.41;5.31241;0;0;2.59375e-69;0.01;0;6.91482;102;0;-1-1;-1
1400;211;-40.0575;80.6043;-44.7686;8.00747;2150.67;4.53399;0;0;3.24219e-69;0.01;0;3.45628;102;0;-1-1;-1
1400;212;-27.7596;-75.0006;-42.5794;9.22477;3288.18;5.23507;0;0;3.24219e-69;0.01;0;6.19899;102;0;-1-1;-1
1400;213;-26.6709;-52.8249;-45.3409;8.19113;2302.07;4.64504;0;0;3.24219e-69;0.01;0;5.95439;102;0;-1-1;-1
1400;214;-27.6115;-40.3158;-36.6157;9.11052;3167.51;5.13368;0;0;2.59375e-69;0.01;0;6.26223;102;0;-1-1;-1
1400;215;-31.4914;-24.3985;-39.229;9.86359;4019.7;5.5729;0;0;2.59375e-69;0.01;0;7.13107;102;0;-1-1;-1
1400;216;-31.3478;-7.62328;-39.0752;8.73474;2791.51;4.95142;0;0;2.59375e-69;0.01;0;5.75645;102;0;-1-1;-1
1400;217;-27.7107;12.162;-38.476;8.30856;2402.51;4.71047;0;0;3.24219e-69;0.01;0;5.4035;102;0;-1-1;-1
1400;218;-26.2488;27.7505;-37.3641;9.21994;3283.01;5.23258;0;0;3.24219e-69;0.01;0;6.54083;102;0;-1-1;-1
1400;219;-29.6924;43.4166;-38.6356;9.39629;3475.03;5.31726;0;0;3.24219e-69;0.01;0;6.81527;102;0;-1-1;-1
1400;220;-28.0314;59.2107;-37.714;9.3066;3376.46;5.27387;0;0;3.24219e-69;0.01;0;7.10871;102;0;-1-1;-1
1400;221;-27.4098;74.9874;-39.0552;9.45939;3545.51;5.34616;0;0;3.24219e-69;0.01;0;6.84825;102;0;-1-1;-1
1400;222;-14.022;-82.0573;-38.0048;8.55232;2620.24;4.85434;0;0;3.24219e-69;0.01;0;5.56419;102;0;-1-1;-1
1400;223;-15.1278;-63.6864;-40.7769;10.0843;4295.68;5.70304;0;0;3.24219e-69;0.01;0;7.24284;102;0;-1-1;-1
1400;224;-13.5369;-47.431;-38.6151;9.12377;3181.35;5.16371;0;0;3.24219e-69;0.01;0;6.82494;102;0;-1-1;-1
1400;225;-14.0053;-30.8763;-39.7171;9.45583;3541.5;5.34786;0;0;2.59375e-69;0.01;0;6.04156;102;0;-1-1;-1
1400;226;-17.506;-14.9758;-39.7897;8.66032;2720.77;4.89771;0;0;3.24219e-69;0.01;0;6.08711;102;0;-1-1;-1
1400;227;-17.5462;0.671976;-39.6145;8.62725;2689.71;4.87971;0;0;3.24219e-69;0.01;0;6.15966;102;0;-1-1;-1
1400;228;-12.7172;18.2385;-38.5883;9.86229;4018.12;5.57846;0;0;3.24219e-69;0.01;0;7.18005;102;0;-1-1;-1
1400;229;-11.2775;34.2191;-35.3105;8.37728;2462.62;4.74872;0;0;3.24219e-69;0.01;0;6.06396;102;0;-1-1;-1
1400;230;-13.1989;50.1904;-38.4652;10.1082;4326.26;5.71966;0;0;3.24219e-69;0.01;0;7.50213;102;0;-1-1;-1
1400;231;-12.4146;67.3328;-38.267;9.33899;3411.83;5.29432;0;0;3.24219e-69;0.01;0;7.01071;102;0;-1-1;-1
1400;232;-14.1376;82.432;-41.9605;8.33337;2424.1;4.71353;0;0;3.24219e-69;0.01;0;3.81279;102;0;-1-1;-1
1400;233;-1.80622;-91.0465;-34.9157;9.00639;3060.14;5.09547;0;0;3.24219e-69;0.01;0;4.39486;102;0;-1-1;-1
1400;234;-1.02896;-75.09;-35.3871;8.50184;2574.11;4.83167;0;0;3.24219e-69;0.01;0;6.36115;102;0;-1-1;-1
1400;235;0.637938;-55.6627;-38.3723;9.22605;3289.55;5.2336;0;0;3.24219e-69;0.01;0;6.56008;102;0;-1-1;-1
1400;236;-0.554141;-40.0145;-35.8959;8.37448;2460.15;4.74054;0;0;3.24219e-69;0.01;0;5.42359;102;0;-1-1;-1
1400;237;2.04817;-24.7393;-37.9417;9.44326;3527.4;5.3438;0;0;3.24219e-69;0.01;0;5.52601;102;0;-1-1;-1
1400;238;-1.5476;-7.44128;-38.8422;10.2356;4491.83;5.79902;0;0;3.24219e-69;0.01;0;5.06103;102;0;-1-1;-1
1400;239;3.15539;12.2082;-38.6676;8.53767;2606.79;4.83318;0;0;3.24219e-69;0.01;0;5.33238;102;0;-1-1;-1
1400;240;2.10884;27.3313;-39.0531;8.78774;2842.63;4.99769;0;0;3.24219e-69;0.01;0;6.81434;102;0;-1-1;-1
1400;241;2.5595;43.2684;-35.4948;9.99707;4185.11;5.6705;0;0;3.24219e-69;0.01;0;7.56947;102;0;-1-1;-1
1400;242;0.823231;59.0186;-35.0723;8.38191;2466.71;4.73591;0;0;2.59375e-69;0.01;0;5.91703;102;0;-1-1;-1
1400;243;3.92343;73.5801;-35.0719;8.98962;3043.07;5.10386;0;0;3.24219e-69;0.01;0;4.95162;102;0;-1-1;-1
1400;244;10.8904;-83.4414;-38.8545;8.53217;2601.76;4.83998;0;0;3.24219e-69;0.01;0;4.45192;102;0;-1-1;-1
1400;245;13.986;-67.1605;-38.5634;10.1654;4400.09;5.74136;0;0;3.24219e-69;0.01;0;7.43948;102;0;-1-1;-1
1400;246;15.9022;-50.5847;-38.3633;8.71891;2776.35;4.94193;0;0;3.24219e-69;0.01;0;6.27492;102;0;-1-1;-1
1400;247;16.645;-31.1214;-38.5225;8.36903;2455.36;4.73701;0;0;3.24219e-69;0.01;0;6.14;102;0;-1-1;-1
1400;248;15.7723;-14.7291;-38.9731;9.39632;3475.06;5.3234;0;0;3.24219e-69;0.01;0;6.94402;102;0;-1-1;-1
1400;249;16.8045;3.15223;-39.0598;9.03008;3084.35;5.10675;0;0;3.24219e-69;0.01;0;6.15332;102;0;-1-1;-1
1400;250;16.6984;19.8771;-38.7801;9.18648;3247.4;5.20596;0;0;2.59375e-69;0.01;0;7.15435;102;0;-1-1;-1
1400;251;17.4046;36.1094;-38.8141;9.83274;3982.1;5.57806;0;0;3.24219e-69;0.01;0;7.17707;102;0;-1-1;-1
1400;252;15.1966;59.0708;-44.4334;9.91398;4081.62;5.60893;0;0;3.24219e-69;0.01;0;6.61448;102;0;-1-1;-1
1400;253;22.6746;73.277;-46.6936;8.11616;2239.45;4.58604;0;0;4.05274e-69;0.01;0;4.93468;102;0;-1-1;-1
1400;254;15.7844;85.4045;-38.8154;9.97041;4151.72;5.62382;0;0;3.24219e-69;0.01;0;3.99882;102;0;-1-1;-1
1400;255;29.868;-73.6744;-36.615;8.58148;2647.13;4.86092;0;0;3.24219e-69;0.01;0;4.24994;102;0;-1-1;-1
1400;256;29.4715;-58.3137;-38.104;8.92982;2982.75;5.05541;0;0;3.24219e-69;0.01;0;7.05944;102;0;-1-1;-1
1400;257;29.2048;-41.1816;-38.6943;9.84189;3993.23;5.57438;0;0;3.24219e-69;0.01;0;7.67999;102;0;-1-1;-1
1400;258;30.7605;-23.4112;-38.8731;9.93235;4104.36;5.6247;0;0;2.59375e-69;0.01;0;7.34041;102;0;-1-1;-1
1400;259;29.4642;-6.58384;-39.7911;8.37442;2460.1;4.75051;0;0;3.24219e-69;0.01;0;6.09955;102;0;-1-1;-1
1400;260;30.3338;12.5841;-39.0426;8.39878;2481.63;4.76532;0;0;3.24219e-69;0.01;0;6.29477;102;0;-1-1;-1
1400;261;31.8385;28.7088;-38.8115;8.75529;2811.25;4.95266;0;0;3.24219e-69;0.01;0;6.87982;102;0;-1-1;-1
1400;262;31.2167;46.2904;-38.0974;9.87512;4033.82;5.59917;0;0;2.59375e-69;0.01;0;7.26267;102;0;-1-1;-1
1400;263;31.194;63.0817;-38.7142;9.32042;3391.52;5.27894;0;0;2.59375e-69;0.01;0;6.76503;102;0;-1-1;-1
1400;264;31.0712;78.7484;-36.4243;8.83398;2887.73;5.00148;0;0;2.59375e-69;0.01;0;5.26796;102;0;-1-1;-1
1400;265;43.4682;-65.3613;-36.7317;8.85794;2911.3;5.01482;0;0;2.59375e-69;0.01;0;4.11404;102;0;-1-1;-1
1400;266;43.8406;-49.8882;-37.5878;9.48211;3571.11;5.36596;0;0;2.59375e-69;0.01;0;6.7934;102;0;-1-1;-1
1400;267;43.1067;-34.116;-38.5816;8.09447;2221.54;4.58481;0;0;3.24219e-69;0.01;0;6.06791;102;0;-1-1;-1
1400;268;44.2372;-13.0324;-39.4107;9.84505;3997.07;5.58779;0;0;3.24219e-69;0.01;0;6.98829;102;0;-1-1;-1
1400;269;41.2529;2.9484;-37.7073;8.39383;2477.25;4.74774;0;0;3.24219e-69;0.01;0;5.4489;102;0;-1-1;-1
1400;270;45.8873;19.192;-38.4198;9.99786;4186.1;5.64846;0;0;2.59375e-69;0.01;0;7.17129;102;0;-1-1;-1
1400;271;45.9837;36.8302;-38.1364;9.34841;3422.17;5.30103;0;0;2.59375e-69;0.01;0;6.69855;102;0;-1-1;-1
1400;272;45.7851;55.1708;-37.4784;9.53496;3631.16;5.39852;0;0;3.24219e-69;0.01;0;6.92517;102;0;-1-1;-1
1400;273;46.3135;72.0662;-39.1123;9.8938;4056.74;5.60593;0;0;3.24219e-69;0.01;0;4.83751;102;0;-1-1;-1
1400;274;59.0961;-57.1521;-38.1352;9.67977;3799.12;5.47499;0;0;3.24219e-69;0.01;0;4.10302;102;0;-1-1;-1
1400;275;57.1213;-40.2718;-38.1024;8.8168;2870.93;5.00059;0;0;3.24219e-69;0.01;0;5.43222;102;0;-1-1;-1
1400;276;63.4642;-22.7991;-47.4704;8.425;2504.95;4.76638;0;0;2.59375e-69;0.01;0;6.78672;102;0;-1-1;-1
1400;277;60.5484;-10.1063;-39.1175;9.56904;3670.23;5.42812;0;0;3.24219e-69;0.01;0;7.06791;102;0;-1-1;-1
1400;278;62.1841;10.9856;-38.2354;9.87542;4034.18;5.58538;0;0;3.24219e-69;0.01;0;6.18938;102;0;-1-1;-1
1400;279;60.5934;28.7473;-37.4652;9.85299;4006.76;5.56927;0;0;3.24219e-69;0.01;0;7.01843;102;0;-1-1;-1
1400;280;58.8295;46.1418;-35.9581;8.77344;2828.77;4.96387;0;0;3.24219e-69;0.01;0;6.82237;102;0;-1-1;-1
1400;281;60.4136;62.1823;-36.1201;9.03415;3088.52;5.11775;0;0;3.24219e-69;0.01;0;5.17706;102;0;-1-1;-1
1400;282;76.9857;-35.1418;-34.1727;8.86315;2916.44;5.02825;0;0;3.24219e-69;0.01;0;4.50474;102;0;-1-1;-1
1400;283;75.0904;-15.2202;-42.6916;8.51602;2587.01;4.82641;0;0;3.24219e-69;0.01;0;6.61281;102;0;-1-1;-1
1400;284;78.9788;7.45013;-34.0785;7.99936;2144.14;4.527;0;0;3.24219e-69;0.01;0;5.2731;102;0;-1-1;-1
1400;285;75.2979;21.6833;-37.0725;8.90319;2956.14;5.04684;0;0;3.24219e-69;0.01;0;5.6039;102;0;-1-1;-1
1400;286;74.004;38.3261;-36.797;9.21582;3278.61;5.22184;0;0;3.24219e-69;0.01;0;5.04357;102;0;-1-1;-1
1400;287;84.7705;-5.80623;-36.6965;8.66267;2722.97;4.91081;0;0;3.24219e-69;0.01;0;4.75028;102;0;-1-1;-1
1400;288;-93.636;-14.3119;-22.0867;8.65048;2711.5;4.89282;0;0;3.24219e-69;0.01;0;4.68547;102;0;-1-1;-1
1400;289;-95.3815;0.778996;-28.6077;9.88346;4044.04;5.59434;0;0;3.24219e-69;0.01;0;3.61605;102;0;-1-1;-1
1400;290;-80.1478;-40.1129;-22.4422;9.8979;4061.8;5.58703;0;0;3.24219e-69;0.01;0;4.42073;102;0;-1-1;-1
1400;291;-80.2566;-23.0376;-24.8088;9.45928;3545.38;5.36724;0;0;3.24219e-69;0.01;0;6.43813;102;0;-1-1;-1
1400;292;-79.6168;-6.53093;-24.5884;9.93553;4108.3;5.64055;0;0;3.24219e-69;0.01;0;7.00542;102;0;-1-1;-1
1400;293;-80.3864;9.99793;-26.3039;10.0283;4224.43;5.67223;0;0;3.24219e-69;0.01;0;6.15048;102;0;-1-1;-1
1400;294;-80.519;27.5767;-25.4151;9.86151;4017.16;5.57318;0;0;3.24219e-69;0.01;0;4.80656;102;0;-1-1;-1
1400;295;-77.2635;45.3798;-22.9734;9.76402;3899.2;5.51965;0;0;3.24219e-69;0.01;0;4.72059;102;0;-1-1;-1
1400;296;-64.4525;-65.6826;-22.081;8.39205;2475.67;4.74892;0;0;3.24219e-69;0.01;0;3.87383;102;0;-1-1;-1
1400;297;-64.9013;-48.1124;-23.0672;8.57277;2639.08;4.856;0;0;2.59375e-69;0.01;0;5.51903;102;0;-1-1;-1
1400;298;-65.4493;-31.7726;-23.2302;9.67368;3791.96;5.46334;0;0;2.59375e-69;0.01;0;7.2324;102;0;-1-1;-1
1400;299;-65.2287;-15.1248;-24.2841;9.13855;3196.83;5.18383;0;0;2.59375e-69;0.01;0;7.26695;102;0;-1-1;-1
1400;300;-65.1857;2.11378;-24.0981;8.36847;2454.86;4.73086;0;0;3.24219e-69;0.01;0;5.82708;102;0;-1-1;-1
1400;301;-66.7001;18.4599;-25.1902;8.51905;2589.78;4.82638;0;0;3.24219e-69;0.01;0;5.26537;102;0;-1-1;-1
1400;302;-63.5002;35.5265;-23.4361;9.86141;4017.03;5.57773;0;0;3.24219e-69;0.01;0;6.32563;102;0;-1-1;-1
1400;303;-61.9097;53.0233;-24.0112;9.16663;3226.4;5.19045;0;0;2.59375e-69;0.01;0;6.16958;102;0;-1-1;-1
1400;304;-59.3244;71.0716;-23.8085;9.35106;3425.08;5.29928;0;0;3.24219e-69;0.01;0;3.08445;102;0;-1-1;-1
1400;305;-51.3482;-73.2903;-23.4621;8.8424;2896.01;4.99367;0;0;3.24219e-69;0.01;0;4.30568;102;0;-1-1;-1
1400;306;-51.1291;-56.7536;-23.7835;9.1239;3181.49;5.18531;0;0;3.24219e-69;0.01;0;6.62288;102;0;-1-1;-1
1400;307;-50.9754;-40.3;-23.6468;9.26414;3330.46;5.24763;0;0;3.24219e-69;0.01;0;7.2199;102;0;-1-1;-1
1400;308;-50.5577;-23.4977;-23.9484;9.69865;3821.4;5.48935;0;0;2.59375e-69;0.01;0;7.17512;102;0;-1-1;-1
1400;309;-50.8868;-6.48778;-23.7642;9.59641;3701.82;5.43667;0;0;3.24219e-69;0.01;0;5.6747;102;0;-1-1;-1
1400;310;-52.2975;12.2951;-24.9512;8.83716;2890.86;5.01207;0;0;3.24219e-69;0.01;0;5.52644;102;0;-1-1;-1
1400;311;-48.5511;27.9288;-25.4462;9.04453;3099.17;5.12717;0;0;3.24219e-69;0.01;0;6.39369;102;0;-1-1;-1
1400;312;-48.3401;44.2153;-24.5751;9.61037;3718;5.43816;0;0;2.59375e-69;0.01;0;6.97359;102;0;-1-1;-1
1400;313;-47.4436;60.223;-24.4409;8.54603;2614.46;4.84234;0;0;3.24219e-69;0.01;0;6.76327;102;0;-1-1;-1
1400;314;-46.5196;73.2249;-32.8534;8.56449;2631.44;4.8595;0;0;3.24219e-69;0.01;0;5.12074;102;0;-1-1;-1
1400;315;-27.1184;-86.1407;-32.3674;8.0523;2186.99;4.56629;0;0;3.24219e-69;0.01;0;5.20395;102;0;-1-1;-1
1400;316;-36.788;-75.206;-29.1266;8.78317;2838.2;4.98043;0;0;3.24219e-69;0.01;0;5.64157;102;0;-1-1;-1
1400;317;-36.2039;-48.5452;-24.1949;10.0328;4230.08;5.67214;0;0;2.59375e-69;0.01;0;6.60243;102;0;-1-1;-1
1400;318;-35.9229;-32.0653;-24.6203;9.24095;3305.51;5.2318;0;0;3.24219e-69;0.01;0;6.72272;102;0;-1-1;-1
1400;319;-35.5034;-15.8746;-25.7958;8.61808;2681.14;4.88128;0;0;3.24219e-69;0.01;0;5.57708;102;0;-1-1;-1
1400;320;-32.3276;3.28064;-27.896;8.41699;2497.81;4.78418;0;0;3.24219e-69;0.01;0;4.46444;102;0;-1-1;-1
1400;321;-35.6253;18.8789;-26.566;9.40144;3480.74;5.33536;0;0;3.24219e-69;0.01;0;6.52007;102;0;-1-1;-1
1400;322;-34.8157;35.7053;-25.5347;8.372;2457.97;4.7236;0;0;2.59375e-69;0.01;0;6.41889;102;0;-1-1;-1
1400;323;-33.8511;51.8141;-24.5724;9.07078;3126.24;5.13016;0;0;3.24219e-69;0.01;0;7.16068;102;0;-1-1;-1
1400;324;-34.1507;67.4485;-26.2826;8.34847;2437.3;4.72575;0;0;3.24219e-69;0.01;0;6.23616;102;0;-1-1;-1
1400;325;-35.6145;83.8437;-26.3789;10.2369;4493.57;5.78323;0;0;3.24219e-69;0.01;0;4.36996;102;0;-1-1;-1
1400;326;-15.6271;-94.0393;-29.6521;8.0694;2200.96;4.56942;0;0;4.05274e-69;0.01;0;3.27112;102;0;-1-1;-1
1400;327;-21.036;-72.5474;-26.3677;9.98243;4166.74;5.63817;0;0;3.24219e-69;0.01;0;7.96152;102;0;-1-1;-1
1400;328;-20.6025;-55.5997;-26.0227;9.60871;3716.06;5.45497;0;0;3.24219e-69;0.01;0;7.20273;102;0;-1-1;-1
1400;329;-21.1867;-40.2596;-23.1392;8.44223;2520.34;4.78811;0;0;2.59375e-69;0.01;0;6.12143;102;0;-1-1;-1
1400;330;-20.803;-23.7193;-25.5526;9.89338;4056.23;5.60728;0;0;3.24219e-69;0.01;0;5.96434;102;0;-1-1;-1
1400;331;-21.8098;-7.50267;-27.2433;8.3358;2426.22;4.71087;0;0;3.24219e-69;0.01;0;4.84036;102;0;-1-1;-1
1400;332;-20.7273;12.7277;-25.607;8.35489;2442.93;4.74494;0;0;2.59375e-69;0.01;0;6.06215;102;0;-1-1;-1
1400;333;-16.9473;26.9409;-24.0209;8.55014;2618.23;4.83859;0;0;3.24219e-69;0.01;0;6.21613;102;0;-1-1;-1
1400;334;-20.0574;42.7592;-24.6262;9.55455;3653.58;5.40815;0;0;3.24219e-69;0.01;0;6.77788;102;0;-1-1;-1
1400;335;-19.1835;60.5982;-24.3873;9.60938;3716.85;5.45617;0;0;3.24219e-69;0.01;0;7.46913;102;0;-1-1;-1
1400;336;-16.5214;77.9077;-26.4987;9.3107;3380.93;5.26029;0;0;3.24219e-69;0.01;0;5.38092;102;0;-1-1;-1
1400;337;-7.99976;-82.584;-22.9455;9.27491;3342.09;5.25409;0;0;3.24219e-69;0.01;0;5.96285;102;0;-1-1;-1
1400;338;-6.27519;-63.7809;-26.0869;9.31236;3382.74;5.26472;0;0;3.24219e-69;0.01;0;5.09455;102;0;-1-1;-1
1400;339;-6.47934;-47.4607;-24.0854;9.05896;3114.03;5.13686;0;0;3.24219e-69;0.01;0;5.98901;102;0;-1-1;-1
1400;340;-1.58947;-31.7213;-23.4648;8.58064;2646.35;4.85955;0;0;2.59375e-69;0.01;0;5.13718;102;0;-1-1;-1
1400;341;-7.85439;-12.5311;-20.715;9.34032;3413.29;5.28239;0;0;2.59375e-69;0.01;0;4.0168;102;0;-1-1;-1
1400;342;-7.62322;5.70266;-29.7421;8.43372;2512.73;4.77491;0;0;3.24219e-69;0.01;0;4.78844;102;0;-1-1;-1
1400;343;-2.47191;19.7794;-25.1822;9.3656;3441.09;5.29169;0;0;3.24219e-69;0.01;0;6.44787;102;0;-1-1;-1
1400;344;-4.01315;36.0073;-21.3951;9.16301;3222.58;5.19653;0;0;3.24219e-69;0.01;0;6.15129;102;0;-1-1;-1
1400;345;-5.8429;51.4732;-23.8306;8.52731;2597.32;4.8312;0;0;2.59375e-69;0.01;0;6.25557;102;0;-1-1;-1
1400;346;-4.7451;67.0144;-23.6737;8.56268;2629.77;4.84303;0;0;3.24219e-69;0.01;0;6.82147;102;0;-1-1;-1
1400;347;-1.0806;81.7938;-22.9569;8.56062;2627.88;4.86129;0;0;3.24219e-69;0.01;0;5.09714;102;0;-1-1;-1
1400;348;11.6246;-92.8825;-24.5717;10.1878;4429.24;5.76174;0;0;3.24219e-69;0.01;0;3.40321;102;0;-1-1;-1
1400;349;10.4743;-75.8456;-24.3761;9.61461;3722.92;5.44564;0;0;2.59375e-69;0.01;0;6.08496;102;0;-1-1;-1
1400;350;10.4621;-57.8158;-24.8977;9.19026;3251.41;5.19563;0;0;3.24219e-69;0.01;0;6.0088;102;0;-1-1;-1
1400;351;11.5019;-40.6389;-25.346;9.54011;3637.05;5.39363;0;0;2.59375e-69;0.01;0;6.30998;102;0;-1-1;-1
1400;352;12.318;-23.711;-25.8246;8.53508;2604.42;4.81504;0;0;2.59375e-69;0.01;0;5.81307;102;0;-1-1;-1
1400;353;11.5576;-6.1516;-25.0705;10.1816;4421.21;5.76298;0;0;2.59375e-69;0.01;0;5.14379;102;0;-1-1;-1
1400;354;12.5449;11.8886;-25.4017;8.99703;3050.61;5.08819;0;0;2.59375e-69;0.01;0;5.68763;102;0;-1-1;-1
1400;355;11.134;29.6247;-24.4654;9.9629;4142.35;5.63857;0;0;3.24219e-69;0.01;0;7.09669;102;0;-1-1;-1
1400;356;16.78;49.7029;-31.1863;8.06394;2196.49;4.56367;0;0;3.24219e-69;0.01;0;5.28214;102;0;-1-1;-1
1400;357;11.4157;63.0019;-22.5356;10.1185;4339.44;5.71548;0;0;3.24219e-69;0.01;0;7.04463;102;0;-1-1;-1
1400;358;13.7598;79.9093;-18.0734;8.99302;3046.53;5.09719;0;0;3.24219e-69;0.01;0;6.40985;102;0;-1-1;-1
1400;359;9.51062;94.4274;-24.6444;9.90037;4064.84;5.60227;0;0;3.24219e-69;0.01;0;2.96147;102;0;-1-1;-1
1400;360;25.7268;-82.483;-23.4832;8.98566;3039.05;5.09278;0;0;3.24219e-69;0.01;0;4.79096;102;0;-1-1;-1
1400;361;24.2995;-66.2006;-24.135;9.37783;3454.59;5.30798;0;0;3.24219e-69;0.01;0;6.08444;102;0;-1-1;-1
1400;362;25.6304;-49.8464;-24.5045;9.9142;4081.89;5.63035;0;0;3.24219e-69;0.01;0;6.7639;102;0;-1-1;-1
1400;363;25.9928;-31.8286;-24.9359;9.61179;3719.65;5.44583;0;0;2.59375e-69;0.01;0;7.39824;102;0;-1-1;-1
1400;364;26.7289;-14.2089;-25.0115;9.86722;4024.14;5.59059;0;0;3.24219e-69;0.01;0;7.00791;102;0;-1-1;-1
1400;365;27.1748;3.2141;-26.5487;8.93676;2989.71;5.05369;0;0;3.24219e-69;0.01;0;6.26019;102;0;-1-1;-1
1400;366;26.4831;20.3893;-25.4324;9.50083;3592.3;5.39056;0;0;3.24219e-69;0.01;0;7.0719;102;0;-1-1;-1
1400;367;26.4697;37.4612;-24.3791;9.42971;3512.24;5.34723;0;0;3.24219e-69;0.01;0;6.31544;102;0;-1-1;-1
1400;368;28.1709;55.961;-23.1805;9.61283;3720.85;5.44196;0;0;3.24219e-69;0.01;0;6.49773;102;0;-1-1;-1
1400;369;27.6605;72.3482;-20.9299;9.35104;3425.06;5.27195;0;0;3.24219e-69;0.01;0;7.27012;102;0;-1-1;-1
1400;370;26.2448;88.3007;-25.0207;9.42007;3501.48;5.32504;0;0;3.24219e-69;0.01;0;4.23976;102;0;-1-1;-1
1400;371;38.8771;-72.9978;-23.46;8.83944;2893.1;5.00627;0;0;3.24219e-69;0.01;0;5.38429;102;0;-1-1;-1
1400;372;40.5196;-57.241;-23.5135;8.5045;2576.53;4.82877;0;0;3.24219e-69;0.01;0;6.49514;102;0;-1-1;-1
1400;373;40.2571;-40.5589;-24.3421;9.75795;3891.93;5.50805;0;0;3.24219e-69;0.01;0;7.37049;102;0;-1-1;-1
1400;374;41.8567;-23.6682;-25.3472;9.84425;3996.1;5.56518;0;0;3.24219e-69;0.01;0;7.44503;102;0;-1-1;-1
1400;375;41.9854;-6.42791;-24.2198;9.5439;3641.38;5.40057;0;0;2.59375e-69;0.01;0;5.90674;102;0;-1-1;-1
1400;376;41.1024;11.8557;-24.7518;8.72294;2780.2;4.94984;0;0;3.24219e-69;0.01;0;5.87684;102;0;-1-1;-1
1400;377;41.0389;28.563;-24.5873;9.82563;3973.47;5.5607;0;0;3.24219e-69;0.01;0;7.42967;102;0;-1-1;-1
1400;378;41.6083;45.6359;-24.2755;9.66132;3777.44;5.48285;0;0;3.24219e-69;0.01;0;7.11673;102;0;-1-1;-1
1400;379;40.8917;64.7366;-26.1116;8.39801;2480.95;4.74894;0;0;2.59375e-69;0.01;0;6.85881;102;0;-1-1;-1
1400;380;40.7608;79.7508;-25.7903;8.33207;2422.97;4.71133;0;0;3.24219e-69;0.01;0;5.96179;102;0;-1-1;-1
1400;381;54.5853;-66.1311;-24.2834;10.0994;4314.95;5.71697;0;0;2.59375e-69;0.01;0;4.76578;102;0;-1-1;-1
1400;382;54.8314;-48.6751;-23.9461;10.0432;4243.35;5.68393;0;0;3.24219e-69;0.01;0;6.73395;102;0;-1-1;-1
1400;383;55.1418;-32.4139;-23.0283;8.37128;2457.34;4.71836;0;0;3.24219e-69;0.01;0;6.14039;102;0;-1-1;-1
1400;384;57.0992;-16.3637;-23.9074;9.16941;3229.33;5.19443;0;0;3.24219e-69;0.01;0;7.03343;102;0;-1-1;-1
1400;385;58.524;0.576165;-24.5717;9.86194;4017.68;5.57366;0;0;3.24219e-69;0.01;0;5.59709;102;0;-1-1;-1
1400;386;55.6552;19.6941;-24.785;8.92076;2973.68;5.04798;0;0;3.24219e-69;0.01;0;6.69621;102;0;-1-1;-1
