Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.7044;-27.3222;-45.6767;10.955;5507.18;6.42047;0;0;2.17092e-32;0.01;0;7.15401;102;0;-1-1;-1
640;197;-68.4541;-6.52335;-45.8758;11.92;7094.45;6.97527;0;0;2.17092e-32;0.01;0;6.11215;102;0;-1-1;-1
640;198;-68.975;10.8503;-45.0813;12.1308;7477.43;7.10559;0;0;2.17092e-32;0.01;0;6.34529;102;0;-1-1;-1
640;199;-68.1544;31.2732;-45.3245;11.6233;6577.73;6.80389;0;0;1.73674e-32;0.01;0;7.6239;102;0;-1-1;-1
640;200;-67.8829;51.4214;-45.5344;11.3719;6160.05;6.66198;0;0;2.17092e-32;0.01;0;6.2755;102;0;-1-1;-1
640;201;-67.4573;71.7005;-44.7784;11.3393;6107.27;6.64671;0;0;2.17092e-32;0.01;0;4.44278;102;0;-1-1;-1
640;202;-45.2329;-97.0834;-52.2215;10.0283;4224.44;5.87337;0;0;2.17092e-32;0.01;0;1.89554;102;0;-1-1;-1
640;203;-55.0007;-79.404;-45.7848;11.1614;5824.39;6.53553;0;0;2.17092e-32;0.01;0;4.51252;102;0;-1-1;-1
640;204;-51.6831;-57.4352;-44.0492;10.0155;4208.24;5.86922;0;0;2.17092e-32;0.01;0;5.75183;102;0;-1-1;-1
640;205;-52.8758;-38.7861;-45.5665;10.2154;4465.37;5.98999;0;0;2.17092e-32;0.01;0;5.17403;102;0;-1-1;-1
640;206;-50.7308;-17.1862;-46.171;11.3005;6044.85;6.61454;0;0;2.17092e-32;0.01;0;5.26397;102;0;-1-1;-1
640;207;-50.3801;2.49633;-45.5585;10.9332;5474.34;6.41043;0;0;2.17092e-32;0.01;0;6.21744;102;0;-1-1;-1
640;208;-52.2608;21.1385;-45.3786;10.127;4350.47;5.93303;0;0;2.17092e-32;0.01;0;6.14763;102;0;-1-1;-1
640;209;-50.8703;39.5539;-45.2809;10.3916;4700.46;6.09358;0;0;2.17092e-32;0.01;0;5.28162;102;0;-1-1;-1
640;210;-50.7046;61.812;-45.5488;11.2468;5959.01;6.59053;0;0;1.73674e-32;0.01;0;5.59453;102;0;-1-1;-1
640;211;-48.7967;94.2898;-54.478;9.67404;3792.39;5.66777;0;0;2.17092e-32;0.01;0;2.51408;102;0;-1-1;-1
640;212;-32.6139;-83.7068;-52.2676;11.0047;5582.37;6.44895;0;0;2.17092e-32;0.01;0;5.21487;102;0;-1-1;-1
640;213;-31.0552;-61.2587;-51.16;9.75968;3893.99;5.71762;0;0;2.17092e-32;0.01;0;5.65158;102;0;-1-1;-1
640;214;-32.8222;-45.3255;-43.9581;10.8898;5409.38;6.36319;0;0;1.73674e-32;0.01;0;6.0392;102;0;-1-1;-1
640;215;-34.8695;-25.761;-46.0628;11.8082;6896.74;6.91078;0;0;1.73674e-32;0.01;0;5.89571;102;0;-1-1;-1
640;216;-33.3227;-6.56099;-46.2051;10.4619;4796.46;6.12887;0;0;1.73674e-32;0.01;0;5.29577;102;0;-1-1;-1
640;217;-32.78;11.9422;-45.5241;9.97703;4159.99;5.84382;0;0;2.17092e-32;0.01;0;5.31474;102;0;-1-1;-1
640;218;-32.8359;31.7677;-45.2205;11.0345;5627.88;6.46711;0;0;2.17092e-32;0.01;0;6.09473;102;0;-1-1;-1
640;219;-34.4819;50.7581;-45.1118;11.2633;5985.32;6.59439;0;0;2.17092e-32;0.01;0;5.92058;102;0;-1-1;-1
640;220;-33.0974;69.9975;-45.184;11.114;5750.42;6.51294;0;0;2.17092e-32;0.01;0;5.64157;102;0;-1-1;-1
640;221;-32.4501;88.645;-47.9736;11.3203;6076.58;6.62591;0;0;2.17092e-32;0.01;0;4.95901;102;0;-1-1;-1
640;222;-16.5193;-92.822;-45.4868;10.1595;4392.47;5.96006;0;0;2.17092e-32;0.01;0;5.70938;102;0;-1-1;-1
640;223;-16.9082;-73.8389;-46.9529;11.9513;7150.47;6.99622;0;0;2.17092e-32;0.01;0;5.94423;102;0;-1-1;-1
640;224;-15.6061;-54.4525;-44.895;10.9114;5441.7;6.39185;0;0;2.17092e-32;0.01;0;7.03931;102;0;-1-1;-1
640;225;-16.0191;-35.9329;-45.1394;11.2149;5908.47;6.56818;0;0;1.73674e-32;0.01;0;6.65034;102;0;-1-1;-1
640;226;-16.7938;-15.8506;-46.0074;10.2895;4563.25;6.02406;0;0;2.17092e-32;0.01;0;6.50962;102;0;-1-1;-1
640;227;-17.2095;2.52455;-46.4103;10.2494;4510.13;6.00674;0;0;2.17092e-32;0.01;0;6.96169;102;0;-1-1;-1
640;228;-16.3664;21.537;-45.3202;11.737;6772.72;6.87099;0;0;2.17092e-32;0.01;0;6.91973;102;0;-1-1;-1
640;229;-15.7731;40.0038;-44.2118;10.0271;4222.97;5.87441;0;0;2.17092e-32;0.01;0;5.96525;102;0;-1-1;-1
640;230;-15.9783;58.978;-44.8109;12.03;7292.63;7.04095;0;0;2.17092e-32;0.01;0;7.7457;102;0;-1-1;-1
640;231;-15.2245;78.8088;-45.7876;11.1119;5747.09;6.51033;0;0;2.17092e-32;0.01;0;7.09906;102;0;-1-1;-1
640;232;-12.8689;96.3629;-47.1539;9.99402;4181.28;5.85082;0;0;2.17092e-32;0.01;0;4.22934;102;0;-1-1;-1
640;233;-1.03263;-103.216;-44.3647;10.746;5197.87;6.29248;0;0;2.17092e-32;0.01;0;4.35986;102;0;-1-1;-1
640;234;-0.0579262;-85.0433;-45.7918;10.1302;4354.6;5.94361;0;0;2.17092e-32;0.01;0;6.96018;102;0;-1-1;-1
640;235;0.746287;-65.5347;-45.7888;11.1453;5799.09;6.52992;0;0;2.17092e-32;0.01;0;6.86657;102;0;-1-1;-1
640;236;1.25884;-45.7631;-45.5287;9.98603;4171.25;5.8442;0;0;2.17092e-32;0.01;0;6.06442;102;0;-1-1;-1
640;237;0.999563;-26.3824;-45.6272;11.2205;5917.3;6.56702;0;0;2.17092e-32;0.01;0;6.81986;102;0;-1-1;-1
640;238;0.415614;-6.04703;-46.3264;12.1404;7495.27;7.11347;0;0;2.17092e-32;0.01;0;6.66435;102;0;-1-1;-1
640;239;1.47829;12.4136;-45.1227;10.1578;4390.25;5.95128;0;0;2.17092e-32;0.01;0;5.79795;102;0;-1-1;-1
640;240;0.804757;31.2099;-45.0758;10.4995;4848.29;6.16195;0;0;2.17092e-32;0.01;0;6.75586;102;0;-1-1;-1
640;241;2.29631;50.5822;-42.8118;11.9144;7084.37;6.98133;0;0;2.17092e-32;0.01;0;8.05089;102;0;-1-1;-1
640;242;0.168085;69.4858;-41.8714;10.0368;4235.19;5.87343;0;0;1.73674e-32;0.01;0;5.31217;102;0;-1-1;-1
640;243;3.31965;86.0989;-42.2462;10.7587;5216.37;6.30851;0;0;2.17092e-32;0.01;0;4.96382;102;0;-1-1;-1
640;244;16.4694;-95.0006;-44.5582;10.0957;4310.21;5.91659;0;0;2.17092e-32;0.01;0;4.01437;102;0;-1-1;-1
640;245;17.3821;-76.748;-45.3509;12.0997;7420.18;7.08433;0;0;2.17092e-32;0.01;0;7.03928;102;0;-1-1;-1
640;246;17.3772;-56.5258;-46.2357;10.4653;4801.07;6.13316;0;0;2.17092e-32;0.01;0;6.96695;102;0;-1-1;-1
640;247;17.7575;-37.6051;-46.1481;10.0352;4233.21;5.87671;0;0;2.17092e-32;0.01;0;6.22331;102;0;-1-1;-1
640;248;18.2881;-16.848;-46.0068;11.1773;5849.21;6.5528;0;0;2.17092e-32;0.01;0;6.86488;102;0;-1-1;-1
640;249;18.7048;2.7459;-45.8101;10.7617;5220.7;6.30567;0;0;2.17092e-32;0.01;0;7.11244;102;0;-1-1;-1
640;250;18.0749;21.8751;-45.736;10.9493;5498.5;6.41407;0;0;1.73674e-32;0.01;0;6.40419;102;0;-1-1;-1
640;251;19.0195;40.0058;-45.7395;11.7178;6739.41;6.86342;0;0;2.17092e-32;0.01;0;6.59146;102;0;-1-1;-1
640;252;16.8007;65.9296;-51.9374;11.8605;6988.69;6.94024;0;0;2.17092e-32;0.01;0;6.81433;102;0;-1-1;-1
640;253;24.4485;82.049;-58.1998;9.67121;3789.06;5.65745;0;0;2.71365e-32;0.01;0;5.13243;102;0;-1-1;-1
640;254;17.2128;98.3732;-51.1585;11.9194;7093.31;6.9758;0;0;2.17092e-32;0.01;0;2.98026;102;0;-1-1;-1
640;255;34.1592;-86.1972;-44.2432;10.2313;4486.29;5.99361;0;0;2.17092e-32;0.01;0;4.75686;102;0;-1-1;-1
640;256;34.5212;-67.0593;-45.7284;10.6834;5107.65;6.25938;0;0;2.17092e-32;0.01;0;6.43954;102;0;-1-1;-1
640;257;34.711;-47.6349;-46.2023;11.8146;6907.83;6.91577;0;0;2.17092e-32;0.01;0;6.93161;102;0;-1-1;-1
640;258;35.33;-27.5525;-46.4563;11.9344;7120.24;6.98804;0;0;1.73674e-32;0.01;0;7.4157;102;0;-1-1;-1
640;259;34.8484;-7.38181;-46.034;10.0171;4210.29;5.86992;0;0;2.17092e-32;0.01;0;6.49544;102;0;-1-1;-1
640;260;35.4412;12.9574;-45.87;10.024;4219.04;5.87301;0;0;2.17092e-32;0.01;0;6.28424;102;0;-1-1;-1
640;261;36.374;32.1478;-46.4004;10.5369;4900.29;6.16914;0;0;2.17092e-32;0.01;0;6.19431;102;0;-1-1;-1
640;262;35.1869;53.0028;-45.6694;11.7967;6876.5;6.9079;0;0;1.73674e-32;0.01;0;7.01283;102;0;-1-1;-1
640;263;35.5727;72.4329;-46.5256;11.1126;5748.24;6.50976;0;0;1.73674e-32;0.01;0;6.12643;102;0;-1-1;-1
640;264;35.7197;91.4034;-47.1611;10.5696;4946.09;6.18967;0;0;1.73674e-32;0.01;0;4.66651;102;0;-1-1;-1
640;265;50.2107;-76.8196;-44.6775;10.5772;4956.73;6.19211;0;0;1.73674e-32;0.01;0;4.19564;102;0;-1-1;-1
640;266;52.0764;-57.5691;-45.3715;11.2882;6025.02;6.60642;0;0;1.73674e-32;0.01;0;6.54914;102;0;-1-1;-1
640;267;51.3587;-39.0986;-49.4252;9.6756;3794.22;5.6638;0;0;2.17092e-32;0.01;0;4.9915;102;0;-1-1;-1
640;268;51.562;-16.1951;-47.0117;11.8238;6924;6.92696;0;0;2.17092e-32;0.01;0;7.06254;102;0;-1-1;-1
640;269;50.4794;2.59109;-46.1294;10.0522;4254.76;5.88131;0;0;2.17092e-32;0.01;0;6.19255;102;0;-1-1;-1
640;270;53.5225;21.6536;-46.0767;11.9693;7182.77;7.0027;0;0;1.73674e-32;0.01;0;5.66323;102;0;-1-1;-1
640;271;53.1474;42.2521;-45.7652;11.2138;5906.73;6.56809;0;0;1.73674e-32;0.01;0;6.11807;102;0;-1-1;-1
640;272;52.8993;62.3487;-44.9837;11.3923;6193.35;6.66988;0;0;2.17092e-32;0.01;0;6.50672;102;0;-1-1;-1
640;273;53.6999;82.4114;-47.6209;11.7561;6805.76;6.88693;0;0;2.17092e-32;0.01;0;4.62198;102;0;-1-1;-1
640;274;73.4757;-65.3474;-45.5413;11.6069;6549.89;6.79289;0;0;2.17092e-32;0.01;0;2.88237;102;0;-1-1;-1
640;275;68.1057;-45.1261;-43.4057;10.5473;4914.91;6.17862;0;0;2.17092e-32;0.01;0;5.35562;102;0;-1-1;-1
640;276;72.3662;-27.7293;-55.2518;10.0792;4289.1;5.90437;0;0;1.73674e-32;0.01;0;5.91343;102;0;-1-1;-1
640;277;69.995;-10.8057;-46.9913;11.4371;6266.73;6.7015;0;0;2.17092e-32;0.01;0;5.73111;102;0;-1-1;-1
640;278;74.0099;12.4839;-45.7843;11.7642;6819.84;6.88873;0;0;2.17092e-32;0.01;0;5.94969;102;0;-1-1;-1
640;279;70.159;33.0421;-45.0456;11.8203;6917.91;6.92044;0;0;2.17092e-32;0.01;0;6.02921;102;0;-1-1;-1
640;280;69.1295;52.6807;-43.2404;10.4792;4820.34;6.13432;0;0;2.17092e-32;0.01;0;5.45779;102;0;-1-1;-1
640;281;70.0773;70.1335;-44.1731;10.8486;5348.15;6.3524;0;0;2.17092e-32;0.01;0;3.04794;102;0;-1-1;-1
640;282;89.5847;-43.0092;-43.7819;10.5896;4974.21;6.21062;0;0;2.17092e-32;0.01;0;3.88149;102;0;-1-1;-1
640;283;86.4891;-18.236;-48.4793;10.1732;4410.28;5.95669;0;0;2.17092e-32;0.01;0;5.51692;102;0;-1-1;-1
640;284;92.4645;7.7215;-40.8996;9.59757;3703.16;5.61858;0;0;2.17092e-32;0.01;0;5.04805;102;0;-1-1;-1
640;285;88.638;25.2869;-45.812;10.5858;4968.85;6.20571;0;0;2.17092e-32;0.01;0;4.57777;102;0;-1-1;-1
640;286;87.1637;44.1692;-44.3238;10.9346;5476.42;6.40344;0;0;2.17092e-32;0.01;0;4.65968;102;0;-1-1;-1
640;287;100.754;-6.7323;-45.2288;10.3211;4605.35;6.04593;0;0;2.17092e-32;0.01;0;4.41466;102;0;-1-1;-1
640;288;-108.097;-14.9184;-26.9496;10.3429;4634.64;6.05774;0;0;2.17092e-32;0.01;0;4.67628;102;0;-1-1;-1
640;289;-109.981;3.72663;-31.7574;11.7424;6781.95;6.87538;0;0;2.17092e-32;0.01;0;4.473;102;0;-1-1;-1
640;290;-92.8187;-45.1711;-26.8399;11.7326;6765.02;6.85894;0;0;2.17092e-32;0.01;0;5.20432;102;0;-1-1;-1
640;291;-92.4588;-25.386;-31.6095;11.2985;6041.66;6.62241;0;0;2.17092e-32;0.01;0;6.27566;102;0;-1-1;-1
640;292;-91.2843;-5.73712;-30.3731;11.8583;6984.85;6.94785;0;0;2.17092e-32;0.01;0;6.6858;102;0;-1-1;-1
640;293;-91.2289;11.2815;-30.6099;11.9462;7141.33;6.9896;0;0;2.17092e-32;0.01;0;6.25622;102;0;-1-1;-1
640;294;-91.7784;31.8254;-28.5623;11.8018;6885.43;6.90904;0;0;2.17092e-32;0.01;0;6.06671;102;0;-1-1;-1
640;295;-90.9556;52.2681;-27.683;11.6587;6638.07;6.82624;0;0;2.17092e-32;0.01;0;4.84772;102;0;-1-1;-1
640;296;-74.6997;-73.9831;-26.7937;10.0325;4229.79;5.87455;0;0;2.17092e-32;0.01;0;4.32744;102;0;-1-1;-1
640;297;-74.9137;-55.2733;-27.1481;10.3073;4586.88;6.0376;0;0;1.73674e-32;0.01;0;6.31024;102;0;-1-1;-1
640;298;-74.9919;-36.0547;-28.6562;11.5123;6391.13;6.73664;0;0;1.73674e-32;0.01;0;6.65737;102;0;-1-1;-1
640;299;-74.2378;-16.5641;-29.9453;10.9107;5440.55;6.39527;0;0;1.73674e-32;0.01;0;6.59996;102;0;-1-1;-1
640;300;-73.646;2.4271;-28.3752;10.0267;4222.43;5.86775;0;0;2.17092e-32;0.01;0;7.07878;102;0;-1-1;-1
640;301;-74.3455;21.1688;-29.3056;10.1643;4398.66;5.9572;0;0;2.17092e-32;0.01;0;5.96093;102;0;-1-1;-1
640;302;-73.7631;41.2379;-28.3831;11.8036;6888.6;6.90857;0;0;2.17092e-32;0.01;0;6.80113;102;0;-1-1;-1
640;303;-72.8196;61.6765;-28.5514;10.9378;5481.28;6.40637;0;0;1.73674e-32;0.01;0;6.64958;102;0;-1-1;-1
640;304;-70.8521;82.1144;-29.2066;11.1889;5867.41;6.55637;0;0;2.17092e-32;0.01;0;3.66822;102;0;-1-1;-1
640;305;-62.0276;-86.636;-28.437;10.5917;4977.15;6.19919;0;0;2.17092e-32;0.01;0;4.39781;102;0;-1-1;-1
640;306;-55.3385;-69.0294;-29.5491;10.9423;5487.96;6.41717;0;0;2.17092e-32;0.01;0;6.75724;102;0;-1-1;-1
640;307;-57.8362;-46.5195;-28.4116;11.0557;5660.4;6.4736;0;0;2.17092e-32;0.01;0;6.5716;102;0;-1-1;-1
640;308;-57.0951;-26.591;-29.9112;11.5605;6471.72;6.76471;0;0;1.73674e-32;0.01;0;7.30521;102;0;-1-1;-1
640;309;-56.7972;-6.47522;-29.1328;11.471;6322.47;6.71652;0;0;2.17092e-32;0.01;0;6.58868;102;0;-1-1;-1
640;310;-56.9855;11.8036;-29.1268;10.531;4892.08;6.16768;0;0;2.17092e-32;0.01;0;6.19451;102;0;-1-1;-1
640;311;-56.7463;30.9912;-29.5203;10.7765;5242.27;6.31244;0;0;2.17092e-32;0.01;0;6.97515;102;0;-1-1;-1
640;312;-56.1087;50.9015;-29.3767;11.542;6440.67;6.75936;0;0;1.73674e-32;0.01;0;6.71078;102;0;-1-1;-1
640;313;-55.7882;70.1001;-28.8976;10.282;4553.29;6.02557;0;0;2.17092e-32;0.01;0;6.18134;102;0;-1-1;-1
640;314;-54.349;84.8822;-39.8019;10.282;4553.28;6.02767;0;0;2.17092e-32;0.01;0;4.94447;102;0;-1-1;-1
640;315;-32.4722;-97.7685;-39.7223;9.64203;3754.86;5.64671;0;0;2.17092e-32;0.01;0;4.86702;102;0;-1-1;-1
640;316;-44.2648;-86.1247;-30.8732;10.4852;4828.59;6.14791;0;0;2.17092e-32;0.01;0;5.97298;102;0;-1-1;-1
640;317;-40.3778;-55.5875;-28.0193;11.9378;7126.2;6.98456;0;0;1.73674e-32;0.01;0;7.11075;102;0;-1-1;-1
640;318;-40.2113;-36.3053;-29.1351;11.0132;5595.37;6.4505;0;0;2.17092e-32;0.01;0;6.60331;102;0;-1-1;-1
640;319;-39.814;-15.3033;-29.6992;10.3037;4582.13;6.03724;0;0;2.17092e-32;0.01;0;6.42359;102;0;-1-1;-1
640;320;-39.0914;2.55525;-30.3557;10.0803;4290.5;5.91146;0;0;2.17092e-32;0.01;0;6.48555;102;0;-1-1;-1
640;321;-39.7983;21.1297;-30.3946;11.2092;5899.4;6.57097;0;0;2.17092e-32;0.01;0;6.5439;102;0;-1-1;-1
640;322;-40.2406;41.0386;-29.8589;10.0287;4224.99;5.86151;0;0;1.73674e-32;0.01;0;6.15616;102;0;-1-1;-1
640;323;-39.2242;60.7573;-28.3034;10.8755;5388.1;6.36661;0;0;2.17092e-32;0.01;0;6.8586;102;0;-1-1;-1
640;324;-39.5878;79.351;-30.864;10.0087;4199.67;5.85864;0;0;2.17092e-32;0.01;0;6.33608;102;0;-1-1;-1
640;325;-41.8464;98.0744;-30.9546;12.1682;7546.84;7.12034;0;0;2.17092e-32;0.01;0;4.61967;102;0;-1-1;-1
640;326;-17.7421;-108.107;-38.1802;9.67915;3798.4;5.66658;0;0;2.71365e-32;0.01;0;3.14634;102;0;-1-1;-1
640;327;-24.1741;-83.8385;-30.0727;11.9699;7183.96;7.00176;0;0;2.17092e-32;0.01;0;6.73623;102;0;-1-1;-1
640;328;-22.656;-64.9944;-29.4275;11.45;6287.95;6.70849;0;0;2.17092e-32;0.01;0;5.95065;102;0;-1-1;-1
640;329;-22.5577;-45.8064;-28.8623;10.1116;4330.56;5.92607;0;0;1.73674e-32;0.01;0;6.52982;102;0;-1-1;-1
640;330;-22.9548;-25.4558;-29.7766;11.886;7033.86;6.95785;0;0;2.17092e-32;0.01;0;6.86962;102;0;-1-1;-1
640;331;-23.0599;-6.30942;-31.6853;9.98734;4172.9;5.84516;0;0;2.17092e-32;0.01;0;5.72395;102;0;-1-1;-1
640;332;-23.024;12.137;-29.6716;10.0099;4201.23;5.86496;0;0;1.73674e-32;0.01;0;6.3232;102;0;-1-1;-1
640;333;-22.2476;30.3621;-29.4219;10.1951;4438.77;5.97232;0;0;2.17092e-32;0.01;0;6.8965;102;0;-1-1;-1
640;334;-23.033;49.2376;-28.1536;11.4862;6347.77;6.72974;0;0;2.17092e-32;0.01;0;6.86978;102;0;-1-1;-1
640;335;-22.1992;71.3104;-28.665;11.4436;6277.28;6.70991;0;0;2.17092e-32;0.01;0;6.33707;102;0;-1-1;-1
640;336;-22.5412;91.1213;-31.6108;11.1218;5762.49;6.51067;0;0;2.17092e-32;0.01;0;5.43525;102;0;-1-1;-1
640;337;-8.11027;-95.7572;-27.8761;11.0851;5705.63;6.49178;0;0;2.17092e-32;0.01;0;5.35711;102;0;-1-1;-1
640;338;-5.4503;-75.1721;-30.4389;11.1429;5795.33;6.52535;0;0;2.17092e-32;0.01;0;4.44089;102;0;-1-1;-1
640;339;-5.49614;-55.3925;-29.303;10.8103;5291.77;6.33747;0;0;2.17092e-32;0.01;0;5.1983;102;0;-1-1;-1
640;340;-3.59077;-36.508;-29.7601;10.313;4594.5;6.03681;0;0;1.73674e-32;0.01;0;5.42603;102;0;-1-1;-1
640;341;-6.25673;-14.9185;-28.6322;11.1452;5799.06;6.51992;0;0;1.73674e-32;0.01;0;5.48459;102;0;-1-1;-1
640;342;-7.55977;3.47095;-31.1515;10.0292;4225.6;5.87724;0;0;2.17092e-32;0.01;0;5.84728;102;0;-1-1;-1
640;343;-5.35426;21.6427;-29.1098;11.2825;6016.03;6.60346;0;0;2.17092e-32;0.01;0;5.4065;102;0;-1-1;-1
640;344;-5.62039;40.3574;-27.7216;11.0208;5607.02;6.45817;0;0;2.17092e-32;0.01;0;5.7408;102;0;-1-1;-1
640;345;-6.56564;59.7931;-27.8651;10.184;4424.31;5.9658;0;0;1.73674e-32;0.01;0;6.61227;102;0;-1-1;-1
640;346;-4.59942;78.8664;-27.1471;10.172;4408.65;5.95685;0;0;2.17092e-32;0.01;0;5.86911;102;0;-1-1;-1
640;347;-3.96596;97.2129;-29.9852;10.2071;4454.5;5.98654;0;0;2.17092e-32;0.01;0;4.26833;102;0;-1-1;-1
640;348;12.4092;-108.026;-30.0616;12.1532;7518.96;7.11625;0;0;2.17092e-32;0.01;0;3.5173;102;0;-1-1;-1
640;349;10.7433;-87.3081;-28.6178;11.4892;6352.66;6.72907;0;0;1.73674e-32;0.01;0;6.03654;102;0;-1-1;-1
640;350;11.6442;-66.9524;-29.2189;11.0259;5614.81;6.45691;0;0;2.17092e-32;0.01;0;5.53197;102;0;-1-1;-1
640;351;12.1682;-46.8988;-30.0052;11.3617;6143.61;6.64914;0;0;1.73674e-32;0.01;0;6.05064;102;0;-1-1;-1
640;352;12.7646;-27.7102;-30.3688;10.2304;4485.03;5.98689;0;0;1.73674e-32;0.01;0;6.29562;102;0;-1-1;-1
640;353;11.7671;-7.675;-29.0593;12.1169;7451.82;7.08469;0;0;1.73674e-32;0.01;0;5.63156;102;0;-1-1;-1
640;354;12.9518;12.2353;-29.7308;10.7881;5259.2;6.31165;0;0;1.73674e-32;0.01;0;5.38572;102;0;-1-1;-1
640;355;11.4253;33.113;-28.3925;11.8904;7041.75;6.96153;0;0;2.17092e-32;0.01;0;6.17;102;0;-1-1;-1
640;356;19.1733;55.8574;-36.8598;9.70143;3824.68;5.67351;0;0;2.17092e-32;0.01;0;5.96241;102;0;-1-1;-1
640;357;13.5837;72.0782;-28.3266;12.0794;7382.87;7.06556;0;0;2.17092e-32;0.01;0;6.62883;102;0;-1-1;-1
640;358;13.403;91.6137;-23.9595;10.7291;5173.36;6.28563;0;0;2.17092e-32;0.01;0;6.92051;102;0;-1-1;-1
640;359;11.0143;109.996;-30.8368;11.8069;6894.37;6.91156;0;0;2.17092e-32;0.01;0;2.98511;102;0;-1-1;-1
640;360;28.5423;-95.8892;-28.6699;10.7621;5221.32;6.30087;0;0;2.17092e-32;0.01;0;4.64651;102;0;-1-1;-1
640;361;28.7216;-77.0878;-28.7085;11.209;5899.12;6.56075;0;0;2.17092e-32;0.01;0;6.73018;102;0;-1-1;-1
640;362;29.2841;-57.3892;-29.3985;11.9011;7060.73;6.97876;0;0;2.17092e-32;0.01;0;7.59786;102;0;-1-1;-1
640;363;29.5211;-36.8713;-29.6267;11.4594;6303.45;6.71196;0;0;1.73674e-32;0.01;0;6.8605;102;0;-1-1;-1
640;364;29.6368;-17.275;-29.3214;11.8047;6890.53;6.91059;0;0;2.17092e-32;0.01;0;6.74326;102;0;-1-1;-1
640;365;29.893;2.72173;-30.4301;10.6915;5119.16;6.25863;0;0;2.17092e-32;0.01;0;6.89615;102;0;-1-1;-1
640;366;29.6314;22.472;-30.1079;11.371;6158.59;6.66225;0;0;2.17092e-32;0.01;0;6.56459;102;0;-1-1;-1
640;367;29.5597;42.8713;-28.4831;11.2283;5929.71;6.57632;0;0;2.17092e-32;0.01;0;6.40481;102;0;-1-1;-1
640;368;32.2306;63.3944;-27.4897;11.5135;6393.13;6.7431;0;0;2.17092e-32;0.01;0;7.33631;102;0;-1-1;-1
640;369;30.9398;82.8979;-25.3079;11.1414;5793.01;6.51296;0;0;2.17092e-32;0.01;0;6.24262;102;0;-1-1;-1
640;370;29.2478;100.403;-31.121;11.197;5880.16;6.55775;0;0;2.17092e-32;0.01;0;3.58847;102;0;-1-1;-1
640;371;45.3828;-86.2907;-28.4963;10.6496;5059.33;6.24063;0;0;2.17092e-32;0.01;0;5.35248;102;0;-1-1;-1
640;372;46.2805;-67.6669;-28.975;10.2108;4459.35;5.98674;0;0;2.17092e-32;0.01;0;6.37798;102;0;-1-1;-1
640;373;47.0157;-46.8839;-29.2203;11.6792;6673.05;6.83229;0;0;2.17092e-32;0.01;0;6.75135;102;0;-1-1;-1
640;374;48.1052;-27.0661;-29.2621;11.7885;6862.16;6.8993;0;0;2.17092e-32;0.01;0;7.46292;102;0;-1-1;-1
640;375;46.8339;-7.16269;-29.7026;11.4237;6244.7;6.68852;0;0;1.73674e-32;0.01;0;6.53568;102;0;-1-1;-1
640;376;47.0849;12.2027;-30.0995;10.3946;4704.55;6.0983;0;0;2.17092e-32;0.01;0;6.36729;102;0;-1-1;-1
640;377;47.1179;31.8719;-29.5203;11.7614;6815.03;6.88562;0;0;2.17092e-32;0.01;0;7.49869;102;0;-1-1;-1
640;378;47.389;51.4697;-29.1543;11.5726;6491.97;6.78412;0;0;2.17092e-32;0.01;0;7.22877;102;0;-1-1;-1
640;379;46.9114;74.219;-31.833;10.038;4236.73;5.87792;0;0;1.73674e-32;0.01;0;6.50261;102;0;-1-1;-1
640;380;46.3313;91.675;-31.9287;9.98822;4174;5.84138;0;0;2.17092e-32;0.01;0;5.71352;102;0;-1-1;-1
640;381;64.0921;-77.7817;-29.7315;12.0516;7332.05;7.05345;0;0;1.73674e-32;0.01;0;5.08026;102;0;-1-1;-1
640;382;64.0545;-57.4492;-28.6363;12.0028;7243.28;7.02816;0;0;2.17092e-32;0.01;0;7.37643;102;0;-1-1;-1
640;383;64.2081;-37.5678;-26.9501;10.0467;4247.74;5.87818;0;0;2.17092e-32;0.01;0;6.28543;102;0;-1-1;-1
640;384;66.1647;-17.5375;-28.3836;10.9046;5431.45;6.39113;0;0;2.17092e-32;0.01;0;6.56601;102;0;-1-1;-1
640;385;64.7441;1.9756;-30.875;11.8114;6902.35;6.91458;0;0;2.17092e-32;0.01;0;7.11982;102;0;-1-1;-1
640;386;64.9155;21.7173;-29.3308;10.6518;5062.41;6.23789;0;0;2.17092e-32;0.01;0;6.62022;102;0;-1-1;-1
640;387;64.3954;42.6193;-28.1061;11.0812;5699.62;6.49122;0;0;1.73674e-32;0.01;0;6.85349;102;0;-1-1;-1
640;388;63.1008;62.3912;-28.3206;10.202;4447.75;5.98306;0;0;2.17092e-32;0.01;0;7.17145;102;0;-1-1;-1
640;389;63.5291;82.2713;-28.9083;11.606;6548.36;6.79329;0;0;2.17092e-32;0.01;0;5.22662;102;0;-1-1;-1
640;390;81.8291;-66.1728;-27.5486;10.6107;5004.09;6.21494;0;0;1.73674e-32;0.01;0;3.73753;102;0;-1-1;-1
640;391;79.8366;-46.1192;-27.7721;10.4496;4779.51;6.11863;0;0;2.17092e-32;0.01;0;6.16807;102;0;-1-1;-1
640;392;78.4072;-30.6772;-37.3338;9.76756;3903.43;5.71735;0;0;2.17092e-32;0.01;0;6.22972;102;0;-1-1;-1
