Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;149;7.36642;71.519;-65.8152;9.94566;4120.87;5.7728;0;0;3.06855e-40;0.01;0;5.95829;102;0;-1-1;-1
800;150;12.9043;88.3474;-67.247;10.5972;4984.94;6.16544;0;0;3.83568e-40;0.01;0;2.33116;102;0;-1-1;-1
800;151;28.865;-75.4549;-59.6486;11.1149;5751.79;6.45586;0;0;3.83568e-40;0.01;0;4.63236;102;0;-1-1;-1
800;152;28.1978;-55.8578;-59.912;10.1202;4341.72;5.87522;0;0;3.06855e-40;0.01;0;7.08912;102;0;-1-1;-1
800;153;28.7073;-37.0338;-60.3984;10.354;4649.55;6.0236;0;0;3.06855e-40;0.01;0;6.61849;102;0;-1-1;-1
800;154;29.4544;-16.4262;-60.3841;10.5691;4945.35;6.14764;0;0;3.83568e-40;0.01;0;6.52783;102;0;-1-1;-1
800;155;29.2965;2.81995;-60.0035;10.4903;4835.64;6.10107;0;0;3.06855e-40;0.01;0;6.92349;102;0;-1-1;-1
800;156;29.7119;22.2585;-60.278;11.4887;6351.83;6.68538;0;0;3.83568e-40;0.01;0;6.86405;102;0;-1-1;-1
800;157;28.5787;43.7891;-60.8184;11.4511;6289.75;6.65509;0;0;3.83568e-40;0.01;0;6.96197;102;0;-1-1;-1
800;158;32.6155;62.0508;-61.341;9.44039;3524.19;5.48324;0;0;3.83568e-40;0.01;0;6.32358;102;0;-1-1;-1
800;159;23.6456;73.863;-73.0161;10.299;4575.87;5.99354;0;0;3.83568e-40;0.01;0;3.53636;102;0;-1-1;-1
800;160;44.3852;-64.6636;-59.2393;10.3037;4582.09;5.99231;0;0;3.06855e-40;0.01;0;5.34435;102;0;-1-1;-1
800;161;44.2406;-46.8923;-59.3129;9.75479;3888.14;5.67548;0;0;3.06855e-40;0.01;0;6.76691;102;0;-1-1;-1
800;162;45.0618;-28.4932;-60.8405;10.2798;4550.27;5.98572;0;0;3.83568e-40;0.01;0;5.78093;102;0;-1-1;-1
800;163;44.6843;-6.27359;-60.0632;9.73108;3859.86;5.66829;0;0;3.83568e-40;0.01;0;5.57003;102;0;-1-1;-1
800;164;45.9051;11.9816;-59.8636;10.4909;4836.39;6.10466;0;0;3.83568e-40;0.01;0;6.5737;102;0;-1-1;-1
800;165;47.2197;32.0465;-60.705;11.1941;5875.68;6.50472;0;0;3.83568e-40;0.01;0;5.74413;102;0;-1-1;-1
800;166;46.5249;51.3366;-58.9414;10.4427;4770.14;6.07345;0;0;3.83568e-40;0.01;0;5.80756;102;0;-1-1;-1
800;167;44.1182;74.184;-61.3126;9.66831;3785.64;5.61535;0;0;3.83568e-40;0.01;0;3.38785;102;0;-1-1;-1
800;168;61.5902;-56.9295;-58.3528;10.1766;4414.62;5.91867;0;0;3.83568e-40;0.01;0;4.34222;102;0;-1-1;-1
800;169;60.3835;-39.4443;-64.3257;11.3684;6154.47;6.61753;0;0;3.83568e-40;0.01;0;5.3289;102;0;-1-1;-1
800;170;59.7516;-17.0726;-61.1517;9.66536;3782.18;5.61801;0;0;3.83568e-40;0.01;0;5.55436;102;0;-1-1;-1
800;171;62.1175;1.26847;-58.5335;11.2634;5985.53;6.54963;0;0;3.83568e-40;0.01;0;6.16308;102;0;-1-1;-1
800;172;63.6143;20.9445;-59.2618;10.1843;4424.65;5.92433;0;0;3.06855e-40;0.01;0;4.99681;102;0;-1-1;-1
800;173;64.0073;44.8043;-57.8914;10.4938;4840.5;6.10913;0;0;3.83568e-40;0.01;0;4.64495;102;0;-1-1;-1
800;174;60.3167;64.9346;-60.086;11.5001;6370.83;6.68703;0;0;3.83568e-40;0.01;0;4.56644;102;0;-1-1;-1
800;175;76.9064;-44.5644;-56.634;10.2595;4523.47;5.96455;0;0;3.83568e-40;0.01;0;3.54998;102;0;-1-1;-1
800;176;86.8224;-28.8765;-61.949;10.5766;4955.94;6.14233;0;0;3.06855e-40;0.01;0;3.65546;102;0;-1-1;-1
800;177;76.3447;-12.9457;-61.4121;9.60315;3709.63;5.57203;0;0;3.83568e-40;0.01;0;6.22369;102;0;-1-1;-1
800;178;82.2908;15.3235;-59.854;10.8152;5298.94;6.29304;0;0;3.83568e-40;0.01;0;3.76858;102;0;-1-1;-1
800;179;78.7962;33.1502;-57.5004;9.64246;3755.37;5.60943;0;0;3.83568e-40;0.01;0;3.51624;102;0;-1-1;-1
800;180;78.3615;57.6434;-54.3349;11.1112;5746.08;6.45004;0;0;3.83568e-40;0.01;0;3.17392;102;0;-1-1;-1
800;181;95.1783;-11.1109;-61.3626;11.5774;6500.2;6.72577;0;0;3.83568e-40;0.01;0;3.46838;102;0;-1-1;-1
800;182;97.8039;6.5409;-54.7048;10.0926;4306.25;5.86465;0;0;3.83568e-40;0.01;0;3.2051;102;0;-1-1;-1
800;183;-97.9567;-27.5388;-55.5935;10.6655;5081.96;6.20221;0;0;3.83568e-40;0.01;0;2.23481;102;0;-1-1;-1
800;184;-100.568;-12.2869;-44.2161;11.3036;6049.8;6.57492;0;0;3.83568e-40;0.01;0;4.72296;102;0;-1-1;-1
800;185;-101.309;13.517;-47.1789;10.8906;5410.53;6.33185;0;0;3.83568e-40;0.01;0;3.70126;102;0;-1-1;-1
800;186;-101.102;32.6346;-44.1164;11.1376;5787.09;6.48046;0;0;3.83568e-40;0.01;0;2.49773;102;0;-1-1;-1
800;187;-84.0004;-55.1005;-39.9079;9.62768;3738.12;5.59436;0;0;3.83568e-40;0.01;0;4.02299;102;0;-1-1;-1
800;188;-84.7683;-37.4798;-44.8684;11.6299;6589.02;6.77063;0;0;3.83568e-40;0.01;0;5.23158;102;0;-1-1;-1
800;189;-82.6804;-16.6505;-44.7039;9.62717;3737.53;5.5997;0;0;3.83568e-40;0.01;0;5.99878;102;0;-1-1;-1
800;190;-85.9544;1.686;-47.3714;11.6447;6614.09;6.76029;0;0;3.83568e-40;0.01;0;7.21544;102;0;-1-1;-1
800;191;-84.306;22.0039;-45.1786;11.0562;5661.19;6.43114;0;0;3.83568e-40;0.01;0;6.16631;102;0;-1-1;-1
800;192;-83.5147;41.4716;-44.235;11.2015;5887.31;6.5073;0;0;3.83568e-40;0.01;0;4.81058;102;0;-1-1;-1
800;193;-82.548;60.7874;-42.8003;10.7808;5248.64;6.26105;0;0;3.83568e-40;0.01;0;3.16021;102;0;-1-1;-1
800;194;-68.3551;-64.9955;-41.9058;11.7376;6773.7;6.82391;0;0;3.83568e-40;0.01;0;4.7309;102;0;-1-1;-1
800;195;-67.9502;-46.276;-42.2089;10.8031;5281.24;6.26965;0;0;3.83568e-40;0.01;0;6.4821;102;0;-1-1;-1
