Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;17;10.2542;-23.5716;-77.9752;9.86954;4026.98;5.5833;0;0;2.99039e-71;0.01;0;4.10679;102;0;-1-1;-1
1440.02;18;14.9055;-7.27787;-75.2532;8.62144;2684.28;4.88619;0;0;2.99039e-71;0.01;0;3.93142;102;0;-1-1;-1
1440.02;19;8.67625;16.7457;-77.6262;8.52639;2596.48;4.81501;0;0;2.99039e-71;0.01;0;3.95452;102;0;-1-1;-1
1440.02;20;14.1009;30.3658;-76.146;8.60483;2668.8;4.86113;0;0;2.99039e-71;0.01;0;6.35985;102;0;-1-1;-1
1440.02;21;19.9067;36.7194;-94.5508;8.11234;2236.29;4.58774;0;0;2.99039e-71;0.01;0;1.95516;102;0;-1-1;-1
1440.02;22;26.7818;-50.5147;-76.9594;9.32055;3391.67;5.26282;0;0;2.99039e-71;0.01;0;3.14701;102;0;-1-1;-1
1440.02;23;24.9931;-33.2175;-78.4741;9.92767;4098.56;5.58366;0;0;2.99039e-71;0.01;0;4.01935;102;0;-1-1;-1
1440.02;24;24.9973;-17.5795;-76.6338;8.33182;2422.75;4.7105;0;0;2.99039e-71;0.01;0;5.41806;102;0;-1-1;-1
1440.02;25;25.818;3.09593;-77.303;8.31012;2403.86;4.6797;0;0;2.99039e-71;0.01;0;4.48665;102;0;-1-1;-1
1440.02;26;23.8971;18.459;-78.3956;8.70003;2758.36;4.92683;0;0;2.39232e-71;0.01;0;5.65634;102;0;-1-1;-1
1440.02;27;24.7086;41.3124;-80.635;9.53445;3630.57;5.36018;0;0;2.99039e-71;0.01;0;5.02813;102;0;-1-1;-1
1440.02;28;40.7132;-40.4221;-77.7547;9.78549;3924.97;5.52234;0;0;2.99039e-71;0.01;0;2.9484;102;0;-1-1;-1
1440.02;29;38.066;-24.2229;-77.119;8.28745;2384.25;4.66638;0;0;2.99039e-71;0.01;0;4.58096;102;0;-1-1;-1
1440.02;30;37.1516;-8.21862;-80.4703;9.85915;4014.28;5.57024;0;0;2.99039e-71;0.01;0;2.93304;102;0;-1-1;-1
1440.02;31;35.2191;11.2812;-87.9298;9.97226;4154.02;5.62233;0;0;2.99039e-71;0.01;0;2.38506;102;0;-1-1;-1
1440.02;32;32.4039;28.5314;-88.2747;9.83334;3982.83;5.56805;0;0;2.99039e-71;0.01;0;3.51749;102;0;-1-1;-1
1440.02;33;-68.7253;-11.8186;-64.3153;9.14387;3202.42;5.16623;0;0;2.99039e-71;0.01;0;3.13948;102;0;-1-1;-1
1440.02;34;-59.5561;-41.0685;-63.1265;9.65853;3774.17;5.45323;0;0;2.99039e-71;0.01;0;3.60993;102;0;-1-1;-1
1440.02;35;-58.7724;-24.3067;-62.7384;9.08882;3144.94;5.1233;0;0;2.39232e-71;0.01;0;4.57428;102;0;-1-1;-1
1440.02;36;-54.5118;-6.57416;-65.5665;8.29064;2387;4.68211;0;0;2.99039e-71;0.01;0;5.15195;102;0;-1-1;-1
1440.02;37;-56.1742;7.76784;-64.4563;8.08314;2212.22;4.57519;0;0;2.99039e-71;0.01;0;4.5711;102;0;-1-1;-1
1440.02;38;-53.9318;32.3264;-74.9543;8.28725;2384.08;4.68566;0;0;2.99039e-71;0.01;0;2.56103;102;0;-1-1;-1
1440.02;39;-57.4205;42.0025;-63.184;9.28584;3353.91;5.24822;0;0;2.99039e-71;0.01;0;3.89242;102;0;-1-1;-1
1440.02;40;-45.3455;-49.7089;-58.5693;8.91942;2972.34;5.03758;0;0;2.99039e-71;0.01;0;4.1754;102;0;-1-1;-1
1440.02;41;-45.2608;-33.6411;-61.9914;9.28078;3348.43;5.23743;0;0;2.99039e-71;0.01;0;6.16809;102;0;-1-1;-1
1440.02;42;-41.9039;-9.67473;-71.4528;8.05785;2191.53;4.55728;0;0;2.99039e-71;0.01;0;5.01776;102;0;-1-1;-1
1440.02;43;-42.9107;2.0293;-63.0159;8.33295;2423.73;4.70805;0;0;2.99039e-71;0.01;0;6.99531;102;0;-1-1;-1
1440.02;44;-44.5898;17.7769;-62.7897;8.33177;2422.71;4.69321;0;0;2.99039e-71;0.01;0;6.57906;102;0;-1-1;-1
1440.02;45;-43.7524;33.3973;-63.1067;9.31163;3381.94;5.27257;0;0;2.99039e-71;0.01;0;6.25935;102;0;-1-1;-1
1440.02;46;-43.3793;48.859;-63.6925;8.28734;2384.16;4.67566;0;0;2.99039e-71;0.01;0;4.60014;102;0;-1-1;-1
1440.02;1194;18.7708;70.1495;-33.2743;7.95386;2107.77;4.50085;0;0;3.73799e-71;0.01;0;5.82749;102;0;-1-1;-1
1440.02;48;-29.9845;-34.7386;-61.5303;8.04508;2181.12;4.53929;0;0;3.73799e-71;0.01;0;6.08965;102;0;-1-1;-1
1440.02;49;-31.5922;-20.3128;-65.4541;8.61003;2673.64;4.88597;0;0;2.99039e-71;0.01;0;7.0597;102;0;-1-1;-1
1440.02;50;-30.1886;-5.85771;-63.6611;8.31139;2404.97;4.70068;0;0;2.99039e-71;0.01;0;6.20034;102;0;-1-1;-1
1440.02;51;-30.5172;10.368;-63.6066;9.12114;3178.6;5.16271;0;0;2.39232e-71;0.01;0;6.88448;102;0;-1-1;-1
1440.02;52;-29.5247;26.4615;-65.4928;9.86208;4017.85;5.57713;0;0;2.99039e-71;0.01;0;6.04945;102;0;-1-1;-1
1440.02;53;-28.379;43.6555;-64.6891;9.15689;3216.13;5.18747;0;0;2.99039e-71;0.01;0;4.97115;102;0;-1-1;-1
1440.02;54;-23.6914;61.6109;-62.9367;9.59843;3704.16;5.42286;0;0;2.99039e-71;0.01;0;4.38231;102;0;-1-1;-1
1440.02;55;-11.6697;-61.0972;-70.6469;9.53382;3629.85;5.39082;0;0;2.99039e-71;0.01;0;3.18874;102;0;-1-1;-1
1440.02;56;-16.6098;-47.4807;-64.6761;8.34284;2432.37;4.69464;0;0;2.39232e-71;0.01;0;5.79977;102;0;-1-1;-1
1440.02;57;-15.6532;-31.6714;-64.5158;8.74575;2802.07;4.94646;0;0;2.99039e-71;0.01;0;6.56253;102;0;-1-1;-1
1440.02;58;-16.5338;-15.0899;-64.4119;9.14457;3203.16;5.1868;0;0;2.99039e-71;0.01;0;7.34267;102;0;-1-1;-1
1440.02;59;-16.9129;1.52042;-64.7076;9.19543;3256.9;5.20058;0;0;2.99039e-71;0.01;0;6.68821;102;0;-1-1;-1
1440.02;60;-16.2072;17.8642;-63.8334;8.56262;2629.72;4.83283;0;0;2.99039e-71;0.01;0;5.60339;102;0;-1-1;-1
1440.02;61;-15.4837;33.8239;-63.3348;8.80012;2854.66;4.97936;0;0;2.99039e-71;0.01;0;5.3315;102;0;-1-1;-1
1440.02;62;-11.8025;49.108;-63.6916;9.56307;3663.37;5.40654;0;0;2.99039e-71;0.01;0;5.60578;102;0;-1-1;-1
1440.02;63;2.76787;-54.3439;-66.7916;8.81451;2868.69;4.97741;0;0;2.99039e-71;0.01;0;4.72604;102;0;-1-1;-1
1440.02;64;-3.11672;-40.3925;-64.6339;8.63129;2693.49;4.87283;0;0;2.39232e-71;0.01;0;6.22499;102;0;-1-1;-1
1440.02;65;-0.717064;-23.7447;-63.913;9.98967;4175.82;5.63043;0;0;2.99039e-71;0.01;0;6.60648;102;0;-1-1;-1
1440.02;66;-2.11665;-6.61322;-64.5955;9.69823;3820.9;5.48576;0;0;2.99039e-71;0.01;0;4.93017;102;0;-1-1;-1
1440.02;67;4.05154;11.7554;-64.6814;8.29138;2387.64;4.697;0;0;2.99039e-71;0.01;0;3.98947;102;0;-1-1;-1
1440.02;68;3.74321;26.4893;-66.6985;8.29652;2392.08;4.69713;0;0;2.99039e-71;0.01;0;5.52408;102;0;-1-1;-1
1440.02;69;0.994884;40.8595;-72.369;9.19362;3254.98;5.20385;0;0;2.99039e-71;0.01;0;5.97045;102;0;-1-1;-1
1440.02;70;-1.19752;60.3864;-70.6581;9.53841;3635.11;5.40668;0;0;2.99039e-71;0.01;0;3.32188;102;0;-1-1;-1
1440.02;71;16.7649;-62.1429;-71.066;9.09174;3147.97;5.14142;0;0;2.99039e-71;0.01;0;2.61221;102;0;-1-1;-1
1440.02;72;16.9497;-48.685;-64.2381;8.52557;2595.73;4.81639;0;0;2.39232e-71;0.01;0;6.22066;102;0;-1-1;-1
1440.02;73;14.8574;-32.9269;-64.2017;10.091;4304.22;5.68683;0;0;2.99039e-71;0.01;0;7.27872;102;0;-1-1;-1
1440.02;74;16.2365;-17.082;-64.3267;8.28309;2380.48;4.68973;0;0;2.99039e-71;0.01;0;6.27048;102;0;-1-1;-1
1440.02;75;16.8123;3.75271;-64.6571;8.99983;3053.46;5.09626;0;0;2.39232e-71;0.01;0;5.79636;102;0;-1-1;-1
1440.02;76;16.6288;19.3805;-65.0607;8.5326;2602.15;4.81959;0;0;2.99039e-71;0.01;0;7.10647;102;0;-1-1;-1
1440.02;77;14.0394;39.0134;-63.7485;8.83953;2893.18;4.99804;0;0;2.99039e-71;0.01;0;6.92164;102;0;-1-1;-1
1440.02;78;13.2988;51.9431;-73.9762;9.98597;4171.18;5.64272;0;0;2.99039e-71;0.01;0;4.8079;102;0;-1-1;-1
1440.02;79;29.6452;-56.9499;-63.2069;8.33838;2428.47;4.7097;0;0;2.99039e-71;0.01;0;5.07927;102;0;-1-1;-1
1440.02;80;30.5463;-40.5652;-64.0212;9.70295;3826.49;5.50203;0;0;2.39232e-71;0.01;0;7.31607;102;0;-1-1;-1
1440.02;81;29.6733;-24.0968;-64.6162;8.34296;2432.47;4.70596;0;0;2.99039e-71;0.01;0;7.09711;102;0;-1-1;-1
1440.02;82;28.6347;-7.1937;-65.5957;9.30567;3375.45;5.26583;0;0;2.99039e-71;0.01;0;6.87602;102;0;-1-1;-1
1440.02;83;30.9331;11.9771;-65.417;9.5237;3618.31;5.39738;0;0;2.99039e-71;0.01;0;6.48108;102;0;-1-1;-1
1440.02;84;27.9919;30.1666;-67.7853;9.62541;3735.48;5.44334;0;0;2.99039e-71;0.01;0;6.72998;102;0;-1-1;-1
1440.02;85;26.9151;46.5833;-65.9811;8.40144;2483.99;4.71834;0;0;2.99039e-71;0.01;0;5.80586;102;0;-1-1;-1
1440.02;86;44.0041;-50.1987;-63.8917;9.47161;3559.27;5.34775;0;0;2.99039e-71;0.01;0;3.7315;102;0;-1-1;-1
1440.02;87;43.7864;-30.6228;-64.882;8.74113;2797.64;4.95901;0;0;2.99039e-71;0.01;0;5.20675;102;0;-1-1;-1
1440.02;88;43.4138;-14.5944;-65.7253;9.67878;3797.97;5.4612;0;0;2.39232e-71;0.01;0;6.5221;102;0;-1-1;-1
1440.02;89;42.886;1.6913;-62.8519;8.3233;2415.32;4.70705;0;0;2.99039e-71;0.01;0;4.84666;102;0;-1-1;-1
1440.02;90;38.2356;21.0081;-75.5172;8.00957;2152.37;4.51993;0;0;2.99039e-71;0.01;0;3.96234;102;0;-1-1;-1
1440.02;91;39.9995;41.5478;-73.8041;9.92697;4097.69;5.61599;0;0;2.99039e-71;0.01;0;2.67114;102;0;-1-1;-1
1440.02;92;39.0168;53.9894;-62.9331;8.27071;2369.83;4.65933;0;0;2.99039e-71;0.01;0;3.17736;102;0;-1-1;-1
1440.02;93;59.374;-21.9942;-63.0862;9.8121;3957.08;5.56062;0;0;2.99039e-71;0.01;0;4.46719;102;0;-1-1;-1
1440.02;94;56.249;-5.58963;-63.3308;8.63618;2698.07;4.88989;0;0;2.99039e-71;0.01;0;3.83885;102;0;-1-1;-1
1440.02;95;71.3847;11.1122;-80.2571;9.41225;3492.76;5.31534;0;0;2.99039e-71;0.01;0;0;102;0;-1-1;-1
1440.02;96;-78.2624;-11.4914;-51.3141;9.5256;3620.47;5.38272;0;0;2.99039e-71;0.01;0;4.27433;102;0;-1-1;-1
1440.02;97;-75.9778;10.9959;-52.0707;8.56062;2627.87;4.84658;0;0;2.99039e-71;0.01;0;3.35817;102;0;-1-1;-1
1440.02;98;-66.153;-48.2803;-49.5284;9.80193;3944.79;5.52959;0;0;2.39232e-71;0.01;0;4.33533;102;0;-1-1;-1
1440.02;99;-64.2096;-31.7475;-50.073;8.70867;2766.59;4.92295;0;0;2.99039e-71;0.01;0;5.65259;102;0;-1-1;-1
1440.02;100;-63.178;-16.2398;-50.1713;8.34262;2432.18;4.72119;0;0;2.99039e-71;0.01;0;6.11735;102;0;-1-1;-1
1440.02;101;-64.1876;-0.294713;-53.0715;9.55988;3659.71;5.40997;0;0;2.99039e-71;0.01;0;6.3912;102;0;-1-1;-1
1440.02;102;-62.9421;19.346;-50.8407;8.45048;2527.74;4.79577;0;0;2.99039e-71;0.01;0;5.26463;102;0;-1-1;-1
1440.02;103;-61.538;34.4245;-50.322;8.27433;2372.94;4.67445;0;0;2.99039e-71;0.01;0;4.92107;102;0;-1-1;-1
1440.02;104;-53.6483;-61.1587;-51.0275;9.4644;3551.14;5.35516;0;0;2.99039e-71;0.01;0;3.01928;102;0;-1-1;-1
1440.02;105;-51.9519;-39.8046;-49.0755;8.35186;2440.28;4.72943;0;0;2.99039e-71;0.01;0;6.42121;102;0;-1-1;-1
1440.02;106;-50.8784;-24.6946;-49.5355;8.22618;2331.76;4.64012;0;0;2.99039e-71;0.01;0;6.60219;102;0;-1-1;-1
1440.02;107;-49.0646;-7.26753;-51.036;9.63888;3751.19;5.45946;0;0;2.99039e-71;0.01;0;7.01559;102;0;-1-1;-1
1440.02;108;-49.6926;9.46757;-50.8141;9.56919;3670.41;5.39542;0;0;2.99039e-71;0.01;0;6.68511;102;0;-1-1;-1
1440.02;109;-49.598;25.9547;-50.2571;8.0697;2201.21;4.56076;0;0;3.73799e-71;0.01;0;6.17099;102;0;-1-1;-1
1440.02;110;-47.2904;41.6473;-49.8437;9.54818;3646.28;5.39464;0;0;2.99039e-71;0.01;0;6.91169;102;0;-1-1;-1
1440.02;111;-50.5713;58.0219;-52.4673;9.93633;4109.29;5.61245;0;0;2.99039e-71;0.01;0;3.95599;102;0;-1-1;-1
1440.02;112;-36.3457;-77.6839;-55.8424;9.54061;3637.62;5.41314;0;0;2.99039e-71;0.01;0;1.79491;102;0;-1-1;-1
1440.02;113;-36.4044;-62.0149;-50.2035;9.04772;3102.46;5.11533;0;0;2.99039e-71;0.01;0;4.8832;102;0;-1-1;-1
1440.02;114;-36.9562;-40.4205;-48.4699;9.2287;3292.38;5.21086;0;0;2.99039e-71;0.01;0;6.02035;102;0;-1-1;-1
1440.02;115;-34.7293;-13.1646;-51.9747;8.01546;2157.12;4.51443;0;0;3.73799e-71;0.01;0;6.54098;102;0;-1-1;-1
1440.02;116;-34.7604;2.02734;-50.408;8.77555;2830.82;4.95872;0;0;2.99039e-71;0.01;0;6.71815;102;0;-1-1;-1
1440.02;117;-35.1417;19.4198;-49.7548;10.024;4219.04;5.66091;0;0;2.99039e-71;0.01;0;6.98635;102;0;-1-1;-1
1440.02;118;-32.6454;35.4704;-51.7657;8.53127;2600.94;4.83862;0;0;2.39232e-71;0.01;0;6.6617;102;0;-1-1;-1
1440.02;119;-33.7956;52.5399;-51.7069;9.89245;4055.09;5.59294;0;0;2.99039e-71;0.01;0;7.03131;102;0;-1-1;-1
1440.02;120;-39.2311;62.8734;-62.5106;8.07797;2207.98;4.55572;0;0;2.99039e-71;0.01;0;3.38865;102;0;-1-1;-1
1440.02;121;-14.4661;-75.3304;-52.2176;9.32092;3392.07;5.25289;0;0;2.39232e-71;0.01;0;3.69657;102;0;-1-1;-1
1440.02;122;-20.6073;-60.6011;-56.3767;9.21517;3277.92;5.19483;0;0;2.39232e-71;0.01;0;5.12168;102;0;-1-1;-1
1440.02;123;-19.9028;-40.2091;-51.3403;9.69172;3813.22;5.48487;0;0;2.99039e-71;0.01;0;6.73968;102;0;-1-1;-1
1440.02;124;-22.2001;-23.4095;-52.3985;9.58308;3686.41;5.4352;0;0;2.99039e-71;0.01;0;7.13305;102;0;-1-1;-1
1440.02;125;-21.6384;-6.95101;-51.6128;8.78226;2837.32;4.96192;0;0;2.39232e-71;0.01;0;6.78556;102;0;-1-1;-1
1440.02;126;-20.553;10.2572;-51.1728;9.22335;3286.66;5.20896;0;0;2.39232e-71;0.01;0;6.10854;102;0;-1-1;-1
1440.02;127;-20.2551;26.2568;-51.3504;8.40893;2490.64;4.75768;0;0;2.99039e-71;0.01;0;5.6437;102;0;-1-1;-1
1440.02;128;-20.4982;43.6985;-51.6347;8.2328;2337.39;4.63659;0;0;2.99039e-71;0.01;0;6.14675;102;0;-1-1;-1
1440.02;129;-19.0143;58.008;-49.353;8.02914;2168.18;4.53795;0;0;3.73799e-71;0.01;0;5.9373;102;0;-1-1;-1
1440.02;130;-26.2768;84.9996;-50.1858;8.9198;2972.72;5.04309;0;0;2.99039e-71;0.01;0;2.97213;102;0;-1-1;-1
1440.02;131;-1.40687;-82.133;-47.2534;8.33988;2429.79;4.71303;0;0;2.39232e-71;0.01;0;4.42058;102;0;-1-1;-1
1440.02;132;-1.11863;-66.982;-48.1315;8.81844;2872.53;4.9905;0;0;2.99039e-71;0.01;0;5.69714;102;0;-1-1;-1
1440.02;133;-6.95407;-51.9951;-52.9149;9.48553;3574.98;5.35269;0;0;2.99039e-71;0.01;0;5.24415;102;0;-1-1;-1
1440.02;134;-1.23611;-34.7474;-50.2612;9.62888;3739.53;5.4423;0;0;2.99039e-71;0.01;0;5.22441;102;0;-1-1;-1
1440.02;135;-8.35445;-14.649;-51.7134;8.41415;2495.28;4.73419;0;0;2.99039e-71;0.01;0;5.27268;102;0;-1-1;-1
1440.02;136;-8.55165;0.288018;-51.4373;8.32309;2415.14;4.69415;0;0;2.99039e-71;0.01;0;4.74812;102;0;-1-1;-1
1440.02;137;-3.31487;19.4279;-52.8044;10.1868;4427.98;5.76706;0;0;2.39232e-71;0.01;0;5.4518;102;0;-1-1;-1
1440.02;138;-6.04959;37.6212;-50.0884;10.0257;4221.17;5.66469;0;0;2.99039e-71;0.01;0;5.67705;102;0;-1-1;-1
1440.02;139;-0.364193;53.0281;-47.9729;8.13305;2253.46;4.58806;0;0;2.99039e-71;0.01;0;5.74536;102;0;-1-1;-1
1440.02;140;-3.21725;73.6628;-48.8566;8.70901;2766.91;4.9056;0;0;2.39232e-71;0.01;0;4.23332;102;0;-1-1;-1
1440.02;141;11.3838;-74.8261;-51.944;8.75493;2810.91;4.94159;0;0;2.99039e-71;0.01;0;3.67619;102;0;-1-1;-1
1440.02;142;10.8537;-57.0125;-52.1625;9.6827;3802.58;5.48319;0;0;2.99039e-71;0.01;0;5.89841;102;0;-1-1;-1
1440.02;143;13.8381;-40.5269;-49.7706;8.32943;2420.66;4.70772;0;0;2.99039e-71;0.01;0;5.62181;102;0;-1-1;-1
1440.02;144;11.3558;-23.8488;-51.1041;9.11095;3167.96;5.15141;0;0;2.99039e-71;0.01;0;6.56832;102;0;-1-1;-1
1440.02;145;11.5611;-6.81887;-52.8911;9.23613;3300.34;5.21687;0;0;2.99039e-71;0.01;0;4.79615;102;0;-1-1;-1
1440.02;146;12.3157;11.872;-51.6722;8.79783;2852.44;4.98098;0;0;2.99039e-71;0.01;0;5.97112;102;0;-1-1;-1
1440.02;147;11.3627;28.3101;-52.3381;9.90008;4064.48;5.59065;0;0;2.99039e-71;0.01;0;6.83421;102;0;-1-1;-1
1440.02;148;10.6555;43.9579;-49.7218;7.94739;2102.63;4.48391;0;0;3.73799e-71;0.01;0;5.72124;102;0;-1-1;-1
1440.02;149;6.05827;63.401;-56.5673;8.57681;2642.81;4.82888;0;0;2.39232e-71;0.01;0;5.5809;102;0;-1-1;-1
1440.02;150;11.0822;78.1731;-53.8859;9.11693;3174.2;5.15998;0;0;2.99039e-71;0.01;0;3.0395;102;0;-1-1;-1
1440.02;151;25.3577;-66.4105;-50.9328;9.5966;3702.04;5.40969;0;0;2.99039e-71;0.01;0;4.18975;102;0;-1-1;-1
1440.02;152;25.3825;-49.7917;-51.0343;8.69816;2756.59;4.89953;0;0;2.39232e-71;0.01;0;6.49726;102;0;-1-1;-1
1440.02;153;25.7663;-31.4379;-51.5187;8.92757;2980.49;5.04212;0;0;2.39232e-71;0.01;0;7.03241;102;0;-1-1;-1
1440.02;154;25.0925;-15.1366;-52.0096;9.09317;3149.44;5.13506;0;0;2.99039e-71;0.01;0;7.2304;102;0;-1-1;-1
1440.02;155;25.8042;2.49573;-51.8594;9.0733;3128.84;5.12867;0;0;2.39232e-71;0.01;0;6.66888;102;0;-1-1;-1
1440.02;156;26.4271;20.6963;-52.08;9.87981;4039.57;5.5903;0;0;2.99039e-71;0.01;0;7.29005;102;0;-1-1;-1
1440.02;157;26.4575;38.0627;-52.4718;9.89667;4060.28;5.58347;0;0;2.99039e-71;0.01;0;7.16701;102;0;-1-1;-1
1440.02;158;28.7636;54.0148;-51.9792;8.18558;2297.4;4.61401;0;0;2.99039e-71;0.01;0;6.08669;102;0;-1-1;-1
1440.02;159;21.0833;66.2202;-58.8172;8.89527;2948.26;5.02706;0;0;2.99039e-71;0.01;0;3.66577;102;0;-1-1;-1
1440.02;160;38.9787;-57.3698;-50.2999;8.90709;2960.03;5.03289;0;0;2.39232e-71;0.01;0;5.45972;102;0;-1-1;-1
1440.02;161;38.8035;-41.7966;-50.6648;8.41226;2493.6;4.75359;0;0;2.39232e-71;0.01;0;6.56935;102;0;-1-1;-1
1440.02;162;38.9362;-22.5671;-52.333;8.8756;2928.74;5.02231;0;0;2.99039e-71;0.01;0;6.74217;102;0;-1-1;-1
1440.02;163;38.1065;-7.22996;-52.45;8.37344;2459.24;4.74311;0;0;2.99039e-71;0.01;0;6.45498;102;0;-1-1;-1
1440.02;164;39.3763;10.9708;-50.9775;9.05527;3110.23;5.12557;0;0;2.99039e-71;0.01;0;6.20246;102;0;-1-1;-1
1440.02;165;42.0433;28.4312;-51.9192;9.67671;3795.52;5.46584;0;0;2.99039e-71;0.01;0;5.67806;102;0;-1-1;-1
1440.02;166;41.6821;45.6333;-50.5205;9.03118;3085.47;5.10867;0;0;2.99039e-71;0.01;0;6.11472;102;0;-1-1;-1
1440.02;167;40.9029;61.4307;-50.3333;8.35708;2444.85;4.71464;0;0;2.99039e-71;0.01;0;4.6326;102;0;-1-1;-1
1440.02;168;52.3821;-48.5818;-50.2562;8.77309;2828.44;4.95362;0;0;2.99039e-71;0.01;0;4.55266;102;0;-1-1;-1
1440.02;169;51.9516;-32.1763;-50.941;9.84357;3995.27;5.57471;0;0;2.99039e-71;0.01;0;6.36589;102;0;-1-1;-1
1440.02;170;51.7679;-14.5266;-52.0701;8.35094;2439.47;4.71674;0;0;2.99039e-71;0.01;0;7.15911;102;0;-1-1;-1
1440.02;171;51.8388;0.763996;-48.8951;9.63761;3749.7;5.45083;0;0;2.99039e-71;0.01;0;6.06911;102;0;-1-1;-1
1440.02;172;55.1017;17.3461;-51.2846;8.74025;2796.79;4.9448;0;0;2.39232e-71;0.01;0;4.15062;102;0;-1-1;-1
1440.02;173;56.3933;38.4174;-49.8118;9.04901;3103.79;5.1273;0;0;2.99039e-71;0.01;0;3.81409;102;0;-1-1;-1
1440.02;174;55.4962;55.3122;-50.4091;9.91655;4084.8;5.61037;0;0;2.99039e-71;0.01;0;3.79078;102;0;-1-1;-1
1440.02;175;68.3242;-36.0308;-47.7525;8.85385;2907.26;4.99922;0;0;2.99039e-71;0.01;0;3.14195;102;0;-1-1;-1
1440.02;176;74.7509;-22.862;-55.912;9.0491;3103.87;5.10622;0;0;2.39232e-71;0.01;0;3.60543;102;0;-1-1;-1
1440.02;177;66.1541;-10.0505;-53.4144;8.28766;2384.43;4.6679;0;0;2.99039e-71;0.01;0;6.04973;102;0;-1-1;-1
1440.02;178;71.5388;13.8808;-50.6892;9.32023;3391.32;5.26635;0;0;2.99039e-71;0.01;0;3.48761;102;0;-1-1;-1
1440.02;179;69.9964;29.6031;-49.1981;8.31729;2410.1;4.70524;0;0;2.99039e-71;0.01;0;3.31099;102;0;-1-1;-1
1440.02;180;70.6838;52.0782;-44.4225;9.54276;3640.08;5.37605;0;0;2.99039e-71;0.01;0;3.54541;102;0;-1-1;-1
1440.02;181;82.6433;-7.99685;-53.5224;9.97831;4161.6;5.63183;0;0;2.99039e-71;0.01;0;3.43462;102;0;-1-1;-1
1440.02;182;84.9833;6.25463;-46.379;8.6476;2708.79;4.87996;0;0;2.99039e-71;0.01;0;3.19104;102;0;-1-1;-1
1440.02;183;-87.0475;-25.2549;-48.1586;9.20458;3266.63;5.20507;0;0;2.99039e-71;0.01;0;1.98818;102;0;-1-1;-1
1440.02;184;-88.0348;-12.6079;-37.1987;9.72881;3857.16;5.50103;0;0;2.99039e-71;0.01;0;4.83508;102;0;-1-1;-1
1440.02;185;-88.4473;11.4636;-40.9679;9.39622;3474.95;5.30825;0;0;2.99039e-71;0.01;0;3.65187;102;0;-1-1;-1
1440.02;186;-88.1247;28.504;-40.1723;9.57029;3671.67;5.4224;0;0;2.99039e-71;0.01;0;2.45857;102;0;-1-1;-1
