Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.7813;55.0787;-36.9237;9.42959;3512.1;5.33907;0;0;2.81215e-67;0.01;0;2.50631;102;0;-1-1;-1
1360;194;-62.5732;-58.6295;-36.6687;10.3282;4614.92;5.8512;0;0;2.81215e-67;0.01;0;5.42292;102;0;-1-1;-1
1360;195;-61.2376;-40.7389;-37.1191;9.51682;3610.48;5.38001;0;0;2.81215e-67;0.01;0;7.44526;102;0;-1-1;-1
1360;196;-60.7913;-24.1694;-37.8012;9.2296;3293.35;5.24624;0;0;2.81215e-67;0.01;0;7.32374;102;0;-1-1;-1
1360;197;-60.8049;-7.06699;-38.3728;10.0599;4264.53;5.70127;0;0;2.81215e-67;0.01;0;7.37817;102;0;-1-1;-1
1360;198;-61.5431;9.86065;-38.8414;10.2402;4497.97;5.80643;0;0;2.81215e-67;0.01;0;6.77708;102;0;-1-1;-1
1360;199;-59.9457;27.0589;-37.8969;9.7443;3875.62;5.53148;0;0;2.24972e-67;0.01;0;6.49386;102;0;-1-1;-1
1360;200;-59.2672;44.8349;-38.1421;9.57992;3682.76;5.43697;0;0;2.81215e-67;0.01;0;6.05611;102;0;-1-1;-1
1360;201;-57.5711;62.3449;-37.7405;9.58506;3688.7;5.44476;0;0;2.81215e-67;0.01;0;5.17689;102;0;-1-1;-1
1360;202;-35.1284;-89.2807;-44.998;8.43806;2516.61;4.79212;0;0;2.81215e-67;0.01;0;1.94406;102;0;-1-1;-1
1360;203;-47.0043;-66.0689;-37.4624;9.43492;3518.06;5.3575;0;0;2.81215e-67;0.01;0;4.32134;102;0;-1-1;-1
1360;204;-48.2332;-49.1845;-36.9476;8.44107;2519.31;4.80065;0;0;2.81215e-67;0.01;0;4.49251;102;0;-1-1;-1
1360;205;-46.9609;-32.5621;-37.7885;8.61891;2681.92;4.9014;0;0;2.81215e-67;0.01;0;6.14961;102;0;-1-1;-1
1360;206;-46.1009;-15.7674;-38.2256;9.53341;3629.39;5.4028;0;0;2.81215e-67;0.01;0;6.87712;102;0;-1-1;-1
1360;207;-45.6114;1.46252;-38.0774;9.22297;3286.25;5.2377;0;0;2.81215e-67;0.01;0;6.14948;102;0;-1-1;-1
1360;208;-46.8773;17.8147;-38.5713;8.53531;2604.63;4.83947;0;0;2.81215e-67;0.01;0;6.34697;102;0;-1-1;-1
1360;209;-41.589;31.9385;-39.8565;8.80973;2864.02;5.00346;0;0;2.81215e-67;0.01;0;6.31788;102;0;-1-1;-1
1360;210;-43.9175;53.1979;-38.3635;9.45731;3543.16;5.3706;0;0;2.24972e-67;0.01;0;6.92871;102;0;-1-1;-1
1360;211;-40.4815;81.3621;-45.4858;8.08341;2212.44;4.5853;0;0;2.81215e-67;0.01;0;3.39708;102;0;-1-1;-1
1360;212;-28.1596;-75.4125;-42.8809;9.30675;3376.62;5.29061;0;0;2.81215e-67;0.01;0;6.1908;102;0;-1-1;-1
1360;213;-26.8058;-53.4686;-45.9105;8.2635;2363.63;4.69419;0;0;2.81215e-67;0.01;0;5.91097;102;0;-1-1;-1
1360;214;-27.9215;-40.7975;-37.1543;9.19239;3253.68;5.18982;0;0;2.24972e-67;0.01;0;6.16211;102;0;-1-1;-1
1360;215;-31.6333;-24.5593;-39.6869;9.95297;4129.97;5.63393;0;0;2.24972e-67;0.01;0;7.06665;102;0;-1-1;-1
1360;216;-31.4891;-7.59215;-39.6133;8.81401;2868.2;5.00509;0;0;2.24972e-67;0.01;0;6.3362;102;0;-1-1;-1
1360;217;-27.9478;12.1852;-38.9962;8.3849;2469.35;4.76198;0;0;2.81215e-67;0.01;0;5.74356;102;0;-1-1;-1
1360;218;-26.4444;28.054;-38.0572;9.30327;3372.84;5.2889;0;0;2.81215e-67;0.01;0;6.45776;102;0;-1-1;-1
1360;219;-30.0014;43.9497;-39.0352;9.48183;3570.8;5.37538;0;0;2.81215e-67;0.01;0;6.79121;102;0;-1-1;-1
1360;220;-28.2291;59.9244;-37.9837;9.38979;3467.82;5.3305;0;0;2.81215e-67;0.01;0;7.06411;102;0;-1-1;-1
1360;221;-27.6911;75.8693;-39.4766;9.54494;3642.57;5.40456;0;0;2.81215e-67;0.01;0;6.74856;102;0;-1-1;-1
1360;222;-14.216;-82.4641;-38.2989;8.62663;2689.13;4.90511;0;0;2.81215e-67;0.01;0;5.55436;102;0;-1-1;-1
1360;223;-15.16;-64.4276;-41.0922;10.171;4407.43;5.76263;0;0;2.81215e-67;0.01;0;7.19549;102;0;-1-1;-1
1360;224;-13.6441;-47.9578;-39.0761;9.20605;3268.2;5.21982;0;0;2.81215e-67;0.01;0;6.77242;102;0;-1-1;-1
1360;225;-14.1714;-31.2329;-40.1732;9.53736;3633.9;5.40399;0;0;2.24972e-67;0.01;0;6.02657;102;0;-1-1;-1
1360;226;-17.5004;-15.0561;-40.3204;8.73572;2792.44;4.94944;0;0;2.81215e-67;0.01;0;6.06524;102;0;-1-1;-1
1360;227;-17.4815;0.752239;-40.1885;8.70233;2760.55;4.93147;0;0;2.81215e-67;0.01;0;6.13993;102;0;-1-1;-1
1360;228;-12.8289;18.2783;-38.9128;9.94892;4124.93;5.63774;0;0;2.81215e-67;0.01;0;7.18024;102;0;-1-1;-1
1360;229;-11.4163;34.488;-35.549;8.45307;2530.07;4.80008;0;0;2.81215e-67;0.01;0;6.06765;102;0;-1-1;-1
1360;230;-13.3307;50.6951;-38.789;10.197;4441.28;5.78028;0;0;2.81215e-67;0.01;0;7.48906;102;0;-1-1;-1
1360;231;-12.5653;68.0491;-38.5899;9.42087;3502.36;5.35009;0;0;2.81215e-67;0.01;0;6.98644;102;0;-1-1;-1
1360;232;-14.2596;83.258;-42.5031;8.40953;2491.17;4.76531;0;0;2.81215e-67;0.01;0;3.80352;102;0;-1-1;-1
1360;233;-1.93426;-91.6769;-35.2417;9.08651;3142.53;5.15021;0;0;2.81215e-67;0.01;0;4.40624;102;0;-1-1;-1
1360;234;-0.865828;-75.7299;-35.9767;8.57694;2642.93;4.88261;0;0;2.81215e-67;0.01;0;6.50997;102;0;-1-1;-1
1360;235;0.60846;-56.3952;-38.5881;9.31338;3383.85;5.29221;0;0;2.81215e-67;0.01;0;6.52751;102;0;-1-1;-1
1360;236;-0.551238;-40.4273;-36.348;8.44878;2526.22;4.79107;0;0;2.81215e-67;0.01;0;5.39132;102;0;-1-1;-1
1360;237;2.06844;-24.9912;-38.3485;9.52548;3620.34;5.39998;0;0;2.81215e-67;0.01;0;5.49457;102;0;-1-1;-1
1360;238;-1.37758;-7.45299;-39.3217;10.3239;4609.12;5.85952;0;0;2.81215e-67;0.01;0;5.1238;102;0;-1-1;-1
1360;239;3.154;12.1925;-38.94;8.61248;2675.92;4.88444;0;0;2.81215e-67;0.01;0;5.32522;102;0;-1-1;-1
1360;240;2.07422;27.4654;-39.4162;8.86649;2919.74;5.05091;0;0;2.81215e-67;0.01;0;6.78553;102;0;-1-1;-1
1360;241;2.51315;43.635;-35.886;10.0855;4297.19;5.73056;0;0;2.81215e-67;0.01;0;7.52077;102;0;-1-1;-1
1360;242;0.789609;59.6083;-35.3691;8.45797;2534.47;4.78781;0;0;2.24972e-67;0.01;0;5.86475;102;0;-1-1;-1
1360;243;3.89938;74.3504;-35.3563;9.07084;3126.3;5.15881;0;0;2.81215e-67;0.01;0;4.91592;102;0;-1-1;-1
1360;244;11.0093;-84.2538;-39.2836;8.60488;2668.84;4.88968;0;0;2.81215e-67;0.01;0;4.46199;102;0;-1-1;-1
1360;245;14.1883;-67.7819;-39.0276;10.2548;4517.18;5.80294;0;0;2.81215e-67;0.01;0;7.43417;102;0;-1-1;-1
1360;246;16.053;-51.0381;-38.7508;8.79885;2853.43;4.9961;0;0;2.81215e-67;0.01;0;6.24695;102;0;-1-1;-1
1360;247;16.8257;-31.4432;-38.9176;8.4455;2523.28;4.78894;0;0;2.81215e-67;0.01;0;6.13188;102;0;-1-1;-1
1360;248;15.9541;-14.9052;-39.3607;9.47863;3567.18;5.3798;0;0;2.81215e-67;0.01;0;6.9631;102;0;-1-1;-1
1360;249;16.9092;3.05338;-39.4576;9.10996;3166.93;5.16165;0;0;2.81215e-67;0.01;0;6.18166;102;0;-1-1;-1
1360;250;16.8112;19.9626;-39.1681;9.26781;3334.42;5.2613;0;0;2.24972e-67;0.01;0;7.12522;102;0;-1-1;-1
1360;251;17.4666;36.3705;-39.2153;9.91974;4088.74;5.63698;0;0;2.81215e-67;0.01;0;7.13696;102;0;-1-1;-1
1360;252;15.3635;59.5698;-44.9122;10.0034;4193.04;5.66965;0;0;2.81215e-67;0.01;0;6.57139;102;0;-1-1;-1
1360;253;22.9237;73.9631;-47.1978;8.18795;2299.39;4.63513;0;0;3.51519e-67;0.01;0;4.92632;102;0;-1-1;-1
1360;254;15.9511;86.2093;-39.2604;10.0601;4264.82;5.68557;0;0;2.81215e-67;0.01;0;4.00018;102;0;-1-1;-1
1360;255;30.1061;-74.4205;-37.0741;8.65758;2718.18;4.9128;0;0;2.81215e-67;0.01;0;4.25771;102;0;-1-1;-1
1360;256;29.7855;-58.8743;-38.4577;9.01032;3064.15;5.1103;0;0;2.81215e-67;0.01;0;7.05389;102;0;-1-1;-1
1360;257;29.5375;-41.5658;-39.0631;9.93229;4104.28;5.63543;0;0;2.81215e-67;0.01;0;7.63865;102;0;-1-1;-1
1360;258;31.0687;-23.6472;-39.2709;10.024;4219;5.68667;0;0;2.24972e-67;0.01;0;7.35356;102;0;-1-1;-1
1360;259;29.7875;-6.67817;-40.1722;8.44991;2527.23;4.80161;0;0;2.81215e-67;0.01;0;6.09238;102;0;-1-1;-1
1360;260;30.6212;12.5913;-39.4234;8.47364;2548.58;4.816;0;0;2.81215e-67;0.01;0;6.26736;102;0;-1-1;-1
1360;261;32.0693;28.9193;-39.1966;8.8367;2890.41;5.00786;0;0;2.81215e-67;0.01;0;6.8657;102;0;-1-1;-1
1360;262;31.412;46.684;-38.5049;9.96352;4143.11;5.65897;0;0;2.24972e-67;0.01;0;7.23815;102;0;-1-1;-1
1360;263;31.4244;63.665;-39.0761;9.40309;3482.58;5.33531;0;0;2.24972e-67;0.01;0;6.78562;102;0;-1-1;-1
1360;264;31.2887;79.501;-36.7363;8.91372;2966.64;5.05569;0;0;2.24972e-67;0.01;0;5.28156;102;0;-1-1;-1
1360;265;43.8459;-66.3503;-37.1513;8.93712;2990.07;5.06866;0;0;2.24972e-67;0.01;0;4.77707;102;0;-1-1;-1
1360;266;44.2355;-50.423;-37.9674;9.56555;3666.22;5.42285;0;0;2.24972e-67;0.01;0;6.89604;102;0;-1-1;-1
1360;267;43.5379;-34.3115;-38.9188;8.16722;2281.98;4.63411;0;0;2.81215e-67;0.01;0;5.42983;102;0;-1-1;-1
1360;268;44.6775;-13.2496;-39.8189;9.93558;4108.36;5.64868;0;0;2.81215e-67;0.01;0;6.99598;102;0;-1-1;-1
1360;269;41.7613;2.91566;-38.2117;8.47006;2545.35;4.79947;0;0;2.81215e-67;0.01;0;5.42349;102;0;-1-1;-1
1360;270;46.2723;19.3627;-38.8326;10.0884;4300.92;5.71023;0;0;2.24972e-67;0.01;0;7.15791;102;0;-1-1;-1
1360;271;46.3815;37.1217;-38.5332;9.43393;3516.96;5.35873;0;0;2.24972e-67;0.01;0;6.67282;102;0;-1-1;-1
1360;272;46.131;55.6574;-37.9859;9.62041;3729.66;5.4566;0;0;2.81215e-67;0.01;0;6.89399;102;0;-1-1;-1
1360;273;46.6469;72.7846;-39.5091;9.97997;4163.67;5.66478;0;0;2.81215e-67;0.01;0;4.82583;102;0;-1-1;-1
1360;274;59.6;-57.8533;-38.536;9.76817;3904.16;5.53501;0;0;2.81215e-67;0.01;0;4.10623;102;0;-1-1;-1
1360;275;57.6314;-40.8229;-38.6404;8.89627;2949.26;5.05433;0;0;2.81215e-67;0.01;0;5.33666;102;0;-1-1;-1
1360;276;64.0601;-23.0481;-47.8211;8.50104;2573.38;4.81831;0;0;2.24972e-67;0.01;0;6.7324;102;0;-1-1;-1
1360;277;61.056;-10.1993;-39.4319;9.65502;3770.06;5.48633;0;0;2.81215e-67;0.01;0;7.09238;102;0;-1-1;-1
1360;278;62.5993;11.0955;-38.6738;9.96256;4141.91;5.64508;0;0;2.81215e-67;0.01;0;6.13579;102;0;-1-1;-1
1360;279;61.1453;29.0256;-37.7598;9.94317;4117.78;5.63075;0;0;2.81215e-67;0.01;0;6.99524;102;0;-1-1;-1
1360;280;59.3018;46.51;-36.0811;8.85193;2905.38;5.01735;0;0;2.81215e-67;0.01;0;6.78852;102;0;-1-1;-1
1360;281;60.819;62.715;-36.6288;9.11717;3174.45;5.17386;0;0;2.81215e-67;0.01;0;5.08276;102;0;-1-1;-1
1360;282;77.5476;-35.4174;-34.4636;8.94253;2995.5;5.08224;0;0;2.81215e-67;0.01;0;4.45487;102;0;-1-1;-1
1360;283;75.8237;-15.2981;-43.1605;8.59223;2657.09;4.87804;0;0;2.81215e-67;0.01;0;6.57003;102;0;-1-1;-1
1360;284;80.0559;7.40722;-34.2136;8.0726;2203.58;4.57668;0;0;2.81215e-67;0.01;0;5.23627;102;0;-1-1;-1
1360;285;75.9461;21.7819;-37.4084;8.98091;3034.24;5.1;0;0;2.81215e-67;0.01;0;5.58867;102;0;-1-1;-1
1360;286;74.6252;38.7424;-37.062;9.29545;3364.34;5.2762;0;0;2.81215e-67;0.01;0;5.02563;102;0;-1-1;-1
1360;287;85.7882;-5.92293;-36.9918;8.73919;2795.78;4.96283;0;0;2.81215e-67;0.01;0;4.74376;102;0;-1-1;-1
1360;288;-94.4661;-14.5144;-22.3221;8.72825;2785.28;4.94596;0;0;2.81215e-67;0.01;0;4.69984;102;0;-1-1;-1
1360;289;-96.3866;0.534892;-29.0299;9.9695;4150.58;5.6532;0;0;2.81215e-67;0.01;0;4.26462;102;0;-1-1;-1
1360;290;-80.6924;-40.5325;-22.7564;9.98303;4167.5;5.64559;0;0;2.81215e-67;0.01;0;4.9306;102;0;-1-1;-1
1360;291;-80.9059;-23.2391;-25.0656;9.54396;3641.45;5.42464;0;0;2.81215e-67;0.01;0;6.41578;102;0;-1-1;-1
1360;292;-80.4635;-6.50361;-24.9362;10.0241;4219.17;5.70038;0;0;2.81215e-67;0.01;0;7.50152;102;0;-1-1;-1
1360;293;-81.3512;10.0027;-26.3617;10.1168;4337.31;5.73261;0;0;2.81215e-67;0.01;0;6.12328;102;0;-1-1;-1
1360;294;-81.033;27.811;-25.5159;9.9506;4127.02;5.63408;0;0;2.81215e-67;0.01;0;4.81406;102;0;-1-1;-1
1360;295;-77.8884;45.8476;-23.2919;9.85126;4004.64;5.57937;0;0;2.81215e-67;0.01;0;4.67031;102;0;-1-1;-1
1360;296;-65.2187;-66.3697;-22.2033;8.46754;2543.08;4.80035;0;0;2.81215e-67;0.01;0;3.88117;102;0;-1-1;-1
1360;297;-65.532;-48.5601;-23.3123;8.65203;2712.95;4.90963;0;0;2.24972e-67;0.01;0;6.08524;102;0;-1-1;-1
1360;298;-65.913;-32.0732;-23.4925;9.75869;3892.8;5.52176;0;0;2.24972e-67;0.01;0;7.18103;102;0;-1-1;-1
1360;299;-65.8315;-15.2045;-24.574;9.22013;3283.22;5.23922;0;0;2.24972e-67;0.01;0;7.2467;102;0;-1-1;-1
1360;300;-65.7486;2.11042;-24.3733;8.44462;2522.49;4.7827;0;0;2.81215e-67;0.01;0;5.86211;102;0;-1-1;-1
1360;301;-67.316;18.3661;-25.385;8.59489;2659.56;4.87813;0;0;2.81215e-67;0.01;0;5.32006;102;0;-1-1;-1
1360;302;-64.2345;35.6149;-23.592;9.95057;4126.98;5.6384;0;0;2.81215e-67;0.01;0;6.22596;102;0;-1-1;-1
1360;303;-62.4319;53.5964;-24.2475;9.24824;3313.34;5.24608;0;0;2.24972e-67;0.01;0;6.15093;102;0;-1-1;-1
1360;304;-60.0891;71.5941;-24.0478;9.43558;3518.79;5.35668;0;0;2.81215e-67;0.01;0;3.09002;102;0;-1-1;-1
1360;305;-51.9628;-74.0227;-23.5845;8.92267;2975.59;5.04859;0;0;2.81215e-67;0.01;0;4.30389;102;0;-1-1;-1
1360;306;-51.7779;-57.4487;-23.8722;9.20727;3269.49;5.24142;0;0;2.81215e-67;0.01;0;6.67367;102;0;-1-1;-1
1360;307;-51.3438;-40.7551;-23.8648;9.3467;3420.29;5.30373;0;0;2.81215e-67;0.01;0;7.13873;102;0;-1-1;-1
1360;308;-50.9307;-23.6775;-24.168;9.78456;3923.85;5.54778;0;0;2.24972e-67;0.01;0;7.11251;102;0;-1-1;-1
1360;309;-51.339;-6.48138;-24.0205;9.6827;3802.57;5.49517;0;0;2.81215e-67;0.01;0;5.64215;102;0;-1-1;-1
1360;310;-52.706;12.4252;-25.2025;8.91526;2968.18;5.06499;0;0;2.81215e-67;0.01;0;5.50368;102;0;-1-1;-1
1360;311;-48.9216;28.2168;-25.7397;9.1244;3182.01;5.18146;0;0;2.81215e-67;0.01;0;6.35125;102;0;-1-1;-1
1360;312;-48.7977;44.6541;-24.8;9.69883;3821.61;5.49823;0;0;2.24972e-67;0.01;0;6.91406;102;0;-1-1;-1
1360;313;-47.9661;60.8816;-24.7138;8.62526;2687.85;4.89599;0;0;2.81215e-67;0.01;0;6.75592;102;0;-1-1;-1
1360;314;-47.3655;74.3269;-33.1625;8.64314;2704.6;4.91263;0;0;2.81215e-67;0.01;0;5.06769;102;0;-1-1;-1
1360;315;-27.481;-86.7108;-32.6062;8.1253;2247.02;4.61557;0;0;2.81215e-67;0.01;0;5.19068;102;0;-1-1;-1
1360;316;-37.2917;-75.7323;-29.291;8.86155;2914.86;5.03382;0;0;2.81215e-67;0.01;0;5.62678;102;0;-1-1;-1
1360;317;-36.4986;-49.0081;-24.4504;10.1207;4342.33;5.7323;0;0;2.24972e-67;0.01;0;6.5816;102;0;-1-1;-1
1360;318;-36.0392;-32.2979;-24.9651;9.32269;3394;5.2876;0;0;2.81215e-67;0.01;0;6.61464;102;0;-1-1;-1
1360;319;-35.5982;-15.9627;-26.1577;8.69552;2754.08;4.93403;0;0;2.81215e-67;0.01;0;5.52543;102;0;-1-1;-1
1360;320;-32.6284;3.32217;-28.2055;8.49346;2566.5;4.83566;0;0;2.81215e-67;0.01;0;4.42526;102;0;-1-1;-1
1360;321;-35.8145;19.1272;-26.8993;9.48478;3574.13;5.39194;0;0;2.81215e-67;0.01;0;6.47429;102;0;-1-1;-1
1360;322;-35.0982;36.0729;-25.8454;8.44809;2525.59;4.77548;0;0;2.24972e-67;0.01;0;6.31209;102;0;-1-1;-1
1360;323;-34.1561;52.4645;-24.7662;9.15357;3212.62;5.18648;0;0;2.81215e-67;0.01;0;7.07325;102;0;-1-1;-1
1360;324;-35.0218;68.4071;-26.8667;8.42462;2504.61;4.77736;0;0;2.81215e-67;0.01;0;5.61862;102;0;-1-1;-1
1360;325;-36.1043;84.7875;-26.5982;10.3263;4612.34;5.84466;0;0;2.81215e-67;0.01;0;4.34326;102;0;-1-1;-1
1360;326;-15.8191;-94.5069;-29.8657;8.14327;2261.96;4.61942;0;0;3.51519e-67;0.01;0;3.27369;102;0;-1-1;-1
1360;327;-21.4427;-73.1152;-26.5244;10.0736;4281.94;5.70026;0;0;2.81215e-67;0.01;0;8.04165;102;0;-1-1;-1
1360;328;-20.6268;-56.1276;-26.268;9.69355;3815.37;5.51236;0;0;2.81215e-67;0.01;0;7.10935;102;0;-1-1;-1
1360;329;-21.2939;-40.5572;-23.5457;8.51879;2589.54;4.83996;0;0;2.24972e-67;0.01;0;6.11322;102;0;-1-1;-1
1360;330;-20.7605;-23.7853;-25.8913;9.98458;4169.44;5.66869;0;0;2.81215e-67;0.01;0;5.95608;102;0;-1-1;-1
1360;331;-21.8245;-7.41449;-27.6956;8.41157;2492.98;4.76254;0;0;2.81215e-67;0.01;0;4.88682;102;0;-1-1;-1
1360;332;-20.885;12.7489;-25.8287;8.43081;2510.13;4.79599;0;0;2.24972e-67;0.01;0;5.98712;102;0;-1-1;-1
1360;333;-17.2034;27.1584;-24.2586;8.62595;2688.5;4.89046;0;0;2.81215e-67;0.01;0;6.13921;102;0;-1-1;-1
1360;334;-20.2512;43.1716;-24.8129;9.64292;3755.9;5.46819;0;0;2.81215e-67;0.01;0;6.73643;102;0;-1-1;-1
1360;335;-19.0917;60.9818;-24.5193;9.6941;3816.02;5.51368;0;0;2.81215e-67;0.01;0;6.90498;102;0;-1-1;-1
1360;336;-16.7155;78.8392;-26.8672;9.3941;3472.6;5.31744;0;0;2.81215e-67;0.01;0;5.24901;102;0;-1-1;-1
1360;337;-8.00817;-82.7664;-23.2306;9.35822;3432.96;5.31065;0;0;2.81215e-67;0.01;0;6.40895;102;0;-1-1;-1
1360;338;-6.33892;-65.243;-26.2111;9.39642;3475.17;5.32219;0;0;2.81215e-67;0.01;0;4.97091;102;0;-1-1;-1
1360;339;-6.51036;-47.7145;-24.3613;9.13966;3198;5.1918;0;0;2.81215e-67;0.01;0;5.41813;102;0;-1-1;-1
1360;340;-1.54912;-32.0312;-23.7064;8.65986;2720.33;4.91303;0;0;2.24972e-67;0.01;0;5.12917;102;0;-1-1;-1
1360;341;-7.71479;-12.3448;-21.1931;9.4235;3505.3;5.33901;0;0;2.24972e-67;0.01;0;4.04705;102;0;-1-1;-1
1360;342;-7.70469;5.57137;-29.9008;8.50738;2579.14;4.82544;0;0;2.81215e-67;0.01;0;4.88958;102;0;-1-1;-1
1360;343;-2.61234;19.8832;-25.3443;9.45307;3538.4;5.35112;0;0;2.81215e-67;0.01;0;6.45726;102;0;-1-1;-1
1360;344;-4.05181;36.2958;-21.5922;9.24795;3313.03;5.25383;0;0;2.81215e-67;0.01;0;6.12955;102;0;-1-1;-1
1360;345;-5.8166;51.9347;-24.0019;8.60357;2667.62;4.88306;0;0;2.24972e-67;0.01;0;6.23869;102;0;-1-1;-1
1360;346;-4.84236;67.8233;-23.8811;8.63713;2698.97;4.89418;0;0;2.81215e-67;0.01;0;6.78693;102;0;-1-1;-1
1360;347;-1.09972;82.7453;-23.2052;8.63651;2698.38;4.9128;0;0;2.81215e-67;0.01;0;5.08124;102;0;-1-1;-1
1360;348;11.6947;-93.7082;-24.9369;10.2784;4548.48;5.82374;0;0;2.81215e-67;0.01;0;3.40699;102;0;-1-1;-1
1360;349;10.6412;-76.5075;-24.6655;9.70083;3823.97;5.50426;0;0;2.24972e-67;0.01;0;6.08275;102;0;-1-1;-1
1360;350;10.6878;-58.4378;-25.1363;9.27445;3341.59;5.25305;0;0;2.81215e-67;0.01;0;6.01825;102;0;-1-1;-1
1360;351;11.609;-41.0348;-25.6149;9.62422;3734.09;5.45117;0;0;2.24972e-67;0.01;0;6.27555;102;0;-1-1;-1
1360;352;12.4153;-23.9579;-26.1476;8.61274;2676.17;4.86834;0;0;2.24972e-67;0.01;0;5.81527;102;0;-1-1;-1
1360;353;11.6697;-6.27009;-25.3079;10.2711;4538.73;5.82362;0;0;2.24972e-67;0.01;0;5.14229;102;0;-1-1;-1
1360;354;12.5963;11.9286;-25.6141;9.07917;3134.92;5.1439;0;0;2.24972e-67;0.01;0;5.68539;102;0;-1-1;-1
1360;355;11.1957;29.7683;-24.7011;10.0517;4254.15;5.69911;0;0;2.81215e-67;0.01;0;7.06439;102;0;-1-1;-1
1360;356;16.8774;50.1449;-31.5265;8.13881;2258.25;4.61408;0;0;2.81215e-67;0.01;0;5.25467;102;0;-1-1;-1
1360;357;11.5206;63.6616;-22.7392;10.2089;4456.8;5.77726;0;0;2.81215e-67;0.01;0;7.02013;102;0;-1-1;-1
1360;358;13.8544;80.7274;-18.2062;9.07305;3128.59;5.15159;0;0;2.81215e-67;0.01;0;6.41102;102;0;-1-1;-1
1360;359;9.81877;95.3368;-24.9631;9.98825;4174.04;5.66219;0;0;2.81215e-67;0.01;0;2.96507;102;0;-1-1;-1
1360;360;25.9278;-83.3368;-23.7495;9.06714;3122.48;5.14783;0;0;2.81215e-67;0.01;0;4.82002;102;0;-1-1;-1
1360;361;24.6534;-66.9742;-24.3943;9.46207;3548.52;5.36521;0;0;2.81215e-67;0.01;0;6.78408;102;0;-1-1;-1
1360;362;25.8477;-50.2999;-24.7228;10.0052;4195.29;5.69169;0;0;2.81215e-67;0.01;0;6.877;102;0;-1-1;-1
1360;363;26.2607;-31.9662;-25.1751;9.69701;3819.46;5.50381;0;0;2.24972e-67;0.01;0;6.82754;102;0;-1-1;-1
1360;364;26.978;-14.3535;-25.2535;9.95625;4134.06;5.65083;0;0;2.81215e-67;0.01;0;7.01081;102;0;-1-1;-1
1360;365;27.3046;3.20241;-26.7591;9.01746;3071.43;5.1087;0;0;2.81215e-67;0.01;0;6.2443;102;0;-1-1;-1
1360;366;26.6824;20.496;-25.6886;9.58674;3690.64;5.44859;0;0;2.81215e-67;0.01;0;7.05784;102;0;-1-1;-1
1360;367;26.6391;37.7088;-24.6221;9.51284;3605.95;5.40363;0;0;2.81215e-67;0.01;0;6.29;102;0;-1-1;-1
1360;368;28.39;56.4592;-23.4157;9.70005;3823.06;5.50126;0;0;2.81215e-67;0.01;0;6.48594;102;0;-1-1;-1
1360;369;27.8397;73.0075;-21.2252;9.43373;3516.73;5.32881;0;0;2.81215e-67;0.01;0;7.25387;102;0;-1-1;-1
1360;370;26.4287;89.1607;-25.1858;9.50227;3593.94;5.38163;0;0;2.81215e-67;0.01;0;4.21859;102;0;-1-1;-1
1360;371;39.1316;-74.0411;-23.7217;8.92197;2974.89;5.06217;0;0;2.81215e-67;0.01;0;4.77093;102;0;-1-1;-1
1360;372;40.7029;-58.034;-23.8921;8.58256;2648.13;4.8814;0;0;2.81215e-67;0.01;0;6.4322;102;0;-1-1;-1
1360;373;40.6145;-40.9959;-24.5511;9.84624;3998.52;5.56845;0;0;2.81215e-67;0.01;0;7.3131;102;0;-1-1;-1
1360;374;42.2521;-23.9056;-25.5617;9.93356;4105.85;5.62602;0;0;2.81215e-67;0.01;0;7.44187;102;0;-1-1;-1
1360;375;42.347;-6.48402;-24.5187;9.63025;3741.11;5.45931;0;0;2.24972e-67;0.01;0;5.90406;102;0;-1-1;-1
1360;376;41.4213;11.8953;-25.0631;8.80002;2854.57;5.00243;0;0;2.81215e-67;0.01;0;5.87199;102;0;-1-1;-1
1360;377;41.3755;28.7626;-24.8489;9.91457;4082.35;5.62114;0;0;2.81215e-67;0.01;0;7.41902;102;0;-1-1;-1
1360;378;41.8698;45.9546;-24.5613;9.74896;3881.18;5.54213;0;0;2.81215e-67;0.01;0;7.11125;102;0;-1-1;-1
1360;379;41.2108;65.3557;-26.4418;8.47348;2548.43;4.80051;0;0;2.24972e-67;0.01;0;6.86859;102;0;-1-1;-1
1360;380;41.111;80.496;-26.0325;8.40803;2489.84;4.7628;0;0;2.81215e-67;0.01;0;5.94959;102;0;-1-1;-1
1360;381;55.1486;-66.8118;-24.5674;10.1894;4431.33;5.77814;0;0;2.24972e-67;0.01;0;4.22534;102;0;-1-1;-1
1360;382;55.2337;-49.2953;-24.2252;10.1334;4358.65;5.74533;0;0;2.81215e-67;0.01;0;6.70535;102;0;-1-1;-1
1360;383;55.6319;-32.7843;-23.1672;8.44804;2525.55;4.77109;0;0;2.81215e-67;0.01;0;6.01254;102;0;-1-1;-1
1360;384;57.5868;-16.4398;-24.1273;9.24969;3314.89;5.24939;0;0;2.81215e-67;0.01;0;7.02008;102;0;-1-1;-1
1360;385;58.9738;0.646883;-24.8542;9.95146;4128.09;5.63478;0;0;2.81215e-67;0.01;0;5.64968;102;0;-1-1;-1
1360;386;56.1158;19.7543;-25.0589;9.00044;3054.08;5.10236;0;0;2.81215e-67;0.01;0;6.69221;102;0;-1-1;-1
