Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;82;35.1729;-7.38317;-78.7678;11.3363;6102.45;6.6521;0;0;1.88297e-30;0.01;0;5.93502;102;0;-1-1;-1
600;83;36.0036;12.8698;-80.4783;11.6303;6589.66;6.82943;0;0;1.88297e-30;0.01;0;4.58559;102;0;-1-1;-1
600;84;31.2826;33.6077;-80.001;11.8956;7050.88;6.97942;0;0;1.88297e-30;0.01;0;5.47365;102;0;-1-1;-1
600;85;31.852;53.9794;-79.0719;10.1628;4396.7;5.94813;0;0;1.88297e-30;0.01;0;4.74638;102;0;-1-1;-1
600;86;53.0859;-56.2393;-78.1312;11.4962;6364.35;6.73755;0;0;1.88297e-30;0.01;0;4.05141;102;0;-1-1;-1
600;87;50.6764;-36.3406;-81.9493;10.7018;5134.04;6.28825;0;0;1.88297e-30;0.01;0;3.80786;102;0;-1-1;-1
600;88;52.0861;-18.295;-81.5326;11.7666;6824.09;6.89806;0;0;1.50638e-30;0.01;0;3.52541;102;0;-1-1;-1
600;89;52.0227;1.2592;-77.2357;10.1419;4369.64;5.9462;0;0;1.88297e-30;0.01;0;5.05546;102;0;-1-1;-1
600;90;45.9136;26.5943;-89.3359;9.81976;3966.35;5.75752;0;0;1.88297e-30;0.01;0;4.6427;102;0;-1-1;-1
600;91;48.6988;45.1155;-82.4601;12.1484;7510.02;7.1304;0;0;1.88297e-30;0.01;0;2.80514;102;0;-1-1;-1
600;92;46.1867;64.3067;-75.6261;10.1175;4338.16;5.92644;0;0;1.88297e-30;0.01;0;3.78726;102;0;-1-1;-1
600;93;73.725;-26.5595;-76.3446;11.9623;7170.17;7.01709;0;0;1.88297e-30;0.01;0;3.4897;102;0;-1-1;-1
600;94;68.4504;-7.54863;-78.5557;10.4834;4826.1;6.16002;0;0;1.88297e-30;0.01;0;3.79904;102;0;-1-1;-1
600;95;72.7347;10.5171;-80.6903;11.6278;6585.42;6.81802;0;0;1.88297e-30;0.01;0;0.558905;102;0;-1-1;-1
600;96;-91.6394;-11.567;-64.0208;11.5462;6447.7;6.77187;0;0;1.88297e-30;0.01;0;3.65528;102;0;-1-1;-1
600;97;-90.8111;15.1258;-63.7589;10.4229;4742.98;6.12197;0;0;1.88297e-30;0.01;0;3.13122;102;0;-1-1;-1
600;98;-78.7714;-54.9498;-60.4151;12.0053;7247.91;7.04266;0;0;1.50638e-30;0.01;0;4.61312;102;0;-1-1;-1
600;99;-74.8139;-35.2583;-62.3162;10.6711;5089.92;6.26831;0;0;1.88297e-30;0.01;0;4.97148;102;0;-1-1;-1
600;100;-73.3409;-17.5978;-61.3895;10.1125;4331.77;5.93763;0;0;1.88297e-30;0.01;0;5.00126;102;0;-1-1;-1
600;101;-75.475;1.32524;-66.6584;11.6138;6561.56;6.81083;0;0;1.88297e-30;0.01;0;4.97631;102;0;-1-1;-1
600;102;-73.5622;21.3293;-61.7286;10.3501;4644.27;6.07792;0;0;1.88297e-30;0.01;0;5.70791;102;0;-1-1;-1
600;103;-72.855;39.7003;-61.6818;10.1304;4354.76;5.94352;0;0;1.88297e-30;0.01;0;4.96623;102;0;-1-1;-1
600;104;-64.4123;-71.5704;-63.048;11.5961;6531.64;6.79974;0;0;1.88297e-30;0.01;0;3.05678;102;0;-1-1;-1
600;105;-61.0035;-46.2588;-61.0205;10.1907;4433.05;5.98584;0;0;1.88297e-30;0.01;0;6.24543;102;0;-1-1;-1
600;106;-57.5191;-28.113;-60.912;10.1058;4323.15;5.9209;0;0;1.88297e-30;0.01;0;6.69141;102;0;-1-1;-1
600;107;-56.6348;-7.82393;-63.0893;11.7561;6805.83;6.8999;0;0;1.88297e-30;0.01;0;6.03105;102;0;-1-1;-1
600;108;-57.4487;10.718;-62.2867;11.6222;6575.94;6.81126;0;0;1.88297e-30;0.01;0;6.67518;102;0;-1-1;-1
600;109;-57.4275;30.0757;-61.4722;9.81938;3965.89;5.75775;0;0;2.35372e-30;0.01;0;6.97196;102;0;-1-1;-1
600;110;-56.1098;48.9394;-61.2117;11.6027;6542.92;6.80336;0;0;1.88297e-30;0.01;0;7.17896;102;0;-1-1;-1
600;111;-60.9404;67.9557;-63.973;12.0634;7353.65;7.06856;0;0;1.88297e-30;0.01;0;4.83622;102;0;-1-1;-1
600;112;-42.8935;-87.4053;-68.9342;11.6257;6581.77;6.8291;0;0;1.88297e-30;0.01;0;2.39806;102;0;-1-1;-1
600;113;-44.6722;-69.35;-59.4904;11.0488;5649.75;6.4816;0;0;1.88297e-30;0.01;0;5.46351;102;0;-1-1;-1
600;114;-43.3309;-49.9843;-60.1631;11.4002;6206.13;6.68374;0;0;1.88297e-30;0.01;0;6.61894;102;0;-1-1;-1
600;115;-38.6057;-15.6546;-62.2701;9.74324;3874.35;5.71044;0;0;2.35372e-30;0.01;0;6.88109;102;0;-1-1;-1
600;116;-39.2998;2.22737;-62.057;10.7083;5143.46;6.28493;0;0;1.88297e-30;0.01;0;7.37161;102;0;-1-1;-1
600;117;-40.0814;22.0108;-61.3266;12.2447;7690.11;7.17766;0;0;1.88297e-30;0.01;0;7.12928;102;0;-1-1;-1
600;118;-39.0431;40.9066;-61.7228;10.399;4710.48;6.10735;0;0;1.50638e-30;0.01;0;6.31164;102;0;-1-1;-1
600;119;-40.0118;61.581;-62.7842;11.9509;7149.66;7.00597;0;0;1.88297e-30;0.01;0;7.65978;102;0;-1-1;-1
600;120;-47.0277;75.059;-74.7391;9.8222;3969.31;5.75755;0;0;1.88297e-30;0.01;0;3.76144;102;0;-1-1;-1
600;121;-21.7256;-87.7154;-68.8621;11.3704;6157.71;6.65661;0;0;1.50638e-30;0.01;0;3.50202;102;0;-1-1;-1
600;122;-22.6999;-68.8443;-65.0204;11.2582;5977.25;6.60008;0;0;1.50638e-30;0.01;0;5.1874;102;0;-1-1;-1
600;123;-23.8507;-46.7711;-61.9923;11.8537;6976.73;6.95843;0;0;1.88297e-30;0.01;0;6.82354;102;0;-1-1;-1
600;124;-22.2166;-26.2902;-61.9264;11.752;6798.7;6.90327;0;0;1.88297e-30;0.01;0;6.88634;102;0;-1-1;-1
600;125;-22.5063;-6.68347;-62.1517;10.7014;5133.53;6.27811;0;0;1.50638e-30;0.01;0;6.61279;102;0;-1-1;-1
600;126;-22.5477;12.0411;-62.1701;11.2434;5953.64;6.59191;0;0;1.50638e-30;0.01;0;6.91615;102;0;-1-1;-1
600;127;-22.4493;31.6847;-62.1863;10.2453;4504.62;6.01583;0;0;1.88297e-30;0.01;0;7.04719;102;0;-1-1;-1
600;128;-23.5949;49.759;-60.9385;10.0608;4265.65;5.89387;0;0;1.88297e-30;0.01;0;5.94322;102;0;-1-1;-1
600;129;-22.3534;67.4531;-60.181;9.76746;3903.32;5.73069;0;0;2.35372e-30;0.01;0;5.53723;102;0;-1-1;-1
600;130;-24.6373;100.003;-62.4645;10.8923;5413.07;6.38821;0;0;1.88297e-30;0.01;0;1.76773;102;0;-1-1;-1
600;131;-6.12758;-94.9972;-60.3702;10.1046;4321.67;5.92112;0;0;1.50638e-30;0.01;0;2.5542;102;0;-1-1;-1
600;132;-5.13573;-77.0647;-62.2835;10.7588;5216.44;6.3132;0;0;1.88297e-30;0.01;0;3.66546;102;0;-1-1;-1
600;133;-6.19974;-57.3646;-62.4582;11.4769;6332.3;6.72961;0;0;1.88297e-30;0.01;0;5.64702;102;0;-1-1;-1
600;134;-4.76692;-37.2943;-62.0346;11.7215;6745.9;6.87104;0;0;1.88297e-30;0.01;0;5.62903;102;0;-1-1;-1
600;135;-6.15302;-16.2369;-62.0263;10.2568;4519.86;6.01231;0;0;1.88297e-30;0.01;0;4.9657;102;0;-1-1;-1
600;136;-6.42202;2.24949;-62.7096;10.131;4355.58;5.94081;0;0;1.88297e-30;0.01;0;5.4115;102;0;-1-1;-1
600;137;-4.99793;21.7112;-62.1651;12.4062;7998.45;7.27476;0;0;1.50638e-30;0.01;0;5.68085;102;0;-1-1;-1
600;138;-5.09493;43.0675;-61.6197;12.3083;7810.51;7.21869;0;0;1.88297e-30;0.01;0;5.12213;102;0;-1-1;-1
600;139;-1.64894;62.3612;-58.1376;9.89422;4057.27;5.79625;0;0;1.88297e-30;0.01;0;5.9262;102;0;-1-1;-1
600;140;-3.98052;86.5358;-60.5016;10.6123;5006.3;6.22229;0;0;1.50638e-30;0.01;0;3.57504;102;0;-1-1;-1
600;141;11.3857;-87.4584;-61.2106;10.6665;5083.41;6.25418;0;0;1.88297e-30;0.01;0;3.10702;102;0;-1-1;-1
600;142;11.3783;-67.431;-63.0688;11.8112;6901.99;6.93458;0;0;1.88297e-30;0.01;0;4.29988;102;0;-1-1;-1
600;143;12.8557;-46.2665;-61.9501;10.0993;4314.78;5.92749;0;0;1.88297e-30;0.01;0;5.62245;102;0;-1-1;-1
600;144;12.9759;-27.3241;-62.227;11.0979;5725.47;6.51125;0;0;1.88297e-30;0.01;0;6.70242;102;0;-1-1;-1
600;145;12.986;-7.3622;-62.5966;11.1985;5882.53;6.57052;0;0;1.88297e-30;0.01;0;5.07132;102;0;-1-1;-1
600;146;12.551;11.5939;-61.9795;10.6926;5120.79;6.27475;0;0;1.88297e-30;0.01;0;5.36891;102;0;-1-1;-1
600;147;11.6603;31.6585;-62.5996;12.0504;7329.79;7.06596;0;0;1.88297e-30;0.01;0;6.32352;102;0;-1-1;-1
600;148;10.2279;50.036;-60.3804;9.73103;3859.81;5.70148;0;0;2.35372e-30;0.01;0;5.36663;102;0;-1-1;-1
600;149;7.68523;73.989;-67.9852;10.4397;4765.95;6.11665;0;0;1.50638e-30;0.01;0;6.15935;102;0;-1-1;-1
600;150;13.0788;91.7227;-69.9196;11.1331;5780.13;6.53253;0;0;1.88297e-30;0.01;0;2.98066;102;0;-1-1;-1
600;151;29.3241;-77.5446;-62.5769;11.662;6643.66;6.83634;0;0;1.88297e-30;0.01;0;4.67138;102;0;-1-1;-1
600;152;28.3311;-57.2557;-62.2374;10.6355;5039.16;6.23197;0;0;1.50638e-30;0.01;0;7.31637;102;0;-1-1;-1
600;153;29.6296;-37.755;-62.9288;10.8686;5377.82;6.38093;0;0;1.50638e-30;0.01;0;6.56739;102;0;-1-1;-1
600;154;29.9377;-17.0529;-62.6595;11.1033;5733.87;6.5175;0;0;1.88297e-30;0.01;0;6.8181;102;0;-1-1;-1
600;155;29.8443;2.30485;-61.8678;11.0004;5575.94;6.45418;0;0;1.50638e-30;0.01;0;6.72489;102;0;-1-1;-1
600;156;29.9217;22.2343;-62.6597;12.0715;7368.44;7.08548;0;0;1.88297e-30;0.01;0;5.73158;102;0;-1-1;-1
600;157;29.2425;44.0116;-63.1482;12.0103;7256.85;7.04414;0;0;1.88297e-30;0.01;0;6.40585;102;0;-1-1;-1
600;158;33.33;63.5038;-63.0566;9.88963;4051.63;5.79743;0;0;1.88297e-30;0.01;0;6.4605;102;0;-1-1;-1
600;159;24.6176;76.0804;-75.5559;10.805;5283.97;6.34504;0;0;1.88297e-30;0.01;0;3.49972;102;0;-1-1;-1
600;160;45.4303;-66.3666;-62.0216;10.8062;5285.8;6.34065;0;0;1.50638e-30;0.01;0;4.81784;102;0;-1-1;-1
600;161;45.3559;-49.6175;-62.5057;10.2395;4497.04;6.0113;0;0;1.50638e-30;0.01;0;6.00854;102;0;-1-1;-1
600;162;46.5083;-27.2709;-63.5166;10.7858;5255.95;6.33601;0;0;1.88297e-30;0.01;0;5.55305;102;0;-1-1;-1
600;163;46.0829;-6.94044;-62.31;10.2224;4474.55;6.00598;0;0;1.88297e-30;0.01;0;5.93045;102;0;-1-1;-1
600;164;46.8722;11.8216;-62.3024;11.0084;5588.02;6.46063;0;0;1.88297e-30;0.01;0;5.98271;102;0;-1-1;-1
600;165;48.4305;32.3609;-63.6197;11.7398;6777.55;6.88166;0;0;1.88297e-30;0.01;0;5.6347;102;0;-1-1;-1
600;166;47.7931;52.3574;-61.9046;10.9505;5500.34;6.42349;0;0;1.88297e-30;0.01;0;5.97399;102;0;-1-1;-1
600;167;43.9709;77.412;-63.264;10.1397;4366.76;5.94211;0;0;1.88297e-30;0.01;0;3.59452;102;0;-1-1;-1
600;168;62.8529;-59.3228;-61.5166;10.6835;5107.69;6.27036;0;0;1.88297e-30;0.01;0;4.72747;102;0;-1-1;-1
600;169;62.2416;-40.5306;-66.3147;11.9156;7086.56;6.99498;0;0;1.88297e-30;0.01;0;5.25984;102;0;-1-1;-1
600;170;61.4596;-16.4053;-64.3931;10.1383;4364.99;5.94522;0;0;1.88297e-30;0.01;0;5.27911;102;0;-1-1;-1
600;171;64.6326;2.79211;-62.2986;11.8565;6981.63;6.95372;0;0;1.88297e-30;0.01;0;5.86214;102;0;-1-1;-1
600;172;66.2701;22.8589;-62.0755;10.7087;5143.95;6.28305;0;0;1.50638e-30;0.01;0;5.4015;102;0;-1-1;-1
600;173;65.7024;45.2744;-61.1966;11.0155;5598.88;6.46657;0;0;1.88297e-30;0.01;0;4.70739;102;0;-1-1;-1
600;174;61.4058;67.6122;-63.0575;12.0718;7368.92;7.07898;0;0;1.88297e-30;0.01;0;4.56251;102;0;-1-1;-1
600;175;79.1998;-50.3119;-58.7728;10.7664;5227.52;6.31574;0;0;1.88297e-30;0.01;0;3.04201;102;0;-1-1;-1
600;176;88.5022;-30.7792;-62.6478;11.1335;5780.74;6.52332;0;0;1.50638e-30;0.01;0;3.44613;102;0;-1-1;-1
600;177;78.6756;-13.2215;-63.971;10.0778;4287.26;5.90119;0;0;1.88297e-30;0.01;0;5.64263;102;0;-1-1;-1
600;178;83.99;15.0993;-63.2593;11.3551;6132.78;6.66717;0;0;1.88297e-30;0.01;0;3.44231;102;0;-1-1;-1
600;179;81.5856;34.1961;-60.67;10.1204;4341.94;5.93837;0;0;1.88297e-30;0.01;0;3.73129;102;0;-1-1;-1
600;180;80.349;58.7778;-58.4225;11.6799;6674.37;6.84305;0;0;1.88297e-30;0.01;0;3.00366;102;0;-1-1;-1
600;181;98.1054;-12.6913;-64.1969;12.1546;7521.69;7.12417;0;0;1.88297e-30;0.01;0;3.49295;102;0;-1-1;-1
600;182;101.117;6.57753;-58.2466;10.6184;5014.87;6.22606;0;0;1.88297e-30;0.01;0;2.45671;102;0;-1-1;-1
600;183;-100.707;-27.4188;-56.5775;11.1921;5872.52;6.56478;0;0;1.88297e-30;0.01;0;2.46391;102;0;-1-1;-1
600;184;-103.787;-10.9071;-45.9452;11.8741;7012.82;6.96725;0;0;1.88297e-30;0.01;0;4.67376;102;0;-1-1;-1
600;185;-104.14;14.0574;-48.4997;11.4299;6254.9;6.70454;0;0;1.88297e-30;0.01;0;3.74652;102;0;-1-1;-1
600;186;-104.665;33.993;-45.4797;11.7062;6719.5;6.86742;0;0;1.88297e-30;0.01;0;2.50856;102;0;-1-1;-1
600;187;-86.4457;-56.5524;-41.839;10.1101;4328.7;5.92722;0;0;1.88297e-30;0.01;0;4.05773;102;0;-1-1;-1
600;188;-86.6928;-38.1855;-46.7429;12.2052;7615.85;7.16756;0;0;1.88297e-30;0.01;0;5.43813;102;0;-1-1;-1
600;189;-85.0596;-17.0466;-46.7495;10.099;4314.39;5.9239;0;0;1.88297e-30;0.01;0;6.11348;102;0;-1-1;-1
600;190;-87.6795;2.22544;-49.5154;12.2365;7674.61;7.1697;0;0;1.88297e-30;0.01;0;6.62038;102;0;-1-1;-1
600;191;-86.3786;23.185;-46.5071;11.6065;6549.19;6.81295;0;0;1.88297e-30;0.01;0;6.11443;102;0;-1-1;-1
600;192;-85.915;42.1695;-45.9887;11.7648;6820.96;6.89703;0;0;1.88297e-30;0.01;0;4.87443;102;0;-1-1;-1
600;193;-85.3243;62.5052;-44.5574;11.3356;6101.32;6.64257;0;0;1.88297e-30;0.01;0;3.17043;102;0;-1-1;-1
600;194;-69.6811;-65.4813;-44.0017;12.3107;7815.2;7.22285;0;0;1.88297e-30;0.01;0;4.93482;102;0;-1-1;-1
600;195;-69.1733;-47.7998;-44.3357;11.3259;6085.66;6.63432;0;0;1.88297e-30;0.01;0;6.52256;102;0;-1-1;-1
