Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8394;-27.2727;-46.2581;11.1756;5846.63;6.57185;0;0;1.63322e-28;0.01;0;7.3047;102;0;-1-1;-1
560;197;-68.787;-6.26192;-46.3609;12.1573;7526.61;7.13921;0;0;1.63322e-28;0.01;0;6.23829;102;0;-1-1;-1
560;198;-69.105;10.8688;-45.4751;12.3719;7932.28;7.27277;0;0;1.63322e-28;0.01;0;6.42115;102;0;-1-1;-1
560;199;-68.2349;31.5997;-45.9253;11.8648;6996.28;6.96875;0;0;1.30657e-28;0.01;0;7.83732;102;0;-1-1;-1
560;200;-68.4832;51.9827;-46.1229;11.6011;6540.16;6.82003;0;0;1.63322e-28;0.01;0;6.33333;102;0;-1-1;-1
560;201;-67.9542;72.3739;-45.1744;11.5629;6475.73;6.80122;0;0;1.63322e-28;0.01;0;4.42427;102;0;-1-1;-1
560;202;-46.4646;-97.2467;-52.2378;10.2317;4486.8;6.01286;0;0;1.63322e-28;0.01;0;1.90875;102;0;-1-1;-1
560;203;-55.1092;-79.8025;-46.3241;11.3815;6175.63;6.6869;0;0;1.63322e-28;0.01;0;4.58444;102;0;-1-1;-1
560;204;-51.6552;-57.4865;-44.8343;10.2165;4466.84;6.00682;0;0;1.63322e-28;0.01;0;5.94727;102;0;-1-1;-1
560;205;-52.3669;-38.6563;-46.4163;10.4193;4738.04;6.13013;0;0;1.63322e-28;0.01;0;5.86511;102;0;-1-1;-1
560;206;-50.7517;-17.1434;-46.6605;11.5262;6414.24;6.77062;0;0;1.63322e-28;0.01;0;6.33298;102;0;-1-1;-1
560;207;-50.1296;2.59205;-46.0602;11.1515;5808.88;6.56144;0;0;1.63322e-28;0.01;0;6.48937;102;0;-1-1;-1
560;208;-52.1501;21.2611;-45.8626;10.3304;4617.84;6.07397;0;0;1.63322e-28;0.01;0;6.32035;102;0;-1-1;-1
560;209;-50.5899;39.7789;-45.7521;10.5927;4978.56;6.23332;0;0;1.63322e-28;0.01;0;5.4264;102;0;-1-1;-1
560;210;-50.9899;62.2638;-45.7433;11.4758;6330.55;6.74802;0;0;1.30657e-28;0.01;0;5.56433;102;0;-1-1;-1
560;211;-49.4327;95.441;-54.7073;9.87879;4038.31;5.80832;0;0;1.63322e-28;0.01;0;2.51301;102;0;-1-1;-1
560;212;-33.1993;-84.0954;-52.4313;11.221;5918.18;6.59778;0;0;1.63322e-28;0.01;0;5.39099;102;0;-1-1;-1
560;213;-31.2227;-61.273;-51.046;9.95001;4126.28;5.84891;0;0;1.63322e-28;0.01;0;5.71624;102;0;-1-1;-1
560;214;-33.2065;-45.0284;-44.6615;11.1063;5738.45;6.51424;0;0;1.30657e-28;0.01;0;6.39579;102;0;-1-1;-1
560;215;-34.9875;-25.5082;-46.3194;12.0451;7320.18;7.07529;0;0;1.30657e-28;0.01;0;6.50581;102;0;-1-1;-1
560;216;-33.45;-6.2427;-46.5116;10.6726;5092.11;6.27376;0;0;1.30657e-28;0.01;0;4.60668;102;0;-1-1;-1
560;217;-33.0933;11.4372;-45.9314;10.1812;4420.59;5.98367;0;0;1.63322e-28;0.01;0;5.39246;102;0;-1-1;-1
560;218;-33.2385;31.8296;-45.6339;11.2557;5973.17;6.6189;0;0;1.63322e-28;0.01;0;6.28164;102;0;-1-1;-1
560;219;-34.9825;51.0539;-45.8102;11.4914;6356.4;6.75182;0;0;1.63322e-28;0.01;0;4.94072;102;0;-1-1;-1
560;220;-33.3004;70;-45.7878;11.3338;6098.46;6.665;0;0;1.63322e-28;0.01;0;5.77844;102;0;-1-1;-1
560;221;-32.7295;89.6103;-48.3075;11.5469;6448.9;6.78323;0;0;1.63322e-28;0.01;0;5.79111;102;0;-1-1;-1
560;222;-16.7192;-93.5565;-46.3613;10.3541;4649.77;6.09513;0;0;1.63322e-28;0.01;0;5.75025;102;0;-1-1;-1
560;223;-17.0657;-74.2526;-47.3559;12.1764;7562.18;7.15364;0;0;1.63322e-28;0.01;0;6.64916;102;0;-1-1;-1
560;224;-15.5572;-54.5481;-45.3235;11.1289;5773.56;6.54265;0;0;1.63322e-28;0.01;0;6.6207;102;0;-1-1;-1
560;225;-16.0648;-35.867;-45.5084;11.4274;6250.74;6.717;0;0;1.30657e-28;0.01;0;6.36426;102;0;-1-1;-1
560;226;-16.6621;-15.9895;-46.3959;10.4866;4830.57;6.16162;0;0;1.63322e-28;0.01;0;6.0963;102;0;-1-1;-1
560;227;-16.9012;2.53647;-46.4908;10.4457;4774.17;6.14439;0;0;1.63322e-28;0.01;0;7.30334;102;0;-1-1;-1
560;228;-16.6459;21.5002;-45.7272;11.9642;7173.63;7.02907;0;0;1.63322e-28;0.01;0;7.74256;102;0;-1-1;-1
560;229;-16.0123;40.0126;-44.8539;10.2282;4482.13;6.0128;0;0;1.63322e-28;0.01;0;6.16771;102;0;-1-1;-1
560;230;-16.0522;58.9775;-45.417;12.2628;7724.35;7.20251;0;0;1.63322e-28;0.01;0;7.29527;102;0;-1-1;-1
560;231;-15.4254;79.1831;-46.514;11.3268;6087.05;6.65905;0;0;1.63322e-28;0.01;0;7.22277;102;0;-1-1;-1
560;232;-13.1669;97.2273;-47.6252;10.1968;4440.94;5.99093;0;0;1.63322e-28;0.01;0;4.35141;102;0;-1-1;-1
560;233;-0.791801;-104.194;-45.4984;10.9574;5510.81;6.43932;0;0;1.63322e-28;0.01;0;4.38844;102;0;-1-1;-1
560;234;-0.125745;-85.7663;-46.0468;10.3279;4614.52;6.07974;0;0;1.63322e-28;0.01;0;7.25146;102;0;-1-1;-1
560;235;0.764604;-65.8414;-46.309;11.3814;6175.49;6.69074;0;0;1.63322e-28;0.01;0;7.07221;102;0;-1-1;-1
560;236;1.35697;-46.0001;-46.286;10.1817;4421.32;5.97942;0;0;1.63322e-28;0.01;0;6.3102;102;0;-1-1;-1
560;237;1.05519;-26.4977;-46.1083;11.4356;6264.19;6.71642;0;0;1.63322e-28;0.01;0;7.21286;102;0;-1-1;-1
560;238;0.533619;-6.0197;-46.937;12.3704;7929.4;7.27365;0;0;1.63322e-28;0.01;0;6.93536;102;0;-1-1;-1
560;239;0.946206;11.4863;-45.9069;10.3542;4649.9;6.08809;0;0;1.63322e-28;0.01;0;6.09964;102;0;-1-1;-1
560;240;0.694424;31.0317;-45.5537;10.7078;5142.63;6.30484;0;0;1.63322e-28;0.01;0;7.66688;102;0;-1-1;-1
560;241;2.33173;50.6915;-43.196;12.147;7507.58;7.1418;0;0;1.63322e-28;0.01;0;8.33835;102;0;-1-1;-1
560;242;0.109947;69.9012;-42.224;10.2384;4495.54;6.01331;0;0;1.30657e-28;0.01;0;5.42749;102;0;-1-1;-1
560;243;3.13302;86.7727;-43.0042;10.9744;5536.48;6.45666;0;0;1.63322e-28;0.01;0;5.08003;102;0;-1-1;-1
560;244;16.7937;-95.4009;-45.2765;10.284;4555.85;6.0474;0;0;1.63322e-28;0.01;0;4.11017;102;0;-1-1;-1
560;245;17.4926;-77.3977;-46.0547;12.3341;7859.8;7.24864;0;0;1.63322e-28;0.01;0;7.11825;102;0;-1-1;-1
560;246;17.4852;-56.8047;-46.696;10.6788;5101.02;6.28011;0;0;1.63322e-28;0.01;0;7.17486;102;0;-1-1;-1
560;247;17.9099;-37.4933;-46.6145;10.2385;4495.68;6.01702;0;0;1.63322e-28;0.01;0;6.34451;102;0;-1-1;-1
560;248;18.4715;-17.1022;-46.5439;11.3931;6194.55;6.70312;0;0;1.63322e-28;0.01;0;6.98701;102;0;-1-1;-1
560;249;18.8807;2.4686;-46.3947;10.9718;5532.57;6.45257;0;0;1.63322e-28;0.01;0;7.37259;102;0;-1-1;-1
560;250;17.8153;21.4736;-46.2844;11.1632;5827.12;6.562;0;0;1.30657e-28;0.01;0;6.54185;102;0;-1-1;-1
560;251;19.0649;40.0014;-46.2256;11.9464;7141.72;7.0207;0;0;1.63322e-28;0.01;0;6.78897;102;0;-1-1;-1
560;252;16.8531;66.1775;-52.234;12.0978;7416.57;7.10397;0;0;1.63322e-28;0.01;0;6.98294;102;0;-1-1;-1
560;253;23.7758;82.5801;-58.5484;9.85982;4015.09;5.78862;0;0;2.04152e-28;0.01;0;5.2971;102;0;-1-1;-1
560;254;17.3084;99.5841;-51.2669;12.1564;7524.93;7.14186;0;0;1.63322e-28;0.01;0;2.95174;102;0;-1-1;-1
560;255;34.5181;-86.9624;-45.0715;10.4316;4754.92;6.13235;0;0;1.63322e-28;0.01;0;4.85237;102;0;-1-1;-1
560;256;34.835;-67.477;-46.3772;10.8973;5420.55;6.40752;0;0;1.63322e-28;0.01;0;6.56507;102;0;-1-1;-1
560;257;34.9618;-47.7526;-46.8286;12.0555;7339.21;7.08108;0;0;1.63322e-28;0.01;0;7.05261;102;0;-1-1;-1
560;258;36.1473;-27.4439;-46.9577;12.1793;7567.59;7.15628;0;0;1.30657e-28;0.01;0;7.52045;102;0;-1-1;-1
560;259;35.4464;-7.49031;-46.5686;10.2172;4467.7;6.00748;0;0;1.63322e-28;0.01;0;6.64137;102;0;-1-1;-1
560;260;35.5876;12.8101;-46.3707;10.2215;4473.41;6.00881;0;0;1.63322e-28;0.01;0;6.46552;102;0;-1-1;-1
560;261;36.5614;32.081;-46.9033;10.7551;5211.12;6.31951;0;0;1.63322e-28;0.01;0;7.14395;102;0;-1-1;-1
560;262;35.436;53.0975;-46.3205;12.0305;7293.64;7.06855;0;0;1.30657e-28;0.01;0;7.17443;102;0;-1-1;-1
560;263;35.6646;72.9115;-46.6714;11.3301;6092.43;6.6605;0;0;1.30657e-28;0.01;0;6.21868;102;0;-1-1;-1
560;264;36.1509;91.9522;-48.4723;10.7811;5248.97;6.33575;0;0;1.30657e-28;0.01;0;4.74907;102;0;-1-1;-1
560;265;50.8317;-77.4112;-45.6156;10.7861;5256.39;6.33652;0;0;1.30657e-28;0.01;0;4.25275;102;0;-1-1;-1
560;266;52.4588;-57.8491;-46.1044;11.507;6382.34;6.75814;0;0;1.30657e-28;0.01;0;6.70759;102;0;-1-1;-1
560;267;51.8453;-39.3794;-50.6861;9.868;4025.09;5.79627;0;0;1.63322e-28;0.01;0;5.3653;102;0;-1-1;-1
560;268;53.3468;-15.9847;-47.2809;12.0659;7358.08;7.09217;0;0;1.63322e-28;0.01;0;6.41858;102;0;-1-1;-1
560;269;50.9724;2.67597;-46.7309;10.2542;4516.46;6.02066;0;0;1.63322e-28;0.01;0;6.26005;102;0;-1-1;-1
560;270;54.1686;21.665;-46.848;12.2095;7623.96;7.16926;0;0;1.30657e-28;0.01;0;5.85022;102;0;-1-1;-1
560;271;53.6027;42.2134;-46.4995;11.4416;6274.05;6.72415;0;0;1.30657e-28;0.01;0;6.2155;102;0;-1-1;-1
560;272;53.2448;62.6028;-45.7569;11.6184;6569.37;6.82599;0;0;1.63322e-28;0.01;0;6.5872;102;0;-1-1;-1
560;273;54.3818;82.9456;-48.1187;11.9814;7204.64;7.04333;0;0;1.63322e-28;0.01;0;4.71145;102;0;-1-1;-1
560;274;74.4572;-65.5345;-46.3557;11.8421;6956.18;6.95521;0;0;1.63322e-28;0.01;0;2.9191;102;0;-1-1;-1
560;275;68.9586;-45.6337;-44.8297;10.7583;5215.76;6.32346;0;0;1.63322e-28;0.01;0;5.42322;102;0;-1-1;-1
560;276;72.0575;-27.5214;-54.8053;10.2807;4551.5;6.04428;0;0;1.30657e-28;0.01;0;5.99305;102;0;-1-1;-1
560;277;70.011;-9.70838;-47.7888;11.6644;6647.74;6.85776;0;0;1.63322e-28;0.01;0;5.80204;102;0;-1-1;-1
560;278;74.4513;12.5125;-46.511;11.9934;7226.3;7.04837;0;0;1.63322e-28;0.01;0;6.08343;102;0;-1-1;-1
560;279;70.6313;33.1987;-45.8076;12.0606;7348.42;7.08701;0;0;1.63322e-28;0.01;0;6.17766;102;0;-1-1;-1
560;280;69.7766;53.0114;-44.1267;10.6868;5112.44;6.27801;0;0;1.63322e-28;0.01;0;5.4809;102;0;-1-1;-1
560;281;70.6562;70.4552;-44.9914;11.0705;5683.23;6.50477;0;0;1.63322e-28;0.01;0;3.06721;102;0;-1-1;-1
560;282;90.2468;-42.8942;-44.7374;10.7998;5276.37;6.35586;0;0;1.63322e-28;0.01;0;4.01384;102;0;-1-1;-1
560;283;87.0512;-18.4232;-48.6002;10.375;4677.91;6.09549;0;0;1.63322e-28;0.01;0;6.2607;102;0;-1-1;-1
560;284;93.2228;7.88884;-41.7753;9.79282;3933.8;5.75313;0;0;1.63322e-28;0.01;0;5.12265;102;0;-1-1;-1
560;285;89.4558;25.2622;-46.6326;10.7897;5261.6;6.34743;0;0;1.63322e-28;0.01;0;4.6013;102;0;-1-1;-1
560;286;87.9009;44.4679;-45.0252;11.1423;5794.46;6.54752;0;0;1.63322e-28;0.01;0;4.72537;102;0;-1-1;-1
560;287;101.721;-6.80094;-46.0986;10.5223;4879.99;6.18488;0;0;1.63322e-28;0.01;0;4.46491;102;0;-1-1;-1
560;288;-109.225;-14.8598;-27.3054;10.5491;4917.39;6.20097;0;0;1.63322e-28;0.01;0;4.70888;102;0;-1-1;-1
560;289;-109.999;4.35253;-31.1732;11.9672;7179.07;7.03177;0;0;1.63322e-28;0.01;0;3.27265;102;0;-1-1;-1
560;290;-93.5163;-45.407;-27.4095;11.954;7155.27;7.01391;0;0;1.63322e-28;0.01;0;5.31535;102;0;-1-1;-1
560;291;-93.2348;-25.4199;-31.9919;11.5222;6407.61;6.77639;0;0;1.63322e-28;0.01;0;6.39918;102;0;-1-1;-1
560;292;-91.91;-5.56877;-30.6451;12.092;7405.92;7.10807;0;0;1.63322e-28;0.01;0;6.17192;102;0;-1-1;-1
560;293;-92.029;11.2532;-30.7026;12.1788;7566.69;7.15085;0;0;1.63322e-28;0.01;0;5.55498;102;0;-1-1;-1
560;294;-92.9203;31.9703;-28.5954;12.0383;7307.81;7.07342;0;0;1.63322e-28;0.01;0;6.11839;102;0;-1-1;-1
560;295;-91.8871;52.656;-28.1446;11.8891;7039.43;6.98661;0;0;1.63322e-28;0.01;0;4.88858;102;0;-1-1;-1
560;296;-75.5746;-74.3228;-27.3948;10.2321;4487.3;6.01277;0;0;1.63322e-28;0.01;0;4.36907;102;0;-1-1;-1
560;297;-75.2477;-55.5168;-27.6427;10.5197;4876.45;6.18363;0;0;1.30657e-28;0.01;0;6.47911;102;0;-1-1;-1
560;298;-75.4084;-36.0042;-29.0446;11.735;6769.19;6.89234;0;0;1.30657e-28;0.01;0;6.75402;102;0;-1-1;-1
560;299;-74.6133;-16.6317;-30.2711;11.1262;5769.35;6.54389;0;0;1.30657e-28;0.01;0;6.68583;102;0;-1-1;-1
560;300;-73.9916;2.52405;-28.654;10.2288;4483;6.00763;0;0;1.63322e-28;0.01;0;7.3053;102;0;-1-1;-1
560;301;-74.5619;21.5116;-29.3723;10.3641;4663.23;6.09581;0;0;1.63322e-28;0.01;0;6.14986;102;0;-1-1;-1
560;302;-74.4418;41.2762;-28.7582;12.0404;7311.63;7.07233;0;0;1.63322e-28;0.01;0;6.89427;102;0;-1-1;-1
560;303;-73.407;62.0527;-28.8142;11.153;5811.24;6.55547;0;0;1.30657e-28;0.01;0;6.72843;102;0;-1-1;-1
560;304;-72.0958;82.6189;-29.1819;11.4126;6226.48;6.7108;0;0;1.63322e-28;0.01;0;3.70187;102;0;-1-1;-1
560;305;-62.7235;-87.144;-29.0837;10.8051;5284.1;6.34765;0;0;1.63322e-28;0.01;0;4.52664;102;0;-1-1;-1
560;306;-55.875;-68.9775;-29.5358;11.1643;5828.88;6.56886;0;0;1.63322e-28;0.01;0;6.93715;102;0;-1-1;-1
560;307;-58.0401;-46.6412;-28.9779;11.2734;6001.36;6.62389;0;0;1.63322e-28;0.01;0;6.70942;102;0;-1-1;-1
560;308;-57.2588;-26.5814;-30.2526;11.7864;6858.59;6.92086;0;0;1.30657e-28;0.01;0;7.63401;102;0;-1-1;-1
560;309;-56.9896;-6.31247;-29.4262;11.699;6707.06;6.8736;0;0;1.63322e-28;0.01;0;6.79209;102;0;-1-1;-1
560;310;-56.941;11.6707;-29.4261;10.7366;5184.34;6.30921;0;0;1.63322e-28;0.01;0;6.45154;102;0;-1-1;-1
560;311;-57.0269;31.0371;-29.788;10.9867;5555.14;6.4576;0;0;1.63322e-28;0.01;0;7.21379;102;0;-1-1;-1
560;312;-56.501;51.0364;-29.6522;11.7781;6844.11;6.92234;0;0;1.30657e-28;0.01;0;6.88252;102;0;-1-1;-1
560;313;-56.0368;71.0742;-28.5205;10.495;4842.07;6.17196;0;0;1.63322e-28;0.01;0;6.37395;102;0;-1-1;-1
560;314;-55.1782;86.0466;-39.6746;10.492;4837.98;6.17172;0;0;1.63322e-28;0.01;0;4.86888;102;0;-1-1;-1
560;315;-32.8323;-98.5905;-40.2555;9.83584;3985.87;5.77957;0;0;1.63322e-28;0.01;0;4.93174;102;0;-1-1;-1
560;316;-44.6612;-86.6911;-31.0214;10.6921;5120.15;6.29112;0;0;1.63322e-28;0.01;0;6.69462;102;0;-1-1;-1
560;317;-40.4477;-55.5834;-28.4119;12.1688;7547.91;7.14515;0;0;1.30657e-28;0.01;0;7.39625;102;0;-1-1;-1
560;318;-40.2801;-36.1509;-29.4809;11.2283;5929.73;6.59979;0;0;1.63322e-28;0.01;0;6.91167;102;0;-1-1;-1
560;319;-39.8773;-15.3054;-29.9018;10.5091;4861.65;6.17936;0;0;1.63322e-28;0.01;0;6.78153;102;0;-1-1;-1
560;320;-39.3453;2.58319;-30.3204;10.2829;4554.39;6.04993;0;0;1.63322e-28;0.01;0;6.5637;102;0;-1-1;-1
560;321;-39.787;21.1745;-30.6927;11.4287;6252.85;6.72233;0;0;1.63322e-28;0.01;0;6.87663;102;0;-1-1;-1
560;322;-40.2904;41.1899;-30.0005;10.2307;4485.42;6.00154;0;0;1.30657e-28;0.01;0;6.45669;102;0;-1-1;-1
560;323;-39.4924;61.0574;-28.6026;11.0957;5722.14;6.5189;0;0;1.63322e-28;0.01;0;7.12671;102;0;-1-1;-1
560;324;-39.68;79.9232;-31.4045;10.2113;4459.94;5.99815;0;0;1.63322e-28;0.01;0;6.49432;102;0;-1-1;-1
560;325;-42.0283;98.9175;-30.9693;12.4018;7989.86;7.28362;0;0;1.63322e-28;0.01;0;4.71724;102;0;-1-1;-1
560;326;-17.6466;-109.056;-38.8119;9.87554;4034.32;5.80164;0;0;2.04152e-28;0.01;0;3.15344;102;0;-1-1;-1
560;327;-24.2266;-84.6275;-30.2337;12.2125;7629.67;7.16976;0;0;1.63322e-28;0.01;0;7.65612;102;0;-1-1;-1
560;328;-22.6267;-64.9998;-29.547;11.6738;6663.77;6.86207;0;0;1.63322e-28;0.01;0;6.44231;102;0;-1-1;-1
560;329;-22.5576;-45.8289;-29.2197;10.3153;4597.66;6.06617;0;0;1.30657e-28;0.01;0;6.05614;102;0;-1-1;-1
560;330;-22.8708;-25.5035;-29.9595;12.1297;7475.48;7.12446;0;0;1.63322e-28;0.01;0;7.18753;102;0;-1-1;-1
560;331;-22.9978;-6.31806;-31.7003;10.1889;4430.64;5.98485;0;0;1.63322e-28;0.01;0;5.94776;102;0;-1-1;-1
560;332;-22.9031;11.8107;-29.9115;10.2119;4460.71;6.00278;0;0;1.30657e-28;0.01;0;6.50545;102;0;-1-1;-1
560;333;-22.3467;30.457;-29.5333;10.3949;4704.93;6.11131;0;0;1.63322e-28;0.01;0;7.16905;102;0;-1-1;-1
560;334;-23.0819;49.5071;-28.4688;11.7226;6747.78;6.89294;0;0;1.63322e-28;0.01;0;7.04178;102;0;-1-1;-1
560;335;-22.1522;71.4176;-29.0611;11.6659;6650.33;6.86322;0;0;1.63322e-28;0.01;0;6.47641;102;0;-1-1;-1
560;336;-22.3868;91.5392;-31.8292;11.342;6111.57;6.66415;0;0;1.63322e-28;0.01;0;5.60119;102;0;-1-1;-1
560;337;-7.63913;-96.1428;-28.771;11.3053;6052.46;6.6437;0;0;1.63322e-28;0.01;0;5.41854;102;0;-1-1;-1
560;338;-5.13885;-75.5041;-30.6415;11.366;6150.53;6.68046;0;0;1.63322e-28;0.01;0;4.5573;102;0;-1-1;-1
560;339;-5.2176;-55.4605;-29.659;11.0231;5610.43;6.48465;0;0;1.63322e-28;0.01;0;5.34387;102;0;-1-1;-1
560;340;-3.90966;-36.3886;-29.9462;10.525;4883.79;6.18218;0;0;1.30657e-28;0.01;0;5.55957;102;0;-1-1;-1
560;341;-5.68257;-15.5492;-29.1604;11.3645;6148.09;6.67163;0;0;1.30657e-28;0.01;0;5.61771;102;0;-1-1;-1
560;342;-7.02282;3.00865;-30.9521;10.2227;4474.92;6.01214;0;0;1.63322e-28;0.01;0;6.12591;102;0;-1-1;-1
560;343;-5.15911;21.4738;-29.4357;11.5177;6400.13;6.76588;0;0;1.63322e-28;0.01;0;5.50722;102;0;-1-1;-1
560;344;-5.48481;40.1514;-28.1654;11.2483;5961.43;6.61399;0;0;1.63322e-28;0.01;0;5.93304;102;0;-1-1;-1
560;345;-6.40046;59.9249;-27.9435;10.3855;4692.17;6.10505;0;0;1.30657e-28;0.01;0;6.82737;102;0;-1-1;-1
560;346;-4.49632;79.6207;-27.4269;10.3667;4666.75;6.09291;0;0;1.63322e-28;0.01;0;6.13175;102;0;-1-1;-1
560;347;-4.52388;98.0817;-30.5536;10.4071;4721.52;6.12441;0;0;1.63322e-28;0.01;0;4.47591;102;0;-1-1;-1
560;348;12.5249;-108.941;-30.6177;12.3918;7970.7;7.28227;0;0;1.63322e-28;0.01;0;3.53611;102;0;-1-1;-1
560;349;10.7331;-87.8939;-29.0323;11.7174;6738.73;6.88669;0;0;1.30657e-28;0.01;0;6.15684;102;0;-1-1;-1
560;350;11.6547;-67.1618;-29.6429;11.25;5964.14;6.61233;0;0;1.63322e-28;0.01;0;5.64426;102;0;-1-1;-1
560;351;12.0032;-47.0749;-30.2892;11.5827;6508.97;6.80281;0;0;1.30657e-28;0.01;0;6.14651;102;0;-1-1;-1
560;352;12.547;-27.5746;-30.3697;10.4375;4763.04;6.13145;0;0;1.30657e-28;0.01;0;6.56813;102;0;-1-1;-1
560;353;11.4154;-7.49543;-29.4166;12.3514;7892.89;7.24626;0;0;1.30657e-28;0.01;0;5.82539;102;0;-1-1;-1
560;354;12.502;11.9384;-30.1212;11.0067;5585.48;6.46236;0;0;1.30657e-28;0.01;0;5.47595;102;0;-1-1;-1
560;355;10.979;33.1705;-28.7573;12.1246;7465.99;7.12371;0;0;1.63322e-28;0.01;0;6.44553;102;0;-1-1;-1
560;356;19.468;55.8091;-37.308;9.9019;4066.72;5.81058;0;0;1.63322e-28;0.01;0;6.19344;102;0;-1-1;-1
560;357;13.6878;71.9869;-28.4693;12.3175;7828.18;7.23108;0;0;1.63322e-28;0.01;0;6.75203;102;0;-1-1;-1
560;358;12.8625;91.7288;-25.0388;10.9399;5484.39;6.43127;0;0;1.63322e-28;0.01;0;7.10066;102;0;-1-1;-1
560;359;10.8413;110.857;-31.4041;12.0385;7308.05;7.07205;0;0;1.63322e-28;0.01;0;3.01153;102;0;-1-1;-1
560;360;28.8798;-96.6223;-29.1497;10.9789;5543.29;6.44958;0;0;1.63322e-28;0.01;0;4.70419;102;0;-1-1;-1
560;361;29.0074;-77.5957;-29.2221;11.4318;6258.02;6.71459;0;0;1.63322e-28;0.01;0;6.82809;102;0;-1-1;-1
560;362;29.5049;-57.5681;-29.7929;12.144;7502;7.14502;0;0;1.63322e-28;0.01;0;7.77282;102;0;-1-1;-1
560;363;29.5312;-36.7528;-29.982;11.6837;6680.89;6.86704;0;0;1.30657e-28;0.01;0;6.98446;102;0;-1-1;-1
560;364;29.6005;-17.3276;-29.5919;12.0407;7312.19;7.07282;0;0;1.63322e-28;0.01;0;6.9523;102;0;-1-1;-1
560;365;29.8726;2.66273;-30.7258;10.9051;5432.17;6.40668;0;0;1.63322e-28;0.01;0;7.1941;102;0;-1-1;-1
560;366;29.499;22.5131;-30.4444;11.5989;6536.36;6.81855;0;0;1.63322e-28;0.01;0;6.69737;102;0;-1-1;-1
560;367;29.6617;42.584;-28.8022;11.4462;6281.68;6.72656;0;0;1.63322e-28;0.01;0;6.5495;102;0;-1-1;-1
560;368;32.4686;63.4932;-27.6196;11.7454;6787.23;6.90326;0;0;1.63322e-28;0.01;0;7.47042;102;0;-1-1;-1
560;369;31.129;83.2609;-25.1698;11.3584;6138.21;6.6649;0;0;1.63322e-28;0.01;0;6.25557;102;0;-1-1;-1
560;370;29.0503;100.754;-32.0077;11.412;6225.53;6.70838;0;0;1.63322e-28;0.01;0;3.60531;102;0;-1-1;-1
560;371;45.9523;-86.9896;-29.1088;10.8719;5382.74;6.39351;0;0;1.63322e-28;0.01;0;5.4265;102;0;-1-1;-1
560;372;46.7175;-68.0695;-29.5352;10.4196;4738.57;6.12964;0;0;1.63322e-28;0.01;0;6.49286;102;0;-1-1;-1
560;373;47.3228;-46.9932;-29.5179;11.9132;7082.38;6.99518;0;0;1.63322e-28;0.01;0;6.62601;102;0;-1-1;-1
560;374;48.201;-27.0027;-29.2234;12.0254;7284.32;7.06341;0;0;1.63322e-28;0.01;0;7.56732;102;0;-1-1;-1
560;375;47.0625;-6.9754;-29.9797;11.6528;6628.02;6.84693;0;0;1.30657e-28;0.01;0;6.73707;102;0;-1-1;-1
560;376;47.2805;12.0201;-30.5542;10.5976;4985.55;6.23898;0;0;1.63322e-28;0.01;0;6.53097;102;0;-1-1;-1
560;377;47.3774;31.7293;-29.9862;11.9973;7233.35;7.04853;0;0;1.63322e-28;0.01;0;7.73907;102;0;-1-1;-1
560;378;47.6839;51.5397;-29.5383;11.8059;6892.59;6.94433;0;0;1.63322e-28;0.01;0;7.33587;102;0;-1-1;-1
560;379;47.5321;74.4389;-32.0185;10.2375;4494.44;6.01657;0;0;1.30657e-28;0.01;0;6.6035;102;0;-1-1;-1
560;380;46.48;92.1727;-32.3776;10.1904;4432.6;5.98056;0;0;1.63322e-28;0.01;0;5.73325;102;0;-1-1;-1
560;381;64.8769;-78.2868;-30.407;12.2887;7773.4;7.21725;0;0;1.30657e-28;0.01;0;5.14549;102;0;-1-1;-1
560;382;64.5869;-57.6631;-29.3068;12.2412;7683.62;7.19323;0;0;1.63322e-28;0.01;0;7.51435;102;0;-1-1;-1
560;383;64.7901;-37.8607;-26.8514;10.2514;4512.77;6.02132;0;0;1.63322e-28;0.01;0;6.44519;102;0;-1-1;-1
560;384;66.3062;-17.5098;-29.0454;11.1146;5751.35;6.53732;0;0;1.63322e-28;0.01;0;6.83311;102;0;-1-1;-1
560;385;65.0038;2.17818;-31.4392;12.0491;7327.47;7.0796;0;0;1.63322e-28;0.01;0;7.10386;102;0;-1-1;-1
560;386;65.4199;21.8631;-29.7795;10.8623;5368.58;6.38394;0;0;1.63322e-28;0.01;0;6.86512;102;0;-1-1;-1
560;387;64.8577;42.7725;-28.7087;11.2976;6040.19;6.64141;0;0;1.30657e-28;0.01;0;7.01627;102;0;-1-1;-1
560;388;63.4624;62.8291;-28.8935;10.4089;4723.95;6.12623;0;0;1.63322e-28;0.01;0;7.3767;102;0;-1-1;-1
560;389;64.301;82.9658;-29.2204;11.834;6941.97;6.95064;0;0;1.63322e-28;0.01;0;5.26271;102;0;-1-1;-1
560;390;82.6809;-66.3566;-27.9055;10.8204;5306.55;6.35968;0;0;1.30657e-28;0.01;0;3.7796;102;0;-1-1;-1
560;391;80.6824;-46.4158;-28.2004;10.654;5065.54;6.26053;0;0;1.63322e-28;0.01;0;6.22022;102;0;-1-1;-1
560;392;78.5563;-30.9056;-37.6394;9.96365;4143.28;5.85158;0;0;1.63322e-28;0.01;0;6.32618;102;0;-1-1;-1
