Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;34;-69.6091;-46.105;-75.9688;11.4867;6348.47;6.70498;0;0;2.88565e-36;0.01;0;3.532;102;0;-1-1;-1
720;35;-66.0135;-26.0346;-75.5063;10.7545;5210.2;6.26913;0;0;2.30852e-36;0.01;0;4.35935;102;0;-1-1;-1
720;36;-61.5119;-8.02483;-79.3066;9.83259;3981.92;5.73663;0;0;2.88565e-36;0.01;0;5.22815;102;0;-1-1;-1
720;37;-63.9319;9.1058;-78.2035;9.53646;3632.88;5.56226;0;0;2.88565e-36;0.01;0;4.63584;102;0;-1-1;-1
720;38;-62.623;37.758;-89.5208;9.80295;3946.02;5.72373;0;0;2.88565e-36;0.01;0;2.56767;102;0;-1-1;-1
720;39;-66.9435;48.7124;-75.5783;11.034;5627.12;6.4429;0;0;2.88565e-36;0.01;0;3.91879;102;0;-1-1;-1
720;40;-53.7555;-57.459;-71.1417;10.5396;4904.13;6.1502;0;0;2.88565e-36;0.01;0;4.26838;102;0;-1-1;-1
720;41;-51.5803;-38.6347;-73.9268;10.9358;5478.29;6.37961;0;0;2.88565e-36;0.01;0;5.40514;102;0;-1-1;-1
720;42;-46.066;-10.2105;-86.5353;9.57786;3680.39;5.58699;0;0;2.88565e-36;0.01;0;4.69319;102;0;-1-1;-1
720;43;-48.375;2.67714;-75.4639;9.86264;4018.54;5.75261;0;0;2.88565e-36;0.01;0;6.4801;102;0;-1-1;-1
720;44;-51.4427;20.4555;-75.4828;9.8292;3977.8;5.72902;0;0;2.88565e-36;0.01;0;5.75411;102;0;-1-1;-1
720;45;-50.1992;38.4106;-75.4717;10.9953;5568.1;6.42687;0;0;2.88565e-36;0.01;0;4.51811;102;0;-1-1;-1
720;46;-51.0548;58.2387;-75.9654;9.81365;3958.96;5.72538;0;0;2.88565e-36;0.01;0;3.29415;102;0;-1-1;-1
720;1194;21.0966;81.4865;-41.4086;9.42557;3507.61;5.49877;0;0;3.60706e-36;0.01;0;5.58659;102;0;-1-1;-1
720;48;-34.3599;-41.7262;-74.7799;9.56696;3667.84;5.57632;0;0;3.60706e-36;0.01;0;5.13771;102;0;-1-1;-1
720;49;-32.5288;-24.263;-76.0193;10.1671;4402.36;5.94571;0;0;2.88565e-36;0.01;0;6.3885;102;0;-1-1;-1
720;50;-32.8279;-6.50845;-75.631;9.85552;4009.84;5.75208;0;0;2.88565e-36;0.01;0;5.48775;102;0;-1-1;-1
720;51;-33.1688;12.0521;-76.3132;10.802;5279.56;6.30427;0;0;2.30852e-36;0.01;0;5.76476;102;0;-1-1;-1
720;52;-33.388;31.6975;-76.9848;11.6361;6599.56;6.78998;0;0;2.88565e-36;0.01;0;5.51434;102;0;-1-1;-1
720;53;-30.2997;50.7599;-75.7214;10.8183;5303.49;6.31895;0;0;2.88565e-36;0.01;0;3.72813;102;0;-1-1;-1
720;54;-27.7076;72.3838;-74.8256;11.336;6101.93;6.61669;0;0;2.88565e-36;0.01;0;3.89849;102;0;-1-1;-1
720;55;-15.9139;-72.0204;-83.0671;11.3481;6121.52;6.62671;0;0;2.88565e-36;0.01;0;2.56853;102;0;-1-1;-1
720;56;-16.1233;-54.4308;-76.4906;9.85672;4011.31;5.73594;0;0;2.30852e-36;0.01;0;5.70113;102;0;-1-1;-1
720;57;-16.9671;-36.3462;-75.9929;10.3029;4581.1;6.01843;0;0;2.88565e-36;0.01;0;5.85864;102;0;-1-1;-1
720;58;-16.3881;-15.7394;-76.4193;10.778;5244.53;6.29761;0;0;2.88565e-36;0.01;0;6.80922;102;0;-1-1;-1
720;59;-16.2958;2.98002;-77.0657;10.9228;5458.65;6.37021;0;0;2.88565e-36;0.01;0;6.4814;102;0;-1-1;-1
720;60;-16.9873;21.4979;-76.9851;10.1871;4428.33;5.94493;0;0;2.88565e-36;0.01;0;6.15266;102;0;-1-1;-1
720;61;-15.0415;39.3201;-77.5235;10.4965;4844.15;6.12764;0;0;2.88565e-36;0.01;0;4.95043;102;0;-1-1;-1
720;62;-13.8347;58.7045;-83.0591;11.3123;6063.73;6.6022;0;0;2.88565e-36;0.01;0;3.96052;102;0;-1-1;-1
720;63;1.62689;-63.4085;-81.6703;10.4281;4750.09;6.08265;0;0;2.88565e-36;0.01;0;4.08383;102;0;-1-1;-1
720;64;-0.292016;-46.2199;-76.5296;10.1872;4428.41;5.94768;0;0;2.30852e-36;0.01;0;6.2605;102;0;-1-1;-1
720;65;0.223426;-26.0408;-76.777;11.8299;6934.83;6.89494;0;0;2.88565e-36;0.01;0;5.79903;102;0;-1-1;-1
720;66;1.37508;-6.26149;-80.3749;11.465;6312.57;6.69054;0;0;2.88565e-36;0.01;0;4.71818;102;0;-1-1;-1
720;67;1.94237;12.0275;-76.1059;9.83334;3982.83;5.74217;0;0;2.88565e-36;0.01;0;4.73422;102;0;-1-1;-1
720;68;1.66569;30.6384;-77.0622;9.81964;3966.21;5.73196;0;0;2.88565e-36;0.01;0;5.55073;102;0;-1-1;-1
720;69;0.859367;45.8875;-87.3306;10.9051;5432.27;6.37081;0;0;2.88565e-36;0.01;0;6.04528;102;0;-1-1;-1
720;70;0.554367;72.2076;-84.4625;11.3433;6113.78;6.62494;0;0;2.88565e-36;0.01;0;3.07384;102;0;-1-1;-1
720;71;18.4982;-72.2774;-83.3741;10.7965;5271.5;6.30031;0;0;2.88565e-36;0.01;0;2.42028;102;0;-1-1;-1
720;72;17.2794;-55.4788;-76.2836;10.0768;4286.02;5.88292;0;0;2.30852e-36;0.01;0;6.5541;102;0;-1-1;-1
720;73;17.436;-36.663;-77.7879;11.8898;7040.67;6.93045;0;0;2.88565e-36;0.01;0;5.45675;102;0;-1-1;-1
720;74;18.1212;-16.2862;-75.8443;9.80202;3944.89;5.72207;0;0;2.88565e-36;0.01;0;5.26032;102;0;-1-1;-1
720;75;18.2472;2.95527;-76.6202;10.6784;5100.38;6.23357;0;0;2.30852e-36;0.01;0;6.4823;102;0;-1-1;-1
720;76;17.5323;20.9831;-76.4118;10.082;4292.69;5.88555;0;0;2.88565e-36;0.01;0;6.82001;102;0;-1-1;-1
720;77;15.0405;44.0909;-75.6814;10.4353;4760.01;6.09176;0;0;2.88565e-36;0.01;0;7.07292;102;0;-1-1;-1
720;78;16.0303;59.5335;-87.3399;11.7788;6845.22;6.86854;0;0;2.88565e-36;0.01;0;5.06882;102;0;-1-1;-1
720;79;33.6971;-64.9996;-75.4738;9.85431;4008.37;5.7463;0;0;2.88565e-36;0.01;0;4.88797;102;0;-1-1;-1
720;80;34.5411;-46.8879;-76.9214;11.4469;6282.85;6.68687;0;0;2.30852e-36;0.01;0;6.08908;102;0;-1-1;-1
720;81;34.2774;-26.5449;-76.6542;9.83456;3984.31;5.73576;0;0;2.88565e-36;0.01;0;6.17558;102;0;-1-1;-1
720;82;34.5644;-7.1261;-77.0449;11.0084;5588.12;6.42667;0;0;2.88565e-36;0.01;0;5.85173;102;0;-1-1;-1
720;83;35.7632;12.9283;-77.8618;11.2898;6027.59;6.5963;0;0;2.88565e-36;0.01;0;6.1259;102;0;-1-1;-1
720;84;31.2016;33.4333;-78.5352;11.5251;6412.5;6.72702;0;0;2.88565e-36;0.01;0;7.22411;102;0;-1-1;-1
720;85;31.3278;53.1751;-77.6358;9.88036;4040.24;5.74926;0;0;2.88565e-36;0.01;0;5.90545;102;0;-1-1;-1
720;86;52.0689;-55.5577;-75.8927;11.1705;5838.56;6.51226;0;0;2.88565e-36;0.01;0;4.00736;102;0;-1-1;-1
720;87;49.7529;-36.4984;-80.56;10.3839;4689.97;6.07127;0;0;2.88565e-36;0.01;0;3.80676;102;0;-1-1;-1
720;88;50.7827;-17.2473;-80.8512;11.4297;6254.56;6.6645;0;0;2.30852e-36;0.01;0;3.52151;102;0;-1-1;-1
720;89;51.2911;1.63055;-75.3917;9.84844;4001.21;5.7448;0;0;2.88565e-36;0.01;0;4.86072;102;0;-1-1;-1
720;90;44.7605;26.0817;-88.1923;9.52628;3621.26;5.55537;0;0;2.88565e-36;0.01;0;4.60512;102;0;-1-1;-1
720;91;47.3444;45.053;-83.5974;11.7886;6862.39;6.88337;0;0;2.88565e-36;0.01;0;2.91692;102;0;-1-1;-1
720;92;45.8362;62.6419;-74.1141;9.81849;3964.82;5.71973;0;0;2.88565e-36;0.01;0;3.69859;102;0;-1-1;-1
720;93;72.5867;-26.2264;-74.2819;11.6148;6563.33;6.78014;0;0;2.88565e-36;0.01;0;3.58174;102;0;-1-1;-1
720;94;66.794;-7.84869;-76.1686;10.1862;4427.19;5.95415;0;0;2.88565e-36;0.01;0;3.79079;102;0;-1-1;-1
720;95;71.4351;11.1347;-80.3273;11.2662;5989.85;6.57099;0;0;2.88565e-36;0.01;0;0;102;0;-1-1;-1
720;96;-90.285;-11.5377;-62.3673;11.2213;5918.6;6.54684;0;0;2.88565e-36;0.01;0;4.26526;102;0;-1-1;-1
720;97;-89.1559;14.25;-62.4343;10.1224;4344.53;5.91471;0;0;2.88565e-36;0.01;0;3.12514;102;0;-1-1;-1
720;98;-77.8339;-54.4627;-58.6939;11.6481;6620.01;6.79552;0;0;2.30852e-36;0.01;0;3.98719;102;0;-1-1;-1
720;99;-74.2524;-34.5651;-61.1723;10.3529;4648.1;6.04857;0;0;2.88565e-36;0.01;0;4.78242;102;0;-1-1;-1
720;100;-72.4097;-17.0805;-60.5488;9.82754;3975.78;5.74036;0;0;2.88565e-36;0.01;0;6.12454;102;0;-1-1;-1
720;101;-74.1733;1.28212;-65.4209;11.2831;6016.84;6.58365;0;0;2.88565e-36;0.01;0;4.81857;102;0;-1-1;-1
720;102;-72.6655;21.3245;-60.5635;10.042;4241.82;5.86863;0;0;2.88565e-36;0.01;0;5.45448;102;0;-1-1;-1
720;103;-71.6617;39.3499;-60.3184;9.82984;3978.58;5.7365;0;0;2.88565e-36;0.01;0;4.87212;102;0;-1-1;-1
720;104;-64.0003;-70.4639;-61.3848;11.2504;5964.79;6.56387;0;0;2.88565e-36;0.01;0;3.00242;102;0;-1-1;-1
720;105;-60.7724;-45.3865;-59.4275;9.89366;4056.58;5.7814;0;0;2.88565e-36;0.01;0;6.15918;102;0;-1-1;-1
720;106;-57.3868;-27.7063;-59.6288;9.80057;3943.14;5.71138;0;0;2.88565e-36;0.01;0;6.46191;102;0;-1-1;-1
720;107;-55.7972;-7.85445;-61.6422;11.4143;6229.29;6.6657;0;0;2.88565e-36;0.01;0;6.44553;102;0;-1-1;-1
720;108;-56.8521;11.007;-61.0104;11.2916;6030.52;6.58149;0;0;2.88565e-36;0.01;0;6.56354;102;0;-1-1;-1
720;109;-57.0787;29.7978;-60.0909;9.53739;3633.94;5.56341;0;0;3.60706e-36;0.01;0;6.72306;102;0;-1-1;-1
720;110;-55.2368;48.4694;-60.0752;11.2717;5998.69;6.5747;0;0;2.88565e-36;0.01;0;6.90608;102;0;-1-1;-1
720;111;-59.9316;67.3003;-62.2886;11.7211;6745.21;6.83248;0;0;2.88565e-36;0.01;0;4.73016;102;0;-1-1;-1
720;112;-41.4161;-86.5368;-67.8913;11.289;6026.36;6.5989;0;0;2.88565e-36;0.01;0;2.33058;102;0;-1-1;-1
720;113;-44.6935;-69.2352;-58.1867;10.7254;5168.08;6.25919;0;0;2.88565e-36;0.01;0;5.16603;102;0;-1-1;-1
720;114;-43.1621;-48.224;-58.3718;11.0457;5645.06;6.44161;0;0;2.88565e-36;0.01;0;6.45768;102;0;-1-1;-1
720;115;-38.1483;-15.0788;-61.0479;9.46498;3551.79;5.51628;0;0;3.60706e-36;0.01;0;6.61864;102;0;-1-1;-1
720;116;-38.8144;2.57743;-60.4314;10.3959;4706.29;6.06897;0;0;2.88565e-36;0.01;0;7.07314;102;0;-1-1;-1
720;117;-39.8795;22.1645;-60.2175;11.8857;7033.33;6.93064;0;0;2.88565e-36;0.01;0;6.83202;102;0;-1-1;-1
720;118;-38.09;40.9952;-60.5994;10.0973;4312.26;5.901;0;0;2.30852e-36;0.01;0;6.03158;102;0;-1-1;-1
720;119;-39.2054;60.6252;-61.3853;11.6206;6573.23;6.77763;0;0;2.88565e-36;0.01;0;7.55094;102;0;-1-1;-1
720;120;-45.8266;74.4594;-71.805;9.54108;3638.15;5.56237;0;0;2.88565e-36;0.01;0;3.94558;102;0;-1-1;-1
720;121;-20.93;-86.3484;-67.9558;11.0393;5635.25;6.42812;0;0;2.30852e-36;0.01;0;3.38903;102;0;-1-1;-1
720;122;-21.6983;-67.8578;-64.9371;10.928;5466.59;6.37119;0;0;2.30852e-36;0.01;0;4.9674;102;0;-1-1;-1
720;123;-23.516;-46.6091;-60.7942;11.5034;6376.23;6.71797;0;0;2.88565e-36;0.01;0;6.59373;102;0;-1-1;-1
720;124;-22.4138;-26.128;-60.7766;11.4;6205.82;6.66337;0;0;2.88565e-36;0.01;0;6.7076;102;0;-1-1;-1
720;125;-22.5155;-6.84851;-61.0247;10.3915;4700.25;6.06397;0;0;2.30852e-36;0.01;0;6.62188;102;0;-1-1;-1
720;126;-22.3653;12.5477;-61.0629;10.9172;5450.4;6.36696;0;0;2.30852e-36;0.01;0;6.05474;102;0;-1-1;-1
720;127;-22.2977;31.6782;-61.1773;9.94859;4124.52;5.8111;0;0;2.88565e-36;0.01;0;5.99873;102;0;-1-1;-1
720;128;-23.1919;49.6301;-59.1102;9.76491;3900.25;5.68881;0;0;2.88565e-36;0.01;0;5.76105;102;0;-1-1;-1
720;129;-22.0072;66.9641;-58.6934;9.48713;3576.79;5.53692;0;0;3.60706e-36;0.01;0;5.46204;102;0;-1-1;-1
720;130;-24.6572;99.7152;-59.8158;10.5734;4951.45;6.16918;0;0;2.88565e-36;0.01;0;2.35411;102;0;-1-1;-1
720;131;-6.45387;-93.8289;-58.673;9.82096;3967.8;5.72551;0;0;2.30852e-36;0.01;0;3.18472;102;0;-1-1;-1
720;132;-5.07492;-76.1798;-61.0338;10.4451;4773.35;6.09786;0;0;2.88565e-36;0.01;0;4.25181;102;0;-1-1;-1
720;133;-6.17315;-56.803;-61.119;11.1571;5817.56;6.50678;0;0;2.88565e-36;0.01;0;5.51159;102;0;-1-1;-1
720;134;-4.02934;-37.2119;-60.6377;11.3842;6180.18;6.63907;0;0;2.88565e-36;0.01;0;5.47755;102;0;-1-1;-1
720;135;-6.6892;-16.0364;-60.5941;9.95916;4137.68;5.8042;0;0;2.88565e-36;0.01;0;4.89322;102;0;-1-1;-1
720;136;-7.12989;2.08808;-61.3483;9.83946;3990.27;5.73821;0;0;2.88565e-36;0.01;0;5.05364;102;0;-1-1;-1
720;137;-4.99553;21.2482;-61.3134;12.0485;7326.31;7.03;0;0;2.30852e-36;0.01;0;5.51977;102;0;-1-1;-1
720;138;-5.44112;42.8214;-60.4456;11.9374;7125.62;6.96442;0;0;2.88565e-36;0.01;0;4.92473;102;0;-1-1;-1
720;139;-1.45738;61.4179;-57.0276;9.61041;3718.04;5.60007;0;0;2.88565e-36;0.01;0;5.75394;102;0;-1-1;-1
720;140;-3.56988;84.8713;-58.9926;10.3051;4584.02;6.00809;0;0;2.30852e-36;0.01;0;3.56488;102;0;-1-1;-1
720;141;11.7912;-86.1538;-59.5901;10.3578;4654.71;6.04064;0;0;2.88565e-36;0.01;0;3.09418;102;0;-1-1;-1
720;142;11.6772;-66.548;-61.6927;11.4672;6316.21;6.69831;0;0;2.88565e-36;0.01;0;4.20329;102;0;-1-1;-1
720;143;13.219;-45.7958;-60.9688;9.8146;3960.11;5.72982;0;0;2.88565e-36;0.01;0;5.41733;102;0;-1-1;-1
720;144;13.2246;-26.9933;-60.9079;10.777;5243.08;6.29007;0;0;2.88565e-36;0.01;0;6.52637;102;0;-1-1;-1
720;145;13.3285;-7.10602;-61.0872;10.8828;5398.98;6.35112;0;0;2.88565e-36;0.01;0;4.96013;102;0;-1-1;-1
720;146;12.892;12.1538;-60.7789;10.3874;4694.67;6.06484;0;0;2.88565e-36;0.01;0;5.90507;102;0;-1-1;-1
720;147;12.1248;31.564;-61.4885;11.7036;6715.02;6.82625;0;0;2.88565e-36;0.01;0;7.10499;102;0;-1-1;-1
720;148;10.3281;49.5506;-59.2275;9.44219;3526.19;5.50283;0;0;3.60706e-36;0.01;0;5.88519;102;0;-1-1;-1
720;149;7.42968;72.5623;-66.8354;10.1392;4366.16;5.9073;0;0;2.30852e-36;0.01;0;6.01994;102;0;-1-1;-1
720;150;12.9481;89.6995;-68.4874;10.807;5287.01;6.30899;0;0;2.88565e-36;0.01;0;2.98761;102;0;-1-1;-1
720;151;29.0747;-76.4445;-60.8528;11.3293;6091.08;6.60472;0;0;2.88565e-36;0.01;0;4.66813;102;0;-1-1;-1
720;152;28.1591;-56.5852;-60.9929;10.322;4606.57;6.01469;0;0;2.30852e-36;0.01;0;7.1112;102;0;-1-1;-1
720;153;29.2032;-37.4795;-61.5308;10.5556;4926.48;6.16338;0;0;2.30852e-36;0.01;0;6.56154;102;0;-1-1;-1
720;154;29.842;-16.6569;-61.3655;10.7783;5244.9;6.29226;0;0;2.88565e-36;0.01;0;6.65273;102;0;-1-1;-1
720;155;29.7272;2.73626;-60.9208;10.6902;5117.41;6.23925;0;0;2.30852e-36;0.01;0;7.01158;102;0;-1-1;-1
720;156;29.8389;22.2693;-61.3147;11.7169;6737.94;6.84182;0;0;2.88565e-36;0.01;0;6.79128;102;0;-1-1;-1
720;157;28.8412;44.0421;-61.7653;11.6703;6657.84;6.80734;0;0;2.88565e-36;0.01;0;7.0223;102;0;-1-1;-1
720;158;32.895;62.7576;-62.1342;9.61659;3725.22;5.60627;0;0;2.88565e-36;0.01;0;6.36569;102;0;-1-1;-1
720;159;23.9646;74.8076;-74.2369;10.4973;4845.26;6.13106;0;0;2.88565e-36;0.01;0;3.53288;102;0;-1-1;-1
720;160;44.7258;-65.4326;-60.5328;10.5006;4849.92;6.12863;0;0;2.30852e-36;0.01;0;4.71342;102;0;-1-1;-1
720;161;44.8301;-48.1683;-60.5539;9.94468;4119.66;5.80684;0;0;2.30852e-36;0.01;0;5.93109;102;0;-1-1;-1
720;162;45.6917;-28.1579;-61.7075;10.4781;4818.73;6.12277;0;0;2.88565e-36;0.01;0;5.33896;102;0;-1-1;-1
720;163;45.4591;-6.55258;-61.2063;9.92349;4093.38;5.80034;0;0;2.88565e-36;0.01;0;5.66946;102;0;-1-1;-1
720;164;46.5017;12.0718;-61.0448;10.6936;5122.3;6.24394;0;0;2.88565e-36;0.01;0;6.568;102;0;-1-1;-1
720;165;47.6782;32.2872;-62.0518;11.408;6218.97;6.65224;0;0;2.88565e-36;0.01;0;5.82897;102;0;-1-1;-1
720;166;47.041;51.8516;-60.167;10.6417;5048.09;6.21045;0;0;2.88565e-36;0.01;0;5.87261;102;0;-1-1;-1
720;167;44.2417;75.4957;-62.2564;9.85307;4006.85;5.74324;0;0;2.88565e-36;0.01;0;3.42019;102;0;-1-1;-1
720;168;62.0173;-58.3858;-59.8791;10.3751;4678.11;6.05623;0;0;2.88565e-36;0.01;0;4.43814;102;0;-1-1;-1
720;169;61.1362;-40.1637;-65.387;11.583;6509.5;6.76531;0;0;2.88565e-36;0.01;0;4.79423;102;0;-1-1;-1
720;170;60.6541;-16.9442;-62.2799;9.85072;4003.98;5.74606;0;0;2.88565e-36;0.01;0;5.64074;102;0;-1-1;-1
720;171;63.2694;1.65639;-59.8991;11.4954;6363.06;6.70748;0;0;2.88565e-36;0.01;0;6.2525;102;0;-1-1;-1
720;172;64.6324;21.6249;-60.4287;10.3895;4697.62;6.06454;0;0;2.30852e-36;0.01;0;5.12962;102;0;-1-1;-1
720;173;64.751;45.1948;-59.2244;10.6982;5128.85;6.24896;0;0;2.88565e-36;0.01;0;4.67977;102;0;-1-1;-1
720;174;60.8375;65.9925;-61.3217;11.7241;6750.33;6.84036;0;0;2.88565e-36;0.01;0;4.58775;102;0;-1-1;-1
720;175;77.4395;-47.2039;-57.2881;10.4581;4791.26;6.10194;0;0;2.88565e-36;0.01;0;3.26986;102;0;-1-1;-1
720;176;88.0484;-29.2816;-62.4995;10.7945;5268.56;6.29116;0;0;2.30852e-36;0.01;0;3.57618;102;0;-1-1;-1
720;177;77.4997;-12.9041;-62.6203;9.7891;3929.31;5.70079;0;0;2.88565e-36;0.01;0;6.26896;102;0;-1-1;-1
720;178;83.0278;15.5205;-61.4104;11.0267;5615.93;6.43937;0;0;2.88565e-36;0.01;0;3.22625;102;0;-1-1;-1
720;179;79.835;33.6787;-58.9746;9.82973;3978.44;5.73812;0;0;2.88565e-36;0.01;0;3.60319;102;0;-1-1;-1
720;180;79.2796;58.2341;-56.0058;11.3339;6098.5;6.60367;0;0;2.88565e-36;0.01;0;3.0923;102;0;-1-1;-1
720;181;96.6855;-11.4169;-62.6128;11.8036;6888.57;6.88161;0;0;2.88565e-36;0.01;0;3.46397;102;0;-1-1;-1
720;182;100.041;6.63667;-55.836;10.2984;4575.01;6.00587;0;0;2.88565e-36;0.01;0;1.86316;102;0;-1-1;-1
720;183;-99.0945;-27.5414;-56.0295;10.8718;5382.67;6.34407;0;0;2.88565e-36;0.01;0;2.33245;102;0;-1-1;-1
720;184;-101.946;-11.765;-44.9804;11.527;6415.61;6.72832;0;0;2.88565e-36;0.01;0;4.70617;102;0;-1-1;-1
720;185;-102.507;13.6989;-47.802;11.1019;5731.62;6.47764;0;0;2.88565e-36;0.01;0;3.70901;102;0;-1-1;-1
720;186;-102.596;33.1654;-44.7375;11.3602;6141.08;6.63174;0;0;2.88565e-36;0.01;0;2.49631;102;0;-1-1;-1
720;187;-85.2563;-55.8024;-40.6425;9.81666;3962.59;5.72455;0;0;2.88565e-36;0.01;0;4.03255;102;0;-1-1;-1
720;188;-85.6019;-37.919;-45.6598;11.8553;6979.58;6.92593;0;0;2.88565e-36;0.01;0;5.31279;102;0;-1-1;-1
720;189;-83.7415;-16.8734;-45.6391;9.81206;3957.03;5.72657;0;0;2.88565e-36;0.01;0;6.02223;102;0;-1-1;-1
720;190;-86.634;1.87516;-48.2851;11.8764;7016.89;6.92036;0;0;2.88565e-36;0.01;0;6.54007;102;0;-1-1;-1
720;191;-85.2415;22.4819;-45.8463;11.2718;5998.83;6.58049;0;0;2.88565e-36;0.01;0;6.13083;102;0;-1-1;-1
720;192;-84.5604;41.8926;-44.975;11.4221;6242.05;6.6597;0;0;2.88565e-36;0.01;0;4.8324;102;0;-1-1;-1
720;193;-83.8175;61.5294;-43.4676;10.998;5572.18;6.41014;0;0;2.88565e-36;0.01;0;3.1671;102;0;-1-1;-1
720;194;-69.0094;-65.0011;-42.7377;11.9622;7170.1;6.98003;0;0;2.88565e-36;0.01;0;4.81014;102;0;-1-1;-1
720;195;-68.5843;-47.3751;-43.0409;11.008;5587.51;6.41237;0;0;2.88565e-36;0.01;0;6.40399;102;0;-1-1;-1
