Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.4705;-26.9389;-46.3285;11.5182;6400.89;6.80748;0;0;1.06572e-22;0.01;0;7.74715;102;0;-1-1;-1
440;197;-68.2085;-5.7042;-46.3503;12.5255;8231.43;7.39429;0;0;1.06572e-22;0.01;0;6.02036;102;0;-1-1;-1
440;198;-67.8587;10.6182;-45.3599;12.7461;8674.03;7.53288;0;0;1.06572e-22;0.01;0;6.09094;102;0;-1-1;-1
440;199;-67.0876;31.8653;-46.1594;12.2402;7681.61;7.22569;0;0;8.5258e-23;0.01;0;8.49193;102;0;-1-1;-1
440;200;-68.7004;52.6153;-46.6903;11.9571;7160.92;7.0661;0;0;1.06572e-22;0.01;0;6.64635;102;0;-1-1;-1
440;201;-67.8761;72.5393;-45.1398;11.9098;7076.26;7.04156;0;0;1.06572e-22;0.01;0;4.59187;102;0;-1-1;-1
440;202;-47.2574;-96.3408;-52.2769;10.5477;4915.38;6.23003;0;0;1.06572e-22;0.01;0;1.95694;102;0;-1-1;-1
440;203;-54.5778;-79.8128;-46.9747;11.7228;6748.06;6.92233;0;0;1.06572e-22;0.01;0;4.61975;102;0;-1-1;-1
440;204;-51.0887;-56.3738;-45.3394;10.5287;4888.92;6.22096;0;0;1.06572e-22;0.01;0;6.5659;102;0;-1-1;-1
440;205;-51.0678;-37.7449;-46.6061;10.7356;5182.91;6.3482;0;0;1.06572e-22;0.01;0;5.90954;102;0;-1-1;-1
440;206;-50.0021;-16.9844;-46.6407;11.8764;7016.91;7.01352;0;0;1.06572e-22;0.01;0;5.96952;102;0;-1-1;-1
440;207;-50.002;2.77847;-46.0403;11.4904;6354.66;6.79642;0;0;1.06572e-22;0.01;0;7.12571;102;0;-1-1;-1
440;208;-50.9268;21.2811;-45.5869;10.6461;5054.23;6.29335;0;0;1.06572e-22;0.01;0;6.69123;102;0;-1-1;-1
440;209;-49.9987;39.7514;-45.5694;10.9043;5431.06;6.45053;0;0;1.06572e-22;0.01;0;5.86327;102;0;-1-1;-1
440;210;-50.5733;61.9212;-45.6583;11.8316;6937.7;6.99324;0;0;8.5258e-23;0.01;0;6.00547;102;0;-1-1;-1
440;211;-49.5246;96.4133;-54.0815;10.1972;4441.54;6.02749;0;0;1.06572e-22;0.01;0;2.57571;102;0;-1-1;-1
440;212;-33.7721;-83.0331;-51.3492;11.5567;6465.39;6.82925;0;0;1.06572e-22;0.01;0;5.67549;102;0;-1-1;-1
440;213;-30.8609;-60.7334;-49.3905;10.2452;4504.51;6.05304;0;0;1.06572e-22;0.01;0;6.382;102;0;-1-1;-1
440;214;-33.3444;-43.9535;-45.134;11.4422;6275.07;6.7493;0;0;8.5258e-23;0.01;0;7.15577;102;0;-1-1;-1
440;215;-34.5505;-24.7079;-46.1539;12.4128;8011.18;7.33133;0;0;8.5258e-23;0.01;0;6.96196;102;0;-1-1;-1
440;216;-33.0168;-5.71994;-46.0846;10.9997;5574.83;6.49929;0;0;8.5258e-23;0.01;0;6.47348;102;0;-1-1;-1
440;217;-32.964;10.4826;-45.6337;10.4983;4846.7;6.2015;0;0;1.06572e-22;0.01;0;6.54631;102;0;-1-1;-1
440;218;-33.3871;31.2964;-45.5462;11.5991;6536.73;6.85512;0;0;1.06572e-22;0.01;0;6.83297;102;0;-1-1;-1
440;219;-34.9995;50.8947;-45.8943;11.8458;6962.69;6.99699;0;0;1.06572e-22;0.01;0;5.24079;102;0;-1-1;-1
440;220;-33.0702;70.0034;-46.1018;11.675;6665.84;6.90156;0;0;1.06572e-22;0.01;0;6.29352;102;0;-1-1;-1
440;221;-32.7021;89.5196;-48.2464;11.8987;7056.4;7.02808;0;0;1.06572e-22;0.01;0;6.13127;102;0;-1-1;-1
440;222;-16.7824;-93.5679;-47.3259;10.6558;5068.15;6.30504;0;0;1.06572e-22;0.01;0;5.85793;102;0;-1-1;-1
440;223;-16.3734;-74.0632;-47.4502;12.525;8230.46;7.39808;0;0;1.06572e-22;0.01;0;7.14672;102;0;-1-1;-1
440;224;-15.1274;-54.0549;-45.2209;11.4663;6314.76;6.77723;0;0;1.06572e-22;0.01;0;8.14379;102;0;-1-1;-1
440;225;-15.9612;-35.3158;-45.6925;11.7566;6806.69;6.94817;0;0;8.5258e-23;0.01;0;7.55758;102;0;-1-1;-1
440;226;-16.2918;-16.1569;-46.2638;10.7921;5265.17;6.37538;0;0;1.06572e-22;0.01;0;7.21996;102;0;-1-1;-1
440;227;-16.5909;2.23034;-45.4586;10.7498;5203.4;6.35829;0;0;1.06572e-22;0.01;0;7.97358;102;0;-1-1;-1
440;228;-16.6753;21.0011;-45.5535;12.3164;7825.96;7.2748;0;0;1.06572e-22;0.01;0;7.53302;102;0;-1-1;-1
440;229;-16.4166;40.0067;-45.05;10.5403;4905.1;6.22819;0;0;1.06572e-22;0.01;0;6.76164;102;0;-1-1;-1
440;230;-16.2658;58.0468;-45.251;12.6238;8426.79;7.45364;0;0;1.06572e-22;0.01;0;7.78238;102;0;-1-1;-1
440;231;-14.977;78.6056;-47.1266;11.66;6640.23;6.89021;0;0;1.06572e-22;0.01;0;7.82544;102;0;-1-1;-1
440;232;-13.304;97.4452;-48.0925;10.5116;4865.13;6.20911;0;0;1.06572e-22;0.01;0;3.9481;102;0;-1-1;-1
440;233;-0.456242;-104.746;-46.3512;11.2855;6020.77;6.66774;0;0;1.06572e-22;0.01;0;4.59244;102;0;-1-1;-1
440;234;0.0378136;-85.8477;-46.7224;10.6345;5037.75;6.29139;0;0;1.06572e-22;0.01;0;7.71063;102;0;-1-1;-1
440;235;1.06459;-65.3412;-46.1577;11.7486;6792.84;6.94153;0;0;1.06572e-22;0.01;0;7.4985;102;0;-1-1;-1
440;236;1.49209;-45.6978;-46.6302;10.4853;4828.65;6.1897;0;0;1.06572e-22;0.01;0;6.8876;102;0;-1-1;-1
440;237;1.01175;-26.3076;-46.0691;11.769;6828.2;6.94858;0;0;1.06572e-22;0.01;0;8.11848;102;0;-1-1;-1
440;238;0.507758;-5.76336;-47.1486;12.7267;8634.47;7.52243;0;0;1.06572e-22;0.01;0;7.54846;102;0;-1-1;-1
440;239;0.585269;10.1583;-46.34;10.6588;5072.42;6.30077;0;0;1.06572e-22;0.01;0;6.77732;102;0;-1-1;-1
440;240;0.332868;30.4215;-45.3865;11.031;5622.62;6.52712;0;0;1.06572e-22;0.01;0;8.30883;102;0;-1-1;-1
440;241;2.25039;50.2111;-43.0242;12.5079;8196.7;7.3913;0;0;1.06572e-22;0.01;0;9.08473;102;0;-1-1;-1
440;242;0.224893;69.5677;-42.5068;10.5513;4920.44;6.23102;0;0;8.5258e-23;0.01;0;5.87673;102;0;-1-1;-1
440;243;3.40019;85.9265;-44.4574;11.3093;6058.97;6.68723;0;0;1.06572e-22;0.01;0;5.42221;102;0;-1-1;-1
440;244;17.1523;-95.7303;-46.1069;10.5754;4954.26;6.25042;0;0;1.06572e-22;0.01;0;4.26596;102;0;-1-1;-1
440;245;17.591;-77.2747;-46.5846;12.6975;8575.13;7.50409;0;0;1.06572e-22;0.01;0;7.56627;102;0;-1-1;-1
440;246;17.5916;-56.2857;-47.034;11.0106;5591.37;6.50898;0;0;1.06572e-22;0.01;0;7.75383;102;0;-1-1;-1
440;247;17.7866;-36.7756;-46.7849;10.5541;4924.35;6.23544;0;0;1.06572e-22;0.01;0;6.79541;102;0;-1-1;-1
440;248;18.2281;-17.2801;-46.5429;11.7276;6756.35;6.93678;0;0;1.06572e-22;0.01;0;7.45113;102;0;-1-1;-1
440;249;18.8593;2.02877;-46.7064;11.2978;6040.43;6.681;0;0;1.06572e-22;0.01;0;8.30635;102;0;-1-1;-1
440;250;17.0398;20.4057;-46.2325;11.495;6362.26;6.792;0;0;8.5258e-23;0.01;0;8.09219;102;0;-1-1;-1
440;251;18.9139;39.4514;-45.8969;12.301;7796.75;7.26522;0;0;1.06572e-22;0.01;0;8.54056;102;0;-1-1;-1
440;252;17.2568;65.7989;-51.2919;12.4661;8114.83;7.3588;0;0;1.06572e-22;0.01;0;7.37732;102;0;-1-1;-1
440;253;22.2495;83.2509;-57.5781;10.1523;4383.08;5.99256;0;0;1.33216e-22;0.01;0;5.16804;102;0;-1-1;-1
440;254;17.1502;100.552;-50.4468;12.5241;8228.72;7.40023;0;0;1.06572e-22;0.01;0;1.79701;102;0;-1-1;-1
440;255;34.7706;-87.3324;-45.8452;10.7422;5192.41;6.34808;0;0;1.06572e-22;0.01;0;5.06724;102;0;-1-1;-1
440;256;34.9171;-67.1349;-46.8917;11.2293;5931.23;6.63811;0;0;1.06572e-22;0.01;0;6.90449;102;0;-1-1;-1
440;257;34.851;-47.606;-47.3097;12.4298;8044.23;7.3385;0;0;1.06572e-22;0.01;0;7.51118;102;0;-1-1;-1
440;258;36.1464;-27.1981;-46.9096;12.5598;8299.16;7.41833;0;0;8.5258e-23;0.01;0;8.31043;102;0;-1-1;-1
440;259;35.4011;-7.28119;-46.7681;10.5278;4887.71;6.22154;0;0;1.06572e-22;0.01;0;7.08281;102;0;-1-1;-1
440;260;35.4454;12.1253;-46.3421;10.528;4887.94;6.22001;0;0;1.06572e-22;0.01;0;6.9449;102;0;-1-1;-1
440;261;36.3429;31.4254;-46.764;11.0943;5719.85;6.55384;0;0;1.06572e-22;0.01;0;7.76293;102;0;-1-1;-1
440;262;35.3989;52.6447;-46.1318;12.3935;7973.85;7.31849;0;0;8.5258e-23;0.01;0;7.7289;102;0;-1-1;-1
440;263;35.7692;73.3971;-46.0625;11.6674;6652.95;6.89489;0;0;8.5258e-23;0.01;0;6.77812;102;0;-1-1;-1
440;264;36.4533;92.4893;-49.6837;11.1094;5743.21;6.56311;0;0;8.5258e-23;0.01;0;4.94409;102;0;-1-1;-1
440;265;51.1475;-77.6833;-46.6072;11.1104;5744.82;6.56115;0;0;8.5258e-23;0.01;0;4.44976;102;0;-1-1;-1
440;266;52.5915;-57.8481;-46.7725;11.8464;6963.78;6.99396;0;0;8.5258e-23;0.01;0;7.22867;102;0;-1-1;-1
440;267;51.4583;-39.3014;-50.8944;10.1666;4401.59;6.00235;0;0;1.06572e-22;0.01;0;5.93297;102;0;-1-1;-1
440;268;53.7564;-16.3373;-47.4674;12.442;8067.92;7.3495;0;0;1.06572e-22;0.01;0;6.11711;102;0;-1-1;-1
440;269;51.4812;2.38844;-47.0467;10.5678;4943.56;6.23752;0;0;1.06572e-22;0.01;0;6.76484;102;0;-1-1;-1
440;270;54.5438;21.3733;-47.1118;12.5824;8343.99;7.4285;0;0;8.5258e-23;0.01;0;6.24891;102;0;-1-1;-1
440;271;53.5372;41.3728;-46.9008;11.7954;6874.2;6.96714;0;0;8.5258e-23;0.01;0;6.45441;102;0;-1-1;-1
440;272;52.9951;62.3054;-46.3442;11.9691;7182.52;7.06886;0;0;1.06572e-22;0.01;0;6.97417;102;0;-1-1;-1
440;273;54.9574;82.9915;-48.44;12.3306;7853.12;7.28635;0;0;1.06572e-22;0.01;0;4.89664;102;0;-1-1;-1
440;274;74.434;-65.2281;-47.1583;12.2073;7619.83;7.20792;0;0;1.06572e-22;0.01;0;3.05784;102;0;-1-1;-1
440;275;69.2439;-45.881;-46.3648;11.0858;5706.73;6.54888;0;0;1.06572e-22;0.01;0;5.61259;102;0;-1-1;-1
440;276;70.6511;-25.7488;-52.9791;10.5934;4979.63;6.26201;0;0;8.5258e-23;0.01;0;5.53336;102;0;-1-1;-1
440;277;70.0071;-7.55197;-47.8908;12.017;7269.02;7.10083;0;0;1.06572e-22;0.01;0;5.27109;102;0;-1-1;-1
440;278;73.9057;12.1426;-47.0125;12.3489;7888.1;7.29661;0;0;1.06572e-22;0.01;0;5.73056;102;0;-1-1;-1
440;279;70.1057;32.8206;-46.3218;12.4338;8051.88;7.34641;0;0;1.06572e-22;0.01;0;6.49893;102;0;-1-1;-1
440;280;69.6833;52.6992;-44.8141;11.0088;5588.68;6.50157;0;0;1.06572e-22;0.01;0;5.71745;102;0;-1-1;-1
440;281;70.7379;70.2599;-45.7442;11.4155;6231.14;6.74212;0;0;1.06572e-22;0.01;0;3.14647;102;0;-1-1;-1
440;282;90.1105;-43.0046;-45.1678;11.1261;5769.18;6.58185;0;0;1.06572e-22;0.01;0;4.24261;102;0;-1-1;-1
440;283;86.7785;-18.0929;-47.9905;10.6881;5114.36;6.31143;0;0;1.06572e-22;0.01;0;6.3366;102;0;-1-1;-1
440;284;93.2024;8.34789;-42.8233;10.0961;4310.68;5.96267;0;0;1.06572e-22;0.01;0;5.46714;102;0;-1-1;-1
440;285;89.405;25.0001;-47.4578;11.1059;5737.84;6.56771;0;0;1.06572e-22;0.01;0;4.1805;102;0;-1-1;-1
440;286;87.9848;44.3027;-45.5525;11.4641;6311.15;6.77131;0;0;1.06572e-22;0.01;0;4.95747;102;0;-1-1;-1
440;287;102.286;-6.56781;-46.8352;10.8343;5327.13;6.4009;0;0;1.06572e-22;0.01;0;4.64696;102;0;-1-1;-1
440;288;-109.741;-14.5272;-27.4099;10.8692;5378.68;6.42389;0;0;1.06572e-22;0.01;0;4.83169;102;0;-1-1;-1
440;289;-110.007;5.18849;-30.5885;12.3157;7824.62;7.27477;0;0;1.06572e-22;0.01;0;3.44346;102;0;-1-1;-1
440;290;-93.5671;-45.352;-27.9176;12.2969;7788.88;7.25459;0;0;1.06572e-22;0.01;0;5.62615;102;0;-1-1;-1
440;291;-93.3932;-25.1502;-32.1564;11.8692;7004.18;7.01589;0;0;1.06572e-22;0.01;0;6.73189;102;0;-1-1;-1
440;292;-91.943;-5.01805;-30.6309;12.4544;8092.09;7.35723;0;0;1.06572e-22;0.01;0;6.46061;102;0;-1-1;-1
440;293;-92.1788;11.3677;-30.5105;12.5396;8259.15;7.40155;0;0;1.06572e-22;0.01;0;5.68911;102;0;-1-1;-1
440;294;-93.5825;31.9481;-28.477;12.4056;7997.2;7.32931;0;0;1.06572e-22;0.01;0;6.44562;102;0;-1-1;-1
440;295;-92.3728;52.7542;-28.8402;12.2466;7693.65;7.2361;0;0;1.06572e-22;0.01;0;5.12972;102;0;-1-1;-1
440;296;-75.3296;-74.5396;-28.045;10.5418;4907.24;6.22782;0;0;1.06572e-22;0.01;0;4.54369;102;0;-1-1;-1
440;297;-74.7424;-55.5603;-27.9695;10.85;5350.28;6.41116;0;0;8.5258e-23;0.01;0;6.97528;102;0;-1-1;-1
440;298;-75.1488;-35.5625;-28.9992;12.0801;7384.24;7.13435;0;0;8.5258e-23;0.01;0;7.10052;102;0;-1-1;-1
440;299;-74.3324;-16.5332;-30.1838;11.4606;6305.31;6.77506;0;0;8.5258e-23;0.01;0;7.02596;102;0;-1-1;-1
440;300;-73.8052;2.70267;-28.753;10.5427;4908.41;6.22538;0;0;1.06572e-22;0.01;0;7.93575;102;0;-1-1;-1
440;301;-74.0487;21.8717;-29.1519;10.6741;5094.28;6.31137;0;0;1.06572e-22;0.01;0;6.51916;102;0;-1-1;-1
440;302;-74.433;40.7049;-28.9931;12.4081;8002.14;7.32723;0;0;1.06572e-22;0.01;0;7.1718;102;0;-1-1;-1
440;303;-73.7854;61.8285;-29.0134;11.4869;6348.9;6.78736;0;0;8.5258e-23;0.01;0;7.06842;102;0;-1-1;-1
440;304;-73.033;82.6883;-28.5397;11.7598;6812.29;6.95109;0;0;1.06572e-22;0.01;0;3.77899;102;0;-1-1;-1
440;305;-62.2831;-87.6499;-29.3636;11.1364;5785.31;6.5788;0;0;1.06572e-22;0.01;0;4.57579;102;0;-1-1;-1
440;306;-56.3032;-67.5833;-29.448;11.5092;6385.87;6.80501;0;0;1.06572e-22;0.01;0;7.42592;102;0;-1-1;-1
440;307;-57.5431;-46.4107;-29.1004;11.611;6556.92;6.85763;0;0;1.06572e-22;0.01;0;7.11457;102;0;-1-1;-1
440;308;-56.9043;-26.3107;-30.2074;12.1368;7488.56;7.16365;0;0;8.5258e-23;0.01;0;8.1912;102;0;-1-1;-1
440;309;-56.5915;-6.02683;-29.1878;12.0528;7334.2;7.11796;0;0;1.06572e-22;0.01;0;7.27019;102;0;-1-1;-1
440;310;-56.1912;11.0324;-29.0946;11.0556;5660.3;6.52927;0;0;1.06572e-22;0.01;0;7.02441;102;0;-1-1;-1
440;311;-56.6259;30.5627;-29.3478;11.3128;6064.63;6.6833;0;0;1.06572e-22;0.01;0;7.94954;102;0;-1-1;-1
440;312;-56.449;50.6864;-29.7318;12.1449;7503.67;7.17619;0;0;8.5258e-23;0.01;0;7.39596;102;0;-1-1;-1
440;313;-56.2073;70.9434;-28.4029;10.826;5314.84;6.40012;0;0;1.06572e-22;0.01;0;6.86141;102;0;-1-1;-1
440;314;-56.1341;87.1785;-38.8866;10.8182;5303.41;6.39608;0;0;1.06572e-22;0.01;0;5.13251;102;0;-1-1;-1
440;315;-32.8516;-98.4729;-40.6409;10.1367;4362.97;5.98634;0;0;1.06572e-22;0.01;0;5.17818;102;0;-1-1;-1
440;316;-44.1933;-86.0903;-31.4244;11.0132;5595.36;6.51388;0;0;1.06572e-22;0.01;0;6.13083;102;0;-1-1;-1
440;317;-39.7527;-54.554;-28.6845;12.5269;8234.16;7.39481;0;0;8.5258e-23;0.01;0;8.4773;102;0;-1-1;-1
440;318;-39.7372;-35.1976;-29.5811;11.562;6474.22;6.83193;0;0;1.06572e-22;0.01;0;7.58052;102;0;-1-1;-1
440;319;-39.4224;-15.4475;-29.7464;10.8279;5317.7;6.40053;0;0;1.06572e-22;0.01;0;7.52477;102;0;-1-1;-1
440;320;-38.9035;2.25535;-29.8826;10.5973;4985.07;6.26536;0;0;1.06572e-22;0.01;0;7.40821;102;0;-1-1;-1
440;321;-39.1398;20.8145;-30.4065;11.7692;6828.57;6.9577;0;0;1.06572e-22;0.01;0;7.62754;102;0;-1-1;-1
440;322;-39.8891;40.664;-29.7656;10.5442;4910.58;6.21953;0;0;8.5258e-23;0.01;0;7.15593;102;0;-1-1;-1
440;323;-39.3977;60.8701;-28.6546;11.4378;6267.75;6.756;0;0;1.06572e-22;0.01;0;7.93556;102;0;-1-1;-1
440;324;-40.1431;79.7739;-31.1354;10.5259;4885.05;6.21534;0;0;1.06572e-22;0.01;0;7.12725;102;0;-1-1;-1
440;325;-41.655;99.3309;-30.722;12.7637;8710.1;7.53734;0;0;1.06572e-22;0.01;0;4.84567;102;0;-1-1;-1
440;326;-17.542;-109.344;-39.2148;10.1805;4419.68;6.01189;0;0;1.33216e-22;0.01;0;3.23885;102;0;-1-1;-1
440;327;-23.9988;-83.7333;-30.1423;12.5893;8357.76;7.43135;0;0;1.06572e-22;0.01;0;6.76404;102;0;-1-1;-1
440;328;-22.5109;-65.0045;-29.6739;12.0208;7275.93;7.10088;0;0;1.06572e-22;0.01;0;6.39784;102;0;-1-1;-1
440;329;-22.0223;-45.455;-29.1382;10.6317;5033.84;6.28427;0;0;8.5258e-23;0.01;0;7.26187;102;0;-1-1;-1
440;330;-22.1394;-25.6175;-29.7157;12.5084;8197.65;7.38397;0;0;1.06572e-22;0.01;0;7.99156;102;0;-1-1;-1
440;331;-22.6416;-6.59348;-30.5771;10.5018;4851.54;6.20235;0;0;1.06572e-22;0.01;0;6.82027;102;0;-1-1;-1
440;332;-22.3808;11.057;-29.6426;10.5255;4884.44;6.21731;0;0;8.5258e-23;0.01;0;6.44785;102;0;-1-1;-1
440;333;-22.1493;30.1856;-29.3542;10.7049;5138.5;6.32749;0;0;1.06572e-22;0.01;0;7.14198;102;0;-1-1;-1
440;334;-23.1128;49.2479;-28.1044;12.0899;7402.09;7.14718;0;0;1.06572e-22;0.01;0;7.76947;102;0;-1-1;-1
440;335;-21.9484;70.9785;-29.3541;12.0106;7257.49;7.10153;0;0;1.06572e-22;0.01;0;6.98809;102;0;-1-1;-1
440;336;-21.6855;91.1485;-32.0088;11.6836;6680.64;6.90293;0;0;1.06572e-22;0.01;0;6.68114;102;0;-1-1;-1
440;337;-7.02115;-95.6444;-29.7883;11.647;6617.99;6.88004;0;0;1.06572e-22;0.01;0;5.56459;102;0;-1-1;-1
440;338;-4.99927;-75.7851;-30.3367;11.7124;6730.25;6.92191;0;0;1.06572e-22;0.01;0;5.91328;102;0;-1-1;-1
440;339;-5.00645;-55.3833;-29.5591;11.3531;6129.67;6.71355;0;0;1.06572e-22;0.01;0;5.8516;102;0;-1-1;-1
440;340;-4.69943;-35.9913;-29.764;10.8545;5357.01;6.40865;0;0;8.5258e-23;0.01;0;5.9667;102;0;-1-1;-1
440;341;-5.00915;-16.4832;-29.2226;11.7046;6716.77;6.90758;0;0;8.5258e-23;0.01;0;6.12525;102;0;-1-1;-1
440;342;-5.63155;1.80383;-30.0809;10.5227;4880.6;6.22186;0;0;1.06572e-22;0.01;0;6.7935;102;0;-1-1;-1
440;343;-5.01301;20.1601;-29.4685;11.8834;7029.2;7.01907;0;0;1.06572e-22;0.01;0;7.34939;102;0;-1-1;-1
440;344;-5.38288;39.6291;-28.2495;11.6018;6541.34;6.85675;0;0;1.06572e-22;0.01;0;5.97582;102;0;-1-1;-1
440;345;-6.28055;59.9108;-27.7991;10.6982;5128.86;6.32166;0;0;8.5258e-23;0.01;0;6.90136;102;0;-1-1;-1
440;346;-4.89993;79.5752;-28.133;10.6686;5086.36;6.30434;0;0;1.06572e-22;0.01;0;6.57569;102;0;-1-1;-1
440;347;-4.98225;97.9752;-31.2615;10.7174;5156.49;6.33881;0;0;1.06572e-22;0.01;0;4.23847;102;0;-1-1;-1
440;348;12.6153;-109.606;-30.6615;12.762;8706.6;7.54049;0;0;1.06572e-22;0.01;0;3.59745;102;0;-1-1;-1
440;349;10.62;-88.0423;-29.6816;12.0715;7368.35;7.13194;0;0;8.5258e-23;0.01;0;7.24795;102;0;-1-1;-1
440;350;11.894;-66.3272;-29.8211;11.598;6534.87;6.85434;0;0;1.06572e-22;0.01;0;6.72574;102;0;-1-1;-1
440;351;11.721;-46.6321;-30.373;11.9252;7103.68;7.04173;0;0;8.5258e-23;0.01;0;6.58398;102;0;-1-1;-1
440;352;11.5993;-26.759;-29.7247;10.7593;5217.25;6.3566;0;0;8.5258e-23;0.01;0;7.14935;102;0;-1-1;-1
440;353;10.6253;-6.51355;-29.6099;12.7149;8610.54;7.49738;0;0;8.5258e-23;0.01;0;6.29648;102;0;-1-1;-1
440;354;11.5909;10.9279;-30.1623;11.3462;6118.49;6.69701;0;0;8.5258e-23;0.01;0;6.61568;102;0;-1-1;-1
440;355;10.0317;33.0178;-28.7054;12.4878;8157.25;7.37596;0;0;1.06572e-22;0.01;0;8.14671;102;0;-1-1;-1
440;356;19.5206;55.0076;-36.8827;10.2134;4462.77;6.02413;0;0;1.06572e-22;0.01;0;6.0973;102;0;-1-1;-1
440;357;13.4089;70.9598;-28.5079;12.6869;8553.74;7.4885;0;0;1.06572e-22;0.01;0;6.45874;102;0;-1-1;-1
440;358;12.0648;91.1809;-26.2584;11.2669;5991.1;6.65774;0;0;1.06572e-22;0.01;0;6.86828;102;0;-1-1;-1
440;359;10.1088;111.373;-31.4999;12.3977;7981.95;7.32163;0;0;1.06572e-22;0.01;0;2.47778;102;0;-1-1;-1
440;360;29.0874;-96.8808;-29.5105;11.3156;6069.06;6.68108;0;0;1.06572e-22;0.01;0;4.9106;102;0;-1-1;-1
440;361;29.1544;-77.5674;-29.6837;11.7777;6843.34;6.95395;0;0;1.06572e-22;0.01;0;7.15928;102;0;-1-1;-1
440;362;29.7601;-57.0099;-30.0198;12.5214;8223.34;7.40394;0;0;1.06572e-22;0.01;0;8.40112;102;0;-1-1;-1
440;363;28.9472;-35.922;-29.9725;12.0316;7295.6;7.1082;0;0;8.5258e-23;0.01;0;7.38687;102;0;-1-1;-1
440;364;28.8031;-17.2316;-29.4754;12.4071;8000.22;7.32527;0;0;1.06572e-22;0.01;0;7.61217;102;0;-1-1;-1
440;365;29.2508;2.57924;-30.7389;11.2366;5942.82;6.63708;0;0;1.06572e-22;0.01;0;8.07223;102;0;-1-1;-1
440;366;28.6083;22.4943;-30.5441;11.9526;7152.87;7.0618;0;0;1.06572e-22;0.01;0;7.49752;102;0;-1-1;-1
440;367;29.2587;41.7486;-28.5784;11.784;6854.42;6.96005;0;0;1.06572e-22;0.01;0;7.12231;102;0;-1-1;-1
440;368;32.4415;63.2905;-27.3395;12.1054;7430.71;7.1526;0;0;1.06572e-22;0.01;0;7.9534;102;0;-1-1;-1
440;369;30.8353;83.3448;-24.1151;11.6949;6700.11;6.90113;0;0;1.06572e-22;0.01;0;6.66363;102;0;-1-1;-1
440;370;28.3248;100.789;-32.9552;11.7453;6787.13;6.94248;0;0;1.06572e-22;0.01;0;3.72752;102;0;-1-1;-1
440;371;46.3861;-87.3846;-29.5834;11.2175;5912.53;6.63186;0;0;1.06572e-22;0.01;0;5.63354;102;0;-1-1;-1
440;372;46.7326;-68.0357;-30.0367;10.7441;5195.16;6.35223;0;0;1.06572e-22;0.01;0;6.91355;102;0;-1-1;-1
440;373;47.4852;-45.9254;-30.3871;12.2766;7750.38;7.24872;0;0;1.06572e-22;0.01;0;7.44427;102;0;-1-1;-1
440;374;47.5376;-26.3449;-28.8335;12.3932;7973.4;7.31884;0;0;1.06572e-22;0.01;0;8.34132;102;0;-1-1;-1
440;375;46.4711;-6.55382;-30.1719;12.0085;7253.63;7.09347;0;0;8.5258e-23;0.01;0;7.30511;102;0;-1-1;-1
440;376;46.6508;11.4337;-30.7298;10.9124;5443.18;6.45773;0;0;1.06572e-22;0.01;0;7.04939;102;0;-1-1;-1
440;377;46.8735;31.0898;-30.0552;12.3635;7916.05;7.30208;0;0;1.06572e-22;0.01;0;8.42145;102;0;-1-1;-1
440;378;47.5829;51.1174;-29.4251;12.1682;7546.85;7.19375;0;0;1.06572e-22;0.01;0;7.8392;102;0;-1-1;-1
440;379;47.9211;74.1778;-31.6767;10.5472;4914.68;6.2323;0;0;8.5258e-23;0.01;0;6.85952;102;0;-1-1;-1
440;380;45.9607;92.0196;-32.7498;10.5043;4855.01;6.19725;0;0;1.06572e-22;0.01;0;6.05601;102;0;-1-1;-1
440;381;65.2653;-78.3494;-31.1997;12.6566;8492.49;7.47199;0;0;8.5258e-23;0.01;0;5.47159;102;0;-1-1;-1
440;382;64.2979;-57.4021;-29.876;12.6113;8401.7;7.45006;0;0;1.06572e-22;0.01;0;8.00817;102;0;-1-1;-1
440;383;64.9857;-37.4559;-26.0532;10.5695;4945.95;6.24428;0;0;1.06572e-22;0.01;0;6.92213;102;0;-1-1;-1
440;384;65.8137;-17.4258;-29.4994;11.4401;6271.58;6.76449;0;0;1.06572e-22;0.01;0;7.39701;102;0;-1-1;-1
440;385;64.3516;2.48933;-31.5204;12.4181;8021.46;7.33648;0;0;1.06572e-22;0.01;0;8.84437;102;0;-1-1;-1
440;386;65.1821;21.8271;-29.7399;11.189;5867.67;6.61116;0;0;1.06572e-22;0.01;0;7.38316;102;0;-1-1;-1
440;387;64.5555;42.0821;-28.9711;11.6333;6594.74;6.87493;0;0;8.5258e-23;0.01;0;7.40752;102;0;-1-1;-1
440;388;63.4031;62.7796;-29.3929;10.7303;5175.18;6.34915;0;0;1.06572e-22;0.01;0;7.82168;102;0;-1-1;-1
440;389;64.776;83.514;-29.5186;12.1877;7583.17;7.19531;0;0;1.06572e-22;0.01;0;5.44456;102;0;-1-1;-1
440;390;82.9502;-65.93;-28.3045;11.1456;5799.56;6.58483;0;0;8.5258e-23;0.01;0;3.87843;102;0;-1-1;-1
440;391;80.6912;-46.9687;-28.4652;10.9711;5531.41;6.48121;0;0;1.06572e-22;0.01;0;6.49505;102;0;-1-1;-1
440;392;78.0143;-31.1618;-37.6031;10.268;4534.63;6.06042;0;0;1.06572e-22;0.01;0;6.58176;102;0;-1-1;-1
