Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;46;-41.2136;53.4657;-69.4175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80317;1;0;-1-1;-1
0;47;-26.5856;-57.1963;-70.36;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02436;0;0;-1-1;-1
0;48;-28.5576;-42.5891;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
0;49;-26.2518;-24.7427;-70.6777;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81335;0;0;-1-1;-1
0;50;-24.7297;-8.81545;-71.8645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47537;1;0;-1-1;-1
0;51;-26.8798;11.1029;-69.6479;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35052;0;0;-1-1;-1
0;52;-26.0048;26.927;-69.2408;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56815;0;0;-1-1;-1
0;53;-27.6149;43.736;-70.6751;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59905;0;0;-1-1;-1
0;54;-27.1644;62.1964;-69.808;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73878;0;0;-1-1;-1
0;55;-13.5693;-63.8538;-69.0154;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04039;0;0;-1-1;-1
0;56;-13.8196;-48.1379;-68.3367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72162;1;0;-1-1;-1
0;57;-11.346;-31.187;-72.6145;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09815;0;0;-1-1;-1
0;58;-12.6967;-15.0514;-70.9659;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5884;0;0;-1-1;-1
0;59;-9.95438;1.96404;-71.7769;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80873;0;0;-1-1;-1
0;60;-11.647;16.5889;-70.1464;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34517;0;0;-1-1;-1
0;61;-11.8834;36.6273;-70.9291;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65073;0;0;-1-1;-1
0;62;-10.7508;55.0823;-70.3569;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31397;0;0;-1-1;-1
0;63;2.17756;-56.2437;-69.062;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73982;0;0;-1-1;-1
0;64;3.9421;-40.1498;-72.0457;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19999;0;0;-1-1;-1
0;65;2.71607;-22.8995;-68.5008;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06929;0;0;-1-1;-1
0;66;4.34167;-7.97912;-72.0165;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59466;0;0;-1-1;-1
0;67;2.35118;10.1665;-69.2191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96752;1;0;-1-1;-1
0;68;4.40514;26.7916;-69.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49168;1;0;-1-1;-1
0;69;4.43339;45.7958;-70.5474;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07022;0;0;-1-1;-1
0;70;3.50694;63.7173;-70.148;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45304;0;0;-1-1;-1
0;71;16.3328;-66.2698;-69.8977;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89103;0;0;-1-1;-1
0;72;15.9652;-47.1648;-70.9224;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75334;0;0;-1-1;-1
0;73;19.261;-30.205;-70.8797;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88919;0;0;-1-1;-1
0;74;16.4084;-14.0898;-69.2279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6975;1;0;-1-1;-1
0;75;16.9931;1.22092;-71.3267;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44279;0;0;-1-1;-1
0;76;16.0018;18.2068;-69.2049;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98845;0;0;-1-1;-1
0;77;17.311;35.4435;-70.6368;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48778;0;0;-1-1;-1
0;78;19.4545;55.0755;-70.2791;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06627;0;0;-1-1;-1
0;79;31.0821;-57.7975;-69.4696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35938;1;0;-1-1;-1
0;80;31.7636;-38.529;-68.4279;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27449;0;0;-1-1;-1
0;81;32.0167;-21.8265;-69.6511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93397;1;0;-1-1;-1
0;82;33.3327;-6.34382;-68.8074;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57164;0;0;-1-1;-1
0;83;30.5717;12.4378;-71.2999;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45265;0;0;-1-1;-1
0;84;33.6227;28.6036;-68.5225;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88755;0;0;-1-1;-1
0;85;34.0107;43.7449;-71.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23494;1;0;-1-1;-1
0;86;46.367;-51.2925;-68.9102;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75871;0;0;-1-1;-1
0;87;45.9809;-30.4876;-71.942;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33386;0;0;-1-1;-1
0;88;47.554;-13.4222;-71.9987;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86613;0;0;-1-1;-1
0;89;45.3303;1.64853;-69.0609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76229;1;0;-1-1;-1
0;90;47.3053;17.1279;-68.9527;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38397;0;0;-1-1;-1
0;91;48.969;36.8832;-71.9521;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53545;0;0;-1-1;-1
0;92;46.703;54.1092;-69.003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53729;1;0;-1-1;-1
0;93;60.028;-25.6677;-72.0463;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75209;0;0;-1-1;-1
0;94;62.5636;-5.60881;-71.9236;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33458;0;0;-1-1;-1
0;95;61.3307;9.87613;-68.8369;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63363;0;0;-1-1;-1
0;96;-80.3914;-8.31294;-55.4081;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96362;0;0;-1-1;-1
0;97;-80.1266;12.4611;-54.3339;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61345;0;0;-1-1;-1
0;98;-65.7616;-48.4217;-54.2771;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67998;0;0;-1-1;-1
0;99;-67.7076;-33.88;-55.4115;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30298;0;0;-1-1;-1
0;100;-65.5539;-12.6491;-56.3807;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00065;0;0;-1-1;-1
0;101;-64.5974;1.73479;-53.9653;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33465;0;0;-1-1;-1
0;102;-68.0165;19.6462;-57.785;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53266;0;0;-1-1;-1
0;103;-66.4433;35.4417;-55.5505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49268;1;0;-1-1;-1
0;104;-52.2504;-59.3446;-54.876;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05965;0;0;-1-1;-1
0;105;-52.9131;-42.3694;-57.56;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59292;0;0;-1-1;-1
0;106;-51.3144;-24.6966;-57.8073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56982;1;0;-1-1;-1
0;107;-49.8624;-4.79327;-57.1195;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42065;0;0;-1-1;-1
0;108;-51.7489;12.0421;-54.386;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05931;0;0;-1-1;-1
0;109;-51.0343;27.8562;-57.811;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92727;0;0;-1-1;-1
0;110;-52.1441;44.8057;-54.0159;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1979;0;0;-1-1;-1
0;111;-50.5772;59.7325;-54.4351;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15065;0;0;-1-1;-1
0;112;-38.6617;-66.5804;-56.3481;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10203;0;0;-1-1;-1
0;113;-38.3706;-51.0443;-54.5695;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19156;0;0;-1-1;-1
0;114;-36.5522;-31.2291;-56.2472;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18227;0;0;-1-1;-1
0;115;-36.5247;-14.8535;-55.7943;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81675;0;0;-1-1;-1
0;116;-37.7505;2.4377;-54.3757;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5238;0;0;-1-1;-1
0;117;-36.0793;20.9946;-57.0211;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53985;0;0;-1-1;-1
0;118;-35.2074;36.6504;-55.0668;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65303;0;0;-1-1;-1
0;119;-36.9994;51.2791;-56.5104;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94361;0;0;-1-1;-1
0;120;-35.9278;70.3119;-57.9325;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27298;0;0;-1-1;-1
0;121;-23.9296;-76.0256;-57.3306;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14479;0;0;-1-1;-1
0;122;-21.8286;-56.2153;-56.4062;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51134;0;0;-1-1;-1
0;123;-21.0909;-40.4637;-54.848;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98237;0;0;-1-1;-1
0;124;-23.6244;-22.5403;-56.7407;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87609;0;0;-1-1;-1
0;125;-21.5821;-7.15313;-56.3438;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6308;0;0;-1-1;-1
0;126;-22.4095;9.00237;-55.9821;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8013;0;0;-1-1;-1
0;127;-21.4017;25.5973;-55.5853;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2647;0;0;-1-1;-1
0;128;-21.7817;42.3051;-56.7029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12155;1;0;-1-1;-1
0;129;-22.1114;63.2053;-54.4629;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1361;0;0;-1-1;-1
0;130;-22.0276;77.9779;-57.0164;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52624;0;0;-1-1;-1
0;131;-9.28773;-80.7841;-56.0089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47027;1;0;-1-1;-1
0;132;-5.76983;-65.6699;-55.7485;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7464;0;0;-1-1;-1
0;133;-6.23167;-47.1138;-55.1222;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88332;0;0;-1-1;-1
0;134;-8.77362;-29.9201;-54.6131;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57544;0;0;-1-1;-1
0;135;-8.94646;-14.1428;-55.4227;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84081;0;0;-1-1;-1
0;136;-7.06886;0.366171;-56.7166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33844;1;0;-1-1;-1
0;137;-5.92338;20.9947;-55.1525;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33338;0;0;-1-1;-1
0;138;-8.23758;36.9527;-55.4874;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41258;0;0;-1-1;-1
0;139;-5.82962;54.9377;-55.1045;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18412;0;0;-1-1;-1
0;140;-8.71677;70.3305;-55.1281;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.303;0;0;-1-1;-1
0;141;8.98545;-74.3228;-56.9039;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46656;0;0;-1-1;-1
0;142;6.86102;-58.0783;-56.2122;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12595;0;0;-1-1;-1
0;143;7.34202;-41.7026;-54.9333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38115;1;0;-1-1;-1
0;144;9.40262;-22.7165;-56.6027;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49402;0;0;-1-1;-1
0;145;6.03125;-8.01791;-56.8619;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47287;0;0;-1-1;-1
0;146;5.61081;9.72107;-55.2417;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27949;0;0;-1-1;-1
0;147;8.44537;27.7474;-53.9558;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67641;0;0;-1-1;-1
0;148;8.53615;44.9737;-55.9752;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63828;0;0;-1-1;-1
0;149;8.84333;59.8442;-57.7138;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80996;0;0;-1-1;-1
0;150;8.5684;79.8423;-54.3388;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80825;0;0;-1-1;-1
0;151;22.2805;-64.2627;-56.653;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96855;0;0;-1-1;-1
0;152;24.1793;-49.989;-53.72;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40031;0;0;-1-1;-1
0;153;20.2917;-32.6158;-55.2879;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15392;0;0;-1-1;-1
0;154;20.5225;-12.7153;-57.3669;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00958;0;0;-1-1;-1
0;155;23.6294;1.42028;-56.4437;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68104;0;0;-1-1;-1
0;156;23.7515;20.6599;-55.7384;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42536;0;0;-1-1;-1
0;157;22.6873;38.2418;-56.2065;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04042;0;0;-1-1;-1
0;158;22.9272;54.3762;-53.9788;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09824;0;0;-1-1;-1
0;159;22.0561;70.5643;-57.6939;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47071;0;0;-1-1;-1
0;160;38.5701;-56.0272;-56.4285;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55321;0;0;-1-1;-1
0;161;34.9361;-38.3579;-54.7214;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32576;0;0;-1-1;-1
0;162;38.5261;-25.0991;-56.4538;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60643;0;0;-1-1;-1
0;163;37.2052;-5.69397;-54.8369;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96669;0;0;-1-1;-1
0;164;38.461;8.33245;-55.4124;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96449;0;0;-1-1;-1
0;165;38.8683;25.4359;-54.6059;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32546;0;0;-1-1;-1
0;166;36.7834;46.1497;-56.6483;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85568;0;0;-1-1;-1
0;167;36.3684;60.7317;-54.1142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54206;1;0;-1-1;-1
0;168;52.8856;-50.9586;-56.056;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2877;0;0;-1-1;-1
0;169;52.0642;-31.0878;-54.1392;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7321;0;0;-1-1;-1
0;170;52.9084;-15.0654;-54.3854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22848;1;0;-1-1;-1
0;171;52.2495;0.0377763;-54.3859;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51408;0;0;-1-1;-1
0;172;51.1924;18.0877;-56.0389;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79233;0;0;-1-1;-1
0;173;52.9416;34.0754;-55.7669;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31175;0;0;-1-1;-1
0;174;52.6951;55.2576;-56.5075;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26947;0;0;-1-1;-1
0;175;64.6171;-40.8738;-56.6715;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99418;0;0;-1-1;-1
0;176;67.2845;-25.0827;-56.1053;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42101;0;0;-1-1;-1
0;177;67.772;-4.49878;-55.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13919;1;0;-1-1;-1
0;178;65.8301;11.9989;-53.8074;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87495;0;0;-1-1;-1
0;179;66.0091;26.6421;-55.279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89052;1;0;-1-1;-1
0;180;64.7666;46.0628;-54.3205;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3967;0;0;-1-1;-1
0;181;79.7172;-16.8503;-56.7567;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82766;0;0;-1-1;-1
0;182;82.226;1.12018;-54.4679;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82638;0;0;-1-1;-1
0;183;-87.5124;-21.6639;-40.6308;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
0;184;-84.1164;-8.17067;-40.1219;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2192;0;0;-1-1;-1
0;185;-86.3113;12.3507;-39.6297;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43922;0;0;-1-1;-1
0;186;-86.659;29.3359;-39.2302;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00335;0;0;-1-1;-1
0;187;-70.1814;-48.0376;-39.644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05723;1;0;-1-1;-1
0;188;-72.1215;-33.9436;-41.5593;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02728;0;0;-1-1;-1
0;189;-71.5928;-14.5695;-41.6316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38653;1;0;-1-1;-1
0;190;-72.6818;3.61773;-40.9307;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38696;0;0;-1-1;-1
0;191;-70.5088;19.071;-42.0639;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24132;0;0;-1-1;-1
0;192;-69.9851;37.0784;-42.9183;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68302;0;0;-1-1;-1
0;193;-72.6577;51.3914;-41.1039;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09341;0;0;-1-1;-1
0;194;-56.9519;-59.2036;-39.9339;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2488;0;0;-1-1;-1
0;195;-56.7254;-39.4575;-41.8766;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6403;0;0;-1-1;-1
0;196;-54.1636;-24.6437;-40.9063;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.41993;0;0;-1-1;-1
0;197;-57.465;-7.32848;-42.0158;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99213;0;0;-1-1;-1
0;198;-55.0647;9.53805;-39.8505;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71576;0;0;-1-1;-1
0;199;-55.5404;25.8716;-41.5517;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11373;0;0;-1-1;-1
0;200;-56.9727;42.6521;-40.1107;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52697;0;0;-1-1;-1
0;201;-54.2531;60.4476;-39.5917;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24122;0;0;-1-1;-1
0;202;-40.5195;-80.6236;-40.9793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97173;1;0;-1-1;-1
0;203;-41.6799;-65.9024;-39.229;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38199;0;0;-1-1;-1
0;204;-43.0506;-47.521;-41.7178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90169;1;0;-1-1;-1
0;205;-42.5682;-31.6927;-42.2051;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09472;0;0;-1-1;-1
0;206;-40.2505;-13.4537;-40.6494;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10444;0;0;-1-1;-1
