Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;19;11.7501;12.9542;-94.3707;10.8984;5422.14;6.45168;0;0;9.24369e-21;0.01;0;5.38451;102;0;-1-1;-1
400;20;13.704;32.632;-92.5394;11.0936;5718.81;6.56151;0;0;9.24369e-21;0.01;0;6.47234;102;0;-1-1;-1
400;21;24.7693;48.5494;-113.395;10.2427;4501.24;6.05696;0;0;9.24369e-21;0.01;0;1.44386;102;0;-1-1;-1
400;22;27.5459;-59.6557;-95.0096;11.8607;6989.12;7.02206;0;0;9.24369e-21;0.01;0;3.66838;102;0;-1-1;-1
400;23;27.6823;-37.9029;-96.3884;12.6282;8435.59;7.45938;0;0;9.24369e-21;0.01;0;2.68674;102;0;-1-1;-1
400;24;28.1345;-17.2574;-94.3237;10.6384;5043.32;6.29593;0;0;9.24369e-21;0.01;0;5.19104;102;0;-1-1;-1
400;25;27.7217;2.2532;-95.0073;10.7532;5208.3;6.36534;0;0;9.24369e-21;0.01;0;4.07443;102;0;-1-1;-1
400;26;29.055;21.2354;-95.0642;11.1492;5805.3;6.60014;0;0;7.39495e-21;0.01;0;4.75543;102;0;-1-1;-1
400;27;28.9829;45.4017;-95.0298;12.2719;7741.43;7.25757;0;0;9.24369e-21;0.01;0;4.27928;102;0;-1-1;-1
400;28;46.605;-47.9761;-95.8269;12.5281;8236.49;7.41304;0;0;9.24369e-21;0.01;0;2.42639;102;0;-1-1;-1
400;29;44.328;-27.1531;-95.7667;10.6575;5070.61;6.30722;0;0;9.24369e-21;0.01;0;4.11214;102;0;-1-1;-1
400;30;45.8652;-6.53563;-95.7903;12.7906;8765.29;7.57503;0;0;9.24369e-21;0.01;0;2.51327;102;0;-1-1;-1
400;31;45.6417;10.002;-101.134;12.7677;8718.28;7.55015;0;0;9.24369e-21;0.01;0;2.41799;102;0;-1-1;-1
400;32;42.145;32.3517;-106.522;12.5861;8351.41;7.44749;0;0;9.24369e-21;0.01;0;2.65423;102;0;-1-1;-1
400;33;-80.5132;-12.2987;-80.1967;11.7294;6759.55;6.94416;0;0;9.24369e-21;0.01;0;1.33201;102;0;-1-1;-1
400;34;-68.9241;-47.2324;-79.1456;12.4651;8112.95;7.38272;0;0;9.24369e-21;0.01;0;3.79826;102;0;-1-1;-1
400;35;-66.3853;-26.7133;-78.3429;11.6395;6605.24;6.88523;0;0;7.39495e-21;0.01;0;4.80991;102;0;-1-1;-1
400;36;-64.1352;-8.35977;-80.0157;10.6539;5065.37;6.30479;0;0;9.24369e-21;0.01;0;4.43986;102;0;-1-1;-1
400;37;-65.4971;9.73458;-79.8509;10.3044;4583.04;6.08974;0;0;9.24369e-21;0.01;0;4.60182;102;0;-1-1;-1
400;38;-66.0441;37.6863;-90.6095;10.6084;5000.82;6.28167;0;0;9.24369e-21;0.01;0;2.68559;102;0;-1-1;-1
400;39;-68.7625;51.5325;-76.9506;11.9675;7179.59;7.08814;0;0;9.24369e-21;0.01;0;3.92283;102;0;-1-1;-1
400;40;-51.5421;-57.4336;-76.5295;11.3982;6202.87;6.74673;0;0;9.24369e-21;0.01;0;3.98801;102;0;-1-1;-1
400;41;-50.0082;-37.5133;-75.8251;11.8106;6900.81;6.99046;0;0;9.24369e-21;0.01;0;5.33819;102;0;-1-1;-1
400;42;-47.4678;-13.5689;-89.7399;10.3893;4697.35;6.14288;0;0;9.24369e-21;0.01;0;5.53089;102;0;-1-1;-1
400;43;-49.0353;1.14094;-78.7083;10.6753;5096.06;6.31392;0;0;9.24369e-21;0.01;0;7.41808;102;0;-1-1;-1
400;44;-49.9996;19.7312;-78.0484;10.6216;5019.5;6.28386;0;0;9.24369e-21;0.01;0;5.3791;102;0;-1-1;-1
400;45;-50.4641;39.1007;-78.468;11.887;7035.73;7.04519;0;0;9.24369e-21;0.01;0;4.46958;102;0;-1-1;-1
400;46;-50.0671;56.6503;-78.6642;10.6254;5024.84;6.29027;0;0;9.24369e-21;0.01;0;3.42023;102;0;-1-1;-1
400;1194;21.5415;83.6469;-40.1571;10.2095;4457.66;6.03614;0;0;1.15546e-20;0.01;0;5.77668;102;0;-1-1;-1
400;48;-34.0461;-43.7307;-77.9643;10.3802;4684.97;6.13692;0;0;1.15546e-20;0.01;0;5.85377;102;0;-1-1;-1
400;49;-33.6832;-25.7023;-77.6544;10.993;5564.69;6.51383;0;0;9.24369e-21;0.01;0;7.12458;102;0;-1-1;-1
400;50;-33.3995;-7.27778;-77.9236;10.6776;5099.27;6.31814;0;0;9.24369e-21;0.01;0;6.89065;102;0;-1-1;-1
400;51;-33.351;11.2265;-78.6101;11.6964;6702.58;6.91839;0;0;7.39495e-21;0.01;0;5.5963;102;0;-1-1;-1
400;52;-34.9097;31.3499;-78.8028;12.5748;8328.91;7.43901;0;0;9.24369e-21;0.01;0;5.43368;102;0;-1-1;-1
400;53;-33.6502;51.3315;-77.4973;11.6995;6707.95;6.92571;0;0;9.24369e-21;0.01;0;3.59399;102;0;-1-1;-1
400;54;-28.9795;72.4311;-78.7331;12.2564;7712.24;7.25651;0;0;9.24369e-21;0.01;0;4.27712;102;0;-1-1;-1
400;55;-19.4493;-73.482;-82.4387;12.3211;7834.98;7.29689;0;0;9.24369e-21;0.01;0;3.25098;102;0;-1-1;-1
400;56;-17.4499;-54.4895;-78.774;10.6591;5072.78;6.29455;0;0;7.39495e-21;0.01;0;7.33534;102;0;-1-1;-1
400;57;-17.2512;-36.0439;-78.8786;11.1264;5769.71;6.59184;0;0;9.24369e-21;0.01;0;6.75297;102;0;-1-1;-1
400;58;-16.9477;-16.4088;-78.3596;11.6423;6610.05;6.89163;0;0;9.24369e-21;0.01;0;6.39417;102;0;-1-1;-1
400;59;-16.3578;2.92585;-79.2053;11.8453;6961.92;7.00183;0;0;9.24369e-21;0.01;0;7.13957;102;0;-1-1;-1
400;60;-16.5201;22.003;-78.4317;11.0568;5662.15;6.54727;0;0;9.24369e-21;0.01;0;6.68748;102;0;-1-1;-1
400;61;-16.4498;40.0202;-77.6064;11.4078;6218.66;6.75132;0;0;9.24369e-21;0.01;0;6.30216;102;0;-1-1;-1
400;62;-15.8889;57.9516;-85.3211;12.2415;7684.02;7.24454;0;0;9.24369e-21;0.01;0;4.39121;102;0;-1-1;-1
400;63;-0.493271;-65.1798;-79.9585;11.2856;6020.86;6.67679;0;0;9.24369e-21;0.01;0;4.50324;102;0;-1-1;-1
400;64;-0.139529;-46.8093;-78.6272;11.0104;5591.17;6.52318;0;0;7.39495e-21;0.01;0;5.87152;102;0;-1-1;-1
400;65;-0.010161;-26.3866;-79.9983;12.8085;8802.02;7.57539;0;0;9.24369e-21;0.01;0;5.78379;102;0;-1-1;-1
400;66;0.822364;-6.06478;-80.0086;12.4024;7991.11;7.33702;0;0;9.24369e-21;0.01;0;4.9356;102;0;-1-1;-1
400;67;0.689111;11.672;-78.5554;10.6544;5066.1;6.3048;0;0;9.24369e-21;0.01;0;6.02329;102;0;-1-1;-1
400;68;0.454;30.2902;-78.9839;10.6292;5030.21;6.28801;0;0;9.24369e-21;0.01;0;6.86067;102;0;-1-1;-1
400;69;0.311155;46.7951;-87.6091;11.8173;6912.7;6.9997;0;0;9.24369e-21;0.01;0;6.1755;102;0;-1-1;-1
400;70;-0.908261;71.4617;-89.4697;12.31;7813.78;7.28426;0;0;9.24369e-21;0.01;0;2.61554;102;0;-1-1;-1
400;71;17.5661;-75.0848;-80.4153;11.7069;6720.78;6.92617;0;0;9.24369e-21;0.01;0;2.28434;102;0;-1-1;-1
400;72;16.9196;-55.831;-78.8479;10.8997;5424.14;6.45534;0;0;7.39495e-21;0.01;0;6.75148;102;0;-1-1;-1
400;73;17.4398;-36.0131;-79.9949;12.8392;8865.4;7.59479;0;0;9.24369e-21;0.01;0;5.60548;102;0;-1-1;-1
400;74;18.0104;-17.1322;-78.5869;10.6098;5002.7;6.27704;0;0;9.24369e-21;0.01;0;6.03731;102;0;-1-1;-1
400;75;18.1262;2.39519;-79.2935;11.5734;6493.43;6.84665;0;0;7.39495e-21;0.01;0;6.97736;102;0;-1-1;-1
400;76;16.7695;20.854;-78.1008;10.9047;5431.57;6.45809;0;0;9.24369e-21;0.01;0;7.16782;102;0;-1-1;-1
400;77;15.4543;44.0334;-76.8742;11.2816;6014.48;6.67833;0;0;9.24369e-21;0.01;0;7.32045;102;0;-1-1;-1
400;78;17.3694;61.5501;-87.7558;12.7276;8636.29;7.52469;0;0;9.24369e-21;0.01;0;5.47742;102;0;-1-1;-1
400;79;34.4545;-65.1072;-78.5567;10.6585;5072.03;6.30257;0;0;9.24369e-21;0.01;0;4.72146;102;0;-1-1;-1
400;80;34.8125;-47.1168;-80.0028;12.3695;7927.73;7.32048;0;0;7.39495e-21;0.01;0;6.00773;102;0;-1-1;-1
400;81;34.5973;-26.6425;-79.0161;10.6231;5021.55;6.28667;0;0;9.24369e-21;0.01;0;6.7788;102;0;-1-1;-1
400;82;35.1127;-7.2659;-79.3908;11.9135;7082.84;7.05055;0;0;9.24369e-21;0.01;0;5.94798;102;0;-1-1;-1
400;83;35.7343;12.0803;-79.6798;12.2301;7662.68;7.24164;0;0;9.24369e-21;0.01;0;5.87377;102;0;-1-1;-1
400;84;32.0913;33.0436;-79.9809;12.5506;8281.01;7.42758;0;0;9.24369e-21;0.01;0;6.1164;102;0;-1-1;-1
400;85;33.4684;53.1633;-77.7444;10.6585;5071.97;6.29873;0;0;9.24369e-21;0.01;0;5.25892;102;0;-1-1;-1
400;86;53.1116;-56.7476;-79.9923;12.0688;7363.4;7.13522;0;0;9.24369e-21;0.01;0;3.99574;102;0;-1-1;-1
400;87;51.6591;-35.67;-80.0003;11.2624;5983.94;6.67239;0;0;9.24369e-21;0.01;0;3.2505;102;0;-1-1;-1
400;88;53.0244;-19.0237;-80.0183;12.3595;7908.51;7.31082;0;0;7.39495e-21;0.01;0;3.79096;102;0;-1-1;-1
400;89;51.9377;0.836065;-78.9888;10.6584;5071.78;6.30211;0;0;9.24369e-21;0.01;0;5.82293;102;0;-1-1;-1
400;90;47.0051;25.4241;-89.1868;10.3373;4627.11;6.11544;0;0;9.24369e-21;0.01;0;5.19101;102;0;-1-1;-1
400;91;51.8136;42.7643;-80.0079;12.7825;8748.53;7.56757;0;0;9.24369e-21;0.01;0;2.60991;102;0;-1-1;-1
400;92;48.5683;63.0871;-79.0348;10.6444;5051.89;6.29229;0;0;9.24369e-21;0.01;0;3.29064;102;0;-1-1;-1
400;93;71.8178;-25.7779;-79.6907;12.5742;8327.73;7.436;0;0;9.24369e-21;0.01;0;3.10866;102;0;-1-1;-1
400;94;69.1877;-5.71997;-80.0679;11.0058;5584.07;6.52322;0;0;9.24369e-21;0.01;0;2.09855;102;0;-1-1;-1
400;95;70.9155;11.2782;-80.2383;12.2675;7733.11;7.25672;0;0;9.24369e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.1632;-10.6069;-64.6254;12.1171;7452.2;7.16892;0;0;9.24369e-21;0.01;0;3.89748;102;0;-1-1;-1
400;97;-90.83;16.1261;-64.3203;10.9516;5502.01;6.48817;0;0;9.24369e-21;0.01;0;3.36077;102;0;-1-1;-1
400;98;-78.8631;-54.8197;-61.2849;12.6353;8449.68;7.48031;0;0;7.39495e-21;0.01;0;4.95098;102;0;-1-1;-1
400;99;-74.1114;-35.0516;-62.6923;11.2321;5935.73;6.65734;0;0;9.24369e-21;0.01;0;5.41193;102;0;-1-1;-1
400;100;-73.1216;-17.4863;-62.1048;10.6136;5008.08;6.28587;0;0;9.24369e-21;0.01;0;5.40749;102;0;-1-1;-1
400;101;-75.7108;1.72342;-65.5206;12.1953;7597.35;7.21195;0;0;9.24369e-21;0.01;0;5.71517;102;0;-1-1;-1
400;102;-72.8956;20.6127;-60.9903;10.8933;5414.65;6.4485;0;0;9.24369e-21;0.01;0;6.96326;102;0;-1-1;-1
400;103;-72.4033;38.9123;-62.614;10.6601;5074.19;6.30984;0;0;9.24369e-21;0.01;0;5.48432;102;0;-1-1;-1
400;104;-62.4681;-70.1088;-65.014;12.2057;7616.84;7.21742;0;0;9.24369e-21;0.01;0;2.41059;102;0;-1-1;-1
400;105;-59.4702;-46.6115;-61.2259;10.7138;5151.3;6.34728;0;0;9.24369e-21;0.01;0;6.68004;102;0;-1-1;-1
400;106;-56.9633;-27.4424;-60.7205;10.6444;5051.93;6.2922;0;0;9.24369e-21;0.01;0;6.94148;102;0;-1-1;-1
400;107;-56.4419;-6.76911;-62.9788;12.3578;7905.22;7.31384;0;0;9.24369e-21;0.01;0;6.9608;102;0;-1-1;-1
400;108;-56.7179;10.0072;-62.9521;12.2037;7613.05;7.21702;0;0;9.24369e-21;0.01;0;7.67103;102;0;-1-1;-1
400;109;-55.8284;29.6212;-61.8821;10.3154;4597.77;6.10101;0;0;1.15546e-20;0.01;0;7.2765;102;0;-1-1;-1
400;110;-55.5233;48.7203;-61.2546;12.185;7578.23;7.20719;0;0;9.24369e-21;0.01;0;7.4956;102;0;-1-1;-1
400;111;-61.4097;67.9182;-64.2477;12.6652;8510;7.48534;0;0;9.24369e-21;0.01;0;5.32484;102;0;-1-1;-1
400;112;-43.9024;-83.9527;-68.4578;12.2184;7640.63;7.23593;0;0;9.24369e-21;0.01;0;3.14269;102;0;-1-1;-1
400;113;-43.4289;-66.6667;-59.3629;11.6182;6569.08;6.87488;0;0;9.24369e-21;0.01;0;7.32799;102;0;-1-1;-1
400;114;-41.5288;-49.9656;-61.4492;12.027;7287.27;7.11373;0;0;9.24369e-21;0.01;0;7.78458;102;0;-1-1;-1
400;115;-38.059;-15.6283;-61.805;10.2326;4487.88;6.05324;0;0;1.15546e-20;0.01;0;7.15065;102;0;-1-1;-1
400;116;-38.7591;1.60254;-61.9668;11.2586;5977.77;6.66685;0;0;9.24369e-21;0.01;0;8.48852;102;0;-1-1;-1
400;117;-39.091;20.5308;-61.0041;12.8771;8944.14;7.61457;0;0;9.24369e-21;0.01;0;9.00115;102;0;-1-1;-1
400;118;-39.2896;39.8388;-61.4568;10.9303;5469.9;6.47209;0;0;7.39495e-21;0.01;0;7.65387;102;0;-1-1;-1
400;119;-39.9457;63.7564;-63.0761;12.5306;8241.38;7.40845;0;0;9.24369e-21;0.01;0;7.30043;102;0;-1-1;-1
400;120;-48.4219;74.7841;-77.7471;10.3167;4599.5;6.10233;0;0;9.24369e-21;0.01;0;3.48972;102;0;-1-1;-1
400;121;-22.3239;-86.769;-65.9834;11.9535;7154.42;7.06069;0;0;7.39495e-21;0.01;0;3.89268;102;0;-1-1;-1
400;122;-23.1661;-66.2145;-64.5526;11.8398;6952.18;7.0048;0;0;7.39495e-21;0.01;0;6.51504;102;0;-1-1;-1
400;123;-22.554;-46.455;-61.9721;12.4714;8125.2;7.38408;0;0;9.24369e-21;0.01;0;7.42252;102;0;-1-1;-1
400;124;-21.7702;-25.8906;-61.986;12.3732;7934.74;7.32818;0;0;9.24369e-21;0.01;0;7.16083;102;0;-1-1;-1
400;125;-21.4229;-5.98988;-61.6377;11.2472;5959.6;6.65666;0;0;7.39495e-21;0.01;0;6.57615;102;0;-1-1;-1
400;126;-21.5571;10.2407;-61.6794;11.8176;6913.13;6.98955;0;0;7.39495e-21;0.01;0;6.71349;102;0;-1-1;-1
400;127;-22.3338;30.3445;-61.7509;10.7677;5229.43;6.37779;0;0;9.24369e-21;0.01;0;7.34531;102;0;-1-1;-1
400;128;-23.6837;47.9607;-61.0765;10.5822;4963.86;6.25681;0;0;9.24369e-21;0.01;0;6.42994;102;0;-1-1;-1
400;129;-20.5556;64.4575;-61.4965;10.2607;4525;6.07301;0;0;1.15546e-20;0.01;0;5.97657;102;0;-1-1;-1
400;130;-24.4741;98.4931;-63.8242;11.4539;6294.36;6.7756;0;0;9.24369e-21;0.01;0;3.02913;102;0;-1-1;-1
400;131;-5.00674;-95.0195;-62.1214;10.6031;4993.29;6.26624;0;0;7.39495e-21;0.01;0;2.66925;102;0;-1-1;-1
400;132;-4.99452;-76.6458;-64.0987;11.3112;6062.05;6.69403;0;0;9.24369e-21;0.01;0;4.42811;102;0;-1-1;-1
400;133;-5.00894;-56.6616;-62.3865;12.0386;7308.27;7.12263;0;0;9.24369e-21;0.01;0;7.03238;102;0;-1-1;-1
400;134;-5.00238;-36.2409;-62.3806;12.3148;7822.97;7.28085;0;0;9.24369e-21;0.01;0;6.50408;102;0;-1-1;-1
400;135;-5.0065;-16.644;-62.4958;10.7809;5248.69;6.38032;0;0;9.24369e-21;0.01;0;5.99636;102;0;-1-1;-1
400;136;-5.00314;2.09899;-63.1213;10.644;5051.28;6.29875;0;0;9.24369e-21;0.01;0;6.9039;102;0;-1-1;-1
400;137;-5.0283;21.658;-62.0944;13.0355;9278.43;7.70715;0;0;7.39495e-21;0.01;0;7.11664;102;0;-1-1;-1
400;138;-5.00541;41.4871;-61.3288;12.9628;9123.96;7.6693;0;0;9.24369e-21;0.01;0;5.88096;102;0;-1-1;-1
400;139;-3.59832;61.6053;-57.9566;10.3934;4702.92;6.14277;0;0;9.24369e-21;0.01;0;6.63407;102;0;-1-1;-1
400;140;-6.33419;88.0369;-62.7509;11.153;5811.15;6.60093;0;0;7.39495e-21;0.01;0;4.38473;102;0;-1-1;-1
400;141;11.3132;-87.0022;-62.9327;11.21;5900.65;6.63171;0;0;9.24369e-21;0.01;0;3.29599;102;0;-1-1;-1
400;142;11.3408;-66.0927;-63.3743;12.4172;8019.76;7.35234;0;0;9.24369e-21;0.01;0;5.34128;102;0;-1-1;-1
400;143;11.9875;-46.2898;-62.4174;10.5996;4988.32;6.27633;0;0;9.24369e-21;0.01;0;6.30852;102;0;-1-1;-1
400;144;11.7926;-26.821;-62.4806;11.6628;6645.01;6.90223;0;0;9.24369e-21;0.01;0;8.35676;102;0;-1-1;-1
400;145;11.8354;-7.11679;-63.0505;11.7532;6800.81;6.95769;0;0;9.24369e-21;0.01;0;7.08294;102;0;-1-1;-1
400;146;11.1968;10.2452;-62.324;11.2294;5931.38;6.64542;0;0;9.24369e-21;0.01;0;6.73357;102;0;-1-1;-1
400;147;10.5484;30.9626;-62.2929;12.6606;8500.55;7.48947;0;0;9.24369e-21;0.01;0;8.08932;102;0;-1-1;-1
400;148;10.0153;49.7091;-59.7116;10.2402;4497.91;6.0531;0;0;1.15546e-20;0.01;0;6.58628;102;0;-1-1;-1
400;149;7.13733;74.3485;-64.2487;10.9684;5527.37;6.48662;0;0;7.39495e-21;0.01;0;6.55957;102;0;-1-1;-1
400;150;11.3495;92.4302;-69.3786;11.7075;6721.7;6.92792;0;0;9.24369e-21;0.01;0;2.52262;102;0;-1-1;-1
400;151;29.6527;-77.7376;-63.4895;12.2472;7694.77;7.24541;0;0;9.24369e-21;0.01;0;5.11235;102;0;-1-1;-1
400;152;28.5314;-56.6351;-63.1391;11.1879;5865.85;6.61651;0;0;7.39495e-21;0.01;0;7.9741;102;0;-1-1;-1
400;153;28.8502;-36.7208;-63.1558;11.4192;6237.35;6.76518;0;0;7.39495e-21;0.01;0;7.30256;102;0;-1-1;-1
400;154;29.2858;-17.3888;-62.8383;11.6759;6667.46;6.91585;0;0;9.24369e-21;0.01;0;7.44654;102;0;-1-1;-1
400;155;28.9229;1.98385;-62.384;11.5458;6447.03;6.83356;0;0;7.39495e-21;0.01;0;8.37623;102;0;-1-1;-1
400;156;28.6417;21.8891;-61.9604;12.6964;8572.91;7.51651;0;0;9.24369e-21;0.01;0;7.50982;102;0;-1-1;-1
400;157;28.8272;42.9209;-62.1795;12.6079;8394.85;7.4621;0;0;9.24369e-21;0.01;0;7.41843;102;0;-1-1;-1
400;158;34.1255;63.6085;-61.7856;10.3687;4669.47;6.13425;0;0;9.24369e-21;0.01;0;6.85279;102;0;-1-1;-1
400;159;24.6496;76.733;-73.9381;11.3462;6118.46;6.72294;0;0;9.24369e-21;0.01;0;3.80113;102;0;-1-1;-1
400;160;45.911;-66.3316;-63.0555;11.3434;6113.9;6.71486;0;0;7.39495e-21;0.01;0;5.27958;102;0;-1-1;-1
400;161;45.6702;-47.6637;-64.1762;10.7584;5215.92;6.37259;0;0;7.39495e-21;0.01;0;6.62366;102;0;-1-1;-1
400;162;46.169;-27.2992;-63.7371;11.3272;6087.7;6.71254;0;0;9.24369e-21;0.01;0;6.56288;102;0;-1-1;-1
400;163;45.737;-6.5882;-62.6625;10.7489;5202.19;6.36963;0;0;9.24369e-21;0.01;0;6.53816;102;0;-1-1;-1
400;164;45.8438;10.4521;-62.2755;11.562;6474.18;6.84331;0;0;9.24369e-21;0.01;0;7.23825;102;0;-1-1;-1
400;165;47.0965;31.2181;-64.223;12.323;7838.53;7.28653;0;0;9.24369e-21;0.01;0;6.70255;102;0;-1-1;-1
400;166;47.3962;51.4715;-63.3066;11.4931;6359.22;6.79946;0;0;9.24369e-21;0.01;0;6.68018;102;0;-1-1;-1
400;167;42.6827;79.1976;-63.3289;10.6433;5050.28;6.29306;0;0;9.24369e-21;0.01;0;3.58285;102;0;-1-1;-1
400;168;62.995;-57.4492;-62.5087;11.2261;5926.27;6.64882;0;0;9.24369e-21;0.01;0;5.50559;102;0;-1-1;-1
400;169;63.7655;-37.9854;-64.6735;12.4997;8180.67;7.3999;0;0;9.24369e-21;0.01;0;6.18591;102;0;-1-1;-1
400;170;60.9058;-16.0875;-65.0003;10.6438;5051.01;6.29673;0;0;9.24369e-21;0.01;0;5.28109;102;0;-1-1;-1
400;171;64.5453;3.39333;-64.1638;12.4942;8169.8;7.39038;0;0;9.24369e-21;0.01;0;6.29128;102;0;-1-1;-1
400;172;66.1603;23.827;-63.0992;11.2715;5998.36;6.66994;0;0;7.39495e-21;0.01;0;5.85472;102;0;-1-1;-1
400;173;64.8233;42.9312;-62.86;11.5739;6494.27;6.85108;0;0;9.24369e-21;0.01;0;5.00857;102;0;-1-1;-1
400;174;61.0354;67.6029;-64.1925;12.6837;8547.23;7.50062;0;0;9.24369e-21;0.01;0;4.83353;102;0;-1-1;-1
400;175;80.6707;-50.1236;-60.8424;11.3086;6057.76;6.69339;0;0;9.24369e-21;0.01;0;3.29269;102;0;-1-1;-1
400;176;84.506;-31.6794;-62.3828;11.7322;6764.39;6.93503;0;0;7.39495e-21;0.01;0;4.39488;102;0;-1-1;-1
400;177;78.0002;-13.3222;-64.8204;10.5856;4968.63;6.25527;0;0;9.24369e-21;0.01;0;5.40845;102;0;-1-1;-1
400;178;83.7456;14.7652;-64.2709;11.9331;7117.81;7.06975;0;0;9.24369e-21;0.01;0;4.08206;102;0;-1-1;-1
400;179;82.2012;34.5698;-62.1292;10.6318;5033.97;6.29207;0;0;9.24369e-21;0.01;0;4.03746;102;0;-1-1;-1
400;180;79.9675;56.9746;-60.2875;12.2899;7775.64;7.26678;0;0;9.24369e-21;0.01;0;3.11701;102;0;-1-1;-1
400;181;97.8429;-14.5333;-64.4127;12.7724;8727.93;7.55278;0;0;9.24369e-21;0.01;0;3.57586;102;0;-1-1;-1
400;182;100.915;6.74814;-60.2613;11.1831;5858.28;6.61627;0;0;9.24369e-21;0.01;0;2.51804;102;0;-1-1;-1
400;183;-100.665;-26.8867;-55.9949;11.7554;6804.63;6.95459;0;0;9.24369e-21;0.01;0;2.70033;102;0;-1-1;-1
400;184;-103.858;-9.17647;-46.1478;12.4857;8153.21;7.38993;0;0;9.24369e-21;0.01;0;4.93307;102;0;-1-1;-1
400;185;-103.554;13.9428;-48.4809;12.0072;7251.34;7.10547;0;0;9.24369e-21;0.01;0;4.04925;102;0;-1-1;-1
400;186;-105.084;34.5066;-45.7319;12.3162;7825.65;7.28453;0;0;9.24369e-21;0.01;0;2.78303;102;0;-1-1;-1
400;187;-86.499;-57.2673;-42.1808;10.6267;5026.73;6.28547;0;0;9.24369e-21;0.01;0;4.20329;102;0;-1-1;-1
400;188;-86.2321;-37.9769;-46.9931;12.8205;8826.78;7.59424;0;0;9.24369e-21;0.01;0;5.97144;102;0;-1-1;-1
400;189;-84.5115;-16.4838;-47.0318;10.6034;4993.79;6.27227;0;0;9.24369e-21;0.01;0;6.58975;102;0;-1-1;-1
400;190;-85.8395;3.27057;-49.6247;12.8708;8931.01;7.61082;0;0;9.24369e-21;0.01;0;7.56141;102;0;-1-1;-1
400;191;-85.1233;24.4605;-46.1307;12.1954;7597.55;7.22366;0;0;9.24369e-21;0.01;0;6.54925;102;0;-1-1;-1
400;192;-85.2897;40.9943;-46.8509;12.3685;7925.68;7.31682;0;0;9.24369e-21;0.01;0;5.16992;102;0;-1-1;-1
400;193;-85.7792;62.8082;-46.1395;11.9313;7114.64;7.05433;0;0;9.24369e-21;0.01;0;3.26257;102;0;-1-1;-1
400;194;-68.6744;-65.0417;-45.374;12.9233;9040.82;7.6514;0;0;9.24369e-21;0.01;0;4.58604;102;0;-1-1;-1
400;195;-68.202;-46.9866;-44.8022;11.8845;7031.21;7.02603;0;0;9.24369e-21;0.01;0;7.11861;102;0;-1-1;-1
