Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.2435;61.2826;-38.265;9.94121;4115.35;5.97352;0;0;0.0025601;0.01;0;6.03722;101;0;-1-1;-1
40;202;-43.109;-81.7412;-43.7542;8.76884;2824.32;5.26585;0;0;0.0025601;0.01;0;2.48902;101;0;-1-1;-1
40;203;-44.6911;-66.5038;-40.3373;9.77192;3908.66;5.87133;0;0;0.0025601;0.01;0;5.90125;101;0;-1-1;-1
40;204;-43.7919;-47.7661;-39.8404;8.77225;2827.62;5.26802;0;0;0.0025601;0.01;0;6.19941;101;0;-1-1;-1
40;205;-43.4091;-31.4145;-40.8021;8.93047;2983.4;5.36862;0;0;0.0025601;0.01;0;7.1804;101;0;-1-1;-1
40;206;-42.7348;-14.0156;-40.0559;9.92883;4099.99;5.96521;0;0;0.0025601;0.01;0;7.53772;101;0;-1-1;-1
40;207;-42.5139;2.67034;-40.1123;9.55002;3648.39;5.74036;0;0;0.0025601;0.01;0;7.59955;101;0;-1-1;-1
40;208;-42.7222;18.7771;-40.7016;8.88355;2936.63;5.34078;0;0;0.0025601;0.01;0;6.56156;101;0;-1-1;-1
40;209;-42.9428;35.271;-39.6744;9.08122;3137.04;5.46129;0;0;0.0025601;0.01;0;7.45742;101;0;-1-1;-1
40;210;-42.8469;51.4494;-40.7341;9.85551;4009.82;5.91998;0;0;0.00204939;0.01;0;7.61091;101;0;-1-1;-1
40;211;-42.2582;80.8006;-42.3398;8.47896;2553.39;5.09096;0;0;0.0025601;0.01;0;2.78648;101;0;-1-1;-1
40;212;-29.1369;-73.7954;-42.1432;9.72863;3856.95;5.84581;0;0;0.0025601;0.01;0;6.295;101;0;-1-1;-1
40;213;-24.5605;-52.0908;-45.4007;8.55574;2623.38;5.13742;0;0;0.0025601;0.01;0;5.93172;101;0;-1-1;-1
40;214;-28.8474;-38.9074;-39.7393;9.54876;3646.94;5.735;0;0;0.00204939;0.01;0;7.41759;101;0;-1-1;-1
40;215;-28.3135;-22.4753;-40.9744;10.3177;4600.85;6.19637;0;0;0.00204939;0.01;0;7.9237;101;0;-1-1;-1
40;216;-27.9189;-5.8777;-41.4122;9.17724;3237.61;5.51354;0;0;0.00204939;0.01;0;6.90664;101;0;-1-1;-1
40;217;-28.2497;9.5885;-39.7642;8.77953;2834.67;5.27235;0;0;0.0025601;0.01;0;6.31242;101;0;-1-1;-1
40;218;-29.1003;27.3408;-41.2664;9.69292;3814.64;5.8249;0;0;0.0025601;0.01;0;6.9178;101;0;-1-1;-1
40;219;-27.7644;43.89;-42.1874;9.91667;4084.95;5.95782;0;0;0.0025601;0.01;0;7.45339;101;0;-1-1;-1
40;220;-28.6839;60.7507;-40.5159;9.72184;3848.87;5.84218;0;0;0.0025601;0.01;0;6.85569;101;0;-1-1;-1
40;221;-26.7598;77.6264;-43.0779;9.87799;4037.33;5.9354;0;0;0.0025601;0.01;0;5.56979;101;0;-1-1;-1
40;222;-14.3655;-82.9477;-41.4718;8.90625;2959.19;5.35539;0;0;0.0025601;0.01;0;5.41072;101;0;-1-1;-1
40;223;-14.1731;-65.8986;-41.9351;10.3738;4676.27;6.23159;0;0;0.0025601;0.01;0;7.01969;101;0;-1-1;-1
40;224;-12.2411;-47.5981;-39.4343;9.46436;3551.1;5.68754;0;0;0.0025601;0.01;0;6.43449;101;0;-1-1;-1
40;225;-13.2811;-31.5087;-39.8638;9.84644;3998.77;5.91469;0;0;0.00204939;0.01;0;7.42019;101;0;-1-1;-1
40;226;-13.719;-14.7539;-40.7005;8.98063;3033.95;5.39924;0;0;0.0025601;0.01;0;6.88177;101;0;-1-1;-1
40;227;-13.8938;1.49756;-41.6234;8.94832;3001.33;5.37994;0;0;0.0025601;0.01;0;6.82013;101;0;-1-1;-1
40;228;-14.6073;18.2558;-40.6765;10.2847;4556.88;6.17842;0;0;0.0025601;0.01;0;7.58894;101;0;-1-1;-1
40;229;-13.9809;34.8722;-40.2199;8.76957;2825.04;5.26646;0;0;0.0025601;0.01;0;6.72771;101;0;-1-1;-1
40;230;-12.9224;52.1464;-38.4227;10.5081;4860.25;6.31129;0;0;0.0025601;0.01;0;7.30123;101;0;-1-1;-1
40;231;-12.8579;69.2751;-39.4977;9.75095;3883.56;5.85914;0;0;0.0025601;0.01;0;6.26126;101;0;-1-1;-1
40;232;-12.0055;85.1002;-41.2604;8.77907;2834.23;5.27214;0;0;0.0025601;0.01;0;3.57642;101;0;-1-1;-1
40;233;1.14013;-89.2716;-42.0072;9.42309;3504.84;5.6629;0;0;0.0025601;0.01;0;3.89946;101;0;-1-1;-1
40;234;0.99893;-73.646;-41.358;8.83216;2885.95;5.31122;0;0;0.0025601;0.01;0;7.04964;101;0;-1-1;-1
40;235;0.881164;-56.9281;-40.6213;9.7781;3916.08;5.87596;0;0;0.0025601;0.01;0;7.5547;101;0;-1-1;-1
40;236;1.70303;-40.1551;-42.1422;8.78553;2840.48;5.27571;0;0;0.0025601;0.01;0;6.81441;101;0;-1-1;-1
40;237;1.65373;-24.3271;-39.2841;9.84344;3995.12;5.91467;0;0;0.0025601;0.01;0;7.36344;101;0;-1-1;-1
40;238;0.856133;-6.87667;-42.155;10.5919;4977.5;6.362;0;0;0.0025601;0.01;0;7.72129;101;0;-1-1;-1
40;239;0.0786298;9.75632;-41.1717;8.91578;2968.7;5.36065;0;0;0.0025601;0.01;0;6.50159;101;0;-1-1;-1
40;240;0.249;26.0721;-41.1461;9.20167;3263.54;5.53287;0;0;0.0025601;0.01;0;6.80311;101;0;-1-1;-1
40;241;1.58691;41.9445;-37.9492;10.4248;4745.66;6.26225;0;0;0.0025601;0.01;0;8.15532;101;0;-1-1;-1
40;242;1.59842;62.1383;-40.7583;8.77994;2835.07;5.27222;0;0;0.00204939;0.01;0;6.24807;101;0;-1-1;-1
40;243;1.6839;77.5575;-40.3855;9.45149;3536.63;5.68151;0;0;0.0025601;0.01;0;6.34795;101;0;-1-1;-1
40;244;15.647;-82.3076;-39.7007;8.76256;2818.27;5.26236;0;0;0.0025601;0.01;0;4.64482;101;0;-1-1;-1
40;245;15.6224;-65.8365;-40.5338;10.6002;4989.2;6.36712;0;0;0.0025601;0.01;0;7.15144;101;0;-1-1;-1
40;246;15.2597;-48.3503;-41.0877;9.18785;3248.85;5.52356;0;0;0.0025601;0.01;0;6.68284;101;0;-1-1;-1
40;247;15.8437;-32.3481;-41.1306;8.76546;2821.06;5.26401;0;0;0.0025601;0.01;0;6.98575;101;0;-1-1;-1
40;248;16.0939;-15.3518;-41.1924;9.80295;3946.01;5.89116;0;0;0.0025601;0.01;0;7.17663;101;0;-1-1;-1
40;249;16.1206;1.49259;-41.1669;9.40864;3488.74;5.65552;0;0;0.0025601;0.01;0;6.98478;101;0;-1-1;-1
40;250;14.3421;17.4537;-41.6515;9.58869;3692.89;5.76002;0;0;0.00204939;0.01;0;7.47998;101;0;-1-1;-1
40;251;16.7362;33.8549;-41.0164;10.2304;4485;6.1456;0;0;0.0025601;0.01;0;8.47259;101;0;-1-1;-1
40;252;15.9129;52.9482;-41.0042;10.4387;4764.56;6.26986;0;0;0.0025601;0.01;0;7.96601;101;0;-1-1;-1
40;253;14.8736;71.785;-46.6053;8.43431;2513.26;5.06518;0;0;0.00319756;0.01;0;5.3885;101;0;-1-1;-1
40;254;15.709;87.0545;-42.2087;10.3925;4701.6;6.24252;0;0;0.0025601;0.01;0;4.21719;101;0;-1-1;-1
40;255;30.2221;-74.1823;-41.7521;8.93597;2988.92;5.37205;0;0;0.0025601;0.01;0;4.55868;101;0;-1-1;-1
40;256;29.9215;-57.8044;-41.036;9.40716;3487.1;5.65436;0;0;0.0025601;0.01;0;7.42506;101;0;-1-1;-1
40;257;30.3447;-40.8184;-40.4571;10.3212;4605.55;6.19964;0;0;0.0025601;0.01;0;7.68154;101;0;-1-1;-1
40;258;31.3896;-23.3832;-41.4977;10.4608;4795.01;6.28223;0;0;0.00204939;0.01;0;7.40722;101;0;-1-1;-1
40;259;30.1554;-6.58064;-40.0234;8.77419;2829.5;5.26928;0;0;0.0025601;0.01;0;6.25062;101;0;-1-1;-1
40;260;29.4719;10.5323;-41.4204;8.77385;2829.17;5.26898;0;0;0.0025601;0.01;0;6.67261;101;0;-1-1;-1
40;261;30.8998;26.5264;-40.7254;9.22164;3284.83;5.5437;0;0;0.0025601;0.01;0;7.47483;101;0;-1-1;-1
40;262;31.0477;43.6043;-39.7934;10.3891;4697.08;6.23927;0;0;0.00204939;0.01;0;8.08489;101;0;-1-1;-1
40;263;33.3823;61.0357;-37.9674;9.69842;3821.13;5.82606;0;0;0.00204939;0.01;0;7.11683;101;0;-1-1;-1
40;264;30.5452;77.2444;-40.4534;9.25642;3322.14;5.56159;0;0;0.00204939;0.01;0;4.33329;101;0;-1-1;-1
40;265;44.5176;-66.9694;-41.1158;9.24335;3308.09;5.55312;0;0;0.00204939;0.01;0;4.62469;101;0;-1-1;-1
40;266;44.4232;-51.3166;-41.7977;9.84342;3995.09;5.91241;0;0;0.00204939;0.01;0;7.44888;101;0;-1-1;-1
40;267;46.6709;-38.1192;-37.8294;8.44243;2520.52;5.06913;0;0;0.0025601;0.01;0;6.63931;101;0;-1-1;-1
40;268;45.5827;-12.4408;-43.0931;10.399;4710.51;6.24627;0;0;0.0025601;0.01;0;7.91671;101;0;-1-1;-1
40;269;42.961;2.52082;-41.0629;8.76301;2818.7;5.26216;0;0;0.0025601;0.01;0;6.94361;101;0;-1-1;-1
40;270;44.97;18.0798;-41.179;10.5071;4858.89;6.30988;0;0;0.00204939;0.01;0;8.12434;101;0;-1-1;-1
40;271;45.5898;35.0917;-40.3121;9.85111;4004.46;5.91711;0;0;0.00204939;0.01;0;7.61487;101;0;-1-1;-1
40;272;46.6272;52.125;-41.6018;9.99743;4185.56;6.00704;0;0;0.0025601;0.01;0;7.10801;101;0;-1-1;-1
40;273;47.7065;69.9459;-41.3332;10.2434;4502.12;6.15365;0;0;0.0025601;0.01;0;4.36245;101;0;-1-1;-1
40;274;60.1495;-57.5989;-41.058;10.1436;4371.87;6.09369;0;0;0.0025601;0.01;0;4.26697;101;0;-1-1;-1
40;275;61.0998;-39.879;-39.9036;9.24246;3307.13;5.55496;0;0;0.0025601;0.01;0;6.67465;101;0;-1-1;-1
40;276;61.0431;-23.87;-42.4652;8.84438;2897.95;5.31465;0;0;0.00204939;0.01;0;7.03015;101;0;-1-1;-1
40;277;61.5894;-8.18971;-42.5444;9.98726;4172.81;5.99989;0;0;0.0025601;0.01;0;6.90265;101;0;-1-1;-1
40;278;60.1752;8.98664;-40.3673;10.3527;4647.79;6.21874;0;0;0.0025601;0.01;0;6.73455;101;0;-1-1;-1
40;279;61.0041;26.222;-40.5837;10.3604;4658.15;6.22355;0;0;0.0025601;0.01;0;7.14539;101;0;-1-1;-1
40;280;60.08;42.7721;-40.1452;9.17825;3238.69;5.51638;0;0;0.0025601;0.01;0;6.17512;101;0;-1-1;-1
40;281;62.2161;58.7454;-43.4319;9.54287;3640.2;5.73477;0;0;0.0025601;0.01;0;4.02282;101;0;-1-1;-1
40;282;75.2018;-33.9679;-44.6799;9.32265;3393.96;5.60459;0;0;0.0025601;0.01;0;3.83924;101;0;-1-1;-1
40;283;74.9123;-18.8061;-42.3556;8.92007;2972.99;5.36232;0;0;0.0025601;0.01;0;5.68743;101;0;-1-1;-1
40;284;77.0554;7.28723;-38.1541;8.42769;2507.35;5.06048;0;0;0.0025601;0.01;0;5.74473;101;0;-1-1;-1
40;285;77.5281;21.3197;-42.9545;9.30317;3372.72;5.59221;0;0;0.0025601;0.01;0;4.62095;101;0;-1-1;-1
40;286;74.9523;36.8256;-42.6899;9.54484;3642.46;5.73612;0;0;0.0025601;0.01;0;4.44417;101;0;-1-1;-1
40;287;89.7339;-2.62188;-40.1543;8.97999;3033.3;5.39805;0;0;0.0025601;0.01;0;2.57335;101;0;-1-1;-1
40;288;-92.843;-13.2925;-23.998;9.06574;3121.03;5.44978;0;0;0.0025601;0.01;0;4.34425;101;0;-1-1;-1
40;289;-95.4821;2.76329;-28.1802;10.2411;4499.12;6.15185;0;0;0.0025601;0.01;0;2.8745;101;0;-1-1;-1
40;290;-78.2365;-40.5764;-25.6661;10.222;4473.94;6.14007;0;0;0.0025601;0.01;0;5.01391;101;0;-1-1;-1
40;291;-79.4382;-22.4327;-28.2854;9.86863;4025.87;5.92944;0;0;0.0025601;0.01;0;6.84261;101;0;-1-1;-1
40;292;-78.3192;-5.19245;-25.767;10.3682;4668.73;6.22829;0;0;0.0025601;0.01;0;6.28156;101;0;-1-1;-1
40;293;-78.1929;10.0127;-26.3344;10.4575;4790.4;6.28103;0;0;0.0025601;0.01;0;5.74404;101;0;-1-1;-1
40;294;-79.2499;27.3231;-25.3717;10.3684;4668.96;6.22824;0;0;0.0025601;0.01;0;6.46296;101;0;-1-1;-1
40;295;-78.9498;44.8411;-27.1513;10.2058;4452.79;6.13147;0;0;0.0025601;0.01;0;4.89572;101;0;-1-1;-1
40;296;-63.1709;-66.0627;-24.841;8.77176;2827.15;5.26778;0;0;0.0025601;0.01;0;3.79435;101;0;-1-1;-1
40;297;-63.0586;-48.2772;-25.2001;9.08662;3142.65;5.45927;0;0;0.00204939;0.01;0;6.02109;101;0;-1-1;-1
40;298;-64.3091;-30.9234;-24.6557;10.08;4290.13;6.05412;0;0;0.00204939;0.01;0;7.45972;101;0;-1-1;-1
40;299;-63.669;-13.8974;-28.2018;9.60708;3714.18;5.7713;0;0;0.00204939;0.01;0;7.45597;101;0;-1-1;-1
40;300;-63.0686;2.41232;-25.6369;8.77006;2825.51;5.2665;0;0;0.0025601;0.01;0;7.4389;101;0;-1-1;-1
40;301;-63.2179;18.4711;-27.065;8.87476;2927.92;5.33529;0;0;0.0025601;0.01;0;6.26057;101;0;-1-1;-1
40;302;-63.7071;35.3776;-25.5937;10.3867;4693.82;6.23915;0;0;0.0025601;0.01;0;7.94108;101;0;-1-1;-1
40;303;-63.2735;52.4222;-25.5955;9.60279;3709.21;5.76839;0;0;0.00204939;0.01;0;7.18347;101;0;-1-1;-1
40;304;-64.6211;69.0469;-25.5364;9.75548;3888.98;5.8616;0;0;0.0025601;0.01;0;3.24508;101;0;-1-1;-1
40;305;-49.887;-73.7969;-25.5538;9.29783;3366.92;5.58803;0;0;0.0025601;0.01;0;5.24052;101;0;-1-1;-1
40;306;-48.0072;-57.0963;-25.8006;9.54405;3641.55;5.73562;0;0;0.0025601;0.01;0;7.66933;101;0;-1-1;-1
40;307;-49.5827;-39.6603;-26.5857;9.64266;3755.6;5.79448;0;0;0.0025601;0.01;0;7.28421;101;0;-1-1;-1
40;308;-49.5943;-22.6283;-26.6801;10.1046;4321.67;6.06859;0;0;0.00204939;0.01;0;7.60358;101;0;-1-1;-1
40;309;-48.4385;-5.12024;-26.2922;10.0523;4254.88;6.03917;0;0;0.0025601;0.01;0;7.29722;101;0;-1-1;-1
40;310;-48.6657;10.1878;-25.3044;9.24762;3312.67;5.55747;0;0;0.0025601;0.01;0;6.41307;101;0;-1-1;-1
40;311;-48.7513;27.0591;-25.5951;9.45439;3539.89;5.68207;0;0;0.0025601;0.01;0;7.26199;101;0;-1-1;-1
40;312;-48.2489;44.1411;-25.7905;10.1052;4322.4;6.06961;0;0;0.00204939;0.01;0;7.78688;101;0;-1-1;-1
40;313;-48.7814;60.657;-24.6028;9.05712;3112.14;5.44461;0;0;0.0025601;0.01;0;7.2539;101;0;-1-1;-1
40;314;-50.0193;75.4216;-29.0178;9.01104;3064.88;5.41618;0;0;0.0025601;0.01;0;4.86155;101;0;-1-1;-1
40;315;-31.5466;-87.7041;-35.6049;8.44799;2525.51;5.07243;0;0;0.0025601;0.01;0;3.52957;101;0;-1-1;-1
40;316;-35.1094;-67.4793;-26.0971;9.18082;3241.4;5.51923;0;0;0.0025601;0.01;0;7.08298;101;0;-1-1;-1
40;317;-34.5443;-46.6214;-26.2602;10.5261;4885.25;6.32116;0;0;0.00204939;0.01;0;7.72936;101;0;-1-1;-1
40;318;-34.9978;-29.3646;-27.0224;9.63798;3750.14;5.79245;0;0;0.0025601;0.01;0;7.92451;101;0;-1-1;-1
40;319;-33.0825;-12.8445;-26.2652;9.08156;3137.4;5.46031;0;0;0.0025601;0.01;0;7.018;101;0;-1-1;-1
40;320;-33.7011;2.8448;-26.1879;8.75691;2812.81;5.25913;0;0;0.0025601;0.01;0;6.71315;101;0;-1-1;-1
40;321;-34.419;18.8663;-26.9637;9.81481;3960.36;5.8973;0;0;0.0025601;0.01;0;7.55811;101;0;-1-1;-1
40;322;-34.4327;35.2036;-26.4339;8.78137;2836.46;5.2726;0;0;0.00204939;0.01;0;6.85043;101;0;-1-1;-1
40;323;-34.5186;53.1675;-25.8408;9.52655;3621.56;5.72558;0;0;0.0025601;0.01;0;7.02167;101;0;-1-1;-1
40;324;-35.9452;69.0777;-27.1548;8.77218;2827.56;5.2678;0;0;0.0025601;0.01;0;5.68791;101;0;-1-1;-1
40;325;-36.3324;85.0008;-26.871;10.6091;5001.71;6.37205;0;0;0.0025601;0.01;0;3.73972;101;0;-1-1;-1
40;326;-14.0318;-93.822;-30.4893;8.45078;2528.01;5.07491;0;0;0.00319756;0.01;0;2.77241;101;0;-1-1;-1
40;327;-20.1757;-75.1537;-27.4787;10.5073;4859.21;6.31105;0;0;0.0025601;0.01;0;6.54953;101;0;-1-1;-1
40;328;-20.055;-57.0479;-26.5142;10.0814;4291.94;6.05644;0;0;0.0025601;0.01;0;6.67945;101;0;-1-1;-1
40;329;-18.5164;-39.9412;-26.6576;8.92614;2979.07;5.36342;0;0;0.00204939;0.01;0;7.09687;101;0;-1-1;-1
40;330;-19.4463;-22.9969;-26.1118;10.4211;4740.62;6.2593;0;0;0.0025601;0.01;0;8.13727;101;0;-1-1;-1
40;331;-18.6161;-5.96997;-27.8819;8.77965;2834.78;5.27243;0;0;0.0025601;0.01;0;5.87728;101;0;-1-1;-1
40;332;-20.2166;11.7017;-25.9989;8.78756;2842.45;5.2768;0;0;0.00204939;0.01;0;5.93417;101;0;-1-1;-1
40;333;-20.4659;27.4048;-27.7078;8.94027;2993.24;5.37497;0;0;0.0025601;0.01;0;6.86199;101;0;-1-1;-1
40;334;-20.6914;44.1719;-25.3755;10.0617;4266.86;6.04511;0;0;0.0025601;0.01;0;7.20516;101;0;-1-1;-1
40;335;-21.173;63.3833;-26.2375;9.97997;4163.67;5.99605;0;0;0.0025601;0.01;0;7.83062;101;0;-1-1;-1
40;336;-19.8075;80.5307;-27.804;9.74383;3875.06;5.85526;0;0;0.0025601;0.01;0;5.64716;101;0;-1-1;-1
40;337;-5.00104;-81.6404;-28.0225;9.67818;3797.26;5.81528;0;0;0.0025601;0.01;0;5.96096;101;0;-1-1;-1
40;338;-4.74412;-65.2829;-27.0468;9.79779;3939.78;5.88738;0;0;0.0025601;0.01;0;5.6069;101;0;-1-1;-1
40;339;-5.04019;-48.5673;-25.0108;9.432;3514.8;5.66899;0;0;0.0025601;0.01;0;6.43982;101;0;-1-1;-1
40;340;-4.62226;-31.5499;-25.3119;9.0775;3133.2;5.4538;0;0;0.00204939;0.01;0;7.14882;101;0;-1-1;-1
40;341;-4.67727;-14.7566;-26.4487;9.72147;3848.44;5.83899;0;0;0.00204939;0.01;0;7.58828;101;0;-1-1;-1
40;342;-4.94963;1.92984;-27.882;8.83789;2891.57;5.31443;0;0;0.0025601;0.01;0;6.3717;101;0;-1-1;-1
40;343;-5.3397;18.2352;-26.4647;9.92028;4089.41;5.96002;0;0;0.0025601;0.01;0;7.46853;101;0;-1-1;-1
40;344;-6.72489;34.8947;-25.0041;9.64719;3760.89;5.79727;0;0;0.0025601;0.01;0;6.7811;101;0;-1-1;-1
40;345;-8.07586;55.7146;-23.472;8.95433;3007.38;5.37978;0;0;0.00204939;0.01;0;6.58075;101;0;-1-1;-1
40;346;-5.78943;71.9785;-25.0601;8.91639;2969.31;5.3619;0;0;0.0025601;0.01;0;6.74052;101;0;-1-1;-1
40;347;-5.55859;87.5305;-26.4643;8.93125;2984.18;5.37062;0;0;0.0025601;0.01;0;5.00266;101;0;-1-1;-1
40;348;9.23183;-92.1115;-26.3372;10.6489;5058.3;6.39614;0;0;0.0025601;0.01;0;4.22541;101;0;-1-1;-1
40;349;9.94312;-74.4396;-26.3172;10.1298;4354.03;6.08431;0;0;0.00204939;0.01;0;7.76535;101;0;-1-1;-1
40;350;9.62683;-57.2016;-26.0972;9.62887;3739.51;5.78565;0;0;0.0025601;0.01;0;7.69332;101;0;-1-1;-1
40;351;9.21578;-40.0198;-27.3434;9.94843;4124.32;5.97551;0;0;0.00204939;0.01;0;7.46239;101;0;-1-1;-1
40;352;9.60671;-23.3868;-24.9151;9.04251;3097.11;5.43362;0;0;0.00204939;0.01;0;7.10144;101;0;-1-1;-1
40;353;9.72733;-6.2133;-26.6303;10.5826;4964.41;6.35431;0;0;0.00204939;0.01;0;7.24831;101;0;-1-1;-1
40;354;9.52097;9.99738;-27.4032;9.45161;3536.76;5.67749;0;0;0.00204939;0.01;0;6.45162;101;0;-1-1;-1
40;355;9.09445;27.9789;-26.7394;10.411;4726.81;6.25372;0;0;0.0025601;0.01;0;7.58215;101;0;-1-1;-1
40;356;14.3913;43.3402;-28.2925;8.4939;2566.91;5.09928;0;0;0.0025601;0.01;0;6.91376;101;0;-1-1;-1
40;357;8.14603;61.7452;-25.9266;10.4962;4843.76;6.30406;0;0;0.0025601;0.01;0;7.71982;101;0;-1-1;-1
40;358;8.79579;79.1635;-25.8566;9.34376;3417.07;5.61616;0;0;0.0025601;0.01;0;6.56605;101;0;-1-1;-1
40;359;8.89951;96.0265;-27.9205;10.3546;4650.4;6.22004;0;0;0.0025601;0.01;0;3.76707;101;0;-1-1;-1
40;360;24.5383;-82.9297;-26.0594;9.45619;3541.9;5.68235;0;0;0.0025601;0.01;0;5.39092;101;0;-1-1;-1
40;361;24.6573;-65.4877;-25.5285;9.83411;3983.76;5.90789;0;0;0.0025601;0.01;0;6.81789;101;0;-1-1;-1
40;362;24.2507;-49.6362;-26.1087;10.4451;4773.37;6.27455;0;0;0.0025601;0.01;0;7.01255;101;0;-1-1;-1
40;363;24.1071;-32.0376;-26.3638;10.0546;4257.75;6.03881;0;0;0.00204939;0.01;0;7.71324;101;0;-1-1;-1
40;364;24.2801;-15.0592;-25.9742;10.3404;4631.28;6.21134;0;0;0.0025601;0.01;0;7.84821;101;0;-1-1;-1
40;365;24.5493;1.96367;-26.8369;9.32443;3395.91;5.6048;0;0;0.0025601;0.01;0;7.27253;101;0;-1-1;-1
40;366;23.9965;18.3401;-27.8398;9.93278;4104.89;5.96771;0;0;0.0025601;0.01;0;7.69345;101;0;-1-1;-1
40;367;26.1476;35.092;-25.8954;9.79515;3936.61;5.88552;0;0;0.0025601;0.01;0;7.23565;101;0;-1-1;-1
40;368;24.7;54.3286;-24.9872;10.1123;4331.45;6.07566;0;0;0.0025601;0.01;0;6.63786;101;0;-1-1;-1
40;369;23.7917;70.6092;-21.9658;9.71523;3841.03;5.83756;0;0;0.0025601;0.01;0;6.8483;101;0;-1-1;-1
40;370;24.072;86.2973;-27.6945;9.79747;3939.4;5.88675;0;0;0.0025601;0.01;0;5.26946;101;0;-1-1;-1
40;371;38.1355;-74.4164;-27.6681;9.39061;3468.72;5.64411;0;0;0.0025601;0.01;0;5.07658;101;0;-1-1;-1
40;372;38.7282;-57.864;-27.0193;8.98791;3041.34;5.40347;0;0;0.0025601;0.01;0;7.12637;101;0;-1-1;-1
40;373;38.9882;-40.8541;-24.8321;10.2485;4508.85;6.15617;0;0;0.0025601;0.01;0;7.90453;101;0;-1-1;-1
40;374;39.5417;-23.8523;-25.2941;10.2968;4572.93;6.18546;0;0;0.0025601;0.01;0;7.88018;101;0;-1-1;-1
40;375;38.8812;-6.78269;-25.6911;10.0084;4199.32;6.01108;0;0;0.00204939;0.01;0;7.41246;101;0;-1-1;-1
40;376;38.6237;9.89477;-27.6442;9.11223;3169.29;5.47896;0;0;0.0025601;0.01;0;6.54349;101;0;-1-1;-1
40;377;39.4377;26.0162;-25.9376;10.2862;4558.85;6.17907;0;0;0.0025601;0.01;0;7.45072;101;0;-1-1;-1
40;378;40.404;44.6371;-25.6434;10.1761;4414.06;6.11358;0;0;0.0025601;0.01;0;7.01931;101;0;-1-1;-1
40;379;38.9807;62.315;-22.8938;8.78367;2838.68;5.27473;0;0;0.00204939;0.01;0;6.50585;101;0;-1-1;-1
40;380;37.9592;77.4318;-26.7716;8.77797;2833.16;5.2709;0;0;0.0025601;0.01;0;5.70695;101;0;-1-1;-1
40;381;52.9424;-66.6205;-26.0761;10.5607;4933.69;6.34201;0;0;0.00204939;0.01;0;5.13798;101;0;-1-1;-1
40;382;53.3912;-49.5901;-26.7022;10.5017;4851.43;6.30794;0;0;0.0025601;0.01;0;7.42942;101;0;-1-1;-1
40;383;54.4582;-32.4378;-25.4213;8.85368;2907.1;5.32321;0;0;0.0025601;0.01;0;7.09192;101;0;-1-1;-1
40;384;54.2658;-15.6242;-27.0252;9.51922;3613.21;5.72122;0;0;0.0025601;0.01;0;7.1954;101;0;-1-1;-1
40;385;53.3652;1.20554;-26.733;10.338;4628.03;6.2101;0;0;0.0025601;0.01;0;7.82451;101;0;-1-1;-1
40;386;53.9951;17.7555;-26.505;9.35132;3425.36;5.62039;0;0;0.0025601;0.01;0;7.69169;101;0;-1-1;-1
40;387;53.9348;34.4585;-25.6648;9.70469;3828.55;5.82963;0;0;0.00204939;0.01;0;7.38106;101;0;-1-1;-1
40;388;52.9707;54.1774;-24.9151;8.94645;2999.44;5.37972;0;0;0.0025601;0.01;0;5.58171;101;0;-1-1;-1
40;389;52.7085;72.2327;-24.74;10.0946;4308.74;6.06426;0;0;0.0025601;0.01;0;5.17507;101;0;-1-1;-1
40;390;67.5177;-58.9427;-25.7499;9.30027;3369.57;5.58728;0;0;0.00204939;0.01;0;4.33515;101;0;-1-1;-1
40;391;68.0126;-42.1988;-25.633;9.14281;3201.31;5.49681;0;0;0.0025601;0.01;0;5.77307;101;0;-1-1;-1
40;392;68.8767;-28.4322;-31.6995;8.47307;2548.07;5.08676;0;0;0.0025601;0.01;0;6.19249;101;0;-1-1;-1
40;393;68.3322;-6.34878;-27.3908;9.25608;3321.77;5.56387;0;0;0.0025601;0.01;0;6.75382;101;0;-1-1;-1
40;394;68.8626;9.95149;-25.3326;9.56792;3668.95;5.74985;0;0;0.0025601;0.01;0;6.43243;101;0;-1-1;-1
40;395;68.4903;26.0895;-25.4923;10.1501;4380.21;6.09578;0;0;0.00204939;0.01;0;6.58427;101;0;-1-1;-1
40;396;67.1106;44.6249;-24.8149;10.3634;4662.26;6.22526;0;0;0.0025601;0.01;0;6.86848;101;0;-1-1;-1
40;397;66.9471;62.7402;-27.654;10.3693;4670.18;6.22863;0;0;0.0025601;0.01;0;4.13129;101;0;-1-1;-1
40;398;82.0213;-51.2783;-24.5412;10.4425;4769.82;6.27225;0;0;0.0025601;0.01;0;2.50245;101;0;-1-1;-1
40;399;90.2173;-37.8316;-28.4656;8.38751;2471.66;5.03649;0;0;0.0025601;0.01;0;1.42581;101;0;-1-1;-1
40;400;80.7997;-17.8145;-28.5482;9.18976;3250.88;5.52197;0;0;0.00204939;0.01;0;4.8683;101;0;-1-1;-1
40;401;83.268;0.88457;-25.2145;9.60141;3707.6;5.76972;0;0;0.0025601;0.01;0;5.83076;101;0;-1-1;-1
40;402;83.5162;18.3443;-26.8468;10.124;4346.5;6.08228;0;0;0.0025601;0.01;0;5.22415;101;0;-1-1;-1
