Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.3391;58.6654;-40.8098;10.2651;4530.87;5.90801;0;0;7.81342e-50;0.01;0;3.15777;102;0;-1-1;-1
1000;194;-66.0559;-63.0523;-39.9389;11.2022;5888.36;6.45303;0;0;7.81342e-50;0.01;0;5.37924;102;0;-1-1;-1
1000;195;-65.9466;-44.4207;-40.1424;10.3146;4596.66;5.93052;0;0;7.81342e-50;0.01;0;7.21183;102;0;-1-1;-1
1000;196;-65.8313;-25.8575;-41.7904;10.0358;4233.89;5.79281;0;0;7.81342e-50;0.01;0;6.43134;102;0;-1-1;-1
1000;197;-65.6092;-6.17253;-42.2771;10.93;5469.57;6.29484;0;0;7.81342e-50;0.01;0;5.31898;102;0;-1-1;-1
1000;198;-66.333;10.2145;-42.3161;11.1246;5766.93;6.41173;0;0;7.81342e-50;0.01;0;6.14977;102;0;-1-1;-1
1000;199;-65.0167;29.2673;-41.6087;10.6198;5016.99;6.12219;0;0;6.25074e-50;0.01;0;6.79956;102;0;-1-1;-1
1000;200;-64.0713;48.3323;-41.7769;10.4169;4734.81;6.00694;0;0;7.81342e-50;0.01;0;5.52373;102;0;-1-1;-1
1000;201;-63.2733;67.095;-41.4373;10.406;4719.98;6.00507;0;0;7.81342e-50;0.01;0;5.0588;102;0;-1-1;-1
1000;202;-39.0889;-94.9731;-48.877;9.18083;3241.41;5.29523;0;0;7.81342e-50;0.01;0;1.99129;102;0;-1-1;-1
1000;203;-52.495;-75.8831;-43.0486;10.243;4501.67;5.90678;0;0;7.81342e-50;0.01;0;4.18808;102;0;-1-1;-1
1000;204;-50.4353;-52.9467;-40.1007;9.17706;3237.42;5.29832;0;0;7.81342e-50;0.01;0;4.9874;102;0;-1-1;-1
1000;205;-51.0555;-36.1533;-41.3524;9.36538;3440.84;5.40847;0;0;7.81342e-50;0.01;0;5.05797;102;0;-1-1;-1
1000;206;-49.1691;-15.8882;-41.9509;10.3596;4657.15;5.96709;0;0;7.81342e-50;0.01;0;4.99937;102;0;-1-1;-1
1000;207;-46.8627;2.40204;-42.1026;10.0227;4217.37;5.78391;0;0;7.81342e-50;0.01;0;5.39646;102;0;-1-1;-1
1000;208;-50.3089;19.8299;-42.1045;9.27934;3346.88;5.34858;0;0;7.81342e-50;0.01;0;6.07399;102;0;-1-1;-1
1000;209;-46.3283;36.3384;-43.1365;9.55119;3649.74;5.51238;0;0;7.81342e-50;0.01;0;5.79697;102;0;-1-1;-1
1000;210;-47.5567;58.7137;-42.328;10.2929;4567.79;5.93805;0;0;6.25074e-50;0.01;0;6.81199;102;0;-1-1;-1
1000;211;-45.0387;88.4363;-50.0776;8.824;2877.96;5.08729;0;0;7.81342e-50;0.01;0;2.51334;102;0;-1-1;-1
1000;212;-31.1228;-80.0178;-46.3259;10.1014;4317.54;5.83072;0;0;7.81342e-50;0.01;0;5.8144;102;0;-1-1;-1
1000;213;-29.1901;-58.3027;-49.2129;8.96438;3017.52;5.17177;0;0;7.81342e-50;0.01;0;5.04335;102;0;-1-1;-1
1000;214;-30.6078;-43.5677;-40.6265;9.98649;4171.84;5.73641;0;0;6.25074e-50;0.01;0;5.79082;102;0;-1-1;-1
1000;215;-33.0684;-25.2028;-43.0463;10.8204;5306.68;6.22846;0;0;6.25074e-50;0.01;0;6.34629;102;0;-1-1;-1
1000;216;-32.244;-7.16652;-43.5473;9.58397;3687.44;5.52816;0;0;6.25074e-50;0.01;0;6.57448;102;0;-1-1;-1
1000;217;-30.8777;12.2921;-42.7628;9.12771;3185.48;5.26484;0;0;7.81342e-50;0.01;0;5.77609;102;0;-1-1;-1
1000;218;-29.9702;30.3261;-42.1583;10.1124;4331.65;5.83752;0;0;7.81342e-50;0.01;0;6.31459;102;0;-1-1;-1
1000;219;-32.8437;48.0533;-41.7817;10.3135;4595.25;5.94227;0;0;7.81342e-50;0.01;0;6.65407;102;0;-1-1;-1
1000;220;-30.6784;65.7623;-41.6852;10.1965;4440.66;5.88159;0;0;7.81342e-50;0.01;0;6.82249;102;0;-1-1;-1
1000;221;-29.8785;83.5685;-44.3389;10.3751;4678.05;5.97331;0;0;7.81342e-50;0.01;0;6.26582;102;0;-1-1;-1
1000;222;-15.5898;-87.8906;-41.7122;9.34544;3418.91;5.39789;0;0;7.81342e-50;0.01;0;5.97103;102;0;-1-1;-1
1000;223;-15.7771;-70.0317;-44.2865;11.0076;5586.86;6.33986;0;0;7.81342e-50;0.01;0;6.95241;102;0;-1-1;-1
1000;224;-15.0341;-51.8049;-41.9219;10.004;4193.81;5.76595;0;0;7.81342e-50;0.01;0;6.11159;102;0;-1-1;-1
1000;225;-14.9302;-33.9445;-42.4577;10.3249;4610.52;5.94827;0;0;6.25074e-50;0.01;0;5.82113;102;0;-1-1;-1
1000;226;-17.2125;-15.6374;-43.6961;9.46464;3551.41;5.45148;0;0;7.81342e-50;0.01;0;6.29528;102;0;-1-1;-1
1000;227;-17.5148;1.72738;-44.2822;9.42819;3510.54;5.43382;0;0;7.81342e-50;0.01;0;6.23129;102;0;-1-1;-1
1000;228;-14.744;20.2007;-42.6736;10.7871;5257.85;6.2135;0;0;7.81342e-50;0.01;0;7.04324;102;0;-1-1;-1
1000;229;-13.5503;37.7256;-39.5112;9.18887;3249.94;5.30034;0;0;7.81342e-50;0.01;0;5.35417;102;0;-1-1;-1
1000;230;-14.6499;55.5178;-41.88;11.0563;5661.32;6.36888;0;0;7.81342e-50;0.01;0;6.93373;102;0;-1-1;-1
1000;231;-13.8896;74.258;-41.5976;10.2134;4462.71;5.89176;0;0;7.81342e-50;0.01;0;6.77987;102;0;-1-1;-1
1000;232;-13.6787;90.2567;-45.9868;9.14957;3208.42;5.27026;0;0;7.81342e-50;0.01;0;4.07597;102;0;-1-1;-1
1000;233;-1.74369;-98.1074;-40.1961;9.86319;4019.22;5.68269;0;0;7.81342e-50;0.01;0;4.261;102;0;-1-1;-1
1000;234;-0.11027;-81.4662;-41.1369;9.30446;3374.13;5.37768;0;0;7.81342e-50;0.01;0;6.34479;102;0;-1-1;-1
1000;235;0.844431;-61.1371;-42.3047;10.1657;4400.51;5.86598;0;0;7.81342e-50;0.01;0;6.52496;102;0;-1-1;-1
1000;236;0.313221;-43.9761;-40.9713;9.16866;3228.54;5.2823;0;0;7.81342e-50;0.01;0;6.01725;102;0;-1-1;-1
1000;237;2.37695;-26.8517;-42.4127;10.3205;4604.59;5.94518;0;0;7.81342e-50;0.01;0;5.63787;102;0;-1-1;-1
1000;238;-0.273798;-7.32048;-43.1201;11.1769;5848.61;6.44597;0;0;7.81342e-50;0.01;0;5.76948;102;0;-1-1;-1
1000;239;2.3238;12.9608;-41.3745;9.33668;3409.31;5.3824;0;0;7.81342e-50;0.01;0;5.00093;102;0;-1-1;-1
1000;240;1.55824;29.6438;-42.7627;9.63035;3741.23;5.56872;0;0;7.81342e-50;0.01;0;6.5772;102;0;-1-1;-1
1000;241;2.3546;47.4464;-39.3865;10.9422;5487.88;6.3142;0;0;7.81342e-50;0.01;0;7.60016;102;0;-1-1;-1
1000;242;0.795041;64.9487;-38.7741;9.19616;3257.68;5.29329;0;0;6.25074e-50;0.01;0;5.74378;102;0;-1-1;-1
1000;243;3.60163;81.1416;-38.6746;9.85961;4014.84;5.69409;0;0;7.81342e-50;0.01;0;4.95798;102;0;-1-1;-1
1000;244;13.5914;-90.8435;-41.9462;9.30592;3375.72;5.37064;0;0;7.81342e-50;0.01;0;4.26568;102;0;-1-1;-1
1000;245;16.1472;-72.6631;-42.0601;11.1197;5759.21;6.40106;0;0;7.81342e-50;0.01;0;7.26779;102;0;-1-1;-1
1000;246;17.0805;-53.8012;-42.5402;9.5765;3678.83;5.5247;0;0;7.81342e-50;0.01;0;6.78149;102;0;-1-1;-1
1000;247;17.3503;-36.2424;-42.7984;9.18827;3249.3;5.29514;0;0;7.81342e-50;0.01;0;6.04178;102;0;-1-1;-1
1000;248;17.2184;-16.0323;-42.8106;10.275;4543.92;5.92749;0;0;7.81342e-50;0.01;0;6.6215;102;0;-1-1;-1
1000;249;17.5828;2.71104;-42.9417;9.88363;4044.25;5.69527;0;0;7.81342e-50;0.01;0;6.46938;102;0;-1-1;-1
1000;250;17.6284;20.7837;-42.7853;10.0554;4258.86;5.79917;0;0;6.25074e-50;0.01;0;6.88045;102;0;-1-1;-1
1000;251;18.5053;38.7316;-42.7242;10.7621;5221.37;6.20939;0;0;7.81342e-50;0.01;0;7.01045;102;0;-1-1;-1
1000;252;16.8025;62.6715;-48.7818;10.8714;5382.01;6.26122;0;0;7.81342e-50;0.01;0;5.6951;102;0;-1-1;-1
1000;253;23.8079;78.9578;-53.0029;8.88295;2936.03;5.11217;0;0;9.76678e-50;0.01;0;4.67983;102;0;-1-1;-1
1000;254;17.3585;93.0196;-43.6662;10.9302;5469.77;6.28668;0;0;7.81342e-50;0.01;0;3.70682;102;0;-1-1;-1
1000;255;32.4573;-81.2161;-40.3451;9.39471;3473.27;5.41701;0;0;7.81342e-50;0.01;0;3.68171;102;0;-1-1;-1
1000;256;32.203;-63.028;-42.4114;9.79218;3933.02;5.64516;0;0;7.81342e-50;0.01;0;6.43329;102;0;-1-1;-1
1000;257;32.6738;-44.9807;-42.6965;10.8111;5293.01;6.23092;0;0;7.81342e-50;0.01;0;7.56432;102;0;-1-1;-1
1000;258;32.902;-26.1386;-43.0003;10.9154;5447.67;6.29155;0;0;6.25074e-50;0.01;0;7.20882;102;0;-1-1;-1
1000;259;32.1917;-7.44188;-43.2357;9.1826;3243.29;5.29918;0;0;7.81342e-50;0.01;0;6.19509;102;0;-1-1;-1
1000;260;32.9455;12.6736;-43.167;9.19934;3261.06;5.30889;0;0;7.81342e-50;0.01;0;6.02958;102;0;-1-1;-1
1000;261;34.6976;30.9326;-42.8673;9.62942;3740.16;5.54717;0;0;7.81342e-50;0.01;0;6.44133;102;0;-1-1;-1
1000;262;33.2502;50.6541;-42.2104;10.821;5307.49;6.24097;0;0;6.25074e-50;0.01;0;7.37453;102;0;-1-1;-1
1000;263;34.0352;68.8566;-43.7793;10.2038;4450.21;5.88323;0;0;6.25074e-50;0.01;0;6.04758;102;0;-1-1;-1
1000;264;33.5458;85.0034;-41.0794;9.68781;3808.6;5.58372;0;0;6.25074e-50;0.01;0;4.55961;102;0;-1-1;-1
1000;265;46.8184;-71.8596;-40.4733;9.70472;3828.57;5.59239;0;0;6.25074e-50;0.01;0;4.48569;102;0;-1-1;-1
1000;266;48.4353;-54.4097;-41.8302;10.373;4675.23;5.97541;0;0;6.25074e-50;0.01;0;7.21826;102;0;-1-1;-1
1000;267;47.6674;-36.7833;-43.9065;8.87285;2926.02;5.11393;0;0;7.81342e-50;0.01;0;5.87265;102;0;-1-1;-1
1000;268;48.0707;-15.5088;-43.4649;10.8165;5300.89;6.24288;0;0;7.81342e-50;0.01;0;6.76397;102;0;-1-1;-1
1000;269;45.5373;1.98436;-43.5923;9.20984;3272.24;5.30327;0;0;7.81342e-50;0.01;0;5.42774;102;0;-1-1;-1
1000;270;49.8191;19.9305;-42.1766;10.9677;5526.37;6.31198;0;0;6.25074e-50;0.01;0;6.62555;102;0;-1-1;-1
1000;271;49.8638;40.8217;-41.7061;10.2651;4530.86;5.92136;0;0;6.25074e-50;0.01;0;6.72088;102;0;-1-1;-1
1000;272;49.7436;59.39;-41.1088;10.4493;4779.11;6.02193;0;0;7.81342e-50;0.01;0;6.9937;102;0;-1-1;-1
1000;273;50.6928;77.9717;-43.7937;10.8132;5296;6.23582;0;0;7.81342e-50;0.01;0;4.99128;102;0;-1-1;-1
1000;274;65.827;-62.1132;-41.813;10.6271;5027.23;6.12025;0;0;7.81342e-50;0.01;0;3.90087;102;0;-1-1;-1
1000;275;62.6897;-43.7811;-41.8147;9.66794;3785.22;5.57784;0;0;7.81342e-50;0.01;0;5.93341;102;0;-1-1;-1
1000;276;69.0863;-26.0036;-51.3562;9.23895;3303.36;5.32406;0;0;6.25074e-50;0.01;0;6.60185;102;0;-1-1;-1
1000;277;65.8137;-11.3924;-43.0775;10.4889;4833.63;6.05271;0;0;7.81342e-50;0.01;0;6.88877;102;0;-1-1;-1
1000;278;67.7871;11.7805;-42.2244;10.8065;5286.18;6.22526;0;0;7.81342e-50;0.01;0;5.95931;102;0;-1-1;-1
1000;279;65.4894;31.1937;-40.9946;10.8197;5305.58;6.23051;0;0;7.81342e-50;0.01;0;7.07995;102;0;-1-1;-1
1000;280;64.6901;49.8949;-39.0856;9.61326;3721.35;5.53784;0;0;7.81342e-50;0.01;0;6.75649;102;0;-1-1;-1
1000;281;65.5877;67.2933;-39.9678;9.92493;4095.16;5.72162;0;0;7.81342e-50;0.01;0;4.96408;102;0;-1-1;-1
1000;282;84.4091;-40.231;-39.2471;9.71276;3838.1;5.6079;0;0;7.81342e-50;0.01;0;4.02588;102;0;-1-1;-1
1000;283;81.83;-17.5106;-45.9425;9.33165;3403.8;5.38061;0;0;7.81342e-50;0.01;0;6.5412;102;0;-1-1;-1
1000;284;87.728;8.54312;-38.0322;8.78459;2839.58;5.06122;0;0;7.81342e-50;0.01;0;4.92833;102;0;-1-1;-1
1000;285;81.794;23.373;-40.7898;9.73313;3862.3;5.61623;0;0;7.81342e-50;0.01;0;5.07909;102;0;-1-1;-1
1000;286;80.6965;41.7895;-40.3258;10.0649;4270.85;5.80324;0;0;7.81342e-50;0.01;0;4.93699;102;0;-1-1;-1
1000;287;92.8231;-6.46679;-40.2054;9.48026;3569.03;5.46827;0;0;7.81342e-50;0.01;0;4.7947;102;0;-1-1;-1
1000;288;-101.824;-15.3422;-24.7562;9.48313;3572.26;5.46365;0;0;7.81342e-50;0.01;0;4.62292;102;0;-1-1;-1
1000;289;-104.067;1.37829;-31.3371;10.8013;5278.55;6.22429;0;0;7.81342e-50;0.01;0;4.43261;102;0;-1-1;-1
1000;290;-87.3741;-43.5026;-24.6889;10.8048;5283.76;6.21311;0;0;7.81342e-50;0.01;0;4.88603;102;0;-1-1;-1
1000;291;-87.2681;-24.5409;-28.5377;10.365;4664.45;5.983;0;0;7.81342e-50;0.01;0;6.13997;102;0;-1-1;-1
1000;292;-86.8443;-6.12773;-27.8887;10.8827;5398.87;6.28216;0;0;7.81342e-50;0.01;0;6.84677;102;0;-1-1;-1
1000;293;-87.3523;10.5928;-28.7861;10.974;5535.82;6.31921;0;0;7.81342e-50;0.01;0;6.14574;102;0;-1-1;-1
1000;294;-86.6281;30.2102;-26.8227;10.8158;5299.82;6.22752;0;0;7.81342e-50;0.01;0;5.93648;102;0;-1-1;-1
1000;295;-84.5578;49.5867;-25.6477;10.6971;5127.28;6.16047;0;0;7.81342e-50;0.01;0;4.80276;102;0;-1-1;-1
1000;296;-68.7789;-70.5524;-24.0033;9.1997;3261.44;5.30087;0;0;7.81342e-50;0.01;0;4.31865;102;0;-1-1;-1
1000;297;-70.9088;-53.0711;-24.9758;9.42375;3505.58;5.43353;0;0;6.25074e-50;0.01;0;5.28971;102;0;-1-1;-1
1000;298;-71.4056;-34.3446;-26.0983;10.581;4962.13;6.08901;0;0;6.25074e-50;0.01;0;6.62322;102;0;-1-1;-1
1000;299;-70.8513;-15.7951;-27.5318;10.0112;4202.9;5.77811;0;0;6.25074e-50;0.01;0;7.20583;102;0;-1-1;-1
1000;300;-70.844;2.3947;-26.5953;9.18406;3244.84;5.28776;0;0;7.81342e-50;0.01;0;6.66966;102;0;-1-1;-1
1000;301;-72.1826;19.7836;-27.8037;9.32974;3401.71;5.38136;0;0;7.81342e-50;0.01;0;6.16135;102;0;-1-1;-1
1000;302;-69.3071;38.29;-25.7223;10.8165;5300.91;6.22962;0;0;7.81342e-50;0.01;0;6.32179;102;0;-1-1;-1
1000;303;-67.9023;58.5059;-26.5605;10.0392;4238.24;5.78709;0;0;6.25074e-50;0.01;0;6.04536;102;0;-1-1;-1
1000;304;-65.6134;77.0789;-27.2582;10.2556;4518.25;5.91555;0;0;7.81342e-50;0.01;0;3.66646;102;0;-1-1;-1
1000;305;-56.5842;-81.9263;-25.5202;9.70243;3825.87;5.58394;0;0;7.81342e-50;0.01;0;4.29509;102;0;-1-1;-1
1000;306;-51.7957;-65.8779;-28.4452;10.0175;4210.81;5.78847;0;0;7.81342e-50;0.01;0;6.29899;102;0;-1-1;-1
1000;307;-55.3897;-44.0768;-25.6828;10.1468;4375.97;5.84927;0;0;7.81342e-50;0.01;0;6.3349;102;0;-1-1;-1
1000;308;-55.076;-25.4648;-26.8975;10.6165;5012.29;6.1156;0;0;6.25074e-50;0.01;0;6.76567;102;0;-1-1;-1
1000;309;-54.8935;-6.56051;-26.5446;10.5194;4875.98;6.06439;0;0;7.81342e-50;0.01;0;5.48175;102;0;-1-1;-1
1000;310;-56.4999;13.2763;-27.4699;9.6719;3789.87;5.57944;0;0;7.81342e-50;0.01;0;5.29909;102;0;-1-1;-1
1000;311;-52.8236;30.2456;-28.0982;9.89813;4062.08;5.70911;0;0;7.81342e-50;0.01;0;6.23705;102;0;-1-1;-1
1000;312;-52.5985;48.2692;-27.3643;10.5591;4931.4;6.0845;0;0;6.25074e-50;0.01;0;6.78515;102;0;-1-1;-1
1000;313;-52.1517;65.8116;-27.1031;9.39724;3476.08;5.42034;0;0;7.81342e-50;0.01;0;6.86316;102;0;-1-1;-1
1000;314;-50.5247;78.9671;-37.2937;9.40803;3488.06;5.43107;0;0;7.81342e-50;0.01;0;5.00133;102;0;-1-1;-1
1000;315;-29.729;-93.2157;-35.9302;8.83416;2887.92;5.09567;0;0;7.81342e-50;0.01;0;5.12193;102;0;-1-1;-1
1000;316;-40.6303;-81.3846;-31.523;9.62144;3730.86;5.55318;0;0;7.81342e-50;0.01;0;6.09373;102;0;-1-1;-1
1000;317;-38.7443;-52.5069;-26.0685;10.9722;5533.18;6.31679;0;0;6.25074e-50;0.01;0;5.97707;102;0;-1-1;-1
1000;318;-38.8306;-34.5426;-27.405;10.1145;4334.27;5.83008;0;0;7.81342e-50;0.01;0;5.3154;102;0;-1-1;-1
1000;319;-37.3083;-14.2068;-29.0868;9.44732;3531.95;5.44776;0;0;7.81342e-50;0.01;0;5.34362;102;0;-1-1;-1
1000;320;-34.6729;3.03523;-29.957;9.23548;3299.65;5.33683;0;0;7.81342e-50;0.01;0;4.81233;102;0;-1-1;-1
1000;321;-38.0982;20.3012;-28.7226;10.2922;4566.88;5.94193;0;0;7.81342e-50;0.01;0;6.42618;102;0;-1-1;-1
1000;322;-37.7098;37.9983;-28.2244;9.18685;3247.79;5.28096;0;0;6.25074e-50;0.01;0;5.98768;102;0;-1-1;-1
1000;323;-36.988;57.4957;-26.4996;9.95794;4136.15;5.73554;0;0;7.81342e-50;0.01;0;6.44181;102;0;-1-1;-1
1000;324;-37.3502;74.106;-28.5108;9.16454;3224.19;5.28046;0;0;7.81342e-50;0.01;0;5.96135;102;0;-1-1;-1
1000;325;-39.1195;91.5797;-29.1136;11.1905;5870.01;6.44067;0;0;7.81342e-50;0.01;0;4.61122;102;0;-1-1;-1
1000;326;-16.6234;-101.679;-33.6674;8.86087;2914.19;5.10674;0;0;9.76678e-50;0.01;0;3.22391;102;0;-1-1;-1
1000;327;-22.8882;-79.2899;-28.1736;10.9594;5513.7;6.3057;0;0;7.81342e-50;0.01;0;7.0527;102;0;-1-1;-1
1000;328;-21.8648;-61.1916;-28.0301;10.5158;4871.04;6.07029;0;0;7.81342e-50;0.01;0;6.56276;102;0;-1-1;-1
1000;329;-21.6018;-43.9089;-26.5738;9.26278;3328.99;5.34537;0;0;6.25074e-50;0.01;0;6.0719;102;0;-1-1;-1
1000;330;-21.9049;-24.4347;-27.8574;10.8718;5382.6;6.26797;0;0;7.81342e-50;0.01;0;6.01514;102;0;-1-1;-1
1000;331;-21.7066;-6.56026;-30.5363;9.1477;3206.45;5.26624;0;0;7.81342e-50;0.01;0;5.54033;102;0;-1-1;-1
1000;332;-21.5937;13.1371;-28.0073;9.16845;3228.32;5.29354;0;0;6.25074e-50;0.01;0;6.21006;102;0;-1-1;-1
1000;333;-20.4048;29.4235;-27.1686;9.36062;3435.6;5.39494;0;0;7.81342e-50;0.01;0;6.64921;102;0;-1-1;-1
1000;334;-21.8542;47.0004;-26.2942;10.5028;4853;6.05437;0;0;7.81342e-50;0.01;0;6.92781;102;0;-1-1;-1
1000;335;-21.0137;66.2161;-26.4401;10.514;4868.53;6.07218;0;0;7.81342e-50;0.01;0;6.8334;102;0;-1-1;-1
1000;336;-20.2289;87.9686;-29.8197;10.2027;4448.65;5.87353;0;0;7.81342e-50;0.01;0;4.49662;102;0;-1-1;-1
1000;337;-7.70634;-89.6186;-25.7188;10.1662;4401.1;5.8611;0;0;7.81342e-50;0.01;0;6.0511;102;0;-1-1;-1
1000;338;-5.98248;-71.0143;-28.6864;10.2127;4461.75;5.88224;0;0;7.81342e-50;0.01;0;5.48892;102;0;-1-1;-1
1000;339;-5.91192;-52.6696;-27.2086;9.92179;4091.27;5.72605;0;0;7.81342e-50;0.01;0;5.85697;102;0;-1-1;-1
1000;340;-2.70335;-35.1482;-27.1919;9.4309;3513.57;5.4352;0;0;6.25074e-50;0.01;0;5.14445;102;0;-1-1;-1
1000;341;-6.95288;-12.6715;-24.679;10.2296;4484;5.88969;0;0;6.25074e-50;0.01;0;4.67165;102;0;-1-1;-1
1000;342;-8.29108;4.04386;-31.21;9.22047;3283.59;5.31633;0;0;7.81342e-50;0.01;0;5.48401;102;0;-1-1;-1
1000;343;-5.15714;20.8982;-27.2054;10.3054;4584.45;5.93225;0;0;7.81342e-50;0.01;0;5.85152;102;0;-1-1;-1
1000;344;-5.42377;38.9207;-24.5846;10.0748;4283.44;5.81337;0;0;7.81342e-50;0.01;0;5.55653;102;0;-1-1;-1
1000;345;-6.25198;56.6746;-26.2357;9.34306;3416.3;5.3877;0;0;6.25074e-50;0.01;0;5.80701;102;0;-1-1;-1
1000;346;-5.20806;73.5468;-25.833;9.3571;3431.72;5.3906;0;0;7.81342e-50;0.01;0;5.74718;102;0;-1-1;-1
1000;347;-0.952942;89.9238;-25.214;9.37187;3448.01;5.41363;0;0;7.81342e-50;0.01;0;4.65609;102;0;-1-1;-1
1000;348;12.2549;-101.744;-27.5347;11.1563;5816.38;6.4265;0;0;7.81342e-50;0.01;0;3.42625;102;0;-1-1;-1
1000;349;11.3127;-82.9257;-26.7033;10.5373;4900.89;6.0749;0;0;6.25074e-50;0.01;0;5.43572;102;0;-1-1;-1
1000;350;11.6179;-62.7316;-27.3063;10.0925;4306.15;5.81303;0;0;7.81342e-50;0.01;0;5.46741;102;0;-1-1;-1
1000;351;12.0366;-44.473;-27.8336;10.4384;4764.23;6.01024;0;0;6.25074e-50;0.01;0;6.50309;102;0;-1-1;-1
1000;352;12.8433;-26.528;-28.3872;9.36792;3443.64;5.38835;0;0;6.25074e-50;0.01;0;5.66046;102;0;-1-1;-1
1000;353;12.2618;-7.14567;-27.3539;11.1363;5785.18;6.41249;0;0;6.25074e-50;0.01;0;5.12664;102;0;-1-1;-1
1000;354;13.452;12.2457;-27.6565;9.87733;4036.53;5.68716;0;0;6.25074e-50;0.01;0;5.18942;102;0;-1-1;-1
1000;355;11.8059;31.7751;-26.7213;10.9126;5443.48;6.2878;0;0;7.81342e-50;0.01;0;5.57092;102;0;-1-1;-1
1000;356;17.8501;53.2839;-34.1238;8.8676;2920.84;5.1063;0;0;7.81342e-50;0.01;0;4.95125;102;0;-1-1;-1
1000;357;12.178;70.2577;-24.951;11.0848;5705.2;6.378;0;0;7.81342e-50;0.01;0;5.69024;102;0;-1-1;-1
1000;358;15.0744;87.7534;-19.5226;9.84847;4001.24;5.68052;0;0;7.81342e-50;0.01;0;6.57583;102;0;-1-1;-1
1000;359;10.9688;103.172;-27.7014;10.8398;5335.18;6.24484;0;0;7.81342e-50;0.01;0;3.50695;102;0;-1-1;-1
1000;360;27.6819;-90.5234;-25.927;9.85887;4013.93;5.68441;0;0;7.81342e-50;0.01;0;4.9817;102;0;-1-1;-1
1000;361;27.2473;-72.4328;-26.5515;10.2792;4549.56;5.92225;0;0;7.81342e-50;0.01;0;7.03431;102;0;-1-1;-1
1000;362;27.8799;-54.1624;-27.1864;10.89;5409.69;6.29015;0;0;7.81342e-50;0.01;0;7.45448;102;0;-1-1;-1
1000;363;28.141;-35.1564;-27.413;10.5224;4880.2;6.06742;0;0;6.25074e-50;0.01;0;6.69528;102;0;-1-1;-1
1000;364;28.7201;-15.9446;-27.3644;10.8204;5306.7;6.23755;0;0;7.81342e-50;0.01;0;6.4105;102;0;-1-1;-1
1000;365;28.8893;3.02179;-28.8119;9.80039;3942.93;5.64433;0;0;7.81342e-50;0.01;0;6.23916;102;0;-1-1;-1
1000;366;28.6234;21.5283;-28.1613;10.4208;4740.15;6.0138;0;0;7.81342e-50;0.01;0;6.36319;102;0;-1-1;-1
1000;367;28.1759;41.7084;-26.4513;10.3171;4600.04;5.95127;0;0;7.81342e-50;0.01;0;6.17762;102;0;-1-1;-1
1000;368;30.1204;60.8277;-25.7995;10.5473;4914.91;6.07918;0;0;7.81342e-50;0.01;0;6.90637;102;0;-1-1;-1
1000;369;29.5681;78.903;-24.1011;10.2341;4489.85;5.88138;0;0;7.81342e-50;0.01;0;6.64188;102;0;-1-1;-1
1000;370;28.5407;96.3111;-28.0893;10.2972;4573.42;5.93096;0;0;7.81342e-50;0.01;0;4.68592;102;0;-1-1;-1
1000;371;42.6371;-81.1988;-25.9108;9.7266;3854.54;5.60891;0;0;7.81342e-50;0.01;0;4.75259;102;0;-1-1;-1
1000;372;43.6866;-62.7467;-26.2394;9.34212;3415.27;5.39515;0;0;7.81342e-50;0.01;0;6.28437;102;0;-1-1;-1
1000;373;44.1048;-44.3626;-27.1772;10.7032;5135.99;6.15684;0;0;7.81342e-50;0.01;0;7.313;102;0;-1-1;-1
1000;374;45.5724;-25.8132;-27.5685;10.8006;5277.6;6.21878;0;0;7.81342e-50;0.01;0;7.1897;102;0;-1-1;-1
1000;375;44.9365;-6.73553;-27.3788;10.4686;4805.63;6.03159;0;0;6.25074e-50;0.01;0;5.8823;102;0;-1-1;-1
1000;376;44.6696;12.4567;-26.8612;9.54681;3644.72;5.51364;0;0;7.81342e-50;0.01;0;5.76554;102;0;-1-1;-1
1000;377;44.5393;30.8853;-27.0922;10.7779;5244.41;6.20992;0;0;7.81342e-50;0.01;0;7.15726;102;0;-1-1;-1
1000;378;44.7243;49.4851;-26.6155;10.6007;4989.89;6.12006;0;0;7.81342e-50;0.01;0;6.98133;102;0;-1-1;-1
1000;379;43.6504;70.9712;-29.6415;9.20543;3267.54;5.30249;0;0;6.25074e-50;0.01;0;6.28215;102;0;-1-1;-1
1000;380;44.1526;87.0785;-29.2284;9.14611;3204.78;5.26461;0;0;7.81342e-50;0.01;0;5.85342;102;0;-1-1;-1
1000;381;59.4464;-72.6922;-26.9549;11.0614;5669.09;6.37291;0;0;6.25074e-50;0.01;0;5.24173;102;0;-1-1;-1
1000;382;59.703;-53.7014;-26.5216;11.0079;5587.27;6.34303;0;0;7.81342e-50;0.01;0;7.49646;102;0;-1-1;-1
1000;383;59.9465;-36.0012;-25.226;9.19432;3255.72;5.28568;0;0;7.81342e-50;0.01;0;5.6957;102;0;-1-1;-1
1000;384;62.8362;-17.4654;-25.9596;10.0259;4221.45;5.78274;0;0;7.81342e-50;0.01;0;6.32172;102;0;-1-1;-1
1000;385;62.8847;0.995264;-27.349;10.8208;5307.15;6.23046;0;0;7.81342e-50;0.01;0;5.92818;102;0;-1-1;-1
1000;386;60.7147;20.0522;-27.3317;9.77313;3910.12;5.63156;0;0;7.81342e-50;0.01;0;6.23604;102;0;-1-1;-1
