Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;46;-51.1046;57.7787;-78.7895;10.3105;4591.28;6.07063;0;0;1.41659e-26;0.01;0;3.3937;102;0;-1-1;-1
520;1194;21.3414;84.0978;-41.235;9.90539;4071.02;5.82715;0;0;1.77074e-26;0.01;0;5.88415;102;0;-1-1;-1
520;48;-34.5466;-43.6301;-77.9898;10.0645;4270.4;5.91875;0;0;1.77074e-26;0.01;0;4.83728;102;0;-1-1;-1
520;49;-33.7081;-25.7294;-77.8453;10.6729;5092.51;6.29307;0;0;1.41659e-26;0.01;0;6.56995;102;0;-1-1;-1
520;50;-33.512;-7.32954;-78.3341;10.3587;4655.89;6.09803;0;0;1.41659e-26;0.01;0;5.69844;102;0;-1-1;-1
520;51;-33.6184;11.5678;-79.1007;11.3494;6123.68;6.67959;0;0;1.13327e-26;0.01;0;4.57925;102;0;-1-1;-1
520;52;-34.3651;31.5619;-79.9159;12.211;7626.89;7.18688;0;0;1.41659e-26;0.01;0;4.35766;102;0;-1-1;-1
520;53;-32.6329;51.3879;-78.2665;11.3579;6137.32;6.68991;0;0;1.41659e-26;0.01;0;3.86971;102;0;-1-1;-1
520;54;-28.8936;73.2161;-78.0828;11.8997;7058.21;7.00791;0;0;1.41659e-26;0.01;0;4.0613;102;0;-1-1;-1
520;55;-18.0641;-73.9742;-84.1157;11.9432;7135.89;7.03594;0;0;1.41659e-26;0.01;0;3.29008;102;0;-1-1;-1
520;56;-17.4131;-55.2134;-78.6948;10.3481;4641.58;6.07744;0;0;1.13327e-26;0.01;0;6.15361;102;0;-1-1;-1
520;57;-17.5434;-36.6656;-78.9898;10.8073;5287.43;6.36911;0;0;1.41659e-26;0.01;0;5.65351;102;0;-1-1;-1
520;58;-16.9834;-16.3968;-78.8066;11.3074;6055.87;6.6609;0;0;1.41659e-26;0.01;0;6.54777;102;0;-1-1;-1
520;59;-16.3784;2.90217;-79.5351;11.4872;6349.43;6.75602;0;0;1.41659e-26;0.01;0;6.47723;102;0;-1-1;-1
520;60;-16.4607;22.0653;-78.3759;10.7191;5158.99;6.3128;0;0;1.41659e-26;0.01;0;4.9751;102;0;-1-1;-1
520;61;-16.1358;40.3621;-78.4504;11.0537;5657.36;6.5084;0;0;1.41659e-26;0.01;0;4.92183;102;0;-1-1;-1
520;62;-15.0405;59.1303;-85.6357;11.8812;7025.3;6.99486;0;0;1.41659e-26;0.01;0;4.74242;102;0;-1-1;-1
520;63;-0.124367;-65.0014;-80.2473;10.953;5504.17;6.4458;0;0;1.41659e-26;0.01;0;2.90521;102;0;-1-1;-1
520;64;-0.178568;-47.1717;-78.985;10.6914;5119.1;6.2997;0;0;1.13327e-26;0.01;0;4.61374;102;0;-1-1;-1
520;65;-0.0203449;-26.8758;-79.8948;12.429;8042.54;7.31081;0;0;1.41659e-26;0.01;0;5.05961;102;0;-1-1;-1
520;66;1.21241;-6.57589;-80.0251;12.039;7308.97;7.08575;0;0;1.41659e-26;0.01;0;5.14521;102;0;-1-1;-1
520;67;1.00282;11.8302;-78.6143;10.3359;4625.19;6.08601;0;0;1.41659e-26;0.01;0;5.40359;102;0;-1-1;-1
520;68;0.744179;30.6811;-79.3101;10.3152;4597.53;6.07184;0;0;1.41659e-26;0.01;0;6.18969;102;0;-1-1;-1
520;69;0.275847;46.5433;-89.4907;11.4634;6310;6.75514;0;0;1.41659e-26;0.01;0;6.27932;102;0;-1-1;-1
520;70;-0.0193323;73.4174;-87.8572;11.9346;7120.53;7.02762;0;0;1.41659e-26;0.01;0;2.9972;102;0;-1-1;-1
520;71;17.9771;-74.301;-82.6984;11.3536;6130.34;6.68263;0;0;1.41659e-26;0.01;0;2.34017;102;0;-1-1;-1
520;72;17.2576;-56.1269;-78.3706;10.5807;4961.66;6.23288;0;0;1.13327e-26;0.01;0;6.34098;102;0;-1-1;-1
520;73;17.6876;-36.6511;-80.0011;12.4714;8125.3;7.33685;0;0;1.41659e-26;0.01;0;5.2561;102;0;-1-1;-1
520;74;18.3928;-17.2277;-78.6073;10.2965;4572.51;6.06128;0;0;1.41659e-26;0.01;0;5.63803;102;0;-1-1;-1
520;75;18.651;2.46839;-79.5289;11.2261;5926.2;6.60817;0;0;1.13327e-26;0.01;0;6.25403;102;0;-1-1;-1
520;76;16.9568;20.9117;-78.4702;10.5857;4968.74;6.23554;0;0;1.41659e-26;0.01;0;6.71778;102;0;-1-1;-1
520;77;14.9408;44.6512;-77.6714;10.9535;5504.92;6.45037;0;0;1.41659e-26;0.01;0;7.03322;102;0;-1-1;-1
520;78;16.7716;61.1082;-89.3402;12.3599;7909.22;7.26978;0;0;1.41659e-26;0.01;0;5.2457;102;0;-1-1;-1
520;79;34.7174;-65.3484;-78.1093;10.3468;4639.82;6.08635;0;0;1.41659e-26;0.01;0;4.39022;102;0;-1-1;-1
520;80;35.1236;-47.4552;-80.0034;12.012;7260.03;7.07437;0;0;1.13327e-26;0.01;0;5.07556;102;0;-1-1;-1
520;81;34.7221;-27.0212;-79.145;10.3176;4600.66;6.07269;0;0;1.41659e-26;0.01;0;6.28961;102;0;-1-1;-1
520;82;35.5672;-7.77309;-79.3924;11.5625;6475.08;6.808;0;0;1.41659e-26;0.01;0;5.59263;102;0;-1-1;-1
520;83;36.3159;12.6759;-80.592;11.8653;6997.25;6.9907;0;0;1.41659e-26;0.01;0;4.68395;102;0;-1-1;-1
520;84;31.5847;33.6003;-80.0089;12.1518;7516.48;7.15448;0;0;1.41659e-26;0.01;0;5.49977;102;0;-1-1;-1
520;85;32.6535;53.8406;-79.3127;10.3573;4653.97;6.08546;0;0;1.41659e-26;0.01;0;5.54897;102;0;-1-1;-1
520;86;53.4976;-56.4256;-79.2509;11.7207;6744.54;6.89321;0;0;1.41659e-26;0.01;0;4.04236;102;0;-1-1;-1
520;87;51.226;-36.0762;-82.0304;10.9214;5456.57;6.43847;0;0;1.41659e-26;0.01;0;3.88787;102;0;-1-1;-1
520;88;52.8247;-19.0408;-81.8138;11.999;7236.44;7.05958;0;0;1.13327e-26;0.01;0;4.2352;102;0;-1-1;-1
520;89;52.3142;0.863144;-78.2581;10.3443;4636.54;6.08547;0;0;1.41659e-26;0.01;0;5.34902;102;0;-1-1;-1
520;90;46.4464;26.4919;-89.7079;10.0224;4217.06;5.8975;0;0;1.41659e-26;0.01;0;4.73609;102;0;-1-1;-1
520;91;50.1812;44.4418;-80.9762;12.3967;7980.16;7.30139;0;0;1.41659e-26;0.01;0;2.56875;102;0;-1-1;-1
520;92;46.6969;64.9241;-76.666;10.3239;4609.13;6.06952;0;0;1.41659e-26;0.01;0;3.76342;102;0;-1-1;-1
520;93;73.7227;-26.2884;-78.3803;12.202;7610.02;7.18098;0;0;1.41659e-26;0.01;0;3.25653;102;0;-1-1;-1
520;94;69.0879;-7.1051;-79.6204;10.6882;5114.55;6.30228;0;0;1.41659e-26;0.01;0;3.87953;102;0;-1-1;-1
520;95;73.2153;10.275;-80.799;11.8781;7019.81;6.98937;0;0;1.41659e-26;0.01;0;0.589505;102;0;-1-1;-1
520;96;-92.3439;-11.4002;-64.7241;11.7701;6830.09;6.92733;0;0;1.41659e-26;0.01;0;3.71417;102;0;-1-1;-1
520;97;-91.4726;15.7141;-64.336;10.6301;5031.54;6.26529;0;0;1.41659e-26;0.01;0;3.18081;102;0;-1-1;-1
520;98;-79.1333;-55.2255;-61.3016;12.252;7703.96;7.21379;0;0;1.13327e-26;0.01;0;4.65425;102;0;-1-1;-1
520;99;-74.748;-35.4168;-62.7953;10.8908;5410.87;6.42047;0;0;1.41659e-26;0.01;0;5.13681;102;0;-1-1;-1
520;100;-73.7533;-17.7063;-62.0311;10.309;4589.15;6.07395;0;0;1.41659e-26;0.01;0;5.05777;102;0;-1-1;-1
520;101;-76.0641;1.58012;-66.9065;11.8417;6955.62;6.96782;0;0;1.41659e-26;0.01;0;5.17471;102;0;-1-1;-1
520;102;-73.8326;21.2939;-61.9767;10.5628;4936.6;6.22281;0;0;1.41659e-26;0.01;0;5.91877;102;0;-1-1;-1
520;103;-73.0483;39.7182;-62.6216;10.3379;4627.85;6.08682;0;0;1.41659e-26;0.01;0;4.99596;102;0;-1-1;-1
520;104;-64.046;-72.0734;-64.1585;11.8348;6943.42;6.96304;0;0;1.41659e-26;0.01;0;3.27731;102;0;-1-1;-1
520;105;-60.7257;-46.6122;-61.6533;10.3957;4705.95;6.12726;0;0;1.41659e-26;0.01;0;6.36815;102;0;-1-1;-1
520;106;-57.2562;-27.9424;-61.5643;10.3167;4599.49;6.06604;0;0;1.41659e-26;0.01;0;6.94435;102;0;-1-1;-1
520;107;-57.0374;-7.57376;-63.4818;11.9919;7223.63;7.06187;0;0;1.41659e-26;0.01;0;6.21635;102;0;-1-1;-1
520;108;-57.509;10.618;-63.1092;11.8502;6970.5;6.97008;0;0;1.41659e-26;0.01;0;6.29217;102;0;-1-1;-1
520;109;-57.0782;30.2135;-61.9579;10.0138;4206.18;5.8921;0;0;1.77074e-26;0.01;0;7.2155;102;0;-1-1;-1
520;110;-56.1957;49.147;-61.603;11.831;6936.72;6.96141;0;0;1.41659e-26;0.01;0;7.38604;102;0;-1-1;-1
520;111;-61.3859;68.2747;-64.6301;12.2994;7793.66;7.23169;0;0;1.41659e-26;0.01;0;4.96132;102;0;-1-1;-1
520;112;-43.9847;-87.0636;-69.205;11.8579;6984.2;6.98829;0;0;1.41659e-26;0.01;0;2.63884;102;0;-1-1;-1
520;113;-44.3951;-69.1918;-59.9641;11.2719;5998.99;6.63546;0;0;1.41659e-26;0.01;0;6.48922;102;0;-1-1;-1
520;114;-42.8279;-50.0162;-61.3603;11.6454;6615.33;6.85168;0;0;1.41659e-26;0.01;0;6.91301;102;0;-1-1;-1
520;115;-38.8697;-16.1118;-62.7023;9.93508;4107.73;5.84466;0;0;1.77074e-26;0.01;0;7.10925;102;0;-1-1;-1
520;116;-39.3982;1.8911;-62.7046;10.9239;5460.42;6.43435;0;0;1.41659e-26;0.01;0;7.02921;102;0;-1-1;-1
520;117;-39.8876;21.7981;-61.8914;12.4925;8166.44;7.34857;0;0;1.41659e-26;0.01;0;7.28035;102;0;-1-1;-1
520;118;-39.5229;40.1377;-62.3704;10.6072;4999.07;6.25006;0;0;1.13327e-26;0.01;0;6.51646;102;0;-1-1;-1
520;119;-40.3626;62.3498;-63.4079;12.1783;7565.64;7.16361;0;0;1.41659e-26;0.01;0;7.70098;102;0;-1-1;-1
520;120;-47.8327;75.2738;-76.69;10.016;4208.98;5.8925;0;0;1.41659e-26;0.01;0;3.54105;102;0;-1-1;-1
520;121;-22.2886;-87.8558;-68.5726;11.5989;6536.42;6.81468;0;0;1.13327e-26;0.01;0;3.60002;102;0;-1-1;-1
520;122;-22.8544;-68.4887;-65.0014;11.4861;6347.58;6.75845;0;0;1.13327e-26;0.01;0;5.36115;102;0;-1-1;-1
520;123;-23.3169;-46.7901;-62.3918;12.0956;7412.68;7.12489;0;0;1.41659e-26;0.01;0;7.04215;102;0;-1-1;-1
520;124;-22.2877;-26.2649;-62.4205;11.9952;7229.62;7.0694;0;0;1.41659e-26;0.01;0;7.12067;102;0;-1-1;-1
520;125;-22.2652;-6.51471;-62.5508;10.9153;5447.48;6.42623;0;0;1.13327e-26;0.01;0;6.65581;102;0;-1-1;-1
520;126;-22.3733;11.2725;-62.5479;11.4684;6318.29;6.74749;0;0;1.13327e-26;0.01;0;6.29202;102;0;-1-1;-1
520;127;-22.5292;31.2032;-62.6388;10.45;4780.07;6.15745;0;0;1.41659e-26;0.01;0;6.24824;102;0;-1-1;-1
520;128;-23.8306;49.1575;-61.5997;10.2651;4530.77;6.03581;0;0;1.41659e-26;0.01;0;5.86381;102;0;-1-1;-1
520;129;-22.0916;66.6486;-61.2377;9.96079;4139.71;5.86466;0;0;1.77074e-26;0.01;0;5.68755;102;0;-1-1;-1
520;130;-24.0874;99.9989;-63.4681;11.1123;5747.83;6.53974;0;0;1.41659e-26;0.01;0;2.05437;102;0;-1-1;-1
520;131;-5.71924;-95.0005;-61.3485;10.3001;4577.36;6.05625;0;0;1.13327e-26;0.01;0;2.58128;102;0;-1-1;-1
520;132;-5.01457;-77.4214;-62.9052;10.9752;5537.7;6.46218;0;0;1.41659e-26;0.01;0;3.70887;102;0;-1-1;-1
520;133;-5.62746;-57.4874;-63.0318;11.6972;6704.01;6.88352;0;0;1.41659e-26;0.01;0;5.7986;102;0;-1-1;-1
520;134;-4.99965;-37.1987;-62.6951;11.9541;7155.46;7.0314;0;0;1.41659e-26;0.01;0;5.79087;102;0;-1-1;-1
520;135;-5.74353;-16.492;-62.7616;10.4622;4796.83;6.15629;0;0;1.41659e-26;0.01;0;5.0605;102;0;-1-1;-1
520;136;-5.64271;2.08492;-63.6025;10.3321;4620.1;6.08091;0;0;1.41659e-26;0.01;0;5.59011;102;0;-1-1;-1
520;137;-5.0112;21.5733;-62.6004;12.6529;8485.13;7.44395;0;0;1.13327e-26;0.01;0;6.21931;102;0;-1-1;-1
520;138;-5.00562;42.8802;-62.0462;12.5645;8308.57;7.39484;0;0;1.41659e-26;0.01;0;5.32371;102;0;-1-1;-1
520;139;-1.89963;62.6316;-58.6585;10.0899;4302.81;5.93187;0;0;1.41659e-26;0.01;0;6.07261;102;0;-1-1;-1
520;140;-5.18554;87.4797;-61.4528;10.8242;5312.22;6.37045;0;0;1.13327e-26;0.01;0;3.97966;102;0;-1-1;-1
520;141;11.1473;-87.8569;-62.1106;10.8795;5394.01;6.40189;0;0;1.41659e-26;0.01;0;3.1574;102;0;-1-1;-1
520;142;11.072;-67.5009;-63.8276;12.0487;7326.66;7.09802;0;0;1.41659e-26;0.01;0;4.34795;102;0;-1-1;-1
520;143;12.5842;-46.6817;-62.3251;10.2955;4571.15;6.06407;0;0;1.41659e-26;0.01;0;5.1886;102;0;-1-1;-1
520;144;12.7018;-27.4262;-62.9068;11.3193;6074.96;6.66422;0;0;1.41659e-26;0.01;0;6.21899;102;0;-1-1;-1
520;145;12.6524;-7.38134;-63.4511;11.416;6232.05;6.72211;0;0;1.41659e-26;0.01;0;5.16351;102;0;-1-1;-1
520;146;12.1995;11.0289;-62.7582;10.903;5429.13;6.41983;0;0;1.41659e-26;0.01;0;6.20635;102;0;-1-1;-1
520;147;11.4487;31.5931;-62.9711;12.2896;7774.93;7.2317;0;0;1.41659e-26;0.01;0;7.38049;102;0;-1-1;-1
520;148;10.3249;50.1952;-60.7441;9.93047;4102.02;5.83898;0;0;1.77074e-26;0.01;0;6.16841;102;0;-1-1;-1
520;149;7.70184;74.8205;-68.1692;10.6469;5055.45;6.26143;0;0;1.13327e-26;0.01;0;6.11498;102;0;-1-1;-1
520;150;13.4035;93.0345;-70.4678;11.3581;6137.76;6.68719;0;0;1.41659e-26;0.01;0;2.43321;102;0;-1-1;-1
520;151;29.4156;-77.9955;-63.516;11.8914;7043.49;6.99645;0;0;1.41659e-26;0.01;0;4.73309;102;0;-1-1;-1
520;152;28.4292;-57.5347;-62.8318;10.8519;5353.06;6.38236;0;0;1.13327e-26;0.01;0;6.84661;102;0;-1-1;-1
520;153;29.5889;-37.727;-63.6106;11.0844;5704.63;6.53135;0;0;1.13327e-26;0.01;0;5.34371;102;0;-1-1;-1
520;154;29.927;-17.3633;-63.2232;11.3277;6088.49;6.67335;0;0;1.41659e-26;0.01;0;6.95039;102;0;-1-1;-1
520;155;29.7007;2.1038;-62.5828;11.2143;5907.45;6.60269;0;0;1.13327e-26;0.01;0;6.9757;102;0;-1-1;-1
520;156;29.7389;22.2192;-63.2155;12.3163;7825.85;7.25409;0;0;1.41659e-26;0.01;0;5.93918;102;0;-1-1;-1
520;157;29.3367;43.6043;-63.6318;12.2446;7689.94;7.20777;0;0;1.41659e-26;0.01;0;6.59671;102;0;-1-1;-1
520;158;33.7487;63.9519;-63.4411;10.0776;4287.09;5.92939;0;0;1.41659e-26;0.01;0;6.51923;102;0;-1-1;-1
520;159;24.8834;76.7657;-75.8699;11.0172;5601.41;6.49295;0;0;1.41659e-26;0.01;0;3.56076;102;0;-1-1;-1
520;160;45.9027;-66.7545;-62.9091;11.0169;5600.95;6.48716;0;0;1.13327e-26;0.01;0;4.91129;102;0;-1-1;-1
520;161;45.6131;-49.1443;-63.6574;10.4429;4770.35;6.15269;0;0;1.13327e-26;0.01;0;5.47957;102;0;-1-1;-1
520;162;46.8133;-27.5048;-64.3033;10.9981;5572.33;6.48341;0;0;1.41659e-26;0.01;0;5.77201;102;0;-1-1;-1
520;163;46.2596;-6.88694;-62.7037;10.4287;4750.96;6.14825;0;0;1.41659e-26;0.01;0;6.11363;102;0;-1-1;-1
520;164;46.6237;11.4614;-62.9501;11.2254;5925.06;6.61041;0;0;1.41659e-26;0.01;0;6.11006;102;0;-1-1;-1
520;165;48.4256;32.1964;-64.4421;11.9685;7181.36;7.04016;0;0;1.41659e-26;0.01;0;5.88096;102;0;-1-1;-1
520;166;47.9108;52.3893;-63.0151;11.1633;5827.24;6.57068;0;0;1.41659e-26;0.01;0;6.17883;102;0;-1-1;-1
520;167;43.7106;78.6529;-63.6361;10.3372;4626.93;6.07952;0;0;1.41659e-26;0.01;0;3.68583;102;0;-1-1;-1
520;168;63.4522;-59.036;-62.219;10.8962;5418.86;6.41846;0;0;1.41659e-26;0.01;0;4.96765;102;0;-1-1;-1
520;169;63.2795;-40.1091;-66.5716;12.1447;7503.27;7.15357;0;0;1.41659e-26;0.01;0;5.34046;102;0;-1-1;-1
520;170;61.6771;-16.1813;-65.075;10.3365;4626.05;6.08284;0;0;1.41659e-26;0.01;0;5.45309;102;0;-1-1;-1
520;171;64.8991;3.49465;-63.4691;12.1061;7431.9;7.12436;0;0;1.41659e-26;0.01;0;6.94609;102;0;-1-1;-1
520;172;66.8034;23.5692;-63.1316;10.9291;5468.16;6.43433;0;0;1.13327e-26;0.01;0;5.52339;102;0;-1-1;-1
520;173;65.8537;44.9061;-62.3785;11.2344;5939.28;6.61704;0;0;1.41659e-26;0.01;0;4.75479;102;0;-1-1;-1
520;174;61.5806;68.2781;-63.9342;12.3116;7816.89;7.24397;0;0;1.41659e-26;0.01;0;4.60278;102;0;-1-1;-1
520;175;80.5841;-50.6446;-60.2317;10.9789;5543.27;6.46354;0;0;1.41659e-26;0.01;0;3.08766;102;0;-1-1;-1
520;176;87.4393;-31.4184;-62.8402;11.3679;6153.53;6.68421;0;0;1.13327e-26;0.01;0;3.54468;102;0;-1-1;-1
520;177;78.8704;-13.56;-64.5733;10.2768;4546.37;6.03975;0;0;1.41659e-26;0.01;0;6.40912;102;0;-1-1;-1
520;178;84.3335;15.0557;-64.3526;11.5816;6507.2;6.82471;0;0;1.41659e-26;0.01;0;3.59041;102;0;-1-1;-1
520;179;82.3311;34.5575;-61.5495;10.3209;4605.09;6.07681;0;0;1.41659e-26;0.01;0;3.83107;102;0;-1-1;-1
520;180;80.7013;58.6686;-59.7239;11.9189;7092.42;7.00876;0;0;1.41659e-26;0.01;0;2.96538;102;0;-1-1;-1
520;181;98.5039;-13.5859;-64.8615;12.3968;7980.25;7.29189;0;0;1.41659e-26;0.01;0;3.49451;102;0;-1-1;-1
520;182;101.662;6.55175;-59.6652;10.8395;5334.71;6.3786;0;0;1.41659e-26;0.01;0;2.43685;102;0;-1-1;-1
520;183;-101.439;-27.3059;-56.7333;11.4129;6227.03;6.71734;0;0;1.41659e-26;0.01;0;2.53885;102;0;-1-1;-1
520;184;-104.573;-10.2787;-46.392;12.1137;7445.97;7.13258;0;0;1.41659e-26;0.01;0;4.71362;102;0;-1-1;-1
520;185;-104.778;14.2637;-48.7525;11.6562;6633.77;6.86144;0;0;1.41659e-26;0.01;0;3.14887;102;0;-1-1;-1
520;186;-105.622;34.4921;-45.8332;11.9451;7139.4;7.03053;0;0;1.41659e-26;0.01;0;2.54177;102;0;-1-1;-1
520;187;-86.8865;-56.9591;-42.3994;10.3126;4593.98;6.0674;0;0;1.41659e-26;0.01;0;4.08293;102;0;-1-1;-1
520;188;-87.0428;-38.2378;-47.2689;12.4464;8076.38;7.3346;0;0;1.41659e-26;0.01;0;5.54499;102;0;-1-1;-1
520;189;-85.5216;-17.0288;-47.2223;10.2968;4572.88;6.06027;0;0;1.41659e-26;0.01;0;6.20247;102;0;-1-1;-1
520;190;-87.9168;2.55479;-49.9967;12.485;8151.75;7.34225;0;0;1.41659e-26;0.01;0;6.82124;102;0;-1-1;-1
520;191;-86.6694;23.6395;-46.6315;11.8373;6947.76;6.9737;0;0;1.41659e-26;0.01;0;6.17814;102;0;-1-1;-1
520;192;-86.3719;42.0456;-46.6501;12.0013;7240.66;7.06124;0;0;1.41659e-26;0.01;0;4.90796;102;0;-1-1;-1
520;193;-86.1167;62.8964;-45.3167;11.5689;6485.77;6.80354;0;0;1.41659e-26;0.01;0;3.17811;102;0;-1-1;-1
520;194;-69.703;-65.5381;-44.8219;12.5509;8281.63;7.39064;0;0;1.41659e-26;0.01;0;5.0233;102;0;-1-1;-1
