Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;56;-16.6951;-49.146;-66.6272;8.57175;2638.13;4.85112;0;0;1.95132e-65;0.01;0;5.89413;102;0;-1-1;-1
1320;57;-15.6265;-32.277;-66.3411;8.98155;3034.88;5.10784;0;0;2.43915e-65;0.01;0;6.63559;102;0;-1-1;-1
1320;58;-16.3699;-15.2967;-66.5464;9.39183;3470.08;5.35405;0;0;2.43915e-65;0.01;0;7.3216;102;0;-1-1;-1
1320;59;-16.7477;1.72586;-67.0434;9.45525;3540.85;5.37556;0;0;2.43915e-65;0.01;0;6.63439;102;0;-1-1;-1
1320;60;-16.3514;18.409;-66.3633;8.80656;2860.93;4.99886;0;0;2.43915e-65;0.01;0;5.56417;102;0;-1-1;-1
1320;61;-15.041;35.0311;-66.7796;9.05425;3109.18;5.15047;0;0;2.43915e-65;0.01;0;5.54867;102;0;-1-1;-1
1320;62;-12.1342;51.1407;-67.924;9.82714;3975.31;5.58601;0;0;2.43915e-65;0.01;0;5.33992;102;0;-1-1;-1
1320;63;2.76248;-55.8548;-69.01;9.05805;3113.1;5.14326;0;0;2.43915e-65;0.01;0;4.72841;102;0;-1-1;-1
1320;64;-3.12336;-41.5071;-66.7313;8.86681;2920.05;5.03452;0;0;1.95132e-65;0.01;0;6.18885;102;0;-1-1;-1
1320;65;-0.346056;-24.3399;-66.0263;10.2673;4533.76;5.82006;0;0;2.43915e-65;0.01;0;6.66941;102;0;-1-1;-1
1320;66;-1.24786;-6.65318;-67.1313;9.96516;4145.16;5.66676;0;0;2.43915e-65;0.01;0;5.16882;102;0;-1-1;-1
1320;67;4.19841;11.6019;-66.7378;8.5238;2594.11;4.85368;0;0;2.43915e-65;0.01;0;4.00557;102;0;-1-1;-1
1320;68;3.62459;26.6094;-68.758;8.52639;2596.47;4.85245;0;0;2.43915e-65;0.01;0;5.47462;102;0;-1-1;-1
1320;69;1.05967;41.3761;-74.3359;9.45142;3536.55;5.37864;0;0;2.43915e-65;0.01;0;6.02197;102;0;-1-1;-1
1320;70;-0.592842;63.2504;-72.9344;9.80938;3953.79;5.58865;0;0;2.43915e-65;0.01;0;3.12817;102;0;-1-1;-1
1320;71;17.2175;-63.6324;-73.5725;9.34816;3421.89;5.31477;0;0;2.43915e-65;0.01;0;2.5559;102;0;-1-1;-1
1320;72;17.412;-49.9616;-66.3009;8.75998;2815.78;4.9766;0;0;1.95132e-65;0.01;0;6.18477;102;0;-1-1;-1
1320;73;15.5129;-33.8169;-66.2909;10.3638;4662.79;5.87422;0;0;2.43915e-65;0.01;0;7.26281;102;0;-1-1;-1
1320;74;16.6658;-17.599;-66.2053;8.51223;2583.56;4.84462;0;0;2.43915e-65;0.01;0;6.39509;102;0;-1-1;-1
1320;75;17.3054;3.56622;-66.4275;9.25259;3318.02;5.2666;0;0;1.95132e-65;0.01;0;5.95388;102;0;-1-1;-1
1320;76;17.0464;19.5893;-67.0289;8.76659;2822.15;4.97963;0;0;2.43915e-65;0.01;0;6.97808;102;0;-1-1;-1
1320;77;14.5454;40.0734;-65.6871;9.08073;3136.54;5.16242;0;0;2.43915e-65;0.01;0;6.95449;102;0;-1-1;-1
1320;78;13.5873;53.1847;-76.2353;10.2573;4520.53;5.82719;0;0;2.43915e-65;0.01;0;4.73856;102;0;-1-1;-1
1320;79;30.3861;-58.4068;-65.2521;8.56744;2634.16;4.86543;0;0;2.43915e-65;0.01;0;5.0897;102;0;-1-1;-1
1320;80;31.5144;-41.6725;-66.0125;9.96699;4147.45;5.68043;0;0;1.95132e-65;0.01;0;7.29377;102;0;-1-1;-1
1320;81;30.5342;-24.7458;-66.652;8.56889;2635.49;4.86099;0;0;2.43915e-65;0.01;0;7.11697;102;0;-1-1;-1
1320;82;29.5106;-7.44584;-67.4923;9.56263;3662.87;5.44004;0;0;2.43915e-65;0.01;0;6.82798;102;0;-1-1;-1
1320;83;31.8134;12.0872;-67.485;9.7899;3930.27;5.57711;0;0;2.43915e-65;0.01;0;6.48065;102;0;-1-1;-1
1320;84;28.8102;30.7455;-69.6394;9.90909;4075.59;5.63401;0;0;2.43915e-65;0.01;0;6.71249;102;0;-1-1;-1
1320;85;27.8307;47.8434;-67.798;8.62618;2688.71;4.87393;0;0;2.43915e-65;0.01;0;5.71689;102;0;-1-1;-1
1320;86;45.2145;-51.6938;-65.8889;9.72891;3857.27;5.52307;0;0;2.43915e-65;0.01;0;3.71851;102;0;-1-1;-1
1320;87;45.0646;-31.4286;-66.9394;8.988;3041.43;5.1253;0;0;2.43915e-65;0.01;0;5.21387;102;0;-1-1;-1
1320;88;44.6517;-15.0241;-67.7071;9.94317;4117.79;5.64186;0;0;1.95132e-65;0.01;0;6.58914;102;0;-1-1;-1
1320;89;44.2217;1.60315;-64.9203;8.5536;2621.41;4.86287;0;0;2.43915e-65;0.01;0;4.82478;102;0;-1-1;-1
1320;90;39.2283;21.564;-77.9245;8.23752;2341.42;4.67465;0;0;2.43915e-65;0.01;0;3.98119;102;0;-1-1;-1
1320;91;41.3436;42.6281;-75.6558;10.2071;4454.43;5.80561;0;0;2.43915e-65;0.01;0;2.54977;102;0;-1-1;-1
1320;92;40.6105;55.3312;-64.5078;8.50366;2575.76;4.81798;0;0;2.43915e-65;0.01;0;3.5279;102;0;-1-1;-1
1320;93;60.9363;-22.753;-65.4047;10.0839;4295.12;5.74354;0;0;2.43915e-65;0.01;0;3.89101;102;0;-1-1;-1
1320;94;57.947;-6.02681;-65.5497;8.87094;2924.13;5.05012;0;0;2.43915e-65;0.01;0;3.85431;102;0;-1-1;-1
1320;95;71.3886;11.1019;-80.2644;9.68896;3809.96;5.50176;0;0;2.43915e-65;0.01;0;0;102;0;-1-1;-1
1320;96;-80.5006;-11.7052;-52.8578;9.78257;3921.46;5.5581;0;0;2.43915e-65;0.01;0;3.65981;102;0;-1-1;-1
1320;97;-78.4789;11.4733;-53.65;8.7965;2851.14;5.00698;0;0;2.43915e-65;0.01;0;3.25442;102;0;-1-1;-1
1320;98;-67.6242;-49.37;-51.206;10.0794;4289.39;5.71876;0;0;1.95132e-65;0.01;0;4.36168;102;0;-1-1;-1
1320;99;-65.7044;-32.226;-51.6552;8.95579;3008.84;5.09115;0;0;2.43915e-65;0.01;0;5.61791;102;0;-1-1;-1
1320;100;-64.7821;-16.3829;-51.7112;8.56732;2634.05;4.87455;0;0;2.43915e-65;0.01;0;5.48098;102;0;-1-1;-1
1320;101;-65.956;0.0259485;-54.546;9.82064;3967.42;5.58658;0;0;2.43915e-65;0.01;0;6.38042;102;0;-1-1;-1
1320;102;-64.8011;19.7495;-52.2994;8.68962;2748.47;4.95616;0;0;2.43915e-65;0.01;0;5.23898;102;0;-1-1;-1
1320;103;-63.0912;35.3041;-51.6663;8.50842;2580.09;4.83335;0;0;2.43915e-65;0.01;0;4.86473;102;0;-1-1;-1
1320;104;-55.7284;-63.0431;-52.8334;9.73278;3861.88;5.53582;0;0;2.43915e-65;0.01;0;3.08766;102;0;-1-1;-1
1320;105;-53.0979;-40.4396;-50.7585;8.58443;2649.86;4.88721;0;0;2.43915e-65;0.01;0;6.13107;102;0;-1-1;-1
1320;106;-51.9553;-24.9151;-51.1339;8.46242;2538.47;4.79995;0;0;2.43915e-65;0.01;0;6.58098;102;0;-1-1;-1
1320;107;-50.2803;-7.44032;-52.6229;9.90686;4072.83;5.64051;0;0;2.43915e-65;0.01;0;7.03083;102;0;-1-1;-1
1320;108;-50.9558;9.75312;-52.4179;9.82978;3978.51;5.57379;0;0;2.43915e-65;0.01;0;6.67292;102;0;-1-1;-1
1320;109;-51.0012;26.5521;-51.5941;8.2916;2387.83;4.71147;0;0;3.04894e-65;0.01;0;6.07406;102;0;-1-1;-1
1320;110;-48.3962;42.898;-51.1532;9.80881;3953.1;5.57206;0;0;2.43915e-65;0.01;0;6.75207;102;0;-1-1;-1
1320;111;-51.5345;59.8209;-54.19;10.2065;4453.75;5.79609;0;0;2.43915e-65;0.01;0;3.8504;102;0;-1-1;-1
1320;112;-36.5769;-79.498;-57.6683;9.80446;3947.84;5.59113;0;0;2.43915e-65;0.01;0;1.71539;102;0;-1-1;-1
1320;113;-38.4711;-62.8703;-51.2475;9.3007;3370.04;5.28682;0;0;2.43915e-65;0.01;0;4.83337;102;0;-1-1;-1
1320;114;-37.5285;-41.6096;-50.9776;9.49991;3591.26;5.39359;0;0;2.43915e-65;0.01;0;6.3115;102;0;-1-1;-1
1320;115;-35.2572;-13.1923;-53.9796;8.23476;2339.06;4.66505;0;0;3.04894e-65;0.01;0;6.4383;102;0;-1-1;-1
1320;116;-35.4727;2.29409;-52.1498;9.01981;3073.84;5.12512;0;0;2.43915e-65;0.01;0;6.70544;102;0;-1-1;-1
1320;117;-35.9896;19.9866;-51.8054;10.3046;4583.35;5.85118;0;0;2.43915e-65;0.01;0;7.61342;102;0;-1-1;-1
1320;118;-33.1772;36.2241;-53.2101;8.7675;2823.03;4.99802;0;0;1.95132e-65;0.01;0;6.09395;102;0;-1-1;-1
1320;119;-34.7299;55.175;-53.1642;10.1549;4386.52;5.77184;0;0;2.43915e-65;0.01;0;6.83116;102;0;-1-1;-1
1320;120;-40.2283;64.7278;-64.9154;8.29916;2394.37;4.70699;0;0;2.43915e-65;0.01;0;3.31145;102;0;-1-1;-1
1320;121;-15.2533;-77.6982;-53.7175;9.58008;3682.95;5.4291;0;0;1.95132e-65;0.01;0;3.67381;102;0;-1-1;-1
1320;122;-20.2516;-62.3835;-58.1909;9.47341;3561.29;5.3711;0;0;1.95132e-65;0.01;0;4.89076;102;0;-1-1;-1
1320;123;-20.4443;-41.4528;-53.2076;9.96413;4143.87;5.66928;0;0;2.43915e-65;0.01;0;6.81975;102;0;-1-1;-1
1320;124;-22.4142;-23.8012;-54.1895;9.85582;4010.21;5.61862;0;0;2.43915e-65;0.01;0;7.06224;102;0;-1-1;-1
1320;125;-21.7557;-6.80382;-53.5669;9.02504;3079.18;5.12723;0;0;1.95132e-65;0.01;0;6.72104;102;0;-1-1;-1
1320;126;-20.8838;10.7644;-53.1285;9.47899;3567.58;5.3827;0;0;1.95132e-65;0.01;0;6.05441;102;0;-1-1;-1
1320;127;-20.6368;27.0713;-53.9092;8.64113;2702.72;4.91567;0;0;2.43915e-65;0.01;0;5.63524;102;0;-1-1;-1
1320;128;-21.0755;45.6796;-52.8942;8.46344;2539.39;4.79405;0;0;2.43915e-65;0.01;0;5.6402;102;0;-1-1;-1
1320;129;-19.4899;60.1786;-50.4968;8.24944;2351.59;4.68802;0;0;3.04894e-65;0.01;0;5.81344;102;0;-1-1;-1
1320;130;-26.966;87.2553;-52.2309;9.16905;3228.95;5.21187;0;0;2.43915e-65;0.01;0;2.95443;102;0;-1-1;-1
1320;131;-1.63103;-84.4328;-48.8479;8.56438;2631.34;4.86562;0;0;1.95132e-65;0.01;0;4.3825;102;0;-1-1;-1
1320;132;-1.04502;-68.9097;-50.0912;9.06361;3118.84;5.15649;0;0;2.43915e-65;0.01;0;5.60068;102;0;-1-1;-1
1320;133;-6.58328;-53.0459;-54.3861;9.73913;3869.45;5.52672;0;0;2.43915e-65;0.01;0;5.60042;102;0;-1-1;-1
1320;134;-1.37984;-35.7898;-51.963;9.89427;4057.33;5.62219;0;0;2.43915e-65;0.01;0;5.33623;102;0;-1-1;-1
1320;135;-8.03997;-14.5485;-53.6284;8.64721;2708.42;4.89459;0;0;2.43915e-65;0.01;0;5.12549;102;0;-1-1;-1
1320;136;-8.12843;0.931194;-53.5223;8.5522;2620.13;4.85095;0;0;2.43915e-65;0.01;0;4.84516;102;0;-1-1;-1
1320;137;-3.45958;18.8384;-54.2414;10.4683;4805.22;5.95692;0;0;1.95132e-65;0.01;0;5.47198;102;0;-1-1;-1
1320;138;-7.06633;37.1834;-51.1652;10.3124;4593.77;5.85856;0;0;2.43915e-65;0.01;0;4.84321;102;0;-1-1;-1
1320;139;-0.112264;55.0086;-49.2443;8.35643;2444.28;4.74017;0;0;2.43915e-65;0.01;0;4.87159;102;0;-1-1;-1
1320;140;-3.21648;75.5657;-50.358;8.94998;3002.99;5.07101;0;0;1.95132e-65;0.01;0;4.21028;102;0;-1-1;-1
1320;141;11.7877;-77.413;-53.5781;8.99678;3050.36;5.10646;0;0;2.43915e-65;0.01;0;3.55828;102;0;-1-1;-1
1320;142;10.9787;-58.1823;-53.7216;9.95169;4128.37;5.66536;0;0;2.43915e-65;0.01;0;5.76001;102;0;-1-1;-1
1320;143;14.1835;-41.5164;-51.3503;8.55442;2622.16;4.86164;0;0;2.43915e-65;0.01;0;5.6077;102;0;-1-1;-1
1320;144;11.7812;-24.6635;-52.6819;9.36234;3437.5;5.32226;0;0;2.43915e-65;0.01;0;6.58497;102;0;-1-1;-1
1320;145;11.857;-7.07909;-54.2133;9.48556;3575.01;5.38766;0;0;2.43915e-65;0.01;0;4.90757;102;0;-1-1;-1
1320;146;12.6277;11.8764;-53.2014;9.03827;3092.75;5.14401;0;0;2.43915e-65;0.01;0;5.97789;102;0;-1-1;-1
1320;147;11.4247;28.8147;-53.9883;10.1726;4409.42;5.77624;0;0;2.43915e-65;0.01;0;6.68771;102;0;-1-1;-1
1320;148;10.6554;45.0707;-51.3867;8.1723;2286.24;4.63633;0;0;3.04894e-65;0.01;0;5.57485;102;0;-1-1;-1
1320;149;6.42136;65.339;-58.2561;8.81283;2867.05;4.99079;0;0;1.95132e-65;0.01;0;5.64071;102;0;-1-1;-1
1320;150;11.5107;80.4238;-55.6747;9.37158;3447.68;5.33215;0;0;2.43915e-65;0.01;0;3.01754;102;0;-1-1;-1
1320;151;25.8327;-68.0634;-52.6794;9.85867;4013.69;5.58933;0;0;2.43915e-65;0.01;0;4.74096;102;0;-1-1;-1
1320;152;26.0507;-51.2376;-52.5951;8.9427;2995.67;5.06645;0;0;1.95132e-65;0.01;0;6.76248;102;0;-1-1;-1
1320;153;26.5967;-32.316;-53.1267;9.17359;3233.75;5.21053;0;0;1.95132e-65;0.01;0;6.69586;102;0;-1-1;-1
1320;154;25.8302;-15.5528;-53.5742;9.34708;3420.72;5.30841;0;0;2.43915e-65;0.01;0;7.22616;102;0;-1-1;-1
1320;155;26.6571;2.52331;-53.3212;9.31806;3388.95;5.29583;0;0;1.95132e-65;0.01;0;6.68992;102;0;-1-1;-1
1320;156;27.0286;20.9035;-53.6664;10.1565;4388.49;5.77772;0;0;2.43915e-65;0.01;0;7.30239;102;0;-1-1;-1
1320;157;27.0426;38.792;-53.9945;10.1653;4400.01;5.76772;0;0;2.43915e-65;0.01;0;6.58368;102;0;-1-1;-1
1320;158;29.5574;55.4507;-53.6248;8.40318;2485.54;4.76393;0;0;2.43915e-65;0.01;0;5.42369;102;0;-1-1;-1
1320;159;21.8206;67.9649;-60.6524;9.13752;3195.75;5.19302;0;0;2.43915e-65;0.01;0;3.64265;102;0;-1-1;-1
1320;160;39.9199;-59.0786;-51.8955;9.14839;3207.17;5.19783;0;0;1.95132e-65;0.01;0;5.46359;102;0;-1-1;-1
1320;161;39.9224;-43.111;-52.1345;8.64367;2705.09;4.91171;0;0;1.95132e-65;0.01;0;6.44025;102;0;-1-1;-1
1320;162;39.9025;-23.0852;-54.0545;9.11794;3175.25;5.18777;0;0;2.43915e-65;0.01;0;6.74466;102;0;-1-1;-1
1320;163;39.3296;-7.38691;-53.983;8.60707;2670.88;4.90157;0;0;2.43915e-65;0.01;0;6.48035;102;0;-1-1;-1
1320;164;40.7854;11.2246;-52.7184;9.303;3372.55;5.29372;0;0;2.43915e-65;0.01;0;6.74864;102;0;-1-1;-1
1320;165;42.8002;28.9408;-53.6794;9.93901;4112.61;5.64452;0;0;2.43915e-65;0.01;0;5.57332;102;0;-1-1;-1
1320;166;42.7779;46.6947;-51.8824;9.27513;3342.32;5.2746;0;0;2.43915e-65;0.01;0;6.00823;102;0;-1-1;-1
1320;167;41.5235;63.521;-51.8995;8.58381;2649.29;4.86958;0;0;2.43915e-65;0.01;0;4.65119;102;0;-1-1;-1
1320;168;53.7376;-50.4134;-51.8447;9.01496;3068.88;5.1191;0;0;2.43915e-65;0.01;0;3.83341;102;0;-1-1;-1
1320;169;53.0955;-32.7454;-52.421;10.1076;4325.43;5.75437;0;0;2.43915e-65;0.01;0;5.27547;102;0;-1-1;-1
1320;170;53.2844;-15.2664;-53.7186;8.57807;2643.98;4.87169;0;0;2.43915e-65;0.01;0;7.15762;102;0;-1-1;-1
1320;171;53.7066;0.490834;-50.8179;9.9158;4083.87;5.63801;0;0;2.43915e-65;0.01;0;6.14584;102;0;-1-1;-1
1320;172;56.0534;17.4051;-53.1379;8.98812;3041.55;5.11217;0;0;1.95132e-65;0.01;0;4.54107;102;0;-1-1;-1
1320;173;58.9377;40.5164;-50.6507;9.29805;3367.16;5.29576;0;0;2.43915e-65;0.01;0;4.59122;102;0;-1-1;-1
1320;174;56.19;57.3754;-53.0297;10.1895;4431.51;5.7951;0;0;2.43915e-65;0.01;0;4.4481;102;0;-1-1;-1
1320;175;71.1809;-37.1306;-49.2058;9.09639;3152.8;5.16494;0;0;2.43915e-65;0.01;0;2.34888;102;0;-1-1;-1
1320;176;76.6812;-23.1519;-57.6106;9.31056;3380.78;5.28275;0;0;1.95132e-65;0.01;0;3.58547;102;0;-1-1;-1
1320;177;67.513;-10.2624;-54.6639;8.51454;2585.66;4.82304;0;0;2.43915e-65;0.01;0;5.48518;102;0;-1-1;-1
1320;178;73.2737;14.0853;-52.1512;9.57788;3680.41;5.44241;0;0;2.43915e-65;0.01;0;3.39768;102;0;-1-1;-1
1320;179;72.3582;30.4861;-50.1595;8.54589;2614.33;4.86046;0;0;2.43915e-65;0.01;0;3.15753;102;0;-1-1;-1
1320;180;71.312;52.9206;-46.5704;9.81229;3957.3;5.55968;0;0;2.43915e-65;0.01;0;3.71226;102;0;-1-1;-1
1320;181;85.8398;-8.38928;-54.6519;10.254;4516.17;5.81949;0;0;2.43915e-65;0.01;0;2.85324;102;0;-1-1;-1
1320;182;87.2652;6.46174;-47.6239;8.89532;2948.31;5.04795;0;0;2.43915e-65;0.01;0;3.22211;102;0;-1-1;-1
1320;183;-89.2538;-26.0868;-49.7009;9.45669;3542.47;5.37632;0;0;2.43915e-65;0.01;0;1.97329;102;0;-1-1;-1
1320;184;-90.4852;-13.1362;-38.4422;9.9996;4188.29;5.68483;0;0;2.43915e-65;0.01;0;4.80993;102;0;-1-1;-1
1320;185;-91.1028;11.7916;-41.8696;9.65386;3768.7;5.48388;0;0;2.43915e-65;0.01;0;3.6506;102;0;-1-1;-1
1320;186;-90.638;29.2184;-40.7288;9.83949;3990.31;5.60335;0;0;2.43915e-65;0.01;0;2.47834;102;0;-1-1;-1
1320;187;-75.5586;-48.8668;-36.2644;8.5224;2592.83;4.83775;0;0;2.43915e-65;0.01;0;4.05651;102;0;-1-1;-1
1320;188;-76.7885;-32.6692;-38.9395;10.3097;4590.13;5.86658;0;0;2.43915e-65;0.01;0;5.57388;102;0;-1-1;-1
1320;189;-74.7869;-15.9614;-38.2911;8.54337;2612.01;4.86049;0;0;2.43915e-65;0.01;0;6.51433;102;0;-1-1;-1
1320;190;-77.6436;0.661002;-40.9986;10.2913;4565.65;5.8316;0;0;2.43915e-65;0.01;0;6.85582;102;0;-1-1;-1
1320;191;-76.2045;19.6886;-39.9531;9.79446;3935.77;5.56261;0;0;2.43915e-65;0.01;0;6.7991;102;0;-1-1;-1
1320;192;-74.8396;37.0903;-38.9323;9.91277;4080.13;5.62269;0;0;2.43915e-65;0.01;0;4.78007;102;0;-1-1;-1
