Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9854;-24.24;-41.6685;10.5171;4872.73;6.28895;0;0;3.93593e-09;0.01;0;8.24804;101;0;-1-1;-1
160;197;-60.6065;-5.73165;-42.1067;11.3376;6104.53;6.77485;0;0;3.93593e-09;0.01;0;7.7744;101;0;-1-1;-1
160;198;-60.2682;10.0018;-41.377;11.5836;6510.66;6.92462;0;0;3.93593e-09;0.01;0;7.90517;101;0;-1-1;-1
160;199;-60.0529;28.355;-41.5042;11.155;5814.35;6.66475;0;0;3.14874e-09;0.01;0;8.75044;101;0;-1-1;-1
160;200;-60.4055;46.8043;-41.642;10.928;5466.57;6.53375;0;0;3.93593e-09;0.01;0;7.98415;101;0;-1-1;-1
160;201;-60.5046;65.4691;-39.615;10.8672;5375.8;6.49879;0;0;3.93593e-09;0.01;0;6.18386;101;0;-1-1;-1
160;202;-41.6922;-86.5281;-46.8568;9.55976;3659.57;5.71255;0;0;3.93593e-09;0.01;0;2.71818;101;0;-1-1;-1
160;203;-47.2101;-70.5879;-42.5328;10.6663;5083.07;6.3754;0;0;3.93593e-09;0.01;0;6.34612;101;0;-1-1;-1
160;204;-45.6535;-49.0185;-40.5848;9.57224;3673.92;5.72065;0;0;3.93593e-09;0.01;0;7.54282;101;0;-1-1;-1
160;205;-45.2051;-32.8962;-41.8389;9.73854;3868.75;5.82569;0;0;3.93593e-09;0.01;0;8.40473;101;0;-1-1;-1
160;206;-45.0275;-15.3048;-42.4211;10.8625;5368.86;6.49286;0;0;3.93593e-09;0.01;0;8.79725;101;0;-1-1;-1
160;207;-43.9118;2.76396;-41.1715;10.4113;4727.23;6.22841;0;0;3.93593e-09;0.01;0;8.86271;101;0;-1-1;-1
160;208;-44.7196;19.5396;-40.8901;9.70027;3823.31;5.80279;0;0;3.93593e-09;0.01;0;7.43357;101;0;-1-1;-1
160;209;-44.6109;36.679;-40.7416;9.91559;4083.61;5.93409;0;0;3.93593e-09;0.01;0;7.50892;101;0;-1-1;-1
160;210;-44.9483;54.9991;-41.0366;10.7341;5180.67;6.417;0;0;3.14874e-09;0.01;0;7.97015;101;0;-1-1;-1
160;211;-45.8374;86.6718;-44.547;9.2395;3303.96;5.52212;0;0;3.93593e-09;0.01;0;2.94173;101;0;-1-1;-1
160;212;-29.8552;-74.1195;-43.8792;10.6851;5110.1;6.38855;0;0;3.93593e-09;0.01;0;8.21635;101;0;-1-1;-1
160;213;-26.0595;-55.7463;-45.1396;9.34943;3423.29;5.58709;0;0;3.93593e-09;0.01;0;7.66617;101;0;-1-1;-1
160;214;-29.8983;-40.9592;-40.5291;10.4179;4736.12;6.22356;0;0;3.14874e-09;0.01;0;8.67932;101;0;-1-1;-1
160;215;-29.8407;-23.0075;-41.657;11.225;5924.43;6.70811;0;0;3.14874e-09;0.01;0;9.02076;101;0;-1-1;-1
160;216;-29.3241;-5.49673;-41.1354;10.0075;4198.24;5.98262;0;0;3.14874e-09;0.01;0;7.49397;101;0;-1-1;-1
160;217;-29.4707;10.1795;-40.7856;9.59861;3704.37;5.73605;0;0;3.93593e-09;0.01;0;7.51279;101;0;-1-1;-1
160;218;-29.711;28.2369;-40.9456;10.5994;4988.03;6.33797;0;0;3.93593e-09;0.01;0;8.35814;101;0;-1-1;-1
160;219;-29.4334;45.5414;-41.8428;10.8514;5352.32;6.48664;0;0;3.93593e-09;0.01;0;8.63969;101;0;-1-1;-1
160;220;-29.5548;63.4374;-41.7533;10.61;5003.03;6.34497;0;0;3.93593e-09;0.01;0;8.50508;101;0;-1-1;-1
160;221;-29.6626;80.9879;-44.4352;10.7607;5219.23;6.433;0;0;3.93593e-09;0.01;0;6.81667;101;0;-1-1;-1
160;222;-14.552;-85.0357;-43.0803;9.7405;3871.08;5.82925;0;0;3.93593e-09;0.01;0;6.90296;101;0;-1-1;-1
160;223;-14.1423;-67.2386;-42.995;11.2864;6022.12;6.74594;0;0;3.93593e-09;0.01;0;8.07127;101;0;-1-1;-1
160;224;-13.3876;-49.2516;-40.3686;10.2774;4547.18;6.14579;0;0;3.93593e-09;0.01;0;7.6961;101;0;-1-1;-1
160;225;-14.4448;-32.5286;-41.1861;10.7719;5235.65;6.43997;0;0;3.14874e-09;0.01;0;8.70618;101;0;-1-1;-1
160;226;-14.7293;-14.7467;-41.5004;9.80176;3944.58;5.86219;0;0;3.93593e-09;0.01;0;7.75414;101;0;-1-1;-1
160;227;-14.8327;2.13323;-40.9525;9.76508;3900.46;5.84297;0;0;3.93593e-09;0.01;0;8.32519;101;0;-1-1;-1
160;228;-14.8804;19.2208;-41.0841;11.2466;5958.79;6.72254;0;0;3.93593e-09;0.01;0;9.11686;101;0;-1-1;-1
160;229;-14.4541;36.5444;-40.4372;9.56252;3662.73;5.71515;0;0;3.93593e-09;0.01;0;7.09968;101;0;-1-1;-1
160;230;-14.1093;54.3293;-39.0782;11.4683;6318.05;6.85307;0;0;3.93593e-09;0.01;0;7.94931;101;0;-1-1;-1
160;231;-13.8052;70.8537;-42.0346;10.6704;5088.92;6.37983;0;0;3.93593e-09;0.01;0;7.20761;101;0;-1-1;-1
160;232;-12.3934;88.062;-43.7121;9.59681;3702.28;5.73522;0;0;3.93593e-09;0.01;0;4.70988;101;0;-1-1;-1
160;233;-0.0461093;-94.2295;-42.9159;10.2992;4576.13;6.1583;0;0;3.93593e-09;0.01;0;4.76436;101;0;-1-1;-1
160;234;0.25655;-77.073;-42.3051;9.62393;3733.76;5.75922;0;0;3.93593e-09;0.01;0;7.9286;101;0;-1-1;-1
160;235;0.87027;-58.5046;-41.5986;10.658;5071.22;6.37234;0;0;3.93593e-09;0.01;0;8.63137;101;0;-1-1;-1
160;236;1.11489;-41.0632;-41.5794;9.62004;3729.23;5.74746;0;0;3.93593e-09;0.01;0;7.51576;101;0;-1-1;-1
160;237;0.599852;-23.9265;-41.1056;10.77;5232.76;6.43748;0;0;3.93593e-09;0.01;0;8.88778;101;0;-1-1;-1
160;238;0.121788;-5.92078;-42.0502;11.5581;6467.75;6.90955;0;0;3.93593e-09;0.01;0;9.48144;101;0;-1-1;-1
160;239;0.346383;10.0245;-41.5719;9.75517;3888.6;5.83595;0;0;3.93593e-09;0.01;0;7.10133;101;0;-1-1;-1
160;240;0.14906;27.9153;-41.1403;10.0482;4249.6;6.013;0;0;3.93593e-09;0.01;0;7.88974;101;0;-1-1;-1
160;241;1.42109;45.4552;-38.0019;11.3791;6171.79;6.80219;0;0;3.93593e-09;0.01;0;9.61771;101;0;-1-1;-1
160;242;0.502995;63.5807;-38.8286;9.55973;3659.53;5.71224;0;0;3.14874e-09;0.01;0;7.35853;101;0;-1-1;-1
160;243;3.19356;79.7136;-40.9333;10.3349;4623.89;6.18214;0;0;3.93593e-09;0.01;0;7.09578;101;0;-1-1;-1
160;244;15.3187;-86.2493;-41.9076;9.53704;3633.54;5.70037;0;0;3.93593e-09;0.01;0;5.34448;101;0;-1-1;-1
160;245;15.4721;-68.6086;-41.7563;11.5846;6512.32;6.92565;0;0;3.93593e-09;0.01;0;8.99858;101;0;-1-1;-1
160;246;15.7113;-50.0026;-41.9208;10.0341;4231.73;6.00222;0;0;3.93593e-09;0.01;0;7.65912;101;0;-1-1;-1
160;247;15.741;-32.8893;-41.7221;9.54749;3645.49;5.706;0;0;3.93593e-09;0.01;0;7.32735;101;0;-1-1;-1
160;248;16.082;-15.4678;-41.8186;10.7216;5162.62;6.41344;0;0;3.93593e-09;0.01;0;8.79302;101;0;-1-1;-1
160;249;16.0194;1.94602;-41.7639;10.2666;4532.8;6.14175;0;0;3.93593e-09;0.01;0;8.78998;101;0;-1-1;-1
160;250;15.0479;18.5439;-41.5601;10.4618;4796.36;6.25377;0;0;3.14874e-09;0.01;0;8.75148;101;0;-1-1;-1
160;251;16.4326;35.3827;-41.5267;11.1555;5815.06;6.66736;0;0;3.93593e-09;0.01;0;9.09647;101;0;-1-1;-1
160;252;15.7583;58.2197;-43.8513;11.4281;6251.87;6.82869;0;0;3.93593e-09;0.01;0;8.76521;101;0;-1-1;-1
160;253;18.3409;74.5227;-49.3481;9.20822;3270.51;5.50167;0;0;4.91991e-09;0.01;0;6.45041;101;0;-1-1;-1
160;254;16.4941;91.6339;-45.3163;11.3153;6068.53;6.76412;0;0;3.93593e-09;0.01;0;4.52079;101;0;-1-1;-1
160;255;30.4888;-78.4161;-40.9652;9.7499;3882.3;5.83149;0;0;3.93593e-09;0.01;0;5.50567;101;0;-1-1;-1
160;256;30.6042;-60.482;-41.9019;10.2964;4572.38;6.15856;0;0;3.93593e-09;0.01;0;8.21403;101;0;-1-1;-1
160;257;31.5115;-42.0873;-42.2858;11.2436;5954.01;6.71895;0;0;3.93593e-09;0.01;0;8.83453;101;0;-1-1;-1
160;258;31.9442;-23.9019;-41.4587;11.3946;6197.1;6.80927;0;0;3.14874e-09;0.01;0;8.91045;101;0;-1-1;-1
160;259;31.0148;-6.04014;-42.0144;9.57927;3682.02;5.72538;0;0;3.93593e-09;0.01;0;7.51674;101;0;-1-1;-1
160;260;30.7589;10.3753;-41.3747;9.57801;3680.56;5.72399;0;0;3.93593e-09;0.01;0;7.4975;101;0;-1-1;-1
160;261;31.4464;27.7494;-41.7135;10.049;4250.63;6.00968;0;0;3.93593e-09;0.01;0;8.33736;101;0;-1-1;-1
160;262;30.4709;46.6815;-40.2736;11.3574;6136.52;6.78638;0;0;3.14874e-09;0.01;0;9.04533;101;0;-1-1;-1
160;263;31.8406;65.6943;-39.8888;10.5562;4927.32;6.3106;0;0;3.14874e-09;0.01;0;8.20101;101;0;-1-1;-1
160;264;32.3455;81.9087;-44.1841;10.0858;4297.5;6.02955;0;0;3.14874e-09;0.01;0;5.08374;101;0;-1-1;-1
160;265;45.4931;-71.3134;-42.3646;10.0644;4270.24;6.01549;0;0;3.14874e-09;0.01;0;5.03767;101;0;-1-1;-1
160;266;46.0324;-54.8382;-41.2159;10.7156;5153.91;6.40328;0;0;3.14874e-09;0.01;0;8.46856;101;0;-1-1;-1
160;267;48.2996;-40.6466;-43.6247;9.19496;3256.41;5.49329;0;0;3.93593e-09;0.01;0;7.55195;101;0;-1-1;-1
160;268;47.368;-13.4473;-43.4267;11.3643;6147.82;6.79197;0;0;3.93593e-09;0.01;0;9.1467;101;0;-1-1;-1
160;269;45.5519;2.45411;-41.5885;9.53863;3635.35;5.69857;0;0;3.93593e-09;0.01;0;8.15397;101;0;-1-1;-1
160;270;47.014;18.9855;-41.9157;11.4604;6304.97;6.84774;0;0;3.14874e-09;0.01;0;9.12337;101;0;-1-1;-1
160;271;46.2126;37.7929;-42.0929;10.7454;5197.02;6.42201;0;0;3.14874e-09;0.01;0;7.81757;101;0;-1-1;-1
160;272;46.4572;55.4994;-42.4393;10.9257;5463.14;6.53115;0;0;3.93593e-09;0.01;0;7.57148;101;0;-1-1;-1
160;273;48.9587;73.7793;-42.1711;11.1663;5831.98;6.67532;0;0;3.93593e-09;0.01;0;5.76858;101;0;-1-1;-1
160;274;63.4868;-60.3184;-43.2457;11.0536;5657.2;6.60632;0;0;3.93593e-09;0.01;0;4.56691;101;0;-1-1;-1
160;275;63.8089;-41.0118;-41.3961;10.0889;4301.45;6.03236;0;0;3.93593e-09;0.01;0;7.7725;101;0;-1-1;-1
160;276;62.188;-23.7263;-44.1991;9.64731;3761.03;5.76922;0;0;3.14874e-09;0.01;0;7.73487;101;0;-1-1;-1
160;277;63.6292;-6.72242;-43.5444;10.8878;5406.48;6.50874;0;0;3.93593e-09;0.01;0;8.19059;101;0;-1-1;-1
160;278;64.0886;10.027;-41.7019;11.3407;6109.47;6.77942;0;0;3.93593e-09;0.01;0;7.95646;101;0;-1-1;-1
160;279;62.7132;28.9345;-41.315;11.306;6053.55;6.75857;0;0;3.93593e-09;0.01;0;8.10365;101;0;-1-1;-1
160;280;61.3977;46.2999;-40.8466;10.0254;4220.81;5.9941;0;0;3.93593e-09;0.01;0;7.41955;101;0;-1-1;-1
160;281;63.9729;62.9199;-41.9593;10.4356;4760.33;6.23876;0;0;3.93593e-09;0.01;0;5.20747;101;0;-1-1;-1
160;282;80.4861;-35.7617;-43.9807;10.2095;4457.57;6.10869;0;0;3.93593e-09;0.01;0;3.93264;101;0;-1-1;-1
160;283;77.3412;-18.2672;-43.6075;9.74535;3876.86;5.82698;0;0;3.93593e-09;0.01;0;5.67081;101;0;-1-1;-1
160;284;81.5761;7.66372;-38.6773;9.20871;3271.03;5.50241;0;0;3.93593e-09;0.01;0;5.95929;101;0;-1-1;-1
160;285;79.4539;22.7276;-42.0896;10.1939;4437.22;6.09826;0;0;3.93593e-09;0.01;0;5.44678;101;0;-1-1;-1
160;286;78.3393;39.8253;-40.7406;10.4215;4741.14;6.23062;0;0;3.93593e-09;0.01;0;5.73831;101;0;-1-1;-1
160;287;94.5126;-2.31732;-41.4441;9.77507;3912.44;5.84562;0;0;3.93593e-09;0.01;0;3.10589;101;0;-1-1;-1
160;288;-97.695;-12.7551;-23.2837;9.90077;4065.33;5.92197;0;0;3.93593e-09;0.01;0;5.01467;101;0;-1-1;-1
160;289;-98.7998;4.90063;-27.1599;11.1661;5831.71;6.67413;0;0;3.93593e-09;0.01;0;4.83634;101;0;-1-1;-1
160;290;-82.4283;-40.6035;-24.7794;11.1461;5800.4;6.6593;0;0;3.93593e-09;0.01;0;6.1396;101;0;-1-1;-1
160;291;-85.3209;-23.0643;-30.4155;10.7634;5223.19;6.43568;0;0;3.93593e-09;0.01;0;7.01312;101;0;-1-1;-1
160;292;-81.5534;-5.01938;-27.1243;11.3169;6071.1;6.7641;0;0;3.93593e-09;0.01;0;7.35009;101;0;-1-1;-1
160;293;-80.949;10.4622;-27.2913;11.4191;6237.08;6.82303;0;0;3.93593e-09;0.01;0;6.87303;101;0;-1-1;-1
160;294;-82.9041;28.9365;-26.2191;11.3368;6103.2;6.77689;0;0;3.93593e-09;0.01;0;6.90241;101;0;-1-1;-1
160;295;-81.7182;47.4823;-26.2363;11.1416;5793.44;6.66099;0;0;3.93593e-09;0.01;0;5.47218;101;0;-1-1;-1
160;296;-66.4755;-67.9732;-25.0863;9.57046;3671.87;5.71966;0;0;3.93593e-09;0.01;0;3.5129;101;0;-1-1;-1
160;297;-66.0929;-49.6962;-25.3306;9.9279;4098.84;5.93539;0;0;3.14874e-09;0.01;0;6.25424;101;0;-1-1;-1
160;298;-66.674;-31.7017;-25.3861;10.9949;5567.52;6.57097;0;0;3.14874e-09;0.01;0;8.42174;101;0;-1-1;-1
160;299;-65.3864;-14.0445;-27.9506;10.5021;4851.9;6.27908;0;0;3.14874e-09;0.01;0;8.15278;101;0;-1-1;-1
160;300;-65.3364;2.45139;-26.3477;9.56431;3664.8;5.71493;0;0;3.93593e-09;0.01;0;7.8476;101;0;-1-1;-1
160;301;-65.2077;19.0918;-26.5964;9.67902;3798.24;5.79026;0;0;3.93593e-09;0.01;0;7.14326;101;0;-1-1;-1
160;302;-65.6719;36.6472;-25.6411;11.3648;6148.6;6.7922;0;0;3.93593e-09;0.01;0;7.79288;101;0;-1-1;-1
160;303;-65.2269;55.0319;-25.8323;10.4888;4833.57;6.27001;0;0;3.14874e-09;0.01;0;6.18996;101;0;-1-1;-1
160;304;-68.5001;73.1114;-25.008;10.6236;5022.27;6.35224;0;0;3.93593e-09;0.01;0;2.85278;101;0;-1-1;-1
160;305;-52.6686;-78.1726;-26.1854;10.1577;4390.14;6.07393;0;0;3.93593e-09;0.01;0;5.1806;101;0;-1-1;-1
160;306;-49.3782;-59.6394;-26.2479;10.3893;4697.34;6.21336;0;0;3.93593e-09;0.01;0;7.59591;101;0;-1-1;-1
160;307;-51.0795;-41.3303;-26.267;10.5081;4860.32;6.28199;0;0;3.93593e-09;0.01;0;8.34444;101;0;-1-1;-1
160;308;-50.6659;-23.2361;-26.6386;11.0122;5593.93;6.57945;0;0;3.14874e-09;0.01;0;8.538;101;0;-1-1;-1
160;309;-50.0024;-4.99816;-26.4859;10.9782;5542.12;6.56169;0;0;3.93593e-09;0.01;0;6.9685;101;0;-1-1;-1
160;310;-49.8336;10.2522;-26.34;10.1198;4341.17;6.04977;0;0;3.93593e-09;0.01;0;6.28272;101;0;-1-1;-1
160;311;-50.0022;27.6266;-26.1847;10.3428;4634.5;6.18414;0;0;3.93593e-09;0.01;0;7.4642;101;0;-1-1;-1
160;312;-49.9949;45.5095;-26.2358;11.005;5582.88;6.57813;0;0;3.14874e-09;0.01;0;7.84571;101;0;-1-1;-1
160;313;-49.6198;62.8457;-25.7243;9.9015;4066.23;5.92282;0;0;3.93593e-09;0.01;0;6.56132;101;0;-1-1;-1
160;314;-52.5223;78.573;-32.0012;9.82864;3977.12;5.8787;0;0;3.93593e-09;0.01;0;5.44488;101;0;-1-1;-1
160;315;-28.7303;-90.8833;-37.5442;9.22392;3287.27;5.51098;0;0;3.93593e-09;0.01;0;4.71032;101;0;-1-1;-1
160;316;-37.0527;-72.801;-27.3207;10.021;4215.22;5.9954;0;0;3.93593e-09;0.01;0;7.61985;101;0;-1-1;-1
160;317;-35.0002;-47.4159;-24.9562;11.5332;6426.04;6.89088;0;0;3.14874e-09;0.01;0;8.43857;101;0;-1-1;-1
160;318;-35.4722;-30.6172;-27.0393;10.5267;4886.07;6.29477;0;0;3.93593e-09;0.01;0;7.65333;101;0;-1-1;-1
160;319;-35.1746;-13.6738;-26.7446;9.94864;4124.58;5.95155;0;0;3.93593e-09;0.01;0;7.83775;101;0;-1-1;-1
160;320;-34.513;2.25013;-26.669;9.51648;3610.09;5.68866;0;0;3.93593e-09;0.01;0;7.54374;101;0;-1-1;-1
160;321;-34.9288;19.0897;-26.8769;10.7179;5157.21;6.40893;0;0;3.93593e-09;0.01;0;8.05457;101;0;-1-1;-1
160;322;-35.0731;36.6445;-26.5253;9.56447;3664.98;5.71249;0;0;3.14874e-09;0.01;0;7.55104;101;0;-1-1;-1
160;323;-34.9947;53.9274;-26.1887;10.3979;4708.93;6.2171;0;0;3.93593e-09;0.01;0;6.94413;101;0;-1-1;-1
160;324;-36.4501;72.3154;-29.5978;9.57182;3673.44;5.71927;0;0;3.93593e-09;0.01;0;7.02712;101;0;-1-1;-1
160;325;-38.3048;89.6044;-28.0411;11.5703;6488.21;6.91466;0;0;3.93593e-09;0.01;0;5.52429;101;0;-1-1;-1
160;326;-14.3428;-98.6947;-34.3416;9.22035;3283.45;5.50946;0;0;4.91991e-09;0.01;0;3.38289;101;0;-1-1;-1
160;327;-20.3871;-78.3353;-28.071;11.4812;6339.47;6.86059;0;0;3.93593e-09;0.01;0;7.90116;101;0;-1-1;-1
160;328;-20.549;-59.5662;-26.6789;11.0501;5651.86;6.60482;0;0;3.93593e-09;0.01;0;7.49121;101;0;-1-1;-1
160;329;-19.4589;-41.4577;-26.4685;9.76663;3902.32;5.83996;0;0;3.14874e-09;0.01;0;7.06821;101;0;-1-1;-1
160;330;-20.0168;-23.7628;-26.5705;11.3742;6163.87;6.79632;0;0;3.93593e-09;0.01;0;8.04073;101;0;-1-1;-1
160;331;-20.0558;-6.46114;-27.132;9.59899;3704.8;5.73627;0;0;3.93593e-09;0.01;0;6.9473;101;0;-1-1;-1
160;332;-19.8519;10.2771;-26.8389;9.58616;3689.96;5.72805;0;0;3.14874e-09;0.01;0;7.55258;101;0;-1-1;-1
160;333;-19.8242;27.4972;-26.475;9.76972;3906.03;5.84421;0;0;3.93593e-09;0.01;0;7.6852;101;0;-1-1;-1
160;334;-20.0604;45.0308;-24.9604;10.9724;5533.4;6.56095;0;0;3.93593e-09;0.01;0;8.79979;101;0;-1-1;-1
160;335;-20.9953;64.9345;-26.1125;10.8791;5393.39;6.50522;0;0;3.93593e-09;0.01;0;8.67175;101;0;-1-1;-1
160;336;-20.466;82.7863;-29.3957;10.6414;5047.57;6.36278;0;0;3.93593e-09;0.01;0;6.78633;101;0;-1-1;-1
160;337;-4.99261;-86.2376;-27.2524;10.5445;4910.96;6.30371;0;0;3.93593e-09;0.01;0;6.25947;101;0;-1-1;-1
160;338;-4.96585;-68.1363;-27.6605;10.7158;5154.18;6.40771;0;0;3.93593e-09;0.01;0;7.09823;101;0;-1-1;-1
160;339;-4.8285;-50.066;-26.4136;10.2766;4546.14;6.14694;0;0;3.93593e-09;0.01;0;7.0575;101;0;-1-1;-1
160;340;-4.54248;-32.8815;-26.7031;9.91033;4077.11;5.92311;0;0;3.14874e-09;0.01;0;7.78672;101;0;-1-1;-1
160;341;-5.1363;-15.1904;-26.4043;10.579;4959.37;6.32076;0;0;3.14874e-09;0.01;0;7.60317;101;0;-1-1;-1
160;342;-4.9419;1.86546;-27.1464;9.69325;3815.01;5.79994;0;0;3.93593e-09;0.01;0;6.43722;101;0;-1-1;-1
160;343;-4.3652;18.5019;-26.668;10.8339;5326.55;6.47636;0;0;3.93593e-09;0.01;0;8.3333;101;0;-1-1;-1
160;344;-5.55012;35.7837;-24.9975;10.5176;4873.54;6.28908;0;0;3.93593e-09;0.01;0;7.53253;101;0;-1-1;-1
160;345;-6.09609;56.4619;-24.2498;9.78194;3920.7;5.84815;0;0;3.14874e-09;0.01;0;8.07058;101;0;-1-1;-1
160;346;-5.22674;73.3476;-26.3097;9.75208;3884.91;5.83407;0;0;3.93593e-09;0.01;0;7.50307;101;0;-1-1;-1
160;347;-4.99409;89.8556;-28.6539;9.74961;3881.96;5.83385;0;0;3.93593e-09;0.01;0;4.73448;101;0;-1-1;-1
160;348;10.4437;-97.0849;-27.6863;11.6338;6595.52;6.95402;0;0;3.93593e-09;0.01;0;3.19174;101;0;-1-1;-1
160;349;10.0183;-78.3384;-26.9571;11.085;5705.46;6.62563;0;0;3.14874e-09;0.01;0;7.02818;101;0;-1-1;-1
160;350;10.5091;-59.3722;-26.8752;10.49;4835.19;6.27234;0;0;3.93593e-09;0.01;0;8.56852;101;0;-1-1;-1
160;351;10.0037;-41.5821;-27.2162;10.8533;5355.17;6.48614;0;0;3.14874e-09;0.01;0;8.9748;101;0;-1-1;-1
160;352;10.3745;-24.4935;-26.7221;9.89682;4060.46;5.91773;0;0;3.14874e-09;0.01;0;7.67791;101;0;-1-1;-1
160;353;10.0059;-7.14948;-26.5998;11.5263;6414.39;6.88315;0;0;3.14874e-09;0.01;0;8.60912;101;0;-1-1;-1
160;354;10.3958;9.93478;-27.1289;10.294;4569.18;6.15117;0;0;3.14874e-09;0.01;0;7.27298;101;0;-1-1;-1
160;355;9.99098;29.9168;-26.1488;11.3713;6159.07;6.7965;0;0;3.93593e-09;0.01;0;8.31818;101;0;-1-1;-1
160;356;16.0758;47.5325;-30.8668;9.25981;3325.79;5.52965;0;0;3.93593e-09;0.01;0;7.67959;101;0;-1-1;-1
160;357;10.0123;63.5085;-25.0858;11.4138;6228.52;6.81985;0;0;3.93593e-09;0.01;0;8.07009;101;0;-1-1;-1
160;358;10.4475;82.9748;-23.8697;10.1754;4413.12;6.08503;0;0;3.93593e-09;0.01;0;6.06085;101;0;-1-1;-1
160;359;9.51168;100.287;-29.083;11.3235;6081.7;6.76773;0;0;3.93593e-09;0.01;0;2.57259;101;0;-1-1;-1
160;360;26.0742;-87.2547;-26.901;10.3409;4631.95;6.18114;0;0;3.93593e-09;0.01;0;6.00194;101;0;-1-1;-1
160;361;25.9965;-68.9684;-26.6005;10.7495;5202.97;6.42447;0;0;3.93593e-09;0.01;0;8.45574;101;0;-1-1;-1
160;362;25.9955;-50.3823;-26.879;11.4091;6220.69;6.82162;0;0;3.93593e-09;0.01;0;8.28685;101;0;-1-1;-1
160;363;25.569;-33.763;-26.7478;10.9758;5538.64;6.56002;0;0;3.14874e-09;0.01;0;7.92793;101;0;-1-1;-1
160;364;25.3529;-15.3892;-26.303;11.2895;6027.14;6.74646;0;0;3.93593e-09;0.01;0;9.1441;101;0;-1-1;-1
160;365;25.7723;1.88548;-27.3968;10.1525;4383.37;6.07085;0;0;3.93593e-09;0.01;0;8.60396;101;0;-1-1;-1
160;366;25.4556;19.2716;-27.3991;10.8225;5309.71;6.46973;0;0;3.93593e-09;0.01;0;9.056;101;0;-1-1;-1
160;367;25.8949;36.7546;-25.2049;10.6835;5107.75;6.38635;0;0;3.93593e-09;0.01;0;8.32298;101;0;-1-1;-1
160;368;26.2473;57.5981;-24.2802;11.0524;5655.35;6.60774;0;0;3.93593e-09;0.01;0;7.60389;101;0;-1-1;-1
160;369;27.4116;74.7789;-20.5429;10.5924;4978.16;6.33049;0;0;3.93593e-09;0.01;0;7.64396;101;0;-1-1;-1
160;370;25.5566;90.2589;-29.5066;10.7033;5136.25;6.40029;0;0;3.93593e-09;0.01;0;5.35579;101;0;-1-1;-1
160;371;41.0852;-78.5352;-26.4414;10.2713;4539.09;6.14354;0;0;3.93593e-09;0.01;0;5.95149;101;0;-1-1;-1
160;372;41.038;-60.6475;-26.3253;9.8324;3981.68;5.88171;0;0;3.93593e-09;0.01;0;8.02006;101;0;-1-1;-1
160;373;41.9122;-41.8369;-27.1685;11.1961;5878.87;6.69141;0;0;3.93593e-09;0.01;0;9.23554;101;0;-1-1;-1
160;374;41.6383;-24.1759;-25.2122;11.2204;5917.12;6.70622;0;0;3.93593e-09;0.01;0;8.89876;101;0;-1-1;-1
160;375;40.9833;-6.7492;-27.1774;10.9116;5441.9;6.52137;0;0;3.14874e-09;0.01;0;7.874;101;0;-1-1;-1
160;376;41.0718;10.0079;-27.2785;9.95792;4136.13;5.95948;0;0;3.93593e-09;0.01;0;7.63807;101;0;-1-1;-1
160;377;41.0697;28.0711;-26.8176;11.2165;5911.02;6.70405;0;0;3.93593e-09;0.01;0;9.15365;101;0;-1-1;-1
160;378;41.3308;46.9175;-26.2254;11.132;5778.46;6.65608;0;0;3.93593e-09;0.01;0;8.66295;101;0;-1-1;-1
160;379;41.951;65.1853;-27.041;9.57258;3674.31;5.72127;0;0;3.14874e-09;0.01;0;7.85933;101;0;-1-1;-1
160;380;40.4725;81.4049;-28.6495;9.59268;3697.51;5.72978;0;0;3.93593e-09;0.01;0;6.58459;101;0;-1-1;-1
160;381;57.0289;-70.3364;-27.8747;11.5214;6406.32;6.88381;0;0;3.14874e-09;0.01;0;6.23792;101;0;-1-1;-1
160;382;56.8157;-51.1705;-27.5808;11.4614;6306.73;6.85056;0;0;3.93593e-09;0.01;0;8.09638;101;0;-1-1;-1
160;383;57.4486;-33.7186;-25.8232;9.69304;3814.77;5.79804;0;0;3.93593e-09;0.01;0;7.20789;101;0;-1-1;-1
160;384;58.1205;-16.991;-28.1067;10.3833;4689.12;6.21056;0;0;3.93593e-09;0.01;0;8.39848;101;0;-1-1;-1
160;385;56.8086;0.973751;-27.7821;11.2776;6008.13;6.74139;0;0;3.93593e-09;0.01;0;9.08562;101;0;-1-1;-1
160;386;56.8965;18.9908;-26.7575;10.2237;4476.22;6.11372;0;0;3.93593e-09;0.01;0;8.49412;101;0;-1-1;-1
160;387;56.1975;37.229;-26.3247;10.5879;4971.89;6.32959;0;0;3.14874e-09;0.01;0;8.03928;101;0;-1-1;-1
160;388;56.3678;56.3614;-26.8856;9.76679;3902.51;5.84524;0;0;3.93593e-09;0.01;0;7.31095;101;0;-1-1;-1
160;389;56.8297;74.6584;-25.9953;10.9857;5553.53;6.56531;0;0;3.93593e-09;0.01;0;6.57443;101;0;-1-1;-1
160;390;72.8073;-60.7366;-26.957;10.1465;4375.57;6.06542;0;0;3.14874e-09;0.01;0;4.55083;101;0;-1-1;-1
160;391;71.9373;-43.512;-26.3348;9.98065;4164.52;5.96919;0;0;3.93593e-09;0.01;0;6.99473;101;0;-1-1;-1
160;392;71.1026;-28.5626;-32.8048;9.2024;3264.31;5.49658;0;0;3.93593e-09;0.01;0;7.12028;101;0;-1-1;-1
