Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;44;-46.6575;18.1741;-66.2534;8.71265;2770.38;4.95521;0;0;1.83502e-61;0.01;0;6.5402;102;0;-1-1;-1
1240;45;-45.6377;34.4467;-65.7426;9.73966;3870.08;5.56451;0;0;1.83502e-61;0.01;0;6.18149;102;0;-1-1;-1
1240;46;-45.0882;51.007;-66.7196;8.67444;2734.09;4.94046;0;0;1.83502e-61;0.01;0;4.4422;102;0;-1-1;-1
1240;1194;19.2629;73.2155;-35.4276;8.32675;2418.32;4.75248;0;0;2.29377e-61;0.01;0;5.55935;102;0;-1-1;-1
1240;48;-30.7656;-36.1003;-65.4313;8.42997;2509.38;4.80021;0;0;2.29377e-61;0.01;0;5.96995;102;0;-1-1;-1
1240;49;-32.08;-20.4296;-69.1101;9.00556;3059.29;5.15387;0;0;1.83502e-61;0.01;0;6.99101;102;0;-1-1;-1
1240;50;-31.0141;-5.06346;-67.5246;8.70276;2760.96;4.96582;0;0;1.83502e-61;0.01;0;5.94423;102;0;-1-1;-1
1240;51;-31.4929;10.8696;-67.273;9.54728;3645.25;5.45073;0;0;1.46801e-61;0.01;0;6.53237;102;0;-1-1;-1
1240;52;-30.3087;28.1229;-69.3646;10.3134;4595.05;5.88407;0;0;1.83502e-61;0.01;0;6.28251;102;0;-1-1;-1
1240;53;-28.8326;46.2438;-67.532;9.57889;3681.58;5.47346;0;0;1.83502e-61;0.01;0;4.77064;102;0;-1-1;-1
1240;54;-24.5892;64.7538;-65.911;10.0401;4239.43;5.72472;0;0;1.83502e-61;0.01;0;4.46798;102;0;-1-1;-1
1240;55;-12.3536;-64.113;-75.6375;9.99167;4178.33;5.70119;0;0;1.83502e-61;0.01;0;2.89257;102;0;-1-1;-1
1240;56;-16.8978;-50.4889;-67.9401;8.72756;2784.62;4.95781;0;0;1.46801e-61;0.01;0;5.31678;102;0;-1-1;-1
1240;57;-15.6153;-32.4724;-67.5374;9.14197;3200.43;5.21781;0;0;1.83502e-61;0.01;0;6.23979;102;0;-1-1;-1
1240;58;-16.1602;-15.4998;-67.8888;9.56007;3659.93;5.46801;0;0;1.83502e-61;0.01;0;7.32266;102;0;-1-1;-1
1240;59;-16.6775;1.84583;-68.6128;9.63241;3743.63;5.49505;0;0;1.83502e-61;0.01;0;6.49345;102;0;-1-1;-1
1240;60;-16.4599;18.8116;-67.8884;8.97299;3026.21;5.11231;0;0;1.83502e-61;0.01;0;5.52694;102;0;-1-1;-1
1240;61;-14.7831;35.8309;-68.575;9.22777;3291.38;5.26746;0;0;1.83502e-61;0.01;0;5.45393;102;0;-1-1;-1
1240;62;-12.1924;52.4938;-70.3195;10.007;4197.58;5.70843;0;0;1.83502e-61;0.01;0;5.00144;102;0;-1-1;-1
1240;63;3.01799;-56.9224;-71.3633;9.22392;3287.27;5.2564;0;0;1.83502e-61;0.01;0;4.53958;102;0;-1-1;-1
1240;64;-3.12651;-42.4009;-68.2079;9.02705;3081.25;5.14473;0;0;1.46801e-61;0.01;0;6.03546;102;0;-1-1;-1
1240;65;-0.0626057;-24.7195;-67.529;10.4564;4788.94;5.94944;0;0;1.83502e-61;0.01;0;6.71761;102;0;-1-1;-1
1240;66;-0.758127;-6.65792;-68.8232;10.1469;4376.11;5.79018;0;0;1.83502e-61;0.01;0;5.23203;102;0;-1-1;-1
1240;67;4.29182;11.627;-68.0978;8.68218;2741.41;4.96059;0;0;1.83502e-61;0.01;0;3.99203;102;0;-1-1;-1
1240;68;3.77146;26.9936;-70.1995;8.68295;2742.15;4.9584;0;0;1.83502e-61;0.01;0;5.47927;102;0;-1-1;-1
1240;69;1.00761;41.9572;-75.9851;9.62712;3737.47;5.49795;0;0;1.83502e-61;0.01;0;6.01357;102;0;-1-1;-1
1240;70;-0.127166;64.724;-74.4034;9.99427;4181.59;5.71297;0;0;1.83502e-61;0.01;0;3.08854;102;0;-1-1;-1
1240;71;17.8008;-64.7532;-75.2601;9.523;3617.51;5.43315;0;0;1.83502e-61;0.01;0;2.56284;102;0;-1-1;-1
1240;72;17.604;-50.4166;-67.9973;8.91957;2972.49;5.08584;0;0;1.46801e-61;0.01;0;5.33653;102;0;-1-1;-1
1240;73;16.0504;-34.4115;-67.9543;10.5493;4917.65;6.00187;0;0;1.83502e-61;0.01;0;6.55633;102;0;-1-1;-1
1240;74;16.9036;-17.6096;-67.6007;8.66832;2728.31;4.95029;0;0;1.83502e-61;0.01;0;6.45274;102;0;-1-1;-1
1240;75;17.6019;3.17802;-67.824;9.42487;3506.83;5.38287;0;0;1.46801e-61;0.01;0;6.00674;102;0;-1-1;-1
1240;76;17.3837;19.6498;-68.56;8.92592;2978.85;5.08879;0;0;1.83502e-61;0.01;0;6.91879;102;0;-1-1;-1
1240;77;14.7306;40.5965;-67.1327;9.24493;3309.78;5.27449;0;0;1.83502e-61;0.01;0;6.94077;102;0;-1-1;-1
1240;78;13.9328;53.9718;-77.7831;10.4419;4769.06;5.95291;0;0;1.83502e-61;0.01;0;4.74001;102;0;-1-1;-1
1240;79;30.8553;-59.2966;-66.6814;8.72339;2780.64;4.97162;0;0;1.83502e-61;0.01;0;5.08582;102;0;-1-1;-1
1240;80;32.1068;-42.3392;-67.5961;10.1466;4375.78;5.80199;0;0;1.46801e-61;0.01;0;7.3114;102;0;-1-1;-1
1240;81;31.1602;-25.0507;-67.8043;8.72258;2779.87;4.96663;0;0;1.83502e-61;0.01;0;7.05948;102;0;-1-1;-1
1240;82;30.5097;-7.56197;-68.633;9.73765;3867.69;5.55888;0;0;1.83502e-61;0.01;0;6.70314;102;0;-1-1;-1
1240;83;32.481;12.0386;-68.922;9.97128;4152.81;5.69975;0;0;1.83502e-61;0.01;0;6.44129;102;0;-1-1;-1
1240;84;29.3278;31.2142;-70.9369;10.103;4319.56;5.76452;0;0;1.83502e-61;0.01;0;6.6804;102;0;-1-1;-1
1240;85;28.394;48.6854;-69.2315;8.77889;2834.05;4.97986;0;0;1.83502e-61;0.01;0;5.68901;102;0;-1-1;-1
1240;86;46.0274;-52.5721;-67.2493;9.90394;4069.23;5.64253;0;0;1.83502e-61;0.01;0;3.70565;102;0;-1-1;-1
1240;87;45.9329;-32.187;-68.1841;9.15639;3215.59;5.23887;0;0;1.83502e-61;0.01;0;5.21726;102;0;-1-1;-1
1240;88;45.675;-15.4845;-68.9132;10.1232;4345.55;5.76507;0;0;1.46801e-61;0.01;0;6.57436;102;0;-1-1;-1
1240;89;45.228;1.45633;-66.2523;8.71043;2768.26;4.96915;0;0;1.83502e-61;0.01;0;4.96559;102;0;-1-1;-1
1240;90;40.0327;21.9773;-79.4644;8.393;2476.51;4.78034;0;0;1.83502e-61;0.01;0;3.96947;102;0;-1-1;-1
1240;91;42.2501;43.3358;-76.9538;10.398;4709.16;5.93509;0;0;1.83502e-61;0.01;0;2.49975;102;0;-1-1;-1
1240;92;41.5335;56.3255;-65.6793;8.66247;2722.79;4.9263;0;0;1.83502e-61;0.01;0;3.5711;102;0;-1-1;-1
1240;93;62.2335;-23.2783;-66.478;10.2691;4536.13;5.86834;0;0;1.83502e-61;0.01;0;3.90105;102;0;-1-1;-1
1240;94;59.2752;-6.31306;-67.0267;9.03064;3084.92;5.15931;0;0;1.83502e-61;0.01;0;3.85349;102;0;-1-1;-1
1240;95;71.3951;11.1053;-80.2549;9.87813;4037.51;5.62938;0;0;1.83502e-61;0.01;0;0;102;0;-1-1;-1
1240;96;-81.8566;-12.0537;-54.2424;9.95735;4135.42;5.67757;0;0;1.83502e-61;0.01;0;4.22482;102;0;-1-1;-1
1240;97;-80.2451;12.1106;-54.9067;8.95712;3010.19;5.11638;0;0;1.83502e-61;0.01;0;3.11861;102;0;-1-1;-1
1240;98;-68.8519;-50.7412;-52.1338;10.2687;4535.59;5.84798;0;0;1.46801e-61;0.01;0;3.62548;102;0;-1-1;-1
1240;99;-66.8062;-32.185;-52.7061;9.12433;3181.94;5.20605;0;0;1.83502e-61;0.01;0;5.02815;102;0;-1-1;-1
1240;100;-65.8329;-16.2655;-52.7918;8.72023;2777.62;4.97908;0;0;1.83502e-61;0.01;0;6.14783;102;0;-1-1;-1
1240;101;-67.3062;0.511254;-55.4071;9.99809;4186.39;5.70695;0;0;1.83502e-61;0.01;0;6.30661;102;0;-1-1;-1
1240;102;-66.0087;19.8526;-53.3128;8.85274;2906.18;5.06571;0;0;1.83502e-61;0.01;0;5.3074;102;0;-1-1;-1
1240;103;-64.2286;35.7591;-52.7646;8.66801;2728.02;4.94185;0;0;1.83502e-61;0.01;0;4.81047;102;0;-1-1;-1
1240;104;-57.1595;-64.6116;-54.185;9.91584;4083.92;5.65922;0;0;1.83502e-61;0.01;0;3.05289;102;0;-1-1;-1
1240;105;-54.2452;-41.0637;-51.6313;8.74286;2799.3;4.99486;0;0;1.83502e-61;0.01;0;6.13437;102;0;-1-1;-1
1240;106;-52.6779;-25.1509;-52.162;8.62363;2686.33;4.90918;0;0;1.83502e-61;0.01;0;6.50312;102;0;-1-1;-1
1240;107;-51.1046;-7.3787;-53.7138;10.0894;4302.1;5.764;0;0;1.83502e-61;0.01;0;6.37329;102;0;-1-1;-1
1240;108;-51.8146;10.0868;-53.3712;10.0071;4197.75;5.69537;0;0;1.83502e-61;0.01;0;6.55992;102;0;-1-1;-1
1240;109;-51.9652;26.6868;-52.7138;8.44265;2520.72;4.81422;0;0;2.29377e-61;0.01;0;6.70171;102;0;-1-1;-1
1240;110;-49.484;43.8231;-52.2952;9.98621;4171.48;5.69302;0;0;1.83502e-61;0.01;0;6.66857;102;0;-1-1;-1
1240;111;-52.6588;61.1866;-55.3446;10.3904;4698.78;5.92123;0;0;1.83502e-61;0.01;0;4.4091;102;0;-1-1;-1
1240;112;-37.1464;-80.6359;-58.8155;9.98416;4168.92;5.71254;0;0;1.83502e-61;0.01;0;1.19261;102;0;-1-1;-1
1240;113;-39.9618;-63.2961;-52.0072;9.47305;3560.89;5.40384;0;0;1.83502e-61;0.01;0;4.5412;102;0;-1-1;-1
1240;114;-38.3873;-42.7643;-51.8937;9.68532;3805.67;5.51868;0;0;1.83502e-61;0.01;0;6.42347;102;0;-1-1;-1
1240;115;-35.5887;-13.316;-55.1517;8.384;2468.55;4.76773;0;0;2.29377e-61;0.01;0;6.35242;102;0;-1-1;-1
1240;116;-35.8531;2.51845;-53.1244;9.18625;3247.15;5.23868;0;0;1.83502e-61;0.01;0;6.73335;102;0;-1-1;-1
1240;117;-36.5414;20.4706;-52.9741;10.4958;4843.24;5.98104;0;0;1.83502e-61;0.01;0;7.62276;102;0;-1-1;-1
1240;118;-33.784;37.0049;-54.2517;8.92842;2981.35;5.10677;0;0;1.46801e-61;0.01;0;6.07531;102;0;-1-1;-1
1240;119;-35.3901;55.7619;-54.2243;10.3333;4621.78;5.89362;0;0;1.83502e-61;0.01;0;6.79164;102;0;-1-1;-1
1240;120;-40.8301;66.1459;-65.8091;8.44973;2527.07;4.81013;0;0;1.83502e-61;0.01;0;3.27976;102;0;-1-1;-1
1240;121;-16.0121;-79.2776;-54.5988;9.75663;3890.35;5.54933;0;0;1.46801e-61;0.01;0;3.6192;102;0;-1-1;-1
1240;122;-20.4447;-63.6218;-59.3698;9.64936;3763.43;5.4914;0;0;1.46801e-61;0.01;0;4.7537;102;0;-1-1;-1
1240;123;-20.9239;-42.2741;-54.2699;10.1499;4379.99;5.79522;0;0;1.83502e-61;0.01;0;6.71946;102;0;-1-1;-1
1240;124;-22.5858;-24.1106;-55.3041;10.0419;4241.69;5.74394;0;0;1.83502e-61;0.01;0;7.0537;102;0;-1-1;-1
1240;125;-21.8522;-6.81614;-54.8802;9.19041;3251.57;5.24001;0;0;1.46801e-61;0.01;0;6.67747;102;0;-1-1;-1
1240;126;-21.0137;11.0896;-54.3485;9.6531;3767.81;5.50123;0;0;1.46801e-61;0.01;0;6.03242;102;0;-1-1;-1
1240;127;-20.8603;27.75;-55.2669;8.79933;2853.89;5.02346;0;0;1.83502e-61;0.01;0;5.5697;102;0;-1-1;-1
1240;128;-21.5425;46.4852;-53.4569;8.62066;2683.55;4.90156;0;0;1.83502e-61;0.01;0;5.413;102;0;-1-1;-1
1240;129;-19.5952;61.3447;-51.4359;8.39942;2482.2;4.79036;0;0;2.29377e-61;0.01;0;4.92673;102;0;-1-1;-1
1240;130;-26.0996;89.549;-53.6207;9.33888;3411.72;5.32705;0;0;1.83502e-61;0.01;0;2.79134;102;0;-1-1;-1
1240;131;-1.9896;-85.8886;-49.6031;8.71706;2774.59;4.96956;0;0;1.46801e-61;0.01;0;4.42624;102;0;-1-1;-1
1240;132;-1.00187;-70.1701;-51.4103;9.23067;3294.49;5.26976;0;0;1.83502e-61;0.01;0;5.5107;102;0;-1-1;-1
1240;133;-6.85932;-53.878;-55.1401;9.91155;4078.62;5.64524;0;0;1.83502e-61;0.01;0;5.42715;102;0;-1-1;-1
1240;134;-1.62784;-36.2918;-53.1521;10.0749;4283.65;5.74483;0;0;1.83502e-61;0.01;0;5.25938;102;0;-1-1;-1
1240;135;-7.76778;-14.7032;-54.7841;8.80597;2860.36;5.00404;0;0;1.83502e-61;0.01;0;5.09481;102;0;-1-1;-1
1240;136;-7.91444;1.02136;-54.8619;8.70819;2766.13;4.95788;0;0;1.83502e-61;0.01;0;4.84578;102;0;-1-1;-1
1240;137;-3.43191;19.0538;-55.2781;10.6598;5073.89;6.08635;0;0;1.46801e-61;0.01;0;5.42339;102;0;-1-1;-1
1240;138;-7.0781;37.9889;-52.2688;10.5081;4860.29;5.99107;0;0;1.83502e-61;0.01;0;4.6811;102;0;-1-1;-1
1240;139;-0.205591;55.8807;-50.1986;8.50847;2580.14;4.84387;0;0;1.83502e-61;0.01;0;4.83403;102;0;-1-1;-1
1240;140;-3.10881;76.7261;-51.3923;9.11408;3171.22;5.18385;0;0;1.46801e-61;0.01;0;4.2328;102;0;-1-1;-1
1240;141;11.9828;-79.3266;-54.5314;9.16152;3221.01;5.21894;0;0;1.83502e-61;0.01;0;3.43247;102;0;-1-1;-1
1240;142;10.9929;-58.8544;-55.0159;10.135;4360.7;5.78966;0;0;1.83502e-61;0.01;0;5.5482;102;0;-1-1;-1
1240;143;14.2868;-42.1032;-52.7065;8.70746;2765.43;4.96651;0;0;1.83502e-61;0.01;0;5.59171;102;0;-1-1;-1
1240;144;12.1122;-25.1608;-53.914;9.53358;3629.58;5.4388;0;0;1.83502e-61;0.01;0;6.56715;102;0;-1-1;-1
1240;145;12.188;-7.21825;-55.0902;9.65523;3770.31;5.50403;0;0;1.83502e-61;0.01;0;4.96706;102;0;-1-1;-1
1240;146;12.9817;11.8687;-54.4627;9.2019;3263.79;5.25513;0;0;1.83502e-61;0.01;0;5.89556;102;0;-1-1;-1
1240;147;11.6813;29.1625;-55.1133;10.3581;4655.1;5.9028;0;0;1.83502e-61;0.01;0;6.67173;102;0;-1-1;-1
1240;148;10.67;45.648;-52.4636;8.32565;2417.37;4.74041;0;0;2.29377e-61;0.01;0;5.57192;102;0;-1-1;-1
1240;149;6.65297;66.2845;-59.3039;8.97353;3026.77;5.10121;0;0;1.46801e-61;0.01;0;5.67235;102;0;-1-1;-1
1240;150;11.784;81.7389;-57.0586;9.54512;3642.78;5.44965;0;0;1.83502e-61;0.01;0;2.9744;102;0;-1-1;-1
1240;151;26.0644;-69.1551;-53.9136;10.037;4235.5;5.71181;0;0;1.83502e-61;0.01;0;4.69925;102;0;-1-1;-1
1240;152;26.4207;-51.9908;-53.8543;9.10937;3166.31;5.1804;0;0;1.46801e-61;0.01;0;6.7058;102;0;-1-1;-1
1240;153;27.1518;-32.9772;-54.2778;9.34108;3414.12;5.32538;0;0;1.46801e-61;0.01;0;6.69034;102;0;-1-1;-1
1240;154;26.4779;-15.8712;-54.6361;9.52012;3614.23;5.42673;0;0;1.83502e-61;0.01;0;7.20095;102;0;-1-1;-1
1240;155;27.2629;2.44146;-54.3563;9.48459;3573.92;5.40974;0;0;1.46801e-61;0.01;0;6.79689;102;0;-1-1;-1
1240;156;27.5196;21.1586;-54.9217;10.345;4637.49;5.90566;0;0;1.83502e-61;0.01;0;7.28082;102;0;-1-1;-1
1240;157;27.2802;39.6461;-55.1096;10.3481;4641.62;5.89327;0;0;1.83502e-61;0.01;0;6.60065;102;0;-1-1;-1
1240;158;30.1225;56.4034;-54.7531;8.55102;2619.04;4.86596;0;0;1.83502e-61;0.01;0;5.43596;102;0;-1-1;-1
1240;159;22.2154;68.9316;-62.081;9.3024;3371.89;5.30616;0;0;1.83502e-61;0.01;0;3.63528;102;0;-1-1;-1
1240;160;40.5258;-60.0821;-53.0364;9.31255;3382.95;5.31023;0;0;1.46801e-61;0.01;0;5.43091;102;0;-1-1;-1
1240;161;40.6309;-43.816;-53.3719;8.80125;2855.76;5.01956;0;0;1.46801e-61;0.01;0;6.51052;102;0;-1-1;-1
1240;162;40.8679;-23.6627;-54.9853;9.28288;3350.71;5.30056;0;0;1.83502e-61;0.01;0;6.74199;102;0;-1-1;-1
1240;163;40.384;-7.41357;-54.6689;8.76626;2821.83;5.00971;0;0;1.83502e-61;0.01;0;6.56584;102;0;-1-1;-1
1240;164;41.655;11.4519;-53.9838;9.47162;3559.28;5.40835;0;0;1.83502e-61;0.01;0;6.77195;102;0;-1-1;-1
1240;165;43.4547;29.4867;-54.7619;10.1174;4338.1;5.76627;0;0;1.83502e-61;0.01;0;5.59791;102;0;-1-1;-1
1240;166;43.4687;47.4942;-52.8777;9.44108;3524.96;5.38766;0;0;1.83502e-61;0.01;0;6.02474;102;0;-1-1;-1
1240;167;42.1913;64.7605;-52.9109;8.73801;2794.65;4.97513;0;0;1.83502e-61;0.01;0;4.64336;102;0;-1-1;-1
1240;168;54.6925;-51.3239;-52.879;9.17967;3240.19;5.23198;0;0;1.83502e-61;0.01;0;3.80363;102;0;-1-1;-1
1240;169;54.3497;-33.6616;-53.4984;10.287;4559.96;5.8767;0;0;1.83502e-61;0.01;0;5.19934;102;0;-1-1;-1
1240;170;54.3781;-15.4001;-54.7079;8.73259;2789.45;4.97728;0;0;1.83502e-61;0.01;0;7.10818;102;0;-1-1;-1
1240;171;55.2495;0.813848;-52.3127;10.1058;4323.13;5.76602;0;0;1.83502e-61;0.01;0;6.12575;102;0;-1-1;-1
1240;172;57.1132;18.1614;-54.0299;9.15719;3216.44;5.22649;0;0;1.46801e-61;0.01;0;4.62768;102;0;-1-1;-1
1240;173;59.8323;41.2956;-51.588;9.46764;3554.79;5.41065;0;0;1.83502e-61;0.01;0;4.59207;102;0;-1-1;-1
1240;174;57.0625;58.4384;-54.3172;10.3754;4678.49;5.92108;0;0;1.83502e-61;0.01;0;4.40622;102;0;-1-1;-1
1240;175;71.9852;-37.9482;-50.1404;9.26149;3327.6;5.27793;0;0;1.83502e-61;0.01;0;2.358;102;0;-1-1;-1
1240;176;78.134;-23.8829;-58.4283;9.48909;3579.01;5.40346;0;0;1.46801e-61;0.01;0;3.6008;102;0;-1-1;-1
1240;177;68.9147;-10.4733;-55.7155;8.669;2728.95;4.92884;0;0;1.83502e-61;0.01;0;5.47747;102;0;-1-1;-1
1240;178;74.6243;14.3075;-53.1862;9.75333;3886.4;5.5625;0;0;1.83502e-61;0.01;0;3.41384;102;0;-1-1;-1
1240;179;73.5439;31.0494;-51.1024;8.70151;2759.77;4.96629;0;0;1.83502e-61;0.01;0;3.15409;102;0;-1-1;-1
1240;180;72.4074;53.7775;-47.4407;9.99604;4183.82;5.68508;0;0;1.83502e-61;0.01;0;3.71315;102;0;-1-1;-1
1240;181;86.9801;-8.55236;-55.9059;10.4417;4768.78;5.94748;0;0;1.83502e-61;0.01;0;2.86478;102;0;-1-1;-1
1240;182;88.9412;6.49589;-48.7521;9.06436;3119.61;5.16277;0;0;1.83502e-61;0.01;0;3.21311;102;0;-1-1;-1
1240;183;-90.9177;-26.4835;-50.9198;9.62829;3738.83;5.49306;0;0;1.83502e-61;0.01;0;1.95611;102;0;-1-1;-1
1240;184;-92.195;-13.3779;-39.3449;10.1842;4424.52;5.8103;0;0;1.83502e-61;0.01;0;4.83447;102;0;-1-1;-1
1240;185;-93.128;12.5011;-42.6829;9.82929;3977.91;5.60364;0;0;1.83502e-61;0.01;0;3.64883;102;0;-1-1;-1
1240;186;-92.3943;30.015;-40.9269;10.0231;4217.84;5.72691;0;0;1.83502e-61;0.01;0;2.4813;102;0;-1-1;-1
1240;187;-76.5923;-50.1126;-36.8282;8.6791;2738.5;4.94454;0;0;1.83502e-61;0.01;0;3.34265;102;0;-1-1;-1
1240;188;-78.1748;-33.0659;-39.8878;10.4971;4845.03;5.99436;0;0;1.83502e-61;0.01;0;4.79852;102;0;-1-1;-1
1240;189;-76.0853;-15.923;-39.3082;8.6973;2755.77;4.96504;0;0;1.83502e-61;0.01;0;6.45978;102;0;-1-1;-1
1240;190;-80.0791;0.745034;-42.3829;10.483;4825.47;5.9625;0;0;1.83502e-61;0.01;0;5.79334;102;0;-1-1;-1
1240;191;-77.5653;20.0377;-40.7623;9.97345;4155.51;5.68527;0;0;1.83502e-61;0.01;0;6.0434;102;0;-1-1;-1
1240;192;-76.0818;37.6743;-39.526;10.0953;4309.68;5.74743;0;0;1.83502e-61;0.01;0;4.77888;102;0;-1-1;-1
