Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;27;23.9114;38.7846;-85.6087;10.8402;5335.77;6.48948;0;0;3.41387e-07;0.01;0;5.76239;101;0;-1-1;-1
120;28;40.9974;-41.3542;-85.83;10.9574;5510.8;6.56032;0;0;3.41387e-07;0.01;0;3.30306;101;0;-1-1;-1
120;29;39.1973;-23.9075;-83.9333;9.30628;3376.11;5.57078;0;0;3.41387e-07;0.01;0;4.93349;101;0;-1-1;-1
120;30;40.0005;-6.48254;-86.5934;11.1807;5854.58;6.69531;0;0;3.41387e-07;0.01;0;2.51238;101;0;-1-1;-1
120;31;39.294;10.0037;-89.2154;11.243;5953.02;6.72957;0;0;3.41387e-07;0.01;0;3.46044;101;0;-1-1;-1
120;32;39.1538;29.9777;-89.8715;11.1015;5731.08;6.64634;0;0;3.41387e-07;0.01;0;3.74781;101;0;-1-1;-1
120;33;-71.973;-11.3482;-70.7849;10.3476;4640.94;6.19748;0;0;3.41387e-07;0.01;0;3.2907;101;0;-1-1;-1
120;34;-60.6683;-42.2482;-70.0951;10.9668;5525;6.56773;0;0;3.41387e-07;0.01;0;4.21895;101;0;-1-1;-1
120;35;-59.6277;-24.0261;-70.2302;10.2199;4471.29;6.11848;0;0;2.7311e-07;0.01;0;5.26463;101;0;-1-1;-1
120;36;-55.9831;-7.93145;-70.5387;9.31061;3380.83;5.57328;0;0;3.41387e-07;0.01;0;6.64303;101;0;-1-1;-1
120;37;-57.2974;7.91869;-70.7495;8.97123;3024.44;5.3674;0;0;3.41387e-07;0.01;0;5.67408;101;0;-1-1;-1
120;38;-62.3319;33.4045;-76.034;9.3481;3421.83;5.59675;0;0;3.41387e-07;0.01;0;2.48476;101;0;-1-1;-1
120;39;-60.7108;47.8497;-67.7739;10.4301;4752.86;6.24726;0;0;3.41387e-07;0.01;0;3.86096;101;0;-1-1;-1
120;40;-44.8446;-50.035;-68.5884;9.95891;4137.36;5.96511;0;0;3.41387e-07;0.01;0;4.37178;101;0;-1-1;-1
120;41;-44.9288;-32.801;-70.1221;10.3844;4690.61;6.21927;0;0;3.41387e-07;0.01;0;6.35654;101;0;-1-1;-1
120;42;-40.832;-12.8787;-78.5779;9.06269;3117.88;5.4228;0;0;3.41387e-07;0.01;0;6.01478;101;0;-1-1;-1
120;43;-43.2696;1.14569;-70.0047;9.29516;3364.02;5.56307;0;0;3.41387e-07;0.01;0;7.9214;101;0;-1-1;-1
120;44;-43.7476;17.48;-70.2947;9.33376;3406.11;5.58675;0;0;3.41387e-07;0.01;0;6.45388;101;0;-1-1;-1
120;45;-46.1322;35.2626;-69.604;10.3983;4709.47;6.22967;0;0;3.41387e-07;0.01;0;6.44831;101;0;-1-1;-1
120;46;-44.8486;52.7632;-69.9931;9.32976;3401.74;5.58543;0;0;3.41387e-07;0.01;0;5.36032;101;0;-1-1;-1
120;47;-21.1857;-58.5303;-69.9743;3.29936;150.445;2.61598;0;0;2.18488e-07;0.01;0;4.97143;100;0;-1-1;-1
120;48;-30.0456;-38.1403;-73.7818;9.04531;3099.98;5.41286;0;0;4.26734e-07;0.01;0;6.27123;101;0;-1-1;-1
120;49;-30.6988;-22.7033;-69.976;9.66808;3785.38;5.79463;0;0;3.41387e-07;0.01;0;7.70692;101;0;-1-1;-1
120;50;-29.3674;-6.17776;-69.1367;9.29613;3365.08;5.56436;0;0;3.41387e-07;0.01;0;7.60632;101;0;-1-1;-1
120;51;-29.3712;10.0188;-70.1749;10.2585;4522.15;6.14099;0;0;2.7311e-07;0.01;0;7.64682;101;0;-1-1;-1
120;52;-29.9193;27.7187;-70.0361;10.9956;5568.53;6.58257;0;0;3.41387e-07;0.01;0;7.18975;101;0;-1-1;-1
120;53;-30.1608;45.0551;-71.521;10.234;4489.73;6.12958;0;0;3.41387e-07;0.01;0;5.87001;101;0;-1-1;-1
120;54;-29.1417;63.3609;-71.8904;10.7506;5204.62;6.438;0;0;3.41387e-07;0.01;0;4.33989;101;0;-1-1;-1
120;55;-13.4226;-68.2826;-72.456;10.8726;5383.82;6.51143;0;0;3.41387e-07;0.01;0;3.00251;101;0;-1-1;-1
120;56;-14.1486;-49.9775;-68.9772;9.3152;3385.83;5.57237;0;0;2.7311e-07;0.01;0;6.43122;101;0;-1-1;-1
120;57;-15.2962;-33.112;-71.2148;9.82225;3969.37;5.88579;0;0;3.41387e-07;0.01;0;7.18863;101;0;-1-1;-1
120;58;-15.4495;-14.9782;-70.146;10.2086;4456.38;6.11403;0;0;3.41387e-07;0.01;0;8.10012;101;0;-1-1;-1
120;59;-14.4825;2.34869;-70.3755;10.3629;4661.62;6.20382;0;0;3.41387e-07;0.01;0;8.41903;101;0;-1-1;-1
120;60;-14.7274;19.1859;-70.427;9.67464;3793.09;5.7969;0;0;3.41387e-07;0.01;0;7.92577;101;0;-1-1;-1
120;61;-14.6577;35.8135;-71.0646;9.98026;4164.04;5.97716;0;0;3.41387e-07;0.01;0;7.62655;101;0;-1-1;-1
120;62;-14.5667;52.948;-76.7242;10.6765;5097.72;6.39317;0;0;3.41387e-07;0.01;0;4.58849;101;0;-1-1;-1
120;63;0.534219;-57.3333;-70.955;9.90922;4075.75;5.93436;0;0;3.41387e-07;0.01;0;6.26749;101;0;-1-1;-1
120;64;0.0768339;-40.9387;-69.1656;9.61115;3718.91;5.75704;0;0;2.7311e-07;0.01;0;7.94348;101;0;-1-1;-1
120;65;-0.377519;-23.5445;-70.8281;11.2362;5942.22;6.72582;0;0;3.41387e-07;0.01;0;8.55123;101;0;-1-1;-1
120;66;0.194823;-5.87534;-70.9445;10.8594;5364.23;6.50142;0;0;3.41387e-07;0.01;0;7.63733;101;0;-1-1;-1
120;67;0.262574;10.6768;-70.7476;9.31099;3381.25;5.57335;0;0;3.41387e-07;0.01;0;6.95435;101;0;-1-1;-1
120;68;0.12569;27.3282;-70.4109;9.32495;3396.48;5.58124;0;0;3.41387e-07;0.01;0;7.66276;101;0;-1-1;-1
120;69;-0.140721;43.4301;-73.9962;10.2894;4563.03;6.16385;0;0;3.41387e-07;0.01;0;7.33746;101;0;-1-1;-1
120;70;1.42843;63.4651;-75.6983;10.8643;5371.53;6.50469;0;0;3.41387e-07;0.01;0;3.64139;101;0;-1-1;-1
120;71;14.6903;-67.7845;-70.9231;10.2247;4477.6;6.12289;0;0;3.41387e-07;0.01;0;3.41792;101;0;-1-1;-1
120;72;14.9923;-49.1511;-69.5468;9.58514;3688.79;5.74145;0;0;2.7311e-07;0.01;0;6.89758;101;0;-1-1;-1
120;73;15.1365;-31.9545;-70.377;11.1984;5882.36;6.70341;0;0;3.41387e-07;0.01;0;8.65605;101;0;-1-1;-1
120;74;15.2263;-14.6547;-70.629;9.34245;3415.63;5.59187;0;0;3.41387e-07;0.01;0;7.86471;101;0;-1-1;-1
120;75;15.1202;2.71324;-70.5081;10.1521;4382.83;6.07801;0;0;2.7311e-07;0.01;0;7.60078;101;0;-1-1;-1
120;76;14.8404;19.3982;-70.674;9.60064;3706.71;5.75204;0;0;3.41387e-07;0.01;0;7.84259;101;0;-1-1;-1
120;77;14.8054;37.2545;-70.2314;9.94279;4117.3;5.95679;0;0;3.41387e-07;0.01;0;7.90524;101;0;-1-1;-1
120;78;17.1839;54.0971;-76.2603;11.2138;5906.78;6.71171;0;0;3.41387e-07;0.01;0;5.01645;101;0;-1-1;-1
120;79;28.9002;-58.4441;-69.0088;9.31545;3386.11;5.57761;0;0;3.41387e-07;0.01;0;5.69449;101;0;-1-1;-1
120;80;30.2524;-41.2763;-70.2481;10.8478;5347;6.49399;0;0;2.7311e-07;0.01;0;8.26309;101;0;-1-1;-1
120;81;29.9107;-23.5441;-70.4088;9.34056;3413.56;5.59129;0;0;3.41387e-07;0.01;0;7.77456;101;0;-1-1;-1
120;82;29.8316;-5.93241;-70.9005;10.4785;4819.28;6.27518;0;0;3.41387e-07;0.01;0;6.75766;101;0;-1-1;-1
120;83;31.2299;10.4446;-71.1291;10.6477;5056.51;6.37662;0;0;3.41387e-07;0.01;0;7.51209;101;0;-1-1;-1
120;84;30.2774;28.4914;-71.5959;11.0243;5612.3;6.6006;0;0;3.41387e-07;0.01;0;8.19168;101;0;-1-1;-1
120;85;31.2386;45.4875;-70.65;9.3117;3382.02;5.57178;0;0;3.41387e-07;0.01;0;5.97182;101;0;-1-1;-1
120;86;45.2032;-51.1555;-70.4379;10.5368;4900.25;6.30787;0;0;3.41387e-07;0.01;0;3.83502;101;0;-1-1;-1
120;87;44.7783;-32.9072;-70.1437;9.91017;4076.92;5.93781;0;0;3.41387e-07;0.01;0;6.10612;101;0;-1-1;-1
120;88;45.1633;-15.4826;-70.4199;11.0099;5590.39;6.59031;0;0;2.7311e-07;0.01;0;7.88691;101;0;-1-1;-1
120;89;45.3958;1.19216;-71.0654;9.306;3375.81;5.56907;0;0;3.41387e-07;0.01;0;7.04641;101;0;-1-1;-1
120;90;44.1315;20.5976;-77.5583;9.0274;3081.61;5.40249;0;0;3.41387e-07;0.01;0;5.18838;101;0;-1-1;-1
120;91;47.476;36.587;-72.3194;11.194;5875.45;6.70247;0;0;3.41387e-07;0.01;0;5.02905;101;0;-1-1;-1
120;92;44.5769;54.0661;-71.8848;9.31977;3390.81;5.577;0;0;3.41387e-07;0.01;0;2.88287;101;0;-1-1;-1
120;93;60.8481;-25.2996;-72.327;11.071;5683.97;6.62689;0;0;3.41387e-07;0.01;0;3.83529;101;0;-1-1;-1
120;94;59.7478;-7.12231;-71.4818;9.55545;3654.62;5.72762;0;0;3.41387e-07;0.01;0;4.84297;101;0;-1-1;-1
120;95;63.8055;9.40744;-69.4461;10.7774;5243.57;6.45249;0;0;3.41387e-07;0.01;0;4.18995;101;0;-1-1;-1
120;96;-81.3177;-10.1689;-55.9807;10.6475;5056.33;6.37489;0;0;3.41387e-07;0.01;0;3.9533;101;0;-1-1;-1
120;97;-79.8379;11.8867;-56.7481;9.57785;3680.38;5.73992;0;0;3.41387e-07;0.01;0;3.41779;101;0;-1-1;-1
120;98;-68.6035;-49.6418;-54.4016;11.1475;5802.6;6.67403;0;0;2.7311e-07;0.01;0;4.98544;101;0;-1-1;-1
120;99;-66.2073;-32.2859;-56.1781;9.80919;3953.56;5.87901;0;0;3.41387e-07;0.01;0;5.91499;101;0;-1-1;-1
120;100;-63.0929;-15.742;-55.9992;9.37924;3456.14;5.62094;0;0;3.41387e-07;0.01;0;6.59208;101;0;-1-1;-1
120;101;-65.4277;0.994898;-58.0765;10.6471;5055.69;6.37401;0;0;3.41387e-07;0.01;0;6.19567;101;0;-1-1;-1
120;102;-65.0548;18.3225;-54.6875;9.52794;3623.14;5.70861;0;0;3.41387e-07;0.01;0;5.46334;101;0;-1-1;-1
120;103;-63.3456;34.4123;-56.9228;9.30125;3370.64;5.568;0;0;3.41387e-07;0.01;0;5.57439;101;0;-1-1;-1
120;104;-53.723;-61.3966;-57.4295;10.6868;5112.42;6.39762;0;0;3.41387e-07;0.01;0;4.67253;101;0;-1-1;-1
120;105;-51.4265;-43.715;-54.6039;9.38096;3458.05;5.623;0;0;3.41387e-07;0.01;0;7.54074;101;0;-1-1;-1
120;106;-51.6333;-27.62;-55.3493;9.31391;3384.43;5.57344;0;0;3.41387e-07;0.01;0;7.7349;101;0;-1-1;-1
120;107;-49.1784;-4.9985;-55.5154;10.7605;5219.02;6.44311;0;0;3.41387e-07;0.01;0;6.55833;101;0;-1-1;-1
120;108;-49.6802;10.5639;-55.9822;10.7132;5150.51;6.41354;0;0;3.41387e-07;0.01;0;6.48523;101;0;-1-1;-1
120;109;-48.6577;27.2847;-54.1148;9.01484;3068.75;5.39522;0;0;4.26734e-07;0.01;0;7.232;101;0;-1-1;-1
120;110;-49.297;43.6216;-54.7373;10.7358;5183.14;6.42735;0;0;3.41387e-07;0.01;0;8.08054;101;0;-1-1;-1
120;111;-54.0583;60.4044;-55.3047;11.0491;5650.31;6.61273;0;0;3.41387e-07;0.01;0;4.95059;101;0;-1-1;-1
120;112;-37.724;-72.0313;-58.2587;10.7602;5218.59;6.44448;0;0;3.41387e-07;0.01;0;4.32141;101;0;-1-1;-1
120;113;-38.2649;-55.4344;-52.9353;10.0813;4291.76;6.03745;0;0;3.41387e-07;0.01;0;7.80894;101;0;-1-1;-1
120;114;-35.3519;-39.414;-57.3367;10.5671;4942.58;6.32684;0;0;3.41387e-07;0.01;0;8.31407;101;0;-1-1;-1
120;115;-33.2041;-12.2884;-54.9126;8.90812;2961.06;5.33186;0;0;4.26734e-07;0.01;0;7.67574;101;0;-1-1;-1
120;116;-33.657;2.42369;-55.1789;9.85578;4010.16;5.90548;0;0;3.41387e-07;0.01;0;8.33845;101;0;-1-1;-1
120;117;-34.017;18.9621;-54.7549;11.2618;5982.83;6.74059;0;0;3.41387e-07;0.01;0;8.32405;101;0;-1-1;-1
120;118;-34.5819;36.1723;-55.2513;9.65114;3765.51;5.78038;0;0;2.7311e-07;0.01;0;7.96329;101;0;-1-1;-1
120;119;-34.7445;54.6412;-56.4271;11.0591;5665.68;6.61927;0;0;3.41387e-07;0.01;0;7.17824;101;0;-1-1;-1
120;120;-44.0731;67.998;-66.1641;9.0669;3122.23;5.42571;0;0;3.41387e-07;0.01;0;3.61687;101;0;-1-1;-1
120;121;-20.0012;-78.0583;-57.5104;10.5141;4868.61;6.29119;0;0;2.7311e-07;0.01;0;3.91529;101;0;-1-1;-1
120;122;-21.5394;-61.1211;-58.2811;10.311;4591.87;6.17259;0;0;2.7311e-07;0.01;0;6.86504;101;0;-1-1;-1
120;123;-19.9622;-42.0614;-55.5011;11.0166;5600.56;6.59677;0;0;3.41387e-07;0.01;0;7.1405;101;0;-1-1;-1
120;124;-20.4071;-23.8609;-56.1217;10.898;5421.69;6.52675;0;0;3.41387e-07;0.01;0;7.68561;101;0;-1-1;-1
120;125;-18.8531;-6.10268;-55.1946;9.87443;4032.97;5.9126;0;0;2.7311e-07;0.01;0;7.48277;101;0;-1-1;-1
120;126;-19.1755;10.0007;-55.3959;10.3833;4689.13;6.2154;0;0;2.7311e-07;0.01;0;7.60737;101;0;-1-1;-1
120;127;-19.4714;27.987;-55.3832;9.48939;3579.35;5.68641;0;0;3.41387e-07;0.01;0;7.94112;101;0;-1-1;-1
120;128;-20.849;43.4206;-57.634;9.37147;3447.56;5.60837;0;0;3.41387e-07;0.01;0;6.70002;101;0;-1-1;-1
120;129;-18.3644;57.0911;-52.5249;9.03446;3088.84;5.40829;0;0;4.26734e-07;0.01;0;6.5716;101;0;-1-1;-1
120;130;-19.9361;86.1275;-57.7144;10.0387;4237.65;6.01212;0;0;3.41387e-07;0.01;0;3.33628;101;0;-1-1;-1
120;131;-4.73283;-83.0674;-55.4704;9.36028;3435.23;5.60044;0;0;2.7311e-07;0.01;0;3.54183;101;0;-1-1;-1
120;132;-4.44999;-66.3642;-56.5593;9.93255;4104.6;5.94945;0;0;3.41387e-07;0.01;0;5.28972;101;0;-1-1;-1
120;133;-4.52842;-49.5046;-55.1708;10.5848;4967.51;6.33816;0;0;3.41387e-07;0.01;0;5.38794;101;0;-1-1;-1
120;134;-5.00546;-31.9897;-55.5064;10.7231;5164.7;6.41875;0;0;3.41387e-07;0.01;0;7.01905;101;0;-1-1;-1
120;135;-5.05695;-14.8222;-55.8535;9.46535;3552.2;5.67072;0;0;3.41387e-07;0.01;0;7.40755;101;0;-1-1;-1
120;136;-4.54985;1.90083;-56.2052;9.31833;3389.25;5.5779;0;0;3.41387e-07;0.01;0;8.00329;101;0;-1-1;-1
120;137;-4.7255;18.9819;-56.0006;11.3613;6142.95;6.79893;0;0;2.7311e-07;0.01;0;8.88605;101;0;-1-1;-1
120;138;-4.97791;38.0965;-55.591;11.3936;6195.43;6.82031;0;0;3.41387e-07;0.01;0;6.909;101;0;-1-1;-1
120;139;-2.22943;53.8836;-50.5259;9.07479;3130.38;5.42917;0;0;3.41387e-07;0.01;0;7.19939;101;0;-1-1;-1
120;140;-6.22315;75.9905;-54.9386;9.80877;3953.04;5.87382;0;0;2.7311e-07;0.01;0;5.57373;101;0;-1-1;-1
120;141;9.99066;-76.2206;-55.7132;9.84294;3994.51;5.89506;0;0;3.41387e-07;0.01;0;5.39882;101;0;-1-1;-1
120;142;10.8621;-58.3025;-56.1669;10.9148;5446.78;6.5361;0;0;3.41387e-07;0.01;0;8.54142;101;0;-1-1;-1
120;143;10.4483;-40.6912;-55.0879;9.35644;3431;5.6018;0;0;3.41387e-07;0.01;0;7.7423;101;0;-1-1;-1
120;144;10.0248;-23.7131;-55.4416;10.2901;4563.96;6.16249;0;0;3.41387e-07;0.01;0;7.66321;101;0;-1-1;-1
120;145;9.98819;-6.55153;-56.3059;10.2877;4560.8;6.16193;0;0;3.41387e-07;0.01;0;6.97457;101;0;-1-1;-1
120;146;9.97655;9.99635;-55.9491;9.82129;3968.21;5.88297;0;0;3.41387e-07;0.01;0;7.31812;101;0;-1-1;-1
120;147;10.0116;28.0478;-56.1728;11.0943;5719.84;6.64144;0;0;3.41387e-07;0.01;0;7.86253;101;0;-1-1;-1
120;148;10.0029;44.2143;-52.5969;8.92327;2976.19;5.33982;0;0;4.26734e-07;0.01;0;6.5548;101;0;-1-1;-1
120;149;6.45443;65.4626;-56.4233;9.62982;3740.62;5.76513;0;0;2.7311e-07;0.01;0;7.26249;101;0;-1-1;-1
120;150;8.78338;82.417;-59.0157;10.2292;4483.5;6.12589;0;0;3.41387e-07;0.01;0;3.74938;101;0;-1-1;-1
120;151;25.7355;-69.9041;-56.2518;10.7527;5207.65;6.43813;0;0;3.41387e-07;0.01;0;5.34059;101;0;-1-1;-1
120;152;25.2705;-49.5539;-55.4602;9.90034;4064.8;5.92668;0;0;2.7311e-07;0.01;0;7.44162;101;0;-1-1;-1
120;153;25.1527;-32.4345;-55.5171;9.98891;4174.87;5.98268;0;0;2.7311e-07;0.01;0;8.04542;101;0;-1-1;-1
120;154;24.9964;-15.3337;-56.3;10.2049;4451.53;6.11416;0;0;3.41387e-07;0.01;0;7.64572;101;0;-1-1;-1
120;155;24.6562;1.72359;-55.7089;10.274;4542.61;6.15173;0;0;2.7311e-07;0.01;0;8.47023;101;0;-1-1;-1
120;156;25.0117;19.3225;-55.8735;11.1362;5784.91;6.66761;0;0;3.41387e-07;0.01;0;8.10391;101;0;-1-1;-1
120;157;25.7687;38.298;-56.0674;11.09;5713.21;6.63994;0;0;3.41387e-07;0.01;0;7.34901;101;0;-1-1;-1
120;158;30.9682;55.3941;-52.4609;9.08122;3137.05;5.43499;0;0;3.41387e-07;0.01;0;5.80126;101;0;-1-1;-1
120;159;21.8244;70.0015;-62.5415;10.0071;4197.74;5.99638;0;0;3.41387e-07;0.01;0;2.25203;101;0;-1-1;-1
120;160;39.6469;-59.3776;-56.0452;9.94963;4125.81;5.95802;0;0;2.7311e-07;0.01;0;5.92015;101;0;-1-1;-1
120;161;39.9799;-41.7721;-55.7915;9.45482;3540.36;5.6637;0;0;2.7311e-07;0.01;0;7.78807;101;0;-1-1;-1
120;162;39.7925;-24.0437;-56.247;9.92626;4096.81;5.94831;0;0;3.41387e-07;0.01;0;7.24131;101;0;-1-1;-1
120;163;38.8857;-6.62283;-56.9177;9.42004;3501.45;5.64658;0;0;3.41387e-07;0.01;0;7.44839;101;0;-1-1;-1
120;164;38.8918;9.68714;-54.753;10.1328;4357.94;6.06837;0;0;3.41387e-07;0.01;0;6.41247;101;0;-1-1;-1
120;165;41.2718;27.2309;-56.6838;10.8173;5302.04;6.47523;0;0;3.41387e-07;0.01;0;6.86229;101;0;-1-1;-1
120;166;42.0275;45.2597;-57.0444;10.0769;4286.16;6.03498;0;0;3.41387e-07;0.01;0;7.41627;101;0;-1-1;-1
120;167;40.2417;66.8146;-54.822;9.31785;3388.72;5.57621;0;0;3.41387e-07;0.01;0;4.06501;101;0;-1-1;-1
120;168;54.1872;-50.0073;-55.2098;9.86543;4021.95;5.91091;0;0;3.41387e-07;0.01;0;5.87061;101;0;-1-1;-1
120;169;54.7371;-32.879;-55.3106;10.9087;5437.62;6.53218;0;0;3.41387e-07;0.01;0;7.24553;101;0;-1-1;-1
120;170;57.1351;-15.5937;-57.3771;9.31778;3388.64;5.57699;0;0;3.41387e-07;0.01;0;6.84706;101;0;-1-1;-1
120;171;53.9386;1.48837;-55.7313;10.9656;5523.15;6.56453;0;0;3.41387e-07;0.01;0;8.74742;101;0;-1-1;-1
120;172;58.2265;19.4409;-55.2697;9.88713;4048.55;5.92027;0;0;2.7311e-07;0.01;0;6.922;101;0;-1-1;-1
120;173;56.5184;36.6297;-55.7136;10.1497;4379.68;6.07969;0;0;3.41387e-07;0.01;0;6.13392;101;0;-1-1;-1
120;174;55.1622;57.7988;-58.5583;11.0816;5700.25;6.63312;0;0;3.41387e-07;0.01;0;4.31694;101;0;-1-1;-1
120;175;69.3646;-43.4517;-56.5377;9.91893;4087.73;5.94179;0;0;3.41387e-07;0.01;0;2.90971;101;0;-1-1;-1
120;176;70.594;-26.1008;-57.3126;10.3155;4597.84;6.17386;0;0;2.7311e-07;0.01;0;4.8043;101;0;-1-1;-1
120;177;69.518;-4.7352;-59.2256;9.37143;3447.51;5.60738;0;0;3.41387e-07;0.01;0;5.575;101;0;-1-1;-1
120;178;74.0286;11.499;-54.473;10.487;4831.01;6.28212;0;0;3.41387e-07;0.01;0;5.77882;101;0;-1-1;-1
120;179;71.7778;29.5492;-55.0045;9.3259;3397.51;5.58254;0;0;3.41387e-07;0.01;0;4.60785;101;0;-1-1;-1
120;180;70.4535;47.5952;-54.6523;10.7618;5220.93;6.44221;0;0;3.41387e-07;0.01;0;3.80052;101;0;-1-1;-1
120;181;84.7308;-14.4129;-58.5737;11.1596;5821.51;6.67959;0;0;3.41387e-07;0.01;0;3.22345;101;0;-1-1;-1
120;182;88.9888;3.21229;-56.72;9.78544;3924.91;5.86093;0;0;3.41387e-07;0.01;0;2.84;101;0;-1-1;-1
120;183;-89.4585;-24.3881;-47.3371;10.2646;4530.23;6.14705;0;0;3.41387e-07;0.01;0;3.33563;101;0;-1-1;-1
120;184;-91.7144;-8.31531;-40.1809;11.0676;5678.63;6.62655;0;0;3.41387e-07;0.01;0;5.11701;101;0;-1-1;-1
120;185;-91.2839;11.5029;-43.1181;10.6139;5008.55;6.35576;0;0;3.41387e-07;0.01;0;4.01976;101;0;-1-1;-1
120;186;-91.4495;29.7894;-41.5825;10.8152;5299.03;6.47447;0;0;3.41387e-07;0.01;0;2.7379;101;0;-1-1;-1
120;187;-75.0339;-50.0005;-37.9056;9.33019;3402.2;5.58417;0;0;3.41387e-07;0.01;0;3.5494;101;0;-1-1;-1
120;188;-75.4778;-33.6254;-41.6271;11.2121;5904.07;6.7142;0;0;3.41387e-07;0.01;0;5.88518;101;0;-1-1;-1
120;189;-74.3791;-15.6358;-41.5128;9.35204;3426.16;5.59728;0;0;3.41387e-07;0.01;0;7.25237;101;0;-1-1;-1
120;190;-75.7255;1.7154;-42.8942;11.2578;5976.52;6.73824;0;0;3.41387e-07;0.01;0;8.48047;101;0;-1-1;-1
120;191;-75.1476;20.0336;-41.2105;10.678;5099.9;6.39604;0;0;3.41387e-07;0.01;0;7.4747;101;0;-1-1;-1
120;192;-74.9597;38.0498;-42.4832;10.9316;5471.93;6.54476;0;0;3.41387e-07;0.01;0;5.14865;101;0;-1-1;-1
120;193;-74.8132;55.5585;-41.1652;10.5825;4964.21;6.33531;0;0;3.41387e-07;0.01;0;2.82133;101;0;-1-1;-1
120;194;-60.2997;-58.9673;-39.8968;11.3343;6099.15;6.78637;0;0;3.41387e-07;0.01;0;6.26068;101;0;-1-1;-1
120;195;-59.7788;-40.842;-40.4183;10.4521;4782.94;6.25697;0;0;3.41387e-07;0.01;0;8.25815;101;0;-1-1;-1
