Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;21;15.563;46.0131;-97.6526;8.69715;2755.62;5.21307;0;0;2.96095e-05;0.01;0;1.38825;101;0;-1-1;-1
80;22;23.9947;-50.3055;-83.1121;10.0578;4261.8;6.03415;0;0;2.96095e-05;0.01;0;2.72586;101;0;-1-1;-1
80;23;24.458;-32.5788;-85.966;10.758;5215.36;6.44922;0;0;2.96095e-05;0.01;0;4.3188;101;0;-1-1;-1
80;24;24.4633;-15.4117;-83.1911;9.05631;3111.3;5.42984;0;0;2.96095e-05;0.01;0;5.91688;101;0;-1-1;-1
80;25;23.7484;3.09093;-83.8657;9.1652;3224.89;5.50289;0;0;2.96095e-05;0.01;0;5.95097;101;0;-1-1;-1
80;26;23.7205;19.6447;-84.217;9.47357;3561.47;5.68237;0;0;2.36878e-05;0.01;0;5.75815;101;0;-1-1;-1
80;27;23.6024;38.2432;-84.6561;10.5204;4877.31;6.30881;0;0;2.96095e-05;0.01;0;5.64078;101;0;-1-1;-1
80;28;40.0941;-40.7662;-84.8219;10.6471;5055.66;6.38512;0;0;2.96095e-05;0.01;0;2.50121;101;0;-1-1;-1
80;29;38.396;-23.6082;-83.2553;9.0451;3099.76;5.42318;0;0;2.96095e-05;0.01;0;4.78889;101;0;-1-1;-1
80;30;38.6624;-6.07689;-85.719;10.8653;5373.01;6.51665;0;0;2.96095e-05;0.01;0;3.63966;101;0;-1-1;-1
80;31;38.6812;10.0022;-87.5816;10.9156;5447.96;6.54482;0;0;2.96095e-05;0.01;0;3.44937;101;0;-1-1;-1
80;32;38.4951;29.4539;-88.438;10.7747;5239.73;6.46144;0;0;2.96095e-05;0.01;0;3.71029;101;0;-1-1;-1
80;33;-70.8041;-12.2936;-69.962;10.0431;4243.23;6.02499;0;0;2.96095e-05;0.01;0;3.17153;101;0;-1-1;-1
80;34;-59.3492;-41.7024;-69.6925;10.6481;5057.2;6.38682;0;0;2.96095e-05;0.01;0;4.15238;101;0;-1-1;-1
80;35;-58.417;-23.8679;-69.8632;9.92951;4100.84;5.95472;0;0;2.36878e-05;0.01;0;5.14914;101;0;-1-1;-1
80;36;-55.0204;-7.74342;-70.2082;9.04808;3102.83;5.42493;0;0;2.96095e-05;0.01;0;6.14004;101;0;-1-1;-1
80;37;-56.2257;7.81438;-69.1826;8.72231;2779.6;5.2276;0;0;2.96095e-05;0.01;0;5.37921;101;0;-1-1;-1
80;38;-60.6668;32.7603;-74.5871;9.07417;3129.74;5.44118;0;0;2.96095e-05;0.01;0;2.58643;101;0;-1-1;-1
80;39;-58.7945;47.4104;-67.7527;10.1395;4366.6;6.08289;0;0;2.96095e-05;0.01;0;3.80195;101;0;-1-1;-1
80;40;-43.8623;-49.695;-68.2448;9.6778;3796.81;5.80649;0;0;2.96095e-05;0.01;0;4.74465;101;0;-1-1;-1
80;41;-43.9474;-32.6249;-70.3394;10.0825;4293.26;6.04852;0;0;2.96095e-05;0.01;0;6.49889;101;0;-1-1;-1
80;42;-40.634;-11.9109;-77.4515;8.80901;2863.32;5.27996;0;0;2.96095e-05;0.01;0;5.84574;101;0;-1-1;-1
80;43;-42.2834;0.948079;-68.5293;9.03738;3091.83;5.4179;0;0;2.96095e-05;0.01;0;7.53012;101;0;-1-1;-1
80;44;-42.9775;16.4842;-69.8406;9.06421;3119.45;5.43433;0;0;2.96095e-05;0.01;0;6.90652;101;0;-1-1;-1
80;45;-44.8502;35.605;-69.026;10.1045;4321.44;6.06289;0;0;2.96095e-05;0.01;0;6.10379;101;0;-1-1;-1
80;46;-43.5682;52.8029;-70.319;9.06141;3116.56;5.43333;0;0;2.96095e-05;0.01;0;5.02237;101;0;-1-1;-1
80;47;-21.5739;-57.0132;-70.0257;3.98412;264.901;2.91907;0;0;1.89503e-05;0.01;0;4.27518;100;0;-1-1;-1
80;48;-29.2491;-37.3516;-74.0963;8.78973;2844.56;5.26898;0;0;3.70116e-05;0.01;0;5.81986;101;0;-1-1;-1
80;49;-30.2663;-22.2414;-71.0902;9.38726;3465.02;5.63547;0;0;2.96095e-05;0.01;0;6.99554;101;0;-1-1;-1
80;50;-28.6682;-6.14492;-68.7912;9.03803;3092.51;5.41872;0;0;2.96095e-05;0.01;0;6.6773;101;0;-1-1;-1
80;51;-28.754;10.0041;-69.3929;9.96783;4148.49;5.97714;0;0;2.36878e-05;0.01;0;7.44333;101;0;-1-1;-1
80;52;-29.4297;27.6125;-69.3926;10.6837;5107.98;6.40666;0;0;2.96095e-05;0.01;0;7.61279;101;0;-1-1;-1
80;53;-29.3404;44.8867;-71.4865;9.94451;4119.45;5.96615;0;0;2.96095e-05;0.01;0;5.61648;101;0;-1-1;-1
80;54;-28.856;62.7178;-71.2437;10.4427;4770.06;6.26368;0;0;2.96095e-05;0.01;0;4.29856;101;0;-1-1;-1
80;55;-13.1488;-66.8718;-71.4105;10.5525;4922.22;6.32969;0;0;2.96095e-05;0.01;0;2.92809;101;0;-1-1;-1
80;56;-13.7693;-48.8749;-67.8862;9.05601;3110.99;5.42726;0;0;2.36878e-05;0.01;0;6.23077;101;0;-1-1;-1
80;57;-14.7248;-32.7002;-71.0417;9.53235;3628.18;5.72124;0;0;2.96095e-05;0.01;0;7.41186;101;0;-1-1;-1
80;58;-15.2287;-14.9508;-70.2047;9.91562;4083.65;5.94849;0;0;2.96095e-05;0.01;0;7.84272;101;0;-1-1;-1
80;59;-14.2405;2.20684;-70.2508;10.0695;4276.77;6.03909;0;0;2.96095e-05;0.01;0;8.01294;101;0;-1-1;-1
80;60;-14.5409;19.0443;-69.8777;9.40109;3480.36;5.64243;0;0;2.96095e-05;0.01;0;7.65428;101;0;-1-1;-1
80;61;-14.4404;35.5279;-70.6638;9.69731;3819.82;5.81753;0;0;2.96095e-05;0.01;0;7.29967;101;0;-1-1;-1
80;62;-14.0798;52.9747;-75.2781;10.3777;4681.57;6.22463;0;0;2.96095e-05;0.01;0;4.36374;101;0;-1-1;-1
80;63;0.54452;-56.179;-69.9561;9.62411;3733.97;5.77359;0;0;2.96095e-05;0.01;0;6.11628;101;0;-1-1;-1
80;64;0.344204;-40.1767;-68.1587;9.34435;3417.72;5.60592;0;0;2.36878e-05;0.01;0;7.68531;101;0;-1-1;-1
80;65;-0.283115;-23.1812;-70.0099;10.9144;5446.09;6.54429;0;0;2.96095e-05;0.01;0;8.31278;101;0;-1-1;-1
80;66;0.251407;-5.94037;-71.4537;10.5509;4919.94;6.32747;0;0;2.96095e-05;0.01;0;7.37841;101;0;-1-1;-1
80;67;0.21518;10.7229;-70.1503;9.04837;3103.13;5.42498;0;0;2.96095e-05;0.01;0;6.69094;101;0;-1-1;-1
80;68;0.0359984;27.0754;-69.9384;9.05807;3113.12;5.43051;0;0;2.96095e-05;0.01;0;7.50168;101;0;-1-1;-1
80;69;-0.368365;43.2284;-72.6431;10.0038;4193.58;6.00241;0;0;2.96095e-05;0.01;0;7.17944;101;0;-1-1;-1
80;70;1.89837;62.587;-73.9763;10.5451;4911.8;6.32413;0;0;2.96095e-05;0.01;0;3.63319;101;0;-1-1;-1
80;71;14.5046;-66.3295;-69.8871;9.93818;4111.59;5.96154;0;0;2.96095e-05;0.01;0;3.3052;101;0;-1-1;-1
80;72;14.88;-48.2561;-68.7777;9.30997;3380.13;5.58554;0;0;2.36878e-05;0.01;0;6.74405;101;0;-1-1;-1
80;73;15.1564;-31.3576;-69.7593;10.8854;5402.77;6.52704;0;0;2.96095e-05;0.01;0;8.38927;101;0;-1-1;-1
80;74;15.0407;-14.4521;-70.4139;9.07026;3125.7;5.43792;0;0;2.96095e-05;0.01;0;7.6633;101;0;-1-1;-1
80;75;14.7258;2.58418;-70.0613;9.86456;4020.88;5.91592;0;0;2.36878e-05;0.01;0;7.90466;101;0;-1-1;-1
80;76;14.5683;19.0414;-70.0677;9.32076;3391.9;5.59349;0;0;2.96095e-05;0.01;0;7.61271;101;0;-1-1;-1
80;77;14.2413;36.1174;-70.0858;9.6521;3766.64;5.79248;0;0;2.96095e-05;0.01;0;7.49404;101;0;-1-1;-1
80;78;17.2223;52.8477;-74.3969;10.8852;5402.51;6.52643;0;0;2.96095e-05;0.01;0;5.30434;101;0;-1-1;-1
80;79;28.4746;-57.2122;-68.4072;9.05313;3108.03;5.43018;0;0;2.96095e-05;0.01;0;5.55796;101;0;-1-1;-1
80;80;29.8932;-40.4642;-69.7066;10.5406;4905.49;6.32041;0;0;2.36878e-05;0.01;0;8.05611;101;0;-1-1;-1
80;81;29.6225;-23.0801;-69.9083;9.06894;3124.34;5.43745;0;0;2.96095e-05;0.01;0;7.56587;101;0;-1-1;-1
80;82;29.1273;-6.00678;-70.4396;10.174;4411.22;6.10309;0;0;2.96095e-05;0.01;0;7.26945;101;0;-1-1;-1
80;83;30.4988;10.5952;-70.297;10.352;4646.92;6.20959;0;0;2.96095e-05;0.01;0;7.37749;101;0;-1-1;-1
80;84;29.7404;28.2974;-70.8884;10.7064;5140.69;6.42086;0;0;2.96095e-05;0.01;0;7.91718;101;0;-1-1;-1
80;85;31.6847;44.7517;-70.4219;9.04891;3103.68;5.42409;0;0;2.96095e-05;0.01;0;5.38788;101;0;-1-1;-1
80;86;44.3667;-50.4642;-69.9582;10.2411;4499.19;6.14177;0;0;2.96095e-05;0.01;0;3.81329;101;0;-1-1;-1
80;87;44.0639;-32.1215;-69.5219;9.62274;3732.37;5.77482;0;0;2.96095e-05;0.01;0;5.92233;101;0;-1-1;-1
80;88;44.6349;-15.0383;-70.3772;10.6763;5097.44;6.4013;0;0;2.36878e-05;0.01;0;7.41098;101;0;-1-1;-1
80;89;44.2114;1.12395;-70.1365;9.04489;3099.54;5.42208;0;0;2.96095e-05;0.01;0;6.75272;101;0;-1-1;-1
80;90;43.2164;20.51;-76.2187;8.774;2829.31;5.25943;0;0;2.96095e-05;0.01;0;5.13979;101;0;-1-1;-1
80;91;46.904;35.9629;-71.2408;10.8762;5389.15;6.52264;0;0;2.96095e-05;0.01;0;4.93998;101;0;-1-1;-1
80;92;44.5856;53.0822;-71.2217;9.0545;3109.44;5.42766;0;0;2.96095e-05;0.01;0;2.82969;101;0;-1-1;-1
80;93;59.7902;-25.1213;-71.1826;10.7481;5200.97;6.44477;0;0;2.96095e-05;0.01;0;3.79007;101;0;-1-1;-1
80;94;59.1985;-7.29963;-70.1559;9.29338;3362.1;5.57943;0;0;2.96095e-05;0.01;0;4.68748;101;0;-1-1;-1
80;95;63.1832;8.89261;-68.3919;10.4671;4803.66;6.27747;0;0;2.96095e-05;0.01;0;4.025;101;0;-1-1;-1
80;96;-79.4792;-9.29701;-55.4839;10.3402;4630.95;6.20133;0;0;2.96095e-05;0.01;0;4.20819;101;0;-1-1;-1
80;97;-78.7749;11.4363;-55.4559;9.30639;3376.23;5.58633;0;0;2.96095e-05;0.01;0;3.39789;101;0;-1-1;-1
80;98;-67.0038;-49.2523;-54.3744;10.8236;5311.28;6.49029;0;0;2.36878e-05;0.01;0;4.80465;101;0;-1-1;-1
80;99;-65.4324;-32.0793;-56.1088;9.53411;3630.19;5.72315;0;0;2.96095e-05;0.01;0;5.6364;101;0;-1-1;-1
80;100;-62.6679;-15.6733;-55.539;9.10138;3157.99;5.46359;0;0;2.96095e-05;0.01;0;6.7162;101;0;-1-1;-1
80;101;-64.7343;1.10658;-57.1662;10.3483;4641.88;6.20595;0;0;2.96095e-05;0.01;0;7.29142;101;0;-1-1;-1
80;102;-64.1852;18.2155;-54.4387;9.25765;3323.46;5.55621;0;0;2.96095e-05;0.01;0;6.19358;101;0;-1-1;-1
80;103;-62.2607;33.8618;-57.0156;9.04159;3096.16;5.42122;0;0;2.96095e-05;0.01;0;5.28775;101;0;-1-1;-1
80;104;-52.3758;-60.1975;-56.4562;10.3825;4688.02;6.22637;0;0;2.96095e-05;0.01;0;4.70487;101;0;-1-1;-1
80;105;-50.4129;-43.1403;-54.7706;9.11436;3171.51;5.47227;0;0;2.96095e-05;0.01;0;7.24951;101;0;-1-1;-1
80;106;-51.2094;-27.7242;-55.6572;9.05041;3105.23;5.42518;0;0;2.96095e-05;0.01;0;7.39087;101;0;-1-1;-1
80;107;-48.4262;-5.39461;-54.982;10.4621;4796.72;6.2748;0;0;2.96095e-05;0.01;0;7.09589;101;0;-1-1;-1
80;108;-48.9256;10.2771;-55.1228;10.4048;4718.34;6.2397;0;0;2.96095e-05;0.01;0;7.622;101;0;-1-1;-1
80;109;-47.9228;27.152;-53.1923;8.75767;2813.55;5.25012;0;0;3.70116e-05;0.01;0;7.28158;101;0;-1-1;-1
80;110;-48.8667;43.0225;-54.2151;10.4211;4740.51;6.24966;0;0;2.96095e-05;0.01;0;7.70931;101;0;-1-1;-1
80;111;-53.251;59.5466;-54.704;10.7407;5190.24;6.43965;0;0;2.96095e-05;0.01;0;4.63123;101;0;-1-1;-1
80;112;-37.1264;-70.1578;-56.8755;10.447;4776.02;6.2669;0;0;2.96095e-05;0.01;0;4.30002;101;0;-1-1;-1
80;113;-37.3696;-53.5365;-52.7749;9.80655;3950.37;5.88295;0;0;2.96095e-05;0.01;0;7.28184;101;0;-1-1;-1
80;114;-35.0018;-37.5761;-56.6414;10.2631;4528.24;6.15551;0;0;2.96095e-05;0.01;0;7.06244;101;0;-1-1;-1
80;115;-33.073;-11.8195;-54.7857;8.65783;2718.42;5.19067;0;0;3.70116e-05;0.01;0;7.28639;101;0;-1-1;-1
80;116;-33.3634;2.5954;-54.5377;9.5751;3677.21;5.7469;0;0;2.96095e-05;0.01;0;8.10862;101;0;-1-1;-1
80;117;-33.8592;18.9026;-54.6138;10.9422;5487.92;6.56064;0;0;2.96095e-05;0.01;0;8.56223;101;0;-1-1;-1
80;118;-34.3784;35.6464;-54.5888;9.36965;3445.55;5.62091;0;0;2.36878e-05;0.01;0;7.7087;101;0;-1-1;-1
80;119;-34.5621;53.5568;-56.1873;10.7325;5178.4;6.43506;0;0;2.96095e-05;0.01;0;7.0928;101;0;-1-1;-1
80;120;-42.9811;67.1215;-64.6248;8.80512;2859.53;5.27769;0;0;2.96095e-05;0.01;0;3.62085;101;0;-1-1;-1
80;121;-20.1532;-76.6257;-56.7421;10.2123;4461.33;6.12188;0;0;2.36878e-05;0.01;0;3.80655;101;0;-1-1;-1
80;122;-21.4378;-59.9012;-58.0519;10.0287;4225;6.01367;0;0;2.36878e-05;0.01;0;6.56824;101;0;-1-1;-1
80;123;-19.5266;-40.7452;-54.7655;10.6916;5119.33;6.41235;0;0;2.96095e-05;0.01;0;7.26139;101;0;-1-1;-1
80;124;-21.0351;-23.2626;-56.3748;10.5803;4961.14;6.34645;0;0;2.96095e-05;0.01;0;7.29796;101;0;-1-1;-1
80;125;-18.9686;-5.96684;-55.219;9.59377;3698.77;5.75403;0;0;2.36878e-05;0.01;0;7.88087;101;0;-1-1;-1
80;126;-19.0374;9.99658;-55.207;10.0864;4298.25;6.04796;0;0;2.36878e-05;0.01;0;7.51753;101;0;-1-1;-1
80;127;-19.4184;27.5011;-54.911;9.21143;3273.94;5.52895;0;0;2.96095e-05;0.01;0;6.9508;101;0;-1-1;-1
80;128;-21.1698;42.5447;-57.6712;9.09047;3146.64;5.44948;0;0;2.96095e-05;0.01;0;6.36719;101;0;-1-1;-1
80;129;-18.8219;56.0373;-52.2469;8.76785;2823.37;5.2571;0;0;3.70116e-05;0.01;0;5.9438;101;0;-1-1;-1
80;130;-19.0561;84.5825;-56.7553;9.75236;3885.23;5.85087;0;0;2.96095e-05;0.01;0;3.29286;101;0;-1-1;-1
80;131;-5.00182;-81.4165;-54.5204;9.08763;3143.7;5.44689;0;0;2.36878e-05;0.01;0;3.50567;101;0;-1-1;-1
80;132;-4.27608;-65.2387;-55.8534;9.64684;3760.49;5.78824;0;0;2.96095e-05;0.01;0;5.14242;101;0;-1-1;-1
80;133;-4.21508;-48.7977;-54.6093;10.2772;4546.81;6.16441;0;0;2.96095e-05;0.01;0;6.74842;101;0;-1-1;-1
80;134;-4.73327;-31.3002;-54.851;10.4258;4746.97;6.25181;0;0;2.96095e-05;0.01;0;7.3435;101;0;-1-1;-1
80;135;-5.73492;-14.4563;-56.0266;9.19282;3254.13;5.51697;0;0;2.96095e-05;0.01;0;6.99962;101;0;-1-1;-1
80;136;-4.59135;1.65007;-56.2922;9.05346;3108.37;5.42814;0;0;2.96095e-05;0.01;0;7.51436;101;0;-1-1;-1
80;137;-4.75669;18.617;-55.7685;11.0489;5649.97;6.62333;0;0;2.36878e-05;0.01;0;8.46855;101;0;-1-1;-1
80;138;-5.13528;37.4249;-55.2221;11.0635;5672.44;6.63372;0;0;2.96095e-05;0.01;0;8.00888;101;0;-1-1;-1
80;139;-1.45233;52.747;-49.6793;8.8202;2874.25;5.286;0;0;2.96095e-05;0.01;0;6.96568;101;0;-1-1;-1
80;140;-6.11818;74.2906;-53.6934;9.52718;3622.27;5.71462;0;0;2.36878e-05;0.01;0;5.71213;101;0;-1-1;-1
80;141;9.734;-74.8389;-54.9871;9.55979;3659.6;5.73548;0;0;2.96095e-05;0.01;0;4.43816;101;0;-1-1;-1
80;142;10.6961;-57.2861;-55.5261;10.5999;4988.73;6.35764;0;0;2.96095e-05;0.01;0;8.32657;101;0;-1-1;-1
80;143;10.5565;-40.1466;-54.7425;9.08001;3135.79;5.44473;0;0;2.96095e-05;0.01;0;7.56375;101;0;-1-1;-1
80;144;10.322;-23.7237;-54.761;9.98791;4173.61;5.99161;0;0;2.96095e-05;0.01;0;7.42123;101;0;-1-1;-1
80;145;9.50731;-7.03846;-56.5187;9.99511;4182.64;5.99664;0;0;2.96095e-05;0.01;0;7.99736;101;0;-1-1;-1
80;146;9.70116;9.83236;-55.6649;9.54322;3640.61;5.72628;0;0;2.96095e-05;0.01;0;7.11648;101;0;-1-1;-1
80;147;9.98868;27.5035;-55.8539;10.7775;5243.8;6.46273;0;0;2.96095e-05;0.01;0;7.01895;101;0;-1-1;-1
80;148;9.9974;43.1536;-52.2075;8.67117;2731;5.19802;0;0;3.70116e-05;0.01;0;6.46146;101;0;-1-1;-1
80;149;6.34048;64.6619;-56.1264;9.35614;3430.67;5.61099;0;0;2.36878e-05;0.01;0;7.15501;101;0;-1-1;-1
80;150;8.28884;81.378;-57.6929;9.94032;4114.24;5.963;0;0;2.96095e-05;0.01;0;3.72318;101;0;-1-1;-1
80;151;25.1961;-68.2802;-55.6606;10.4435;4771.19;6.26362;0;0;2.96095e-05;0.01;0;4.47474;101;0;-1-1;-1
80;152;24.9315;-48.6997;-55.0151;9.60919;3716.63;5.76227;0;0;2.36878e-05;0.01;0;7.23554;101;0;-1-1;-1
80;153;25.1941;-32.051;-55.1456;9.70991;3834.73;5.82454;0;0;2.36878e-05;0.01;0;7.76594;101;0;-1-1;-1
80;154;24.5268;-15.1192;-56.0241;9.91728;4085.69;5.95151;0;0;2.96095e-05;0.01;0;7.94979;101;0;-1-1;-1
80;155;24.0787;1.70569;-55.4871;9.96448;4144.32;5.97617;0;0;2.36878e-05;0.01;0;7.99024;101;0;-1-1;-1
80;156;24.8439;19.4649;-55.4576;10.8165;5300.84;6.48654;0;0;2.96095e-05;0.01;0;7.60125;101;0;-1-1;-1
80;157;25.0746;38.2564;-56.0596;10.7686;5230.72;6.458;0;0;2.96095e-05;0.01;0;7.10876;101;0;-1-1;-1
80;158;30.2934;54.3364;-51.711;8.82154;2875.55;5.2882;0;0;2.96095e-05;0.01;0;6.13584;101;0;-1-1;-1
80;159;21.3701;69.6559;-61.1742;9.71277;3838.11;5.82917;0;0;2.96095e-05;0.01;0;3.06721;101;0;-1-1;-1
80;160;38.8427;-58.3177;-55.6605;9.66846;3785.82;5.79909;0;0;2.36878e-05;0.01;0;5.85008;101;0;-1-1;-1
80;161;39.4568;-41.4734;-55.5801;9.18517;3246.02;5.5109;0;0;2.36878e-05;0.01;0;7.28389;101;0;-1-1;-1
80;162;39.1163;-23.1733;-56.3209;9.64308;3756.09;5.78772;0;0;2.96095e-05;0.01;0;6.88469;101;0;-1-1;-1
80;163;38.1594;-6.59899;-56.8376;9.15106;3209.99;5.49429;0;0;2.96095e-05;0.01;0;7.15231;101;0;-1-1;-1
80;164;38.3789;9.21538;-54.4356;9.84399;3995.79;5.90525;0;0;2.96095e-05;0.01;0;6.972;101;0;-1-1;-1
80;165;40.2546;26.7822;-56.1726;10.5058;4857.13;6.29979;0;0;2.96095e-05;0.01;0;6.5512;101;0;-1-1;-1
80;166;41.4579;44.6781;-56.3951;9.78736;3927.22;5.8718;0;0;2.96095e-05;0.01;0;7.22756;101;0;-1-1;-1
80;167;40.0992;64.7532;-53.8413;9.05316;3108.06;5.42709;0;0;2.96095e-05;0.01;0;4.05544;101;0;-1-1;-1
80;168;53.5009;-50.5205;-55.5748;9.58032;3683.23;5.74946;0;0;2.96095e-05;0.01;0;4.42631;101;0;-1-1;-1
80;169;53.0539;-32.4007;-53.9437;10.6018;4991.44;6.3587;0;0;2.96095e-05;0.01;0;6.91091;101;0;-1-1;-1
80;170;56.0811;-15.5375;-56.7182;9.05307;3107.97;5.42753;0;0;2.96095e-05;0.01;0;6.6209;101;0;-1-1;-1
80;171;53.1595;1.20925;-55.1598;10.6516;5062.19;6.38747;0;0;2.96095e-05;0.01;0;8.40608;101;0;-1-1;-1
80;172;57.0518;18.9295;-54.7224;9.60687;3713.94;5.76212;0;0;2.36878e-05;0.01;0;6.7927;101;0;-1-1;-1
80;173;55.4221;35.6597;-54.9413;9.85815;4013.05;5.91506;0;0;2.96095e-05;0.01;0;6.11049;101;0;-1-1;-1
80;174;54.5103;57.0015;-58.299;10.7686;5230.72;6.45688;0;0;2.96095e-05;0.01;0;4.18865;101;0;-1-1;-1
80;175;67.3787;-42.1334;-56.1275;9.63472;3746.33;5.78137;0;0;2.96095e-05;0.01;0;3.59884;101;0;-1-1;-1
80;176;69.3691;-25.3457;-56.7978;10.0213;4215.58;6.00841;0;0;2.36878e-05;0.01;0;5.46043;101;0;-1-1;-1
80;177;68.5795;-4.62694;-58.0719;9.09045;3146.63;5.4489;0;0;2.96095e-05;0.01;0;5.41661;101;0;-1-1;-1
80;178;72.3977;11.3808;-53.5107;10.184;4424.26;6.11012;0;0;2.96095e-05;0.01;0;5.81482;101;0;-1-1;-1
80;179;70.3497;28.8375;-54.5277;9.05875;3113.82;5.43139;0;0;2.96095e-05;0.01;0;4.56856;101;0;-1-1;-1
80;180;69.0212;46.3734;-54.6403;10.456;4788.41;6.27012;0;0;2.96095e-05;0.01;0;3.71615;101;0;-1-1;-1
80;181;83.2735;-14.4469;-57.7009;10.8444;5341.97;6.50209;0;0;2.96095e-05;0.01;0;3.19051;101;0;-1-1;-1
80;182;86.3903;2.69356;-55.9867;9.50871;3601.25;5.70513;0;0;2.96095e-05;0.01;0;2.87978;101;0;-1-1;-1
80;183;-88.8093;-25.0315;-44.8383;9.97684;4159.75;5.98505;0;0;2.96095e-05;0.01;0;2.97623;101;0;-1-1;-1
80;184;-89.6261;-8.64567;-39.9592;10.7343;5180.91;6.43747;0;0;2.96095e-05;0.01;0;5.07726;101;0;-1-1;-1
80;185;-89.6648;11.5568;-42.0321;10.2997;4576.8;6.17796;0;0;2.96095e-05;0.01;0;4.06732;101;0;-1-1;-1
80;186;-89.7686;29.4109;-41.1276;10.5039;4854.51;6.29896;0;0;2.96095e-05;0.01;0;2.77127;101;0;-1-1;-1
80;187;-73.5068;-49.1893;-38.2354;9.0617;3116.87;5.43256;0;0;2.96095e-05;0.01;0;4.3043;101;0;-1-1;-1
80;188;-73.8727;-32.7243;-41.2753;10.8944;5416.3;6.53402;0;0;2.96095e-05;0.01;0;6.40933;101;0;-1-1;-1
80;189;-73.1559;-15.5143;-41.5663;9.07696;3132.63;5.44171;0;0;2.96095e-05;0.01;0;7.07658;101;0;-1-1;-1
80;190;-74.5043;1.59984;-41.8681;10.9388;5482.68;6.55855;0;0;2.96095e-05;0.01;0;8.31593;101;0;-1-1;-1
80;191;-73.9706;19.5777;-40.7873;10.3747;4677.57;6.2242;0;0;2.96095e-05;0.01;0;7.50541;101;0;-1-1;-1
80;192;-73.5898;36.9679;-42.0433;10.6069;4998.67;6.36112;0;0;2.96095e-05;0.01;0;5.72802;101;0;-1-1;-1
80;193;-73.4118;54.8618;-40.6552;10.2648;4530.39;6.15601;0;0;2.96095e-05;0.01;0;3.33884;101;0;-1-1;-1
80;194;-59.4449;-58.1419;-39.4718;11.0095;5589.81;6.60238;0;0;2.96095e-05;0.01;0;6.01052;101;0;-1-1;-1
