Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;15;-13.5606;42.8425;-85.8409;9.96872;4149.61;5.66841;0;0;1.2733e-59;0.01;0;3.08465;102;0;-1-1;-1
1200;16;7.59952;-43.4126;-82.5005;10.4853;4828.73;5.98064;0;0;1.59162e-59;0.01;0;4.0708;102;0;-1-1;-1
1200;17;10.9733;-24.6962;-83.3842;10.428;4749.91;5.96242;0;0;1.59162e-59;0.01;0;4.16157;102;0;-1-1;-1
1200;18;14.2316;-7.70049;-80.4352;9.10345;3160.14;5.21365;0;0;1.59162e-59;0.01;0;3.945;102;0;-1-1;-1
1200;19;8.70037;17.2412;-82.6023;9.00131;3054.96;5.13979;0;0;1.59162e-59;0.01;0;3.24492;102;0;-1-1;-1
1200;20;14.8994;31.4577;-80.7807;9.09999;3156.54;5.19652;0;0;1.59162e-59;0.01;0;6.32071;102;0;-1-1;-1
1200;21;21.6928;39.127;-100.466;8.54354;2612.17;4.88247;0;0;1.59162e-59;0.01;0;1.95395;102;0;-1-1;-1
1200;22;28.2877;-53.1609;-82.1013;9.83134;3980.41;5.61335;0;0;1.59162e-59;0.01;0;3.80533;102;0;-1-1;-1
1200;23;26.2447;-35.5208;-84.4542;10.471;4808.93;5.95742;0;0;1.59162e-59;0.01;0;4.00073;102;0;-1-1;-1
1200;24;26.1213;-18.103;-80.8641;8.79443;2849.13;5.02569;0;0;1.59162e-59;0.01;0;4.78419;102;0;-1-1;-1
1200;25;26.9572;2.55103;-82.0269;8.79452;2849.21;5.01088;0;0;1.59162e-59;0.01;0;4.43054;102;0;-1-1;-1
1200;26;25.4965;19.0915;-83.2526;9.18966;3250.78;5.25854;0;0;1.2733e-59;0.01;0;5.02573;102;0;-1-1;-1
1200;27;26.3458;42.8764;-85.2824;10.0796;4289.65;5.73451;0;0;1.59162e-59;0.01;0;5.18105;102;0;-1-1;-1
1200;28;43.0347;-42.706;-82.7973;10.3345;4623.32;5.89738;0;0;1.59162e-59;0.01;0;3.58866;102;0;-1-1;-1
1200;29;39.721;-25.7794;-81.5341;8.76041;2816.19;4.99074;0;0;1.59162e-59;0.01;0;4.59219;102;0;-1-1;-1
1200;30;39.5121;-8.9577;-85.1123;10.4398;4766.13;5.9639;0;0;1.59162e-59;0.01;0;3.05281;102;0;-1-1;-1
1200;31;37.6374;11.1891;-92.7704;10.5314;4892.69;6.00446;0;0;1.59162e-59;0.01;0;2.43112;102;0;-1-1;-1
1200;32;34.179;29.326;-94.341;10.384;4690.04;5.94085;0;0;1.59162e-59;0.01;0;3.19949;102;0;-1-1;-1
1200;33;-71.9273;-11.3748;-68.2645;9.66004;3775.94;5.51808;0;0;1.59162e-59;0.01;0;3.13819;102;0;-1-1;-1
1200;34;-63.5516;-42.1396;-66.7149;10.2163;4466.5;5.8333;0;0;1.59162e-59;0.01;0;3.59965;102;0;-1-1;-1
1200;35;-61.1423;-24.4006;-66.6206;9.59902;3704.84;5.47252;0;0;1.2733e-59;0.01;0;4.76855;102;0;-1-1;-1
1200;36;-56.4403;-7.77294;-70.2029;8.76234;2818.06;5.00313;0;0;1.59162e-59;0.01;0;5.17661;102;0;-1-1;-1
1200;37;-58.8916;7.47031;-68.4865;8.52967;2599.47;4.87703;0;0;1.59162e-59;0.01;0;4.55239;102;0;-1-1;-1
1200;38;-56.4918;33.4416;-79.4207;8.75148;2807.59;5.00208;0;0;1.59162e-59;0.01;0;2.54995;102;0;-1-1;-1
1200;39;-60.5154;43.7769;-67.2742;9.81987;3966.48;5.61141;0;0;1.59162e-59;0.01;0;3.73743;102;0;-1-1;-1
1200;40;-49.3729;-52.5162;-62.1585;9.41644;3497.43;5.37719;0;0;1.59162e-59;0.01;0;4.05423;102;0;-1-1;-1
1200;41;-47.6058;-35.7663;-65.8396;9.7892;3929.43;5.58653;0;0;1.59162e-59;0.01;0;5.34992;102;0;-1-1;-1
1200;42;-42.8261;-9.73099;-76.0125;8.52226;2592.71;4.87043;0;0;1.59162e-59;0.01;0;5.20501;102;0;-1-1;-1
1200;43;-44.9474;2.21986;-66.5666;8.80152;2856.02;5.02648;0;0;1.59162e-59;0.01;0;6.64126;102;0;-1-1;-1
1200;44;-47.0797;18.3105;-66.8812;8.79145;2846.23;5.00954;0;0;1.59162e-59;0.01;0;6.52538;102;0;-1-1;-1
1200;45;-46.0493;34.8063;-66.4332;9.82824;3976.63;5.62504;0;0;1.59162e-59;0.01;0;6.10688;102;0;-1-1;-1
1200;46;-45.519;51.5862;-67.3968;8.75464;2810.63;4.99543;0;0;1.59162e-59;0.01;0;4.38603;102;0;-1-1;-1
1200;1194;19.3789;73.791;-35.8432;8.40403;2486.29;4.80473;0;0;1.98953e-59;0.01;0;5.55643;102;0;-1-1;-1
1200;48;-30.9813;-36.5886;-66.0858;8.50981;2581.36;4.85444;0;0;1.98953e-59;0.01;0;5.96114;102;0;-1-1;-1
1200;49;-32.1721;-20.5925;-69.7698;9.08744;3143.5;5.20943;0;0;1.59162e-59;0.01;0;6.96691;102;0;-1-1;-1
1200;50;-31.0681;-5.12731;-67.8559;8.78387;2838.87;5.02087;0;0;1.59162e-59;0.01;0;5.83129;102;0;-1-1;-1
1200;51;-31.6582;11.1109;-67.8785;9.63558;3747.34;5.51051;0;0;1.2733e-59;0.01;0;6.40125;102;0;-1-1;-1
1200;52;-30.4559;28.5091;-70.1007;10.4067;4720.98;5.9477;0;0;1.59162e-59;0.01;0;6.23837;102;0;-1-1;-1
1200;53;-28.9591;46.7917;-68.1868;9.66626;3783.24;5.53278;0;0;1.59162e-59;0.01;0;4.73266;102;0;-1-1;-1
1200;54;-24.7926;65.4304;-66.6196;10.1315;4356.28;5.78732;0;0;1.59162e-59;0.01;0;4.44141;102;0;-1-1;-1
1200;55;-12.6033;-64.5843;-76.6016;10.0867;4298.74;5.76576;0;0;1.59162e-59;0.01;0;2.85902;102;0;-1-1;-1
1200;56;-16.8223;-50.8538;-68.5934;8.80719;2861.54;5.0124;0;0;1.2733e-59;0.01;0;5.28115;102;0;-1-1;-1
1200;57;-15.6513;-32.7566;-68.1828;9.22393;3287.28;5.27406;0;0;1.59162e-59;0.01;0;6.24706;102;0;-1-1;-1
1200;58;-16.1299;-15.5082;-68.5349;9.64604;3759.55;5.5263;0;0;1.59162e-59;0.01;0;7.3052;102;0;-1-1;-1
1200;59;-16.5595;1.90158;-69.4862;9.72304;3850.31;5.55623;0;0;1.59162e-59;0.01;0;6.35087;102;0;-1-1;-1
1200;60;-16.5143;19.0409;-68.6301;9.05816;3113.21;5.17043;0;0;1.59162e-59;0.01;0;5.4997;102;0;-1-1;-1
1200;61;-14.7362;36.2592;-69.4132;9.31661;3387.37;5.32742;0;0;1.59162e-59;0.01;0;5.40324;102;0;-1-1;-1
1200;62;-12.2165;53.0943;-71.3765;10.0989;4314.34;5.77108;0;0;1.59162e-59;0.01;0;4.9432;102;0;-1-1;-1
1200;63;3.15925;-57.4895;-73.1053;9.30872;3378.77;5.3143;0;0;1.59162e-59;0.01;0;4.32886;102;0;-1-1;-1
1200;64;-2.9837;-42.82;-69.0566;9.10894;3165.86;5.20111;0;0;1.2733e-59;0.01;0;5.95354;102;0;-1-1;-1
1200;65;-0.015522;-24.9282;-68.2884;10.5531;4923.03;6.01566;0;0;1.59162e-59;0.01;0;6.78227;102;0;-1-1;-1
1200;66;-0.106255;-6.8289;-69.1519;10.2398;4497.41;5.85333;0;0;1.59162e-59;0.01;0;5.25284;102;0;-1-1;-1
1200;67;4.38097;11.5733;-68.9176;8.76316;2818.85;5.01532;0;0;1.59162e-59;0.01;0;3.98728;102;0;-1-1;-1
1200;68;3.83818;27.1453;-70.9022;8.763;2818.68;5.01261;0;0;1.59162e-59;0.01;0;5.43968;102;0;-1-1;-1
1200;69;1.04413;42.2122;-76.871;9.71699;3843.12;5.55903;0;0;1.59162e-59;0.01;0;6.0021;102;0;-1-1;-1
1200;70;0.0759255;65.4144;-75.038;10.0889;4301.49;5.77665;0;0;1.59162e-59;0.01;0;3.06377;102;0;-1-1;-1
1200;71;18.0638;-65.5329;-76.1163;9.61245;3720.41;5.49377;0;0;1.59162e-59;0.01;0;2.53606;102;0;-1-1;-1
1200;72;17.6637;-50.9754;-68.7827;9.00114;3054.79;5.14174;0;0;1.2733e-59;0.01;0;5.31103;102;0;-1-1;-1
1200;73;16.3184;-34.361;-68.8775;10.644;5051.34;6.06714;0;0;1.59162e-59;0.01;0;6.56489;102;0;-1-1;-1
1200;74;16.7638;-17.2859;-68.2756;8.74813;2804.37;5.00437;0;0;1.59162e-59;0.01;0;6.58125;102;0;-1-1;-1
1200;75;17.6658;2.81962;-68.5205;9.513;3606.12;5.44239;0;0;1.2733e-59;0.01;0;6.11479;102;0;-1-1;-1
1200;76;17.5637;19.6607;-69.3222;9.00738;3061.14;5.14464;0;0;1.59162e-59;0.01;0;6.89096;102;0;-1-1;-1
1200;77;14.8402;40.9008;-67.8385;9.32885;3400.74;5.33182;0;0;1.59162e-59;0.01;0;6.94834;102;0;-1-1;-1
1200;78;14.1017;54.384;-78.5599;10.5363;4899.5;6.01721;0;0;1.59162e-59;0.01;0;4.75697;102;0;-1-1;-1
1200;79;31.0819;-59.8402;-67.3741;8.80311;2857.57;5.02596;0;0;1.59162e-59;0.01;0;5.07721;102;0;-1-1;-1
1200;80;32.2473;-42.7165;-68.4412;10.2384;4495.61;5.86416;0;0;1.2733e-59;0.01;0;7.28989;102;0;-1-1;-1
1200;81;31.4885;-25.0857;-68.2698;8.80111;2855.62;5.02066;0;0;1.59162e-59;0.01;0;6.96727;102;0;-1-1;-1
1200;82;30.9841;-7.61369;-69.2025;9.82714;3975.3;5.61969;0;0;1.59162e-59;0.01;0;6.66109;102;0;-1-1;-1
1200;83;32.7606;11.9989;-69.6159;10.064;4269.79;5.76253;0;0;1.59162e-59;0.01;0;6.41145;102;0;-1-1;-1
1200;84;29.5611;31.4772;-71.5849;10.2023;4448.24;5.83145;0;0;1.59162e-59;0.01;0;6.63907;102;0;-1-1;-1
1200;85;28.6864;49.1744;-69.9575;8.85686;2910.23;5.03401;0;0;1.59162e-59;0.01;0;5.6787;102;0;-1-1;-1
1200;86;46.3825;-53.0036;-67.99;9.99337;4180.46;5.70363;0;0;1.59162e-59;0.01;0;3.69396;102;0;-1-1;-1
1200;87;46.2336;-32.649;-68.7882;9.24255;3307.23;5.29704;0;0;1.59162e-59;0.01;0;5.19836;102;0;-1-1;-1
1200;88;46.2236;-15.7412;-69.5477;10.2153;4465.16;5.82812;0;0;1.2733e-59;0.01;0;6.53011;102;0;-1-1;-1
1200;89;45.7332;1.41602;-66.8756;8.7906;2845.41;5.02353;0;0;1.59162e-59;0.01;0;4.95791;102;0;-1-1;-1
1200;90;40.383;22.1557;-80.2168;8.47255;2547.6;4.83448;0;0;1.59162e-59;0.01;0;3.96525;102;0;-1-1;-1
1200;91;42.6853;43.706;-77.5994;10.4957;4843.14;6.0014;0;0;1.59162e-59;0.01;0;2.47804;102;0;-1-1;-1
1200;92;42.0693;56.8353;-66.2343;8.74371;2800.11;4.98178;0;0;1.59162e-59;0.01;0;3.59954;102;0;-1-1;-1
1200;93;62.9796;-23.4566;-66.9111;10.3638;4662.79;5.93222;0;0;1.59162e-59;0.01;0;3.88711;102;0;-1-1;-1
1200;94;59.9715;-6.35879;-67.6688;9.11224;3169.3;5.21515;0;0;1.59162e-59;0.01;0;3.8459;102;0;-1-1;-1
1200;95;71.3912;11.1112;-80.2606;9.97506;4157.53;5.69483;0;0;1.59162e-59;0.01;0;0;102;0;-1-1;-1
1200;96;-82.4963;-12.0191;-54.8955;10.0466;4247.67;5.73867;0;0;1.59162e-59;0.01;0;4.22375;102;0;-1-1;-1
1200;97;-80.9981;12.3788;-55.4806;9.03923;3093.73;5.17235;0;0;1.59162e-59;0.01;0;3.11032;102;0;-1-1;-1
1200;98;-69.507;-51.2194;-52.5462;10.3655;4665.12;5.91416;0;0;1.2733e-59;0.01;0;3.60238;102;0;-1-1;-1
1200;99;-67.4719;-32.265;-53.1833;9.21058;3273.02;5.2649;0;0;1.59162e-59;0.01;0;5.02555;102;0;-1-1;-1
1200;100;-66.3394;-16.2391;-53.3187;8.79837;2852.96;5.03254;0;0;1.59162e-59;0.01;0;6.16645;102;0;-1-1;-1
1200;101;-67.9056;0.661554;-55.9996;10.0888;4301.32;5.76852;0;0;1.59162e-59;0.01;0;6.30117;102;0;-1-1;-1
1200;102;-66.5886;20.0262;-53.8195;8.93621;2989.16;5.12182;0;0;1.59162e-59;0.01;0;5.30017;102;0;-1-1;-1
1200;103;-64.7879;36.0148;-53.2531;8.74965;2805.83;4.99741;0;0;1.59162e-59;0.01;0;4.80357;102;0;-1-1;-1
1200;104;-57.9215;-65.4507;-54.6116;10.0095;4200.76;5.72243;0;0;1.59162e-59;0.01;0;3.06005;102;0;-1-1;-1
1200;105;-54.8174;-41.3091;-52.0086;8.82387;2877.83;5.04996;0;0;1.59162e-59;0.01;0;6.17909;102;0;-1-1;-1
1200;106;-53.0683;-25.2983;-52.6661;8.70615;2764.19;4.96515;0;0;1.59162e-59;0.01;0;6.48361;102;0;-1-1;-1
1200;107;-51.4486;-7.406;-54.3036;10.1827;4422.57;5.8272;0;0;1.59162e-59;0.01;0;6.37863;102;0;-1-1;-1
1200;108;-52.2501;10.1621;-53.7837;10.0977;4312.83;5.75757;0;0;1.59162e-59;0.01;0;6.51528;102;0;-1-1;-1
1200;109;-52.3715;26.8956;-53.3133;8.51984;2590.5;4.86679;0;0;1.98953e-59;0.01;0;6.68112;102;0;-1-1;-1
1200;110;-50.2356;44.4512;-52.933;10.0769;4286.13;5.75489;0;0;1.59162e-59;0.01;0;5.96518;102;0;-1-1;-1
1200;111;-53.1219;61.9399;-55.8951;10.4843;4827.38;5.98524;0;0;1.59162e-59;0.01;0;4.37134;102;0;-1-1;-1
1200;112;-37.4523;-80.9694;-59.2723;10.076;4285.08;5.77467;0;0;1.59162e-59;0.01;0;1.19708;102;0;-1-1;-1
1200;113;-40.4752;-64.0877;-52.5854;9.56119;3661.21;5.46374;0;0;1.59162e-59;0.01;0;4.37463;102;0;-1-1;-1
1200;114;-38.8216;-43.4438;-52.4928;9.78032;3918.76;5.58283;0;0;1.59162e-59;0.01;0;6.3723;102;0;-1-1;-1
1200;115;-35.7649;-13.5166;-55.4782;8.46026;2536.53;4.82026;0;0;1.98953e-59;0.01;0;6.38041;102;0;-1-1;-1
1200;116;-35.9926;2.56531;-53.6339;9.27136;3338.25;5.2968;0;0;1.59162e-59;0.01;0;6.79375;102;0;-1-1;-1
1200;117;-36.7993;20.6641;-53.605;10.5936;4979.86;6.04751;0;0;1.59162e-59;0.01;0;7.62835;102;0;-1-1;-1
1200;118;-33.8809;37.2538;-54.8527;9.0107;3064.54;5.16242;0;0;1.2733e-59;0.01;0;5.50928;102;0;-1-1;-1
1200;119;-35.6886;56.3244;-54.7642;10.4244;4745.09;5.95587;0;0;1.59162e-59;0.01;0;6.73921;102;0;-1-1;-1
1200;120;-41.1438;66.9512;-66.3441;8.52668;2596.74;4.8629;0;0;1.59162e-59;0.01;0;3.26615;102;0;-1-1;-1
1200;121;-16.9652;-80.2793;-55.1824;9.84691;3999.35;5.61087;0;0;1.2733e-59;0.01;0;2.83827;102;0;-1-1;-1
1200;122;-20.4768;-64.3027;-60.0375;9.73934;3869.7;5.55299;0;0;1.2733e-59;0.01;0;3.99519;102;0;-1-1;-1
1200;123;-21.0389;-42.5548;-54.6761;10.2449;4504.19;5.85972;0;0;1.59162e-59;0.01;0;6.68126;102;0;-1-1;-1
1200;124;-22.6264;-24.2416;-55.8627;10.1372;4363.54;5.80814;0;0;1.59162e-59;0.01;0;7.05822;102;0;-1-1;-1
1200;125;-21.8358;-6.84454;-55.3353;9.27497;3342.15;5.29773;0;0;1.2733e-59;0.01;0;6.69545;102;0;-1-1;-1
1200;126;-21.0903;11.1989;-55.0017;9.74212;3873.01;5.56189;0;0;1.2733e-59;0.01;0;6.04868;102;0;-1-1;-1
1200;127;-20.7551;28.1328;-55.8539;8.88022;2933.32;5.07863;0;0;1.59162e-59;0.01;0;5.56409;102;0;-1-1;-1
1200;128;-21.8986;46.9554;-53.8019;8.70108;2759.36;4.95661;0;0;1.59162e-59;0.01;0;5.37346;102;0;-1-1;-1
1200;129;-19.9894;61.9137;-51.9882;8.47609;2550.79;4.84272;0;0;1.98953e-59;0.01;0;4.90681;102;0;-1-1;-1
1200;130;-25.56;90.5907;-54.4981;9.42573;3507.79;5.38601;0;0;1.59162e-59;0.01;0;2.6539;102;0;-1-1;-1
1200;131;-2.24398;-86.4685;-50.2573;8.79506;2849.73;5.02271;0;0;1.2733e-59;0.01;0;4.34722;102;0;-1-1;-1
1200;132;-0.776058;-70.6534;-51.8138;9.31611;3386.82;5.32774;0;0;1.59162e-59;0.01;0;5.43656;102;0;-1-1;-1
1200;133;-7.04634;-54.2809;-55.4399;9.99962;4188.31;5.70584;0;0;1.59162e-59;0.01;0;5.31491;102;0;-1-1;-1
1200;134;-1.82389;-36.5076;-53.8279;10.1672;4402.5;5.80758;0;0;1.59162e-59;0.01;0;5.20492;102;0;-1-1;-1
1200;135;-7.64422;-14.8943;-55.2872;8.88715;2940.2;5.06006;0;0;1.59162e-59;0.01;0;5.12865;102;0;-1-1;-1
1200;136;-7.85661;0.985387;-55.4385;8.78793;2842.81;5.01259;0;0;1.59162e-59;0.01;0;4.88179;102;0;-1-1;-1
1200;137;-3.30863;18.8635;-55.8004;10.7578;5214.99;6.15257;0;0;1.2733e-59;0.01;0;5.32454;102;0;-1-1;-1
1200;138;-7.00377;39.1372;-52.8715;10.6083;5000.63;6.05897;0;0;1.59162e-59;0.01;0;4.59983;102;0;-1-1;-1
1200;139;-0.326839;56.1486;-50.7514;8.58618;2651.48;4.89693;0;0;1.59162e-59;0.01;0;4.81864;102;0;-1-1;-1
1200;140;-3.05812;77.2916;-51.9153;9.19797;3259.61;5.2416;0;0;1.2733e-59;0.01;0;4.23852;102;0;-1-1;-1
1200;141;12.1309;-80.2692;-54.9724;9.24576;3310.67;5.27651;0;0;1.59162e-59;0.01;0;3.12874;102;0;-1-1;-1
1200;142;11.1397;-59.1663;-55.4452;10.2287;4482.8;5.85329;0;0;1.59162e-59;0.01;0;5.2133;102;0;-1-1;-1
1200;143;14.3081;-42.3949;-53.6019;8.78565;2840.6;5.02015;0;0;1.59162e-59;0.01;0;5.53593;102;0;-1-1;-1
1200;144;12.2298;-25.3684;-54.5273;9.62113;3730.5;5.49845;0;0;1.59162e-59;0.01;0;6.55092;102;0;-1-1;-1
1200;145;12.3707;-7.25112;-55.3915;9.74192;3872.78;5.56354;0;0;1.59162e-59;0.01;0;5.09504;102;0;-1-1;-1
1200;146;13.2831;11.822;-55.1932;9.28553;3353.58;5.31198;0;0;1.59162e-59;0.01;0;5.82479;102;0;-1-1;-1
1200;147;11.7977;29.2912;-55.7056;10.4529;4784.13;5.96756;0;0;1.59162e-59;0.01;0;6.65248;102;0;-1-1;-1
1200;148;10.6941;45.9139;-53.0326;8.40409;2486.34;4.79371;0;0;1.98953e-59;0.01;0;5.60434;102;0;-1-1;-1
1200;149;6.76453;66.6935;-59.7476;9.05568;3110.66;5.15772;0;0;1.2733e-59;0.01;0;5.67045;102;0;-1-1;-1
1200;150;11.8852;82.3893;-57.7912;9.63387;3745.34;5.50981;0;0;1.59162e-59;0.01;0;2.96971;102;0;-1-1;-1
1200;151;26.2294;-69.7455;-54.4172;10.1282;4351.95;5.77446;0;0;1.59162e-59;0.01;0;4.67613;102;0;-1-1;-1
1200;152;26.6686;-52.3714;-54.4455;9.19462;3256.04;5.23875;0;0;1.2733e-59;0.01;0;6.68849;102;0;-1-1;-1
1200;153;27.4156;-33.315;-54.8651;9.42669;3508.86;5.38414;0;0;1.2733e-59;0.01;0;6.68008;102;0;-1-1;-1
1200;154;26.7814;-16.0593;-55.1574;9.60862;3715.96;5.4873;0;0;1.59162e-59;0.01;0;7.18399;102;0;-1-1;-1
1200;155;27.5736;2.37408;-54.8859;9.56969;3670.98;5.468;0;0;1.2733e-59;0.01;0;6.85088;102;0;-1-1;-1
1200;156;27.7834;21.2003;-55.4666;10.4415;4768.41;5.97116;0;0;1.59162e-59;0.01;0;6.67315;102;0;-1-1;-1
1200;157;27.3979;40.309;-55.6978;10.4415;4768.41;5.95748;0;0;1.59162e-59;0.01;0;6.59039;102;0;-1-1;-1
1200;158;30.39;56.9474;-55.3276;8.62649;2689;4.91811;0;0;1.59162e-59;0.01;0;6.10259;102;0;-1-1;-1
1200;159;22.3764;69.5402;-63.048;9.38667;3464.36;5.36404;0;0;1.59162e-59;0.01;0;3.55922;102;0;-1-1;-1
1200;160;40.8554;-60.6024;-53.6088;9.39643;3475.18;5.36772;0;0;1.2733e-59;0.01;0;5.41425;102;0;-1-1;-1
1200;161;41.0007;-44.1709;-54.0787;8.8818;2934.89;5.07475;0;0;1.2733e-59;0.01;0;6.57035;102;0;-1-1;-1
1200;162;41.4916;-24.0877;-55.3895;9.36718;3442.82;5.35826;0;0;1.59162e-59;0.01;0;6.72015;102;0;-1-1;-1
1200;163;40.8453;-7.52097;-55.1333;8.84767;2901.18;5.06506;0;0;1.59162e-59;0.01;0;6.58052;102;0;-1-1;-1
1200;164;42.0639;11.5545;-54.5577;9.5578;3657.32;5.467;0;0;1.59162e-59;0.01;0;6.78406;102;0;-1-1;-1
1200;165;43.803;29.7597;-55.2729;10.2086;4456.41;5.82853;0;0;1.59162e-59;0.01;0;5.59039;102;0;-1-1;-1
1200;166;43.7884;47.8837;-53.3729;9.52587;3620.78;5.44548;0;0;1.59162e-59;0.01;0;6.03861;102;0;-1-1;-1
1200;167;42.5042;65.493;-53.4396;8.81679;2870.91;5.02911;0;0;1.59162e-59;0.01;0;4.61658;102;0;-1-1;-1
1200;168;55.2009;-51.8492;-53.4296;9.26388;3330.18;5.28974;0;0;1.59162e-59;0.01;0;3.81241;102;0;-1-1;-1
1200;169;55.2422;-34.5457;-54.2243;10.3787;4682.93;5.93924;0;0;1.59162e-59;0.01;0;5.59635;102;0;-1-1;-1
1200;170;54.9541;-15.2847;-55.2299;8.81154;2865.78;5.03128;0;0;1.59162e-59;0.01;0;7.0476;102;0;-1-1;-1
1200;171;55.9072;1.0195;-52.9166;10.2031;4449.19;5.83162;0;0;1.59162e-59;0.01;0;6.12317;102;0;-1-1;-1
1200;172;57.6664;18.5047;-54.4882;9.24369;3308.46;5.28504;0;0;1.2733e-59;0.01;0;4.67478;102;0;-1-1;-1
1200;173;60.2502;41.6867;-52.0693;9.55433;3653.34;5.46943;0;0;1.59162e-59;0.01;0;4.59919;102;0;-1-1;-1
1200;174;57.4424;58.9713;-54.9352;10.4704;4808.22;5.98555;0;0;1.59162e-59;0.01;0;4.39891;102;0;-1-1;-1
1200;175;72.2426;-38.328;-50.6222;9.34587;3419.38;5.33574;0;0;1.59162e-59;0.01;0;3.05483;102;0;-1-1;-1
1200;176;78.9209;-24.3603;-58.7372;9.5805;3683.44;5.46532;0;0;1.2733e-59;0.01;0;3.61932;102;0;-1-1;-1
1200;177;69.7874;-10.6113;-56.2483;8.74795;2804.19;4.98297;0;0;1.59162e-59;0.01;0;5.44273;102;0;-1-1;-1
1200;178;75.3627;14.3897;-53.6654;9.84303;3994.62;5.62395;0;0;1.59162e-59;0.01;0;3.47434;102;0;-1-1;-1
1200;179;74.0819;31.2854;-51.6426;8.78105;2836.14;5.02044;0;0;1.59162e-59;0.01;0;3.18175;102;0;-1-1;-1
1200;180;72.9632;54.1894;-47.88;10.09;4302.96;5.74929;0;0;1.59162e-59;0.01;0;3.68829;102;0;-1-1;-1
1200;181;87.3558;-8.66096;-56.4635;10.5377;4901.47;6.01297;0;0;1.59162e-59;0.01;0;2.88267;102;0;-1-1;-1
1200;182;89.8203;6.43698;-49.2999;9.15088;3209.8;5.22159;0;0;1.59162e-59;0.01;0;3.1889;102;0;-1-1;-1
1200;183;-91.6155;-26.6014;-51.4951;9.71599;3841.93;5.55278;0;0;1.59162e-59;0.01;0;1.96712;102;0;-1-1;-1
1200;184;-92.9598;-13.374;-39.8033;10.2786;4548.71;5.87454;0;0;1.59162e-59;0.01;0;4.81583;102;0;-1-1;-1
1200;185;-94.0472;12.5998;-43.1;9.91896;4087.78;5.66493;0;0;1.59162e-59;0.01;0;3.6415;102;0;-1-1;-1
1200;186;-93.8929;30.2495;-40.8801;10.117;4337.52;5.79018;0;0;1.59162e-59;0.01;0;2.39022;102;0;-1-1;-1
1200;187;-77.3127;-50.6907;-37.0062;8.75921;2815.04;4.9992;0;0;1.59162e-59;0.01;0;3.32391;102;0;-1-1;-1
1200;188;-79.0373;-33.6228;-40.3562;10.5929;4978.87;6.05973;0;0;1.59162e-59;0.01;0;4.73413;102;0;-1-1;-1
1200;189;-76.6814;-15.9892;-39.8498;8.77597;2831.22;5.01852;0;0;1.59162e-59;0.01;0;6.41568;102;0;-1-1;-1
1200;190;-80.7774;0.858979;-42.9011;10.581;4962.08;6.02952;0;0;1.59162e-59;0.01;0;5.78897;102;0;-1-1;-1
1200;191;-78.4822;20.49;-41.2161;10.0649;4270.93;5.74803;0;0;1.59162e-59;0.01;0;6.66989;102;0;-1-1;-1
1200;192;-76.6555;38.0564;-39.8535;10.1886;4430.33;5.81129;0;0;1.59162e-59;0.01;0;4.7128;102;0;-1-1;-1
