Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;18;13.84;-7.60483;-86.265;9.62574;3735.86;5.56993;0;0;6.77707e-48;0.01;0;3.73692;102;0;-1-1;-1
960;19;10.4317;16.6151;-87.8198;9.51575;3609.26;5.49314;0;0;6.77707e-48;0.01;0;3.62782;102;0;-1-1;-1
960;20;15.1573;32.3576;-85.1658;9.63839;3750.61;5.5627;0;0;6.77707e-48;0.01;0;6.31725;102;0;-1-1;-1
960;21;23.5879;41.3336;-106.438;9.00763;3061.4;5.20111;0;0;6.77707e-48;0.01;0;1.94602;102;0;-1-1;-1
960;22;28.4541;-55.2972;-87.3023;10.3832;4689.09;5.99382;0;0;6.77707e-48;0.01;0;3.68424;102;0;-1-1;-1
960;23;27.4948;-37.7393;-95.4128;11.0578;5663.65;6.36306;0;0;6.77707e-48;0.01;0;2.29663;102;0;-1-1;-1
960;24;27.1004;-17.4474;-85.4157;9.29505;3363.9;5.36824;0;0;6.77707e-48;0.01;0;4.97513;102;0;-1-1;-1
960;25;28.378;2.27028;-87.0431;9.32229;3393.57;5.37328;0;0;6.77707e-48;0.01;0;4.52325;102;0;-1-1;-1
960;26;27.0737;20.053;-87.9969;9.72054;3847.34;5.61966;0;0;5.42165e-48;0.01;0;5.58814;102;0;-1-1;-1
960;27;27.5631;44.2439;-89.9532;10.672;5091.34;6.14313;0;0;6.77707e-48;0.01;0;5.26675;102;0;-1-1;-1
960;28;44.2349;-44.9272;-88.5958;10.9292;5468.38;6.30551;0;0;6.77707e-48;0.01;0;3.57492;102;0;-1-1;-1
960;29;40.167;-27.0609;-87.0378;9.27375;3340.84;5.34442;0;0;6.77707e-48;0.01;0;4.40973;102;0;-1-1;-1
960;30;40.2677;-10.061;-94.4698;11.0728;5686.74;6.39483;0;0;6.77707e-48;0.01;0;2.21134;102;0;-1-1;-1
960;31;40.8278;11.8624;-97.0056;11.1375;5786.93;6.42047;0;0;6.77707e-48;0.01;0;2.32712;102;0;-1-1;-1
960;32;36.702;30.8469;-99.7621;10.9807;5546.05;6.34656;0;0;6.77707e-48;0.01;0;3.15597;102;0;-1-1;-1
960;33;-75.1795;-11.3938;-72.7224;10.2201;4471.57;5.90149;0;0;6.77707e-48;0.01;0;3.11265;102;0;-1-1;-1
960;34;-67.0954;-44.1349;-71.1952;10.8232;5310.68;6.24859;0;0;6.77707e-48;0.01;0;3.54298;102;0;-1-1;-1
960;35;-63.63;-25.0649;-71.0969;10.152;4382.73;5.85272;0;0;5.42165e-48;0.01;0;4.82064;102;0;-1-1;-1
960;36;-58.5484;-8.24;-75.1991;9.27425;3341.37;5.35302;0;0;6.77707e-48;0.01;0;5.07681;102;0;-1-1;-1
960;37;-61.5911;7.81512;-73.3263;9.0122;3066.07;5.2046;0;0;6.77707e-48;0.01;0;4.53501;102;0;-1-1;-1
960;38;-59.7807;35.3666;-84.531;9.25469;3320.28;5.34654;0;0;6.77707e-48;0.01;0;2.54868;102;0;-1-1;-1
960;39;-63.9575;46.2603;-71.7402;10.4002;4712.1;6.00779;0;0;6.77707e-48;0.01;0;3.6897;102;0;-1-1;-1
960;40;-52.3188;-55.0192;-66.4043;9.95436;4131.69;5.74639;0;0;6.77707e-48;0.01;0;3.72767;102;0;-1-1;-1
960;41;-50.0521;-37.3198;-69.7818;10.3387;4629.02;5.96555;0;0;6.77707e-48;0.01;0;4.7379;102;0;-1-1;-1
960;42;-44.2188;-9.81551;-81.764;9.02686;3081.05;5.21208;0;0;6.77707e-48;0.01;0;4.75031;102;0;-1-1;-1
960;43;-46.7199;2.39322;-71.1383;9.30938;3379.49;5.37309;0;0;6.77707e-48;0.01;0;6.50126;102;0;-1-1;-1
960;44;-50.0266;19.3141;-71.2869;9.28862;3356.93;5.35325;0;0;6.77707e-48;0.01;0;5.65667;102;0;-1-1;-1
960;45;-48.6948;36.4516;-70.7796;10.3872;4694.48;6.00808;0;0;6.77707e-48;0.01;0;5.42355;102;0;-1-1;-1
960;46;-49.3096;56.4487;-71.772;9.26136;3327.46;5.34374;0;0;6.77707e-48;0.01;0;3.31728;102;0;-1-1;-1
960;1194;19.9721;77.4547;-39.0923;8.89262;2945.63;5.13585;0;0;8.47133e-48;0.01;0;5.48665;102;0;-1-1;-1
960;48;-32.5401;-40.0352;-70.5094;9.01503;3068.95;5.1985;0;0;8.47133e-48;0.01;0;5.30664;102;0;-1-1;-1
960;49;-32.1383;-23.2203;-72.3962;9.60442;3711.09;5.5611;0;0;6.77707e-48;0.01;0;6.39497;102;0;-1-1;-1
960;50;-32.1364;-6.50287;-71.6602;9.2965;3365.48;5.36973;0;0;6.77707e-48;0.01;0;5.70286;102;0;-1-1;-1
960;51;-32.5353;11.5285;-72.1304;10.1936;4436.82;5.8893;0;0;5.42165e-48;0.01;0;5.87996;102;0;-1-1;-1
960;52;-31.7405;30.0808;-73.4639;10.9958;5568.83;6.35018;0;0;6.77707e-48;0.01;0;6.03887;102;0;-1-1;-1
960;53;-28.5395;48.1589;-71.9071;10.2178;4468.55;5.90825;0;0;6.77707e-48;0.01;0;3.87495;102;0;-1-1;-1
960;54;-25.9983;70.4243;-70.4814;10.7084;5143.59;6.18348;0;0;6.77707e-48;0.01;0;3.91129;102;0;-1-1;-1
960;55;-13.4584;-67.6167;-81.398;10.689;5115.65;6.17578;0;0;6.77707e-48;0.01;0;2.32091;102;0;-1-1;-1
960;56;-17.5583;-52.4978;-72.4297;9.30982;3379.96;5.35793;0;0;5.42165e-48;0.01;0;5.81968;102;0;-1-1;-1
960;57;-16.3405;-35.2173;-71.9928;9.74095;3871.62;5.62979;0;0;6.77707e-48;0.01;0;6.39243;102;0;-1-1;-1
960;58;-16.4936;-15.6307;-72.5103;10.1884;4430.01;5.89493;0;0;6.77707e-48;0.01;0;6.86396;102;0;-1-1;-1
960;59;-17.048;2.17172;-73.0349;10.2965;4572.5;5.94431;0;0;6.77707e-48;0.01;0;5.93213;102;0;-1-1;-1
960;60;-17.0772;19.892;-72.9143;9.59742;3702.99;5.53938;0;0;6.77707e-48;0.01;0;5.58474;102;0;-1-1;-1
960;61;-13.9153;36.6997;-73.2537;9.8797;4039.43;5.70837;0;0;6.77707e-48;0.01;0;4.65173;102;0;-1-1;-1
960;62;-12.8247;56.9714;-77.0558;10.6797;5102.26;6.16783;0;0;6.77707e-48;0.01;0;3.42732;102;0;-1-1;-1
960;63;3.43794;-60.7086;-78.5977;9.84442;3996.31;5.68103;0;0;6.77707e-48;0.01;0;4.06324;102;0;-1-1;-1
960;64;-2.04488;-44.8127;-73.4226;9.62551;3735.6;5.55778;0;0;5.42165e-48;0.01;0;6.16084;102;0;-1-1;-1
960;65;-0.00644602;-25.67;-73.0557;11.1641;5828.52;6.43524;0;0;6.77707e-48;0.01;0;6.71838;102;0;-1-1;-1
960;66;0.691163;-6.6362;-72.8613;10.8264;5315.4;6.25312;0;0;6.77707e-48;0.01;0;5.3788;102;0;-1-1;-1
960;67;4.10711;12.3852;-73.1412;9.27507;3342.26;5.36212;0;0;6.77707e-48;0.01;0;3.9699;102;0;-1-1;-1
960;68;3.25626;29.1267;-73.8734;9.26867;3335.34;5.35599;0;0;6.77707e-48;0.01;0;5.15695;102;0;-1-1;-1
960;69;0.602303;44.0296;-82.5053;10.2852;4557.48;5.94623;0;0;6.77707e-48;0.01;0;5.8062;102;0;-1-1;-1
960;70;0.748678;69.315;-79.7296;10.688;5114.27;6.18085;0;0;6.77707e-48;0.01;0;3.01535;102;0;-1-1;-1
960;71;19.3853;-69.3413;-80.4469;10.1784;4416.97;5.87828;0;0;6.77707e-48;0.01;0;2.3982;102;0;-1-1;-1
960;72;18.257;-54.0658;-72.5992;9.51615;3609.71;5.49564;0;0;5.42165e-48;0.01;0;6.15902;102;0;-1-1;-1
960;73;16.3696;-36.2437;-73.2738;11.2413;5950.26;6.47984;0;0;6.77707e-48;0.01;0;6.05742;102;0;-1-1;-1
960;74;17.1679;-16.1267;-72.3386;9.25241;3317.82;5.34693;0;0;6.77707e-48;0.01;0;6.1155;102;0;-1-1;-1
960;75;18.1081;2.43376;-72.7612;10.0702;4277.67;5.81976;0;0;5.42165e-48;0.01;0;6.50659;102;0;-1-1;-1
960;76;18.1498;20.3078;-73.1524;9.52179;3616.13;5.49835;0;0;6.77707e-48;0.01;0;6.87053;102;0;-1-1;-1
960;77;14.9394;42.6518;-71.9213;9.85868;4013.7;5.69476;0;0;6.77707e-48;0.01;0;7.0462;102;0;-1-1;-1
960;78;14.8247;56.8133;-83.2501;11.1315;5777.67;6.42399;0;0;6.77707e-48;0.01;0;4.82663;102;0;-1-1;-1
960;79;33.163;-62.3565;-71.6051;9.30641;3376.25;5.36993;0;0;6.77707e-48;0.01;0;4.91841;102;0;-1-1;-1
960;80;33.393;-44.741;-72.8963;10.8175;5302.31;6.25736;0;0;5.42165e-48;0.01;0;6.81176;102;0;-1-1;-1
960;81;32.528;-25.9285;-72.156;9.29635;3365.32;5.36239;0;0;6.77707e-48;0.01;0;6.31147;102;0;-1-1;-1
960;82;33.1184;-7.3239;-73.0714;10.3925;4701.57;6.00489;0;0;6.77707e-48;0.01;0;6.22813;102;0;-1-1;-1
960;83;34.518;12.481;-73.6351;10.6504;5060.36;6.16035;0;0;6.77707e-48;0.01;0;6.1849;102;0;-1-1;-1
960;84;30.5514;32.7079;-75.0799;10.8329;5325.03;6.25726;0;0;6.77707e-48;0.01;0;6.78011;102;0;-1-1;-1
960;85;30.1706;51.337;-74.1562;9.34793;3421.64;5.37614;0;0;6.77707e-48;0.01;0;5.67225;102;0;-1-1;-1
960;86;49.5849;-53.5916;-71.7655;10.5574;4929.06;6.09007;0;0;6.77707e-48;0.01;0;3.9083;102;0;-1-1;-1
960;87;47.7354;-34.4562;-73.9449;9.78789;3927.86;5.66608;0;0;6.77707e-48;0.01;0;5.06989;102;0;-1-1;-1
960;88;48.6603;-16.8283;-73.8322;10.7966;5271.67;6.2274;0;0;5.42165e-48;0.01;0;5.8732;102;0;-1-1;-1
960;89;48.8196;1.63404;-71.0039;9.29695;3365.97;5.36788;0;0;6.77707e-48;0.01;0;4.77789;102;0;-1-1;-1
960;90;42.6628;24.0335;-84.2312;8.97605;3029.32;5.17801;0;0;6.77707e-48;0.01;0;3.98158;102;0;-1-1;-1
960;91;44.8602;44.3449;-81.8148;11.1138;5750.03;6.4219;0;0;6.77707e-48;0.01;0;2.56611;102;0;-1-1;-1
960;92;44.5752;59.2766;-70.3162;9.25754;3323.34;5.3336;0;0;6.77707e-48;0.01;0;3.58262;102;0;-1-1;-1
960;93;67.7813;-24.8953;-70.4158;10.9623;5518.13;6.33688;0;0;6.77707e-48;0.01;0;4.25376;102;0;-1-1;-1
960;94;63.5948;-7.22964;-71.5608;9.62689;3737.2;5.56832;0;0;6.77707e-48;0.01;0;3.8245;102;0;-1-1;-1
960;95;71.4122;11.1542;-80.2947;10.5904;4975.38;6.11134;0;0;6.77707e-48;0.01;0;0;102;0;-1-1;-1
960;96;-86.4657;-11.7821;-58.5353;10.6097;5002.56;6.12499;0;0;6.77707e-48;0.01;0;4.20968;102;0;-1-1;-1
960;97;-85.4361;13.3327;-58.9152;9.55775;3657.26;5.52679;0;0;6.77707e-48;0.01;0;3.14284;102;0;-1-1;-1
960;98;-73.9935;-53.0203;-55.3139;10.9784;5542.52;6.33416;0;0;5.42165e-48;0.01;0;3.97569;102;0;-1-1;-1
960;99;-71.299;-33.1169;-57.369;9.75641;3890.08;5.63835;0;0;6.77707e-48;0.01;0;4.80934;102;0;-1-1;-1
960;100;-69.4177;-16.4941;-56.8648;9.29139;3359.94;5.37075;0;0;6.77707e-48;0.01;0;6.11079;102;0;-1-1;-1
960;101;-71.2169;1.48179;-59.8136;10.6609;5075.37;6.158;0;0;6.77707e-48;0.01;0;6.38025;102;0;-1-1;-1
960;102;-69.9206;20.7178;-57.2402;9.46455;3551.31;5.47779;0;0;6.77707e-48;0.01;0;5.36112;102;0;-1-1;-1
960;103;-68.4727;37.9346;-56.9434;9.26604;3332.51;5.34979;0;0;6.77707e-48;0.01;0;4.76803;102;0;-1-1;-1
960;104;-61.3808;-68.1416;-58.0794;10.6024;4992.32;6.12346;0;0;6.77707e-48;0.01;0;3.03375;102;0;-1-1;-1
960;105;-58.3735;-43.247;-55.6991;9.33573;3408.27;5.39902;0;0;6.77707e-48;0.01;0;6.17437;102;0;-1-1;-1
960;106;-55.4307;-26.5105;-56.1605;9.22877;3292.46;5.32055;0;0;6.77707e-48;0.01;0;6.29485;102;0;-1-1;-1
960;107;-53.7519;-7.44427;-58.0307;10.7721;5235.91;6.22746;0;0;6.77707e-48;0.01;0;6.27813;102;0;-1-1;-1
960;108;-54.63;10.7141;-57.3752;10.6696;5087.86;6.15115;0;0;6.77707e-48;0.01;0;6.47628;102;0;-1-1;-1
960;109;-55.0917;28.7163;-56.5186;9.00713;3060.89;5.1995;0;0;8.47133e-48;0.01;0;6.58402;102;0;-1-1;-1
960;110;-52.9692;47.0818;-56.6753;10.6491;5058.56;6.14648;0;0;6.77707e-48;0.01;0;6.46966;102;0;-1-1;-1
960;111;-56.49;65.6015;-58.763;11.0769;5693.06;6.39011;0;0;6.77707e-48;0.01;0;4.38713;102;0;-1-1;-1
960;112;-39.466;-84.5302;-63.2109;10.6565;5069.12;6.16813;0;0;6.77707e-48;0.01;0;2.41129;102;0;-1-1;-1
960;113;-42.6178;-67.6915;-56.0977;10.1182;4339.04;5.84329;0;0;6.77707e-48;0.01;0;4.64221;102;0;-1-1;-1
960;114;-41.4544;-45.9851;-55.1984;10.3834;4689.31;5.99109;0;0;6.77707e-48;0.01;0;6.13041;102;0;-1-1;-1
960;115;-36.9467;-14.5547;-58.1764;8.94153;2994.5;5.1527;0;0;8.47133e-48;0.01;0;6.40045;102;0;-1-1;-1
960;116;-37.4021;2.54767;-57.3467;9.80931;3953.7;5.66519;0;0;6.77707e-48;0.01;0;6.97194;102;0;-1-1;-1
960;117;-38.6634;21.5346;-57.1574;11.2116;5903.3;6.46881;0;0;6.77707e-48;0.01;0;7.41248;102;0;-1-1;-1
960;118;-36.5823;39.4117;-57.6729;9.53062;3626.2;5.51494;0;0;5.42165e-48;0.01;0;6.05928;102;0;-1-1;-1
960;119;-37.3204;58.6743;-58.5242;10.9983;5572.62;6.34904;0;0;6.77707e-48;0.01;0;6.86974;102;0;-1-1;-1
960;120;-43.2818;71.8905;-68.1078;9.01245;3066.32;5.19693;0;0;6.77707e-48;0.01;0;3.8923;102;0;-1-1;-1
960;121;-20.9831;-85.5125;-63.8022;10.4174;4735.52;6.00082;0;0;5.42165e-48;0.01;0;2.42206;102;0;-1-1;-1
960;122;-20.6699;-67.1319;-62.6405;10.308;4587.87;5.9433;0;0;5.42165e-48;0.01;0;3.9215;102;0;-1-1;-1
960;123;-22.392;-44.4063;-57.2813;10.8464;5344.91;6.26885;0;0;6.77707e-48;0.01;0;6.68112;102;0;-1-1;-1
960;124;-22.2211;-25.3289;-58.1188;10.7403;5189.64;6.21562;0;0;6.77707e-48;0.01;0;6.7724;102;0;-1-1;-1
960;125;-22.294;-7.04239;-58.2239;9.80923;3953.6;5.66341;0;0;5.42165e-48;0.01;0;6.77865;102;0;-1-1;-1
960;126;-21.9641;12.1766;-58.0226;10.3045;4583.19;5.94614;0;0;5.42165e-48;0.01;0;6.02147;102;0;-1-1;-1
960;127;-21.8632;30.5081;-58.3375;9.39138;3469.58;5.42818;0;0;6.77707e-48;0.01;0;5.68436;102;0;-1-1;-1
960;128;-22.9462;48.3332;-56.142;9.20971;3272.1;5.30572;0;0;6.77707e-48;0.01;0;5.4109;102;0;-1-1;-1
960;129;-20.9201;64.8894;-55.4204;8.96015;3013.25;5.1742;0;0;8.47133e-48;0.01;0;5.37768;102;0;-1-1;-1
960;130;-24.8192;96.3165;-57.1763;9.9747;4157.08;5.75966;0;0;6.77707e-48;0.01;0;2.45481;102;0;-1-1;-1
960;131;-6.24673;-89.9748;-55.0962;9.28681;3354.97;5.35871;0;0;5.42165e-48;0.01;0;3.1979;102;0;-1-1;-1
960;132;-2.40941;-73.314;-56.4465;9.85613;4010.59;5.69518;0;0;6.77707e-48;0.01;0;4.63639;102;0;-1-1;-1
960;133;-6.98201;-55.5703;-58.5669;10.5546;4925.13;6.08884;0;0;6.77707e-48;0.01;0;5.37841;102;0;-1-1;-1
960;134;-2.89944;-37.0316;-57.6242;10.75;5203.78;6.20471;0;0;6.77707e-48;0.01;0;5.32739;102;0;-1-1;-1
960;135;-7.17329;-15.3098;-58.4576;9.40009;3479.24;5.41509;0;0;6.77707e-48;0.01;0;5.21297;102;0;-1-1;-1
960;136;-7.76847;1.39965;-58.4187;9.29137;3359.92;5.35903;0;0;6.77707e-48;0.01;0;5.08112;102;0;-1-1;-1
960;137;-3.84144;19.7102;-58.8796;11.3758;6166.49;6.57166;0;0;5.42165e-48;0.01;0;5.12031;102;0;-1-1;-1
960;138;-6.48204;41.9903;-56.3692;11.2429;5952.83;6.49017;0;0;6.77707e-48;0.01;0;4.74911;102;0;-1-1;-1
960;139;-0.663943;58.9938;-54.0919;9.07668;3132.34;5.23274;0;0;6.77707e-48;0.01;0;5.59932;102;0;-1-1;-1
960;140;-2.75015;81.0308;-55.3348;9.72788;3856.05;5.60742;0;0;5.42165e-48;0.01;0;4.27257;102;0;-1-1;-1
960;141;11.7493;-83.1696;-56.6789;9.77791;3915.85;5.64119;0;0;6.77707e-48;0.01;0;2.98633;102;0;-1-1;-1
960;142;11.9206;-62.5934;-58.2215;10.8211;5307.69;6.25649;0;0;6.77707e-48;0.01;0;5.09464;102;0;-1-1;-1
960;143;13.7096;-44.7966;-57.492;9.27877;3346.26;5.35933;0;0;6.77707e-48;0.01;0;5.60324;102;0;-1-1;-1
960;144;12.9328;-26.3422;-57.9616;10.1743;4411.61;5.87628;0;0;6.77707e-48;0.01;0;6.30725;102;0;-1-1;-1
960;145;12.8584;-7.09086;-58.2385;10.2887;4562.11;5.93995;0;0;6.77707e-48;0.01;0;5.36309;102;0;-1-1;-1
960;146;13.5606;12.0747;-58.4117;9.81327;3958.5;5.67164;0;0;6.77707e-48;0.01;0;5.79053;102;0;-1-1;-1
960;147;12.3145;30.4945;-58.6903;11.0517;5654.28;6.37757;0;0;6.77707e-48;0.01;0;6.83954;102;0;-1-1;-1
960;148;10.6025;47.8643;-56.2976;8.90033;2953.29;5.13178;0;0;8.47133e-48;0.01;0;5.73244;102;0;-1-1;-1
960;149;7.49411;69.6881;-63.4762;9.5744;3676.41;5.51555;0;0;5.42165e-48;0.01;0;5.11149;102;0;-1-1;-1
960;150;12.2579;85.6872;-64.3201;10.195;4438.6;5.89106;0;0;6.77707e-48;0.01;0;2.06865;102;0;-1-1;-1
960;151;27.9457;-72.9765;-57.6218;10.7035;5136.42;6.17101;0;0;6.77707e-48;0.01;0;4.51969;102;0;-1-1;-1
960;152;27.9035;-54.2681;-57.8423;9.73369;3862.97;5.60875;0;0;5.42165e-48;0.01;0;7.17455;102;0;-1-1;-1
960;153;28.1531;-36.0891;-58.2185;9.9672;4147.71;5.7562;0;0;5.42165e-48;0.01;0;6.61285;102;0;-1-1;-1
960;154;28.2732;-16.1705;-58.2953;10.1681;4403.54;5.87125;0;0;6.77707e-48;0.01;0;6.60194;102;0;-1-1;-1
960;155;28.8715;2.54519;-57.9455;10.1065;4324.11;5.83654;0;0;5.42165e-48;0.01;0;6.87152;102;0;-1-1;-1
960;156;29.1721;21.9319;-58.3692;11.0514;5653.73;6.38642;0;0;6.77707e-48;0.01;0;6.70598;102;0;-1-1;-1
960;157;28.1411;42.7099;-58.9068;11.0303;5621.55;6.36361;0;0;6.77707e-48;0.01;0;6.78868;102;0;-1-1;-1
960;158;32.1641;60.1227;-59.1559;9.10165;3158.27;5.24741;0;0;6.77707e-48;0.01;0;6.07184;102;0;-1-1;-1
960;159;23.7191;72.4614;-69.0062;9.91855;4087.27;5.73039;0;0;6.77707e-48;0.01;0;3.17582;102;0;-1-1;-1
960;160;43.1972;-62.8895;-57.1446;9.92552;4095.9;5.73133;0;0;5.42165e-48;0.01;0;5.35213;102;0;-1-1;-1
960;161;43.0143;-45.7306;-57.5518;9.39057;3468.69;5.42423;0;0;5.42165e-48;0.01;0;6.90604;102;0;-1-1;-1
960;162;43.5414;-26.5151;-58.7201;9.89922;4063.42;5.72343;0;0;6.77707e-48;0.01;0;6.69594;102;0;-1-1;-1
960;163;43.3943;-7.73583;-58.6364;9.36227;3437.41;5.41586;0;0;6.77707e-48;0.01;0;6.40874;102;0;-1-1;-1
960;164;44.4943;11.9142;-57.7673;10.1018;4317.97;5.83811;0;0;6.77707e-48;0.01;0;6.7067;102;0;-1-1;-1
960;165;46.2631;31.1408;-58.0957;10.7834;5252.39;6.22224;0;0;6.77707e-48;0.01;0;5.59641;102;0;-1-1;-1
960;166;45.635;49.846;-56.594;10.0606;4265.43;5.81111;0;0;6.77707e-48;0.01;0;5.67435;102;0;-1-1;-1
960;167;43.664;71.466;-59.0007;9.31349;3383.97;5.37045;0;0;6.77707e-48;0.01;0;3.45636;102;0;-1-1;-1
960;168;59.1057;-54.9108;-56.4885;9.79576;3937.34;5.6556;0;0;6.77707e-48;0.01;0;4.59807;102;0;-1-1;-1
960;169;58.3809;-37.6441;-59.5099;10.9562;5509.01;6.33436;0;0;6.77707e-48;0.01;0;5.84762;102;0;-1-1;-1
960;170;57.9233;-16.427;-58.6701;9.30949;3379.61;5.37286;0;0;6.77707e-48;0.01;0;6.49022;102;0;-1-1;-1
960;171;59.4879;1.02497;-56.1385;10.8198;5305.68;6.24852;0;0;6.77707e-48;0.01;0;6.10238;102;0;-1-1;-1
960;172;61.3257;19.8179;-57.0758;9.79121;3931.85;5.65656;0;0;5.42165e-48;0.01;0;4.89555;102;0;-1-1;-1
960;173;62.8248;43.8442;-55.2761;10.1019;4318.11;5.84163;0;0;6.77707e-48;0.01;0;4.62175;102;0;-1-1;-1
960;174;59.2191;62.6998;-57.5931;11.0706;5683.25;6.3937;0;0;6.77707e-48;0.01;0;4.53184;102;0;-1-1;-1
960;175;75.4596;-42.2262;-54.5442;9.8785;4037.96;5.70166;0;0;6.77707e-48;0.01;0;3.39773;102;0;-1-1;-1
960;176;83.7337;-27.2384;-60.7391;10.1599;4392.91;5.85842;0;0;5.42165e-48;0.01;0;3.66453;102;0;-1-1;-1
960;177;73.9422;-12.3238;-59.2207;9.24644;3311.4;5.32571;0;0;6.77707e-48;0.01;0;6.14647;102;0;-1-1;-1
960;178;79.9009;15.0058;-56.7636;10.4096;4724.83;6.01318;0;0;6.77707e-48;0.01;0;3.68404;102;0;-1-1;-1
960;179;76.8496;32.4968;-55.0217;9.28319;3351.04;5.36319;0;0;6.77707e-48;0.01;0;3.4302;102;0;-1-1;-1
960;180;76.6537;56.7152;-51.192;10.6846;5109.39;6.15659;0;0;6.77707e-48;0.01;0;3.54304;102;0;-1-1;-1
960;181;92.136;-10.6052;-58.9293;11.1437;5796.64;6.42768;0;0;6.77707e-48;0.01;0;3.49054;102;0;-1-1;-1
960;182;94.8023;6.00061;-52.7087;9.69886;3821.65;5.59512;0;0;6.77707e-48;0.01;0;3.17272;102;0;-1-1;-1
960;183;-95.5462;-27.3323;-54.19;10.2695;4536.71;5.93074;0;0;6.77707e-48;0.01;0;2.06133;102;0;-1-1;-1
960;184;-97.6679;-12.9388;-42.5146;10.8756;5388.19;6.28175;0;0;6.77707e-48;0.01;0;4.71165;102;0;-1-1;-1
960;185;-98.6355;13.1447;-45.5423;10.4852;4828.63;6.05296;0;0;6.77707e-48;0.01;0;3.68114;102;0;-1-1;-1
960;186;-98.1838;31.6768;-42.7964;10.7112;5147.55;6.19144;0;0;6.77707e-48;0.01;0;2.49304;102;0;-1-1;-1
960;187;-81.4508;-53.5386;-38.6353;9.26529;3331.7;5.3454;0;0;6.77707e-48;0.01;0;4.03491;102;0;-1-1;-1
960;188;-82.6984;-36.3378;-43.0608;11.1975;5880.95;6.47345;0;0;6.77707e-48;0.01;0;5.07448;102;0;-1-1;-1
960;189;-80.4242;-16.2237;-42.5987;9.2723;3339.27;5.35684;0;0;6.77707e-48;0.01;0;5.91961;102;0;-1-1;-1
960;190;-84.0104;1.41679;-45.4656;11.2005;5885.79;6.45439;0;0;6.77707e-48;0.01;0;7.1572;102;0;-1-1;-1
960;191;-82.2333;21.3661;-43.5045;10.6427;5049.45;6.14546;0;0;6.77707e-48;0.01;0;6.14201;102;0;-1-1;-1
960;192;-81.2093;40.326;-42.3724;10.7786;5245.42;6.21601;0;0;6.77707e-48;0.01;0;4.07266;102;0;-1-1;-1
960;193;-80.1181;59.1449;-41.2674;10.3652;4664.72;5.97642;0;0;6.77707e-48;0.01;0;1.877;102;0;-1-1;-1
960;194;-66.6122;-63.5436;-40.295;11.3063;6054.13;6.52504;0;0;6.77707e-48;0.01;0;5.36753;102;0;-1-1;-1
