Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;23;28.1838;-37.7463;-96.5968;12.6181;8415.22;7.46961;0;0;9.24369e-21;0.01;0;4.17209;102;0;-1-1;-1
400;24;28.1363;-17.3968;-94.5591;10.6078;4999.95;6.27958;0;0;9.24369e-21;0.01;0;5.14592;102;0;-1-1;-1
400;25;27.6523;2.03044;-95.7735;10.7458;5197.59;6.3619;0;0;9.24369e-21;0.01;0;4.68335;102;0;-1-1;-1
400;26;28.441;21.1662;-96.698;11.1686;5835.61;6.60693;0;0;9.24369e-21;0.01;0;5.04367;102;0;-1-1;-1
400;27;29.9589;41.012;-98.9786;12.2853;7766.79;7.26628;0;0;9.24369e-21;0.01;0;4.0111;102;0;-1-1;-1
400;28;47.1152;-47.7855;-95.0722;12.469;8120.47;7.38296;0;0;9.24369e-21;0.01;0;2.69256;102;0;-1-1;-1
400;29;44.6843;-27.4438;-94.6379;10.582;4963.49;6.26015;0;0;9.24369e-21;0.01;0;5.10995;102;0;-1-1;-1
400;30;46.036;-7.37163;-95.1006;12.8141;8813.54;7.57849;0;0;9.24369e-21;0.01;0;1.8065;102;0;-1-1;-1
400;31;46.5977;10.0009;-97.5569;12.7819;8747.38;7.56257;0;0;9.24369e-21;0.01;0;3.31261;102;0;-1-1;-1
400;32;48.5449;31.5879;-98.6015;12.5913;8361.9;7.44872;0;0;9.24369e-21;0.01;0;3.84753;102;0;-1-1;-1
400;33;-83.4137;-12.6239;-80.0538;11.7965;6876.2;6.97953;0;0;9.24369e-21;0.01;0;1.92963;102;0;-1-1;-1
400;34;-67.062;-49.8434;-77.2021;12.4673;8117.1;7.37749;0;0;9.24369e-21;0.01;0;4.17873;102;0;-1-1;-1
400;35;-69.2554;-28.3185;-79.0464;11.6424;6610.25;6.89431;0;0;9.24369e-21;0.01;0;5.09532;102;0;-1-1;-1
400;36;-64.9999;-10.0665;-79.2204;10.6555;5067.7;6.29897;0;0;9.24369e-21;0.01;0;5.0593;102;0;-1-1;-1
400;37;-65.063;13.8032;-81.2413;12.952;9101.15;7.65571;0;0;9.24369e-21;0.01;0;2.41552;102;0;-1-1;-1
400;38;-60.0378;30.5722;-92.1079;10.6126;5006.67;6.26898;0;0;9.24369e-21;0.01;0;3.44006;102;0;-1-1;-1
400;39;-70.0312;52.0093;-78.3821;11.8846;7031.33;7.03345;0;0;9.24369e-21;0.01;0;2.86389;102;0;-1-1;-1
400;40;-51.0477;-63.4233;-80.9978;11.3793;6172.11;6.73306;0;0;9.24369e-21;0.01;0;1.42622;102;0;-1-1;-1
400;41;-50.7533;-36.4658;-79.3067;11.8394;6951.52;7.0072;0;0;9.24369e-21;0.01;0;4.18715;102;0;-1-1;-1
400;42;-48.2221;-12.163;-80.0072;10.3591;4656.4;6.13319;0;0;9.24369e-21;0.01;0;6.17451;102;0;-1-1;-1
400;43;-48.4341;5.67203;-78.7358;10.6562;5068.73;6.30333;0;0;9.24369e-21;0.01;0;6.5754;102;0;-1-1;-1
400;44;-49.9997;24.3275;-77.3565;10.6565;5069.07;6.30334;0;0;9.24369e-21;0.01;0;4.74189;102;0;-1-1;-1
400;45;-49.9174;41.4948;-79.3779;11.8572;6982.96;7.01696;0;0;9.24369e-21;0.01;0;4.72102;102;0;-1-1;-1
400;46;-52.176;60.5129;-79.2882;10.6252;5024.61;6.28091;0;0;9.24369e-21;0.01;0;3.47589;102;0;-1-1;-1
400;47;-33.0626;-65.0112;-78.4029;10.8604;5365.72;6.43038;0;0;9.24369e-21;0.01;0;4.12615;102;0;-1-1;-1
400;48;-34.2525;-47.9193;-82.7368;13.0776;9368.48;7.73992;0;0;9.24369e-21;0.01;0;4.59404;102;0;-1-1;-1
400;49;-34.0287;-26.8686;-79.7531;11.0167;5600.66;6.52139;0;0;9.24369e-21;0.01;0;5.9648;102;0;-1-1;-1
400;50;-32.0539;-4.83699;-78.5694;10.6453;5053.12;6.30519;0;0;9.24369e-21;0.01;0;7.53408;102;0;-1-1;-1
400;51;-31.8764;13.7882;-79.1394;11.7305;6761.42;6.94887;0;0;9.24369e-21;0.01;0;6.66389;102;0;-1-1;-1
400;52;-31.7712;33.4287;-78.6606;12.5248;8229.99;7.4079;0;0;9.24369e-21;0.01;0;6.62103;102;0;-1-1;-1
400;53;-33.0831;54.0335;-81.9017;11.6828;6679.21;6.91446;0;0;9.24369e-21;0.01;0;3.20722;102;0;-1-1;-1
400;54;-34.483;73.6504;-78.7245;12.2709;7739.56;7.25658;0;0;9.24369e-21;0.01;0;2.99679;102;0;-1-1;-1
400;55;-16.1968;-76.4135;-81.2392;12.3586;7906.72;7.31442;0;0;9.24369e-21;0.01;0;2.49052;102;0;-1-1;-1
400;56;-16.1261;-56.7388;-78.5256;10.6221;5020.19;6.27879;0;0;9.24369e-21;0.01;0;6.88327;102;0;-1-1;-1
400;57;-17.1923;-37.4781;-79.5489;11.1834;5858.79;6.62442;0;0;9.24369e-21;0.01;0;6.15218;102;0;-1-1;-1
400;58;-17.4107;-15.7422;-78.7497;11.5852;6513.28;6.85707;0;0;9.24369e-21;0.01;0;6.70763;102;0;-1-1;-1
400;59;-14.8834;5.13559;-80.7568;11.7973;6877.63;6.98242;0;0;9.24369e-21;0.01;0;6.47644;102;0;-1-1;-1
400;60;-14.4484;24.1363;-75.0704;11.0581;5664.16;6.53967;0;0;9.24369e-21;0.01;0;6.79126;102;0;-1-1;-1
400;61;-15.6633;43.7775;-84.4451;11.4543;6294.91;6.77555;0;0;9.24369e-21;0.01;0;5.32673;102;0;-1-1;-1
400;62;-15.1462;63.5633;-76.4116;12.2327;7667.49;7.24154;0;0;9.24369e-21;0.01;0;6.44674;102;0;-1-1;-1
400;63;0.926506;-65.0427;-80.2701;11.2941;6034.58;6.68422;0;0;9.24369e-21;0.01;0;3.23535;102;0;-1-1;-1
400;64;0.220088;-47.2539;-78.9634;10.9806;5545.83;6.50351;0;0;9.24369e-21;0.01;0;5.16959;102;0;-1-1;-1
400;65;-0.545767;-26.5871;-79.9891;12.8085;8802.07;7.57378;0;0;9.24369e-21;0.01;0;6.43489;102;0;-1-1;-1
400;66;0.587295;-6.24482;-79.9963;12.3553;7900.34;7.31034;0;0;9.24369e-21;0.01;0;5.54308;102;0;-1-1;-1
400;67;1.67074;14.6544;-76.891;10.685;5109.88;6.31841;0;0;9.24369e-21;0.01;0;6.73579;102;0;-1-1;-1
400;68;1.51317;33.9104;-80.2109;10.6242;5023.14;6.28324;0;0;9.24369e-21;0.01;0;6.08673;102;0;-1-1;-1
400;69;1.13902;53.875;-85.4063;11.796;6875.24;6.98741;0;0;9.24369e-21;0.01;0;6.06365;102;0;-1-1;-1
400;70;2.24671;76.3613;-80.0055;12.3591;7907.76;7.30791;0;0;9.24369e-21;0.01;0;1.7917;102;0;-1-1;-1
400;71;18.3443;-75.3793;-80.4524;11.6994;6707.73;6.9305;0;0;9.24369e-21;0.01;0;2.268;102;0;-1-1;-1
400;72;17.6472;-55.8087;-79.0217;10.9419;5487.36;6.48015;0;0;9.24369e-21;0.01;0;6.15319;102;0;-1-1;-1
400;73;17.3327;-35.9312;-80.0015;12.8103;8805.82;7.58439;0;0;9.24369e-21;0.01;0;5.49976;102;0;-1-1;-1
400;74;17.7321;-16.9712;-79.2059;10.6525;5063.34;6.30606;0;0;9.24369e-21;0.01;0;5.94348;102;0;-1-1;-1
400;75;17.3346;3.44702;-78.9155;11.5905;6522.21;6.86412;0;0;9.24369e-21;0.01;0;7.14947;102;0;-1-1;-1
400;76;17.6386;23.112;-80.4426;10.9238;5460.19;6.46581;0;0;9.24369e-21;0.01;0;5.18726;102;0;-1-1;-1
400;77;18.0001;42.5249;-82.9978;11.3045;6051.23;6.69478;0;0;9.24369e-21;0.01;0;6.10323;102;0;-1-1;-1
400;78;19.4976;63.7239;-83.3169;12.7842;8751.98;7.56629;0;0;9.24369e-21;0.01;0;5.28488;102;0;-1-1;-1
400;79;34.8528;-65.1031;-78.4236;10.6654;5081.87;6.31542;0;0;9.24369e-21;0.01;0;4.05496;102;0;-1-1;-1
400;80;35.0195;-46.719;-79.9721;12.4261;8037.08;7.3518;0;0;9.24369e-21;0.01;0;5.9014;102;0;-1-1;-1
400;81;34.387;-26.2983;-78.9479;10.6078;4999.94;6.27501;0;0;9.24369e-21;0.01;0;7.34633;102;0;-1-1;-1
400;82;34.6043;-6.29033;-79.976;11.9029;7063.95;7.04632;0;0;9.24369e-21;0.01;0;5.75311;102;0;-1-1;-1
400;83;35.3328;10.9227;-80.0031;12.1539;7520.32;7.18851;0;0;9.24369e-21;0.01;0;5.23102;102;0;-1-1;-1
400;84;35.8665;31.4999;-81.0364;12.5445;8268.93;7.42294;0;0;9.24369e-21;0.01;0;6.95334;102;0;-1-1;-1
400;85;34.9558;51.056;-80.9974;10.69;5117.1;6.31807;0;0;9.24369e-21;0.01;0;4.94848;102;0;-1-1;-1
400;86;53.0416;-56.4554;-79.6186;12.0465;7322.72;7.12543;0;0;9.24369e-21;0.01;0;3.09105;102;0;-1-1;-1
400;87;51.3492;-35.7488;-78.7668;11.2743;6002.85;6.67614;0;0;9.24369e-21;0.01;0;5.40273;102;0;-1-1;-1
400;88;52.0194;-17.7626;-79.055;12.4657;8114.15;7.37536;0;0;9.24369e-21;0.01;0;6.24874;102;0;-1-1;-1
400;89;52.7231;1.59067;-79.284;10.6073;4999.21;6.27412;0;0;9.24369e-21;0.01;0;5.45814;102;0;-1-1;-1
400;90;55.0132;21.7988;-80.1576;12.9832;9167.23;7.68477;0;0;9.24369e-21;0.01;0;4.06059;102;0;-1-1;-1
400;91;54.2209;44.0194;-80.2507;12.7739;8730.89;7.55475;0;0;9.24369e-21;0.01;0;3.46627;102;0;-1-1;-1
400;92;47.9716;63.7968;-78.4119;10.6418;5048.15;6.29602;0;0;9.24369e-21;0.01;0;3.96716;102;0;-1-1;-1
400;93;69.4348;-28.9154;-85.2754;12.6665;8512.55;7.50137;0;0;9.24369e-21;0.01;0;2.74868;102;0;-1-1;-1
400;94;69.6454;-9.42188;-79.1284;10.9296;5468.9;6.47004;0;0;9.24369e-21;0.01;0;4.69742;102;0;-1-1;-1
400;95;71.2273;9.98796;-80.0495;12.2561;7711.57;7.25241;0;0;9.24369e-21;0.01;0;0.680256;102;0;-1-1;-1
400;96;-92.3085;-10.7322;-64.9239;12.1553;7522.98;7.19762;0;0;9.24369e-21;0.01;0;3.86067;102;0;-1-1;-1
400;97;-90.6268;17.1985;-64.6761;10.9248;5461.66;6.46622;0;0;9.24369e-21;0.01;0;2.70689;102;0;-1-1;-1
400;98;-77.7005;-55.4032;-58.817;12.6777;8535.21;7.50766;0;0;9.24369e-21;0.01;0;4.89614;102;0;-1-1;-1
400;99;-74.1131;-35.5615;-62.1611;11.2095;5899.93;6.63537;0;0;9.24369e-21;0.01;0;5.40992;102;0;-1-1;-1
400;100;-73.2022;-16.5462;-63.0639;10.671;5089.8;6.33051;0;0;9.24369e-21;0.01;0;6.02783;102;0;-1-1;-1
400;101;-76.0963;2.6239;-67.0655;12.1864;7580.76;7.2169;0;0;9.24369e-21;0.01;0;5.66663;102;0;-1-1;-1
400;102;-72.9152;22.7911;-62.01;10.8691;5378.65;6.43239;0;0;9.24369e-21;0.01;0;4.92719;102;0;-1-1;-1
400;103;-75.6894;41.1894;-62.2217;10.6565;5069.15;6.30516;0;0;9.24369e-21;0.01;0;4.2503;102;0;-1-1;-1
400;104;-59.4662;-64.8647;-61.4035;12.2144;7633.2;7.22836;0;0;9.24369e-21;0.01;0;5.56334;102;0;-1-1;-1
400;105;-57.7855;-44.0091;-61.1947;10.6831;5107.13;6.32513;0;0;9.24369e-21;0.01;0;7.51586;102;0;-1-1;-1
400;106;-57.2787;-25.5745;-63.1533;10.6389;5044.1;6.28726;0;0;9.24369e-21;0.01;0;7.4957;102;0;-1-1;-1
400;107;-56.5085;-5.0264;-63.4873;12.3435;7877.81;7.30486;0;0;9.24369e-21;0.01;0;7.31118;102;0;-1-1;-1
400;108;-57.3422;10.8129;-63.2103;12.2194;7642.56;7.23172;0;0;9.24369e-21;0.01;0;6.53059;102;0;-1-1;-1
400;109;-55.7371;29.836;-60.9239;10.3224;4607.15;6.10672;0;0;9.24369e-21;0.01;0;8.05546;102;0;-1-1;-1
400;110;-57.7539;48.1834;-62.3893;12.198;7602.47;7.21637;0;0;9.24369e-21;0.01;0;8.40311;102;0;-1-1;-1
400;111;-59.5645;68.7744;-62.849;12.6799;8539.61;7.50392;0;0;9.24369e-21;0.01;0;5.34813;102;0;-1-1;-1
400;112;-40.8685;-75.2578;-63.4748;12.2433;7687.48;7.24363;0;0;9.24369e-21;0.01;0;5.43737;102;0;-1-1;-1
400;113;-43.1144;-54.2803;-65.8851;11.5069;6382.15;6.80828;0;0;9.24369e-21;0.01;0;7.11241;102;0;-1-1;-1
400;114;-40.264;-35.0009;-62.9187;12.0215;7277.16;7.11167;0;0;9.24369e-21;0.01;0;6.98048;102;0;-1-1;-1
400;115;-39.1652;-16.6078;-63.9293;12.8269;8840.07;7.58613;0;0;9.24369e-21;0.01;0;7.5737;102;0;-1-1;-1
400;116;-38.4281;2.33945;-62.3882;11.2549;5971.85;6.66101;0;0;9.24369e-21;0.01;0;8.61614;102;0;-1-1;-1
400;117;-39.3368;20.6749;-61.5093;12.9209;9035.81;7.64567;0;0;9.24369e-21;0.01;0;9.08416;102;0;-1-1;-1
400;118;-40.0219;40.0037;-61.5255;10.9669;5525.06;6.49833;0;0;9.24369e-21;0.01;0;7.06439;102;0;-1-1;-1
400;119;-38.9237;58.1856;-64.425;12.5669;8313.33;7.43668;0;0;9.24369e-21;0.01;0;6.84247;102;0;-1-1;-1
400;120;-51.2496;84.5723;-72.9079;10.3249;4610.41;6.10143;0;0;9.24369e-21;0.01;0;2.01316;102;0;-1-1;-1
400;121;-23.2874;-87.4281;-64.9965;11.9879;7216.31;7.0974;0;0;9.24369e-21;0.01;0;3.06541;102;0;-1-1;-1
400;122;-21.9397;-66.8681;-62.3106;11.814;6906.78;6.99425;0;0;9.24369e-21;0.01;0;4.56805;102;0;-1-1;-1
400;123;-23.5135;-48.2442;-62.8448;12.536;8252.17;7.41373;0;0;9.24369e-21;0.01;0;6.44583;102;0;-1-1;-1
400;124;-21.5264;-26.9712;-62.6832;12.3829;7953.37;7.32586;0;0;9.24369e-21;0.01;0;8.4731;102;0;-1-1;-1
400;125;-21.2205;-6.10897;-61.8489;11.2309;5933.82;6.6514;0;0;9.24369e-21;0.01;0;6.64088;102;0;-1-1;-1
400;126;-20.8828;10.4406;-62.2411;11.8263;6928.51;6.99995;0;0;9.24369e-21;0.01;0;6.10478;102;0;-1-1;-1
400;127;-24.347;30.9983;-60.1192;10.8153;5299.08;6.40064;0;0;9.24369e-21;0.01;0;7.70311;102;0;-1-1;-1
400;128;-22.3872;47.0237;-66.9503;10.6789;5101.17;6.32314;0;0;9.24369e-21;0.01;0;6.75313;102;0;-1-1;-1
400;129;-20.5853;62.2345;-58.3775;10.2489;4509.46;6.06371;0;0;9.24369e-21;0.01;0;6.29467;102;0;-1-1;-1
400;130;-33.9582;92.7145;-66.7132;11.48;6337.38;6.79714;0;0;9.24369e-21;0.01;0;2.38317;102;0;-1-1;-1
400;131;-5.17441;-94.6896;-61.6216;10.6481;5057.09;6.30381;0;0;9.24369e-21;0.01;0;3.94512;102;0;-1-1;-1
400;132;-4.9975;-76.4183;-64.193;11.323;6080.99;6.69377;0;0;9.24369e-21;0.01;0;3.88918;102;0;-1-1;-1
400;133;-5.02175;-56.5488;-62.4959;12.0618;7350.64;7.1367;0;0;9.24369e-21;0.01;0;6.30994;102;0;-1-1;-1
400;134;-4.99917;-36.7346;-62.9272;12.3251;7842.65;7.29905;0;0;9.24369e-21;0.01;0;6.39284;102;0;-1-1;-1
400;135;-5.01636;-17.0965;-63.0011;10.7561;5212.59;6.37036;0;0;9.24369e-21;0.01;0;5.50028;102;0;-1-1;-1
400;136;-4.97687;1.32928;-64.2444;10.64;5045.56;6.29516;0;0;9.24369e-21;0.01;0;5.27089;102;0;-1-1;-1
400;137;-4.99582;17.884;-60.39;10.3255;4611.27;6.11111;0;0;9.24369e-21;0.01;0;6.87046;102;0;-1-1;-1
400;138;-0.463973;45.6339;-52.9345;10.2864;4559.05;6.08246;0;0;9.24369e-21;0.01;0;8.20288;102;0;-1-1;-1
400;139;-4.99979;60.4129;-59.7307;10.3837;4689.68;6.13781;0;0;9.24369e-21;0.01;0;6.72116;102;0;-1-1;-1
400;140;-13.9846;92.9299;-61.0523;11.1575;5818.23;6.60752;0;0;9.24369e-21;0.01;0;4.65776;102;0;-1-1;-1
400;141;11.8071;-87.2725;-63.1075;11.1884;5866.69;6.62902;0;0;9.24369e-21;0.01;0;3.87516;102;0;-1-1;-1
400;142;11.8603;-66.4828;-63.9416;12.4162;8017.75;7.34749;0;0;9.24369e-21;0.01;0;6.19646;102;0;-1-1;-1
400;143;11.9873;-46.6397;-62.7061;10.6592;5073.03;6.2975;0;0;9.24369e-21;0.01;0;6.36519;102;0;-1-1;-1
400;144;11.3333;-27.2371;-62.8494;11.7118;6729.06;6.93697;0;0;9.24369e-21;0.01;0;7.03451;102;0;-1-1;-1
400;145;11.5012;-7.91094;-63.5897;11.7295;6759.7;6.93667;0;0;9.24369e-21;0.01;0;5.74293;102;0;-1-1;-1
400;146;10.8869;9.9909;-61.8743;11.191;5870.78;6.62514;0;0;9.24369e-21;0.01;0;6.48508;102;0;-1-1;-1
400;147;9.81223;29.8667;-64.9736;12.6528;8484.92;7.48159;0;0;9.24369e-21;0.01;0;5.96371;102;0;-1-1;-1
400;148;11.2698;52.0085;-66.3472;12.8874;8965.68;7.62698;0;0;9.24369e-21;0.01;0;5.7312;102;0;-1-1;-1
400;149;9.99939;70.0445;-64.0923;11.0154;5598.8;6.52053;0;0;9.24369e-21;0.01;0;4.78361;102;0;-1-1;-1
400;150;6.56443;89.589;-64.1658;11.6953;6700.8;6.92131;0;0;9.24369e-21;0.01;0;4.48105;102;0;-1-1;-1
400;151;30.2782;-77.8958;-63.624;12.2052;7615.96;7.21996;0;0;9.24369e-21;0.01;0;5.0172;102;0;-1-1;-1
400;152;28.9978;-56.5376;-63.0099;11.2229;5921.05;6.64931;0;0;9.24369e-21;0.01;0;7.22517;102;0;-1-1;-1
400;153;28.6337;-36.5677;-63.1874;11.4101;6222.37;6.75085;0;0;9.24369e-21;0.01;0;6.59266;102;0;-1-1;-1
400;154;28.7667;-17.0625;-63.3152;11.6805;6675.37;6.91521;0;0;9.24369e-21;0.01;0;7.53777;102;0;-1-1;-1
400;155;28.5808;2.54951;-62.5546;11.6135;6561.13;6.86883;0;0;9.24369e-21;0.01;0;7.82004;102;0;-1-1;-1
400;156;27.0677;22.8683;-64.9994;12.6899;8559.7;7.51448;0;0;9.24369e-21;0.01;0;4.94658;102;0;-1-1;-1
400;157;28.4816;40.4813;-65.0123;12.6544;8488.18;7.48745;0;0;9.24369e-21;0.01;0;5.19294;102;0;-1-1;-1
400;158;30.0034;63.482;-65.0006;13.0209;9247.19;7.70913;0;0;9.24369e-21;0.01;0;5.5621;102;0;-1-1;-1
400;159;22.8265;81.9481;-72.9063;11.3671;6152.31;6.7304;0;0;9.24369e-21;0.01;0;2.69568;102;0;-1-1;-1
400;160;46.5246;-66.3127;-62.8756;11.4;6205.84;6.74519;0;0;9.24369e-21;0.01;0;5.2646;102;0;-1-1;-1
400;161;46.0812;-46.3763;-63.1032;10.7605;5218.95;6.37613;0;0;9.24369e-21;0.01;0;6.40663;102;0;-1-1;-1
400;162;45.8319;-26.798;-62.6402;11.3067;6054.74;6.69655;0;0;9.24369e-21;0.01;0;8.09014;102;0;-1-1;-1
400;163;45.0378;-6.93858;-63.3046;10.7469;5199.25;6.36245;0;0;9.24369e-21;0.01;0;7.04739;102;0;-1-1;-1
400;164;45.7597;11.3694;-63.9822;11.5333;6426.18;6.82793;0;0;9.24369e-21;0.01;0;5.91968;102;0;-1-1;-1
400;165;47.0105;31.1725;-64.9847;12.2896;7774.95;7.27158;0;0;9.24369e-21;0.01;0;5.85038;102;0;-1-1;-1
400;166;47.1832;51.1836;-64.3072;11.4987;6368.54;6.80141;0;0;9.24369e-21;0.01;0;6.20595;102;0;-1-1;-1
400;167;47.7371;73.0304;-62.8209;10.6314;5033.4;6.29247;0;0;9.24369e-21;0.01;0;4.35905;102;0;-1-1;-1
400;168;63.0718;-55.8831;-62.4311;11.2033;5890.22;6.63412;0;0;9.24369e-21;0.01;0;5.44475;102;0;-1-1;-1
400;169;63.8437;-35.7517;-62.6016;12.4721;8126.47;7.37484;0;0;9.24369e-21;0.01;0;6.24936;102;0;-1-1;-1
400;170;63.8505;-19.9583;-62.9065;10.6004;4989.42;6.27315;0;0;9.24369e-21;0.01;0;6.29273;102;0;-1-1;-1
400;171;63.2369;0.067682;-62.8114;12.4843;8150.38;7.38569;0;0;9.24369e-21;0.01;0;8.05062;102;0;-1-1;-1
400;172;64.3298;20.9416;-64.2545;11.287;6023.22;6.67684;0;0;9.24369e-21;0.01;0;5.35391;102;0;-1-1;-1
400;173;64.783;41.1734;-63.9635;11.5647;6478.7;6.8429;0;0;9.24369e-21;0.01;0;5.32222;102;0;-1-1;-1
400;174;64.536;62.222;-65.2087;12.6745;8528.71;7.49314;0;0;9.24369e-21;0.01;0;3.47478;102;0;-1-1;-1
400;175;80.4865;-48.2898;-59.88;11.3312;6094.17;6.70507;0;0;9.24369e-21;0.01;0;3.71452;102;0;-1-1;-1
400;176;83.7436;-31.3267;-70.574;11.7598;6812.28;6.96572;0;0;9.24369e-21;0.01;0;4.05767;102;0;-1-1;-1
400;177;80.0881;-11.1246;-63.6159;10.6259;5025.53;6.28818;0;0;9.24369e-21;0.01;0;5.93507;102;0;-1-1;-1
400;178;81.649;11.2329;-64.5964;11.9691;7182.38;7.07962;0;0;9.24369e-21;0.01;0;4.55024;102;0;-1-1;-1
400;179;81.4773;30.8916;-62.5002;10.6342;5037.29;6.29637;0;0;9.24369e-21;0.01;0;4.66848;102;0;-1-1;-1
400;180;82.9415;51.0043;-62.6978;12.2983;7791.62;7.27179;0;0;9.24369e-21;0.01;0;3.88169;102;0;-1-1;-1
400;181;97.4175;-20.1341;-58.4197;12.7531;8688.37;7.54325;0;0;9.24369e-21;0.01;0;3.68281;102;0;-1-1;-1
400;182;96.6287;-1.99549;-65.7572;11.1471;5801.88;6.599;0;0;9.24369e-21;0.01;0;1.33067;102;0;-1-1;-1
400;183;-99.6412;-27.0358;-54.7084;11.7087;6723.73;6.93045;0;0;9.24369e-21;0.01;0;2.7539;102;0;-1-1;-1
400;184;-103.798;-8.72357;-46.2562;12.5777;8334.67;7.43491;0;0;9.24369e-21;0.01;0;4.94761;102;0;-1-1;-1
400;185;-103.346;14.2339;-48.9745;12.0794;7382.94;7.15196;0;0;9.24369e-21;0.01;0;4.07515;102;0;-1-1;-1
400;186;-105.443;34.5509;-45.4119;12.3334;7858.37;7.29222;0;0;9.24369e-21;0.01;0;2.77822;102;0;-1-1;-1
400;187;-84.3882;-59.3927;-40.0342;10.68;5102.73;6.31906;0;0;9.24369e-21;0.01;0;4.28421;102;0;-1-1;-1
400;188;-86.039;-39.5088;-46.1369;12.8064;8797.81;7.58236;0;0;9.24369e-21;0.01;0;6.05;102;0;-1-1;-1
400;189;-84.2918;-16.0062;-47.4826;10.6345;5037.83;6.29271;0;0;9.24369e-21;0.01;0;6.83278;102;0;-1-1;-1
400;190;-85.9392;3.61154;-50.0057;12.8519;8891.88;7.59994;0;0;9.24369e-21;0.01;0;6.71209;102;0;-1-1;-1
400;191;-85.1007;25.0025;-46.3304;12.2258;7654.47;7.23374;0;0;9.24369e-21;0.01;0;6.4054;102;0;-1-1;-1
400;192;-86.2465;43.2519;-45.8077;12.4219;8028.88;7.35667;0;0;9.24369e-21;0.01;0;5.32517;102;0;-1-1;-1
400;193;-86.3689;64.4228;-44.4576;12.0537;7335.88;7.13424;0;0;9.24369e-21;0.01;0;3.50484;102;0;-1-1;-1
400;194;-66.4675;-62.7475;-43.051;10.2535;4515.49;6.06296;0;0;9.24369e-21;0.01;0;6.38814;102;0;-1-1;-1
400;195;-66.9537;-44.5733;-44.1562;11.9423;7134.4;7.06892;0;0;9.24369e-21;0.01;0;8.38673;102;0;-1-1;-1
