Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;25;27.4234;2.66564;-81.7556;8.67224;2732.01;4.94003;0;0;2.11563e-63;0.01;0;4.91306;102;0;-1-1;-1
1280;26;27.9808;19.3969;-83.2721;9.08091;3136.73;5.15868;0;0;2.11563e-63;0.01;0;5.58545;102;0;-1-1;-1
1280;27;28.2048;36.2956;-85.6737;9.93613;4109.04;5.64521;0;0;2.11563e-63;0.01;0;4.31337;102;0;-1-1;-1
1280;28;43.6636;-41.9794;-80.8011;10.0276;4223.54;5.70082;0;0;2.11563e-63;0.01;0;3.68139;102;0;-1-1;-1
1280;29;41.4282;-25.5583;-79.1684;8.60984;2673.46;4.89458;0;0;2.11563e-63;0.01;0;5.14369;102;0;-1-1;-1
1280;30;39.6083;-9.47269;-83.6063;10.4593;4792.83;5.95575;0;0;2.11563e-63;0.01;0;3.03489;102;0;-1-1;-1
1280;31;40.1929;10.2603;-90.5993;10.3391;4629.52;5.90654;0;0;2.11563e-63;0.01;0;1.9836;102;0;-1-1;-1
1280;32;43.5942;27.4726;-84.9016;10.2425;4500.91;5.83137;0;0;2.11563e-63;0.01;0;3.59947;102;0;-1-1;-1
1280;33;-72.3083;-14.9245;-66.8814;9.51091;3603.75;5.41636;0;0;2.11563e-63;0.01;0;2.58942;102;0;-1-1;-1
1280;34;-61.5089;-43.4542;-65.8055;10.0458;4246.65;5.70786;0;0;2.11563e-63;0.01;0;3.65198;102;0;-1-1;-1
1280;35;-59.8884;-26.4642;-66.3795;9.48094;3569.79;5.3878;0;0;2.11563e-63;0.01;0;4.94249;102;0;-1-1;-1
1280;36;-56.9646;-11.038;-68.1761;8.57527;2641.39;4.86692;0;0;2.11563e-63;0.01;0;4.45265;102;0;-1-1;-1
1280;37;-62.0088;12.9266;-68.4316;10.5504;4919.24;5.9843;0;0;2.11563e-63;0.01;0;4.12629;102;0;-1-1;-1
1280;38;-54.1898;25.8915;-77.6542;8.64817;2709.32;4.91185;0;0;2.11563e-63;0.01;0;3.16618;102;0;-1-1;-1
1280;39;-61.0944;44.3368;-66.5889;9.58828;3692.41;5.45158;0;0;2.11563e-63;0.01;0;3.01447;102;0;-1-1;-1
1280;40;-48.0889;-49.9388;-73.963;9.14604;3204.7;5.19788;0;0;2.11563e-63;0.01;0;2.08286;102;0;-1-1;-1
1280;41;-45.9249;-35.8535;-65.5871;9.57157;3673.15;5.44951;0;0;2.11563e-63;0.01;0;5.96782;102;0;-1-1;-1
1280;42;-42.4118;-7.68703;-68.528;8.4198;2500.31;4.80033;0;0;2.11563e-63;0.01;0;6.07535;102;0;-1-1;-1
1280;43;-42.0704;6.21036;-64.2897;8.59816;2662.59;4.89154;0;0;2.11563e-63;0.01;0;6.58103;102;0;-1-1;-1
1280;44;-47.3881;20.2968;-65.6912;8.61425;2677.57;4.89686;0;0;2.11563e-63;0.01;0;6.37677;102;0;-1-1;-1
1280;45;-46.2714;35.8501;-66.6082;9.65822;3773.81;5.4969;0;0;2.11563e-63;0.01;0;5.03414;102;0;-1-1;-1
1280;46;-48.8135;55.0944;-65.7328;8.60567;2669.58;4.89163;0;0;2.11563e-63;0.01;0;2.67476;102;0;-1-1;-1
1280;47;-27.5232;-58.0824;-65.2332;8.79925;2853.81;5.00999;0;0;2.11563e-63;0.01;0;5.11583;102;0;-1-1;-1
1280;48;-28.7067;-40.5695;-67.982;10.644;5051.27;6.05673;0;0;2.11563e-63;0.01;0;6.95471;102;0;-1-1;-1
1280;49;-27.3208;-22.0293;-69.4755;8.8805;2933.6;5.06142;0;0;2.11563e-63;0.01;0;5.02019;102;0;-1-1;-1
1280;50;-28.7927;-2.37647;-64.3943;8.61924;2682.23;4.91012;0;0;2.11563e-63;0.01;0;6.58353;102;0;-1-1;-1
1280;51;-28.7975;13.5501;-68.3291;9.53286;3628.76;5.43849;0;0;2.11563e-63;0.01;0;6.9605;102;0;-1-1;-1
1280;52;-29.2484;31.0891;-67.0739;10.1003;4316.15;5.7493;0;0;2.11563e-63;0.01;0;6.23894;102;0;-1-1;-1
1280;53;-24.9659;47.4344;-72.4358;9.53674;3633.19;5.42784;0;0;2.11563e-63;0.01;0;3.12497;102;0;-1-1;-1
1280;54;-26.2879;64.0038;-65.3414;9.92342;4093.29;5.65523;0;0;2.11563e-63;0.01;0;3.99088;102;0;-1-1;-1
1280;55;-13.4882;-65.1758;-71.8849;9.98021;4163.97;5.69059;0;0;2.11563e-63;0.01;0;2.82433;102;0;-1-1;-1
1280;56;-14.2725;-50.4047;-65.5652;8.57668;2642.69;4.86977;0;0;2.11563e-63;0.01;0;6.47419;102;0;-1-1;-1
1280;57;-12.1592;-35.2628;-68.813;9.00969;3063.5;5.13209;0;0;2.11563e-63;0.01;0;5.31849;102;0;-1-1;-1
1280;58;-15.0166;-11.4667;-64.5039;9.34969;3423.57;5.34326;0;0;2.11563e-63;0.01;0;5.46045;102;0;-1-1;-1
1280;59;-14.3795;5.05382;-68.432;9.59116;3695.74;5.47574;0;0;2.11563e-63;0.01;0;6.44003;102;0;-1-1;-1
1280;60;-15.5906;21.405;-63.6579;8.94781;3000.81;5.08973;0;0;2.11563e-63;0.01;0;6.09003;102;0;-1-1;-1
1280;61;-12.3424;35.612;-72.7104;9.30236;3371.84;5.29278;0;0;2.11563e-63;0.01;0;5.38945;102;0;-1-1;-1
1280;62;-11.3712;53.1416;-64.2218;9.94987;4126.11;5.6804;0;0;2.11563e-63;0.01;0;5.49649;102;0;-1-1;-1
1280;63;1.64562;-58.214;-78.0703;9.10896;3165.89;5.19256;0;0;2.11563e-63;0.01;0;3.00064;102;0;-1-1;-1
1280;64;1.43582;-48.0464;-66.0082;8.94409;2997.07;5.09637;0;0;2.11563e-63;0.01;0;5.50268;102;0;-1-1;-1
1280;65;1.89596;-24.2885;-70.0181;10.332;4619.94;5.87759;0;0;2.11563e-63;0.01;0;5.85763;102;0;-1-1;-1
1280;66;1.99469;-6.19484;-70.6717;9.9118;4078.94;5.63741;0;0;2.11563e-63;0.01;0;4.60671;102;0;-1-1;-1
1280;67;0.150291;19.5323;-63.7649;8.67311;2732.83;4.93391;0;0;2.11563e-63;0.01;0;4.70921;102;0;-1-1;-1
1280;68;3.47375;31.0875;-72.4855;8.6408;2702.4;4.91119;0;0;2.11563e-63;0.01;0;6.2063;102;0;-1-1;-1
1280;69;2.30839;47.0043;-73.8791;9.53228;3628.1;5.43082;0;0;2.11563e-63;0.01;0;5.74317;102;0;-1-1;-1
1280;70;1.82731;64.2842;-68.3261;10.048;4249.34;5.72104;0;0;2.11563e-63;0.01;0;4.3261;102;0;-1-1;-1
1280;71;17.6359;-62.9285;-75.1339;9.44995;3534.9;5.38454;0;0;2.11563e-63;0.01;0;2.46687;102;0;-1-1;-1
1280;72;17.6071;-48.8758;-67.3459;8.81963;2873.69;5.0202;0;0;2.11563e-63;0.01;0;6.02299;102;0;-1-1;-1
1280;73;18.1582;-31.6994;-68.9883;10.3796;4684.12;5.9073;0;0;2.11563e-63;0.01;0;7.31687;102;0;-1-1;-1
1280;74;16.3307;-14.8692;-67.6937;8.59386;2658.6;4.89244;0;0;2.11563e-63;0.01;0;6.65914;102;0;-1-1;-1
1280;75;17.3031;1.86266;-68.904;9.39087;3469.01;5.3538;0;0;2.11563e-63;0.01;0;6.17786;102;0;-1-1;-1
1280;76;18.6876;21.1485;-70.4479;8.79234;2847.1;4.99852;0;0;2.11563e-63;0.01;0;6.40707;102;0;-1-1;-1
1280;77;17.9124;37.8534;-72.1318;9.22853;3292.2;5.24613;0;0;2.11563e-63;0.01;0;6.55518;102;0;-1-1;-1
1280;78;17.4678;56.2679;-73.7799;10.39;4698.28;5.92462;0;0;2.11563e-63;0.01;0;4.18731;102;0;-1-1;-1
1280;79;30.8831;-58.0048;-66.254;8.67165;2731.45;4.9442;0;0;2.11563e-63;0.01;0;4.96473;102;0;-1-1;-1
1280;80;32.4495;-41.5284;-67.2318;10.1004;4316.17;5.75345;0;0;2.11563e-63;0.01;0;7.43577;102;0;-1-1;-1
1280;81;33.0751;-24.6185;-66.4836;8.61096;2674.5;4.90016;0;0;2.11563e-63;0.01;0;6.87793;102;0;-1-1;-1
1280;82;31.1501;-7.35337;-68.5289;9.58011;3682.99;5.44817;0;0;2.11563e-63;0.01;0;6.62264;102;0;-1-1;-1
1280;83;31.8823;11.0998;-68.9041;9.80721;3951.16;5.58677;0;0;2.11563e-63;0.01;0;6.27116;102;0;-1-1;-1
1280;84;33.2838;29.056;-70.7442;10.1259;4349.01;5.76927;0;0;2.11563e-63;0.01;0;7.4208;102;0;-1-1;-1
1280;85;31.3967;46.3905;-72.4784;8.64781;2708.99;4.92106;0;0;2.11563e-63;0.01;0;5.0602;102;0;-1-1;-1
1280;86;46.4991;-51.3846;-66.4062;9.8059;3949.58;5.57084;0;0;2.11563e-63;0.01;0;3.65835;102;0;-1-1;-1
1280;87;46.5761;-32.6419;-66.328;9.07969;3135.47;5.16405;0;0;2.11563e-63;0.01;0;5.62671;102;0;-1-1;-1
1280;88;46.3968;-15.268;-67.1873;10.0513;4253.58;5.70508;0;0;2.11563e-63;0.01;0;6.67971;102;0;-1-1;-1
1280;89;45.4614;1.28747;-66.2183;8.53521;2604.54;4.85105;0;0;2.11563e-63;0.01;0;5.26566;102;0;-1-1;-1
1280;90;48.0961;17.9732;-69.7463;10.508;4860.21;5.97948;0;0;2.11563e-63;0.01;0;4.90081;102;0;-1-1;-1
1280;91;47.074;40.2799;-70.782;10.3304;4617.87;5.87194;0;0;2.11563e-63;0.01;0;4.54961;102;0;-1-1;-1
1280;92;42.6672;56.1812;-67.5035;8.63431;2696.32;4.91038;0;0;2.11563e-63;0.01;0;3.8683;102;0;-1-1;-1
1280;93;58.816;-24.5169;-75.0789;10.1895;4431.46;5.80207;0;0;2.11563e-63;0.01;0;2.8654;102;0;-1-1;-1
1280;94;61.8988;-10.0281;-65.7264;8.87932;2932.44;5.04358;0;0;2.11563e-63;0.01;0;4.53949;102;0;-1-1;-1
1280;95;61.7692;6.68471;-66.5052;9.98858;4174.46;5.69491;0;0;2.11563e-63;0.01;0;3.5828;102;0;-1-1;-1
1280;96;-80.9389;-9.46336;-53.154;9.82437;3971.94;5.59415;0;0;2.11563e-63;0.01;0;3.65856;102;0;-1-1;-1
1280;97;-80.2891;12.3651;-53.0774;8.82365;2877.62;5.0222;0;0;2.11563e-63;0.01;0;3.22058;102;0;-1-1;-1
1280;98;-67.1707;-52.52;-51.6292;10.2283;4482.32;5.82696;0;0;2.11563e-63;0.01;0;3.57339;102;0;-1-1;-1
1280;99;-65.2226;-33.1607;-52.6431;9.03298;3087.32;5.14462;0;0;2.11563e-63;0.01;0;4.9615;102;0;-1-1;-1
1280;100;-62.4211;-16.8465;-54.1445;8.62715;2689.62;4.91759;0;0;2.11563e-63;0.01;0;5.33843;102;0;-1-1;-1
1280;101;-67.0646;2.45952;-54.4214;9.97233;4154.12;5.66944;0;0;2.11563e-63;0.01;0;5.83603;102;0;-1-1;-1
1280;102;-65.8835;19.9963;-52.888;8.84637;2899.91;5.03584;0;0;2.11563e-63;0.01;0;5.85937;102;0;-1-1;-1
1280;103;-64.5674;36.4656;-52.5119;8.66402;2724.25;4.93408;0;0;2.11563e-63;0.01;0;4.96107;102;0;-1-1;-1
1280;104;-51.2534;-59.3941;-51.0179;9.85685;4011.47;5.62159;0;0;2.11563e-63;0.01;0;4.80711;102;0;-1-1;-1
1280;105;-52.5375;-42.7381;-51.6488;8.72198;2779.29;4.97038;0;0;2.11563e-63;0.01;0;6.68521;102;0;-1-1;-1
1280;106;-50.8946;-27.0093;-52.5252;8.55489;2622.6;4.8518;0;0;2.11563e-63;0.01;0;5.99418;102;0;-1-1;-1
1280;107;-50.937;-5.0358;-54.3473;9.99575;4183.46;5.68882;0;0;2.11563e-63;0.01;0;5.88143;102;0;-1-1;-1
1280;108;-51.8781;11.4488;-52.903;9.81171;3956.6;5.59425;0;0;2.11563e-63;0.01;0;6.52182;102;0;-1-1;-1
1280;109;-50.7723;28.3479;-52.502;8.33999;2429.88;4.73751;0;0;2.11563e-63;0.01;0;6.75412;102;0;-1-1;-1
1280;110;-50.9284;45.29;-52.9552;9.9366;4109.63;5.65824;0;0;2.11563e-63;0.01;0;6.68267;102;0;-1-1;-1
1280;111;-50.9257;64.6474;-52.3502;10.2405;4498.32;5.83492;0;0;2.11563e-63;0.01;0;5.16486;102;0;-1-1;-1
1280;112;-35.1845;-66.4667;-52.291;9.80013;3942.61;5.56737;0;0;2.11563e-63;0.01;0;4.49386;102;0;-1-1;-1
1280;113;-40.1695;-50.6736;-59.5865;9.27736;3344.74;5.28209;0;0;2.11563e-63;0.01;0;6.14024;102;0;-1-1;-1
1280;114;-37.3623;-36.9348;-50.9949;9.70845;3833;5.52186;0;0;2.11563e-63;0.01;0;6.48431;102;0;-1-1;-1
1280;115;-37.1572;-16.6708;-56.198;10.3765;4679.92;5.91081;0;0;2.11563e-63;0.01;0;5.85962;102;0;-1-1;-1
1280;116;-36.3087;1.35125;-50.9141;9.1163;3173.54;5.20218;0;0;2.11563e-63;0.01;0;6.71118;102;0;-1-1;-1
1280;117;-36.2677;19.3548;-53.7503;10.4712;4809.26;5.93905;0;0;2.11563e-63;0.01;0;7.49577;102;0;-1-1;-1
1280;118;-37.0648;36.4709;-52.6803;8.90104;2954;5.08249;0;0;2.11563e-63;0.01;0;6.71125;102;0;-1-1;-1
1280;119;-36.2927;54.5147;-54.1396;10.1947;4438.2;5.8077;0;0;2.11563e-63;0.01;0;6.03521;102;0;-1-1;-1
1280;120;-45.6101;77.6733;-61.1567;8.44263;2520.71;4.79642;0;0;2.11563e-63;0.01;0;2.61119;102;0;-1-1;-1
1280;121;-22.5238;-78.8782;-52.5668;9.71514;3840.92;5.52657;0;0;2.11563e-63;0.01;0;3.69747;102;0;-1-1;-1
1280;122;-16.9018;-63.085;-54.454;9.59975;3705.68;5.45339;0;0;2.11563e-63;0.01;0;5.59415;102;0;-1-1;-1
1280;123;-23.5209;-47.3923;-52.6769;10.0803;4290.53;5.73216;0;0;2.11563e-63;0.01;0;7.21081;102;0;-1-1;-1
1280;124;-22.0604;-29.1425;-55.174;10.056;4259.5;5.71902;0;0;2.11563e-63;0.01;0;5.51581;102;0;-1-1;-1
1280;125;-23.5059;-8.25313;-50.5916;9.0744;3129.99;5.16824;0;0;2.11563e-63;0.01;0;6.62371;102;0;-1-1;-1
1280;126;-22.4578;8.62673;-54.1882;9.51527;3608.71;5.41125;0;0;2.11563e-63;0.01;0;7.19718;102;0;-1-1;-1
1280;127;-22.5263;30.0066;-52.0248;8.76545;2821.06;4.99201;0;0;2.11563e-63;0.01;0;5.82577;102;0;-1-1;-1
1280;128;-24.0622;44.2889;-56.825;8.62974;2692.04;4.91227;0;0;2.11563e-63;0.01;0;4.98457;102;0;-1-1;-1
1280;129;-20.3964;58.2639;-51.9639;8.30273;2397.46;4.72185;0;0;2.11563e-63;0.01;0;5.85085;102;0;-1-1;-1
1280;130;-30.3116;80.4863;-62.787;9.32834;3400.18;5.30766;0;0;2.11563e-63;0.01;0;2.43024;102;0;-1-1;-1
1280;131;-6.99937;-82.8097;-49.31;8.64092;2702.51;4.91029;0;0;2.11563e-63;0.01;0;3.93572;102;0;-1-1;-1
1280;132;-1.75289;-68.1706;-51.0761;9.24183;3306.45;5.25194;0;0;2.11563e-63;0.01;0;5.27902;102;0;-1-1;-1
1280;133;-5.77241;-51.0084;-51.9267;9.73429;3863.68;5.54436;0;0;2.11563e-63;0.01;0;5.5382;102;0;-1-1;-1
1280;134;-0.982707;-34.8719;-55.9722;10.025;4220.22;5.71296;0;0;2.11563e-63;0.01;0;5.14292;102;0;-1-1;-1
1280;135;-10.4727;-17.1935;-49.927;8.73632;2793.02;4.97855;0;0;2.11563e-63;0.01;0;4.34826;102;0;-1-1;-1
1280;136;-10.045;-1.49662;-52.7935;8.57114;2637.57;4.87942;0;0;2.11563e-63;0.01;0;5.30245;102;0;-1-1;-1
1280;137;-7.91392;13.1075;-53.4742;8.35776;2445.44;4.76941;0;0;2.11563e-63;0.01;0;5.13743;102;0;-1-1;-1
1280;138;2.89731;38.3491;-48.1347;8.31492;2408.03;4.72886;0;0;2.11563e-63;0.01;0;5.6198;102;0;-1-1;-1
1280;139;-2.49323;51.9219;-50.9486;8.43547;2514.29;4.80688;0;0;2.11563e-63;0.01;0;5.10386;102;0;-1-1;-1
1280;140;-9.3734;81.2053;-50.0841;9.04168;3096.25;5.16285;0;0;2.11563e-63;0.01;0;3.82241;102;0;-1-1;-1
1280;141;11.8605;-76.8549;-51.9414;9.06816;3123.54;5.17397;0;0;2.11563e-63;0.01;0;3.49266;102;0;-1-1;-1
1280;142;11.2797;-57.735;-54.2133;10.0317;4228.79;5.71989;0;0;2.11563e-63;0.01;0;5.64035;102;0;-1-1;-1
1280;143;14.171;-41.0365;-53.9616;8.64116;2702.74;4.90915;0;0;2.11563e-63;0.01;0;6.23293;102;0;-1-1;-1
1280;144;12.4335;-24.2627;-54.6882;9.53963;3636.5;5.43522;0;0;2.11563e-63;0.01;0;6.55659;102;0;-1-1;-1
1280;145;12.3457;-6.71378;-54.6684;9.40247;3481.88;5.35263;0;0;2.11563e-63;0.01;0;5.02114;102;0;-1-1;-1
1280;146;13.5665;13.0661;-57.3859;9.07404;3129.61;5.15174;0;0;2.11563e-63;0.01;0;4.40121;102;0;-1-1;-1
1280;147;11.9451;29.9018;-58.2992;10.1469;4376.08;5.77106;0;0;2.11563e-63;0.01;0;7.05587;102;0;-1-1;-1
1280;148;12.0275;47.7731;-58.4846;10.4119;4727.99;5.92799;0;0;2.11563e-63;0.01;0;7.20696;102;0;-1-1;-1
1280;149;7.54382;63.3845;-53.292;8.90905;2961.98;5.06676;0;0;2.11563e-63;0.01;0;6.08567;102;0;-1-1;-1
1280;150;4.59369;78.0392;-57.0637;9.48384;3573.07;5.40012;0;0;2.11563e-63;0.01;0;3.71431;102;0;-1-1;-1
1280;151;26.4355;-67.4912;-53.3269;9.85349;4007.37;5.59837;0;0;2.11563e-63;0.01;0;4.65918;102;0;-1-1;-1
1280;152;26.5486;-50.6054;-53.5261;8.98708;3040.5;5.1171;0;0;2.11563e-63;0.01;0;6.53363;102;0;-1-1;-1
1280;153;27.3459;-32.3547;-54.0511;9.20888;3271.21;5.24421;0;0;2.11563e-63;0.01;0;6.75609;102;0;-1-1;-1
1280;154;26.6167;-15.6261;-54.8368;9.48583;3575.32;5.39597;0;0;2.11563e-63;0.01;0;7.27236;102;0;-1-1;-1
1280;155;26.7322;2.21825;-55.012;9.36644;3442.01;5.32771;0;0;2.11563e-63;0.01;0;6.68977;102;0;-1-1;-1
1280;156;27.8307;21.6286;-55.5846;10.2344;4490.37;5.8234;0;0;2.11563e-63;0.01;0;7.04189;102;0;-1-1;-1
1280;157;28.568;39.5462;-57.7497;10.3195;4603.27;5.8609;0;0;2.11563e-63;0.01;0;6.78418;102;0;-1-1;-1
1280;158;28.3635;56.9177;-58.1993;10.5358;4898.87;5.99882;0;0;2.11563e-63;0.01;0;5.41991;102;0;-1-1;-1
1280;159;17.4664;70.1909;-63.7004;9.20337;3265.35;5.24223;0;0;2.11563e-63;0.01;0;3.4701;102;0;-1-1;-1
1280;160;40.7314;-58.1244;-52.6386;9.29537;3364.25;5.29423;0;0;2.11563e-63;0.01;0;5.44738;102;0;-1-1;-1
1280;161;41.5665;-41.391;-53.3724;8.67731;2736.81;4.93747;0;0;2.11563e-63;0.01;0;6.75395;102;0;-1-1;-1
1280;162;41.7583;-23.9926;-53.5171;9.15427;3213.37;5.2062;0;0;2.11563e-63;0.01;0;7.044;102;0;-1-1;-1
1280;163;39.9663;-7.07414;-54.4408;8.68794;2746.88;4.94562;0;0;2.11563e-63;0.01;0;5.45462;102;0;-1-1;-1
1280;164;41.5119;11.0936;-54.8303;9.25479;3320.39;5.25768;0;0;2.11563e-63;0.01;0;6.60618;102;0;-1-1;-1
1280;165;44.2522;29.5728;-56.2997;9.95109;4127.63;5.65968;0;0;2.11563e-63;0.01;0;6.89145;102;0;-1-1;-1
1280;166;44.4573;47.1895;-54.9066;9.31253;3382.92;5.30317;0;0;2.11563e-63;0.01;0;6.70205;102;0;-1-1;-1
1280;167;43.2298;63.4353;-53.6407;8.6351;2697.06;4.91683;0;0;2.11563e-63;0.01;0;4.1069;102;0;-1-1;-1
1280;168;55.2164;-49.2349;-52.1821;9.07495;3130.56;5.17337;0;0;2.11563e-63;0.01;0;4.64796;102;0;-1-1;-1
1280;169;56.0064;-32.4754;-52.2692;9.98807;4173.82;5.68463;0;0;2.11563e-63;0.01;0;6.51672;102;0;-1-1;-1
1280;170;56.6754;-16.756;-52.9756;8.58562;2650.96;4.88124;0;0;2.11563e-63;0.01;0;6.56634;102;0;-1-1;-1
1280;171;55.0304;-0.508654;-52.0081;10.1724;4409.25;5.79606;0;0;2.11563e-63;0.01;0;6.29366;102;0;-1-1;-1
1280;172;56.5161;17.3265;-54.4635;9.10628;3163.09;5.18228;0;0;2.11563e-63;0.01;0;5.64795;102;0;-1-1;-1
1280;173;58.9622;38.4191;-53.4803;9.36165;3436.73;5.32521;0;0;2.11563e-63;0.01;0;5.30657;102;0;-1-1;-1
1280;174;58.8115;52.3243;-63.3564;10.2172;4467.71;5.80029;0;0;2.11563e-63;0.01;0;2.96042;102;0;-1-1;-1
1280;175;71.1646;-38.1556;-50.6977;9.20301;3264.96;5.24721;0;0;2.11563e-63;0.01;0;3.29638;102;0;-1-1;-1
1280;176;69.1688;-23.7882;-60.5523;9.5147;3608.06;5.40822;0;0;2.11563e-63;0.01;0;4.65267;102;0;-1-1;-1
1280;177;69.7556;-9.27159;-52.6083;8.63392;2695.96;4.91481;0;0;2.11563e-63;0.01;0;5.7544;102;0;-1-1;-1
1280;178;72.6194;12.7301;-53.4528;9.68507;3805.37;5.50301;0;0;2.11563e-63;0.01;0;4.29291;102;0;-1-1;-1
1280;179;73.1705;29.8122;-51.6824;8.61042;2674;4.91807;0;0;2.11563e-63;0.01;0;3.68549;102;0;-1-1;-1
1280;180;73.2546;47.0832;-51.5679;9.9728;4154.7;5.67363;0;0;2.11563e-63;0.01;0;3.34619;102;0;-1-1;-1
1280;181;83.6493;-17.469;-50.6793;10.2956;4571.34;5.85563;0;0;2.11563e-63;0.01;0;3.55324;102;0;-1-1;-1
1280;182;82.4762;-0.834964;-55.556;9.01874;3072.75;5.12951;0;0;2.11563e-63;0.01;0;2.56186;102;0;-1-1;-1
1280;183;-89.084;-23.4991;-48.3315;9.53579;3632.1;5.43727;0;0;2.11563e-63;0.01;0;2.47534;102;0;-1-1;-1
1280;184;-92.1043;-9.64659;-38.7593;10.1456;4374.49;5.77391;0;0;2.11563e-63;0.01;0;4.31086;102;0;-1-1;-1
1280;185;-91.5071;12.2523;-40.1886;9.83925;3990.01;5.60838;0;0;2.11563e-63;0.01;0;3.68665;102;0;-1-1;-1
1280;186;-91.3922;29.762;-40.7;10.0119;4203.74;5.70073;0;0;2.11563e-63;0.01;0;2.49748;102;0;-1-1;-1
1280;187;-75.0791;-52.4415;-37.0339;8.62993;2692.22;4.90535;0;0;2.11563e-63;0.01;0;3.28326;102;0;-1-1;-1
1280;188;-77.1393;-32.6159;-39.8713;10.3507;4645.09;5.89923;0;0;2.11563e-63;0.01;0;4.85442;102;0;-1-1;-1
1280;189;-76.612;-15.8274;-38.5347;8.62353;2686.23;4.9035;0;0;2.11563e-63;0.01;0;6.12418;102;0;-1-1;-1
1280;190;-77.557;1.61858;-40.0737;10.3807;4685.67;5.90413;0;0;2.11563e-63;0.01;0;7.22545;102;0;-1-1;-1
1280;191;-76.2757;20.4102;-39.6015;9.90623;4072.05;5.63019;0;0;2.11563e-63;0.01;0;6.8292;102;0;-1-1;-1
1280;192;-75.8269;38.1025;-39.8789;10.0115;4203.21;5.71738;0;0;2.11563e-63;0.01;0;4.89261;102;0;-1-1;-1
