Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.0164;-25.8288;-47.2699;11.4452;6280;6.74917;0;0;1.2287e-24;0.01;0;7.61449;102;0;-1-1;-1
480;197;-68.5402;-5.01328;-46.9964;12.3659;7920.77;7.29041;0;0;1.2287e-24;0.01;0;5.81041;102;0;-1-1;-1
480;198;-68.8993;12.3888;-45.6551;12.5939;8367.05;7.42579;0;0;1.2287e-24;0.01;0;6.17451;102;0;-1-1;-1
480;199;-67.9816;33.8316;-47.0834;12.1058;7431.39;7.13469;0;0;1.2287e-24;0.01;0;8.09188;102;0;-1-1;-1
480;200;-69.5445;54.6018;-46.7136;11.8778;7019.43;7.00093;0;0;1.2287e-24;0.01;0;6.32982;102;0;-1-1;-1
480;201;-67.3521;72.3476;-44.3327;11.8167;6911.52;6.96664;0;0;1.2287e-24;0.01;0;4.43298;102;0;-1-1;-1
480;202;-55.3024;-93.4629;-45.0783;10.4016;4714.01;6.12788;0;0;1.2287e-24;0.01;0;3.2655;102;0;-1-1;-1
480;203;-49.9721;-73.9691;-44.8234;11.6023;6542.21;6.8418;0;0;1.2287e-24;0.01;0;6.69518;102;0;-1-1;-1
480;204;-52.47;-54.4514;-46.8344;10.4062;4720.24;6.13369;0;0;1.2287e-24;0.01;0;6.35712;102;0;-1-1;-1
480;205;-51.4094;-35.189;-47.3363;10.5692;4945.62;6.24063;0;0;1.2287e-24;0.01;0;5.38878;102;0;-1-1;-1
480;206;-50.626;-16.7545;-47.278;11.7874;6860.31;6.95687;0;0;1.2287e-24;0.01;0;5.71658;102;0;-1-1;-1
480;207;-50.0074;3.39865;-46.2143;11.3318;6095.23;6.68285;0;0;1.2287e-24;0.01;0;6.86486;102;0;-1-1;-1
480;208;-51.5938;22.2309;-46.0933;10.5739;4952.2;6.2352;0;0;1.2287e-24;0.01;0;5.80153;102;0;-1-1;-1
480;209;-50.0009;40.6578;-45.8669;10.7509;5204.98;6.34098;0;0;1.2287e-24;0.01;0;5.4158;102;0;-1-1;-1
480;210;-50.0731;60.4392;-46.5408;11.6651;6648.96;6.88146;0;0;1.2287e-24;0.01;0;6.45711;102;0;-1-1;-1
480;211;-51.8589;92.2966;-56.021;10.0839;4295.05;5.94315;0;0;1.2287e-24;0.01;0;2.53225;102;0;-1-1;-1
480;212;-37.3009;-90.3203;-48.543;11.5324;6424.57;6.80496;0;0;1.2287e-24;0.01;0;5.38345;102;0;-1-1;-1
480;213;-36.7978;-60.7791;-52.4595;10.1771;4415.34;5.99539;0;0;1.2287e-24;0.01;0;5.84449;102;0;-1-1;-1
480;214;-34.4819;-44.0893;-47.4703;11.2524;5967.88;6.64218;0;0;1.2287e-24;0.01;0;6.43356;102;0;-1-1;-1
480;215;-34.7345;-24.8267;-47.0959;12.2118;7628.22;7.20424;0;0;1.2287e-24;0.01;0;6.83479;102;0;-1-1;-1
480;216;-33.264;-5.77192;-45.8821;10.8881;5406.92;6.42498;0;0;1.2287e-24;0.01;0;6.25369;102;0;-1-1;-1
480;217;-33.1985;10.7965;-46.1302;10.4447;4772.87;6.1606;0;0;1.2287e-24;0.01;0;6.3875;102;0;-1-1;-1
480;218;-34.6117;30.9422;-45.6352;11.5134;6392.88;6.7928;0;0;1.2287e-24;0.01;0;6.5121;102;0;-1-1;-1
480;219;-32.4709;50.5546;-46.4671;11.7697;6829.4;6.94515;0;0;1.2287e-24;0.01;0;6.17968;102;0;-1-1;-1
480;220;-33.428;69.9981;-46.3347;11.5789;6502.61;6.83507;0;0;1.2287e-24;0.01;0;6.59731;102;0;-1-1;-1
480;221;-33.6554;88.3902;-47.3278;11.7846;6855.4;6.94699;0;0;1.2287e-24;0.01;0;5.10343;102;0;-1-1;-1
480;222;-16.3634;-98.482;-47.7938;10.5734;4951.41;6.23187;0;0;1.2287e-24;0.01;0;4.29598;102;0;-1-1;-1
480;223;-15.0154;-80.0004;-46.3356;12.3945;7975.78;7.30426;0;0;1.2287e-24;0.01;0;6.92879;102;0;-1-1;-1
480;224;-18.8999;-58.4458;-45.3352;11.2438;5954.21;6.62715;0;0;1.2287e-24;0.01;0;6.55747;102;0;-1-1;-1
480;225;-16.448;-38.5005;-46.1416;11.6663;6651.06;6.89168;0;0;1.2287e-24;0.01;0;7.16783;102;0;-1-1;-1
480;226;-16.7313;-16.4203;-46.7275;10.652;5062.77;6.28555;0;0;1.2287e-24;0.01;0;7.03472;102;0;-1-1;-1
480;227;-17.0456;2.15912;-45.3849;10.6084;5000.76;6.25607;0;0;1.2287e-24;0.01;0;7.38964;102;0;-1-1;-1
480;228;-16.8592;21.1176;-46.4692;12.1972;7601.03;7.19976;0;0;1.2287e-24;0.01;0;7.73719;102;0;-1-1;-1
480;229;-16.2493;39.9863;-44.9349;10.4006;4712.63;6.13186;0;0;1.2287e-24;0.01;0;6.28516;102;0;-1-1;-1
480;230;-12.9544;58.5144;-43.3693;12.3981;7982.75;7.30897;0;0;1.2287e-24;0.01;0;7.55621;102;0;-1-1;-1
480;231;-16.082;79.6424;-46.0807;11.5748;6495.76;6.8251;0;0;1.2287e-24;0.01;0;7.92478;102;0;-1-1;-1
480;232;-17.6206;99.6528;-44.3289;10.431;4754.14;6.14969;0;0;1.2287e-24;0.01;0;4.01099;102;0;-1-1;-1
480;233;0.947745;-106.224;-46.2617;11.1917;5871.83;6.60669;0;0;1.2287e-24;0.01;0;3.7954;102;0;-1-1;-1
480;234;1.89645;-87.7297;-47.3144;10.5169;4872.57;6.20166;0;0;1.2287e-24;0.01;0;6.87187;102;0;-1-1;-1
480;235;0.280143;-67.0467;-46.463;11.6877;6687.76;6.8971;0;0;1.2287e-24;0.01;0;7.01506;102;0;-1-1;-1
480;236;1.04399;-46.9674;-46.9617;10.4385;4764.27;6.14903;0;0;1.2287e-24;0.01;0;6.44727;102;0;-1-1;-1
480;237;0.191175;-27.1224;-46.9093;11.6292;6587.75;6.868;0;0;1.2287e-24;0.01;0;7.61727;102;0;-1-1;-1
480;238;0.0199712;-5.91006;-48.0642;12.6062;8391.57;7.43457;0;0;1.2287e-24;0.01;0;6.52674;102;0;-1-1;-1
480;239;0.434091;10.0923;-45.9842;10.5419;4907.26;6.23388;0;0;1.2287e-24;0.01;0;6.14828;102;0;-1-1;-1
480;240;-0.0385911;30.0573;-46.2486;10.939;5483;6.44933;0;0;1.2287e-24;0.01;0;6.74196;102;0;-1-1;-1
480;241;4.71284;49.7987;-36.5224;12.3636;7916.35;7.28627;0;0;1.2287e-24;0.01;0;6.40467;102;0;-1-1;-1
480;242;0.794069;72.1436;-47.4507;10.4359;4760.84;6.14703;0;0;1.2287e-24;0.01;0;6.71865;102;0;-1-1;-1
480;243;-0.692565;91.2006;-45.7445;11.2066;5895.32;6.60856;0;0;1.2287e-24;0.01;0;6.55759;102;0;-1-1;-1
480;244;18.4348;-96.3809;-45.965;10.4399;4766.22;6.15035;0;0;1.2287e-24;0.01;0;4.19917;102;0;-1-1;-1
480;245;18.2799;-77.473;-46.9976;12.5584;8296.36;7.40408;0;0;1.2287e-24;0.01;0;7.40573;102;0;-1-1;-1
480;246;17.4149;-56.8834;-47.4152;10.8801;5395.01;6.41389;0;0;1.2287e-24;0.01;0;7.50007;102;0;-1-1;-1
480;247;17.3356;-37.3641;-47.1869;10.4302;4753.01;6.1497;0;0;1.2287e-24;0.01;0;6.59169;102;0;-1-1;-1
480;248;17.526;-17.3565;-47.133;11.6025;6542.42;6.84048;0;0;1.2287e-24;0.01;0;7.22931;102;0;-1-1;-1
480;249;18.5966;1.87964;-46.9109;11.151;5807.98;6.57347;0;0;1.2287e-24;0.01;0;7.96678;102;0;-1-1;-1
480;250;16.6276;20.4079;-48.0509;11.3972;6201.27;6.72907;0;0;1.2287e-24;0.01;0;6.6758;102;0;-1-1;-1
480;251;17.7545;39.9442;-49.4203;12.1767;7562.72;7.17722;0;0;1.2287e-24;0.01;0;5.92256;102;0;-1-1;-1
480;252;16.0603;59.6906;-49.9962;12.355;7899.81;7.28261;0;0;1.2287e-24;0.01;0;5.62613;102;0;-1-1;-1
480;253;18.0514;81.3024;-48.1382;12.6053;8389.67;7.426;0;0;1.2287e-24;0.01;0;6.27482;102;0;-1-1;-1
480;254;17.6557;100.001;-48.9583;12.3251;7842.65;7.26155;0;0;1.2287e-24;0.01;0;3.62442;102;0;-1-1;-1
480;255;35.6125;-87.1469;-45.7557;10.5942;4980.66;6.25144;0;0;1.2287e-24;0.01;0;4.95086;102;0;-1-1;-1
480;256;35.3972;-67.2696;-47.0512;11.1596;5821.51;6.58058;0;0;1.2287e-24;0.01;0;6.80948;102;0;-1-1;-1
480;257;34.7763;-47.3715;-47.4552;12.2996;7794.09;7.24918;0;0;1.2287e-24;0.01;0;7.32506;102;0;-1-1;-1
480;258;35.5307;-26.7856;-47.2028;12.4298;8044.12;7.32735;0;0;1.2287e-24;0.01;0;8.09212;102;0;-1-1;-1
480;259;34.964;-7.22216;-47.2059;10.4306;4753.52;6.14956;0;0;1.2287e-24;0.01;0;6.88832;102;0;-1-1;-1
480;260;34.7161;12.9219;-47.5155;10.4098;4725.1;6.14001;0;0;1.2287e-24;0.01;0;6.67025;102;0;-1-1;-1
480;261;35.7027;31.6458;-48.5088;10.9853;5553.02;6.48301;0;0;1.2287e-24;0.01;0;6.56735;102;0;-1-1;-1
480;262;35.5596;51.7767;-49.3345;12.3219;7836.46;7.26404;0;0;1.2287e-24;0.01;0;5.88534;102;0;-1-1;-1
480;263;37.0021;72.4063;-48.2136;11.5482;6451.02;6.80989;0;0;1.2287e-24;0.01;0;5.52545;102;0;-1-1;-1
480;264;36.362;91.8433;-46.7505;10.9945;5566.96;6.48733;0;0;1.2287e-24;0.01;0;4.61068;102;0;-1-1;-1
480;265;51.8662;-77.2692;-45.9832;10.9845;5551.73;6.47247;0;0;1.2287e-24;0.01;0;4.34714;102;0;-1-1;-1
480;266;52.519;-57.5192;-46.6867;11.6498;6622.81;6.87014;0;0;1.2287e-24;0.01;0;7.05981;102;0;-1-1;-1
480;267;51.4995;-38.2824;-47.9212;10.0481;4249.57;5.92034;0;0;1.53587e-24;0.01;0;6.65646;102;0;-1-1;-1
480;268;54.124;-15.0521;-47.6501;12.3613;7911.93;7.28983;0;0;1.2287e-24;0.01;0;7.11825;102;0;-1-1;-1
480;269;50.2358;2.8957;-48.3577;10.4273;4749.06;6.15222;0;0;1.2287e-24;0.01;0;6.75597;102;0;-1-1;-1
480;270;53.575;22.0124;-48.0518;12.4873;8156.34;7.35323;0;0;1.2287e-24;0.01;0;5.20961;102;0;-1-1;-1
480;271;53.388;41.255;-47.854;11.6913;6693.85;6.88832;0;0;1.2287e-24;0.01;0;5.12652;102;0;-1-1;-1
480;272;54.5454;62.0723;-48.0318;11.8862;7034.32;7.01053;0;0;1.2287e-24;0.01;0;5.45173;102;0;-1-1;-1
480;273;54.5784;83.0908;-46.9472;12.1972;7601.05;7.18509;0;0;1.2287e-24;0.01;0;4.33383;102;0;-1-1;-1
480;274;73.3376;-66.267;-46.8439;12.0917;7405.49;7.13215;0;0;1.2287e-24;0.01;0;2.4335;102;0;-1-1;-1
480;275;68.641;-46.4915;-45.7627;10.9924;5563.74;6.48933;0;0;1.2287e-24;0.01;0;6.37589;102;0;-1-1;-1
480;276;79.4722;-27.5872;-54.3936;10.472;4810.35;6.17941;0;0;1.2287e-24;0.01;0;7.50876;102;0;-1-1;-1
480;277;71.4885;-11.231;-46.7924;11.835;6943.67;6.98008;0;0;1.2287e-24;0.01;0;6.18152;102;0;-1-1;-1
480;278;70.6977;11.3748;-47.5154;12.2759;7749.01;7.23901;0;0;1.2287e-24;0.01;0;6.07448;102;0;-1-1;-1
480;279;70.013;31.7908;-47.0338;12.3431;7877.05;7.2842;0;0;1.2287e-24;0.01;0;6.4275;102;0;-1-1;-1
480;280;70.8056;51.9241;-46.6649;10.9286;5467.36;6.44397;0;0;1.2287e-24;0.01;0;4.86893;102;0;-1-1;-1
480;281;70.9809;70.2661;-45.89;11.3138;6066.11;6.67376;0;0;1.2287e-24;0.01;0;2.49568;102;0;-1-1;-1
480;282;94.6112;-38.3819;-49.5044;11.0237;5611.43;6.49714;0;0;1.2287e-24;0.01;0;3.26763;102;0;-1-1;-1
480;283;88.5785;-19.0414;-41.3188;10.5791;4959.48;6.24445;0;0;1.2287e-24;0.01;0;6.06702;102;0;-1-1;-1
480;284;89.3613;0.191839;-47.3546;12.5631;8305.7;7.41531;0;0;1.2287e-24;0.01;0;5.82622;102;0;-1-1;-1
480;285;88.0806;21.0456;-46.9754;11.0225;5609.62;6.50469;0;0;1.2287e-24;0.01;0;5.07128;102;0;-1-1;-1
480;286;88.3189;41.4334;-46.0019;11.3268;6087.06;6.67244;0;0;1.2287e-24;0.01;0;4.87034;102;0;-1-1;-1
480;287;105.687;-11.0883;-42.5105;10.6874;5113.38;6.31241;0;0;1.2287e-24;0.01;0;3.29265;102;0;-1-1;-1
480;288;-109.582;-13.2457;-26.965;10.7368;5184.57;6.33646;0;0;1.2287e-24;0.01;0;4.68609;102;0;-1-1;-1
480;289;-110.007;6.17724;-31.0202;12.1736;7556.95;7.17954;0;0;1.2287e-24;0.01;0;4.71607;102;0;-1-1;-1
480;290;-94.1866;-45.277;-27.38;12.1521;7516.99;7.1649;0;0;1.2287e-24;0.01;0;5.30217;102;0;-1-1;-1
480;291;-93.921;-24.8186;-33.2296;11.7326;6765.09;6.9136;0;0;1.2287e-24;0.01;0;6.23944;102;0;-1-1;-1
480;292;-91.5136;-5.01498;-31.1339;12.3085;7811.04;7.25392;0;0;1.2287e-24;0.01;0;6.39111;102;0;-1-1;-1
480;293;-90.7234;12.4776;-31.3052;12.4176;8020.51;7.32882;0;0;1.2287e-24;0.01;0;5.97581;102;0;-1-1;-1
480;294;-95.4681;32.4023;-28.2162;12.376;7940.11;7.30208;0;0;1.2287e-24;0.01;0;5.39823;102;0;-1-1;-1
480;295;-92.9977;53.2867;-27.6178;12.1255;7467.74;7.14996;0;0;1.2287e-24;0.01;0;5.1029;102;0;-1-1;-1
480;296;-74.1167;-73.45;-29.6442;10.4713;4809.46;6.17569;0;0;1.2287e-24;0.01;0;5.03905;102;0;-1-1;-1
480;297;-73.5173;-54.736;-27.1711;10.7911;5263.64;6.36942;0;0;1.2287e-24;0.01;0;6.89097;102;0;-1-1;-1
480;298;-76.1525;-35.0029;-27.9468;11.9908;7221.59;7.0741;0;0;1.2287e-24;0.01;0;6.41104;102;0;-1-1;-1
480;299;-74.3732;-16.2482;-31.2486;11.4027;6210.23;6.73307;0;0;1.2287e-24;0.01;0;6.77126;102;0;-1-1;-1
480;300;-73.2776;2.90997;-28.6782;10.4549;4786.79;6.1611;0;0;1.2287e-24;0.01;0;7.3966;102;0;-1-1;-1
480;301;-73.1598;22.2023;-29.1001;10.559;4931.24;6.23266;0;0;1.2287e-24;0.01;0;6.07263;102;0;-1-1;-1
480;302;-75.341;41.0016;-29.2164;12.3771;7942.33;7.28849;0;0;1.2287e-24;0.01;0;6.31293;102;0;-1-1;-1
480;303;-74.1331;61.8729;-28.0534;11.3958;6199.05;6.71884;0;0;1.2287e-24;0.01;0;7.04365;102;0;-1-1;-1
480;304;-74.3843;82.139;-28.327;11.5951;6529.96;6.83474;0;0;1.2287e-24;0.01;0;3.38149;102;0;-1-1;-1
480;305;-58.6586;-84.4456;-29.2826;10.9927;5564.13;6.48269;0;0;1.2287e-24;0.01;0;6.29047;102;0;-1-1;-1
480;306;-56.0506;-65.0154;-27.8448;11.3863;6183.49;6.71542;0;0;1.2287e-24;0.01;0;7.02383;102;0;-1-1;-1
480;307;-55.6168;-47.9041;-28.0826;11.4579;6300.88;6.76226;0;0;1.2287e-24;0.01;0;6.86668;102;0;-1-1;-1
480;308;-57.5583;-27.2449;-30.5799;12.011;7258.24;7.0775;0;0;1.2287e-24;0.01;0;7.95091;102;0;-1-1;-1
480;309;-56.6319;-6.67255;-29.8044;11.9659;7176.73;7.06066;0;0;1.2287e-24;0.01;0;7.08659;102;0;-1-1;-1
480;310;-56.5767;11.4909;-29.3584;10.9995;5574.5;6.49315;0;0;1.2287e-24;0.01;0;6.86848;102;0;-1-1;-1
480;311;-56.7134;31.2028;-29.9505;11.2521;5967.5;6.64154;0;0;1.2287e-24;0.01;0;7.77751;102;0;-1-1;-1
480;312;-57.112;50.7785;-29.9001;11.9669;7178.47;7.05904;0;0;1.2287e-24;0.01;0;7.84353;102;0;-1-1;-1
480;313;-56.0163;70.0081;-28.6167;10.7332;5179.32;6.32993;0;0;1.2287e-24;0.01;0;6.62761;102;0;-1-1;-1
480;314;-61.6077;91.6754;-40.2256;10.6933;5121.88;6.31054;0;0;1.2287e-24;0.01;0;3.7432;102;0;-1-1;-1
480;315;-32.3083;-106.528;-40.6144;10.0159;4208.78;5.89973;0;0;1.2287e-24;0.01;0;3.95058;102;0;-1-1;-1
480;316;-40.556;-78.5017;-29.092;10.858;5362.19;6.41261;0;0;1.2287e-24;0.01;0;7.01208;102;0;-1-1;-1
480;317;-37.9931;-58.2827;-34.8066;12.4967;8174.74;7.36768;0;0;1.2287e-24;0.01;0;7.44028;102;0;-1-1;-1
480;318;-40.0858;-36.4354;-31.2948;11.4422;6275.01;6.75133;0;0;1.2287e-24;0.01;0;7.32759;102;0;-1-1;-1
480;319;-39.6206;-16.2327;-30.1394;10.7959;5270.68;6.37686;0;0;1.2287e-24;0.01;0;7.19341;102;0;-1-1;-1
480;320;-39.0191;1.91275;-29.8471;10.4285;4750.67;6.14373;0;0;1.2287e-24;0.01;0;7.55022;102;0;-1-1;-1
480;321;-39.8295;20.5694;-30.5447;11.6774;6670.05;6.88756;0;0;1.2287e-24;0.01;0;7.54613;102;0;-1-1;-1
480;322;-39.8707;41.1536;-30.1504;10.4306;4753.54;6.14438;0;0;1.2287e-24;0.01;0;6.87494;102;0;-1-1;-1
480;323;-39.5191;60.2267;-29.2436;11.3203;6076.61;6.68315;0;0;1.2287e-24;0.01;0;7.61951;102;0;-1-1;-1
480;324;-39.6496;79.1906;-29.4431;10.4423;4769.55;6.15444;0;0;1.2287e-24;0.01;0;6.64853;102;0;-1-1;-1
480;325;-43.0837;99.082;-31.9537;12.5793;8338.01;7.41704;0;0;1.2287e-24;0.01;0;4.95857;102;0;-1-1;-1
480;326;-15.0077;-112.013;-32.6157;12.7;8580.25;7.48473;0;0;1.2287e-24;0.01;0;3.07597;102;0;-1-1;-1
480;327;-25.1407;-91.253;-31.3786;12.4626;8107.98;7.34999;0;0;1.2287e-24;0.01;0;8.12762;102;0;-1-1;-1
480;328;-21.9992;-70.0045;-28.0089;11.9501;7148.26;7.04733;0;0;1.2287e-24;0.01;0;7.58278;102;0;-1-1;-1
480;329;-22.9962;-46.2048;-28.0495;10.5583;4930.31;6.23006;0;0;1.2287e-24;0.01;0;6.32432;102;0;-1-1;-1
480;330;-22.2486;-26.7521;-30.5512;12.3851;7957.74;7.30283;0;0;1.2287e-24;0.01;0;7.3658;102;0;-1-1;-1
480;331;-22.7113;-7.49838;-30.3383;10.482;4824.13;6.17407;0;0;1.2287e-24;0.01;0;6.79948;102;0;-1-1;-1
480;332;-23.0006;11.1661;-30.124;10.4181;4736.46;6.14026;0;0;1.2287e-24;0.01;0;6.94677;102;0;-1-1;-1
480;333;-23.3567;29.9335;-30.2219;10.5682;4944.2;6.239;0;0;1.2287e-24;0.01;0;7.44201;102;0;-1-1;-1
480;334;-22.6071;49.8207;-27.9193;11.9324;7116.6;7.03668;0;0;1.2287e-24;0.01;0;7.19153;102;0;-1-1;-1
480;335;-22.1521;70.0062;-29.274;11.8305;6935.9;6.97741;0;0;1.2287e-24;0.01;0;7.07137;102;0;-1-1;-1
480;336;-23.4622;90.316;-29.2639;11.5776;6500.52;6.83555;0;0;1.2287e-24;0.01;0;7.03174;102;0;-1-1;-1
480;337;-5.08493;-94.9964;-30.1798;11.4401;6271.63;6.75371;0;0;1.2287e-24;0.01;0;5.61094;102;0;-1-1;-1
480;338;-4.97849;-75.9203;-29.0207;11.6027;6542.75;6.842;0;0;1.2287e-24;0.01;0;6.36881;102;0;-1-1;-1
480;339;-6.28892;-55.7579;-30.752;11.2583;5977.28;6.64101;0;0;1.2287e-24;0.01;0;6.37333;102;0;-1-1;-1
480;340;-4.94662;-36.379;-30.5122;10.8083;5288.79;6.37456;0;0;1.2287e-24;0.01;0;5.73125;102;0;-1-1;-1
480;341;-5.00275;-16.9321;-30.2373;11.6054;6547.47;6.85061;0;0;1.2287e-24;0.01;0;5.95265;102;0;-1-1;-1
480;342;-6.00498;1.23184;-30.2193;10.4762;4816.11;6.18617;0;0;1.2287e-24;0.01;0;6.55998;102;0;-1-1;-1
480;343;-5.84648;19.4173;-29.7859;11.7733;6835.7;6.94257;0;0;1.2287e-24;0.01;0;6.85321;102;0;-1-1;-1
480;344;-7.3317;38.3216;-27.6481;11.5199;6403.74;6.79044;0;0;1.2287e-24;0.01;0;6.49077;102;0;-1-1;-1
480;345;-5.03722;62.3504;-25.5416;10.5729;4950.78;6.2391;0;0;1.2287e-24;0.01;0;5.56349;102;0;-1-1;-1
480;346;-5.46072;80.9277;-29.4972;10.5354;4898.31;6.21504;0;0;1.2287e-24;0.01;0;5.7343;102;0;-1-1;-1
480;347;-6.60089;99.8873;-29.2003;10.6028;4992.92;6.25614;0;0;1.2287e-24;0.01;0;4.40583;102;0;-1-1;-1
480;348;13.6637;-109.136;-29.9842;12.6728;8525.15;7.47223;0;0;1.2287e-24;0.01;0;3.56928;102;0;-1-1;-1
480;349;11.3781;-87.7432;-30.0368;11.998;7234.68;7.07413;0;0;1.2287e-24;0.01;0;6.64;102;0;-1-1;-1
480;350;12.3047;-66.7468;-30.6351;11.4454;6280.35;6.75103;0;0;1.2287e-24;0.01;0;5.98688;102;0;-1-1;-1
480;351;11.4596;-47.0812;-30.8475;11.775;6838.59;6.94513;0;0;1.2287e-24;0.01;0;6.50282;102;0;-1-1;-1
480;352;11.5471;-27.2347;-30.7236;10.7891;5260.76;6.36743;0;0;1.2287e-24;0.01;0;6.9341;102;0;-1-1;-1
480;353;10.5568;-6.83889;-30.0029;12.5092;8199.28;7.37209;0;0;1.2287e-24;0.01;0;5.92791;102;0;-1-1;-1
480;354;11.6716;10.4558;-30.585;11.221;5918.14;6.62053;0;0;1.2287e-24;0.01;0;5.0281;102;0;-1-1;-1
480;355;9.97917;30.1676;-31.2272;12.4097;8005.17;7.31456;0;0;1.2287e-24;0.01;0;7.20883;102;0;-1-1;-1
480;356;16.6792;53.0006;-23.1483;10.0797;4289.72;5.94419;0;0;1.2287e-24;0.01;0;5.96339;102;0;-1-1;-1
480;357;10.1212;70.4201;-29.6276;12.5111;8202.96;7.37832;0;0;1.2287e-24;0.01;0;5.14623;102;0;-1-1;-1
480;358;11.6925;91.165;-30.7828;11.0977;5725.2;6.5464;0;0;1.2287e-24;0.01;0;6.52809;102;0;-1-1;-1
480;359;11.1732;111.38;-31.9171;12.2655;7729.32;7.23736;0;0;1.2287e-24;0.01;0;3.22177;102;0;-1-1;-1
480;360;29.8668;-96.3815;-29.3005;11.2127;5905.02;6.61186;0;0;1.2287e-24;0.01;0;4.88324;102;0;-1-1;-1
480;361;29.8201;-77.5599;-29.8736;11.723;6748.49;6.91756;0;0;1.2287e-24;0.01;0;7.08952;102;0;-1-1;-1
480;362;29.7013;-57.2354;-30.4309;12.3899;7966.89;7.29962;0;0;1.2287e-24;0.01;0;8.21826;102;0;-1-1;-1
480;363;28.9998;-36.3953;-30.4223;11.9247;7102.86;7.02905;0;0;1.2287e-24;0.01;0;7.22953;102;0;-1-1;-1
480;364;28.6867;-17.0977;-29.9256;12.3301;7852.24;7.26835;0;0;1.2287e-24;0.01;0;7.35388;102;0;-1-1;-1
480;365;29.3265;3.46312;-30.8918;11.0954;5721.53;6.54707;0;0;1.2287e-24;0.01;0;7.51206;102;0;-1-1;-1
480;366;26.9501;24.9855;-32.9187;11.8441;6959.77;6.97749;0;0;1.2287e-24;0.01;0;7.50068;102;0;-1-1;-1
480;367;28.5232;41.6509;-31.8048;11.645;6614.6;6.86878;0;0;1.2287e-24;0.01;0;6.82273;102;0;-1-1;-1
480;368;29.0126;62.8499;-33.2666;11.9825;7206.56;7.06008;0;0;1.2287e-24;0.01;0;7.61586;102;0;-1-1;-1
480;369;29.746;82.1893;-30.6556;11.5703;6488.22;6.82458;0;0;1.2287e-24;0.01;0;6.8275;102;0;-1-1;-1
480;370;29.2569;100.834;-30.9652;11.6322;6592.86;6.85968;0;0;1.2287e-24;0.01;0;4.3708;102;0;-1-1;-1
480;371;47.0562;-87.2182;-29.2096;11.1336;5780.96;6.56706;0;0;1.2287e-24;0.01;0;5.55054;102;0;-1-1;-1
480;372;47.1001;-67.8215;-29.8232;10.6864;5111.84;6.30721;0;0;1.2287e-24;0.01;0;6.75732;102;0;-1-1;-1
480;373;47.4246;-46.7442;-30.1887;12.1529;7518.45;7.16426;0;0;1.2287e-24;0.01;0;7.40505;102;0;-1-1;-1
480;374;48.2181;-27.1255;-30.6901;12.2026;7611.01;7.19636;0;0;1.2287e-24;0.01;0;8.04103;102;0;-1-1;-1
480;375;45.9133;-6.9442;-30.6263;11.819;6915.61;6.973;0;0;1.2287e-24;0.01;0;7.1296;102;0;-1-1;-1
480;376;47.285;11.0654;-32.7776;10.8297;5320.35;6.38957;0;0;1.2287e-24;0.01;0;6.71416;102;0;-1-1;-1
480;377;46.3292;31.4824;-30.7991;12.257;7713.35;7.22957;0;0;1.2287e-24;0.01;0;8.33418;102;0;-1-1;-1
480;378;46.8589;52.2595;-31.6329;12.1099;7438.96;7.14239;0;0;1.2287e-24;0.01;0;7.24651;102;0;-1-1;-1
480;379;47.1851;72.0617;-30.7612;10.4511;4781.62;6.15993;0;0;1.2287e-24;0.01;0;6.35077;102;0;-1-1;-1
480;380;46.7981;90.549;-30.2078;10.4268;4748.39;6.14845;0;0;1.2287e-24;0.01;0;5.76627;102;0;-1-1;-1
480;381;65.643;-78.555;-30.2166;12.5085;8197.85;7.37629;0;0;1.2287e-24;0.01;0;5.38983;102;0;-1-1;-1
480;382;64.6575;-57.5645;-29.4631;12.4788;8139.67;7.35292;0;0;1.2287e-24;0.01;0;7.85564;102;0;-1-1;-1
480;383;65.6574;-37.3454;-28.1291;10.4575;4790.43;6.17167;0;0;1.2287e-24;0.01;0;6.61033;102;0;-1-1;-1
480;384;65.3222;-18.0079;-28.8213;11.3649;6148.73;6.71067;0;0;1.2287e-24;0.01;0;7.14414;102;0;-1-1;-1
480;385;63.9006;1.10671;-31.8761;12.2587;7716.52;7.22893;0;0;1.2287e-24;0.01;0;8.43976;102;0;-1-1;-1
480;386;64.0139;21.0295;-30.0737;11.0995;5727.95;6.5503;0;0;1.2287e-24;0.01;0;7.2129;102;0;-1-1;-1
480;387;64.1855;42.1321;-30.1383;11.4733;6326.34;6.76175;0;0;1.2287e-24;0.01;0;7.11436;102;0;-1-1;-1
480;388;63.9253;61.8646;-30.0733;10.7027;5135.27;6.31542;0;0;1.2287e-24;0.01;0;7.62753;102;0;-1-1;-1
480;389;65.0912;81.838;-29.301;12.0374;7306.15;7.09508;0;0;1.2287e-24;0.01;0;5.53763;102;0;-1-1;-1
480;390;82.9762;-66.1887;-28.2125;11.0401;5636.53;6.50857;0;0;1.2287e-24;0.01;0;3.15239;102;0;-1-1;-1
480;391;82.0869;-48.2713;-27.3933;10.8478;5347.03;6.39471;0;0;1.2287e-24;0.01;0;5.0603;102;0;-1-1;-1
480;392;80.4749;-34.716;-38.4447;10.0863;4298.19;5.94211;0;0;1.2287e-24;0.01;0;6.44869;102;0;-1-1;-1
