Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;19;14.734;11.4033;-78.3961;8.50331;2575.44;4.80395;0;0;2.99039e-71;0.01;0;3.22362;102;0;-1-1;-1
1440.02;20;13.8807;27.0256;-81.0838;8.6378;2699.59;4.89339;0;0;2.99039e-71;0.01;0;4.87972;102;0;-1-1;-1
1440.02;21;12.8099;43.3761;-84.7015;10.1255;4348.55;5.7153;0;0;2.99039e-71;0.01;0;3.65052;102;0;-1-1;-1
1440.02;22;28.1504;-49.834;-77.4918;9.30456;3374.25;5.24713;0;0;2.99039e-71;0.01;0;3.71559;102;0;-1-1;-1
1440.02;23;27.8595;-33.4054;-81.2397;9.92338;4093.24;5.61794;0;0;2.99039e-71;0.01;0;3.68582;102;0;-1-1;-1
1440.02;24;26.667;-18.8232;-75.4198;8.28324;2380.62;4.68165;0;0;2.99039e-71;0.01;0;5.96567;102;0;-1-1;-1
1440.02;25;27.1796;2.84852;-78.5388;8.35873;2446.3;4.7273;0;0;2.99039e-71;0.01;0;4.95062;102;0;-1-1;-1
1440.02;26;27.5213;18.9656;-80.0947;8.76211;2817.83;4.94006;0;0;2.99039e-71;0.01;0;5.60896;102;0;-1-1;-1
1440.02;27;27.7928;35.2726;-82.4742;9.58002;3682.88;5.40218;0;0;2.99039e-71;0.01;0;4.30152;102;0;-1-1;-1
1440.02;28;42.9416;-40.4544;-77.637;9.65991;3775.79;5.45025;0;0;2.99039e-71;0.01;0;3.67848;102;0;-1-1;-1
1440.02;29;40.6983;-24.5392;-75.8896;8.30878;2402.7;4.68843;0;0;2.99039e-71;0.01;0;5.13761;102;0;-1-1;-1
1440.02;30;38.4135;-9.094;-80.9952;10.0979;4313.07;5.70949;0;0;2.99039e-71;0.01;0;2.36112;102;0;-1-1;-1
1440.02;31;38.9718;10.1369;-87.6951;9.96862;4149.48;5.65783;0;0;2.99039e-71;0.01;0;1.82273;102;0;-1-1;-1
1440.02;32;42.5482;26.5837;-81.6628;9.88399;4044.69;5.58719;0;0;2.99039e-71;0.01;0;3.59321;102;0;-1-1;-1
1440.02;33;-69.6807;-15.5192;-64.1586;9.16525;3224.94;5.18246;0;0;2.99039e-71;0.01;0;2.44416;102;0;-1-1;-1
1440.02;34;-59.5748;-42.3313;-63.304;9.6801;3799.52;5.45847;0;0;2.99039e-71;0.01;0;3.65364;102;0;-1-1;-1
1440.02;35;-57.2437;-26.078;-63.8156;9.15045;3209.34;5.16013;0;0;2.99039e-71;0.01;0;4.96711;102;0;-1-1;-1
1440.02;36;-54.8157;-11.4499;-65.299;8.26116;2361.63;4.65313;0;0;2.99039e-71;0.01;0;4.43078;102;0;-1-1;-1
1440.02;37;-58.7682;12.83;-65.3701;10.1829;4422.92;5.73155;0;0;2.99039e-71;0.01;0;4.41864;102;0;-1-1;-1
1440.02;38;-52.0367;25.5666;-74.3802;8.34751;2436.46;4.70646;0;0;2.99039e-71;0.01;0;3.17104;102;0;-1-1;-1
1440.02;39;-59.8356;43.0018;-63.7292;9.2413;3305.88;5.21514;0;0;2.99039e-71;0.01;0;3.03474;102;0;-1-1;-1
1440.02;40;-46.6545;-48.9822;-70.7718;8.80951;2863.81;4.96909;0;0;2.99039e-71;0.01;0;2.04614;102;0;-1-1;-1
1440.02;41;-44.2606;-35.3195;-62.8672;9.22778;3291.39;5.21589;0;0;2.99039e-71;0.01;0;6.00752;102;0;-1-1;-1
1440.02;42;-41.1722;-7.09795;-65.5714;8.1237;2245.69;4.599;0;0;2.99039e-71;0.01;0;6.05574;102;0;-1-1;-1
1440.02;43;-41.7244;6.43344;-61.8753;8.28686;2383.74;4.68027;0;0;2.99039e-71;0.01;0;6.70722;102;0;-1-1;-1
1440.02;44;-44.8194;20.7111;-62.9871;8.30435;2398.86;4.6858;0;0;2.99039e-71;0.01;0;6.72567;102;0;-1-1;-1
1440.02;45;-45.2093;35.8938;-63.8798;9.32206;3393.32;5.26708;0;0;2.99039e-71;0.01;0;5.46435;102;0;-1-1;-1
1440.02;46;-46.7423;51.7312;-63.3833;8.29859;2393.88;4.68271;0;0;2.99039e-71;0.01;0;3.29973;102;0;-1-1;-1
1440.02;47;-26.2363;-56.0276;-62.9637;8.48621;2559.94;4.79658;0;0;2.99039e-71;0.01;0;5.15326;102;0;-1-1;-1
1440.02;48;-27.7315;-39.3433;-65.616;10.2719;4539.82;5.80224;0;0;2.99039e-71;0.01;0;6.52622;102;0;-1-1;-1
1440.02;49;-27.6269;-21.6294;-66.2141;8.55792;2625.38;4.84321;0;0;2.99039e-71;0.01;0;5.30736;102;0;-1-1;-1
1440.02;50;-28.4778;-1.7306;-61.4783;8.31134;2404.93;4.70041;0;0;2.99039e-71;0.01;0;6.63908;102;0;-1-1;-1
1440.02;51;-28.6337;13.5171;-65.2177;9.19745;3259.05;5.21043;0;0;2.99039e-71;0.01;0;7.20346;102;0;-1-1;-1
1440.02;52;-29.6941;30.0204;-64.1521;9.734;3863.34;5.5013;0;0;2.99039e-71;0.01;0;6.45023;102;0;-1-1;-1
1440.02;53;-24.1308;45.2346;-70.5811;9.20764;3269.9;5.20241;0;0;2.99039e-71;0.01;0;3.09543;102;0;-1-1;-1
1440.02;54;-25.7949;60.8204;-62.8909;9.56732;3668.25;5.41481;0;0;2.99039e-71;0.01;0;4.12104;102;0;-1-1;-1
1440.02;55;-12.2506;-62.1347;-69.0596;9.62002;3729.21;5.4472;0;0;2.99039e-71;0.01;0;3.09714;102;0;-1-1;-1
1440.02;56;-13.7451;-48.0484;-62.9259;8.26685;2366.51;4.65872;0;0;2.99039e-71;0.01;0;6.47647;102;0;-1-1;-1
1440.02;57;-12.2231;-33.1969;-66.2564;8.68144;2740.72;4.90913;0;0;2.99039e-71;0.01;0;5.03611;102;0;-1-1;-1
1440.02;58;-15.9763;-10.8799;-61.2582;9.01198;3065.84;5.11674;0;0;2.99039e-71;0.01;0;4.99663;102;0;-1-1;-1
1440.02;59;-14.5967;5.47261;-64.9413;9.255;3320.61;5.24844;0;0;2.99039e-71;0.01;0;6.18106;102;0;-1-1;-1
1440.02;60;-15.7481;21.4916;-61.343;8.62751;2689.96;4.87205;0;0;2.99039e-71;0.01;0;6.21017;102;0;-1-1;-1
1440.02;61;-11.0245;34.9298;-70.0748;8.97395;3027.19;5.06901;0;0;2.99039e-71;0.01;0;5.40907;102;0;-1-1;-1
1440.02;62;-11.0067;50.6132;-62.1341;9.60132;3707.5;5.44448;0;0;2.99039e-71;0.01;0;5.54434;102;0;-1-1;-1
1440.02;63;1.89977;-55.7603;-75.8678;8.7787;2833.87;4.96942;0;0;2.99039e-71;0.01;0;3.00903;102;0;-1-1;-1
1440.02;64;1.93111;-47.2785;-63.2091;8.63263;2694.74;4.88352;0;0;2.99039e-71;0.01;0;5.3015;102;0;-1-1;-1
1440.02;65;2.66552;-24.0353;-67.6481;9.95727;4135.33;5.62371;0;0;2.99039e-71;0.01;0;5.83292;102;0;-1-1;-1
1440.02;66;3.70022;-6.80296;-68.6096;9.54489;3642.51;5.38885;0;0;2.99039e-71;0.01;0;4.16499;102;0;-1-1;-1
1440.02;67;-0.279203;20.1742;-60.419;8.3663;2452.95;4.7251;0;0;2.99039e-71;0.01;0;4.75729;102;0;-1-1;-1
1440.02;68;4.23929;29.7831;-69.8935;8.33799;2428.13;4.70406;0;0;2.99039e-71;0.01;0;6.34669;102;0;-1-1;-1
1440.02;69;2.73787;44.9474;-71.2183;9.18907;3250.15;5.19736;0;0;2.99039e-71;0.01;0;5.95038;102;0;-1-1;-1
1440.02;70;2.69047;60.4928;-64.8889;9.69519;3817.31;5.48142;0;0;2.99039e-71;0.01;0;4.84813;102;0;-1-1;-1
1440.02;71;17.1518;-60.5124;-72.2329;9.10906;3165.98;5.15277;0;0;2.99039e-71;0.01;0;2.49344;102;0;-1-1;-1
1440.02;72;17.5068;-47.1028;-64.7302;8.49887;2571.42;4.80194;0;0;2.99039e-71;0.01;0;6.05106;102;0;-1-1;-1
1440.02;73;18.4316;-30.7806;-66.5436;10.0101;4201.44;5.65515;0;0;2.99039e-71;0.01;0;7.33014;102;0;-1-1;-1
1440.02;74;16.7805;-14.8637;-65.1408;8.28221;2379.73;4.68075;0;0;2.99039e-71;0.01;0;6.82623;102;0;-1-1;-1
1440.02;75;17.4444;1.54243;-66.1819;9.05667;3111.68;5.12674;0;0;2.99039e-71;0.01;0;6.10535;102;0;-1-1;-1
1440.02;76;18.3924;21.3286;-67.9513;8.47081;2546.03;4.77961;0;0;2.99039e-71;0.01;0;6.3645;102;0;-1-1;-1
1440.02;77;17.8046;37.1656;-69.5911;8.91018;2963.11;5.02656;0;0;2.99039e-71;0.01;0;7.24936;102;0;-1-1;-1
1440.02;78;17.8257;53.8589;-70.969;10.0248;4220;5.67678;0;0;2.99039e-71;0.01;0;4.72368;102;0;-1-1;-1
1440.02;79;30.006;-56.0138;-63.3837;8.36713;2453.69;4.73702;0;0;2.99039e-71;0.01;0;4.97495;102;0;-1-1;-1
1440.02;80;32.0204;-40.1872;-64.7006;9.74524;3876.74;5.51205;0;0;2.99039e-71;0.01;0;6.96301;102;0;-1-1;-1
1440.02;81;32.5923;-23.908;-63.621;8.30696;2401.13;4.69311;0;0;2.99039e-71;0.01;0;6.72605;102;0;-1-1;-1
1440.02;82;30.658;-7.27747;-65.9224;9.23006;3293.84;5.20992;0;0;2.99039e-71;0.01;0;6.64524;102;0;-1-1;-1
1440.02;83;31.0325;11.073;-66.1815;9.45225;3537.48;5.34699;0;0;2.99039e-71;0.01;0;6.26691;102;0;-1-1;-1
1440.02;84;32.5481;28.2731;-67.9536;9.75993;3894.3;5.52164;0;0;2.99039e-71;0.01;0;7.51123;102;0;-1-1;-1
1440.02;85;31.4126;44.4004;-69.452;8.33764;2427.83;4.71117;0;0;2.99039e-71;0.01;0;5.13389;102;0;-1-1;-1
1440.02;86;45.2865;-49.6642;-63.8571;9.46347;3550.09;5.33595;0;0;2.99039e-71;0.01;0;4.1344;102;0;-1-1;-1
1440.02;87;45.5967;-31.7599;-63.6332;8.74848;2804.7;4.93833;0;0;2.99039e-71;0.01;0;6.05759;102;0;-1-1;-1
1440.02;88;45.3191;-14.7645;-63.8949;9.68612;3806.61;5.45534;0;0;2.99039e-71;0.01;0;6.18801;102;0;-1-1;-1
1440.02;89;44.0454;1.53334;-63.5264;8.22285;2328.93;4.63885;0;0;2.99039e-71;0.01;0;4.99035;102;0;-1-1;-1
1440.02;90;46.7318;18.1463;-66.7076;10.1323;4357.21;5.72341;0;0;2.99039e-71;0.01;0;5.24534;102;0;-1-1;-1
1440.02;91;46.7711;37.7915;-67.2055;9.95982;4138.5;5.61951;0;0;2.99039e-71;0.01;0;5.05751;102;0;-1-1;-1
1440.02;92;42.018;53.7632;-65.1227;8.32867;2420;4.70175;0;0;2.99039e-71;0.01;0;3.88223;102;0;-1-1;-1
1440.02;93;57.133;-23.3671;-72.1093;9.81543;3961.11;5.54824;0;0;2.99039e-71;0.01;0;2.90013;102;0;-1-1;-1
1440.02;94;60.0937;-9.40535;-63.0881;8.56696;2633.72;4.82873;0;0;2.99039e-71;0.01;0;4.51981;102;0;-1-1;-1
1440.02;95;59.6571;6.84153;-63.7419;9.6418;3754.59;5.4592;0;0;2.99039e-71;0.01;0;3.56039;102;0;-1-1;-1
1440.02;96;-76.8238;-9.03284;-50.6879;9.47086;3558.42;5.35361;0;0;2.99039e-71;0.01;0;4.22901;102;0;-1-1;-1
1440.02;97;-78.3035;12.1265;-50.1554;8.50553;2577.46;4.80591;0;0;2.99039e-71;0.01;0;3.16614;102;0;-1-1;-1
1440.02;98;-64.882;-51.2194;-49.6618;9.85764;4012.43;5.57532;0;0;2.99039e-71;0.01;0;3.58414;102;0;-1-1;-1
1440.02;99;-63.1151;-32.2587;-50.7073;8.70429;2762.41;4.92186;0;0;2.99039e-71;0.01;0;4.99096;102;0;-1-1;-1
1440.02;100;-60.3071;-16.8261;-51.9039;8.31736;2410.16;4.70576;0;0;2.99039e-71;0.01;0;5.62578;102;0;-1-1;-1
1440.02;101;-64.8948;3.39406;-51.8507;9.63169;3742.8;5.43415;0;0;2.99039e-71;0.01;0;5.58762;102;0;-1-1;-1
1440.02;102;-64.1475;19.6564;-50.6145;8.53736;2606.51;4.82482;0;0;2.99039e-71;0.01;0;5.78377;102;0;-1-1;-1
1440.02;103;-63.0099;35.3484;-50.3125;8.35953;2447;4.72686;0;0;2.99039e-71;0.01;0;4.96416;102;0;-1-1;-1
1440.02;104;-49.3336;-57.5125;-48.9077;9.50004;3591.4;5.38089;0;0;2.99039e-71;0.01;0;4.82803;102;0;-1-1;-1
1440.02;105;-51.0085;-41.6274;-49.7151;8.42148;2501.81;4.76503;0;0;2.99039e-71;0.01;0;6.76424;102;0;-1-1;-1
1440.02;106;-49.1893;-26.5698;-50.2307;8.24068;2344.11;4.63781;0;0;2.99039e-71;0.01;0;6.10964;102;0;-1-1;-1
1440.02;107;-49.6749;-4.85759;-52.1;9.63897;3751.29;5.44591;0;0;2.99039e-71;0.01;0;6.50567;102;0;-1-1;-1
1440.02;108;-50.2351;11.8582;-50.3732;9.44969;3534.61;5.35051;0;0;2.99039e-71;0.01;0;7.31543;102;0;-1-1;-1
1440.02;109;-49.0974;27.9027;-50.1105;8.03935;2176.46;4.53221;0;0;2.99039e-71;0.01;0;6.7979;102;0;-1-1;-1
1440.02;110;-49.8993;43.8247;-50.4845;9.5907;3695.22;5.42249;0;0;2.99039e-71;0.01;0;6.97393;102;0;-1-1;-1
1440.02;111;-49.1973;61.8159;-50.6694;9.8707;4028.4;5.58461;0;0;2.99039e-71;0.01;0;5.18673;102;0;-1-1;-1
1440.02;112;-33.0881;-63.6633;-50.1088;9.43379;3516.79;5.31876;0;0;2.99039e-71;0.01;0;5.38351;102;0;-1-1;-1
1440.02;113;-38.5652;-49.2864;-57.1496;8.94084;2993.8;5.05411;0;0;2.99039e-71;0.01;0;6.20901;102;0;-1-1;-1
1440.02;114;-36.5232;-36.2205;-48.4391;9.35832;3433.07;5.28379;0;0;2.99039e-71;0.01;0;6.25521;102;0;-1-1;-1
1440.02;115;-36.3618;-15.9912;-53.4427;10.0048;4194.85;5.65935;0;0;2.99039e-71;0.01;0;6.11077;102;0;-1-1;-1
1440.02;116;-35.8519;1.84478;-48.6604;8.7915;2846.28;4.98286;0;0;2.99039e-71;0.01;0;6.86436;102;0;-1-1;-1
1440.02;117;-35.3125;19.109;-51.0226;10.0982;4313.46;5.6823;0;0;2.99039e-71;0.01;0;7.60096;102;0;-1-1;-1
1440.02;118;-36.2035;35.6136;-50.2992;8.58653;2651.81;4.86916;0;0;2.99039e-71;0.01;0;6.85258;102;0;-1-1;-1
1440.02;119;-35.3095;51.9788;-51.7471;9.83364;3983.2;5.56242;0;0;2.99039e-71;0.01;0;6.1916;102;0;-1-1;-1
1440.02;120;-44.1382;74.2267;-59.2572;8.15324;2270.28;4.59807;0;0;2.99039e-71;0.01;0;2.62377;102;0;-1-1;-1
1440.02;121;-21.9931;-76.3023;-50.6605;9.36949;3445.37;5.29033;0;0;2.99039e-71;0.01;0;3.70616;102;0;-1-1;-1
1440.02;122;-16.4401;-61.0163;-52.2396;9.26178;3327.92;5.22094;0;0;2.99039e-71;0.01;0;6.06405;102;0;-1-1;-1
1440.02;123;-22.9886;-45.9847;-50.5549;9.71014;3835;5.4814;0;0;2.99039e-71;0.01;0;7.50721;102;0;-1-1;-1
1440.02;124;-21.9764;-28.3791;-52.6784;9.70116;3824.37;5.47674;0;0;2.99039e-71;0.01;0;5.43394;102;0;-1-1;-1
1440.02;125;-23.5931;-7.57891;-48.1115;8.74808;2804.31;4.94617;0;0;2.99039e-71;0.01;0;6.57191;102;0;-1-1;-1
1440.02;126;-22.4715;8.56955;-51.5725;9.16692;3226.7;5.17437;0;0;2.99039e-71;0.01;0;7.28582;102;0;-1-1;-1
1440.02;127;-22.4018;29.397;-49.8086;8.45401;2530.91;4.78025;0;0;2.99039e-71;0.01;0;5.90624;102;0;-1-1;-1
1440.02;128;-23.4459;42.7309;-55.5995;8.31877;2411.38;4.70052;0;0;2.99039e-71;0.01;0;4.99303;102;0;-1-1;-1
1440.02;129;-19.6812;55.9367;-49.9971;8.00707;2150.35;4.52022;0;0;2.99039e-71;0.01;0;5.25603;102;0;-1-1;-1
1440.02;130;-29.4632;76.8952;-61.1159;9.00013;3053.76;5.08298;0;0;2.99039e-71;0.01;0;2.43452;102;0;-1-1;-1
1440.02;131;-7.21215;-80.056;-47.1284;8.33499;2425.51;4.70034;0;0;2.99039e-71;0.01;0;3.94005;102;0;-1-1;-1
1440.02;132;-1.67772;-66.02;-48.7154;8.92284;2975.76;5.03343;0;0;2.99039e-71;0.01;0;4.68797;102;0;-1-1;-1
1440.02;133;-5.92849;-48.9506;-49.8705;9.38224;3459.46;5.30602;0;0;2.99039e-71;0.01;0;5.75501;102;0;-1-1;-1
1440.02;134;-0.928116;-33.863;-54.1751;9.67345;3791.69;5.47322;0;0;2.99039e-71;0.01;0;5.59985;102;0;-1-1;-1
1440.02;135;-10.9251;-16.3268;-47.5099;8.42889;2508.41;4.76894;0;0;2.99039e-71;0.01;0;4.12908;102;0;-1-1;-1
1440.02;136;-10.6193;-1.25908;-50.0201;8.25867;2359.49;4.66785;0;0;2.99039e-71;0.01;0;5.38039;102;0;-1-1;-1
1440.02;137;-8.56902;12.9279;-51.592;8.05867;2192.19;4.56758;0;0;2.99039e-71;0.01;0;5.15417;102;0;-1-1;-1
1440.02;138;2.87175;36.6213;-46.1534;8.01601;2157.56;4.52584;0;0;2.99039e-71;0.01;0;6.11843;102;0;-1-1;-1
1440.02;139;-2.66881;49.815;-48.8605;8.13808;2257.64;4.60586;0;0;2.99039e-71;0.01;0;5.8529;102;0;-1-1;-1
1440.02;140;-8.75894;77.6467;-48.3544;8.72026;2777.65;4.94559;0;0;2.99039e-71;0.01;0;3.82998;102;0;-1-1;-1
1440.02;141;11.6064;-73.6915;-50.0931;8.74609;2802.4;4.95523;0;0;2.99039e-71;0.01;0;3.59227;102;0;-1-1;-1
1440.02;142;11.4678;-56.0547;-52.2138;9.67064;3788.39;5.47592;0;0;2.99039e-71;0.01;0;5.65521;102;0;-1-1;-1
1440.02;143;13.6056;-39.787;-51.9673;8.33408;2424.72;4.70023;0;0;2.99039e-71;0.01;0;6.31844;102;0;-1-1;-1
1440.02;144;12.4211;-23.838;-52.7103;9.2075;3269.74;5.2081;0;0;2.99039e-71;0.01;0;6.53332;102;0;-1-1;-1
1440.02;145;12.5201;-6.92686;-52.7873;9.05299;3107.88;5.11719;0;0;2.99039e-71;0.01;0;5.1263;102;0;-1-1;-1
1440.02;146;13.0013;13.2346;-55.9963;8.75203;2808.11;4.93022;0;0;2.99039e-71;0.01;0;4.14535;102;0;-1-1;-1
1440.02;147;12.1382;29.714;-56.345;9.77045;3906.9;5.51681;0;0;2.99039e-71;0.01;0;7.39072;102;0;-1-1;-1
1440.02;148;11.5662;46.7936;-56.3158;10.0367;4235.08;5.67325;0;0;2.99039e-71;0.01;0;7.52059;102;0;-1-1;-1
1440.02;149;6.76812;61.3872;-50.0351;8.58925;2654.33;4.84852;0;0;2.99039e-71;0.01;0;6.15312;102;0;-1-1;-1
1440.02;150;4.47967;75.0491;-55.9883;9.14727;3205.99;5.17111;0;0;2.99039e-71;0.01;0;3.52146;102;0;-1-1;-1
1440.02;151;25.95;-65.5065;-51.0989;9.49789;3588.97;5.35585;0;0;2.99039e-71;0.01;0;4.12897;102;0;-1-1;-1
1440.02;152;26.0356;-47.9083;-51.5343;8.65242;2713.32;4.89011;0;0;2.99039e-71;0.01;0;6.55319;102;0;-1-1;-1
1440.02;153;26.6871;-31.7895;-51.8994;8.87574;2928.88;5.0186;0;0;2.99039e-71;0.01;0;7.27696;102;0;-1-1;-1
1440.02;154;26.1963;-15.4166;-52.6224;9.15113;3210.06;5.16689;0;0;2.99039e-71;0.01;0;7.28438;102;0;-1-1;-1
1440.02;155;26.0559;2.23457;-52.7642;9.02689;3081.08;5.0973;0;0;2.99039e-71;0.01;0;6.55737;102;0;-1-1;-1
1440.02;156;26.9347;20.8089;-53.4281;9.86329;4019.34;5.57055;0;0;2.99039e-71;0.01;0;6.74325;102;0;-1-1;-1
1440.02;157;27.6784;37.9341;-55.2356;9.96151;4140.61;5.61444;0;0;2.99039e-71;0.01;0;7.48439;102;0;-1-1;-1
1440.02;158;28.2894;54.8602;-56.022;10.1589;4391.6;5.74215;0;0;2.99039e-71;0.01;0;6.29462;102;0;-1-1;-1
1440.02;159;17.22;66.711;-59.7412;8.87483;2927.99;5.01869;0;0;2.99039e-71;0.01;0;3.98778;102;0;-1-1;-1
1440.02;160;39.4132;-55.9149;-50.5282;8.97266;3025.88;5.07422;0;0;2.99039e-71;0.01;0;5.51185;102;0;-1-1;-1
1440.02;161;40.4089;-39.9955;-51.2216;8.36256;2449.66;4.72248;0;0;2.99039e-71;0.01;0;6.9825;102;0;-1-1;-1
1440.02;162;40.706;-23.571;-51.1262;8.82741;2881.3;4.98241;0;0;2.99039e-71;0.01;0;7.01083;102;0;-1-1;-1
1440.02;163;38.7174;-6.55543;-52.148;8.37587;2461.38;4.73319;0;0;2.99039e-71;0.01;0;6.17429;102;0;-1-1;-1
1440.02;164;40.2306;10.9515;-52.5838;8.91259;2965.52;5.02443;0;0;2.99039e-71;0.01;0;6.64531;102;0;-1-1;-1
1440.02;165;42.435;28.4371;-53.4731;9.59591;3701.24;5.41754;0;0;2.99039e-71;0.01;0;7.17355;102;0;-1-1;-1
1440.02;166;43.0827;45.4639;-52.7226;8.98036;3033.68;5.07794;0;0;2.99039e-71;0.01;0;6.82345;102;0;-1-1;-1
1440.02;167;42.5668;61.0844;-51.7698;8.33063;2421.71;4.70932;0;0;2.99039e-71;0.01;0;4.14087;102;0;-1-1;-1
1440.02;168;53.5665;-47.4689;-50.2354;8.75169;2807.79;4.95384;0;0;2.99039e-71;0.01;0;4.65503;102;0;-1-1;-1
1440.02;169;54.4592;-31.3976;-50.0973;9.61568;3724.16;5.43383;0;0;2.99039e-71;0.01;0;6.55388;102;0;-1-1;-1
1440.02;170;55.0346;-16.1785;-50.7476;8.27962;2377.5;4.67217;0;0;2.99039e-71;0.01;0;6.66663;102;0;-1-1;-1
1440.02;171;53.2388;-0.463181;-49.9444;9.8185;3964.82;5.55531;0;0;2.99039e-71;0.01;0;6.7601;102;0;-1-1;-1
1440.02;172;54.651;17.2256;-52.0598;8.7764;2831.64;4.95861;0;0;2.99039e-71;0.01;0;5.14529;102;0;-1-1;-1
1440.02;173;56.6628;36.6897;-51.8706;9.02708;3081.27;5.09724;0;0;2.99039e-71;0.01;0;5.56182;102;0;-1-1;-1
1440.02;174;57.1172;50.6238;-60.6002;9.84538;3997.48;5.54704;0;0;2.99039e-71;0.01;0;3.14612;102;0;-1-1;-1
1440.02;175;69.0946;-36.7262;-48.9079;8.87875;2931.87;5.02739;0;0;2.99039e-71;0.01;0;3.29662;102;0;-1-1;-1
1440.02;176;67.096;-22.7385;-58.1702;9.17379;3233.96;5.17442;0;0;2.99039e-71;0.01;0;4.62441;102;0;-1-1;-1
1440.02;177;67.506;-8.73133;-50.4633;8.33016;2421.3;4.70766;0;0;2.99039e-71;0.01;0;5.80454;102;0;-1-1;-1
1440.02;178;70.5512;12.4932;-51.3515;9.33807;3410.83;5.26619;0;0;2.99039e-71;0.01;0;3.51119;102;0;-1-1;-1
1440.02;179;70.6861;28.9263;-49.6712;8.30298;2397.68;4.71078;0;0;2.99039e-71;0.01;0;3.67764;102;0;-1-1;-1
1440.02;180;70.3662;45.3726;-49.8625;9.61882;3727.81;5.43301;0;0;2.99039e-71;0.01;0;3.47285;102;0;-1-1;-1
1440.02;181;80.7893;-16.438;-48.027;9.92356;4093.46;5.60291;0;0;2.99039e-71;0.01;0;4.23157;102;0;-1-1;-1
1440.02;182;79.8097;-0.645134;-53.3681;8.69592;2754.45;4.90907;0;0;2.99039e-71;0.01;0;2.57851;102;0;-1-1;-1
1440.02;183;-85.8977;-21.7302;-45.8991;9.20381;3265.81;5.21152;0;0;2.99039e-71;0.01;0;2.55;102;0;-1-1;-1
1440.02;184;-88.8743;-8.24075;-36.8367;9.77762;3915.51;5.52523;0;0;2.99039e-71;0.01;0;4.1147;102;0;-1-1;-1
1440.02;185;-88.3227;11.7096;-36.7536;9.49662;3587.54;5.37483;0;0;2.99039e-71;0.01;0;3.69412;102;0;-1-1;-1
1440.02;186;-88.4992;28.5213;-38.8293;9.65825;3773.85;5.46086;0;0;2.99039e-71;0.01;0;2.4935;102;0;-1-1;-1
1440.02;187;-72.5685;-51.048;-35.5759;8.31887;2411.47;4.69326;0;0;2.99039e-71;0.01;0;3.27162;102;0;-1-1;-1
