Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.6957;-24.8894;-44.2928;11.2121;5904.11;6.66908;0;0;6.03179e-15;0.01;0;7.06972;101;0;-1-1;-1
280;197;-64.9685;-5.03512;-44.8533;12.1675;7545.52;7.23463;0;0;6.03179e-15;0.01;0;5.89248;101;0;-1-1;-1
280;198;-64.9823;11.6578;-43.203;12.4353;8054.85;7.39504;0;0;6.03179e-15;0.01;0;7.05;101;0;-1-1;-1
280;199;-64.8343;30.6606;-43.7859;11.9973;7233.43;7.13419;0;0;6.03179e-15;0.01;0;7.54841;101;0;-1-1;-1
280;200;-65.012;49.7582;-44.0048;11.6631;6645.63;6.93471;0;0;6.03179e-15;0.01;0;6.73408;101;0;-1-1;-1
280;201;-64.2865;68.7491;-42.0042;11.6034;6544.07;6.90111;0;0;6.03179e-15;0.01;0;4.86145;101;0;-1-1;-1
280;202;-49.2664;-89.115;-42.3639;10.2908;4565.01;6.11608;0;0;6.03179e-15;0.01;0;3.86251;101;0;-1-1;-1
280;203;-46.4828;-69.6106;-43.0528;11.4679;6317.47;6.82107;0;0;6.03179e-15;0.01;0;8.26051;101;0;-1-1;-1
280;204;-48.6737;-50.9976;-45.0513;10.2804;4551.15;6.1127;0;0;6.03179e-15;0.01;0;7.399;101;0;-1-1;-1
280;205;-48.5852;-34.379;-44.1553;10.4957;4843.08;6.25052;0;0;6.03179e-15;0.01;0;7.63783;101;0;-1-1;-1
280;206;-48.2945;-15.4294;-43.8997;11.6088;6553.16;6.90834;0;0;6.03179e-15;0.01;0;8.00674;101;0;-1-1;-1
280;207;-46.9448;3.02275;-43.2921;11.1737;5843.62;6.64768;0;0;6.03179e-15;0.01;0;8.00045;101;0;-1-1;-1
280;208;-48.3218;20.4644;-42.9288;10.3606;4658.41;6.164;0;0;6.03179e-15;0.01;0;7.55719;101;0;-1-1;-1
280;209;-47.698;39.1156;-43.4183;10.6507;5060.82;6.33622;0;0;6.03179e-15;0.01;0;6.9251;101;0;-1-1;-1
280;210;-47.9291;55.8233;-44.0362;11.5858;6514.3;6.89265;0;0;6.03179e-15;0.01;0;6.89731;101;0;-1-1;-1
280;211;-48.2399;87.0735;-52.6427;9.92859;4099.69;5.90225;0;0;6.03179e-15;0.01;0;3.91901;101;0;-1-1;-1
280;212;-32.8552;-83.7413;-47.1453;11.3404;6109.07;6.74831;0;0;6.03179e-15;0.01;0;6.89148;101;0;-1-1;-1
280;213;-33.1569;-58.8202;-50.0044;9.98178;4165.94;5.93194;0;0;6.03179e-15;0.01;0;6.93666;101;0;-1-1;-1
280;214;-31.9945;-42.7127;-45.0712;11.2417;5950.95;6.69126;0;0;6.03179e-15;0.01;0;9.1008;101;0;-1-1;-1
280;215;-31.8244;-24.5148;-44.2288;12.1499;7512.84;7.22862;0;0;6.03179e-15;0.01;0;9.19268;101;0;-1-1;-1
280;216;-31.1735;-6.03122;-43.2771;10.7419;5192.01;6.39302;0;0;6.03179e-15;0.01;0;7.74627;101;0;-1-1;-1
280;217;-31.2789;10.155;-43.0103;10.2282;4482.12;6.08341;0;0;6.03179e-15;0.01;0;7.60616;101;0;-1-1;-1
280;218;-32.4138;29.1903;-42.3472;11.3053;6052.47;6.72785;0;0;6.03179e-15;0.01;0;8.67505;101;0;-1-1;-1
280;219;-30.0409;46.9113;-44.6032;11.5803;6505.04;6.88997;0;0;6.03179e-15;0.01;0;8.68744;101;0;-1-1;-1
280;220;-30.9617;65.3475;-43.8496;11.3301;6092.47;6.7443;0;0;6.03179e-15;0.01;0;8.74178;101;0;-1-1;-1
280;221;-31.4439;84.4263;-44.7565;11.5108;6388.59;6.84535;0;0;6.03179e-15;0.01;0;7.45018;101;0;-1-1;-1
280;222;-16.8365;-94.5878;-45.6094;10.3973;4708.14;6.18307;0;0;6.03179e-15;0.01;0;5.57888;101;0;-1-1;-1
280;223;-14.0301;-75.9714;-45.8976;12.0646;7355.8;7.17169;0;0;6.03179e-15;0.01;0;8.68075;101;0;-1-1;-1
280;224;-16.6802;-55.0644;-43.3046;11.14;5790.91;6.62395;0;0;6.03179e-15;0.01;0;7.888;101;0;-1-1;-1
280;225;-15.3572;-36.0879;-43.7682;11.5048;6378.53;6.85042;0;0;6.03179e-15;0.01;0;8.24686;101;0;-1-1;-1
280;226;-15.5089;-16.0289;-43.9864;10.5076;4859.65;6.25341;0;0;6.03179e-15;0.01;0;7.91882;101;0;-1-1;-1
280;227;-15.555;1.83651;-43.0246;10.508;4860.12;6.25179;0;0;6.03179e-15;0.01;0;8.79682;101;0;-1-1;-1
280;228;-15.9531;19.9243;-43.7678;12.0455;7320.94;7.16855;0;0;6.03179e-15;0.01;0;9.37123;101;0;-1-1;-1
280;229;-14.4083;38.1792;-41.8578;10.3029;4581.1;6.12625;0;0;6.03179e-15;0.01;0;7.55689;101;0;-1-1;-1
280;230;-12.6184;55.0594;-41.7793;12.4172;8019.76;7.38358;0;0;6.03179e-15;0.01;0;8.02458;101;0;-1-1;-1
280;231;-15.0111;75.2661;-43.9956;11.3837;6179.29;6.77127;0;0;6.03179e-15;0.01;0;8.5772;101;0;-1-1;-1
280;232;-15.6879;94.8515;-42.021;10.2378;4494.83;6.08808;0;0;6.03179e-15;0.01;0;4.20341;101;0;-1-1;-1
280;233;0.761931;-100.696;-44.4769;11.0016;5577.65;6.54937;0;0;6.03179e-15;0.01;0;4.35677;101;0;-1-1;-1
280;234;2.13173;-82.6556;-44.2573;10.3104;4591.05;6.13409;0;0;6.03179e-15;0.01;0;7.23969;101;0;-1-1;-1
280;235;0.285178;-62.9076;-44.4432;11.3522;6128.19;6.75484;0;0;6.03179e-15;0.01;0;7.99231;101;0;-1-1;-1
280;236;0.548799;-44.5991;-44.4915;10.254;4516.21;6.09359;0;0;6.03179e-15;0.01;0;8.29651;101;0;-1-1;-1
280;237;0.292009;-26.0665;-43.516;11.5795;6503.74;6.89247;0;0;6.03179e-15;0.01;0;8.86564;101;0;-1-1;-1
280;238;0.154921;-6.81089;-44.7139;12.3431;7877;7.34173;0;0;6.03179e-15;0.01;0;9.65474;101;0;-1-1;-1
280;239;0.506794;10.0188;-43.618;10.4626;4797.37;6.23711;0;0;6.03179e-15;0.01;0;7.92159;101;0;-1-1;-1
280;240;0.231289;27.9886;-43.4296;10.7541;5209.74;6.39542;0;0;6.03179e-15;0.01;0;8.67293;101;0;-1-1;-1
280;241;3.07927;46.0078;-34.7118;12.2181;7640.13;7.26508;0;0;6.03179e-15;0.01;0;8.44981;101;0;-1-1;-1
280;242;0.956858;67.1603;-45.4398;10.2178;4468.46;6.07229;0;0;6.03179e-15;0.01;0;6.89977;101;0;-1-1;-1
280;243;0.118308;85.3611;-43.7612;11.08;5697.75;6.59068;0;0;6.03179e-15;0.01;0;6.55072;101;0;-1-1;-1
280;244;17.6793;-91.7922;-43.7576;10.2459;4505.45;6.08884;0;0;6.03179e-15;0.01;0;5.2402;101;0;-1-1;-1
280;245;17.4657;-72.6867;-44.41;12.4104;8006.6;7.38036;0;0;6.03179e-15;0.01;0;9.08785;101;0;-1-1;-1
280;246;16.3163;-53.2634;-44.5424;10.7954;5269.87;6.42097;0;0;6.03179e-15;0.01;0;8.50975;101;0;-1-1;-1
280;247;16.1141;-35.0332;-44.1991;10.2662;4532.27;6.10471;0;0;6.03179e-15;0.01;0;7.58864;101;0;-1-1;-1
280;248;16.6043;-16.8556;-44.1949;11.4971;6365.85;6.83661;0;0;6.03179e-15;0.01;0;8.37994;101;0;-1-1;-1
280;249;16.9427;1.54789;-44.1757;11.0267;5615.94;6.55784;0;0;6.03179e-15;0.01;0;9.17069;101;0;-1-1;-1
280;250;16.1533;19.0508;-45.6791;11.1654;5830.51;6.64752;0;0;6.03179e-15;0.01;0;9.23895;101;0;-1-1;-1
280;251;16.4105;38.0552;-45.657;11.9498;7147.73;7.10515;0;0;6.03179e-15;0.01;0;8.65053;101;0;-1-1;-1
280;252;15.3453;55.2413;-45.6048;12.2374;7676.41;7.27593;0;0;6.03179e-15;0.01;0;7.93013;101;0;-1-1;-1
280;253;17.9555;75.827;-46.5041;12.528;8236.25;7.44574;0;0;6.03179e-15;0.01;0;8.29304;101;0;-1-1;-1
280;254;16.8143;96.214;-47.0881;12.2173;7638.65;7.26237;0;0;6.03179e-15;0.01;0;4.49144;101;0;-1-1;-1
280;255;34.0053;-82.8798;-43.379;10.4978;4846.05;6.2484;0;0;6.03179e-15;0.01;0;4.74774;101;0;-1-1;-1
280;256;33.623;-63.3306;-44.2271;10.9892;5558.93;6.53812;0;0;6.03179e-15;0.01;0;7.75901;101;0;-1-1;-1
280;257;32.5176;-44.486;-44.603;12.0223;7278.61;7.14754;0;0;6.03179e-15;0.01;0;9.22745;101;0;-1-1;-1
280;258;32.7703;-25.342;-44.1946;12.2008;7607.69;7.25516;0;0;6.03179e-15;0.01;0;9.36129;101;0;-1-1;-1
280;259;32.7052;-6.43092;-44.5515;10.2602;4524.3;6.10185;0;0;6.03179e-15;0.01;0;7.61441;101;0;-1-1;-1
280;260;32.815;10.6883;-44.9919;10.2654;4531.19;6.1057;0;0;6.03179e-15;0.01;0;7.58768;101;0;-1-1;-1
280;261;33.0073;29.7772;-45.3348;10.759;5216.81;6.40281;0;0;6.03179e-15;0.01;0;8.64251;101;0;-1-1;-1
280;262;33.4012;48.9569;-44.4517;12.1237;7464.33;7.2095;0;0;6.03179e-15;0.01;0;9.1729;101;0;-1-1;-1
280;263;35.4578;68.8167;-44.2476;11.2842;6018.67;6.71206;0;0;6.03179e-15;0.01;0;7.20112;101;0;-1-1;-1
280;264;34.5517;87.1468;-44.7575;10.8197;5305.67;6.4398;0;0;6.03179e-15;0.01;0;4.14323;101;0;-1-1;-1
280;265;49.6821;-72.7112;-44.0416;10.8009;5278;6.42194;0;0;6.03179e-15;0.01;0;5.42067;101;0;-1-1;-1
280;266;49.9296;-53.8105;-44.2734;11.5421;6440.85;6.86645;0;0;6.03179e-15;0.01;0;8.56737;101;0;-1-1;-1
280;267;47.8208;-36.0104;-45.4946;9.88915;4051.03;5.87769;0;0;7.53974e-15;0.01;0;7.38639;101;0;-1-1;-1
280;268;49.218;-15.4169;-45.2241;12.1155;7449.18;7.20535;0;0;6.03179e-15;0.01;0;8.64196;101;0;-1-1;-1
280;269;48.7433;1.98043;-45.1921;10.2488;4509.31;6.09763;0;0;6.03179e-15;0.01;0;8.53612;101;0;-1-1;-1
280;270;49.2041;20.1862;-44.8957;12.2256;7654.2;7.26434;0;0;6.03179e-15;0.01;0;9.35244;101;0;-1-1;-1
280;271;49.8898;39.9961;-44.6005;11.5092;6385.89;6.84194;0;0;6.03179e-15;0.01;0;7.90861;101;0;-1-1;-1
280;272;51.0384;58.4841;-44.2193;11.67;6657.43;6.94196;0;0;6.03179e-15;0.01;0;7.55622;101;0;-1-1;-1
280;273;51.9672;78.8322;-44.5338;11.949;7146.3;7.1017;0;0;6.03179e-15;0.01;0;5.27704;101;0;-1-1;-1
280;274;68.3657;-62.545;-44.9433;11.8302;6935.24;7.03725;0;0;6.03179e-15;0.01;0;4.9989;101;0;-1-1;-1
280;275;65.8194;-43.0943;-43.0084;10.7845;5253.95;6.41933;0;0;6.03179e-15;0.01;0;8.09455;101;0;-1-1;-1
280;276;71.5886;-24.439;-49.9042;10.3771;4680.82;6.17756;0;0;6.03179e-15;0.01;0;7.85607;101;0;-1-1;-1
280;277;66.7426;-8.0511;-43.7701;11.7523;6799.21;6.99113;0;0;6.03179e-15;0.01;0;7.04953;101;0;-1-1;-1
280;278;66.5823;10.0088;-44.418;12.0992;7419.3;7.19616;0;0;6.03179e-15;0.01;0;7.23705;101;0;-1-1;-1
280;279;66.2094;29.9443;-44.4486;12.0639;7354.53;7.17794;0;0;6.03179e-15;0.01;0;9.00893;101;0;-1-1;-1
280;280;66.9192;48.8961;-44.406;10.6957;5125.19;6.36117;0;0;6.03179e-15;0.01;0;8.00297;101;0;-1-1;-1
280;281;67.9422;67.416;-43.9768;11.1693;5836.66;6.64517;0;0;6.03179e-15;0.01;0;5.51684;101;0;-1-1;-1
280;282;84.8741;-35.7694;-46.7541;10.9177;5451.06;6.49305;0;0;6.03179e-15;0.01;0;4.26373;101;0;-1-1;-1
280;283;83.1676;-17.7474;-39.2645;10.4552;4787.26;6.22409;0;0;6.03179e-15;0.01;0;6.69854;101;0;-1-1;-1
280;284;84.998;0.33369;-44.84;12.482;8145.85;7.42757;0;0;6.03179e-15;0.01;0;6.49471;101;0;-1-1;-1
280;285;83.2321;20.1788;-44.5537;10.8968;5419.75;6.48512;0;0;6.03179e-15;0.01;0;6.27784;101;0;-1-1;-1
280;286;83.822;39.0561;-43.6813;11.1905;5870.05;6.65142;0;0;6.03179e-15;0.01;0;5.48621;101;0;-1-1;-1
280;287;100.571;-9.64953;-40.654;10.5049;4855.86;6.25597;0;0;6.03179e-15;0.01;0;2.97352;101;0;-1-1;-1
280;288;-104.043;-13.0753;-25.4544;10.6201;5017.33;6.32155;0;0;6.03179e-15;0.01;0;5.02898;101;0;-1-1;-1
280;289;-104.843;6.09364;-28.9254;11.962;7169.68;7.11476;0;0;6.03179e-15;0.01;0;4.87872;101;0;-1-1;-1
280;290;-89.1527;-43.4699;-26.1699;11.9468;7142.39;7.10444;0;0;6.03179e-15;0.01;0;5.68218;101;0;-1-1;-1
280;291;-89.1812;-24.0529;-31.9807;11.528;6417.25;6.85377;0;0;6.03179e-15;0.01;0;6.62164;101;0;-1-1;-1
280;292;-86.7856;-5.02694;-28.8579;12.1434;7500.82;7.22109;0;0;6.03179e-15;0.01;0;7.65657;101;0;-1-1;-1
280;293;-85.5139;11.4604;-29.5133;12.2454;7691.43;7.28599;0;0;6.03179e-15;0.01;0;7.42366;101;0;-1-1;-1
280;294;-89.1993;30.2481;-26.5307;12.0152;7265.69;7.14769;0;0;6.03179e-15;0.01;0;7.03933;101;0;-1-1;-1
280;295;-88.1047;50.3466;-27.1782;11.9239;7101.33;7.09181;0;0;6.03179e-15;0.01;0;5.48353;101;0;-1-1;-1
280;296;-69.7353;-69.3794;-28.5109;10.1944;4437.87;6.06238;0;0;6.03179e-15;0.01;0;5.88909;101;0;-1-1;-1
280;297;-69.0947;-51.136;-26.6116;10.5941;4980.59;6.30725;0;0;6.03179e-15;0.01;0;7.19046;101;0;-1-1;-1
280;298;-71.1898;-33.7992;-26.1877;11.7375;6773.53;6.98292;0;0;6.03179e-15;0.01;0;7.84119;101;0;-1-1;-1
280;299;-69.7831;-15.0286;-29.4135;11.1914;5871.35;6.66382;0;0;6.03179e-15;0.01;0;8.34213;101;0;-1-1;-1
280;300;-69.4693;2.61434;-27.4129;10.206;4453.07;6.06611;0;0;6.03179e-15;0.01;0;8.78263;101;0;-1-1;-1
280;301;-68.8914;20.6385;-27.2864;10.3666;4666.53;6.17154;0;0;6.03179e-15;0.01;0;8.13341;101;0;-1-1;-1
280;302;-70.7694;39.2414;-27.3858;12.0548;7337.83;7.16313;0;0;6.03179e-15;0.01;0;8.26819;101;0;-1-1;-1
280;303;-69.913;57.7321;-26.7552;11.1846;5860.71;6.65321;0;0;6.03179e-15;0.01;0;6.97016;101;0;-1-1;-1
280;304;-71.0242;77.2312;-26.1205;11.4173;6234.24;6.78871;0;0;6.03179e-15;0.01;0;4.07446;101;0;-1-1;-1
280;305;-54.7628;-80.0806;-27.8972;10.9101;5439.73;6.48968;0;0;6.03179e-15;0.01;0;5.99676;101;0;-1-1;-1
280;306;-52.6713;-61.966;-26.7717;11.1131;5748.97;6.61138;0;0;6.03179e-15;0.01;0;7.81791;101;0;-1-1;-1
280;307;-52.9861;-43.926;-27.8609;11.2755;6004.7;6.70975;0;0;6.03179e-15;0.01;0;8.42914;101;0;-1-1;-1
280;308;-53.9025;-25.0298;-28.0166;11.8009;6883.91;7.0152;0;0;6.03179e-15;0.01;0;8.74785;101;0;-1-1;-1
280;309;-53.3872;-5.36762;-27.8661;11.7127;6730.64;6.96959;0;0;6.03179e-15;0.01;0;7.80791;101;0;-1-1;-1
280;310;-53.3089;10.1596;-27.7064;10.7474;5199.98;6.39692;0;0;6.03179e-15;0.01;0;6.79259;101;0;-1-1;-1
280;311;-53.0762;29.2894;-28.0259;10.9843;5551.38;6.53871;0;0;6.03179e-15;0.01;0;8.33179;101;0;-1-1;-1
280;312;-53.6289;47.8399;-27.7628;11.8603;6988.33;7.05582;0;0;6.03179e-15;0.01;0;9.12224;101;0;-1-1;-1
280;313;-52.746;66.4306;-27.0775;10.5809;4962.05;6.29564;0;0;6.03179e-15;0.01;0;7.7926;101;0;-1-1;-1
280;314;-57.2296;85.4394;-36.7503;10.5752;4953.97;6.29445;0;0;6.03179e-15;0.01;0;3.54187;101;0;-1-1;-1
280;315;-32.7903;-99.6661;-39.406;9.88367;4044.3;5.87224;0;0;6.03179e-15;0.01;0;4.02217;101;0;-1-1;-1
280;316;-37.6623;-73.6887;-27.1005;10.8002;5276.99;6.43082;0;0;6.03179e-15;0.01;0;8.52316;101;0;-1-1;-1
280;317;-36.1717;-54.1783;-32.314;12.229;7660.64;7.27193;0;0;6.03179e-15;0.01;0;7.79835;101;0;-1-1;-1
280;318;-37.3508;-34.3532;-29.3055;11.3072;6055.62;6.72782;0;0;6.03179e-15;0.01;0;8.23814;101;0;-1-1;-1
280;319;-37.1567;-15.4809;-28.1895;10.5805;4961.44;6.30125;0;0;6.03179e-15;0.01;0;8.63271;101;0;-1-1;-1
280;320;-36.5495;1.57881;-27.9022;10.2599;4524.01;6.09738;0;0;6.03179e-15;0.01;0;8.50341;101;0;-1-1;-1
280;321;-37.3977;19.3211;-28.1941;11.4295;6254.17;6.79891;0;0;6.03179e-15;0.01;0;8.95173;101;0;-1-1;-1
280;322;-37.1988;38.9017;-28.1047;10.2471;4507.05;6.08909;0;0;6.03179e-15;0.01;0;7.54029;101;0;-1-1;-1
280;323;-36.9222;56.2075;-28.006;11.1216;5762.19;6.61941;0;0;6.03179e-15;0.01;0;7.63325;101;0;-1-1;-1
280;324;-37.3874;74.9343;-27.6343;10.2557;4518.36;6.09743;0;0;6.03179e-15;0.01;0;7.85405;101;0;-1-1;-1
280;325;-40.4285;94.1896;-29.9482;12.4488;8081.19;7.40443;0;0;6.03179e-15;0.01;0;5.27147;101;0;-1-1;-1
280;326;-17.7281;-105.933;-28.8216;12.4655;8113.62;7.41133;0;0;6.03179e-15;0.01;0;3.4931;101;0;-1-1;-1
280;327;-22.694;-85.2053;-29.9743;12.2816;7759.86;7.30432;0;0;6.03179e-15;0.01;0;7.38523;101;0;-1-1;-1
280;328;-20.0672;-63.4582;-25.7703;11.758;6809.06;6.99172;0;0;6.03179e-15;0.01;0;6.52622;101;0;-1-1;-1
280;329;-20.5572;-43.9209;-27.7562;10.4451;4773.41;6.21595;0;0;6.03179e-15;0.01;0;7.03814;101;0;-1-1;-1
280;330;-20.3624;-25.3312;-28.8112;12.1735;7556.81;7.24103;0;0;6.03179e-15;0.01;0;8.47994;101;0;-1-1;-1
280;331;-21.1722;-7.18417;-28.5865;10.1749;4412.51;6.04728;0;0;6.03179e-15;0.01;0;7.74612;101;0;-1-1;-1
280;332;-21.4449;10.0033;-28.4859;10.2681;4534.79;6.10526;0;0;6.03179e-15;0.01;0;7.83654;101;0;-1-1;-1
280;333;-21.534;28.0203;-28.2319;10.5181;4874.1;6.26292;0;0;6.03179e-15;0.01;0;8.6292;101;0;-1-1;-1
280;334;-20.6094;46.551;-26.4876;11.8013;6884.64;7.01871;0;0;6.03179e-15;0.01;0;9.12442;101;0;-1-1;-1
280;335;-20.927;66.3842;-27.8463;11.723;6748.53;6.97301;0;0;6.03179e-15;0.01;0;8.09273;101;0;-1-1;-1
280;336;-21.6254;85.5201;-27.839;11.3843;6180.25;6.77746;0;0;6.03179e-15;0.01;0;7.02647;101;0;-1-1;-1
280;337;-5.00584;-90.6794;-28.6876;11.4517;6290.64;6.81641;0;0;6.03179e-15;0.01;0;7.3729;101;0;-1-1;-1
280;338;-5.00196;-71.898;-29.0636;11.5064;6381.26;6.84463;0;0;6.03179e-15;0.01;0;7.39887;101;0;-1-1;-1
280;339;-5.03679;-52.2302;-29.0675;10.9803;5545.34;6.53322;0;0;6.03179e-15;0.01;0;6.61436;101;0;-1-1;-1
280;340;-4.99443;-34.9908;-28.6711;10.529;4889.3;6.26514;0;0;6.03179e-15;0.01;0;6.44569;101;0;-1-1;-1
280;341;-5.00945;-16.4518;-27.803;11.2842;6018.72;6.71702;0;0;6.03179e-15;0.01;0;7.78982;101;0;-1-1;-1
280;342;-5.05291;0.813636;-28.6656;10.3027;4580.8;6.13501;0;0;6.03179e-15;0.01;0;7.32268;101;0;-1-1;-1
280;343;-5.44529;17.5959;-27.9772;11.5974;6533.8;6.89727;0;0;6.03179e-15;0.01;0;8.91314;101;0;-1-1;-1
280;344;-6.13055;35.0411;-25.5079;11.2244;5923.55;6.67433;0;0;6.03179e-15;0.01;0;8.36054;101;0;-1-1;-1
280;345;-5.15023;58.449;-24.5953;10.5196;4876.21;6.26168;0;0;6.03179e-15;0.01;0;7.43336;101;0;-1-1;-1
280;346;-5.05038;76.3525;-27.8792;10.4823;4824.5;6.23784;0;0;6.03179e-15;0.01;0;7.44449;101;0;-1-1;-1
280;347;-5.01059;94.5508;-27.7855;10.4511;4781.63;6.22013;0;0;6.03179e-15;0.01;0;4.68486;101;0;-1-1;-1
280;348;12.0546;-103.16;-28.2723;12.4091;8004.12;7.38079;0;0;6.03179e-15;0.01;0;4.45498;101;0;-1-1;-1
280;349;11.3301;-82.3896;-28.2527;11.8058;6892.54;7.02113;0;0;6.03179e-15;0.01;0;8.09748;101;0;-1-1;-1
280;350;11.1402;-63.0232;-29.0153;11.2669;5991.1;6.70176;0;0;6.03179e-15;0.01;0;8.09305;101;0;-1-1;-1
280;351;10.2636;-44.1773;-29.0207;11.6735;6663.27;6.94463;0;0;6.03179e-15;0.01;0;9.51771;101;0;-1-1;-1
280;352;10.8389;-26.2092;-28.3284;10.4506;4780.95;6.22058;0;0;6.03179e-15;0.01;0;7.9765;101;0;-1-1;-1
280;353;10.0056;-7.81569;-27.927;12.4324;8049.3;7.39093;0;0;6.03179e-15;0.01;0;8.22991;101;0;-1-1;-1
280;354;10.2049;9.99077;-28.8319;11.033;5625.56;6.56438;0;0;6.03179e-15;0.01;0;5.90195;101;0;-1-1;-1
280;355;10.0175;25.77;-29.8781;12.0951;7411.61;7.19156;0;0;6.03179e-15;0.01;0;7.13442;101;0;-1-1;-1
280;356;14.6707;51.3401;-22.9301;9.96139;4140.46;5.92538;0;0;6.03179e-15;0.01;0;7.72325;101;0;-1-1;-1
280;357;10.0089;67.2377;-29.2025;12.2472;7694.9;7.2846;0;0;6.03179e-15;0.01;0;6.666;101;0;-1-1;-1
280;358;11.6511;85.9459;-29.5085;10.9539;5505.49;6.51718;0;0;6.03179e-15;0.01;0;6.11469;101;0;-1-1;-1
280;359;10.1666;105.8;-30.2529;12.1041;7428.24;7.20288;0;0;6.03179e-15;0.01;0;3.48272;101;0;-1-1;-1
280;360;28.4823;-92.1021;-27.7146;11.0485;5649.37;6.57359;0;0;6.03179e-15;0.01;0;5.95885;101;0;-1-1;-1
280;361;28.3022;-72.8358;-28.3956;11.4321;6258.49;6.80238;0;0;6.03179e-15;0.01;0;8.67585;101;0;-1-1;-1
280;362;27.5144;-53.6849;-28.3461;12.2379;7677.39;7.27506;0;0;6.03179e-15;0.01;0;8.60575;101;0;-1-1;-1
280;363;26.9058;-35.005;-28.3189;11.7323;6764.45;6.97596;0;0;6.03179e-15;0.01;0;8.29377;101;0;-1-1;-1
280;364;26.532;-16.1516;-27.8044;12.0195;7273.59;7.14714;0;0;6.03179e-15;0.01;0;9.523;101;0;-1-1;-1
280;365;26.9593;2.35548;-29.2104;10.9188;5452.67;6.49734;0;0;6.03179e-15;0.01;0;9.04675;101;0;-1-1;-1
280;366;25.8982;21.1113;-31.4597;11.5638;6477.3;6.87389;0;0;6.03179e-15;0.01;0;8.61738;101;0;-1-1;-1
280;367;25.9328;39.64;-29.2089;11.4579;6300.98;6.81722;0;0;6.03179e-15;0.01;0;7.55998;101;0;-1-1;-1
280;368;27.0963;60.8183;-29.7898;11.8433;6958.35;7.03983;0;0;6.03179e-15;0.01;0;7.60061;101;0;-1-1;-1
280;369;28.5838;78.4971;-29.0419;11.33;6092.25;6.74015;0;0;6.03179e-15;0.01;0;7.94427;101;0;-1-1;-1
280;370;28.4947;97.4489;-29.4634;11.4567;6299.02;6.81529;0;0;6.03179e-15;0.01;0;5.15283;101;0;-1-1;-1
280;371;44.4997;-82.6069;-27.962;10.9787;5542.9;6.53203;0;0;6.03179e-15;0.01;0;5.42721;101;0;-1-1;-1
280;372;44.225;-63.6141;-28.389;10.4657;4801.66;6.23123;0;0;6.03179e-15;0.01;0;7.53383;101;0;-1-1;-1
280;373;44.3916;-44.2078;-28.3645;11.9975;7233.71;7.13554;0;0;6.03179e-15;0.01;0;9.24881;101;0;-1-1;-1
280;374;44.4402;-25.6919;-28.3077;12.0954;7412.2;7.19371;0;0;6.03179e-15;0.01;0;9.4474;101;0;-1-1;-1
280;375;42.8745;-6.71083;-28.8775;11.7547;6803.41;6.993;0;0;6.03179e-15;0.01;0;8.16818;101;0;-1-1;-1
280;376;43.5736;10.0891;-30.6418;10.6366;5040.74;6.33153;0;0;6.03179e-15;0.01;0;7.84788;101;0;-1-1;-1
280;377;42.8554;29.8648;-28.9207;12.0059;7248.86;7.14171;0;0;6.03179e-15;0.01;0;9.51834;101;0;-1-1;-1
280;378;44.0294;49.9414;-28.3762;11.8625;6992.22;7.05445;0;0;6.03179e-15;0.01;0;8.8574;101;0;-1-1;-1
280;379;44.9948;68.6799;-27.9965;10.2315;4486.5;6.08233;0;0;6.03179e-15;0.01;0;7.16358;101;0;-1-1;-1
280;380;44.5129;86.5431;-28.6807;10.2541;4516.34;6.09831;0;0;6.03179e-15;0.01;0;5.56329;101;0;-1-1;-1
280;381;62.0844;-74.579;-29.1462;12.381;7949.8;7.36388;0;0;6.03179e-15;0.01;0;5.98467;101;0;-1-1;-1
280;382;60.7295;-54.5064;-27.8705;12.2782;7753.49;7.29892;0;0;6.03179e-15;0.01;0;8.7847;101;0;-1-1;-1
280;383;60.6219;-35.1364;-25.5688;10.4094;4724.66;6.1966;0;0;6.03179e-15;0.01;0;7.70195;101;0;-1-1;-1
280;384;61.3425;-17.144;-27.113;11.0662;5676.57;6.58725;0;0;6.03179e-15;0.01;0;8.10244;101;0;-1-1;-1
280;385;59.4881;1.34786;-28.9261;12.1282;7472.69;7.21337;0;0;6.03179e-15;0.01;0;9.64427;101;0;-1-1;-1
280;386;59.4838;20.0956;-28.3958;10.9342;5475.78;6.50713;0;0;6.03179e-15;0.01;0;8.6719;101;0;-1-1;-1
280;387;59.8142;39.3798;-28.302;11.3921;6192.93;6.77335;0;0;6.03179e-15;0.01;0;8.12322;101;0;-1-1;-1
280;388;60.57;59.4317;-27.8937;10.3559;4652.18;6.16326;0;0;6.03179e-15;0.01;0;7.15009;101;0;-1-1;-1
280;389;61.631;78.9077;-27.6221;11.7568;6807.08;6.9905;0;0;6.03179e-15;0.01;0;6.24517;101;0;-1-1;-1
280;390;78.4771;-63.0963;-27.2406;10.8551;5357.82;6.45642;0;0;6.03179e-15;0.01;0;4.7492;101;0;-1-1;-1
280;391;76.2141;-44.7784;-26.4439;10.6898;5116.74;6.35661;0;0;6.03179e-15;0.01;0;7.62189;101;0;-1-1;-1
280;392;73.7575;-30.4192;-34.5156;9.92673;4097.39;5.89951;0;0;6.03179e-15;0.01;0;7.743;101;0;-1-1;-1
