Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;17;11.2359;-26.8778;-97.6702;11.92;7094.42;6.978;0;0;2.17092e-32;0.01;0;3.15673;102;0;-1-1;-1
640;18;13.9439;-7.6047;-97.7191;10.3441;4636.22;6.05639;0;0;2.17092e-32;0.01;0;2.58394;102;0;-1-1;-1
640;19;13.8623;12.9017;-96.1156;10.2848;4556.91;6.02696;0;0;2.17092e-32;0.01;0;2.49806;102;0;-1-1;-1
640;20;13.584;31.5664;-96.2802;10.4038;4716.92;6.09819;0;0;2.17092e-32;0.01;0;4.87175;102;0;-1-1;-1
640;21;13.1505;51.3277;-101.613;12.1862;7580.34;7.13185;0;0;2.17092e-32;0.01;0;3.65031;102;0;-1-1;-1
640;22;28.6079;-58.5671;-93.2715;11.1897;5868.71;6.54837;0;0;2.17092e-32;0.01;0;3.69654;102;0;-1-1;-1
640;23;28.1303;-38.8066;-98.6279;11.9103;7077.17;6.97927;0;0;2.17092e-32;0.01;0;3.13286;102;0;-1-1;-1
640;24;28.1898;-17.7493;-92.2948;9.99482;4182.28;5.85462;0;0;2.17092e-32;0.01;0;4.71524;102;0;-1-1;-1
640;25;28.8098;2.21998;-95.3724;10.1143;4334.01;5.92588;0;0;2.17092e-32;0.01;0;4.24417;102;0;-1-1;-1
640;26;29.8889;21.3257;-96.3111;10.536;4899.07;6.16484;0;0;2.17092e-32;0.01;0;4.94387;102;0;-1-1;-1
640;27;30.5021;41.6833;-98.2969;11.5708;6488.95;6.76968;0;0;2.17092e-32;0.01;0;3.81051;102;0;-1-1;-1
640;28;46.1769;-47.7078;-95.3114;11.7239;6750.06;6.86595;0;0;2.17092e-32;0.01;0;1.7819;102;0;-1-1;-1
640;29;43.3808;-28.2721;-92.2867;9.98426;4169.04;5.84331;0;0;2.17092e-32;0.01;0;4.72249;102;0;-1-1;-1
640;30;45.2695;-8.85486;-95.5587;12.1023;7424.85;7.08449;0;0;2.17092e-32;0.01;0;1.69609;102;0;-1-1;-1
640;31;46.455;10.3137;-97.88;12.0391;7309.18;7.05577;0;0;2.17092e-32;0.01;0;3.05811;102;0;-1-1;-1
640;32;48.0898;31.3449;-97.6827;11.8793;7022.08;6.95506;0;0;2.17092e-32;0.01;0;3.68184;102;0;-1-1;-1
640;33;-82.3643;-13.5638;-79.6312;11.1005;5729.46;6.50019;0;0;2.17092e-32;0.01;0;2.4475;102;0;-1-1;-1
640;34;-69.8553;-48.4115;-76.1217;11.7294;6759.5;6.86504;0;0;2.17092e-32;0.01;0;3.62041;102;0;-1-1;-1
640;35;-69.0078;-27.8671;-77.1918;10.9879;5556.83;6.43473;0;0;2.17092e-32;0.01;0;4.82984;102;0;-1-1;-1
640;36;-65.0027;-10.229;-79.5311;10.0215;4215.88;5.85933;0;0;2.17092e-32;0.01;0;4.19313;102;0;-1-1;-1
640;37;-68.8665;14.9008;-83.3795;12.225;7653.05;7.14596;0;0;2.17092e-32;0.01;0;2.91827;102;0;-1-1;-1
640;38;-59.4647;30.5003;-90.7037;10.018;4211.43;5.85524;0;0;2.17092e-32;0.01;0;3.19158;102;0;-1-1;-1
640;39;-68.4868;50.3367;-77.5819;11.185;5861.32;6.54811;0;0;2.17092e-32;0.01;0;3.07695;102;0;-1-1;-1
640;40;-55.7881;-60.972;-82.6456;10.6979;5128.49;6.26132;0;0;2.17092e-32;0.01;0;1.57263;102;0;-1-1;-1
640;41;-52.8433;-38.6098;-76.9772;11.1497;5805.94;6.53014;0;0;2.17092e-32;0.01;0;4.46797;102;0;-1-1;-1
640;42;-48.0757;-9.58608;-80.519;9.77136;3907.99;5.72649;0;0;2.17092e-32;0.01;0;5.36696;102;0;-1-1;-1
640;43;-46.9172;6.55462;-76.114;10.0296;4226.05;5.87046;0;0;2.17092e-32;0.01;0;6.21477;102;0;-1-1;-1
640;44;-52.9085;23.2268;-76.2518;10.0356;4233.71;5.87271;0;0;2.17092e-32;0.01;0;4.6696;102;0;-1-1;-1
640;45;-51.0933;40.0135;-76.9272;11.1912;5871.16;6.55334;0;0;2.17092e-32;0.01;0;4.18695;102;0;-1-1;-1
640;46;-52.0735;58.9696;-76.9302;10.0119;4203.75;5.85597;0;0;2.17092e-32;0.01;0;3.37245;102;0;-1-1;-1
640;47;-31.9881;-66.2356;-77.2873;10.2341;4489.89;5.99574;0;0;2.17092e-32;0.01;0;3.66934;102;0;-1-1;-1
640;48;-32.8831;-48.5031;-82.9749;12.3406;7872.23;7.22659;0;0;2.17092e-32;0.01;0;4.24297;102;0;-1-1;-1
640;49;-30.3782;-28.3676;-80.7005;10.3657;4665.33;6.07345;0;0;2.17092e-32;0.01;0;4.29745;102;0;-1-1;-1
640;50;-31.6383;-3.88948;-76.99;10.0298;4226.37;5.87846;0;0;2.17092e-32;0.01;0;6.65956;102;0;-1-1;-1
640;51;-30.9796;14.6772;-80.207;11.0644;5673.72;6.48794;0;0;2.17092e-32;0.01;0;5.24312;102;0;-1-1;-1
640;52;-32.1942;34.3249;-78.0096;11.7862;6858.14;6.89913;0;0;2.17092e-32;0.01;0;4.63171;102;0;-1-1;-1
640;53;-31.7901;54.4249;-82.3178;11.0339;5626.92;6.46172;0;0;2.17092e-32;0.01;0;2.49266;102;0;-1-1;-1
640;54;-32.1651;74.1628;-75.9877;11.5571;6466.04;6.76638;0;0;2.17092e-32;0.01;0;3.102;102;0;-1-1;-1
640;55;-15.6163;-75.9599;-82.4446;11.6348;6597.31;6.81693;0;0;2.17092e-32;0.01;0;2.29968;102;0;-1-1;-1
640;56;-15.8507;-58.0927;-76.7669;9.99971;4188.43;5.84694;0;0;2.17092e-32;0.01;0;6.82357;102;0;-1-1;-1
640;57;-15.6519;-39.912;-77.8596;10.5209;4878.12;6.16648;0;0;2.17092e-32;0.01;0;5.56829;102;0;-1-1;-1
640;58;-16.4968;-14.444;-77.113;10.9041;5430.67;6.39293;0;0;2.17092e-32;0.01;0;5.78034;102;0;-1-1;-1
640;59;-14.6652;5.24866;-82.3369;11.1281;5772.29;6.52238;0;0;2.17092e-32;0.01;0;6.54602;102;0;-1-1;-1
640;60;-14.4961;23.5269;-74.5141;10.4167;4734.49;6.0958;0;0;2.17092e-32;0.01;0;5.68078;102;0;-1-1;-1
640;61;-15.7301;43.9726;-84.2555;10.802;5279.53;6.32283;0;0;2.17092e-32;0.01;0;5.42705;102;0;-1-1;-1
640;62;-14.1824;62.2836;-75.8404;11.5409;6438.83;6.7653;0;0;2.17092e-32;0.01;0;5.58267;102;0;-1-1;-1
640;63;1.36033;-64.4545;-82.8547;10.6285;5029.24;6.22676;0;0;2.17092e-32;0.01;0;3.93527;102;0;-1-1;-1
640;64;1.22932;-47.5096;-76.6782;10.364;4663;6.07444;0;0;2.17092e-32;0.01;0;5.94136;102;0;-1-1;-1
640;65;-0.322891;-26.7175;-78.2861;12.0545;7337.26;7.05373;0;0;2.17092e-32;0.01;0;5.24216;102;0;-1-1;-1
640;66;1.32971;-6.73472;-82.82;11.6085;6552.66;6.79551;0;0;2.17092e-32;0.01;0;5.45982;102;0;-1-1;-1
640;67;1.86238;15.7367;-76.6753;10.0749;4283.64;5.8956;0;0;2.17092e-32;0.01;0;5.59102;102;0;-1-1;-1
640;68;0.862536;34.5462;-82.8264;10.0231;4217.88;5.86443;0;0;2.17092e-32;0.01;0;6.27822;102;0;-1-1;-1
640;69;1.43572;53.1659;-85.4627;11.1075;5740.31;6.51071;0;0;2.17092e-32;0.01;0;5.65118;102;0;-1-1;-1
640;70;1.60542;75.9871;-79.1431;11.6586;6637.88;6.82358;0;0;2.17092e-32;0.01;0;3.44004;102;0;-1-1;-1
640;71;19.1033;-73.0543;-83.8382;11.0151;5598.22;6.45694;0;0;2.17092e-32;0.01;0;2.3969;102;0;-1-1;-1
640;72;18.0773;-55.8484;-77.1126;10.2954;4571.06;6.03229;0;0;2.17092e-32;0.01;0;6.13453;102;0;-1-1;-1
640;73;17.8141;-36.4888;-80.1944;12.0721;7369.41;7.07143;0;0;2.17092e-32;0.01;0;4.98608;102;0;-1-1;-1
640;74;17.9258;-16.7193;-77.6021;10.0259;4221.39;5.87279;0;0;2.17092e-32;0.01;0;5.27166;102;0;-1-1;-1
640;75;17.8255;3.07998;-78.0892;10.9222;5457.88;6.40215;0;0;2.17092e-32;0.01;0;5.31244;102;0;-1-1;-1
640;76;18.529;22.1271;-81.2528;10.2739;4542.44;6.0152;0;0;2.17092e-32;0.01;0;5.17792;102;0;-1-1;-1
640;77;18.1168;43.0481;-82.6761;10.6768;5098.11;6.25349;0;0;2.17092e-32;0.01;0;6.56725;102;0;-1-1;-1
640;78;18.9403;63.7422;-84.9789;12.0583;7344.33;7.06521;0;0;2.17092e-32;0.01;0;4.73816;102;0;-1-1;-1
640;79;34.9375;-65.0024;-76.804;10.0613;4266.29;5.89706;0;0;2.17092e-32;0.01;0;4.2946;102;0;-1-1;-1
640;80;35.3137;-46.7668;-78.4114;11.7213;6745.57;6.86404;0;0;2.17092e-32;0.01;0;5.62108;102;0;-1-1;-1
640;81;34.6851;-26.7037;-77.2686;10.0018;4191.01;5.85483;0;0;2.17092e-32;0.01;0;6.57195;102;0;-1-1;-1
640;82;34.5739;-7.50472;-78.2699;11.1943;5875.99;6.55535;0;0;2.17092e-32;0.01;0;5.431;102;0;-1-1;-1
640;83;35.308;11.9016;-80.4059;11.4393;6270.33;6.69747;0;0;2.17092e-32;0.01;0;4.26618;102;0;-1-1;-1
640;84;35.6325;32.3488;-81.2788;11.8082;6896.64;6.91607;0;0;2.17092e-32;0.01;0;5.55589;102;0;-1-1;-1
640;85;34.5123;51.731;-82.2596;10.0695;4276.7;5.89055;0;0;2.17092e-32;0.01;0;5.28758;102;0;-1-1;-1
640;86;52.7555;-56.2442;-77.1774;11.3678;6153.48;6.65109;0;0;2.17092e-32;0.01;0;3.55704;102;0;-1-1;-1
640;87;51.4608;-36.2537;-77.6324;10.6053;4996.38;6.2119;0;0;2.17092e-32;0.01;0;4.86534;102;0;-1-1;-1
640;88;52.1703;-17.6507;-78.1202;11.7305;6761.44;6.86299;0;0;2.17092e-32;0.01;0;4.78659;102;0;-1-1;-1
640;89;51.0371;1.44477;-76.8944;9.97526;4157.77;5.83698;0;0;2.17092e-32;0.01;0;4.63239;102;0;-1-1;-1
640;90;55.2112;20.3648;-81.0843;12.231;7664.25;7.16282;0;0;2.17092e-32;0.01;0;2.45627;102;0;-1-1;-1
640;91;53.0755;45.1344;-81.3341;12.0309;7294.26;7.03939;0;0;2.17092e-32;0.01;0;2.85;102;0;-1-1;-1
640;92;47.6125;63.4317;-78.0246;10.0326;4229.83;5.87251;0;0;2.17092e-32;0.01;0;4.00278;102;0;-1-1;-1
640;93;67.6089;-28.424;-87.0656;11.9116;7079.47;6.97996;0;0;2.17092e-32;0.01;0;2.48953;102;0;-1-1;-1
640;94;71.0065;-11.5762;-76.7896;10.3076;4587.32;6.03409;0;0;2.17092e-32;0.01;0;3.78744;102;0;-1-1;-1
640;95;71.7328;7.9469;-78.5864;11.5695;6486.83;6.77762;0;0;2.17092e-32;0.01;0;3.05167;102;0;-1-1;-1
640;96;-92.2385;-10.0605;-63.4365;11.4465;6282.13;6.70661;0;0;2.17092e-32;0.01;0;4.31636;102;0;-1-1;-1
640;97;-90.5997;15.5147;-63.8449;10.2853;4557.61;6.02365;0;0;2.17092e-32;0.01;0;3.12941;102;0;-1-1;-1
640;98;-76.3281;-55.1935;-57.5819;11.9321;7116.03;6.99249;0;0;2.17092e-32;0.01;0;4.71172;102;0;-1-1;-1
640;99;-73.7761;-36.2843;-61.1319;10.5462;4913.34;6.17792;0;0;2.17092e-32;0.01;0;5.19579;102;0;-1-1;-1
640;100;-73.475;-16.1908;-62.7452;10.0493;4251.05;5.89773;0;0;2.17092e-32;0.01;0;5.7584;102;0;-1-1;-1
640;101;-75.6943;2.16519;-68.0632;11.518;6400.64;6.74633;0;0;2.17092e-32;0.01;0;4.97532;102;0;-1-1;-1
640;102;-73.5433;21.74;-61.5784;10.2563;4519.2;6.00628;0;0;2.17092e-32;0.01;0;4.95367;102;0;-1-1;-1
640;103;-74.6079;42.7718;-61.2473;10.0529;4255.67;5.88691;0;0;2.17092e-32;0.01;0;4.02279;102;0;-1-1;-1
640;104;-59.1362;-66.5307;-58.6483;11.4968;6365.23;6.73596;0;0;2.17092e-32;0.01;0;4.29562;102;0;-1-1;-1
640;105;-58.5447;-45.4274;-60.1232;10.0899;4302.72;5.91247;0;0;2.17092e-32;0.01;0;6.13953;102;0;-1-1;-1
640;106;-57.8434;-26.8775;-61.8333;10.0033;4192.94;5.84623;0;0;2.17092e-32;0.01;0;6.39448;102;0;-1-1;-1
640;107;-56.9003;-6.34743;-63.0899;11.6303;6589.68;6.8105;0;0;2.17092e-32;0.01;0;5.72913;102;0;-1-1;-1
640;108;-57.9566;11.2149;-61.8157;11.4841;6344.18;6.72829;0;0;2.17092e-32;0.01;0;5.9202;102;0;-1-1;-1
640;109;-56.5896;30.8035;-60.8176;9.71955;3846.16;5.68734;0;0;2.17092e-32;0.01;0;6.81096;102;0;-1-1;-1
640;110;-57.1102;49.6044;-61.1632;11.5133;6392.77;6.7413;0;0;2.17092e-32;0.01;0;7.26382;102;0;-1-1;-1
640;111;-57.9843;69.9146;-61.6431;11.9379;7126.47;6.99278;0;0;2.17092e-32;0.01;0;4.31356;102;0;-1-1;-1
640;112;-40.8016;-75.7461;-61.9726;11.4961;6364.08;6.72727;0;0;2.17092e-32;0.01;0;5.04113;102;0;-1-1;-1
640;113;-44.8581;-55.301;-68.2807;10.8273;5316.8;6.33989;0;0;2.17092e-32;0.01;0;5.8682;102;0;-1-1;-1
640;114;-41.1099;-36.8023;-61.8827;11.3174;6072.01;6.62435;0;0;2.17092e-32;0.01;0;5.43513;102;0;-1-1;-1
640;115;-39.7213;-18.2401;-65.7627;12.0818;7387.26;7.07325;0;0;2.17092e-32;0.01;0;4.5792;102;0;-1-1;-1
640;116;-39.2687;1.2133;-60.5215;10.605;4996.01;6.21477;0;0;2.17092e-32;0.01;0;6.84559;102;0;-1-1;-1
640;117;-40.4216;20.6048;-62.1528;12.1774;7564.09;7.12395;0;0;2.17092e-32;0.01;0;6.57604;102;0;-1-1;-1
640;118;-40.2467;40.4274;-60.7723;10.3399;4630.61;6.06575;0;0;2.17092e-32;0.01;0;6.02504;102;0;-1-1;-1
640;119;-39.3459;60.0849;-62.5272;11.8468;6964.54;6.93879;0;0;2.17092e-32;0.01;0;6.68816;102;0;-1-1;-1
640;120;-52.5298;86.5303;-71.472;9.75646;3890.14;5.70446;0;0;2.17092e-32;0.01;0;1.24348;102;0;-1-1;-1
640;121;-23.7144;-88.3174;-61.3172;11.2978;6040.38;6.61701;0;0;2.17092e-32;0.01;0;3.59888;102;0;-1-1;-1
640;122;-22.8132;-68.3035;-61.0282;11.1428;5795.29;6.52377;0;0;2.17092e-32;0.01;0;5.34585;102;0;-1-1;-1
640;123;-24.8501;-49.3319;-62.5233;11.787;6859.52;6.89719;0;0;2.17092e-32;0.01;0;5.62858;102;0;-1-1;-1
640;124;-21.6289;-28.266;-62.3149;11.6772;6669.64;6.83506;0;0;2.17092e-32;0.01;0;5.75043;102;0;-1-1;-1
640;125;-22.7934;-7.78938;-60.7743;10.5744;4952.87;6.19676;0;0;2.17092e-32;0.01;0;6.07307;102;0;-1-1;-1
640;126;-22.547;10.7791;-62.0234;11.1214;5761.9;6.51193;0;0;2.17092e-32;0.01;0;4.90921;102;0;-1-1;-1
640;127;-24.8519;30.5279;-61.1569;10.1925;4435.43;5.96973;0;0;2.17092e-32;0.01;0;6.42059;102;0;-1-1;-1
640;128;-24.0563;47.745;-67.111;10.056;4259.51;5.89126;0;0;2.17092e-32;0.01;0;5.16548;102;0;-1-1;-1
640;129;-21.4238;63.0308;-58.8286;9.65763;3773.11;5.65313;0;0;2.17092e-32;0.01;0;5.63745;102;0;-1-1;-1
640;130;-32.0123;92.8112;-68.2084;10.8276;5317.23;6.34232;0;0;2.17092e-32;0.01;0;2.30953;102;0;-1-1;-1
640;131;-5.43915;-95.5882;-60.0361;10.0393;4238.31;5.87803;0;0;2.17092e-32;0.01;0;2.47355;102;0;-1-1;-1
640;132;-3.52052;-77.6457;-61.134;10.6936;5122.18;6.25451;0;0;2.17092e-32;0.01;0;3.86771;102;0;-1-1;-1
640;133;-6.04311;-57.5555;-60.9639;11.3531;6129.58;6.64852;0;0;2.17092e-32;0.01;0;5.4533;102;0;-1-1;-1
640;134;-4.5214;-37.7301;-61.76;11.6284;6586.35;6.8153;0;0;2.17092e-32;0.01;0;5.67542;102;0;-1-1;-1
640;135;-6.53492;-16.7144;-61.5878;10.1431;4371.15;5.94501;0;0;2.17092e-32;0.01;0;5.01254;102;0;-1-1;-1
640;136;-6.88051;0.944277;-66.6064;10.0095;4200.8;5.86077;0;0;2.17092e-32;0.01;0;4.47394;102;0;-1-1;-1
640;137;-4.01169;18.0844;-60.3349;9.72778;3855.93;5.70084;0;0;2.17092e-32;0.01;0;5.64137;102;0;-1-1;-1
640;138;1.86208;45.4731;-54.4862;9.68679;3807.39;5.6679;0;0;2.17092e-32;0.01;0;6.3436;102;0;-1-1;-1
640;139;-4.24149;60.1188;-59.8418;9.79318;3934.23;5.73163;0;0;2.17092e-32;0.01;0;5.56547;102;0;-1-1;-1
640;140;-13.6716;92.5598;-59.2615;10.5147;4869.38;6.1657;0;0;2.17092e-32;0.01;0;4.31981;102;0;-1-1;-1
640;141;12.9315;-87.1295;-61.0206;10.5442;4910.53;6.18394;0;0;2.17092e-32;0.01;0;3.68374;102;0;-1-1;-1
640;142;12.4555;-66.9611;-62.5559;11.6906;6692.58;6.84887;0;0;2.17092e-32;0.01;0;4.8926;102;0;-1-1;-1
640;143;13.0465;-46.6078;-61.4729;10.0466;4247.62;5.873;0;0;2.17092e-32;0.01;0;5.16334;102;0;-1-1;-1
640;144;12.7242;-27.4673;-62.2295;11.054;5657.78;6.47903;0;0;2.17092e-32;0.01;0;5.93647;102;0;-1-1;-1
640;145;12.6981;-7.44605;-62.5298;11.0183;5603.2;6.44925;0;0;2.17092e-32;0.01;0;5.01164;102;0;-1-1;-1
640;146;12.1293;11.1049;-62.3263;10.5482;4916.16;6.17441;0;0;2.17092e-32;0.01;0;5.32944;102;0;-1-1;-1
640;147;8.81437;31.8446;-66.4257;11.8871;7035.79;6.95529;0;0;2.17092e-32;0.01;0;5.3245;102;0;-1-1;-1
640;148;12.2956;54.1438;-67.5688;12.1344;7484.09;7.10658;0;0;2.17092e-32;0.01;0;5.45891;102;0;-1-1;-1
640;149;9.1787;71.147;-62.6052;10.3752;4678.25;6.0755;0;0;2.17092e-32;0.01;0;5.38731;102;0;-1-1;-1
640;150;5.23346;88.9319;-62.7928;11.024;5611.9;6.45631;0;0;2.17092e-32;0.01;0;4.26705;102;0;-1-1;-1
640;151;30.2882;-76.9468;-62.2413;11.489;6352.38;6.72259;0;0;2.17092e-32;0.01;0;4.6828;102;0;-1-1;-1
640;152;29.2735;-56.7526;-62.0284;10.5385;4902.59;6.1771;0;0;2.17092e-32;0.01;0;7.05992;102;0;-1-1;-1
640;153;29.4088;-37.3494;-62.4589;10.74;5189.22;6.28903;0;0;2.17092e-32;0.01;0;5.989;102;0;-1-1;-1
640;154;29.2531;-17.0458;-62.4132;11.015;5598.14;6.45122;0;0;2.17092e-32;0.01;0;6.84706;102;0;-1-1;-1
640;155;29.4667;2.41153;-61.9216;10.9289;5467.92;6.39605;0;0;2.17092e-32;0.01;0;6.67439;102;0;-1-1;-1
640;156;28.7077;22.5777;-62.7852;11.9419;7133.69;6.99576;0;0;2.17092e-32;0.01;0;4.50912;102;0;-1-1;-1
640;157;30.0149;43.3062;-65.2738;11.9483;7145.13;6.99191;0;0;2.17092e-32;0.01;0;4.33679;102;0;-1-1;-1
640;158;31.4821;64.4569;-67.3708;12.2653;7729.02;7.18549;0;0;2.17092e-32;0.01;0;4.66124;102;0;-1-1;-1
640;159;20.0647;80.7339;-73.733;10.7095;5145.17;6.27499;0;0;2.17092e-32;0.01;0;3.13403;102;0;-1-1;-1
640;160;46.4025;-65.9621;-61.5368;10.7635;5223.4;6.30327;0;0;2.17092e-32;0.01;0;4.72276;102;0;-1-1;-1
640;161;46.4916;-46.073;-62.1777;10.1258;4348.88;5.93469;0;0;2.17092e-32;0.01;0;6.40798;102;0;-1-1;-1
640;162;46.0863;-26.995;-62.3339;10.6526;5063.54;6.24037;0;0;2.17092e-32;0.01;0;7.17279;102;0;-1-1;-1
640;163;45.1938;-7.74927;-62.4876;10.1206;4342.18;5.92843;0;0;2.17092e-32;0.01;0;6.34971;102;0;-1-1;-1
640;164;46.3663;11.9451;-62.8241;10.837;5331.13;6.34462;0;0;2.17092e-32;0.01;0;5.43955;102;0;-1-1;-1
640;165;47.8851;31.8381;-64.0096;11.579;6502.78;6.77829;0;0;2.17092e-32;0.01;0;5.3606;102;0;-1-1;-1
640;166;48.176;51.8753;-63.4478;10.8346;5327.49;6.34307;0;0;2.17092e-32;0.01;0;5.68797;102;0;-1-1;-1
640;167;49.2402;71.8132;-62.1822;10.0261;4221.64;5.87241;0;0;2.17092e-32;0.01;0;3.78614;102;0;-1-1;-1
640;168;63.2707;-55.3833;-60.6943;10.5566;4927.87;6.18721;0;0;2.17092e-32;0.01;0;4.73731;102;0;-1-1;-1
640;169;63.214;-35.6415;-61.3471;11.7123;6730;6.85434;0;0;2.17092e-32;0.01;0;5.83889;102;0;-1-1;-1
640;170;64.568;-19.9269;-62.2725;9.98815;4173.91;5.84716;0;0;2.17092e-32;0.01;0;5.81352;102;0;-1-1;-1
640;171;63.2594;-0.580394;-61.7511;11.7846;6855.44;6.90127;0;0;2.17092e-32;0.01;0;7.26625;102;0;-1-1;-1
640;172;64.6541;19.8399;-63.5245;10.623;5021.48;6.21857;0;0;2.17092e-32;0.01;0;4.7045;102;0;-1-1;-1
640;173;65.117;41.9845;-62.0862;10.8952;5417.47;6.37842;0;0;2.17092e-32;0.01;0;4.31777;102;0;-1-1;-1
640;174;64.6909;60.6714;-69.593;11.9264;7105.81;6.97396;0;0;2.17092e-32;0.01;0;3.40975;102;0;-1-1;-1
640;175;80.0237;-44.5606;-59.9212;10.6856;5110.71;6.25978;0;0;2.17092e-32;0.01;0;3.60681;102;0;-1-1;-1
640;176;79.8534;-27.4706;-70.8604;11.0775;5693.99;6.48893;0;0;2.17092e-32;0.01;0;4.72875;102;0;-1-1;-1
640;177;80.1416;-10.9686;-61.4053;10.0218;4216.28;5.8688;0;0;2.17092e-32;0.01;0;5.78831;102;0;-1-1;-1
640;178;82.3254;11.85;-62.0864;11.2751;6004.15;6.59711;0;0;2.17092e-32;0.01;0;4.7295;102;0;-1-1;-1
640;179;81.0054;31.2237;-60.3941;10.0193;4213.06;5.87486;0;0;2.17092e-32;0.01;0;4.1083;102;0;-1-1;-1
640;180;82.1975;51.1989;-61.4594;11.5925;6525.54;6.78328;0;0;2.17092e-32;0.01;0;3.49624;102;0;-1-1;-1
640;181;96.2259;-20.9243;-58.5122;12.0051;7247.53;7.02599;0;0;2.17092e-32;0.01;0;3.40351;102;0;-1-1;-1
640;182;95.5896;-1.89755;-65.4259;10.4999;4848.91;6.14898;0;0;2.17092e-32;0.01;0;1.23833;102;0;-1-1;-1
640;183;-99.2235;-26.542;-55.7526;11.0504;5652.27;6.47503;0;0;2.17092e-32;0.01;0;2.57837;102;0;-1-1;-1
640;184;-103.519;-10.3112;-45.1589;11.8373;6947.73;6.92571;0;0;2.17092e-32;0.01;0;4.71095;102;0;-1-1;-1
640;185;-103.94;14.9362;-48.5131;11.4011;6207.75;6.68136;0;0;2.17092e-32;0.01;0;3.65811;102;0;-1-1;-1
640;186;-104.902;34.9168;-46.5469;11.629;6587.43;6.80601;0;0;2.17092e-32;0.01;0;2.51161;102;0;-1-1;-1
640;187;-84.0827;-56.2938;-40.12;10.0567;4260.49;5.88621;0;0;2.17092e-32;0.01;0;3.9969;102;0;-1-1;-1
640;188;-86.2791;-38.2454;-46.0305;12.0596;7346.6;7.06698;0;0;2.17092e-32;0.01;0;5.40202;102;0;-1-1;-1
640;189;-85.052;-16.0486;-47.007;10.0241;4219.11;5.86799;0;0;2.17092e-32;0.01;0;6.21928;102;0;-1-1;-1
640;190;-87.6726;3.22694;-49.245;12.1001;7420.9;7.08039;0;0;2.17092e-32;0.01;0;6.56693;102;0;-1-1;-1
640;191;-86.6348;24.4939;-47.2317;11.5215;6406.51;6.7434;0;0;2.17092e-32;0.01;0;5.77851;102;0;-1-1;-1
640;192;-86.5622;43.8436;-45.6943;11.6875;6687.4;6.85397;0;0;2.17092e-32;0.01;0;4.87857;102;0;-1-1;-1
640;193;-85.0164;64.2886;-43.1767;11.3434;6113.93;6.64366;0;0;2.17092e-32;0.01;0;3.18394;102;0;-1-1;-1
640;194;-67.9394;-62.8083;-41.556;9.66808;3785.37;5.65911;0;0;2.17092e-32;0.01;0;5.90264;102;0;-1-1;-1
640;195;-68.0652;-44.8232;-42.789;11.2764;6006.16;6.60751;0;0;2.17092e-32;0.01;0;7.67139;102;0;-1-1;-1
