Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.372;-24.6514;-43.4408;10.9789;5543.26;6.54159;0;0;5.23174e-13;0.01;0;7.77036;101;0;-1-1;-1
240;197;-63.621;-5.00125;-43.9486;11.9117;7079.64;7.09464;0;0;5.23174e-13;0.01;0;6.73058;101;0;-1-1;-1
240;198;-64.0439;10.5047;-42.6383;12.1713;7552.65;7.25009;0;0;5.23174e-13;0.01;0;6.74655;101;0;-1-1;-1
240;199;-63.1007;29.7621;-42.8463;11.7399;6777.64;6.99293;0;0;5.23174e-13;0.01;0;8.32858;101;0;-1-1;-1
240;200;-64.4209;48.4204;-43.2022;11.4188;6236.56;6.8011;0;0;5.23174e-13;0.01;0;6.39745;101;0;-1-1;-1
240;201;-62.6656;67.3697;-41.3485;11.3602;6141.07;6.7679;0;0;5.23174e-13;0.01;0;5.53058;101;0;-1-1;-1
240;202;-48.1246;-87.5498;-41.6078;10.0714;4279.15;5.996;0;0;5.23174e-13;0.01;0;3.89863;101;0;-1-1;-1
240;203;-45.5519;-68.5042;-42.3595;11.223;5921.23;6.68666;0;0;5.23174e-13;0.01;0;8.20865;101;0;-1-1;-1
240;204;-47.547;-50.4823;-44.2498;10.0621;4267.25;5.99279;0;0;5.23174e-13;0.01;0;7.39467;101;0;-1-1;-1
240;205;-47.488;-33.6843;-43.3657;10.2705;4537.98;6.12634;0;0;5.23174e-13;0.01;0;7.65149;101;0;-1-1;-1
240;206;-47.3433;-15.3089;-43.0603;11.3634;6146.25;6.77317;0;0;5.23174e-13;0.01;0;8.69137;101;0;-1-1;-1
240;207;-45.9436;2.8359;-42.4414;10.9383;5482.06;6.51868;0;0;5.23174e-13;0.01;0;9.40104;101;0;-1-1;-1
240;208;-47.228;19.9481;-42.2088;10.1446;4373.11;6.04604;0;0;5.23174e-13;0.01;0;8.28172;101;0;-1-1;-1
240;209;-46.8056;38.4404;-42.6459;10.4236;4743.96;6.21184;0;0;5.23174e-13;0.01;0;7.42842;101;0;-1-1;-1
240;210;-46.6852;55.1993;-43.259;11.3359;6101.82;6.75513;0;0;5.23174e-13;0.01;0;7.69653;101;0;-1-1;-1
240;211;-47.8067;84.7998;-52.2465;9.71885;3845.33;5.78719;0;0;5.23174e-13;0.01;0;4.30131;101;0;-1-1;-1
240;212;-32.1039;-82.1293;-46.2442;11.1019;5731.65;6.61728;0;0;5.23174e-13;0.01;0;6.82479;101;0;-1-1;-1
240;213;-32.4671;-57.7885;-49.3638;9.77307;3910.05;5.81783;0;0;5.23174e-13;0.01;0;7.71637;101;0;-1-1;-1
240;214;-31.3621;-42.0044;-44.0926;10.9972;5571.09;6.55652;0;0;5.23174e-13;0.01;0;9.07418;101;0;-1-1;-1
240;215;-31.1503;-24.1088;-43.5379;11.8865;7034.79;7.08338;0;0;5.23174e-13;0.01;0;9.26249;101;0;-1-1;-1
240;216;-30.6332;-6.15833;-42.2772;10.5139;4868.32;6.2679;0;0;5.23174e-13;0.01;0;7.95172;101;0;-1-1;-1
240;217;-30.7174;10.0079;-42.1564;10.0153;4208.07;5.96644;0;0;5.23174e-13;0.01;0;7.62896;101;0;-1-1;-1
240;218;-31.7227;28.627;-41.7182;11.0689;5680.7;6.59794;0;0;5.23174e-13;0.01;0;8.68193;101;0;-1-1;-1
240;219;-29.3825;46.1238;-44.1926;11.3366;6102.98;6.7561;0;0;5.23174e-13;0.01;0;8.92018;101;0;-1-1;-1
240;220;-30.2699;64.3597;-42.9848;11.0948;5720.65;6.61469;0;0;5.23174e-13;0.01;0;8.82321;101;0;-1-1;-1
240;221;-30.846;83.0672;-44.0964;11.2726;6000.1;6.71512;0;0;5.23174e-13;0.01;0;7.30885;101;0;-1-1;-1
240;222;-16.338;-92.7309;-44.6336;10.1791;4417.89;6.06442;0;0;5.23174e-13;0.01;0;6.06977;101;0;-1-1;-1
240;223;-13.7337;-74.4624;-45.3158;11.8176;6913.13;7.03704;0;0;5.23174e-13;0.01;0;8.94777;101;0;-1-1;-1
240;224;-16.4099;-54.0396;-42.5439;10.9013;5426.55;6.49341;0;0;5.23174e-13;0.01;0;7.84056;101;0;-1-1;-1
240;225;-15.0726;-35.3732;-43.013;11.2605;5980.91;6.71525;0;0;5.23174e-13;0.01;0;8.26078;101;0;-1-1;-1
240;226;-15.169;-16.0295;-42.93;10.2859;4558.38;6.13165;0;0;5.23174e-13;0.01;0;7.34571;101;0;-1-1;-1
240;227;-15.4493;1.59811;-42.3167;10.2831;4554.73;6.12866;0;0;5.23174e-13;0.01;0;7.53045;101;0;-1-1;-1
240;228;-15.7088;19.2218;-43.0818;11.7894;6863.71;7.02711;0;0;5.23174e-13;0.01;0;9.34762;101;0;-1-1;-1
240;229;-14.4218;36.8236;-41.0311;10.0822;4292.91;6.00492;0;0;5.23174e-13;0.01;0;7.70034;101;0;-1-1;-1
240;230;-12.3053;54.9842;-41.3622;12.1448;7503.37;7.23369;0;0;5.23174e-13;0.01;0;8.12515;101;0;-1-1;-1
240;231;-14.5236;73.5677;-43.1199;11.1444;5797.73;6.64023;0;0;5.23174e-13;0.01;0;8.53595;101;0;-1-1;-1
240;232;-15.2058;92.8625;-41.4782;10.024;4218.97;5.97068;0;0;5.23174e-13;0.01;0;3.52879;101;0;-1-1;-1
240;233;0.934716;-98.7071;-43.9538;10.7707;5233.88;6.42232;0;0;5.23174e-13;0.01;0;4.30443;101;0;-1-1;-1
240;234;2.08047;-81.1711;-43.3947;10.0954;4309.83;6.01698;0;0;5.23174e-13;0.01;0;7.26733;101;0;-1-1;-1
240;235;0.263612;-61.5742;-43.6793;11.1207;5760.78;6.62799;0;0;5.23174e-13;0.01;0;7.83867;101;0;-1-1;-1
240;236;0.508811;-43.7147;-43.4624;10.0385;4237.41;5.97593;0;0;5.23174e-13;0.01;0;6.96008;101;0;-1-1;-1
240;237;0.301648;-25.6402;-42.7682;11.3288;6090.27;6.75394;0;0;5.23174e-13;0.01;0;8.57559;101;0;-1-1;-1
240;238;0.0389881;-6.73107;-43.8462;12.0868;7396.51;7.20106;0;0;5.23174e-13;0.01;0;8.46455;101;0;-1-1;-1
240;239;0.471848;9.97664;-42.785;10.238;4495.08;6.11243;0;0;5.23174e-13;0.01;0;7.16378;101;0;-1-1;-1
240;240;0.205412;27.5627;-42.387;10.528;4887.99;6.27201;0;0;5.23174e-13;0.01;0;9.38196;101;0;-1-1;-1
240;241;3.07179;45.8169;-34.4475;11.9584;7163.18;7.12268;0;0;5.23174e-13;0.01;0;9.12099;101;0;-1-1;-1
240;242;1.24606;65.5946;-45.463;10.0061;4196.52;5.95684;0;0;5.23174e-13;0.01;0;7.60502;101;0;-1-1;-1
240;243;0.272339;83.5505;-42.7742;10.8435;5340.65;6.46119;0;0;5.23174e-13;0.01;0;7.27662;101;0;-1-1;-1
240;244;17.4032;-89.9793;-43.0538;10.0312;4228.14;5.97165;0;0;5.23174e-13;0.01;0;5.26023;101;0;-1-1;-1
240;245;17.0001;-71.234;-43.5349;12.1471;7507.73;7.23578;0;0;5.23174e-13;0.01;0;9.03728;101;0;-1-1;-1
240;246;15.9592;-52.1173;-43.6813;10.5635;4937.5;6.29407;0;0;5.23174e-13;0.01;0;7.78889;101;0;-1-1;-1
240;247;15.7302;-34.6921;-43.4457;10.0494;4251.14;5.98564;0;0;5.23174e-13;0.01;0;7.59433;101;0;-1-1;-1
240;248;16.2309;-16.3578;-43.4596;11.2512;5966.03;6.70197;0;0;5.23174e-13;0.01;0;8.97328;101;0;-1-1;-1
240;249;16.5764;1.60039;-43.3433;10.7924;5265.59;6.42962;0;0;5.23174e-13;0.01;0;9.07637;101;0;-1-1;-1
240;250;15.8162;18.7438;-44.8571;10.933;5473.96;6.51944;0;0;5.23174e-13;0.01;0;9.19818;101;0;-1-1;-1
240;251;15.977;37.265;-44.7655;11.6998;6708.41;6.96845;0;0;5.23174e-13;0.01;0;8.57524;101;0;-1-1;-1
240;252;15.8208;55.0197;-44.3117;11.9757;7194.33;7.13248;0;0;5.23174e-13;0.01;0;7.90018;101;0;-1-1;-1
240;253;17.7325;74.8717;-45.7146;12.2577;7714.59;7.29788;0;0;5.23174e-13;0.01;0;8.22653;101;0;-1-1;-1
240;254;16.5399;94.7049;-46.3698;11.9556;7158.24;7.11916;0;0;5.23174e-13;0.01;0;4.39015;101;0;-1-1;-1
240;255;33.2899;-80.986;-42.5402;10.2728;4541.02;6.12503;0;0;5.23174e-13;0.01;0;4.75738;101;0;-1-1;-1
240;256;32.8602;-62.0688;-43.3115;10.7576;5214.72;6.41109;0;0;5.23174e-13;0.01;0;7.70374;101;0;-1-1;-1
240;257;31.896;-43.6721;-43.9065;11.774;6836.87;7.01198;0;0;5.23174e-13;0.01;0;9.28399;101;0;-1-1;-1
240;258;32.0488;-24.933;-43.3426;11.9457;7140.42;7.11543;0;0;5.23174e-13;0.01;0;9.23608;101;0;-1-1;-1
240;259;32.1299;-6.40121;-43.6789;10.0439;4244.26;5.983;0;0;5.23174e-13;0.01;0;7.55214;101;0;-1-1;-1
240;260;32.1787;10.4018;-44.1016;10.0486;4250.17;5.9864;0;0;5.23174e-13;0.01;0;7.55617;101;0;-1-1;-1
240;261;32.3603;29.3001;-44.4656;10.5351;4897.83;6.28014;0;0;5.23174e-13;0.01;0;8.56312;101;0;-1-1;-1
240;262;32.8675;47.9489;-43.3128;11.8679;7001.84;7.06931;0;0;5.23174e-13;0.01;0;9.16288;101;0;-1-1;-1
240;263;34.7143;67.4613;-43.4029;11.0511;5653.28;6.58457;0;0;5.23174e-13;0.01;0;7.22668;101;0;-1-1;-1
240;264;34.0752;85.7409;-43.8548;10.5917;4977.27;6.31469;0;0;5.23174e-13;0.01;0;4.1142;101;0;-1-1;-1
240;265;48.6543;-71.1629;-43.2203;10.5739;4952.11;6.29829;0;0;5.23174e-13;0.01;0;5.40454;101;0;-1-1;-1
240;266;48.8945;-52.6771;-43.4462;11.2959;6037.43;6.73112;0;0;5.23174e-13;0.01;0;8.5899;101;0;-1-1;-1
240;267;46.7729;-35.2938;-44.914;9.67872;3797.89;5.76253;0;0;6.53968e-13;0.01;0;7.27924;101;0;-1-1;-1
240;268;48.521;-15.515;-44.4562;11.8635;6994.11;7.06731;0;0;5.23174e-13;0.01;0;8.77545;101;0;-1-1;-1
240;269;47.7652;1.80455;-44.2767;10.0338;4231.37;5.97905;0;0;5.23174e-13;0.01;0;8.49045;101;0;-1-1;-1
240;270;48.1072;19.83;-44.0299;11.9718;7187.36;7.12633;0;0;5.23174e-13;0.01;0;9.30692;101;0;-1-1;-1
240;271;48.9939;39.4591;-43.7103;11.2664;5990.23;6.70943;0;0;5.23174e-13;0.01;0;7.87968;101;0;-1-1;-1
240;272;50.1054;57.2943;-43.5032;11.4254;6247.49;6.80782;0;0;5.23174e-13;0.01;0;7.52076;101;0;-1-1;-1
240;273;51.0935;77.1867;-43.3812;11.7004;6709.56;6.96633;0;0;5.23174e-13;0.01;0;5.27192;101;0;-1-1;-1
240;274;66.8064;-61.2306;-44.2308;11.5844;6511.95;6.90245;0;0;5.23174e-13;0.01;0;4.98587;101;0;-1-1;-1
240;275;64.7196;-42.1762;-42.2439;10.5593;4931.63;6.2957;0;0;5.23174e-13;0.01;0;8.10177;101;0;-1-1;-1
240;276;68.8038;-24.064;-48.5972;10.1548;4386.29;6.05532;0;0;5.23174e-13;0.01;0;7.799;101;0;-1-1;-1
240;277;65.2137;-7.61413;-42.9203;11.4991;6369.14;6.85186;0;0;5.23174e-13;0.01;0;7.89164;101;0;-1-1;-1
240;278;65.0132;10.0009;-43.5867;11.8433;6958.4;7.05567;0;0;5.23174e-13;0.01;0;7.99844;101;0;-1-1;-1
240;279;64.8845;29.4214;-43.6631;11.8142;6907.27;7.04067;0;0;5.23174e-13;0.01;0;8.97274;101;0;-1-1;-1
240;280;65.6312;48.0107;-43.4009;10.4733;4812.08;6.23989;0;0;5.23174e-13;0.01;0;8.01397;101;0;-1-1;-1
240;281;66.8328;66.0301;-43.938;10.9323;5473.01;6.51516;0;0;5.23174e-13;0.01;0;5.39442;101;0;-1-1;-1
240;282;82.8003;-34.5543;-45.885;10.6851;5110;6.36595;0;0;5.23174e-13;0.01;0;5.47046;101;0;-1-1;-1
240;283;81.4517;-17.2536;-39.4657;10.2326;4487.98;6.1017;0;0;5.23174e-13;0.01;0;7.6674;101;0;-1-1;-1
240;284;82.8943;0.90048;-43.8248;12.2135;7631.39;7.27918;0;0;5.23174e-13;0.01;0;7.97225;101;0;-1-1;-1
240;285;81.5064;20.0477;-43.797;10.6641;5079.96;6.35701;0;0;5.23174e-13;0.01;0;5.7127;101;0;-1-1;-1
240;286;82.104;38.447;-42.8939;10.9523;5503.06;6.52161;0;0;5.23174e-13;0.01;0;5.4816;101;0;-1-1;-1
240;287;98.346;-9.25458;-40.6834;10.2843;4556.26;6.13435;0;0;5.23174e-13;0.01;0;3.62863;101;0;-1-1;-1
240;288;-101.945;-12.7342;-24.5596;10.3945;4704.38;6.19761;0;0;5.23174e-13;0.01;0;4.98884;101;0;-1-1;-1
240;289;-102.731;5.91798;-28.2759;11.7116;6728.81;6.97736;0;0;5.23174e-13;0.01;0;4.80634;101;0;-1-1;-1
240;290;-87.8862;-42.4327;-25.84;11.6961;6702.18;6.96718;0;0;5.23174e-13;0.01;0;5.61936;101;0;-1-1;-1
240;291;-87.934;-23.5053;-31.5404;11.2866;6022.49;6.72209;0;0;5.23174e-13;0.01;0;6.61273;101;0;-1-1;-1
240;292;-84.9614;-5.01175;-28.3196;11.8859;7033.79;7.07998;0;0;5.23174e-13;0.01;0;7.42889;101;0;-1-1;-1
240;293;-83.8537;11.1951;-28.6545;11.9858;7212.57;7.14287;0;0;5.23174e-13;0.01;0;6.91916;101;0;-1-1;-1
240;294;-87.1122;29.7814;-26.3509;11.7706;6831.05;7.01362;0;0;5.23174e-13;0.01;0;6.91731;101;0;-1-1;-1
240;295;-86.3042;49.4965;-26.5902;11.6735;6663.35;6.95454;0;0;5.23174e-13;0.01;0;5.49475;101;0;-1-1;-1
240;296;-68.0662;-68.3829;-27.9928;9.98524;4170.27;5.94772;0;0;5.23174e-13;0.01;0;5.70024;101;0;-1-1;-1
240;297;-67.2507;-50.7626;-26.1665;10.372;4673.84;6.18533;0;0;5.23174e-13;0.01;0;6.83069;101;0;-1-1;-1
240;298;-69.9842;-33.3815;-25.9738;11.4931;6359.23;6.84871;0;0;5.23174e-13;0.01;0;7.684;101;0;-1-1;-1
240;299;-68.262;-14.7742;-29.0874;10.9571;5510.37;6.53453;0;0;5.23174e-13;0.01;0;8.18673;101;0;-1-1;-1
240;300;-67.9463;2.50981;-26.651;9.9956;4183.27;5.95124;0;0;5.23174e-13;0.01;0;8.60495;101;0;-1-1;-1
240;301;-67.4042;20.1618;-26.9932;10.1495;4379.44;6.05242;0;0;5.23174e-13;0.01;0;7.98471;101;0;-1-1;-1
240;302;-69.2273;38.597;-26.8001;11.8077;6895.71;7.0289;0;0;5.23174e-13;0.01;0;7.95351;101;0;-1-1;-1
240;303;-68.4963;56.6976;-26.4355;10.951;5501.16;6.52541;0;0;5.23174e-13;0.01;0;6.27814;101;0;-1-1;-1
240;304;-69.6135;75.6879;-25.6402;11.177;5848.81;6.65735;0;0;5.23174e-13;0.01;0;3.88154;101;0;-1-1;-1
240;305;-53.7003;-78.996;-27.3529;10.6769;5098.22;6.36196;0;0;5.23174e-13;0.01;0;6.74626;101;0;-1-1;-1
240;306;-51.4395;-60.7698;-26.4678;10.8841;5400.92;6.48613;0;0;5.23174e-13;0.01;0;8.52014;101;0;-1-1;-1
240;307;-51.626;-43.1991;-27.3269;11.0386;5634.21;6.57969;0;0;5.23174e-13;0.01;0;8.36193;101;0;-1-1;-1
240;308;-52.9195;-24.7372;-27.3235;11.5527;6458.6;6.87962;0;0;5.23174e-13;0.01;0;8.62842;101;0;-1-1;-1
240;309;-52.2394;-5.38784;-27.2646;11.4693;6319.73;6.83584;0;0;5.23174e-13;0.01;0;7.77557;101;0;-1-1;-1
240;310;-52.1465;10.0073;-27.1721;10.5256;4884.65;6.27506;0;0;5.23174e-13;0.01;0;7.51078;101;0;-1-1;-1
240;311;-51.974;28.734;-27.4732;10.7581;5215.47;6.41451;0;0;5.23174e-13;0.01;0;8.43365;101;0;-1-1;-1
240;312;-52.4512;47.055;-27.3807;11.6061;6548.66;6.91599;0;0;5.23174e-13;0.01;0;9.00988;101;0;-1-1;-1
240;313;-51.6895;65.42;-26.7151;10.3583;4655.42;6.17399;0;0;5.23174e-13;0.01;0;8.11975;101;0;-1-1;-1
240;314;-55.9485;83.6072;-35.0767;10.3495;4643.46;6.17026;0;0;5.23174e-13;0.01;0;3.93617;101;0;-1-1;-1
240;315;-32.1452;-97.6501;-38.7819;9.67497;3793.48;5.75824;0;0;5.23174e-13;0.01;0;4.03932;101;0;-1-1;-1
240;316;-36.9774;-72.4475;-26.7107;10.5673;4942.94;6.30236;0;0;5.23174e-13;0.01;0;8.49738;101;0;-1-1;-1
240;317;-35.2446;-53.3638;-31.6633;11.9745;7192.14;7.13254;0;0;5.23174e-13;0.01;0;8.50497;101;0;-1-1;-1
240;318;-36.6077;-33.5169;-28.7608;11.0657;5675.72;6.59501;0;0;5.23174e-13;0.01;0;8.24314;101;0;-1-1;-1
240;319;-36.4872;-15.234;-27.5893;10.3595;4657.02;6.17957;0;0;5.23174e-13;0.01;0;8.59763;101;0;-1-1;-1
240;320;-35.7283;1.55041;-27.3575;10.0438;4244.1;5.97931;0;0;5.23174e-13;0.01;0;8.4318;101;0;-1-1;-1
240;321;-36.6104;18.9786;-27.7291;11.1926;5873.31;6.66932;0;0;5.23174e-13;0.01;0;8.93434;101;0;-1-1;-1
240;322;-36.5114;37.9981;-27.7154;10.0323;4229.54;5.9719;0;0;5.23174e-13;0.01;0;7.50076;101;0;-1-1;-1
240;323;-36.2461;55.3208;-27.546;10.8889;5408.09;6.49141;0;0;5.23174e-13;0.01;0;7.63049;101;0;-1-1;-1
240;324;-36.5182;73.6883;-27.205;10.04;4239.2;5.97916;0;0;5.23174e-13;0.01;0;7.8184;101;0;-1-1;-1
240;325;-39.7815;92.4774;-29.3637;12.1834;7575.11;7.25837;0;0;5.23174e-13;0.01;0;5.31829;101;0;-1-1;-1
240;326;-17.7343;-103.887;-28.1734;12.2041;7613.82;7.26819;0;0;5.23174e-13;0.01;0;4.12709;101;0;-1-1;-1
240;327;-22.0589;-83.4487;-29.4247;12.0228;7279.57;7.16226;0;0;5.23174e-13;0.01;0;7.32317;101;0;-1-1;-1
240;328;-19.9817;-61.9296;-25.2363;11.5111;6389.11;6.85666;0;0;5.23174e-13;0.01;0;6.61591;101;0;-1-1;-1
240;329;-20.0694;-43.0871;-27.4351;10.2224;4474.48;6.09376;0;0;5.23174e-13;0.01;0;7.04554;101;0;-1-1;-1
240;330;-20.0253;-24.9865;-28.154;11.9182;7091.16;7.1007;0;0;5.23174e-13;0.01;0;8.51107;101;0;-1-1;-1
240;331;-20.7396;-7.23679;-27.9402;9.96783;4148.49;5.93442;0;0;5.23174e-13;0.01;0;8.39084;101;0;-1-1;-1
240;332;-20.8669;10.0015;-27.9139;10.051;4253.26;5.98614;0;0;5.23174e-13;0.01;0;7.88837;101;0;-1-1;-1
240;333;-21.0141;27.3059;-27.7234;10.2907;4564.83;6.1376;0;0;5.23174e-13;0.01;0;7.93285;101;0;-1-1;-1
240;334;-20.4687;45.6378;-26.3025;11.5501;6454.32;6.88102;0;0;5.23174e-13;0.01;0;9.04289;101;0;-1-1;-1
240;335;-20.5269;64.9182;-27.196;11.4721;6324.44;6.83518;0;0;5.23174e-13;0.01;0;8.8345;101;0;-1-1;-1
240;336;-21.2931;84.1974;-27.5131;11.145;5798.66;6.64539;0;0;5.23174e-13;0.01;0;6.71523;101;0;-1-1;-1
240;337;-4.99625;-89.1677;-28.257;11.1999;5884.75;6.67727;0;0;5.23174e-13;0.01;0;7.29196;101;0;-1-1;-1
240;338;-4.86564;-70.7996;-28.9185;11.259;5978.5;6.70881;0;0;5.23174e-13;0.01;0;7.36953;101;0;-1-1;-1
240;339;-4.99816;-51.3067;-28.4468;10.754;5209.47;6.4095;0;0;5.23174e-13;0.01;0;5.64451;101;0;-1-1;-1
240;340;-4.8621;-34.6343;-28.1451;10.3131;4594.72;6.14722;0;0;5.23174e-13;0.01;0;4.85001;101;0;-1-1;-1
240;341;-5.00045;-16.1386;-27.2629;11.0535;5657.1;6.59028;0;0;5.23174e-13;0.01;0;7.70439;101;0;-1-1;-1
240;342;-5.03771;0.98051;-28.1466;10.0866;4298.5;6.01615;0;0;5.23174e-13;0.01;0;7.25302;101;0;-1-1;-1
240;343;-5.21216;17.604;-27.4399;11.3531;6129.6;6.7635;0;0;5.23174e-13;0.01;0;7.90854;101;0;-1-1;-1
240;344;-5.97131;34.9222;-25.1877;10.9934;5565.26;6.54844;0;0;5.23174e-13;0.01;0;7.41564;101;0;-1-1;-1
240;345;-5.3519;57.0014;-24.0086;10.2924;4567.13;6.13688;0;0;5.23174e-13;0.01;0;7.21287;101;0;-1-1;-1
240;346;-5.47552;75.1444;-27.0136;10.2559;4518.64;6.11366;0;0;5.23174e-13;0.01;0;7.3432;101;0;-1-1;-1
240;347;-5.00214;92.8997;-27.4328;10.2303;4484.88;6.09895;0;0;5.23174e-13;0.01;0;5.37936;101;0;-1-1;-1
240;348;11.6499;-101.171;-27.8363;12.151;7514.97;7.2391;0;0;5.23174e-13;0.01;0;4.44055;101;0;-1-1;-1
240;349;11.3517;-80.881;-27.6998;11.5577;6467.01;6.88517;0;0;5.23174e-13;0.01;0;8.02282;101;0;-1-1;-1
240;350;11.093;-61.8001;-28.3793;11.0297;5620.55;6.57192;0;0;5.23174e-13;0.01;0;8.01143;101;0;-1-1;-1
240;351;10.0531;-43.3746;-28.491;11.4227;6243;6.80673;0;0;5.23174e-13;0.01;0;9.53143;101;0;-1-1;-1
240;352;10.4884;-25.6623;-27.8301;10.2388;4496.05;6.10464;0;0;5.23174e-13;0.01;0;7.81941;101;0;-1-1;-1
240;353;9.98626;-7.62315;-27.4134;12.1649;7540.68;7.24424;0;0;5.23174e-13;0.01;0;7.21093;101;0;-1-1;-1
240;354;10.0869;9.94879;-28.2661;10.8017;5279.22;6.43765;0;0;5.23174e-13;0.01;0;6.76352;101;0;-1-1;-1
240;355;9.9489;25.2605;-29.1101;11.8468;6964.51;7.05596;0;0;5.23174e-13;0.01;0;8.3925;101;0;-1-1;-1
240;356;14.4881;50.9531;-22.7961;9.74951;3881.84;5.80849;0;0;5.23174e-13;0.01;0;7.67957;101;0;-1-1;-1
240;357;9.63061;66.2519;-29.0986;11.9932;7225.92;7.14519;0;0;5.23174e-13;0.01;0;6.88645;101;0;-1-1;-1
240;358;11.6714;85.0054;-29.008;10.7218;5162.83;6.38999;0;0;5.23174e-13;0.01;0;6.76109;101;0;-1-1;-1
240;359;10.3752;104.024;-29.5912;11.8486;6967.62;7.06199;0;0;5.23174e-13;0.01;0;4.00899;101;0;-1-1;-1
240;360;27.9632;-90.4419;-27.5451;10.8158;5299.85;6.44608;0;0;5.23174e-13;0.01;0;5.94462;101;0;-1-1;-1
240;361;27.782;-71.2816;-27.6623;11.1965;5879.43;6.67314;0;0;5.23174e-13;0.01;0;8.57437;101;0;-1-1;-1
240;362;26.9046;-52.1291;-27.8491;11.9779;7198.28;7.13278;0;0;5.23174e-13;0.01;0;8.46999;101;0;-1-1;-1
240;363;26.2286;-35.0021;-27.8394;11.4856;6346.71;6.84105;0;0;5.23174e-13;0.01;0;8.13024;101;0;-1-1;-1
240;364;25.9635;-15.8741;-27.341;11.7724;6834.16;7.01211;0;0;5.23174e-13;0.01;0;9.36302;101;0;-1-1;-1
240;365;26.5445;2.31316;-28.5169;10.6885;5114.87;6.37098;0;0;5.23174e-13;0.01;0;8.93731;101;0;-1-1;-1
240;366;25.5842;20.6535;-30.9373;11.3254;6084.88;6.74415;0;0;5.23174e-13;0.01;0;9.54484;101;0;-1-1;-1
240;367;25.3796;38.7794;-28.4755;11.2166;5911.12;6.68467;0;0;5.23174e-13;0.01;0;8.20517;101;0;-1-1;-1
240;368;26.7721;60.1604;-28.8754;11.5917;6524.19;6.90236;0;0;5.23174e-13;0.01;0;7.66037;101;0;-1-1;-1
240;369;28.1663;77.3482;-28.5119;11.0945;5720.18;6.61122;0;0;5.23174e-13;0.01;0;7.17973;101;0;-1-1;-1
240;370;28.1941;95.8506;-28.8657;11.215;5908.63;6.68273;0;0;5.23174e-13;0.01;0;5.13951;101;0;-1-1;-1
240;371;43.6388;-81.0215;-27.518;10.7468;5199.06;6.40479;0;0;5.23174e-13;0.01;0;5.40637;101;0;-1-1;-1
240;372;43.3025;-62.1834;-27.8455;10.2482;4508.44;6.11168;0;0;5.23174e-13;0.01;0;7.50583;101;0;-1-1;-1
240;373;43.493;-43.2985;-27.926;11.7433;6783.54;6.99601;0;0;5.23174e-13;0.01;0;9.35458;101;0;-1-1;-1
240;374;43.4301;-25.3314;-27.5857;11.8367;6946.74;7.05165;0;0;5.23174e-13;0.01;0;8.75732;101;0;-1-1;-1
240;375;42.1295;-6.7953;-28.3925;11.5017;6373.4;6.85368;0;0;5.23174e-13;0.01;0;8.14316;101;0;-1-1;-1
240;376;42.7642;10.0048;-30.0129;10.4137;4730.46;6.2093;0;0;5.23174e-13;0.01;0;7.85292;101;0;-1-1;-1
240;377;42.0756;29.4897;-28.2571;11.7553;6804.36;7.00419;0;0;5.23174e-13;0.01;0;9.4679;101;0;-1-1;-1
240;378;43.3107;49.1917;-27.795;11.6149;6563.43;6.91892;0;0;5.23174e-13;0.01;0;8.80858;101;0;-1-1;-1
240;379;44.3139;67.5151;-27.3468;10.0183;4211.85;5.96566;0;0;5.23174e-13;0.01;0;7.04351;101;0;-1-1;-1
240;380;43.6569;85.0451;-28.0381;10.0386;4237.48;5.97984;0;0;5.23174e-13;0.01;0;5.57976;101;0;-1-1;-1
240;381;60.7292;-72.8745;-28.6093;12.1159;7450.04;7.2181;0;0;5.23174e-13;0.01;0;6.00074;101;0;-1-1;-1
240;382;59.5435;-53.1815;-27.4177;12.0199;7274.31;7.15771;0;0;5.23174e-13;0.01;0;8.78238;101;0;-1-1;-1
240;383;59.4343;-35.0004;-24.8107;10.1843;4424.68;6.07285;0;0;5.23174e-13;0.01;0;7.764;101;0;-1-1;-1
240;384;60.1336;-16.7575;-26.5804;10.839;5334.07;6.46254;0;0;5.23174e-13;0.01;0;8.11567;101;0;-1-1;-1
240;385;58.3633;1.39769;-28.2677;11.8697;7004.92;7.07137;0;0;5.23174e-13;0.01;0;9.56932;101;0;-1-1;-1
240;386;58.2719;19.823;-27.8855;10.7033;5136.16;6.38027;0;0;5.23174e-13;0.01;0;8.08665;101;0;-1-1;-1
240;387;58.717;38.6884;-27.7216;11.1472;5802.13;6.63946;0;0;5.23174e-13;0.01;0;8.06887;101;0;-1-1;-1
240;388;59.5355;58.4985;-27.612;10.1468;4375.95;6.04904;0;0;5.23174e-13;0.01;0;7.07828;101;0;-1-1;-1
240;389;60.447;77.9416;-26.6754;11.5146;6394.88;6.85822;0;0;5.23174e-13;0.01;0;6.13765;101;0;-1-1;-1
240;390;76.786;-61.7489;-26.8655;10.6271;5027.27;6.33207;0;0;5.23174e-13;0.01;0;4.7445;101;0;-1-1;-1
240;391;74.8406;-43.8426;-25.8762;10.4648;4800.44;6.23388;0;0;5.23174e-13;0.01;0;7.55605;101;0;-1-1;-1
240;392;72.2262;-29.5324;-33.6156;9.71781;3844.09;5.78524;0;0;5.23174e-13;0.01;0;7.64762;101;0;-1-1;-1
