Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.8768;-25.8419;-46.2444;10.8906;5410.57;6.36649;0;0;2.5029e-34;0.01;0;7.09401;102;0;-1-1;-1
680;197;-68.7192;-5.63266;-46.1763;11.7531;6800.56;6.87063;0;0;2.5029e-34;0.01;0;6.05199;102;0;-1-1;-1
680;198;-69.3295;11.842;-44.5516;11.9771;7196.83;7.00051;0;0;2.5029e-34;0.01;0;6.40127;102;0;-1-1;-1
680;199;-68.2653;32.2341;-45.781;11.5429;6442.26;6.73969;0;0;2.5029e-34;0.01;0;7.3382;102;0;-1-1;-1
680;200;-68.216;52.3123;-44.92;11.3054;6052.6;6.60453;0;0;2.5029e-34;0.01;0;6.28137;102;0;-1-1;-1
680;201;-66.237;71.9958;-43.1232;11.246;5957.74;6.57012;0;0;2.5029e-34;0.01;0;4.334;102;0;-1-1;-1
680;202;-54.9648;-92.0368;-43.3303;9.90378;4069.03;5.78274;0;0;2.5029e-34;0.01;0;3.20609;102;0;-1-1;-1
680;203;-49.3878;-73.3838;-43.26;11.0632;5671.96;6.46675;0;0;2.5029e-34;0.01;0;6.47429;102;0;-1-1;-1
680;204;-53.073;-54.4967;-44.8812;9.91113;4078.11;5.78848;0;0;2.5029e-34;0.01;0;6.14553;102;0;-1-1;-1
680;205;-52.3603;-35.9098;-46.1002;10.046;4246.84;5.87864;0;0;2.5029e-34;0.01;0;5.20236;102;0;-1-1;-1
680;206;-51.5745;-16.7663;-45.9733;11.2361;5942.03;6.57522;0;0;2.5029e-34;0.01;0;4.7961;102;0;-1-1;-1
680;207;-50.9542;2.84227;-45.0346;10.7552;5211.32;6.28521;0;0;2.5029e-34;0.01;0;6.22272;102;0;-1-1;-1
680;208;-52.3733;21.279;-45.3492;10.0825;4293.31;5.8914;0;0;2.5029e-34;0.01;0;5.45279;102;0;-1-1;-1
680;209;-51.4394;41.1131;-45.0455;10.214;4463.57;5.97276;0;0;2.5029e-34;0.01;0;5.38657;102;0;-1-1;-1
680;210;-50.3197;60.1024;-44.7742;11.1066;5738.9;6.4957;0;0;2.5029e-34;0.01;0;6.18489;102;0;-1-1;-1
680;211;-52.787;90.7904;-54.5339;9.61677;3725.43;5.61746;0;0;2.5029e-34;0.01;0;2.51521;102;0;-1-1;-1
680;212;-37.7177;-88.8288;-46.9535;10.9722;5533.09;6.41868;0;0;2.5029e-34;0.01;0;5.28589;102;0;-1-1;-1
680;213;-38.4061;-59.9594;-52.5136;9.68351;3803.54;5.6534;0;0;2.5029e-34;0.01;0;5.59244;102;0;-1-1;-1
680;214;-32.5319;-44.7363;-45.5136;10.6848;5109.59;6.25441;0;0;2.5029e-34;0.01;0;6.14987;102;0;-1-1;-1
680;215;-34.3442;-25.3992;-46.4086;11.644;6613;6.80936;0;0;2.5029e-34;0.01;0;5.39555;102;0;-1-1;-1
680;216;-32.9612;-6.66595;-44.3296;10.3698;4670.91;6.06655;0;0;2.5029e-34;0.01;0;4.95187;102;0;-1-1;-1
680;217;-33.0193;11.6025;-45.3324;9.94531;4120.44;5.81524;0;0;2.5029e-34;0.01;0;5.27767;102;0;-1-1;-1
680;218;-33.7504;31.0165;-45.0945;10.9601;5514.89;6.40716;0;0;2.5029e-34;0.01;0;6.07113;102;0;-1-1;-1
680;219;-31.7554;50.515;-45.4872;11.2142;5907.37;6.56284;0;0;2.5029e-34;0.01;0;5.65282;102;0;-1-1;-1
680;220;-32.5411;69.8489;-45.3151;11.0141;5596.78;6.44395;0;0;2.5029e-34;0.01;0;6.30601;102;0;-1-1;-1
680;221;-33.3012;87.7118;-45.0839;11.2224;5920.29;6.55547;0;0;2.5029e-34;0.01;0;4.9034;102;0;-1-1;-1
680;222;-15.645;-96.8962;-45.8216;10.0617;4266.8;5.87911;0;0;2.5029e-34;0.01;0;4.94824;102;0;-1-1;-1
680;223;-15.0132;-78.887;-44.981;11.7996;6881.65;6.89405;0;0;2.5029e-34;0.01;0;6.74874;102;0;-1-1;-1
680;224;-18.5685;-58.8154;-44.7745;10.7025;5134.99;6.25284;0;0;2.5029e-34;0.01;0;6.075;102;0;-1-1;-1
680;225;-15.1091;-39.2922;-45.0363;11.119;5758.16;6.51424;0;0;2.5029e-34;0.01;0;6.41787;102;0;-1-1;-1
680;226;-16.7565;-16.3676;-45.4427;10.1266;4349.89;5.92364;0;0;2.5029e-34;0.01;0;6.45135;102;0;-1-1;-1
680;227;-17.5608;2.03884;-44.8778;10.1024;4318.81;5.90458;0;0;2.5029e-34;0.01;0;6.4449;102;0;-1-1;-1
680;228;-16.6444;20.9436;-46.2021;11.623;6577.31;6.80277;0;0;2.5029e-34;0.01;0;7.66484;102;0;-1-1;-1
680;229;-16.6013;39.2828;-43.5996;9.90247;4067.42;5.78724;0;0;2.5029e-34;0.01;0;5.366;102;0;-1-1;-1
680;230;-13.2443;59.4188;-42.754;11.801;6884.05;6.89605;0;0;2.5029e-34;0.01;0;6.00705;102;0;-1-1;-1
680;231;-15.7089;79.6065;-44.2463;11.0104;5591.06;6.43425;0;0;2.5029e-34;0.01;0;7.43143;102;0;-1-1;-1
680;232;-17.4311;97.9046;-42.5274;9.91315;4080.6;5.79108;0;0;2.5029e-34;0.01;0;3.92183;102;0;-1-1;-1
680;233;0.959905;-104.326;-44.5503;10.6566;5069.31;6.23561;0;0;2.5029e-34;0.01;0;4.27159;102;0;-1-1;-1
680;234;1.93765;-86.4064;-45.3256;10.0179;4211.34;5.85579;0;0;2.5029e-34;0.01;0;7.11174;102;0;-1-1;-1
680;235;0.743316;-66.4962;-45.0379;11.1177;5756.19;6.50641;0;0;2.5029e-34;0.01;0;6.55154;102;0;-1-1;-1
680;236;2.40603;-46.102;-45.8903;9.95059;4127.01;5.81006;0;0;2.5029e-34;0.01;0;5.75359;102;0;-1-1;-1
680;237;0.646617;-26.7901;-45.5983;11.0758;5691.29;6.49061;0;0;2.5029e-34;0.01;0;6.73858;102;0;-1-1;-1
680;238;0.121445;-6.40023;-46.185;11.9773;7197.23;7.00022;0;0;2.5029e-34;0.01;0;5.91566;102;0;-1-1;-1
680;239;-0.0685452;11.097;-44.1298;10.0288;4225.06;5.87988;0;0;2.5029e-34;0.01;0;5.37238;102;0;-1-1;-1
680;240;-0.26184;30.2913;-45.1304;10.4129;4729.35;6.08748;0;0;2.5029e-34;0.01;0;6.94315;102;0;-1-1;-1
680;241;4.87479;49.7831;-36.9179;11.7686;6827.51;6.87072;0;0;2.5029e-34;0.01;0;5.43507;102;0;-1-1;-1
680;242;0.761508;72.0039;-46.89;9.91806;4086.66;5.78849;0;0;2.5029e-34;0.01;0;6.11407;102;0;-1-1;-1
680;243;-0.580117;90.4645;-43.9255;10.6812;5104.41;6.24438;0;0;2.5029e-34;0.01;0;5.9152;102;0;-1-1;-1
680;244;17.9134;-95.0499;-44.3076;9.94605;4121.36;5.80857;0;0;2.5029e-34;0.01;0;4.05158;102;0;-1-1;-1
680;245;18.2289;-76.3407;-45.3589;11.9271;7107.06;6.96885;0;0;2.5029e-34;0.01;0;7.13715;102;0;-1-1;-1
680;246;17.7949;-56.504;-46.0234;10.3546;4650.36;6.04892;0;0;2.5029e-34;0.01;0;6.98054;102;0;-1-1;-1
680;247;18.0122;-37.4005;-46.0562;9.9532;4130.25;5.81694;0;0;2.5029e-34;0.01;0;6.25195;102;0;-1-1;-1
680;248;17.8151;-17.0405;-45.8784;11.0423;5639.78;6.45524;0;0;2.5029e-34;0.01;0;6.80706;102;0;-1-1;-1
680;249;18.4989;1.92734;-46.1033;10.6036;4994.02;6.19462;0;0;2.5029e-34;0.01;0;7.02971;102;0;-1-1;-1
680;250;15.7281;19.9137;-46.7563;10.844;5341.4;6.34533;0;0;2.5029e-34;0.01;0;5.82115;102;0;-1-1;-1
680;251;18.5138;38.5897;-47.8571;11.6034;6544.02;6.77876;0;0;2.5029e-34;0.01;0;5.2052;102;0;-1-1;-1
680;252;17.2704;61.3104;-47.9977;11.7669;6824.53;6.87543;0;0;2.5029e-34;0.01;0;5.27002;102;0;-1-1;-1
680;253;17.5321;81.3847;-47.0763;11.9891;7218.46;7.00068;0;0;2.5029e-34;0.01;0;6.76301;102;0;-1-1;-1
680;254;16.9982;100.013;-47.5777;11.7228;6748.18;6.84406;0;0;2.5029e-34;0.01;0;4.061;102;0;-1-1;-1
680;255;34.8846;-85.5545;-44.0925;10.0816;4292.14;5.89769;0;0;2.5029e-34;0.01;0;4.73269;102;0;-1-1;-1
680;256;35.0351;-66.5935;-45.6215;10.6158;5011.3;6.20105;0;0;2.5029e-34;0.01;0;6.48188;102;0;-1-1;-1
680;257;34.8195;-47.0934;-46.1936;11.6988;6706.78;6.83468;0;0;2.5029e-34;0.01;0;6.91219;102;0;-1-1;-1
680;258;35.2034;-26.932;-46.0943;11.8403;6953.09;6.91706;0;0;2.5029e-34;0.01;0;7.45646;102;0;-1-1;-1
680;259;34.63;-7.71934;-46.2048;9.94172;4115.98;5.80704;0;0;2.5029e-34;0.01;0;6.52886;102;0;-1-1;-1
680;260;34.5531;13.1416;-46.6565;9.9014;4066.1;5.78949;0;0;2.5029e-34;0.01;0;5.52354;102;0;-1-1;-1
680;261;36.8432;32.1383;-47.3853;10.4575;4790.46;6.1205;0;0;2.5029e-34;0.01;0;6.63067;102;0;-1-1;-1
680;262;35.2916;51.5304;-48.246;11.7383;6774.87;6.85812;0;0;2.5029e-34;0.01;0;5.59836;102;0;-1-1;-1
680;263;35.9374;72.3942;-47.2306;10.9905;5560.83;6.42384;0;0;2.5029e-34;0.01;0;5.31626;102;0;-1-1;-1
680;264;35.2978;91.073;-45.0462;10.4711;4809.1;6.12324;0;0;2.5029e-34;0.01;0;4.41086;102;0;-1-1;-1
680;265;50.712;-76.1079;-44.137;10.4529;4784.03;6.10385;0;0;2.5029e-34;0.01;0;4.1783;102;0;-1-1;-1
680;266;51.8662;-56.9946;-45.1625;11.0663;5676.67;6.4662;0;0;2.5029e-34;0.01;0;6.56377;102;0;-1-1;-1
680;267;50.9277;-38.0574;-46.4819;9.58528;3688.95;5.59785;0;0;3.12862e-34;0.01;0;6.24051;102;0;-1-1;-1
680;268;52.9002;-15.6595;-46.9912;11.7521;6798.84;6.87153;0;0;2.5029e-34;0.01;0;6.38661;102;0;-1-1;-1
680;269;48.955;2.40017;-47.1517;9.93101;4102.69;5.80712;0;0;2.5029e-34;0.01;0;6.03375;102;0;-1-1;-1
680;270;52.8479;21.0128;-46.6917;11.8666;6999.56;6.92463;0;0;2.5029e-34;0.01;0;6.19659;102;0;-1-1;-1
680;271;52.9168;42.0917;-46.6469;11.1274;5771.28;6.49671;0;0;2.5029e-34;0.01;0;6.30214;102;0;-1-1;-1
680;272;52.9135;62.1312;-46.1771;11.3153;6068.51;6.61577;0;0;2.5029e-34;0.01;0;5.37654;102;0;-1-1;-1
680;273;52.7779;82.2313;-45.7543;11.6062;6548.71;6.7762;0;0;2.5029e-34;0.01;0;4.13741;102;0;-1-1;-1
680;274;72.142;-66.0508;-45.1914;11.5053;6379.4;6.727;0;0;2.5029e-34;0.01;0;2.27363;102;0;-1-1;-1
680;275;67.2607;-45.7067;-44.6975;10.455;4786.95;6.1216;0;0;2.5029e-34;0.01;0;5.90149;102;0;-1-1;-1
680;276;77.9694;-27.1422;-52.6294;9.96498;4144.94;5.82642;0;0;2.5029e-34;0.01;0;7.21245;102;0;-1-1;-1
680;277;70.4515;-11.4238;-45.062;11.2723;5999.65;6.58959;0;0;2.5029e-34;0.01;0;5.83094;102;0;-1-1;-1
680;278;70.0025;11.5676;-45.8738;11.6856;6684.1;6.83035;0;0;2.5029e-34;0.01;0;5.67773;102;0;-1-1;-1
680;279;69.809;31.7535;-45.2974;11.7395;6777.06;6.86999;0;0;2.5029e-34;0.01;0;6.2338;102;0;-1-1;-1
680;280;70.2853;51.1878;-45.0033;10.4187;4737.28;6.09225;0;0;2.5029e-34;0.01;0;4.89082;102;0;-1-1;-1
680;281;70.9263;70.4134;-44.059;10.7633;5223.11;6.294;0;0;2.5029e-34;0.01;0;2.50316;102;0;-1-1;-1
680;282;92.8873;-37.4814;-48.0708;10.4788;4819.79;6.11919;0;0;2.5029e-34;0.01;0;3.1096;102;0;-1-1;-1
680;283;86.9889;-18.8948;-40.4252;10.0683;4275.18;5.89116;0;0;2.5029e-34;0.01;0;5.28495;102;0;-1-1;-1
680;284;87.3243;0.275674;-45.1337;11.9569;7160.45;6.99849;0;0;2.5029e-34;0.01;0;5.66451;102;0;-1-1;-1
680;285;86.9268;20.8097;-44.8283;10.5074;4859.31;6.14656;0;0;2.5029e-34;0.01;0;4.22998;102;0;-1-1;-1
680;286;86.6314;41.5313;-44.5429;10.7855;5255.38;6.29753;0;0;2.5029e-34;0.01;0;3.96318;102;0;-1-1;-1
680;287;102.847;-11.0623;-41.931;10.1774;4415.76;5.95995;0;0;2.5029e-34;0.01;0;3.16173;102;0;-1-1;-1
680;288;-107.2;-13.503;-25.7664;10.2054;4452.19;5.96994;0;0;2.5029e-34;0.01;0;4.53587;102;0;-1-1;-1
680;289;-108.359;4.97745;-31.1605;11.5727;6492.25;6.76591;0;0;2.5029e-34;0.01;0;4.40759;102;0;-1-1;-1
680;290;-92.7854;-44.5179;-27.0968;11.5692;6486.3;6.76229;0;0;2.5029e-34;0.01;0;5.04957;102;0;-1-1;-1
680;291;-92.3926;-24.5194;-31.8015;11.1545;5813.53;6.51391;0;0;2.5029e-34;0.01;0;5.97228;102;0;-1-1;-1
680;292;-90.4459;-5.00483;-30.1213;11.7232;6748.87;6.8436;0;0;2.5029e-34;0.01;0;6.71952;102;0;-1-1;-1
680;293;-89.5451;12.5745;-30.6241;11.8365;6946.3;6.92821;0;0;2.5029e-34;0.01;0;6.25397;102;0;-1-1;-1
680;294;-93.137;32.6535;-28.9799;11.7872;6859.88;6.8968;0;0;2.5029e-34;0.01;0;5.77406;102;0;-1-1;-1
680;295;-90.8913;53.0211;-27.4759;11.5377;6433.5;6.74314;0;0;2.5029e-34;0.01;0;4.93805;102;0;-1-1;-1
680;296;-72.1945;-73.5514;-27.7396;9.96342;4142.99;5.82676;0;0;2.5029e-34;0.01;0;4.64848;102;0;-1-1;-1
680;297;-72.8207;-54.8753;-26.2495;10.274;4542.59;6.01019;0;0;2.5029e-34;0.01;0;6.41485;102;0;-1-1;-1
680;298;-75.4661;-35.5211;-27.3614;11.4259;6248.33;6.68267;0;0;2.5029e-34;0.01;0;6.24439;102;0;-1-1;-1
680;299;-74.0423;-16.1075;-30.7578;10.8632;5369.87;6.35669;0;0;2.5029e-34;0.01;0;6.4112;102;0;-1-1;-1
680;300;-72.7184;2.6848;-27.9223;9.94368;4118.41;5.81022;0;0;2.5029e-34;0.01;0;6.88641;102;0;-1-1;-1
680;301;-72.4415;21.36;-28.4701;10.0532;4256.04;5.88245;0;0;2.5029e-34;0.01;0;6.07712;102;0;-1-1;-1
680;302;-74.3364;41.5026;-28.9566;11.7675;6825.56;6.86656;0;0;2.5029e-34;0.01;0;6.90661;102;0;-1-1;-1
680;303;-72.6092;61.4022;-27.3577;10.8308;5321.93;6.32639;0;0;2.5029e-34;0.01;0;6.65421;102;0;-1-1;-1
680;304;-71.9105;80.8287;-27.2048;11.0327;5625.18;6.44676;0;0;2.5029e-34;0.01;0;3.73612;102;0;-1-1;-1
680;305;-57.1246;-83.5806;-27.9131;10.4357;4760.45;6.10167;0;0;2.5029e-34;0.01;0;6.08963;102;0;-1-1;-1
680;306;-55.8886;-65.0022;-27.0517;10.8346;5327.54;6.3329;0;0;2.5029e-34;0.01;0;6.85832;102;0;-1-1;-1
680;307;-55.7601;-47.2597;-27.301;10.8881;5406.83;6.37323;0;0;2.5029e-34;0.01;0;6.50054;102;0;-1-1;-1
680;308;-57.5746;-27.3067;-29.8312;11.4454;6280.37;6.68427;0;0;2.5029e-34;0.01;0;7.31063;102;0;-1-1;-1
680;309;-56.7562;-7.20503;-29.2583;11.3747;6164.59;6.65286;0;0;2.5029e-34;0.01;0;6.64702;102;0;-1-1;-1
680;310;-56.6389;11.9311;-29.0128;10.4417;4768.69;6.11185;0;0;2.5029e-34;0.01;0;6.39941;102;0;-1-1;-1
680;311;-56.5752;31.1589;-29.7326;10.7033;5136.26;6.26106;0;0;2.5029e-34;0.01;0;7.06993;102;0;-1-1;-1
680;312;-56.3924;50.4269;-28.8485;11.3848;6181.06;6.65707;0;0;2.5029e-34;0.01;0;7.35675;102;0;-1-1;-1
680;313;-55.2205;69.4557;-28.0871;10.1922;4434.93;5.95713;0;0;2.5029e-34;0.01;0;6.87689;102;0;-1-1;-1
680;314;-59.8957;89.8704;-38.3692;10.1877;4429.11;5.95903;0;0;2.5029e-34;0.01;0;3.75525;102;0;-1-1;-1
680;315;-31.22;-104.647;-41.006;9.51563;3609.12;5.55734;0;0;2.5029e-34;0.01;0;3.83875;102;0;-1-1;-1
680;316;-40.0086;-77.6512;-28.0844;10.3146;4596.66;6.04156;0;0;2.5029e-34;0.01;0;6.52743;102;0;-1-1;-1
680;317;-38.6944;-57.9706;-33.6605;11.9148;7085.19;6.96317;0;0;2.5029e-34;0.01;0;7.0277;102;0;-1-1;-1
680;318;-40.4618;-36.7654;-30.9795;10.914;5445.53;6.38544;0;0;2.5029e-34;0.01;0;6.69102;102;0;-1-1;-1
680;319;-39.7724;-16.1923;-29.5055;10.2881;4561.41;6.0257;0;0;2.5029e-34;0.01;0;6.29767;102;0;-1-1;-1
680;320;-39.5046;2.2093;-29.7356;9.93697;4110.09;5.80296;0;0;2.5029e-34;0.01;0;6.34369;102;0;-1-1;-1
680;321;-39.9244;20.8285;-30.1134;11.1044;5735.57;6.49408;0;0;2.5029e-34;0.01;0;6.54813;102;0;-1-1;-1
680;322;-39.9395;41.141;-30.4543;9.91863;4087.37;5.7924;0;0;2.5029e-34;0.01;0;5.77189;102;0;-1-1;-1
680;323;-39.0987;59.9466;-28.6461;10.7656;5226.44;6.30377;0;0;2.5029e-34;0.01;0;6.90094;102;0;-1-1;-1
680;324;-39.2031;78.498;-29.2568;9.95737;4135.44;5.81508;0;0;2.5029e-34;0.01;0;6.71466;102;0;-1-1;-1
680;325;-43.2506;97.6215;-30.4218;11.9717;7187.09;6.99363;0;0;2.5029e-34;0.01;0;4.82397;102;0;-1-1;-1
680;326;-14.79;-111.145;-32.8595;12.0959;7413.07;7.06344;0;0;2.5029e-34;0.01;0;2.88225;102;0;-1-1;-1
680;327;-25.4724;-90.212;-31.3152;11.8399;6952.37;6.92348;0;0;2.5029e-34;0.01;0;7.58269;102;0;-1-1;-1
680;328;-22.6401;-69.6138;-27.8121;11.3594;6139.79;6.64588;0;0;2.5029e-34;0.01;0;6.21879;102;0;-1-1;-1
680;329;-23.9896;-46.0948;-27.1532;10.0542;4257.24;5.88221;0;0;2.5029e-34;0.01;0;5.75065;102;0;-1-1;-1
680;330;-22.6515;-27.0189;-30.3357;11.7953;6874.02;6.88983;0;0;2.5029e-34;0.01;0;6.74214;102;0;-1-1;-1
680;331;-23.104;-7.87925;-29.5504;9.98611;4171.36;5.82599;0;0;2.5029e-34;0.01;0;6.18335;102;0;-1-1;-1
680;332;-23.2694;11.6482;-29.8375;9.91777;4086.31;5.79117;0;0;2.5029e-34;0.01;0;6.28287;102;0;-1-1;-1
680;333;-23.0768;29.7045;-29.9261;10.0515;4253.84;5.88129;0;0;2.5029e-34;0.01;0;6.64067;102;0;-1-1;-1
680;334;-22.7535;49.372;-27.7478;11.3423;6112.11;6.63215;0;0;2.5029e-34;0.01;0;6.5373;102;0;-1-1;-1
680;335;-22.2128;70.1031;-28.5623;11.2591;5978.53;6.58326;0;0;2.5029e-34;0.01;0;6.76441;102;0;-1-1;-1
680;336;-24.1325;89.9853;-27.3866;11.0168;5600.87;6.44696;0;0;2.5029e-34;0.01;0;6.76269;102;0;-1-1;-1
680;337;-6.00114;-94.2128;-29.5826;10.8964;5419.27;6.37904;0;0;2.5029e-34;0.01;0;5.55581;102;0;-1-1;-1
680;338;-4.36015;-75.3055;-28.7368;11.0505;5652.49;6.45828;0;0;2.5029e-34;0.01;0;6.21199;102;0;-1-1;-1
680;339;-7.3714;-55.8334;-29.7835;10.728;5171.83;6.2729;0;0;2.5029e-34;0.01;0;5.68186;102;0;-1-1;-1
680;340;-3.3559;-36.9922;-30.1237;10.271;4538.71;6.00141;0;0;2.5029e-34;0.01;0;5.39912;102;0;-1-1;-1
680;341;-6.04108;-16.2153;-29.192;11.0442;5642.82;6.46125;0;0;2.5029e-34;0.01;0;5.47784;102;0;-1-1;-1
680;342;-7.68528;2.12631;-30.2833;9.9677;4148.33;5.83533;0;0;2.5029e-34;0.01;0;5.83907;102;0;-1-1;-1
680;343;-6.44752;20.3245;-29.1548;11.1941;5875.67;6.54501;0;0;2.5029e-34;0.01;0;6.16417;102;0;-1-1;-1
680;344;-7.20227;38.881;-27.106;10.9703;5530.27;6.41071;0;0;2.5029e-34;0.01;0;5.70592;102;0;-1-1;-1
680;345;-5.42329;62.045;-25.2489;10.0613;4266.28;5.88485;0;0;2.5029e-34;0.01;0;4.81306;102;0;-1-1;-1
680;346;-6.51793;80.7254;-28.1247;10.0254;4220.8;5.86217;0;0;2.5029e-34;0.01;0;5.35293;102;0;-1-1;-1
680;347;-7.33752;98.4638;-27.9076;10.0923;4305.84;5.9022;0;0;2.5029e-34;0.01;0;4.33222;102;0;-1-1;-1
680;348;13.1988;-106.863;-28.9591;12.069;7363.8;7.04969;0;0;2.5029e-34;0.01;0;3.50382;102;0;-1-1;-1
680;349;11.9321;-86.2654;-29.1242;11.403;6210.71;6.66403;0;0;2.5029e-34;0.01;0;7.00515;102;0;-1-1;-1
680;350;12.567;-66.2918;-29.459;10.8951;5417.25;6.37399;0;0;2.5029e-34;0.01;0;6.2991;102;0;-1-1;-1
680;351;12.5616;-46.6839;-30.1393;11.2207;5917.68;6.5599;0;0;2.5029e-34;0.01;0;6.08622;102;0;-1-1;-1
680;352;12.652;-27.5002;-30.4193;10.2712;4538.96;6.00784;0;0;2.5029e-34;0.01;0;6.22179;102;0;-1-1;-1
680;353;11.9571;-7.24932;-29.1234;11.8994;7057.67;6.95089;0;0;2.5029e-34;0.01;0;5.36059;102;0;-1-1;-1
680;354;13.0531;11.0059;-29.8928;10.6539;5065.44;6.23381;0;0;2.5029e-34;0.01;0;4.74597;102;0;-1-1;-1
680;355;10.013;30.4791;-30.16;11.8132;6905.42;6.90045;0;0;2.5029e-34;0.01;0;5.46527;102;0;-1-1;-1
680;356;16.8523;52.475;-22.3782;9.59361;3698.58;5.60465;0;0;2.5029e-34;0.01;0;5.35985;102;0;-1-1;-1
680;357;11.2019;71.1139;-29.4982;11.8928;7046.01;6.95092;0;0;2.5029e-34;0.01;0;4.96141;102;0;-1-1;-1
680;358;12.1818;90.9695;-30.1933;10.5622;4935.68;6.17717;0;0;2.5029e-34;0.01;0;6.23891;102;0;-1-1;-1
680;359;12.4514;110.747;-30.7566;11.6519;6626.4;6.81327;0;0;2.5029e-34;0.01;0;2.53547;102;0;-1-1;-1
680;360;29.257;-94.9972;-28.6095;10.6553;5067.42;6.22406;0;0;2.5029e-34;0.01;0;4.7582;102;0;-1-1;-1
680;361;29.5298;-76.2982;-28.8701;11.1737;5843.6;6.53761;0;0;2.5029e-34;0.01;0;6.85244;102;0;-1-1;-1
680;362;29.7979;-56.8432;-29.5175;11.8038;6888.99;6.88996;0;0;2.5029e-34;0.01;0;7.66751;102;0;-1-1;-1
680;363;29.5514;-36.6141;-29.6647;11.3355;6101.13;6.62315;0;0;2.5029e-34;0.01;0;6.83241;102;0;-1-1;-1
680;364;29.4526;-16.8494;-29.2495;11.7317;6763.56;6.85361;0;0;2.5029e-34;0.01;0;6.60801;102;0;-1-1;-1
680;365;30.1353;3.29692;-31.3302;10.5667;4942.03;6.18258;0;0;2.5029e-34;0.01;0;5.85317;102;0;-1-1;-1
680;366;27.2724;24.9847;-33.4597;11.262;5983.27;6.57419;0;0;2.5029e-34;0.01;0;7.1048;102;0;-1-1;-1
680;367;29.0667;42.508;-31.6813;11.0941;5719.52;6.48466;0;0;2.5029e-34;0.01;0;7.06984;102;0;-1-1;-1
680;368;29.4976;62.538;-32.1625;11.4033;6211.31;6.65957;0;0;2.5029e-34;0.01;0;7.14193;102;0;-1-1;-1
680;369;29.346;81.4306;-29.984;11.0192;5604.49;6.44348;0;0;2.5029e-34;0.01;0;6.61063;102;0;-1-1;-1
680;370;29.1272;100;-30.0429;11.0611;5668.63;6.46422;0;0;2.5029e-34;0.01;0;4.19852;102;0;-1-1;-1
680;371;45.9272;-85.7404;-28.2443;10.5907;4975.85;6.19088;0;0;2.5029e-34;0.01;0;5.37406;102;0;-1-1;-1
680;372;46.6453;-67.1181;-28.695;10.175;4412.61;5.94851;0;0;2.5029e-34;0.01;0;6.43361;102;0;-1-1;-1
680;373;47.2056;-46.4565;-29.4099;11.563;6475.92;6.75286;0;0;2.5029e-34;0.01;0;6.94531;102;0;-1-1;-1
680;374;48.1145;-27.1487;-30.0409;11.6079;6551.64;6.78736;0;0;2.5029e-34;0.01;0;7.47005;102;0;-1-1;-1
680;375;46.5185;-7.23102;-30.0213;11.2303;5932.82;6.57;0;0;2.5029e-34;0.01;0;6.37648;102;0;-1-1;-1
680;376;48.026;11.0127;-31.2017;10.303;4581.22;6.02183;0;0;2.5029e-34;0.01;0;5.86209;102;0;-1-1;-1
680;377;46.4676;31.3796;-30.3017;11.6929;6696.66;6.8367;0;0;2.5029e-34;0.01;0;7.74075;102;0;-1-1;-1
680;378;46.6386;51.8926;-30.8446;11.5515;6456.64;6.75892;0;0;2.5029e-34;0.01;0;6.97437;102;0;-1-1;-1
680;379;46.2328;72.0551;-30.2241;9.95577;4133.46;5.81713;0;0;2.5029e-34;0.01;0;6.14503;102;0;-1-1;-1
680;380;45.8871;89.5256;-29.2235;9.91925;4088.13;5.79699;0;0;2.5029e-34;0.01;0;5.48963;102;0;-1-1;-1
680;381;64.1322;-77.2939;-28.8917;11.9254;7104;6.97036;0;0;2.5029e-34;0.01;0;5.19627;102;0;-1-1;-1
680;382;64.1325;-56.9908;-28.6192;11.8897;7040.45;6.94264;0;0;2.5029e-34;0.01;0;7.29065;102;0;-1-1;-1
680;383;64.8642;-37.6541;-27.4391;9.94367;4118.4;5.81702;0;0;2.5029e-34;0.01;0;6.19407;102;0;-1-1;-1
680;384;64.6453;-17.6022;-27.6984;10.8398;5335.18;6.34996;0;0;2.5029e-34;0.01;0;6.54998;102;0;-1-1;-1
680;385;64.4226;1.3842;-29.8511;11.6722;6661.19;6.82297;0;0;2.5029e-34;0.01;0;7.28334;102;0;-1-1;-1
680;386;63.7971;21.1257;-29.3892;10.5763;4955.59;6.18852;0;0;2.5029e-34;0.01;0;6.68512;102;0;-1-1;-1
680;387;63.5889;42.2085;-29.4575;10.9063;5434.06;6.37103;0;0;2.5029e-34;0.01;0;6.78293;102;0;-1-1;-1
680;388;63.6945;61.2163;-29.5103;10.1863;4427.32;5.95906;0;0;2.5029e-34;0.01;0;6.96465;102;0;-1-1;-1
680;389;63.5539;80.534;-28.7321;11.4379;6267.97;6.68171;0;0;2.5029e-34;0.01;0;5.42428;102;0;-1-1;-1
680;390;81.4342;-66.0388;-27.3193;10.5073;4859.21;6.14004;0;0;2.5029e-34;0.01;0;3.61961;102;0;-1-1;-1
680;391;80.9111;-47.5613;-25.6906;10.3079;4587.78;6.02496;0;0;2.5029e-34;0.01;0;5.39955;102;0;-1-1;-1
680;392;79.3158;-35.0508;-37.3793;9.60541;3712.25;5.60822;0;0;2.5029e-34;0.01;0;5.29705;102;0;-1-1;-1
