Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.0687;-25.8108;-44.0534;10.3732;4675.47;6.01123;0;0;5.0985e-44;0.01;0;6.79423;102;0;-1-1;-1
880;197;-67.1709;-6.43977;-44.5187;11.1824;5857.31;6.48159;0;0;5.0985e-44;0.01;0;5.93312;102;0;-1-1;-1
880;198;-67.6612;11.3358;-42.9921;11.4021;6209.25;6.60602;0;0;5.0985e-44;0.01;0;6.31797;102;0;-1-1;-1
880;199;-66.5976;30.7977;-43.6026;11.0162;5599.89;6.37194;0;0;5.0985e-44;0.01;0;7.17446;102;0;-1-1;-1
880;200;-66.0408;50.372;-43.2027;10.7711;5234.37;6.2364;0;0;5.0985e-44;0.01;0;5.51939;102;0;-1-1;-1
880;201;-65.1915;70.3029;-41.5254;10.7135;5150.84;6.20199;0;0;5.0985e-44;0.01;0;3.70778;102;0;-1-1;-1
880;202;-52.9821;-89.11;-40.79;9.43895;3522.58;5.4621;0;0;5.0985e-44;0.01;0;3.19429;102;0;-1-1;-1
880;203;-48.0918;-71.2287;-41.608;10.5588;4930.92;6.11754;0;0;5.0985e-44;0.01;0;6.97498;102;0;-1-1;-1
880;204;-52.2938;-53.664;-42.4719;9.44861;3533.39;5.46762;0;0;5.0985e-44;0.01;0;6.35969;102;0;-1-1;-1
880;205;-51.7401;-36.3609;-43.5716;9.55881;3658.48;5.54329;0;0;5.0985e-44;0.01;0;5.35557;102;0;-1-1;-1
880;206;-50.6252;-16.3793;-44.9134;10.7205;5160.96;6.21998;0;0;5.0985e-44;0.01;0;5.09172;102;0;-1-1;-1
880;207;-50.6154;2.62346;-43.368;10.2196;4470.87;5.91769;0;0;5.0985e-44;0.01;0;6.08966;102;0;-1-1;-1
880;208;-51.3938;20.5091;-43.6871;9.6225;3732.09;5.57124;0;0;5.0985e-44;0.01;0;5.27884;102;0;-1-1;-1
880;209;-50.7108;40.0428;-43.4096;9.71464;3840.33;5.63182;0;0;5.0985e-44;0.01;0;5.30207;102;0;-1-1;-1
880;210;-48.1465;58.2167;-43.0671;10.5852;4968.1;6.13735;0;0;5.0985e-44;0.01;0;6.08413;102;0;-1-1;-1
880;211;-51.2793;87.5094;-51.9889;9.17948;3239.99;5.31408;0;0;5.0985e-44;0.01;0;2.52321;102;0;-1-1;-1
880;212;-36.5971;-85.5217;-44.0572;10.4497;4779.67;6.06014;0;0;5.0985e-44;0.01;0;5.35466;102;0;-1-1;-1
880;213;-38.184;-57.6934;-50.4731;9.22289;3286.17;5.3359;0;0;5.0985e-44;0.01;0;5.66662;102;0;-1-1;-1
880;214;-30.6673;-43.7186;-43.0321;10.1574;4389.71;5.89575;0;0;5.0985e-44;0.01;0;6.11418;102;0;-1-1;-1
880;215;-33.7351;-24.8262;-44.5548;11.1128;5748.54;6.44166;0;0;5.0985e-44;0.01;0;5.67187;102;0;-1-1;-1
880;216;-31.94;-6.48174;-41.7783;9.88569;4046.78;5.73339;0;0;5.0985e-44;0.01;0;4.86077;102;0;-1-1;-1
880;217;-31.8369;12.1426;-44.5105;9.47889;3567.47;5.49426;0;0;5.0985e-44;0.01;0;5.08046;102;0;-1-1;-1
880;218;-32.8826;30.2478;-43.6956;10.4437;4771.41;6.04898;0;0;5.0985e-44;0.01;0;5.96643;102;0;-1-1;-1
880;219;-31.3868;49.232;-44.0897;10.695;5124.24;6.20715;0;0;5.0985e-44;0.01;0;6.28753;102;0;-1-1;-1
880;220;-31.377;67.7872;-43.5585;10.4875;4831.68;6.08104;0;0;5.0985e-44;0.01;0;6.77416;102;0;-1-1;-1
880;221;-32.0294;85.063;-42.4432;10.6972;5127.35;6.1916;0;0;5.0985e-44;0.01;0;4.72215;102;0;-1-1;-1
880;222;-15.5318;-94.3037;-44.0378;9.58433;3687.85;5.5516;0;0;5.0985e-44;0.01;0;5.58289;102;0;-1-1;-1
880;223;-14.325;-76.0289;-42.9508;11.244;5954.57;6.51279;0;0;5.0985e-44;0.01;0;7.13044;102;0;-1-1;-1
880;224;-17.8765;-57.1206;-42.6536;10.1974;4441.75;5.90527;0;0;5.0985e-44;0.01;0;6.07272;102;0;-1-1;-1
880;225;-13.6869;-38.6826;-44.2172;10.6071;4998.98;6.16292;0;0;5.0985e-44;0.01;0;5.82602;102;0;-1-1;-1
880;226;-16.9276;-15.2021;-42.3926;9.63715;3749.17;5.58817;0;0;5.0985e-44;0.01;0;5.95928;102;0;-1-1;-1
880;227;-16.8741;2.14999;-45.7403;9.62992;3740.74;5.57798;0;0;5.0985e-44;0.01;0;6.15986;102;0;-1-1;-1
880;228;-16.2708;20.6834;-45.4773;11.0863;5707.46;6.43339;0;0;5.0985e-44;0.01;0;7.3413;102;0;-1-1;-1
880;229;-17.0643;38.2616;-41.7682;9.43742;3520.85;5.46708;0;0;5.0985e-44;0.01;0;4.94266;102;0;-1-1;-1
880;230;-13.151;58.3088;-41.6177;11.244;5954.61;6.51276;0;0;5.0985e-44;0.01;0;5.59976;102;0;-1-1;-1
880;231;-14.8947;77.3445;-42.1817;10.4841;4827.08;6.07168;0;0;5.0985e-44;0.01;0;7.1658;102;0;-1-1;-1
880;232;-16.628;94.5786;-40.4235;9.43096;3513.63;5.4589;0;0;5.0985e-44;0.01;0;3.87508;102;0;-1-1;-1
880;233;0.577939;-100.732;-42.5651;10.1571;4389.28;5.89084;0;0;5.0985e-44;0.01;0;4.15978;102;0;-1-1;-1
880;234;2.14561;-83.6987;-42.8318;9.5517;3650.32;5.53424;0;0;5.0985e-44;0.01;0;6.51452;102;0;-1-1;-1
880;235;1.00289;-63.0131;-42.7628;10.5862;4969.39;6.14379;0;0;5.0985e-44;0.01;0;6.46569;102;0;-1-1;-1
880;236;3.2907;-45.1552;-44.5734;9.49412;3584.7;5.49449;0;0;5.0985e-44;0.01;0;6.1643;102;0;-1-1;-1
880;237;1.76074;-26.7629;-43.8254;10.559;4931.28;6.13974;0;0;5.0985e-44;0.01;0;6.21546;102;0;-1-1;-1
880;238;0.0941157;-6.99775;-44.3896;11.3919;6192.66;6.59795;0;0;5.0985e-44;0.01;0;5.77993;102;0;-1-1;-1
880;239;-1.15258;11.4278;-43.0054;9.5506;3649.06;5.5515;0;0;5.0985e-44;0.01;0;4.44992;102;0;-1-1;-1
880;240;-0.919574;30.5195;-42.5354;9.92191;4091.42;5.75138;0;0;5.0985e-44;0.01;0;6.27795;102;0;-1-1;-1
880;241;4.62764;48.4484;-35.7447;11.2132;5905.86;6.48491;0;0;5.0985e-44;0.01;0;4.83385;102;0;-1-1;-1
880;242;1.00782;70.4426;-45.498;9.43576;3518.99;5.45629;0;0;5.0985e-44;0.01;0;5.94215;102;0;-1-1;-1
880;243;-0.0744167;87.91;-41.7007;10.1899;4431.98;5.9055;0;0;5.0985e-44;0.01;0;5.67784;102;0;-1-1;-1
880;244;17.2002;-92.145;-42.1949;9.4845;3573.81;5.49068;0;0;5.0985e-44;0.01;0;4.76523;102;0;-1-1;-1
880;245;17.4965;-73.6311;-43.3337;11.34;6108.32;6.5661;0;0;5.0985e-44;0.01;0;7.5761;102;0;-1-1;-1
880;246;17.8889;-54.7322;-44.0665;9.86434;4020.61;5.71017;0;0;5.0985e-44;0.01;0;7.01734;102;0;-1-1;-1
880;247;18.0275;-36.7047;-44.3875;9.50625;3598.46;5.5067;0;0;5.0985e-44;0.01;0;6.22536;102;0;-1-1;-1
880;248;17.6228;-16.4913;-44.1213;10.5197;4876.39;6.09758;0;0;5.0985e-44;0.01;0;6.65877;102;0;-1-1;-1
880;249;18.5207;1.8413;-44.5039;10.0936;4307.48;5.84337;0;0;5.0985e-44;0.01;0;6.22696;102;0;-1-1;-1
880;250;14.7768;19.4633;-45.2605;10.3279;4614.47;5.98913;0;0;5.0985e-44;0.01;0;5.61393;102;0;-1-1;-1
880;251;18.5084;37.8619;-45.6117;11.0673;5678.27;6.40803;0;0;5.0985e-44;0.01;0;5.82756;102;0;-1-1;-1
880;252;17.3458;60.5058;-45.539;11.2175;5912.64;6.49695;0;0;5.0985e-44;0.01;0;4.97272;102;0;-1-1;-1
880;253;17.331;79.9437;-45.8416;11.4148;6230.08;6.60624;0;0;5.0985e-44;0.01;0;6.40165;102;0;-1-1;-1
880;254;17.8149;99.0613;-44.7958;11.1615;5824.5;6.45694;0;0;5.0985e-44;0.01;0;3.5831;102;0;-1-1;-1
880;255;33.3306;-83.2908;-42.0527;9.60353;3710.07;5.56935;0;0;5.0985e-44;0.01;0;4.04461;102;0;-1-1;-1
880;256;33.8856;-64.2949;-43.6864;10.1088;4326.95;5.849;0;0;5.0985e-44;0.01;0;6.55958;102;0;-1-1;-1
880;257;34.137;-45.8768;-44.3079;11.1386;5788.64;6.45008;0;0;5.0985e-44;0.01;0;7.58289;102;0;-1-1;-1
880;258;34.1591;-26.4609;-44.3434;11.2895;6027.09;6.53558;0;0;5.0985e-44;0.01;0;7.27149;102;0;-1-1;-1
880;259;33.2859;-7.87053;-45.253;9.48445;3573.76;5.48834;0;0;5.0985e-44;0.01;0;6.4312;102;0;-1-1;-1
880;260;32.9272;13.1158;-46.0016;9.42751;3509.78;5.46433;0;0;5.0985e-44;0.01;0;5.70322;102;0;-1-1;-1
880;261;36.1546;32.4767;-46.369;9.96484;4144.76;5.78368;0;0;5.0985e-44;0.01;0;6.71673;102;0;-1-1;-1
880;262;34.747;51.1244;-45.9551;11.1929;5873.72;6.48069;0;0;5.0985e-44;0.01;0;6.12242;102;0;-1-1;-1
880;263;34.9453;70.753;-44.8333;10.47;4807.66;6.06536;0;0;5.0985e-44;0.01;0;5.27872;102;0;-1-1;-1
880;264;34.4295;88.8112;-43.2125;9.98212;4166.36;5.78485;0;0;5.0985e-44;0.01;0;4.32192;102;0;-1-1;-1
880;265;48.6624;-73.769;-42.2485;9.95687;4134.82;5.76168;0;0;5.0985e-44;0.01;0;4.37539;102;0;-1-1;-1
880;266;50.4994;-55.6365;-42.9229;10.5235;4881.71;6.09238;0;0;5.0985e-44;0.01;0;7.02062;102;0;-1-1;-1
880;267;49.4029;-37.4153;-44.2854;9.15173;3210.69;5.29729;0;0;6.37312e-44;0.01;0;6.08292;102;0;-1-1;-1
880;268;50.3473;-15.2673;-45.2683;11.1846;5860.65;6.4837;0;0;5.0985e-44;0.01;0;6.82181;102;0;-1-1;-1
880;269;46.325;2.49011;-44.9896;9.46728;3554.38;5.4863;0;0;5.0985e-44;0.01;0;5.95444;102;0;-1-1;-1
880;270;50.6442;20.3873;-44.6494;11.2887;6025.93;6.52759;0;0;5.0985e-44;0.01;0;6.56563;102;0;-1-1;-1
880;271;51.6343;41.5495;-44.5964;10.6012;4990.6;6.13311;0;0;5.0985e-44;0.01;0;6.78649;102;0;-1-1;-1
880;272;51.6962;60.7159;-43.9405;10.7822;5250.68;6.24907;0;0;5.0985e-44;0.01;0;6.47044;102;0;-1-1;-1
880;273;51.3262;79.7104;-43.9961;11.0547;5658.8;6.3966;0;0;5.0985e-44;0.01;0;4.50529;102;0;-1-1;-1
880;274;68.1906;-63.295;-43.4125;10.9581;5511.79;6.35084;0;0;5.0985e-44;0.01;0;3.75813;102;0;-1-1;-1
880;275;65.092;-44.489;-42.5226;9.95405;4131.31;5.78042;0;0;5.0985e-44;0.01;0;6.35655;102;0;-1-1;-1
880;276;74.8542;-26.2237;-50.0252;9.49213;3582.45;5.49888;0;0;5.0985e-44;0.01;0;7.0524;102;0;-1-1;-1
880;277;68.6095;-11.1519;-42.5627;10.7467;5198.92;6.22662;0;0;5.0985e-44;0.01;0;6.46438;102;0;-1-1;-1
880;278;68.0216;11.3043;-43.6564;11.1347;5782.54;6.45078;0;0;5.0985e-44;0.01;0;6.33571;102;0;-1-1;-1
880;279;67.4895;30.8879;-43.1345;11.1768;5848.46;6.48564;0;0;5.0985e-44;0.01;0;6.46268;102;0;-1-1;-1
880;280;67.3686;50.4121;-42.5679;9.94161;4115.84;5.7647;0;0;5.0985e-44;0.01;0;6.02248;102;0;-1-1;-1
880;281;68.1682;68.6018;-41.9113;10.25;4510.91;5.94157;0;0;5.0985e-44;0.01;0;4.23555;102;0;-1-1;-1
880;282;89.1059;-36.015;-45.5677;9.97142;4152.97;5.76902;0;0;5.0985e-44;0.01;0;3.12117;102;0;-1-1;-1
880;283;84.096;-18.8831;-38.097;9.59175;3696.43;5.56318;0;0;5.0985e-44;0.01;0;6.00829;102;0;-1-1;-1
880;284;84.3282;0.335164;-43.2278;11.3913;6191.62;6.61142;0;0;5.0985e-44;0.01;0;6.02391;102;0;-1-1;-1
880;285;83.8547;20.5247;-42.502;10.0255;4220.94;5.8132;0;0;5.0985e-44;0.01;0;4.84572;102;0;-1-1;-1
880;286;85.2256;40.9631;-41.7344;10.2799;4550.5;5.94916;0;0;5.0985e-44;0.01;0;3.55013;102;0;-1-1;-1
880;287;98.8601;-10.7858;-40.1735;9.70125;3824.47;5.63241;0;0;5.0985e-44;0.01;0;3.14487;102;0;-1-1;-1
880;288;-103.32;-13.642;-24.2243;9.71067;3835.63;5.63041;0;0;5.0985e-44;0.01;0;4.58589;102;0;-1-1;-1
880;289;-105.129;3.63138;-30.6399;11.013;5595.11;6.38251;0;0;5.0985e-44;0.01;0;4.22915;102;0;-1-1;-1
880;290;-89.0459;-44.3351;-26.4574;11.0249;5613.21;6.3882;0;0;5.0985e-44;0.01;0;4.88081;102;0;-1-1;-1
880;291;-89.2485;-24.5974;-29.3549;10.6159;5011.43;6.14341;0;0;5.0985e-44;0.01;0;5.87309;102;0;-1-1;-1
880;292;-87.7684;-5.48217;-28.5214;11.1764;5847.75;6.46226;0;0;5.0985e-44;0.01;0;6.61766;102;0;-1-1;-1
880;293;-87.5517;11.7576;-29.0016;11.2929;6032.68;6.55528;0;0;5.0985e-44;0.01;0;6.05238;102;0;-1-1;-1
880;294;-89.0146;31.2743;-28.4351;11.2369;5943.28;6.51984;0;0;5.0985e-44;0.01;0;5.89809;102;0;-1-1;-1
880;295;-87.9059;50.9014;-26.6164;10.9894;5559.11;6.36551;0;0;5.0985e-44;0.01;0;4.84275;102;0;-1-1;-1
880;296;-70.2494;-71.6335;-26.1845;9.48945;3579.41;5.5027;0;0;5.0985e-44;0.01;0;4.8065;102;0;-1-1;-1
880;297;-71.0466;-54.0606;-26.0224;9.79111;3931.73;5.67645;0;0;5.0985e-44;0.01;0;6.5082;102;0;-1-1;-1
880;298;-72.5724;-35.5792;-27.0534;10.8978;5421.29;6.31846;0;0;5.0985e-44;0.01;0;6.48829;102;0;-1-1;-1
880;299;-72.0054;-16.0612;-28.8979;10.3591;4656.39;6.00672;0;0;5.0985e-44;0.01;0;6.52352;102;0;-1-1;-1
880;300;-71.1033;2.66298;-27.1649;9.46702;3554.09;5.48461;0;0;5.0985e-44;0.01;0;6.68819;102;0;-1-1;-1
880;301;-71.346;20.8906;-27.6919;9.58105;3684.07;5.55709;0;0;5.0985e-44;0.01;0;6.10757;102;0;-1-1;-1
880;302;-71.865;40.6121;-27.9163;11.1993;5883.78;6.47534;0;0;5.0985e-44;0.01;0;6.92699;102;0;-1-1;-1
880;303;-70.5381;59.547;-26.6061;10.3047;4583.47;5.96288;0;0;5.0985e-44;0.01;0;6.44831;102;0;-1-1;-1
880;304;-69.1971;78.0949;-25.6678;10.5082;4860.44;6.08666;0;0;5.0985e-44;0.01;0;3.70188;102;0;-1-1;-1
880;305;-55.2302;-80.6565;-26.4046;9.91813;4086.75;5.74933;0;0;5.0985e-44;0.01;0;5.45247;102;0;-1-1;-1
880;306;-54.9093;-63.3652;-26.4604;10.3199;4603.74;5.97781;0;0;5.0985e-44;0.01;0;6.74778;102;0;-1-1;-1
880;307;-55.4339;-45.3309;-26.9983;10.3578;4654.65;6.01282;0;0;5.0985e-44;0.01;0;7.15231;102;0;-1-1;-1
880;308;-55.8025;-26.3608;-28.5686;10.9166;5449.35;6.31843;0;0;5.0985e-44;0.01;0;7.02826;102;0;-1-1;-1
880;309;-55.8091;-7.34412;-28.4711;10.8238;5311.68;6.27482;0;0;5.0985e-44;0.01;0;6.6059;102;0;-1-1;-1
880;310;-55.8209;12.0011;-28.1512;9.92323;4093.06;5.75913;0;0;5.0985e-44;0.01;0;6.29325;102;0;-1-1;-1
880;311;-55.1945;30.374;-28.5753;10.1915;4434.09;5.90799;0;0;5.0985e-44;0.01;0;6.75563;102;0;-1-1;-1
880;312;-54.7391;49.2118;-27.6013;10.842;5338.47;6.28408;0;0;5.0985e-44;0.01;0;7.07702;102;0;-1-1;-1
880;313;-53.7515;67.2533;-27.8288;9.68919;3810.23;5.61226;0;0;5.0985e-44;0.01;0;6.43132;102;0;-1-1;-1
880;314;-57.6755;86.5022;-36.4911;9.71523;3841.03;5.63222;0;0;5.0985e-44;0.01;0;3.14736;102;0;-1-1;-1
880;315;-30.206;-101.34;-39.9298;9.05015;3104.96;5.24026;0;0;5.0985e-44;0.01;0;3.64525;102;0;-1-1;-1
880;316;-38.6648;-75.3647;-27.3558;9.80914;3953.5;5.69804;0;0;5.0985e-44;0.01;0;6.81502;102;0;-1-1;-1
880;317;-38.2731;-56.3469;-32.0569;11.3703;6157.47;6.58648;0;0;5.0985e-44;0.01;0;6.82424;102;0;-1-1;-1
880;318;-39.7411;-36.3839;-29.8313;10.4196;4738.45;6.04454;0;0;5.0985e-44;0.01;0;6.41875;102;0;-1-1;-1
880;319;-39.3597;-15.8886;-28.3059;9.81339;3958.64;5.69895;0;0;5.0985e-44;0.01;0;5.84848;102;0;-1-1;-1
880;320;-40.4118;2.28641;-28.6678;9.47738;3565.77;5.48591;0;0;5.0985e-44;0.01;0;5.50109;102;0;-1-1;-1
880;321;-39.2263;20.1945;-29.2408;10.5705;4947.32;6.12915;0;0;5.0985e-44;0.01;0;6.15397;102;0;-1-1;-1
880;322;-39.1874;40.2821;-30.0218;9.44143;3525.34;5.46592;0;0;5.0985e-44;0.01;0;5.31054;102;0;-1-1;-1
880;323;-38.0183;58.362;-27.8429;10.2487;4509.13;5.95182;0;0;5.0985e-44;0.01;0;6.95023;102;0;-1-1;-1
880;324;-38.0873;76.1509;-27.7587;9.50341;3595.24;5.49905;0;0;5.0985e-44;0.01;0;6.43829;102;0;-1-1;-1
880;325;-42.216;94.382;-28.5804;11.4045;6213.3;6.60052;0;0;5.0985e-44;0.01;0;4.75435;102;0;-1-1;-1
880;326;-14.9441;-107.409;-31.6745;11.5314;6422.99;6.67187;0;0;5.0985e-44;0.01;0;4.00084;102;0;-1-1;-1
880;327;-24.3625;-87.9476;-30.0873;11.2605;5980.82;6.52849;0;0;5.0985e-44;0.01;0;7.83149;102;0;-1-1;-1
880;328;-22.4585;-67.6251;-26.6663;10.8093;5290.36;6.27371;0;0;5.0985e-44;0.01;0;6.08674;102;0;-1-1;-1
880;329;-24.061;-45.7383;-25.7527;9.5834;3686.78;5.55894;0;0;5.0985e-44;0.01;0;5.32345;102;0;-1-1;-1
880;330;-22.5243;-27.3421;-29.1958;11.2442;5954.96;6.50606;0;0;5.0985e-44;0.01;0;6.42018;102;0;-1-1;-1
880;331;-23.2291;-9.12596;-27.0269;9.52241;3616.84;5.50225;0;0;5.0985e-44;0.01;0;5.69523;102;0;-1-1;-1
880;332;-23.1665;11.9633;-29.6996;9.4507;3535.74;5.46697;0;0;5.0985e-44;0.01;0;5.72385;102;0;-1-1;-1
880;333;-22.7433;28.7258;-29.1658;9.56994;3671.26;5.54956;0;0;5.0985e-44;0.01;0;6.3425;102;0;-1-1;-1
880;334;-22.7033;48.1727;-27.1105;10.7927;5266.01;6.2572;0;0;5.0985e-44;0.01;0;6.70998;102;0;-1-1;-1
880;335;-21.7795;67.8361;-27.4266;10.7259;5168.84;6.21732;0;0;5.0985e-44;0.01;0;6.60508;102;0;-1-1;-1
880;336;-23.7101;87.9701;-25.5953;10.4936;4840.25;6.08627;0;0;5.0985e-44;0.01;0;6.06704;102;0;-1-1;-1
880;337;-5.74651;-91.1401;-28.2958;10.3887;4696.48;6.03078;0;0;5.0985e-44;0.01;0;6.21998;102;0;-1-1;-1
880;338;-3.3521;-73.2416;-27.8196;10.5349;4897.52;6.10166;0;0;5.0985e-44;0.01;0;6.12601;102;0;-1-1;-1
880;339;-7.62199;-54.9156;-27.8166;10.2322;4487.34;5.93039;0;0;5.0985e-44;0.01;0;5.35613;102;0;-1-1;-1
880;340;-2.44228;-37.1058;-29.5755;9.77079;3907.3;5.65575;0;0;5.0985e-44;0.01;0;5.12764;102;0;-1-1;-1
880;341;-6.79494;-15.6627;-26.9264;10.5204;4877.42;6.09968;0;0;5.0985e-44;0.01;0;5.2306;102;0;-1-1;-1
880;342;-9.62745;1.73375;-30.6404;9.49363;3584.15;5.50977;0;0;5.0985e-44;0.01;0;5.06006;102;0;-1-1;-1
880;343;-6.75288;19.6561;-28.5678;10.6546;5066.4;6.17643;0;0;5.0985e-44;0.01;0;5.77253;102;0;-1-1;-1
880;344;-7.70358;37.8662;-26.338;10.4569;4789.65;6.05773;0;0;5.0985e-44;0.01;0;5.48191;102;0;-1-1;-1
880;345;-5.26827;61.452;-24.4475;9.58417;3687.68;5.55611;0;0;5.0985e-44;0.01;0;4.43588;102;0;-1-1;-1
880;346;-7.19791;78.9037;-26.7308;9.54983;3648.17;5.53474;0;0;5.0985e-44;0.01;0;5.12747;102;0;-1-1;-1
880;347;-7.31229;95.5081;-26.4351;9.61588;3724.4;5.57355;0;0;5.0985e-44;0.01;0;4.33799;102;0;-1-1;-1
880;348;12.435;-103.248;-27.663;11.5049;6378.74;6.65698;0;0;5.0985e-44;0.01;0;3.47873;102;0;-1-1;-1
880;349;12.0724;-83.6929;-27.6405;10.8488;5348.58;6.28405;0;0;5.0985e-44;0.01;0;6.34954;102;0;-1-1;-1
880;350;12.513;-64.0235;-27.9862;10.3815;4686.66;6.02373;0;0;5.0985e-44;0.01;0;6.20803;102;0;-1-1;-1
880;351;12.9402;-45.4921;-28.965;10.7026;5135.22;6.20156;0;0;5.0985e-44;0.01;0;6.63996;102;0;-1-1;-1
880;352;13.1543;-27.09;-29.3801;9.78754;3927.44;5.6737;0;0;5.0985e-44;0.01;0;5.80368;102;0;-1-1;-1
880;353;12.74;-7.02442;-28.1356;11.331;6093.95;6.56026;0;0;5.0985e-44;0.01;0;4.97968;102;0;-1-1;-1
880;354;14.9006;11.2794;-28.4794;10.1268;4350.19;5.87602;0;0;5.0985e-44;0.01;0;4.77143;102;0;-1-1;-1
880;355;10.1936;29.8443;-28.7142;11.2563;5974.15;6.51581;0;0;5.0985e-44;0.01;0;5.53057;102;0;-1-1;-1
880;356;17.2989;50.7104;-20.7097;9.13994;3198.29;5.2894;0;0;5.0985e-44;0.01;0;4.59263;102;0;-1-1;-1
880;357;11.2504;70.7142;-29.7045;11.3169;6071.19;6.5548;0;0;5.0985e-44;0.01;0;4.71768;102;0;-1-1;-1
880;358;13.1761;89.6715;-29.3029;10.0625;4267.88;5.83437;0;0;5.0985e-44;0.01;0;5.86366;102;0;-1-1;-1
880;359;13.0707;108.733;-28.8357;11.081;5699.39;6.42068;0;0;5.0985e-44;0.01;0;3.08952;102;0;-1-1;-1
880;360;28.297;-92.2543;-27.3794;10.1365;4362.66;5.86499;0;0;5.0985e-44;0.01;0;5.38207;102;0;-1-1;-1
880;361;28.6186;-73.9065;-27.7098;10.6598;5073.82;6.18386;0;0;5.0985e-44;0.01;0;7.36824;102;0;-1-1;-1
880;362;29.2227;-55.2507;-28.2317;11.2561;5973.8;6.50908;0;0;5.0985e-44;0.01;0;7.57662;102;0;-1-1;-1
880;363;29.2194;-35.8891;-28.4694;10.7866;5257.11;6.24692;0;0;5.0985e-44;0.01;0;6.72119;102;0;-1-1;-1
880;364;29.4032;-16.228;-28.2511;11.1734;5843.05;6.46858;0;0;5.0985e-44;0.01;0;6.2975;102;0;-1-1;-1
880;365;30.9395;3.09169;-31.5146;10.0729;4281.08;5.84375;0;0;5.0985e-44;0.01;0;5.80771;102;0;-1-1;-1
880;366;27.2007;24.9991;-33.2186;10.7196;5159.69;6.20027;0;0;5.0985e-44;0.01;0;6.16112;102;0;-1-1;-1
880;367;29.1825;42.0843;-30.571;10.5792;4959.62;6.12751;0;0;5.0985e-44;0.01;0;5.84814;102;0;-1-1;-1
880;368;28.9017;61.2845;-30.0888;10.8631;5369.66;6.28779;0;0;5.0985e-44;0.01;0;6.85329;102;0;-1-1;-1
880;369;28.5915;79.7061;-29.0107;10.5043;4854.95;6.08918;0;0;5.0985e-44;0.01;0;7.29224;102;0;-1-1;-1
880;370;29.1726;98.1794;-28.8202;10.5288;4889.04;6.09754;0;0;5.0985e-44;0.01;0;4.85826;102;0;-1-1;-1
880;371;44.2141;-83.0337;-27.2243;10.0847;4296.09;5.84197;0;0;5.0985e-44;0.01;0;5.3398;102;0;-1-1;-1
880;372;45.2015;-65.2108;-27.4091;9.69759;3820.14;5.61535;0;0;5.0985e-44;0.01;0;6.40919;102;0;-1-1;-1
880;373;45.8989;-45.2686;-28.097;11.0129;5594.9;6.37119;0;0;5.0985e-44;0.01;0;6.91134;102;0;-1-1;-1
880;374;46.8892;-26.5706;-28.7958;11.0535;5657.01;6.40786;0;0;5.0985e-44;0.01;0;7.29564;102;0;-1-1;-1
880;375;46.1353;-7.39275;-28.3968;10.6825;5106.28;6.19676;0;0;5.0985e-44;0.01;0;6.0828;102;0;-1-1;-1
880;376;47.5909;10.8943;-29.1064;9.81179;3956.71;5.68067;0;0;5.0985e-44;0.01;0;5.51369;102;0;-1-1;-1
880;377;45.5497;30.8695;-29.2513;11.1645;5829.19;6.4705;0;0;5.0985e-44;0.01;0;7.47897;102;0;-1-1;-1
880;378;45.7555;50.9046;-29.4551;11.0286;5618.85;6.40143;0;0;5.0985e-44;0.01;0;6.89388;102;0;-1-1;-1
880;379;44.5214;70.8489;-29.0638;9.49279;3583.19;5.4983;0;0;5.0985e-44;0.01;0;6.11755;102;0;-1-1;-1
880;380;44.419;87.4051;-28.2856;9.44577;3530.21;5.47079;0;0;5.0985e-44;0.01;0;5.42998;102;0;-1-1;-1
880;381;61.6385;-74.7852;-28.1682;11.3797;6172.86;6.59242;0;0;5.0985e-44;0.01;0;5.27383;102;0;-1-1;-1
880;382;61.929;-55.2887;-27.2083;11.339;6106.85;6.56108;0;0;5.0985e-44;0.01;0;7.40404;102;0;-1-1;-1
880;383;62.5189;-36.9345;-26.167;9.4651;3551.93;5.48831;0;0;5.0985e-44;0.01;0;6.04207;102;0;-1-1;-1
880;384;62.9298;-17.3832;-26.2613;10.3481;4641.59;6.01374;0;0;5.0985e-44;0.01;0;6.44193;102;0;-1-1;-1
880;385;63.0953;1.27982;-28.0549;11.1247;5767.1;6.44582;0;0;5.0985e-44;0.01;0;6.95805;102;0;-1-1;-1
880;386;62.1726;20.6005;-28.0902;10.0872;4299.33;5.85189;0;0;5.0985e-44;0.01;0;6.53485;102;0;-1-1;-1
880;387;61.7894;41.1667;-27.9902;10.3784;4682.5;6.00897;0;0;5.0985e-44;0.01;0;6.69004;102;0;-1-1;-1
880;388;62.2953;59.5236;-27.7434;9.70434;3828.13;5.62804;0;0;5.0985e-44;0.01;0;6.72659;102;0;-1-1;-1
880;389;61.2232;78.2961;-27.6224;10.8798;5394.43;6.29879;0;0;5.0985e-44;0.01;0;5.41703;102;0;-1-1;-1
880;390;78.0076;-64.1654;-26.3817;10.0102;4201.57;5.79786;0;0;5.0985e-44;0.01;0;4.08799;102;0;-1-1;-1
880;391;77.8996;-46.2373;-24.69;9.80552;3949.12;5.6825;0;0;5.0985e-44;0.01;0;5.88276;102;0;-1-1;-1
880;392;76.2362;-33.5294;-35.2915;9.15615;3215.35;5.29787;0;0;5.0985e-44;0.01;0;5.82295;102;0;-1-1;-1
