Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;36;-57.4888;-10.9524;-68.8614;8.65591;2716.6;4.9219;0;0;1.83502e-61;0.01;0;4.57183;102;0;-1-1;-1
1240;37;-62.7341;13.0833;-69.1874;10.6445;5052.02;6.04913;0;0;1.83502e-61;0.01;0;4.07359;102;0;-1-1;-1
1240;38;-54.6736;26.16;-78.4914;8.72514;2782.31;4.96452;0;0;1.83502e-61;0.01;0;3.15667;102;0;-1-1;-1
1240;39;-61.5519;44.8315;-67.2124;9.67734;3796.27;5.51236;0;0;1.83502e-61;0.01;0;3.01515;102;0;-1-1;-1
1240;40;-48.4442;-50.317;-74.7575;9.23247;3296.41;5.25673;0;0;1.83502e-61;0.01;0;2.0776;102;0;-1-1;-1
1240;41;-46.3409;-35.9956;-66.3017;9.65976;3775.62;5.50953;0;0;1.83502e-61;0.01;0;5.88607;102;0;-1-1;-1
1240;42;-42.7613;-7.89607;-69.2979;8.49564;2568.49;4.85198;0;0;1.83502e-61;0.01;0;6.00913;102;0;-1-1;-1
1240;43;-42.332;6.23617;-65.0104;8.67805;2737.51;4.94584;0;0;1.83502e-61;0.01;0;6.72278;102;0;-1-1;-1
1240;44;-47.9415;20.4341;-66.413;8.69373;2752.37;4.95108;0;0;1.83502e-61;0.01;0;6.32891;102;0;-1-1;-1
1240;45;-46.6354;36.1362;-67.2884;9.74431;3875.62;5.55585;0;0;1.83502e-61;0.01;0;5.02623;102;0;-1-1;-1
1240;46;-49.1829;55.6567;-66.3848;8.6844;2743.52;4.94527;0;0;1.83502e-61;0.01;0;2.67907;102;0;-1-1;-1
1240;47;-27.8018;-58.5717;-65.9256;8.87952;2932.63;5.06479;0;0;1.83502e-61;0.01;0;5.11808;102;0;-1-1;-1
1240;48;-28.8502;-40.8916;-68.8323;10.7393;5188.14;6.12201;0;0;1.83502e-61;0.01;0;6.89974;102;0;-1-1;-1
1240;49;-27.595;-22.3177;-70.253;8.96332;3016.44;5.11752;0;0;1.83502e-61;0.01;0;4.91361;102;0;-1-1;-1
1240;50;-28.9231;-2.50745;-65.1623;8.69818;2756.6;4.96397;0;0;1.83502e-61;0.01;0;6.55914;102;0;-1-1;-1
1240;51;-28.8795;13.5576;-69.1111;9.61878;3727.77;5.49701;0;0;1.83502e-61;0.01;0;6.91424;102;0;-1-1;-1
1240;52;-29.4017;31.3196;-67.8672;10.1944;4437.83;5.81306;0;0;1.83502e-61;0.01;0;6.18868;102;0;-1-1;-1
1240;53;-25.041;47.9781;-73.0508;9.62096;3730.3;5.48563;0;0;1.83502e-61;0.01;0;3.10402;102;0;-1-1;-1
1240;54;-26.4071;64.771;-65.9876;10.0148;4207.36;5.71698;0;0;1.83502e-61;0.01;0;3.9377;102;0;-1-1;-1
1240;55;-13.7213;-65.8916;-72.5992;10.0726;4280.71;5.75312;0;0;1.83502e-61;0.01;0;2.82786;102;0;-1-1;-1
1240;56;-14.3979;-50.988;-66.2673;8.65617;2716.85;4.924;0;0;1.83502e-61;0.01;0;6.50577;102;0;-1-1;-1
1240;57;-11.9441;-35.8511;-69.2912;9.09396;3150.27;5.18941;0;0;1.83502e-61;0.01;0;5.34423;102;0;-1-1;-1
1240;58;-14.9868;-11.9175;-65.545;9.43637;3519.69;5.40149;0;0;1.83502e-61;0.01;0;5.64428;102;0;-1-1;-1
1240;59;-14.3601;4.89385;-69.3685;9.6773;3796.22;5.53407;0;0;1.83502e-61;0.01;0;6.51498;102;0;-1-1;-1
1240;60;-15.5311;21.4618;-64.4486;9.02995;3084.21;5.14565;0;0;1.83502e-61;0.01;0;6.05519;102;0;-1-1;-1
1240;61;-12.5292;35.8388;-73.6482;9.38648;3464.15;5.35019;0;0;1.83502e-61;0.01;0;5.361;102;0;-1-1;-1
1240;62;-11.3058;53.7908;-64.6439;10.0392;4238.19;5.74092;0;0;1.83502e-61;0.01;0;5.41924;102;0;-1-1;-1
1240;63;1.59877;-58.7077;-78.4784;9.19373;3255.1;5.24991;0;0;1.83502e-61;0.01;0;3.04784;102;0;-1-1;-1
1240;64;1.20489;-47.8953;-66.7592;9.02385;3077.97;5.15097;0;0;1.83502e-61;0.01;0;5.61009;102;0;-1-1;-1
1240;65;1.62774;-24.1053;-70.4746;10.4281;4750.13;5.94284;0;0;1.83502e-61;0.01;0;5.85971;102;0;-1-1;-1
1240;66;1.64336;-5.87586;-71.2424;10.0061;4196.47;5.70139;0;0;1.83502e-61;0.01;0;4.80157;102;0;-1-1;-1
1240;67;0.324173;19.4112;-64.7428;8.75172;2807.82;4.98749;0;0;1.83502e-61;0.01;0;4.71097;102;0;-1-1;-1
1240;68;3.29331;31.4059;-73.3241;8.71836;2775.83;4.96434;0;0;1.83502e-61;0.01;0;6.18359;102;0;-1-1;-1
1240;69;2.22736;47.5099;-74.6736;9.62031;3729.55;5.4908;0;0;1.83502e-61;0.01;0;5.69058;102;0;-1-1;-1
1240;70;1.63762;65.2861;-69.1063;10.1383;4365.02;5.78252;0;0;1.83502e-61;0.01;0;4.17917;102;0;-1-1;-1
1240;71;17.7474;-63.6692;-75.9182;9.5374;3633.95;5.44409;0;0;1.83502e-61;0.01;0;2.43627;102;0;-1-1;-1
1240;72;17.5926;-49.3879;-68.1267;8.90196;2954.91;5.07631;0;0;1.83502e-61;0.01;0;6.02338;102;0;-1-1;-1
1240;73;18.0709;-31.9302;-69.7112;10.4743;4813.55;5.97205;0;0;1.83502e-61;0.01;0;7.2778;102;0;-1-1;-1
1240;74;16.2788;-14.8446;-68.3527;8.67383;2733.51;4.94684;0;0;1.83502e-61;0.01;0;6.6062;102;0;-1-1;-1
1240;75;17.3203;2.16699;-69.6439;9.47656;3564.84;5.41211;0;0;1.83502e-61;0.01;0;6.21521;102;0;-1-1;-1
1240;76;18.6569;20.7114;-71.1228;8.8749;2928.05;5.05482;0;0;1.83502e-61;0.01;0;6.41311;102;0;-1-1;-1
1240;77;17.9091;38.2589;-72.9371;9.31001;3380.17;5.30242;0;0;1.83502e-61;0.01;0;6.51582;102;0;-1-1;-1
1240;78;17.4143;56.9031;-74.5148;10.4836;4826.37;5.98821;0;0;1.83502e-61;0.01;0;4.17424;102;0;-1-1;-1
1240;79;31.0701;-58.5351;-66.9481;8.74965;2805.82;4.99735;0;0;1.83502e-61;0.01;0;4.95664;102;0;-1-1;-1
1240;80;32.5395;-41.9003;-67.9733;10.1913;4433.83;5.81539;0;0;1.83502e-61;0.01;0;7.4251;102;0;-1-1;-1
1240;81;33.2331;-24.8542;-67.2071;8.68887;2747.76;4.95331;0;0;1.83502e-61;0.01;0;6.84488;102;0;-1-1;-1
1240;82;31.2967;-7.3727;-69.2446;9.67002;3787.66;5.50946;0;0;1.83502e-61;0.01;0;6.59023;102;0;-1-1;-1
1240;83;32.2033;11.1096;-69.6224;9.8983;4062.29;5.6484;0;0;1.83502e-61;0.01;0;6.24808;102;0;-1-1;-1
1240;84;33.3077;29.2183;-71.455;10.2198;4471.14;5.83291;0;0;1.83502e-61;0.01;0;7.37697;102;0;-1-1;-1
1240;85;31.4593;46.8812;-73.1725;8.72735;2784.42;4.97497;0;0;1.83502e-61;0.01;0;5.03177;102;0;-1-1;-1
1240;86;46.7873;-51.7747;-67.0728;9.89359;4056.49;5.63109;0;0;1.83502e-61;0.01;0;3.65582;102;0;-1-1;-1
1240;87;46.8526;-32.973;-67.0302;9.16473;3224.39;5.22209;0;0;1.83502e-61;0.01;0;5.61138;102;0;-1-1;-1
1240;88;46.7105;-15.4233;-67.9318;10.145;4373.68;5.76928;0;0;1.83502e-61;0.01;0;6.65398;102;0;-1-1;-1
1240;89;45.8344;1.26565;-66.8694;8.61542;2678.66;4.90563;0;0;1.83502e-61;0.01;0;5.26399;102;0;-1-1;-1
1240;90;48.4664;18.1217;-70.4814;10.6044;4995.15;6.04525;0;0;1.83502e-61;0.01;0;4.90294;102;0;-1-1;-1
1240;91;47.2229;40.6098;-71.515;10.4255;4746.52;5.93679;0;0;1.83502e-61;0.01;0;4.55752;102;0;-1-1;-1
1240;92;42.9045;56.6744;-68.1006;8.71264;2770.37;4.96394;0;0;1.83502e-61;0.01;0;3.86057;102;0;-1-1;-1
1240;93;59.2823;-24.8013;-75.7945;10.2855;4557.93;5.86734;0;0;1.83502e-61;0.01;0;2.84547;102;0;-1-1;-1
1240;94;62.3912;-10.169;-66.375;8.95937;3012.46;5.09873;0;0;1.83502e-61;0.01;0;4.53672;102;0;-1-1;-1
1240;95;62.2617;6.70372;-67.1757;10.0774;4286.79;5.75536;0;0;1.83502e-61;0.01;0;3.58138;102;0;-1-1;-1
1240;96;-81.6087;-9.99277;-53.7404;9.91504;4082.94;5.65594;0;0;1.83502e-61;0.01;0;3.68074;102;0;-1-1;-1
1240;97;-80.7643;12.3985;-53.8686;8.90527;2958.22;5.07779;0;0;1.83502e-61;0.01;0;3.20992;102;0;-1-1;-1
1240;98;-67.7849;-52.7985;-52.1817;10.3235;4608.54;5.89163;0;0;1.83502e-61;0.01;0;3.56533;102;0;-1-1;-1
1240;99;-65.8776;-33.6729;-53.1243;9.11735;3174.64;5.20189;0;0;1.83502e-61;0.01;0;4.89046;102;0;-1-1;-1
1240;100;-63.1665;-16.4442;-54.7501;8.70662;2764.64;4.97202;0;0;1.83502e-61;0.01;0;5.32342;102;0;-1-1;-1
1240;101;-67.6386;1.88874;-55.293;10.0595;4263.95;5.72972;0;0;1.83502e-61;0.01;0;5.97333;102;0;-1-1;-1
1240;102;-66.45;20.2785;-53.5119;8.92552;2978.44;5.08997;0;0;1.83502e-61;0.01;0;5.82637;102;0;-1-1;-1
1240;103;-65.0567;36.8611;-53.029;8.742;2798.47;4.98724;0;0;1.83502e-61;0.01;0;4.95931;102;0;-1-1;-1
1240;104;-51.7131;-59.814;-51.5526;9.94841;4124.3;5.68344;0;0;1.83502e-61;0.01;0;4.80125;102;0;-1-1;-1
1240;105;-53.0002;-43.0851;-52.2353;8.7989;2853.47;5.02303;0;0;1.83502e-61;0.01;0;6.69739;102;0;-1-1;-1
1240;106;-51.4792;-27.1348;-52.9344;8.63558;2697.51;4.90684;0;0;1.83502e-61;0.01;0;5.90596;102;0;-1-1;-1
1240;107;-51.216;-5.00927;-54.9447;10.0872;4299.37;5.7512;0;0;1.83502e-61;0.01;0;5.9243;102;0;-1-1;-1
1240;108;-52.463;11.495;-53.5948;9.90472;4070.2;5.65696;0;0;1.83502e-61;0.01;0;6.46885;102;0;-1-1;-1
1240;109;-51.2886;28.5246;-53.1061;8.4171;2497.91;4.79026;0;0;1.83502e-61;0.01;0;6.7754;102;0;-1-1;-1
1240;110;-51.1911;45.6816;-53.4964;10.0252;4220.5;5.7187;0;0;1.83502e-61;0.01;0;6.62357;102;0;-1-1;-1
1240;111;-51.3684;65.3041;-52.8954;10.3353;4624.48;5.89923;0;0;1.83502e-61;0.01;0;5.16551;102;0;-1-1;-1
1240;112;-35.4953;-67.0148;-52.8578;9.89431;4057.38;5.63138;0;0;1.83502e-61;0.01;0;4.47099;102;0;-1-1;-1
1240;113;-40.4911;-50.9899;-60.2329;9.36376;3439.06;5.34071;0;0;1.83502e-61;0.01;0;6.12342;102;0;-1-1;-1
1240;114;-37.6994;-37.1156;-51.5326;9.7983;3940.4;5.58304;0;0;1.83502e-61;0.01;0;6.41688;102;0;-1-1;-1
1240;115;-37.2749;-16.6961;-56.6574;10.4718;4810.1;5.97541;0;0;1.83502e-61;0.01;0;5.77807;102;0;-1-1;-1
1240;116;-36.4342;1.2574;-51.5568;9.19958;3261.32;5.2585;0;0;1.83502e-61;0.01;0;6.74811;102;0;-1-1;-1
1240;117;-36.5916;19.3686;-54.4749;10.5668;4942.18;6.00498;0;0;1.83502e-61;0.01;0;7.50887;102;0;-1-1;-1
1240;118;-37.3497;36.3507;-53.2428;8.98165;3034.99;5.13725;0;0;1.83502e-61;0.01;0;6.20571;102;0;-1-1;-1
1240;119;-36.5367;55.3652;-54.7289;10.2872;4560.15;5.87066;0;0;1.83502e-61;0.01;0;6.17191;102;0;-1-1;-1
1240;120;-45.9678;78.4266;-61.7881;8.51665;2587.59;4.84724;0;0;1.83502e-61;0.01;0;2.60814;102;0;-1-1;-1
1240;121;-22.5372;-79.5728;-52.8856;9.80375;3946.98;5.58723;0;0;1.83502e-61;0.01;0;3.66842;102;0;-1-1;-1
1240;122;-17.085;-63.5802;-55.012;9.68632;3806.85;5.51304;0;0;1.83502e-61;0.01;0;5.6097;102;0;-1-1;-1
1240;123;-23.7043;-47.7122;-53.2852;10.1754;4413.06;5.79665;0;0;1.83502e-61;0.01;0;7.19342;102;0;-1-1;-1
1240;124;-22.1852;-29.3566;-55.8004;10.1469;4376.07;5.78119;0;0;1.83502e-61;0.01;0;5.52032;102;0;-1-1;-1
1240;125;-23.4235;-8.25886;-51.2439;9.15814;3217.44;5.22531;0;0;1.83502e-61;0.01;0;6.62132;102;0;-1-1;-1
1240;126;-22.4642;8.68203;-54.8455;9.60473;3711.46;5.47218;0;0;1.83502e-61;0.01;0;7.20254;102;0;-1-1;-1
1240;127;-22.5787;30.1267;-52.7099;8.84531;2898.86;5.04639;0;0;1.83502e-61;0.01;0;5.762;102;0;-1-1;-1
1240;128;-24.3519;44.6448;-57.3204;8.70949;2767.37;4.96666;0;0;1.83502e-61;0.01;0;4.92085;102;0;-1-1;-1
1240;129;-20.5215;58.7232;-52.4836;8.37854;2463.73;4.77363;0;0;1.83502e-61;0.01;0;5.86212;102;0;-1-1;-1
1240;130;-30.4968;81.3977;-63.1561;9.41242;3492.96;5.36531;0;0;1.83502e-61;0.01;0;2.42444;102;0;-1-1;-1
1240;131;-6.68606;-83.5577;-49.6544;8.71931;2776.73;4.96418;0;0;1.83502e-61;0.01;0;3.91741;102;0;-1-1;-1
1240;132;-1.76831;-68.755;-51.9036;9.32347;3394.86;5.30796;0;0;1.83502e-61;0.01;0;5.25341;102;0;-1-1;-1
1240;133;-5.78322;-51.4376;-52.4599;9.82464;3972.26;5.60561;0;0;1.83502e-61;0.01;0;6.16041;102;0;-1-1;-1
1240;134;-0.995466;-35.0037;-56.3602;10.115;4334.94;5.77446;0;0;1.83502e-61;0.01;0;5.70278;102;0;-1-1;-1
1240;135;-10.4517;-17.3103;-50.5634;8.81512;2869.28;5.03236;0;0;1.83502e-61;0.01;0;4.17164;102;0;-1-1;-1
1240;136;-9.84855;-1.75161;-54.2552;8.65135;2712.32;4.93382;0;0;1.83502e-61;0.01;0;5.27166;102;0;-1-1;-1
1240;137;-7.71318;13.0813;-54.0277;8.43444;2513.37;4.82123;0;0;1.83502e-61;0.01;0;5.14189;102;0;-1-1;-1
1240;138;2.89107;38.5811;-48.7161;8.39159;2475.26;4.78102;0;0;1.83502e-61;0.01;0;5.50342;102;0;-1-1;-1
1240;139;-2.20663;52.4784;-51.0022;8.51164;2583.03;4.85845;0;0;1.83502e-61;0.01;0;5.68914;102;0;-1-1;-1
1240;140;-9.82442;82.1831;-50.7586;9.12409;3181.69;5.21864;0;0;1.83502e-61;0.01;0;3.79883;102;0;-1-1;-1
1240;141;11.925;-77.7296;-52.3703;9.15075;3209.65;5.23015;0;0;1.83502e-61;0.01;0;3.45184;102;0;-1-1;-1
1240;142;11.3031;-58.0879;-54.6531;10.1244;4347.04;5.78257;0;0;1.83502e-61;0.01;0;5.57949;102;0;-1-1;-1
1240;143;14.1982;-41.3021;-54.7213;8.71987;2777.27;4.96279;0;0;1.83502e-61;0.01;0;6.21201;102;0;-1-1;-1
1240;144;12.4801;-24.3657;-55.2318;9.62468;3734.63;5.49348;0;0;1.83502e-61;0.01;0;6.57794;102;0;-1-1;-1
1240;145;12.3711;-6.66653;-55.2147;9.49228;3582.62;5.41322;0;0;1.83502e-61;0.01;0;5.02446;102;0;-1-1;-1
1240;146;13.582;13.0429;-57.61;9.15658;3215.8;5.20862;0;0;1.83502e-61;0.01;0;4.42706;102;0;-1-1;-1
1240;147;11.982;30.1219;-59.1907;10.2436;4502.44;5.83649;0;0;1.83502e-61;0.01;0;6.85978;102;0;-1-1;-1
1240;148;12.1025;48.109;-59.0878;10.5081;4860.32;5.99344;0;0;1.83502e-61;0.01;0;7.15338;102;0;-1-1;-1
1240;149;7.81408;63.9365;-54.1284;8.99106;3044.53;5.12282;0;0;1.83502e-61;0.01;0;6.07691;102;0;-1-1;-1
1240;150;4.56683;78.8056;-57.0194;9.57011;3671.46;5.45891;0;0;1.83502e-61;0.01;0;3.81271;102;0;-1-1;-1
1240;151;26.5829;-68.0969;-53.9211;9.94476;4119.76;5.66072;0;0;1.83502e-61;0.01;0;4.63123;102;0;-1-1;-1
1240;152;26.6931;-51.0406;-54.1082;9.07315;3128.69;5.17555;0;0;1.83502e-61;0.01;0;6.50699;102;0;-1-1;-1
1240;153;27.5096;-32.6333;-54.6345;9.29436;3363.16;5.30219;0;0;1.83502e-61;0.01;0;6.74966;102;0;-1-1;-1
1240;154;26.7864;-15.7511;-55.4104;9.57158;3673.16;5.45476;0;0;1.83502e-61;0.01;0;7.26122;102;0;-1-1;-1
1240;155;26.9134;2.20787;-55.6286;9.4536;3538.99;5.38694;0;0;1.83502e-61;0.01;0;6.72816;102;0;-1-1;-1
1240;156;27.98;21.7777;-56.1483;10.3297;4616.93;5.8884;0;0;1.83502e-61;0.01;0;6.98594;102;0;-1-1;-1
1240;157;28.7453;39.8625;-58.3537;10.4111;4726.98;5.92409;0;0;1.83502e-61;0.01;0;6.79337;102;0;-1-1;-1
1240;158;28.3884;57.6759;-58.7956;10.6325;5034.99;6.06476;0;0;1.83502e-61;0.01;0;5.34795;102;0;-1-1;-1
1240;159;17.4148;71.2189;-64.7271;9.28762;3355.85;5.29965;0;0;1.83502e-61;0.01;0;3.37154;102;0;-1-1;-1
1240;160;41.0323;-58.6374;-53.1823;9.37795;3454.72;5.35063;0;0;1.83502e-61;0.01;0;5.43868;102;0;-1-1;-1
1240;161;41.8069;-41.7952;-53.959;8.75811;2813.97;4.99275;0;0;1.83502e-61;0.01;0;6.74619;102;0;-1-1;-1
1240;162;42.0466;-24.1998;-54.1114;9.23809;3302.44;5.26368;0;0;1.83502e-61;0.01;0;7.0184;102;0;-1-1;-1
1240;163;40.2768;-7.17912;-55.0049;8.768;2823.51;5.00019;0;0;1.83502e-61;0.01;0;6.30614;102;0;-1-1;-1
1240;164;41.8354;11.1774;-55.4031;9.34274;3415.95;5.31772;0;0;1.83502e-61;0.01;0;6.61871;102;0;-1-1;-1
1240;165;44.5968;29.7792;-56.9109;10.0422;4242;5.72187;0;0;1.83502e-61;0.01;0;6.87274;102;0;-1-1;-1
1240;166;44.8017;47.5538;-55.4393;9.3977;3476.59;5.361;0;0;1.83502e-61;0.01;0;6.68698;102;0;-1-1;-1
1240;167;43.4958;63.9372;-54.1035;8.71311;2770.82;4.97009;0;0;1.83502e-61;0.01;0;4.11179;102;0;-1-1;-1
1240;168;55.6632;-49.6877;-52.7179;9.15784;3217.13;5.22975;0;0;1.83502e-61;0.01;0;4.63909;102;0;-1-1;-1
1240;169;56.394;-32.7962;-52.7842;10.0838;4295;5.74921;0;0;1.83502e-61;0.01;0;6.5017;102;0;-1-1;-1
1240;170;57.0895;-16.919;-53.5357;8.66408;2724.31;4.93493;0;0;1.83502e-61;0.01;0;6.7067;102;0;-1-1;-1
1240;171;55.478;-0.536266;-52.5273;10.2631;4528.13;5.8578;0;0;1.83502e-61;0.01;0;6.87827;102;0;-1-1;-1
1240;172;56.9627;17.4189;-55.0161;9.19093;3252.13;5.23977;0;0;1.83502e-61;0.01;0;5.63752;102;0;-1-1;-1
1240;173;59.4558;38.7292;-53.9634;9.44744;3532.09;5.38376;0;0;1.83502e-61;0.01;0;5.27683;102;0;-1-1;-1
1240;174;59.2405;52.6718;-64.0627;10.3126;4594.04;5.86538;0;0;1.83502e-61;0.01;0;2.93675;102;0;-1-1;-1
1240;175;71.7184;-38.5472;-51.2793;9.28611;3354.2;5.30363;0;0;1.83502e-61;0.01;0;3.30933;102;0;-1-1;-1
1240;176;69.7428;-24.0417;-61.1276;9.60212;3708.43;5.46827;0;0;1.83502e-61;0.01;0;4.64328;102;0;-1-1;-1
1240;177;70.3187;-9.40216;-53.1239;8.71175;2769.52;4.96797;0;0;1.83502e-61;0.01;0;5.75436;102;0;-1-1;-1
1240;178;73.2354;12.7966;-53.9942;9.77404;3911.21;5.56384;0;0;1.83502e-61;0.01;0;4.28255;102;0;-1-1;-1
1240;179;73.7609;30.0395;-52.1701;8.68925;2748.12;4.97129;0;0;1.83502e-61;0.01;0;3.68705;102;0;-1-1;-1
1240;180;73.8667;47.4798;-52.0561;10.0635;4269.13;5.7354;0;0;1.83502e-61;0.01;0;3.3337;102;0;-1-1;-1
1240;181;84.3602;-17.5812;-51.0586;10.3911;4699.68;5.92058;0;0;1.83502e-61;0.01;0;3.57284;102;0;-1-1;-1
1240;182;83.1594;-0.875616;-56.1528;9.10154;3158.16;5.18615;0;0;1.83502e-61;0.01;0;2.56469;102;0;-1-1;-1
1240;183;-90.0123;-24.0446;-48.87;9.62081;3730.13;5.49518;0;0;1.83502e-61;0.01;0;2.44183;102;0;-1-1;-1
1240;184;-92.8768;-10.0146;-39.2434;10.2401;4497.79;5.83783;0;0;1.83502e-61;0.01;0;4.34299;102;0;-1-1;-1
1240;185;-92.3603;12.4197;-41.0226;9.92698;4097.7;5.66827;0;0;1.83502e-61;0.01;0;3.67435;102;0;-1-1;-1
1240;186;-92.2629;30.1077;-41.0865;10.1025;4318.93;5.76229;0;0;1.83502e-61;0.01;0;2.48972;102;0;-1-1;-1
1240;187;-75.7788;-52.8899;-37.3809;8.7097;2767.57;4.95984;0;0;1.83502e-61;0.01;0;3.27157;102;0;-1-1;-1
1240;188;-77.8179;-32.9222;-40.2224;10.4462;4774.88;5.9641;0;0;1.83502e-61;0.01;0;4.86009;102;0;-1-1;-1
1240;189;-77.1918;-15.9867;-38.9032;8.70197;2760.2;4.95717;0;0;1.83502e-61;0.01;0;6.12193;102;0;-1-1;-1
1240;190;-78.3646;1.55896;-40.7609;10.4768;4816.96;5.96944;0;0;1.83502e-61;0.01;0;7.16261;102;0;-1-1;-1
1240;191;-77.0178;20.5899;-40.1528;9.99669;4184.63;5.69213;0;0;1.83502e-61;0.01;0;6.79638;102;0;-1-1;-1
1240;192;-76.4646;38.482;-40.2677;10.1049;4322.06;5.78042;0;0;1.83502e-61;0.01;0;4.8684;102;0;-1-1;-1
