Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;18;12.9729;-7.39863;-98.2545;10.6506;5060.71;6.26929;0;0;1.41659e-26;0.01;0;2.65288;102;0;-1-1;-1
520;19;12.9254;12.4836;-95.8309;10.5983;4986.47;6.24436;0;0;1.41659e-26;0.01;0;2.4985;102;0;-1-1;-1
520;20;13.2557;31.5856;-97.403;10.7134;5150.79;6.31145;0;0;1.41659e-26;0.01;0;4.99968;102;0;-1-1;-1
520;21;13.0376;51.932;-102.807;12.5467;8273.33;7.38225;0;0;1.41659e-26;0.01;0;3.65289;102;0;-1-1;-1
520;22;28.3846;-59.5742;-94.9035;11.5191;6402.44;6.77815;0;0;1.41659e-26;0.01;0;4.25407;102;0;-1-1;-1
520;23;28.4017;-38.8514;-98.9481;12.2572;7713.74;7.21925;0;0;1.41659e-26;0.01;0;3.83748;102;0;-1-1;-1
520;24;28.3637;-17.5467;-94.2636;10.2951;4570.67;6.06247;0;0;1.41659e-26;0.01;0;4.87038;102;0;-1-1;-1
520;25;28.541;1.88772;-95.7395;10.4235;4743.78;6.13902;0;0;1.41659e-26;0.01;0;4.46324;102;0;-1-1;-1
520;26;29.6798;21.091;-97.1109;10.846;5344.42;6.38115;0;0;1.41659e-26;0.01;0;4.9565;102;0;-1-1;-1
520;27;30.6812;41.882;-99.2369;11.9207;7095.64;7.01249;0;0;1.41659e-26;0.01;0;3.90427;102;0;-1-1;-1
520;28;47.0049;-48.1533;-96.1382;12.0886;7399.7;7.11859;0;0;1.41659e-26;0.01;0;1.74235;102;0;-1-1;-1
520;29;44.2232;-27.9786;-94.258;10.2772;4546.85;6.04726;0;0;1.41659e-26;0.01;0;4.78426;102;0;-1-1;-1
520;30;46.1006;-7.94621;-95.7224;12.4513;8085.93;7.32631;0;0;1.41659e-26;0.01;0;1.72658;102;0;-1-1;-1
520;31;46.8582;10.0422;-98.4015;12.4029;7992.05;7.3036;0;0;1.41659e-26;0.01;0;3.0646;102;0;-1-1;-1
520;32;48.8896;31.7118;-98.8961;12.2283;7659.2;7.1966;0;0;1.41659e-26;0.01;0;3.62873;102;0;-1-1;-1
520;33;-83.9681;-13.3062;-80.01;11.4413;6273.52;6.7345;0;0;1.41659e-26;0.01;0;1.83675;102;0;-1-1;-1
520;34;-69.0998;-49.4755;-77.3096;12.0906;7403.45;7.11552;0;0;1.41659e-26;0.01;0;3.59034;102;0;-1-1;-1
520;35;-70.0239;-28.1418;-78.7709;11.3087;6057.94;6.65965;0;0;1.41659e-26;0.01;0;4.83034;102;0;-1-1;-1
520;36;-65.2567;-10.1043;-80.0003;10.3319;4619.84;6.07421;0;0;1.41659e-26;0.01;0;3.12858;102;0;-1-1;-1
520;37;-66.9998;14.2025;-83.389;12.5813;8342;7.39543;0;0;1.41659e-26;0.01;0;2.92761;102;0;-1-1;-1
520;38;-60.241;31.1075;-92.1634;10.3094;4589.8;6.05772;0;0;1.41659e-26;0.01;0;3.28035;102;0;-1-1;-1
520;39;-69.2988;52.0861;-78.089;11.5275;6416.42;6.78535;0;0;1.41659e-26;0.01;0;3.37683;102;0;-1-1;-1
520;40;-54.039;-62.9871;-82.7215;11.0314;5623.21;6.49184;0;0;1.41659e-26;0.01;0;1.43064;102;0;-1-1;-1
520;41;-52.6654;-37.9043;-78.854;11.4875;6349.81;6.76342;0;0;1.41659e-26;0.01;0;4.31936;102;0;-1-1;-1
520;42;-49.651;-10.9326;-80.3985;10.0594;4263.85;5.92551;0;0;1.41659e-26;0.01;0;4.45368;102;0;-1-1;-1
520;43;-47.9394;6.25969;-78.213;10.3364;4625.91;6.08209;0;0;1.41659e-26;0.01;0;6.29963;102;0;-1-1;-1
520;44;-51.4575;24.5031;-77.9654;10.3397;4630.34;6.08331;0;0;1.41659e-26;0.01;0;4.61262;102;0;-1-1;-1
520;45;-50.4019;40.9275;-78.7768;11.5177;6400.05;6.78022;0;0;1.41659e-26;0.01;0;4.26588;102;0;-1-1;-1
520;46;-52.2567;59.9153;-78.9772;10.3123;4593.69;6.0638;0;0;1.41659e-26;0.01;0;3.39991;102;0;-1-1;-1
520;47;-32.7726;-65.8667;-78.3881;10.5409;4905.91;6.2083;0;0;1.41659e-26;0.01;0;3.85512;102;0;-1-1;-1
520;48;-33.9945;-48.9747;-84.1746;12.7018;8583.94;7.47785;0;0;1.41659e-26;0.01;0;4.24842;102;0;-1-1;-1
520;49;-32.6992;-28.3837;-80.968;10.6844;5109.01;6.2924;0;0;1.41659e-26;0.01;0;4.51753;102;0;-1-1;-1
520;50;-32.5805;-4.72051;-78.6938;10.3313;4619.07;6.08721;0;0;1.41659e-26;0.01;0;6.82804;102;0;-1-1;-1
520;51;-31.3711;14.3488;-80.2299;11.3908;6190.88;6.7135;0;0;1.41659e-26;0.01;0;5.22207;102;0;-1-1;-1
520;52;-32.5202;34.3792;-79.1849;12.1478;7508.96;7.14782;0;0;1.41659e-26;0.01;0;4.85087;102;0;-1-1;-1
520;53;-32.8443;54.9512;-82.074;11.352;6127.83;6.68334;0;0;1.41659e-26;0.01;0;2.52879;102;0;-1-1;-1
520;54;-33.7754;74.8864;-78.1039;11.9067;7070.72;7.00607;0;0;1.41659e-26;0.01;0;2.94712;102;0;-1-1;-1
520;55;-16.3222;-76.613;-82.1027;11.9892;7218.79;7.06017;0;0;1.41659e-26;0.01;0;2.35226;102;0;-1-1;-1
520;56;-16.1533;-57.6697;-78.4338;10.3045;4583.2;6.05807;0;0;1.41659e-26;0.01;0;7.14341;102;0;-1-1;-1
520;57;-16.841;-39.0787;-79.2368;10.8452;5343.26;6.39034;0;0;1.41659e-26;0.01;0;5.45014;102;0;-1-1;-1
520;58;-17.2784;-15.2831;-78.6696;11.2375;5944.31;6.61983;0;0;1.41659e-26;0.01;0;5.79036;102;0;-1-1;-1
520;59;-14.5943;5.23786;-82.3855;11.456;6297.77;6.74746;0;0;1.41659e-26;0.01;0;6.58797;102;0;-1-1;-1
520;60;-14.5063;24.2445;-75.7251;10.7309;5175.96;6.31284;0;0;1.41659e-26;0.01;0;6.05156;102;0;-1-1;-1
520;61;-16.072;44.642;-85.1532;11.1216;5762.26;6.54431;0;0;1.41659e-26;0.01;0;5.65975;102;0;-1-1;-1
520;62;-14.8111;63.5214;-76.7811;11.8799;7023.12;6.99834;0;0;1.41659e-26;0.01;0;5.86282;102;0;-1-1;-1
520;63;0.974487;-65.2612;-81.5999;10.9544;5506.2;6.45038;0;0;1.41659e-26;0.01;0;2.97405;102;0;-1-1;-1
520;64;0.533943;-47.9835;-78.7672;10.6662;5082.99;6.28443;0;0;1.41659e-26;0.01;0;5.42908;102;0;-1-1;-1
520;65;-0.700958;-27.1988;-79.9805;12.4237;8032.3;7.30796;0;0;1.41659e-26;0.01;0;5.60425;102;0;-1-1;-1
520;66;1.24313;-6.94615;-82.3814;11.9739;7191.09;7.04701;0;0;1.41659e-26;0.01;0;5.87809;102;0;-1-1;-1
520;67;1.85045;15.8032;-77.391;10.3739;4676.39;6.10247;0;0;1.41659e-26;0.01;0;6.03954;102;0;-1-1;-1
520;68;1.05702;34.5977;-82.7842;10.3177;4600.81;6.06935;0;0;1.41659e-26;0.01;0;6.67115;102;0;-1-1;-1
520;69;1.34936;53.9311;-86.271;11.4447;6279.1;6.74383;0;0;1.41659e-26;0.01;0;5.72823;102;0;-1-1;-1
520;70;2.46545;76.272;-80.0042;12.0019;7241.7;7.06055;0;0;1.41659e-26;0.01;0;1.79006;102;0;-1-1;-1
520;71;18.9494;-74.436;-82.8528;11.3502;6124.87;6.68851;0;0;1.41659e-26;0.01;0;2.36935;102;0;-1-1;-1
520;72;17.9377;-56.0873;-78.5985;10.6119;5005.74;6.25123;0;0;1.41659e-26;0.01;0;6.41657;102;0;-1-1;-1
520;73;17.7928;-36.2897;-80.0076;12.4337;8051.78;7.32234;0;0;1.41659e-26;0.01;0;5.11477;102;0;-1-1;-1
520;74;18.0954;-17.1523;-79.1127;10.3327;4620.93;6.08464;0;0;1.41659e-26;0.01;0;5.47345;102;0;-1-1;-1
520;75;17.6867;3.60333;-79.5102;11.2496;5963.46;6.62811;0;0;1.41659e-26;0.01;0;5.69551;102;0;-1-1;-1
520;76;18.3987;23.031;-81.58;10.592;4977.63;6.23542;0;0;1.41659e-26;0.01;0;5.49762;102;0;-1-1;-1
520;77;18.1884;43.0392;-83.188;10.9845;5551.81;6.46951;0;0;1.41659e-26;0.01;0;6.70496;102;0;-1-1;-1
520;78;19.6468;64.069;-85.3564;12.414;8013.6;7.31039;0;0;1.41659e-26;0.01;0;4.9332;102;0;-1-1;-1
520;79;35.3726;-65.4048;-78.2317;10.3574;4654.13;6.10179;0;0;1.41659e-26;0.01;0;4.47727;102;0;-1-1;-1
520;80;35.473;-47.0865;-79.9824;12.0667;7359.68;7.10271;0;0;1.41659e-26;0.01;0;5.73624;102;0;-1-1;-1
520;81;35.0862;-26.6296;-78.829;10.2987;4575.46;6.06037;0;0;1.41659e-26;0.01;0;6.83711;102;0;-1-1;-1
520;82;34.8628;-7.12367;-79.8205;11.5411;6439.25;6.79528;0;0;1.41659e-26;0.01;0;5.51774;102;0;-1-1;-1
520;83;35.5945;11.7837;-80.3997;11.7892;6863.45;6.93752;0;0;1.41659e-26;0.01;0;4.36243;102;0;-1-1;-1
520;84;36.286;32.266;-81.8992;12.1687;7547.86;7.16388;0;0;1.41659e-26;0.01;0;5.72355;102;0;-1-1;-1
520;85;34.9954;51.6715;-82.1856;10.3734;4675.8;6.09958;0;0;1.41659e-26;0.01;0;5.41411;102;0;-1-1;-1
520;86;53.3773;-56.6174;-78.9952;11.7005;6709.63;6.8832;0;0;1.41659e-26;0.01;0;3.67675;102;0;-1-1;-1
520;87;51.9048;-36.2755;-79.0638;10.9328;5473.7;6.4388;0;0;1.41659e-26;0.01;0;5.04142;102;0;-1-1;-1
520;88;52.9632;-17.7465;-79.5011;12.0905;7403.24;7.11347;0;0;1.41659e-26;0.01;0;4.98971;102;0;-1-1;-1
520;89;51.9913;1.52386;-78.6545;10.2846;4556.73;6.05061;0;0;1.41659e-26;0.01;0;4.78725;102;0;-1-1;-1
520;90;55.4319;21.1111;-81.2979;12.5994;8378.03;7.41808;0;0;1.41659e-26;0.01;0;2.49024;102;0;-1-1;-1
520;91;54.1044;45.1557;-80.8639;12.3948;7976.38;7.29139;0;0;1.41659e-26;0.01;0;2.7785;102;0;-1-1;-1
520;92;47.9092;64.1381;-78.7046;10.331;4618.72;6.07969;0;0;1.41659e-26;0.01;0;4.02455;102;0;-1-1;-1
520;93;69.1947;-29.1771;-87.6081;12.2812;7759.05;7.23492;0;0;1.41659e-26;0.01;0;2.55577;102;0;-1-1;-1
520;94;70.7124;-11.0263;-78.6045;10.6124;5006.38;6.24736;0;0;1.41659e-26;0.01;0;3.60524;102;0;-1-1;-1
520;95;73.2081;8.97145;-80.0086;11.906;7069.52;7.00998;0;0;1.41659e-26;0.01;0;1.23151;102;0;-1-1;-1
520;96;-92.9407;-10.367;-64.874;11.7937;6871.23;6.94674;0;0;1.41659e-26;0.01;0;3.71108;102;0;-1-1;-1
520;97;-91.3905;16.3789;-64.5512;10.5984;4986.69;6.24002;0;0;1.41659e-26;0.01;0;2.56489;102;0;-1-1;-1
520;98;-77.3231;-55.6398;-58.4776;12.2972;7789.46;7.24438;0;0;1.41659e-26;0.01;0;4.77174;102;0;-1-1;-1
520;99;-74.6171;-36.344;-62.214;10.8709;5381.31;6.40151;0;0;1.41659e-26;0.01;0;5.23443;102;0;-1-1;-1
520;100;-74.0845;-16.3969;-63.0786;10.3538;4649.24;6.10939;0;0;1.41659e-26;0.01;0;5.02739;102;0;-1-1;-1
520;101;-76.6361;2.51778;-68.3554;11.8458;6962.81;6.97679;0;0;1.41659e-26;0.01;0;5.88153;102;0;-1-1;-1
520;102;-73.7544;22.3175;-62.571;10.5567;4927.97;6.21478;0;0;1.41659e-26;0.01;0;4.51616;102;0;-1-1;-1
520;103;-76.1101;43.1035;-62.2887;10.3488;4642.53;6.09159;0;0;1.41659e-26;0.01;0;3.99123;102;0;-1-1;-1
520;104;-59.7845;-66.9371;-60.1889;11.8482;6966.94;6.9767;0;0;1.41659e-26;0.01;0;4.31216;102;0;-1-1;-1
520;105;-58.6733;-44.8855;-61.142;10.3807;4685.61;6.11446;0;0;1.41659e-26;0.01;0;6.38036;102;0;-1-1;-1
520;106;-58.3792;-26.4633;-63.1179;10.3144;4596.47;6.06175;0;0;1.41659e-26;0.01;0;6.76437;102;0;-1-1;-1
520;107;-57.4089;-5.76178;-64.3556;11.9797;7201.54;7.05231;0;0;1.41659e-26;0.01;0;5.32854;102;0;-1-1;-1
520;108;-58.0428;11.0327;-63.0763;11.8439;6959.43;6.97427;0;0;1.41659e-26;0.01;0;6.04256;102;0;-1-1;-1
520;109;-56.4794;30.3761;-61.7516;10.0148;4207.43;5.89244;0;0;1.41659e-26;0.01;0;7.13807;102;0;-1-1;-1
520;110;-57.7136;48.7567;-62.0308;11.8489;6968.27;6.97379;0;0;1.41659e-26;0.01;0;7.75159;102;0;-1-1;-1
520;111;-59.8187;68.9448;-63.1665;12.3013;7797.26;7.24272;0;0;1.41659e-26;0.01;0;4.7097;102;0;-1-1;-1
520;112;-40.8722;-76.0224;-63.0008;11.8616;6990.7;6.97948;0;0;1.41659e-26;0.01;0;5.23481;102;0;-1-1;-1
520;113;-44.6204;-55.0143;-67.9463;11.16;5822.13;6.56882;0;0;1.41659e-26;0.01;0;6.23387;102;0;-1-1;-1
520;114;-41.0259;-35.6685;-63.5669;11.6622;6643.98;6.8626;0;0;1.41659e-26;0.01;0;5.7052;102;0;-1-1;-1
520;115;-40.1159;-18.1101;-65.023;12.4467;8077.09;7.32404;0;0;1.41659e-26;0.01;0;4.86793;102;0;-1-1;-1
520;116;-39.2732;1.46641;-62.0824;10.9233;5459.51;6.433;0;0;1.41659e-26;0.01;0;7.31808;102;0;-1-1;-1
520;117;-40.1879;20.5946;-63.0151;12.5417;8263.37;7.37928;0;0;1.41659e-26;0.01;0;7.00845;102;0;-1-1;-1
520;118;-40.2687;40.1203;-61.8044;10.6471;5055.69;6.27737;0;0;1.41659e-26;0.01;0;6.43933;102;0;-1-1;-1
520;119;-39.4756;59.709;-64.2489;12.1996;7605.47;7.18235;0;0;1.41659e-26;0.01;0;6.983;102;0;-1-1;-1
520;120;-52.8327;86.4255;-72.7376;10.0352;4233.18;5.89882;0;0;1.41659e-26;0.01;0;1.2605;102;0;-1-1;-1
520;121;-23.5369;-88.5833;-63.0572;11.6358;6599.06;6.852;0;0;1.41659e-26;0.01;0;3.04765;102;0;-1-1;-1
520;122;-22.4497;-68.2348;-62.1816;11.4717;6323.76;6.754;0;0;1.41659e-26;0.01;0;5.52123;102;0;-1-1;-1
520;123;-24.3252;-49.0075;-63.2095;12.1536;7519.75;7.14962;0;0;1.41659e-26;0.01;0;6.49923;102;0;-1-1;-1
520;124;-21.8664;-27.6672;-63.0664;12.023;7279.87;7.07517;0;0;1.41659e-26;0.01;0;7.13244;102;0;-1-1;-1
520;125;-22.3065;-7.01935;-61.9191;10.8959;5418.45;6.41903;0;0;1.41659e-26;0.01;0;6.14551;102;0;-1-1;-1
520;126;-21.8861;10.7007;-62.8528;11.4664;6315.02;6.75043;0;0;1.41659e-26;0.01;0;4.97266;102;0;-1-1;-1
520;127;-24.7874;30.5149;-61.5956;10.4976;4845.7;6.18047;0;0;1.41659e-26;0.01;0;6.51341;102;0;-1-1;-1
520;128;-23.0505;47.456;-67.5766;10.3611;4659.11;6.10253;0;0;1.41659e-26;0.01;0;5.51576;102;0;-1-1;-1
520;129;-21.3811;62.9;-59.0514;9.94727;4122.88;5.85393;0;0;1.41659e-26;0.01;0;5.75675;102;0;-1-1;-1
520;130;-33.4464;93.4014;-68.4257;11.1473;5802.24;6.56487;0;0;1.41659e-26;0.01;0;2.34808;102;0;-1-1;-1
520;131;-5.34426;-96.2125;-61.5372;10.3376;4627.47;6.08636;0;0;1.41659e-26;0.01;0;2.54185;102;0;-1-1;-1
520;132;-4.21814;-78.4448;-62.8248;11.0022;5578.56;6.4695;0;0;1.41659e-26;0.01;0;3.90509;102;0;-1-1;-1
520;133;-5.27824;-58.095;-62.5528;11.7001;6709;6.88717;0;0;1.41659e-26;0.01;0;5.53968;102;0;-1-1;-1
520;134;-5.00039;-38.1647;-62.9599;11.9699;7183.83;7.05209;0;0;1.41659e-26;0.01;0;5.92772;102;0;-1-1;-1
520;135;-6.04734;-16.8918;-62.9726;10.4434;4771.07;6.15308;0;0;1.41659e-26;0.01;0;5.1712;102;0;-1-1;-1
520;136;-5.40579;1.40854;-66.0939;10.3182;4601.48;6.07311;0;0;1.41659e-26;0.01;0;4.58122;102;0;-1-1;-1
520;137;-4.50663;18.4467;-60.9416;10.0206;4214.7;5.90152;0;0;1.41659e-26;0.01;0;6.086;102;0;-1-1;-1
520;138;0.334543;46.4472;-54.0488;9.98043;4164.24;5.87061;0;0;1.41659e-26;0.01;0;7.23278;102;0;-1-1;-1
520;139;-4.90312;60.976;-60.5627;10.0826;4293.4;5.93036;0;0;1.41659e-26;0.01;0;6.01703;102;0;-1-1;-1
520;140;-14.2623;93.4685;-60.6915;10.8296;5320.1;6.38179;0;0;1.41659e-26;0.01;0;4.42277;102;0;-1-1;-1
520;141;12.7142;-88.0435;-62.7127;10.8598;5364.74;6.40162;0;0;1.41659e-26;0.01;0;3.74518;102;0;-1-1;-1
520;142;12.0081;-67.3495;-63.8904;12.0459;7321.58;7.09266;0;0;1.41659e-26;0.01;0;4.98402;102;0;-1-1;-1
520;143;12.7062;-47.0477;-62.6315;10.3467;4639.8;6.08062;0;0;1.41659e-26;0.01;0;4.61713;102;0;-1-1;-1
520;144;12.2264;-27.5912;-63.4232;11.3764;6167.41;6.70316;0;0;1.41659e-26;0.01;0;5.51826;102;0;-1-1;-1
520;145;12.2561;-7.31472;-63.9567;11.3663;6151;6.68735;0;0;1.41659e-26;0.01;0;5.13146;102;0;-1-1;-1
520;146;11.4021;10.3513;-62.6429;10.8631;5369.73;6.39486;0;0;1.41659e-26;0.01;0;5.67784;102;0;-1-1;-1
520;147;9.38493;31.9007;-65.6932;12.2617;7722.28;7.2124;0;0;1.41659e-26;0.01;0;5.31893;102;0;-1-1;-1
520;148;11.9329;54.2847;-67.5978;12.5031;8187.39;7.36105;0;0;1.41659e-26;0.01;0;5.68066;102;0;-1-1;-1
520;149;9.27358;71.5067;-64.0794;10.6888;5115.38;6.29315;0;0;1.41659e-26;0.01;0;4.67866;102;0;-1-1;-1
520;150;5.98751;90.202;-63.729;11.3529;6129.3;6.68377;0;0;1.41659e-26;0.01;0;4.29716;102;0;-1-1;-1
520;151;30.4068;-77.8323;-63.6628;11.8397;6951.98;6.96572;0;0;1.41659e-26;0.01;0;4.7724;102;0;-1-1;-1
520;152;29.3355;-57.1517;-63.1598;10.8733;5384.77;6.40773;0;0;1.41659e-26;0.01;0;7.30285;102;0;-1-1;-1
520;153;29.3419;-37.2925;-63.6302;11.0681;5679.5;6.5148;0;0;1.41659e-26;0.01;0;6.09378;102;0;-1-1;-1
520;154;29.2715;-17.1697;-63.5362;11.3411;6110.22;6.67825;0;0;1.41659e-26;0.01;0;7.00378;102;0;-1-1;-1
520;155;29.3755;2.46517;-62.9783;11.2641;5986.56;6.62714;0;0;1.41659e-26;0.01;0;7.01236;102;0;-1-1;-1
520;156;28.1653;22.7249;-64.5906;12.3081;7810.24;7.24935;0;0;1.41659e-26;0.01;0;4.65858;102;0;-1-1;-1
520;157;29.3692;42.4561;-65.0535;12.2945;7784.34;7.23449;0;0;1.41659e-26;0.01;0;4.35955;102;0;-1-1;-1
520;158;31.5049;64.3319;-66.6118;12.6354;8449.92;7.44156;0;0;1.41659e-26;0.01;0;4.76742;102;0;-1-1;-1
520;159;21.5017;81.5944;-74.0097;11.0316;5623.5;6.49771;0;0;1.41659e-26;0.01;0;3.17219;102;0;-1-1;-1
520;160;46.9066;-66.6738;-62.8371;11.0756;5690.98;6.51956;0;0;1.41659e-26;0.01;0;4.88688;102;0;-1-1;-1
520;161;46.7307;-46.6446;-63.3125;10.4365;4761.64;6.15048;0;0;1.41659e-26;0.01;0;6.601;102;0;-1-1;-1
520;162;46.6183;-27.0895;-63.2165;10.973;5534.3;6.46346;0;0;1.41659e-26;0.01;0;7.3862;102;0;-1-1;-1
520;163;45.5605;-7.57909;-63.5563;10.4273;4749.06;6.14064;0;0;1.41659e-26;0.01;0;6.52498;102;0;-1-1;-1
520;164;46.5015;11.8908;-64.0407;11.1777;5849.91;6.58073;0;0;1.41659e-26;0.01;0;5.58314;102;0;-1-1;-1
520;165;47.7719;31.7875;-65;11.927;7107.01;7.01953;0;0;1.41659e-26;0.01;0;5.80577;102;0;-1-1;-1
520;166;48.2076;51.6265;-64.6275;11.1599;5821.98;6.56722;0;0;1.41659e-26;0.01;0;5.94909;102;0;-1-1;-1
520;167;49.2595;73.3354;-63.0902;10.3227;4607.54;6.07794;0;0;1.41659e-26;0.01;0;4.04761;102;0;-1-1;-1
520;168;63.935;-56.3019;-62.0422;10.8734;5384.96;6.40577;0;0;1.41659e-26;0.01;0;4.95567;102;0;-1-1;-1
520;169;64.1112;-36.3992;-62.7304;12.084;7391.27;7.10856;0;0;1.41659e-26;0.01;0;5.9649;102;0;-1-1;-1
520;170;65.1092;-20.001;-63.4404;10.288;4561.26;6.05549;0;0;1.41659e-26;0.01;0;5.9821;102;0;-1-1;-1
520;171;63.8091;-0.308503;-62.9636;12.1276;7471.58;7.13836;0;0;1.41659e-26;0.01;0;7.14082;102;0;-1-1;-1
520;172;65.0297;20.7629;-64.4891;10.9481;5496.8;6.44259;0;0;1.41659e-26;0.01;0;4.93723;102;0;-1-1;-1
520;173;65.556;41.9301;-63.675;11.2231;5921.49;6.60557;0;0;1.41659e-26;0.01;0;5.10607;102;0;-1-1;-1
520;174;65.0301;61.9127;-68.4918;12.2927;7780.91;7.22776;0;0;1.41659e-26;0.01;0;3.51314;102;0;-1-1;-1
520;175;81.1374;-46.0365;-60.6263;11.0019;5578.19;6.47761;0;0;1.41659e-26;0.01;0;3.7225;102;0;-1-1;-1
520;176;82.4448;-29.029;-71.962;11.4117;6225.06;6.72212;0;0;1.41659e-26;0.01;0;4.44082;102;0;-1-1;-1
520;177;80.9643;-11.3412;-63.2567;10.3178;4601;6.07399;0;0;1.41659e-26;0.01;0;5.81992;102;0;-1-1;-1
520;178;82.5494;11.4888;-64.0465;11.615;6563.72;6.83308;0;0;1.41659e-26;0.01;0;4.22015;102;0;-1-1;-1
520;179;81.7354;31.2276;-61.878;10.3205;4604.54;6.08103;0;0;1.41659e-26;0.01;0;4.34781;102;0;-1-1;-1
520;180;83.1663;51.4607;-62.71;11.9383;7127.15;7.02223;0;0;1.41659e-26;0.01;0;3.6358;102;0;-1-1;-1
520;181;97.8434;-20.7189;-59.1984;12.3714;7931.33;7.27888;0;0;1.41659e-26;0.01;0;3.49082;102;0;-1-1;-1
520;182;96.9811;-2.07713;-65.7463;10.8169;5301.41;6.36903;0;0;1.41659e-26;0.01;0;1.26916;102;0;-1-1;-1
520;183;-100.204;-26.903;-56.0178;11.373;6161.93;6.69789;0;0;1.41659e-26;0.01;0;2.62461;102;0;-1-1;-1
520;184;-104.623;-9.70747;-46.1883;12.1998;7605.84;7.17462;0;0;1.41659e-26;0.01;0;4.76706;102;0;-1-1;-1
520;185;-104.731;15.0024;-49.0486;11.7336;6766.83;6.91169;0;0;1.41659e-26;0.01;0;3.80099;102;0;-1-1;-1
520;186;-106.306;35.2651;-46.4927;11.9741;7191.49;7.04385;0;0;1.41659e-26;0.01;0;2.54179;102;0;-1-1;-1
520;187;-85.042;-58.2392;-40.3541;10.362;4660.36;6.09792;0;0;1.41659e-26;0.01;0;4.06749;102;0;-1-1;-1
520;188;-87.0122;-39.3204;-46.5554;12.4254;8035.56;7.31901;0;0;1.41659e-26;0.01;0;5.52068;102;0;-1-1;-1
520;189;-85.5073;-16.1118;-47.8425;10.3232;4608.14;6.07575;0;0;1.41659e-26;0.01;0;6.46276;102;0;-1-1;-1
520;190;-87.9325;3.38557;-50.0015;12.4683;8119.12;7.33441;0;0;1.41659e-26;0.01;0;5.29835;102;0;-1-1;-1
520;191;-86.8422;24.9904;-47.2766;11.8665;6999.41;6.98327;0;0;1.41659e-26;0.01;0;6.30476;102;0;-1-1;-1
520;192;-87.5306;44.3533;-46.0047;12.0471;7323.75;7.09972;0;0;1.41659e-26;0.01;0;5.71101;102;0;-1-1;-1
520;193;-86.6782;65.3626;-43.5394;11.6912;6693.71;6.88351;0;0;1.41659e-26;0.01;0;3.30445;102;0;-1-1;-1
520;194;-67.8812;-63.0009;-42.5514;9.95493;4132.41;5.85668;0;0;1.41659e-26;0.01;0;6.16488;102;0;-1-1;-1
520;195;-68.0051;-44.7649;-43.5452;11.6029;6543.13;6.83337;0;0;1.41659e-26;0.01;0;7.7885;102;0;-1-1;-1
