Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.6866;-23.6605;-41.5155;10.2062;4453.28;6.11253;0;0;3.41387e-07;0.01;0;8.14221;101;0;-1-1;-1
120;197;-59.6143;-5.37571;-41.7952;11.0633;5672.07;6.62301;0;0;3.41387e-07;0.01;0;7.53904;101;0;-1-1;-1
120;198;-59.8191;10.0087;-40.6213;11.2947;6035.52;6.76149;0;0;3.41387e-07;0.01;0;7.73552;101;0;-1-1;-1
120;199;-59.5087;27.9459;-40.8174;10.884;5400.75;6.5161;0;0;3.41387e-07;0.01;0;8.59933;101;0;-1-1;-1
120;200;-59.829;45.6648;-40.7986;10.6083;5000.59;6.35102;0;0;3.41387e-07;0.01;0;7.69283;101;0;-1-1;-1
120;201;-58.831;63.6344;-39.6956;10.5535;4923.62;6.31933;0;0;3.41387e-07;0.01;0;6.19654;101;0;-1-1;-1
120;202;-44.6457;-82.7997;-39.6308;9.34237;3415.54;5.5908;0;0;3.41387e-07;0.01;0;3.31987;101;0;-1-1;-1
120;203;-42.3111;-64.5867;-40.6878;10.409;4724.01;6.2331;0;0;3.41387e-07;0.01;0;7.51844;101;0;-1-1;-1
120;204;-44.942;-48.232;-42.2729;9.33697;3409.63;5.5886;0;0;3.41387e-07;0.01;0;7.79696;101;0;-1-1;-1
120;205;-44.9168;-31.9869;-41.2566;9.52183;3616.18;5.70741;0;0;3.41387e-07;0.01;0;7.97307;101;0;-1-1;-1
120;206;-44.6025;-14.6767;-41.4153;10.5489;4917.05;6.318;0;0;3.41387e-07;0.01;0;7.75457;101;0;-1-1;-1
120;207;-43.42;2.49959;-40.5601;10.1574;4389.67;6.08404;0;0;3.41387e-07;0.01;0;8.77955;101;0;-1-1;-1
120;208;-44.453;18.8333;-40.3301;9.42868;3511.09;5.64879;0;0;3.41387e-07;0.01;0;8.11266;101;0;-1-1;-1
120;209;-44.3606;35.743;-40.6316;9.66911;3786.59;5.79208;0;0;3.41387e-07;0.01;0;8.03802;101;0;-1-1;-1
120;210;-44.0861;52.739;-41.239;10.5049;4855.88;6.29092;0;0;3.41387e-07;0.01;0;8.26788;101;0;-1-1;-1
120;211;-46.274;80.3523;-47.9991;9.02285;3076.95;5.39957;0;0;3.41387e-07;0.01;0;4.00019;101;0;-1-1;-1
120;212;-29.7968;-77.3759;-44.4941;10.3108;4591.58;6.17613;0;0;3.41387e-07;0.01;0;6.66605;101;0;-1-1;-1
120;213;-30.6673;-53.9408;-46.6708;9.08117;3137;5.43361;0;0;3.41387e-07;0.01;0;7.58906;101;0;-1-1;-1
120;214;-29.6036;-39.5383;-41.4472;10.1834;4423.53;6.10125;0;0;3.41387e-07;0.01;0;8.58376;101;0;-1-1;-1
120;215;-29.6145;-22.8116;-41.4437;11.0101;5590.7;6.59297;0;0;3.41387e-07;0.01;0;8.9314;101;0;-1-1;-1
120;216;-29.1324;-6.18437;-40.4362;9.75676;3890.5;5.84604;0;0;3.41387e-07;0.01;0;8.22761;101;0;-1-1;-1
120;217;-29.2368;10.001;-40.4622;9.31014;3380.31;5.57321;0;0;3.41387e-07;0.01;0;7.33829;101;0;-1-1;-1
120;218;-29.9617;26.9334;-40.4837;10.2852;4557.48;6.1608;0;0;3.41387e-07;0.01;0;7.77343;101;0;-1-1;-1
120;219;-28.7499;43.8232;-41.8276;10.5283;4888.41;6.30534;0;0;3.41387e-07;0.01;0;8.33064;101;0;-1-1;-1
120;220;-28.382;61.3262;-41.7316;10.315;4597.28;6.17906;0;0;3.41387e-07;0.01;0;8.5545;101;0;-1-1;-1
120;221;-29.3028;79.1611;-42.409;10.4837;4826.5;6.2771;0;0;3.41387e-07;0.01;0;6.83982;101;0;-1-1;-1
120;222;-15.3941;-87.4634;-41.6109;9.45524;3540.83;5.66415;0;0;3.41387e-07;0.01;0;5.85942;101;0;-1-1;-1
120;223;-13.2514;-70.2406;-43.5618;11.0003;5575.8;6.58451;0;0;3.41387e-07;0.01;0;8.46166;101;0;-1-1;-1
120;224;-15.7184;-50.796;-40.4103;10.1077;4325.55;6.05242;0;0;3.41387e-07;0.01;0;7.30831;101;0;-1-1;-1
120;225;-14.2306;-33.0564;-41.0223;10.4498;4779.86;6.26031;0;0;3.41387e-07;0.01;0;7.81258;101;0;-1-1;-1
120;226;-14.4375;-15.1327;-41.1891;9.54982;3648.17;5.7214;0;0;3.41387e-07;0.01;0;7.56221;101;0;-1-1;-1
120;227;-14.9505;1.47173;-40.6424;9.53553;3631.8;5.71278;0;0;3.41387e-07;0.01;0;7.84578;101;0;-1-1;-1
120;228;-14.6736;18.0145;-41.0857;10.9386;5482.42;6.5507;0;0;3.41387e-07;0.01;0;9.2922;101;0;-1-1;-1
120;229;-14.6504;34.655;-40.4753;9.34853;3422.31;5.5956;0;0;3.41387e-07;0.01;0;7.87135;101;0;-1-1;-1
120;230;-12.6422;51.7954;-40.4704;11.237;5943.42;6.72663;0;0;3.41387e-07;0.01;0;7.64006;101;0;-1-1;-1
120;231;-13.4316;70.1751;-41.1555;10.3506;4645.03;6.19882;0;0;3.41387e-07;0.01;0;7.45657;101;0;-1-1;-1
120;232;-13.8841;87.4742;-40.4894;9.31509;3385.71;5.57576;0;0;3.41387e-07;0.01;0;4.23469;101;0;-1-1;-1
120;233;0.818425;-92.6023;-41.8961;10.0053;4195.39;5.99481;0;0;3.41387e-07;0.01;0;4.1648;101;0;-1-1;-1
120;234;1.73386;-76.2344;-41.0733;9.38283;3460.12;5.62239;0;0;3.41387e-07;0.01;0;7.71746;101;0;-1-1;-1
120;235;-0.0137631;-58.3255;-41.5628;10.355;4650.93;6.20225;0;0;3.41387e-07;0.01;0;8.19559;101;0;-1-1;-1
120;236;0.442072;-41.3267;-41.2944;9.32361;3395.01;5.57935;0;0;3.41387e-07;0.01;0;7.81385;101;0;-1-1;-1
120;237;0.334761;-23.9986;-40.872;10.4943;4841.19;6.28633;0;0;3.41387e-07;0.01;0;8.65102;101;0;-1-1;-1
120;238;-0.06687;-6.08976;-42.0655;11.238;5945.06;6.72813;0;0;3.41387e-07;0.01;0;8.87202;101;0;-1-1;-1
120;239;0.7153;9.99286;-40.1634;9.49173;3582;5.6924;0;0;3.41387e-07;0.01;0;7.13243;101;0;-1-1;-1
120;240;0.288463;26.4911;-39.8775;9.77785;3915.79;5.85592;0;0;3.41387e-07;0.01;0;8.03729;101;0;-1-1;-1
120;241;3.02906;45.7753;-35.3292;11.0958;5722.26;6.64248;0;0;3.41387e-07;0.01;0;8.95433;101;0;-1-1;-1
120;242;0.821967;61.6664;-43.944;9.3051;3374.83;5.5683;0;0;3.41387e-07;0.01;0;7.30566;101;0;-1-1;-1
120;243;0.723755;78.9197;-40.8443;10.0578;4261.88;6.02419;0;0;3.41387e-07;0.01;0;7.15138;101;0;-1-1;-1
120;244;16.0464;-84.4931;-40.8215;9.31935;3390.36;5.57681;0;0;3.41387e-07;0.01;0;5.23484;101;0;-1-1;-1
120;245;15.7325;-66.8899;-41.2021;11.273;6000.8;6.74853;0;0;3.41387e-07;0.01;0;8.07579;101;0;-1-1;-1
120;246;14.8452;-49.7629;-41.4968;9.79233;3933.21;5.86532;0;0;3.41387e-07;0.01;0;7.35812;101;0;-1-1;-1
120;247;14.71;-32.669;-41.432;9.32978;3401.75;5.58448;0;0;3.41387e-07;0.01;0;7.85623;101;0;-1-1;-1
120;248;15.2685;-15.2377;-41.4016;10.434;4758.22;6.24748;0;0;3.41387e-07;0.01;0;8.4652;101;0;-1-1;-1
120;249;15.8431;1.75033;-41.18;10.0147;4207.25;5.99718;0;0;3.41387e-07;0.01;0;8.4287;101;0;-1-1;-1
120;250;15.0805;18.1605;-41.9063;10.1628;4396.69;6.08889;0;0;3.41387e-07;0.01;0;8.56223;101;0;-1-1;-1
120;251;15.14;35.5699;-41.963;10.8705;5380.69;6.50788;0;0;3.41387e-07;0.01;0;8.98056;101;0;-1-1;-1
120;252;16.224;55.0004;-41.2207;11.1059;5737.88;6.64832;0;0;3.41387e-07;0.01;0;7.74062;101;0;-1-1;-1
120;253;16.6086;70.7063;-43.2285;11.3587;6138.63;6.79819;0;0;3.41387e-07;0.01;0;7.70517;101;0;-1-1;-1
120;254;16.0194;89.3592;-42.9815;11.0858;5706.7;6.63558;0;0;3.41387e-07;0.01;0;4.57727;101;0;-1-1;-1
120;255;30.932;-76.0899;-40.2173;9.52473;3619.49;5.70849;0;0;3.41387e-07;0.01;0;5.30909;101;0;-1-1;-1
120;256;30.5916;-58.7655;-41.2542;9.98892;4174.88;5.98313;0;0;3.41387e-07;0.01;0;8.09882;101;0;-1-1;-1
120;257;29.691;-41.4334;-41.5208;10.9517;5502.15;6.55597;0;0;3.41387e-07;0.01;0;8.88595;101;0;-1-1;-1
120;258;30.0667;-23.7052;-41.4298;11.0999;5728.56;6.645;0;0;3.41387e-07;0.01;0;8.86637;101;0;-1-1;-1
120;259;30.3884;-6.48998;-41.5318;9.32661;3398.28;5.58281;0;0;3.41387e-07;0.01;0;7.83121;101;0;-1-1;-1
120;260;30.3423;9.5193;-41.7321;9.32928;3401.2;5.5847;0;0;3.41387e-07;0.01;0;6.77534;101;0;-1-1;-1
120;261;30.5142;28.2957;-41.8816;9.79316;3934.21;5.86737;0;0;3.41387e-07;0.01;0;7.80717;101;0;-1-1;-1
120;262;31.1028;45.603;-40.9706;11.0192;5604.55;6.59694;0;0;3.41387e-07;0.01;0;8.77349;101;0;-1-1;-1
120;263;32.7431;63.6688;-40.6248;10.2791;4549.45;6.15589;0;0;3.41387e-07;0.01;0;8.09559;101;0;-1-1;-1
120;264;32.2592;80.5869;-41.2563;9.83505;3984.91;5.89313;0;0;3.41387e-07;0.01;0;4.76749;101;0;-1-1;-1
120;265;45.324;-66.7548;-40.8827;9.82062;3967.39;5.88126;0;0;3.41387e-07;0.01;0;4.57699;101;0;-1-1;-1
120;266;45.5619;-49.9982;-41.2814;10.4781;4818.72;6.27478;0;0;3.41387e-07;0.01;0;7.5416;101;0;-1-1;-1
120;267;43.6828;-33.6162;-42.8614;8.97971;3033.02;5.37396;0;0;4.26734e-07;0.01;0;7.60765;101;0;-1-1;-1
120;268;45.9803;-15.5817;-42.9039;11.0289;5619.26;6.60295;0;0;3.41387e-07;0.01;0;8.94766;101;0;-1-1;-1
120;269;44.9846;1.23999;-42.1767;9.32069;3391.81;5.58024;0;0;3.41387e-07;0.01;0;6.72743;101;0;-1-1;-1
120;270;44.9815;18.7098;-41.9547;11.131;5776.82;6.6615;0;0;3.41387e-07;0.01;0;8.80851;101;0;-1-1;-1
120;271;46.0082;36.9446;-41.3934;10.4607;4794.76;6.26255;0;0;3.41387e-07;0.01;0;8.44214;101;0;-1-1;-1
120;272;47.5603;54.9955;-41.2686;10.6143;5009.19;6.35628;0;0;3.41387e-07;0.01;0;7.15238;101;0;-1-1;-1
120;273;48.5854;70.8918;-40.7271;10.8767;5389.9;6.51037;0;0;3.41387e-07;0.01;0;4.49559;101;0;-1-1;-1
120;274;62.0559;-58.0457;-41.9778;10.7702;5233.05;6.44907;0;0;3.41387e-07;0.01;0;4.84239;101;0;-1-1;-1
120;275;60.6504;-40.0447;-39.931;9.8127;3957.8;5.87966;0;0;3.41387e-07;0.01;0;7.33733;101;0;-1-1;-1
120;276;63.6373;-23.3842;-45.4346;9.41557;3496.46;5.6428;0;0;3.41387e-07;0.01;0;7.73701;101;0;-1-1;-1
120;277;61.1925;-7.54249;-41.2471;10.6569;5069.7;6.38162;0;0;3.41387e-07;0.01;0;7.50065;101;0;-1-1;-1
120;278;60.8406;9.99446;-41.5186;10.9939;5566.02;6.58228;0;0;3.41387e-07;0.01;0;7.84323;101;0;-1-1;-1
120;279;60.8501;27.55;-41.374;10.9874;5556.19;6.57945;0;0;3.41387e-07;0.01;0;8.75086;101;0;-1-1;-1
120;280;61.3395;44.901;-40.2482;9.73624;3866.01;5.83147;0;0;3.41387e-07;0.01;0;7.65909;101;0;-1-1;-1
120;281;64.0936;61.1197;-43.6757;10.1457;4374.56;6.07693;0;0;3.41387e-07;0.01;0;5.12414;101;0;-1-1;-1
120;282;77.2587;-32.9727;-43.1821;9.91226;4079.49;5.93683;0;0;3.41387e-07;0.01;0;4.87428;101;0;-1-1;-1
120;283;76.5427;-16.0208;-40.39;9.4932;3583.66;5.68894;0;0;3.41387e-07;0.01;0;6.93036;101;0;-1-1;-1
120;284;77.193;1.51366;-41.5347;11.3206;6077.15;6.77876;0;0;3.41387e-07;0.01;0;7.97942;101;0;-1-1;-1
120;285;76.5843;19.2522;-41.5366;9.89121;4053.56;5.92515;0;0;3.41387e-07;0.01;0;6.13337;101;0;-1-1;-1
120;286;76.6276;36.3606;-40.8969;10.1608;4394.14;6.08319;0;0;3.41387e-07;0.01;0;6.01242;101;0;-1-1;-1
120;287;91.7531;-7.58589;-41.0617;9.55244;3651.16;5.72509;0;0;3.41387e-07;0.01;0;3.83046;101;0;-1-1;-1
120;288;-95.4413;-11.8563;-23.1227;9.64545;3758.86;5.77975;0;0;3.41387e-07;0.01;0;4.27872;101;0;-1-1;-1
120;289;-95.6567;5.24831;-26.9738;10.8815;5397.01;6.51497;0;0;3.41387e-07;0.01;0;3.28191;101;0;-1-1;-1
120;290;-81.7175;-39.4652;-24.6676;10.8648;5372.24;6.50491;0;0;3.41387e-07;0.01;0;5.23584;101;0;-1-1;-1
120;291;-83.6687;-22.445;-30.1705;10.4861;4829.77;6.27833;0;0;3.41387e-07;0.01;0;6.69219;101;0;-1-1;-1
120;292;-79.9991;-5.0272;-26.5239;11.0313;5622.95;6.60426;0;0;3.41387e-07;0.01;0;6.05632;101;0;-1-1;-1
120;293;-79.9145;10.345;-26.9016;11.1241;5766.07;6.66091;0;0;3.41387e-07;0.01;0;5.84856;101;0;-1-1;-1
120;294;-81.6583;28.5489;-25.5226;10.9622;5518.05;6.5638;0;0;3.41387e-07;0.01;0;5.65497;101;0;-1-1;-1
120;295;-80.0878;47.1435;-25.4855;10.8432;5340.25;6.4923;0;0;3.41387e-07;0.01;0;4.06852;101;0;-1-1;-1
120;296;-64.6967;-65.9737;-25.8819;9.29309;3361.78;5.56262;0;0;3.41387e-07;0.01;0;4.25712;101;0;-1-1;-1
120;297;-64.17;-48.8199;-25.5391;9.63533;3747.04;5.77481;0;0;3.41387e-07;0.01;0;6.24861;101;0;-1-1;-1
120;298;-65.0704;-31.2377;-25.2471;10.6834;5107.62;6.39736;0;0;3.41387e-07;0.01;0;7.49896;101;0;-1-1;-1
120;299;-64.1676;-13.7997;-27.9541;10.1806;4419.81;6.0998;0;0;3.41387e-07;0.01;0;7.56998;101;0;-1-1;-1
120;300;-63.9711;2.43447;-25.6174;9.29897;3368.17;5.56499;0;0;3.41387e-07;0.01;0;7.26531;101;0;-1-1;-1
120;301;-63.6195;18.6722;-25.9121;9.42962;3512.14;5.65139;0;0;3.41387e-07;0.01;0;7.3167;101;0;-1-1;-1
120;302;-65.022;36.155;-25.7619;10.9898;5559.77;6.5773;0;0;3.41387e-07;0.01;0;7.17746;101;0;-1-1;-1
120;303;-64.4292;54.3737;-25.3822;10.1768;4414.97;6.09518;0;0;3.41387e-07;0.01;0;5.2055;101;0;-1-1;-1
120;304;-66.8918;70.5123;-25.1521;10.3797;4684.26;6.21459;0;0;3.41387e-07;0.01;0;2.20315;101;0;-1-1;-1
120;305;-50.9226;-74.8485;-26.7183;9.90156;4066.3;5.9307;0;0;3.41387e-07;0.01;0;6.3066;101;0;-1-1;-1
120;306;-49.6844;-57.7955;-26.6269;10.1263;4349.45;6.06514;0;0;3.41387e-07;0.01;0;8.09935;101;0;-1-1;-1
120;307;-49.0639;-41.0634;-26.0785;10.2531;4514.98;6.14181;0;0;3.41387e-07;0.01;0;7.53444;101;0;-1-1;-1
120;308;-49.9801;-23.5202;-26.2781;10.7292;5173.56;6.42262;0;0;3.41387e-07;0.01;0;6.91911;101;0;-1-1;-1
120;309;-49.2127;-5.62423;-26.0765;10.663;5078.4;6.3862;0;0;3.41387e-07;0.01;0;6.7433;101;0;-1-1;-1
120;310;-49.1255;10.0051;-25.9602;9.79142;3932.11;5.8657;0;0;3.41387e-07;0.01;0;7.26966;101;0;-1-1;-1
120;311;-49.1561;27.2009;-26.3048;10.0094;4200.6;5.99727;0;0;3.41387e-07;0.01;0;8.29272;101;0;-1-1;-1
120;312;-49.4652;44.5052;-26.0531;10.7614;5220.29;6.44421;0;0;3.41387e-07;0.01;0;8.4635;101;0;-1-1;-1
120;313;-48.4134;61.8438;-26.0252;9.61981;3728.96;5.76389;0;0;3.41387e-07;0.01;0;7.31535;101;0;-1-1;-1
120;314;-52.6443;77.8344;-32.4135;9.59961;3705.52;5.75151;0;0;3.41387e-07;0.01;0;4.64072;101;0;-1-1;-1
120;315;-30.5323;-91.2096;-36.4569;8.98232;3035.67;5.37387;0;0;3.41387e-07;0.01;0;4.15421;101;0;-1-1;-1
120;316;-35.5752;-67.9632;-25.8605;9.79269;3933.64;5.86873;0;0;3.41387e-07;0.01;0;7.56422;101;0;-1-1;-1
120;317;-33.9324;-50.381;-29.8521;11.1311;5776.99;6.66362;0;0;3.41387e-07;0.01;0;8.64739;101;0;-1-1;-1
120;318;-34.8274;-31.7003;-27.2339;10.263;4528.1;6.1471;0;0;3.41387e-07;0.01;0;7.0725;101;0;-1-1;-1
120;319;-34.4531;-14.3931;-26.2533;9.62705;3737.39;5.77034;0;0;3.41387e-07;0.01;0;7.44956;101;0;-1-1;-1
120;320;-33.8186;1.62029;-26.1744;9.32664;3398.32;5.58126;0;0;3.41387e-07;0.01;0;7.9553;101;0;-1-1;-1
120;321;-34.4903;18.1967;-26.6011;10.408;4722.67;6.23341;0;0;3.41387e-07;0.01;0;8.60926;101;0;-1-1;-1
120;322;-34.6783;35.6823;-26.678;9.32001;3391.08;5.57703;0;0;3.41387e-07;0.01;0;7.84561;101;0;-1-1;-1
120;323;-34.2166;52.8856;-26.5896;10.1175;4338.23;6.06074;0;0;3.41387e-07;0.01;0;7.99761;101;0;-1-1;-1
120;324;-33.8971;69.7455;-27.0338;9.32435;3395.82;5.58084;0;0;3.41387e-07;0.01;0;6.52794;101;0;-1-1;-1
120;325;-37.6291;86.6981;-27.6118;11.3013;6046.14;6.76592;0;0;3.41387e-07;0.01;0;4.60856;101;0;-1-1;-1
120;326;-17.8303;-97.1906;-26.1755;11.3373;6104.11;6.78624;0;0;3.41387e-07;0.01;0;3.3106;101;0;-1-1;-1
120;327;-20.9827;-77.9077;-28.094;11.1642;5828.77;6.68386;0;0;3.41387e-07;0.01;0;6.96784;101;0;-1-1;-1
120;328;-19.0944;-58.637;-23.9968;10.6923;5120.34;6.40166;0;0;3.41387e-07;0.01;0;8.28058;101;0;-1-1;-1
120;329;-19.2796;-40.7437;-26.6514;9.4824;3571.44;5.68154;0;0;3.41387e-07;0.01;0;7.98059;101;0;-1-1;-1
120;330;-19.3729;-23.3527;-26.9935;11.0714;5684.51;6.62844;0;0;3.41387e-07;0.01;0;8.95471;101;0;-1-1;-1
120;331;-19.7076;-6.51555;-27.0107;9.28309;3350.94;5.55539;0;0;3.41387e-07;0.01;0;7.72129;101;0;-1-1;-1
120;332;-19.8223;9.57354;-26.7442;9.33068;3402.74;5.58479;0;0;3.41387e-07;0.01;0;7.35379;101;0;-1-1;-1
120;333;-20.2515;26.3061;-26.8461;9.53429;3630.4;5.71444;0;0;3.41387e-07;0.01;0;7.40774;101;0;-1-1;-1
120;334;-20.0684;43.7166;-25.2444;10.7158;5154.25;6.41656;0;0;3.41387e-07;0.01;0;8.57721;101;0;-1-1;-1
120;335;-18.719;61.7156;-26.5649;10.6384;5043.33;6.37023;0;0;3.41387e-07;0.01;0;8.1293;101;0;-1-1;-1
120;336;-20.521;80.3075;-26.9043;10.3514;4646.06;6.20115;0;0;3.41387e-07;0.01;0;7.11563;101;0;-1-1;-1
120;337;-5.00194;-84.5033;-26.8418;10.3606;4658.53;6.20671;0;0;3.41387e-07;0.01;0;7.01238;101;0;-1-1;-1
120;338;-4.5642;-67.4448;-27.7762;10.4366;4761.69;6.25026;0;0;3.41387e-07;0.01;0;7.24929;101;0;-1-1;-1
120;339;-4.8863;-49.1328;-27.136;10.0047;4194.66;5.99347;0;0;3.41387e-07;0.01;0;7.61173;101;0;-1-1;-1
120;340;-4.03783;-32.4224;-27.2172;9.59915;3704.99;5.75107;0;0;3.41387e-07;0.01;0;8.21397;101;0;-1-1;-1
120;341;-4.89328;-15.0677;-26.2177;10.2905;4564.56;6.1649;0;0;3.41387e-07;0.01;0;8.63539;101;0;-1-1;-1
120;342;-5.04844;1.31598;-26.9197;9.36986;3445.79;5.61614;0;0;3.41387e-07;0.01;0;7.61288;101;0;-1-1;-1
120;343;-5.31235;17.4756;-26.0468;10.5427;4908.4;6.31275;0;0;3.41387e-07;0.01;0;8.15896;101;0;-1-1;-1
120;344;-6.61283;34.2778;-26.0336;10.2286;4482.67;6.12496;0;0;3.41387e-07;0.01;0;8.8035;101;0;-1-1;-1
120;345;-5.14267;51.758;-22.5329;9.53678;3633.24;5.71521;0;0;3.41387e-07;0.01;0;7.19456;101;0;-1-1;-1
120;346;-5.97078;73.3536;-26.361;9.50301;3594.78;5.69415;0;0;3.41387e-07;0.01;0;6.83366;101;0;-1-1;-1
120;347;-4.55219;89.0807;-26.9217;9.49747;3588.5;5.69068;0;0;3.41387e-07;0.01;0;5.16451;101;0;-1-1;-1
120;348;10.3942;-95.1217;-26.6336;11.2958;6037.29;6.76266;0;0;3.41387e-07;0.01;0;3.71448;101;0;-1-1;-1
120;349;10.5168;-76.6476;-26.4015;10.7345;5181.29;6.42718;0;0;3.41387e-07;0.01;0;7.75804;101;0;-1-1;-1
120;350;10.1516;-58.3107;-26.901;10.2427;4501.22;6.13442;0;0;3.41387e-07;0.01;0;8.48612;101;0;-1-1;-1
120;351;10.1639;-40.8658;-27.1155;10.5892;4973.67;6.34147;0;0;3.41387e-07;0.01;0;8.72152;101;0;-1-1;-1
120;352;10.2082;-23.8713;-26.5777;9.53857;3635.29;5.7156;0;0;3.41387e-07;0.01;0;8.0387;101;0;-1-1;-1
120;353;10.0257;-6.44142;-26.3083;11.275;6004.02;6.7488;0;0;3.41387e-07;0.01;0;7.49493;101;0;-1-1;-1
120;354;10.3708;10.0122;-26.6726;10.035;4232.97;6.01097;0;0;3.41387e-07;0.01;0;6.40156;101;0;-1-1;-1
120;355;9.92675;25.7412;-26.7218;11.0252;5613.66;6.6002;0;0;3.41387e-07;0.01;0;8.2785;101;0;-1-1;-1
120;356;13.9597;49.9069;-22.3909;9.04594;3100.63;5.4148;0;0;3.41387e-07;0.01;0;7.30591;101;0;-1-1;-1
120;357;7.17411;63.7332;-27.499;11.1517;5809.16;6.6765;0;0;3.41387e-07;0.01;0;7.52588;101;0;-1-1;-1
120;358;10.4149;80.9948;-27.6419;9.95103;4127.55;5.96111;0;0;3.41387e-07;0.01;0;7.52663;101;0;-1-1;-1
120;359;10.3153;99.1084;-27.6406;11.0007;5576.37;6.58781;0;0;3.41387e-07;0.01;0;3.86889;101;0;-1-1;-1
120;360;25.9511;-85.3073;-26.4298;10.0436;4243.81;6.0164;0;0;3.41387e-07;0.01;0;5.84994;101;0;-1-1;-1
120;361;25.7362;-67.4699;-26.2204;10.4163;4734.07;6.2388;0;0;3.41387e-07;0.01;0;8.33853;101;0;-1-1;-1
120;362;25.3019;-49.9991;-26.4721;11.1141;5750.61;6.65274;0;0;3.41387e-07;0.01;0;8.2669;101;0;-1-1;-1
120;363;25.0091;-32.7034;-26.4541;10.6673;5084.54;6.38643;0;0;3.41387e-07;0.01;0;7.88428;101;0;-1-1;-1
120;364;24.9978;-14.853;-26.169;10.9546;5506.56;6.55826;0;0;3.41387e-07;0.01;0;8.01589;101;0;-1-1;-1
120;365;25.7897;2.4514;-26.2877;9.92427;4094.34;5.94524;0;0;3.41387e-07;0.01;0;7.74686;101;0;-1-1;-1
120;366;25.0098;19.647;-29.0565;10.5361;4899.17;6.30752;0;0;3.41387e-07;0.01;0;7.55494;101;0;-1-1;-1
120;367;23.6202;37.084;-26.4622;10.4157;4733.25;6.23824;0;0;3.41387e-07;0.01;0;6.98008;101;0;-1-1;-1
120;368;26.7607;56.6691;-26.7507;10.7561;5212.53;6.4385;0;0;3.41387e-07;0.01;0;7.60432;101;0;-1-1;-1
120;369;25.1054;72.8559;-26.9522;10.314;4595.92;6.17733;0;0;3.41387e-07;0.01;0;7.5474;101;0;-1-1;-1
120;370;26.4864;90.0845;-27.3461;10.4129;4729.39;6.23614;0;0;3.41387e-07;0.01;0;5.16336;101;0;-1-1;-1
120;371;40.5573;-76.3834;-26.0989;9.97722;4160.24;5.97601;0;0;3.41387e-07;0.01;0;5.8802;101;0;-1-1;-1
120;372;40.5247;-59.1031;-26.4011;9.5274;3622.53;5.70963;0;0;3.41387e-07;0.01;0;7.94051;101;0;-1-1;-1
120;373;40.5561;-41.3675;-26.3704;10.8992;5423.48;6.52572;0;0;3.41387e-07;0.01;0;8.80522;101;0;-1-1;-1
120;374;40.826;-24.3234;-26.2895;10.9771;5540.54;6.57235;0;0;3.41387e-07;0.01;0;9.02262;101;0;-1-1;-1
120;375;40.2555;-7.21578;-27.2527;10.6602;5074.36;6.38346;0;0;3.41387e-07;0.01;0;8.46473;101;0;-1-1;-1
120;376;40.9444;9.50037;-28.9231;9.67465;3793.1;5.79777;0;0;3.41387e-07;0.01;0;7.06696;101;0;-1-1;-1
120;377;39.9913;28.1438;-26.7245;10.9248;5461.65;6.54157;0;0;3.41387e-07;0.01;0;7.15143;101;0;-1-1;-1
120;378;41.2918;46.2777;-26.3545;10.7939;5267.79;6.46262;0;0;3.41387e-07;0.01;0;7.94161;101;0;-1-1;-1
120;379;42.497;63.171;-25.4165;9.31188;3382.21;5.5731;0;0;3.41387e-07;0.01;0;7.56856;101;0;-1-1;-1
120;380;40.0402;78.7487;-26.7354;9.32358;3394.98;5.58102;0;0;3.41387e-07;0.01;0;6.44269;101;0;-1-1;-1
120;381;56.5198;-68.9886;-27.1325;11.2349;5940.11;6.7263;0;0;3.41387e-07;0.01;0;5.84506;101;0;-1-1;-1
120;382;55.6744;-50.1421;-26.1398;11.1628;5826.45;6.68175;0;0;3.41387e-07;0.01;0;7.09496;101;0;-1-1;-1
120;383;55.7298;-33.7178;-23.3908;9.43513;3518.29;5.65471;0;0;3.41387e-07;0.01;0;6.37455;101;0;-1-1;-1
120;384;56.5426;-16.0861;-25.4293;10.0871;4299.26;6.04367;0;0;3.41387e-07;0.01;0;8.40209;101;0;-1-1;-1
120;385;55.5446;1.3514;-26.9592;11.0108;5591.71;6.59246;0;0;3.41387e-07;0.01;0;8.14467;101;0;-1-1;-1
120;386;55.007;18.9908;-26.467;9.93704;4110.17;5.95293;0;0;3.41387e-07;0.01;0;7.05861;101;0;-1-1;-1
120;387;55.4421;36.4125;-25.9638;10.3329;4621.16;6.18696;0;0;3.41387e-07;0.01;0;8.38794;101;0;-1-1;-1
120;388;56.0965;54.0444;-25.8402;9.4558;3541.47;5.66582;0;0;3.41387e-07;0.01;0;6.90261;101;0;-1-1;-1
120;389;56.1699;75.0999;-24.8036;10.7124;5149.36;6.41335;0;0;3.41387e-07;0.01;0;5.27723;101;0;-1-1;-1
120;390;71.3387;-58.6776;-26.0439;9.87078;4028.5;5.91283;0;0;3.41387e-07;0.01;0;4.70755;101;0;-1-1;-1
120;391;70.0739;-41.7525;-24.4139;9.71818;3844.53;5.81995;0;0;3.41387e-07;0.01;0;7.15188;101;0;-1-1;-1
120;392;67.8932;-27.7192;-31.6049;9.02479;3078.93;5.40026;0;0;3.41387e-07;0.01;0;7.19014;101;0;-1-1;-1
