Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6849;-40.91;-39.7441;10.1224;4344.45;6.07267;0;0;2.96095e-05;0.01;0;7.90486;101;0;-1-1;-1
80;196;-58.5888;-23.5143;-41.478;9.91869;4087.44;5.95051;0;0;2.96095e-05;0.01;0;7.82289;101;0;-1-1;-1
80;197;-58.5638;-5.67479;-41.739;10.7471;5199.54;6.44466;0;0;2.96095e-05;0.01;0;7.33931;101;0;-1-1;-1
80;198;-58.7696;10.0156;-40.4222;10.9677;5526.26;6.57658;0;0;2.96095e-05;0.01;0;7.55249;101;0;-1-1;-1
80;199;-58.6507;27.5804;-40.8057;10.5642;4938.58;6.33534;0;0;2.96095e-05;0.01;0;8.29672;101;0;-1-1;-1
80;200;-58.7879;44.8747;-39.9663;10.3063;4585.65;6.18084;0;0;2.96095e-05;0.01;0;7.43548;101;0;-1-1;-1
80;201;-57.6627;62.5917;-38.7527;10.2531;4514.96;6.14979;0;0;2.96095e-05;0.01;0;6.11681;101;0;-1-1;-1
80;202;-44.2026;-81.0691;-40.4838;9.0702;3125.64;5.43726;0;0;2.96095e-05;0.01;0;2.91059;101;0;-1-1;-1
80;203;-41.0485;-63.4725;-40.6413;10.105;4322.06;6.06123;0;0;2.96095e-05;0.01;0;7.17388;101;0;-1-1;-1
80;204;-43.9694;-47.4311;-42.7222;9.06644;3121.76;5.43564;0;0;2.96095e-05;0.01;0;7.27557;101;0;-1-1;-1
80;205;-44.3095;-31.7184;-40.8428;9.24208;3306.72;5.54868;0;0;2.96095e-05;0.01;0;7.66247;101;0;-1-1;-1
80;206;-43.8252;-14.5748;-41.3161;10.2451;4504.45;6.14592;0;0;2.96095e-05;0.01;0;8.09113;101;0;-1-1;-1
80;207;-42.8164;2.47449;-40.5497;9.86625;4022.96;5.91964;0;0;2.96095e-05;0.01;0;8.35255;101;0;-1-1;-1
80;208;-43.7202;18.5997;-40.0455;9.16217;3221.69;5.49866;0;0;2.96095e-05;0.01;0;7.78553;101;0;-1-1;-1
80;209;-43.7804;35.2393;-40.2586;9.3874;3465.17;5.633;0;0;2.96095e-05;0.01;0;7.7567;101;0;-1-1;-1
80;210;-43.5313;51.9283;-41.066;10.1943;4437.71;6.11491;0;0;2.96095e-05;0.01;0;8.02512;101;0;-1-1;-1
80;211;-44.9722;78.7453;-47.1083;8.76337;2819.04;5.25297;0;0;2.96095e-05;0.01;0;3.98928;101;0;-1-1;-1
80;212;-29.173;-76.187;-44.2034;10.016;4208.92;6.00941;0;0;2.96095e-05;0.01;0;6.35321;101;0;-1-1;-1
80;213;-30.0267;-52.9017;-46.1057;8.82354;2877.51;5.28842;0;0;2.96095e-05;0.01;0;7.40779;101;0;-1-1;-1
80;214;-29.0643;-38.9702;-40.4781;9.8788;4038.32;5.92843;0;0;2.96095e-05;0.01;0;8.20115;101;0;-1-1;-1
80;215;-29.1227;-22.5441;-41.2785;10.6823;5106;6.40696;0;0;2.96095e-05;0.01;0;8.58113;101;0;-1-1;-1
80;216;-28.6488;-6.07368;-40.5714;9.47429;3562.28;5.68635;0;0;2.96095e-05;0.01;0;7.82581;101;0;-1-1;-1
80;217;-28.7327;9.91046;-40.3826;9.04776;3102.5;5.42485;0;0;2.96095e-05;0.01;0;6.95893;101;0;-1-1;-1
80;218;-29.4788;26.7569;-40.6432;9.99333;4180.42;5.99571;0;0;2.96095e-05;0.01;0;7.30579;101;0;-1-1;-1
80;219;-28.4862;43.3749;-41.7119;10.2271;4480.73;6.13498;0;0;2.96095e-05;0.01;0;7.82761;101;0;-1-1;-1
80;220;-27.9443;60.6617;-42.2344;10.0249;4220.17;6.01475;0;0;2.96095e-05;0.01;0;8.24243;101;0;-1-1;-1
80;221;-28.7113;78.1422;-42.2637;10.1903;4432.55;6.1118;0;0;2.96095e-05;0.01;0;6.56398;101;0;-1-1;-1
80;222;-15.401;-86.1868;-40.9468;9.18549;3246.36;5.51261;0;0;2.96095e-05;0.01;0;5.54365;101;0;-1-1;-1
80;223;-13.0341;-69.6173;-43.0825;10.6968;5126.9;6.41391;0;0;2.96095e-05;0.01;0;7.84288;101;0;-1-1;-1
80;224;-15.266;-49.6465;-39.9873;9.81111;3955.88;5.88512;0;0;2.96095e-05;0.01;0;7.62161;101;0;-1-1;-1
80;225;-13.9568;-32.3082;-40.7943;10.1474;4376.75;6.08837;0;0;2.96095e-05;0.01;0;8.17118;101;0;-1-1;-1
80;226;-14.1794;-14.9417;-41.1706;9.27539;3342.61;5.56623;0;0;2.96095e-05;0.01;0;7.82903;101;0;-1-1;-1
80;227;-14.5329;1.40792;-41.1807;9.25618;3321.88;5.55504;0;0;2.96095e-05;0.01;0;7.52456;101;0;-1-1;-1
80;228;-14.3229;17.9416;-40.8896;10.6211;5018.76;6.37051;0;0;2.96095e-05;0.01;0;8.79415;101;0;-1-1;-1
80;229;-14.1144;34.5884;-42.5524;9.07449;3130.08;5.44051;0;0;2.96095e-05;0.01;0;7.51891;101;0;-1-1;-1
80;230;-12.8472;51.6987;-40.5664;10.8968;5419.81;6.53388;0;0;2.96095e-05;0.01;0;7.91902;101;0;-1-1;-1
80;231;-13.1313;69.9172;-40.6815;10.0549;4258.11;6.03191;0;0;2.96095e-05;0.01;0;7.25049;101;0;-1-1;-1
80;232;-13.1919;85.5665;-40.5421;9.0512;3106.04;5.42666;0;0;2.96095e-05;0.01;0;3.60295;101;0;-1-1;-1
80;233;0.802335;-90.7187;-41.6834;9.72011;3846.82;5.83333;0;0;2.96095e-05;0.01;0;3.98583;101;0;-1-1;-1
80;234;1.80866;-74.7452;-40.7917;9.11754;3174.84;5.47318;0;0;2.96095e-05;0.01;0;7.55833;101;0;-1-1;-1
80;235;-0.00853829;-57.3882;-41.0646;10.0708;4278.43;6.04196;0;0;2.96095e-05;0.01;0;8.01155;101;0;-1-1;-1
80;236;0.518149;-40.7277;-40.8953;9.05717;3112.19;5.42931;0;0;2.96095e-05;0.01;0;7.49748;101;0;-1-1;-1
80;237;0.622329;-23.7951;-40.6034;10.1822;4421.92;6.10902;0;0;2.96095e-05;0.01;0;8.22541;101;0;-1-1;-1
80;238;0.276109;-6.18296;-41.9457;10.9222;5457.87;6.54972;0;0;2.96095e-05;0.01;0;8.34864;101;0;-1-1;-1
80;239;0.804377;9.99753;-40.1011;9.21294;3275.54;5.53346;0;0;2.96095e-05;0.01;0;6.61174;101;0;-1-1;-1
80;240;0.306483;26.3822;-39.7907;9.49825;3589.38;5.69846;0;0;2.96095e-05;0.01;0;7.6562;101;0;-1-1;-1
80;241;2.09091;44.7614;-36.1376;10.774;5238.58;6.46066;0;0;2.96095e-05;0.01;0;8.60837;101;0;-1-1;-1
80;242;1.15866;61.0501;-42.7368;9.04431;3098.95;5.42158;0;0;2.96095e-05;0.01;0;6.88767;101;0;-1-1;-1
80;243;1.13046;77.5722;-40.0717;9.76451;3899.78;5.85859;0;0;2.96095e-05;0.01;0;7.10129;101;0;-1-1;-1
80;244;15.603;-83.0137;-40.307;9.05419;3109.12;5.42752;0;0;2.96095e-05;0.01;0;5.08789;101;0;-1-1;-1
80;245;15.4561;-65.8409;-40.7983;10.947;5495.02;6.56417;0;0;2.96095e-05;0.01;0;7.93788;101;0;-1-1;-1
80;246;14.6735;-49.0228;-40.9833;9.50411;3596.03;5.70263;0;0;2.96095e-05;0.01;0;7.10175;101;0;-1-1;-1
80;247;14.7884;-32.3591;-40.9469;9.06145;3116.6;5.43276;0;0;2.96095e-05;0.01;0;7.51607;101;0;-1-1;-1
80;248;15.3453;-15.154;-41.2164;10.1289;4352.81;6.07521;0;0;2.96095e-05;0.01;0;8.01556;101;0;-1-1;-1
80;249;15.7916;1.72025;-40.6612;9.72448;3852.02;5.83342;0;0;2.96095e-05;0.01;0;7.8382;101;0;-1-1;-1
80;250;14.9873;17.9333;-41.7343;9.87612;4035.03;5.92645;0;0;2.96095e-05;0.01;0;8.13087;101;0;-1-1;-1
80;251;15.1121;35.1158;-41.6372;10.5616;4934.83;6.33373;0;0;2.96095e-05;0.01;0;8.59911;101;0;-1-1;-1
80;252;15.9197;53.5493;-39.8504;10.7811;5248.97;6.46482;0;0;2.96095e-05;0.01;0;8.42773;101;0;-1-1;-1
80;253;16.7849;70.0293;-42.8995;11.0225;5609.62;6.60853;0;0;2.96095e-05;0.01;0;7.5712;101;0;-1-1;-1
80;254;15.7479;87.6464;-42.0093;10.7608;5219.38;6.45219;0;0;2.96095e-05;0.01;0;3.81345;101;0;-1-1;-1
80;255;30.1657;-74.7761;-39.9683;9.24527;3310.14;5.55053;0;0;2.96095e-05;0.01;0;5.17423;101;0;-1-1;-1
80;256;30.0403;-57.9668;-40.9133;9.70241;3825.85;5.82128;0;0;2.96095e-05;0.01;0;7.92244;101;0;-1-1;-1
80;257;29.3354;-41.0449;-41.0098;10.6459;5054.05;6.38386;0;0;2.96095e-05;0.01;0;8.38706;101;0;-1-1;-1
80;258;29.9804;-23.5397;-41.3089;10.7849;5254.57;6.46724;0;0;2.96095e-05;0.01;0;8.43305;101;0;-1-1;-1
80;259;30.029;-6.48501;-41.2653;9.05923;3114.31;5.43155;0;0;2.96095e-05;0.01;0;7.38426;101;0;-1-1;-1
80;260;29.8677;9.35845;-41.7445;9.06109;3116.23;5.43285;0;0;2.96095e-05;0.01;0;7.08102;101;0;-1-1;-1
80;261;30.0346;27.5727;-41.4015;9.51707;3610.76;5.71153;0;0;2.96095e-05;0.01;0;7.50808;101;0;-1-1;-1
80;262;30.8997;44.716;-40.7922;10.7028;5135.49;6.41826;0;0;2.96095e-05;0.01;0;8.47012;101;0;-1-1;-1
80;263;32.241;62.1778;-39.376;9.99214;4178.92;5.99415;0;0;2.96095e-05;0.01;0;7.90544;101;0;-1-1;-1
80;264;31.7292;79.0124;-40.3517;9.55293;3651.73;5.73366;0;0;2.96095e-05;0.01;0;4.65841;101;0;-1-1;-1
80;265;44.3841;-65.7016;-40.5842;9.53987;3636.77;5.72338;0;0;2.96095e-05;0.01;0;4.4326;101;0;-1-1;-1
80;266;44.7962;-49.7313;-40.8515;10.1728;4409.66;6.10198;0;0;2.96095e-05;0.01;0;7.19606;101;0;-1-1;-1
80;267;43.1595;-33.5659;-41.9967;8.71877;2776.23;5.22674;0;0;3.70116e-05;0.01;0;7.27368;101;0;-1-1;-1
80;268;45.3949;-15.1319;-42.6377;10.7182;5157.74;6.42764;0;0;2.96095e-05;0.01;0;8.54608;101;0;-1-1;-1
80;269;44.1644;1.22484;-41.8757;9.05509;3110.04;5.42969;0;0;2.96095e-05;0.01;0;7.73443;101;0;-1-1;-1
80;270;44.4648;18.1834;-41.5885;10.8181;5303.27;6.48584;0;0;2.96095e-05;0.01;0;7.64297;101;0;-1-1;-1
80;271;45.3538;35.9274;-40.9191;10.1603;4393.42;6.09337;0;0;2.96095e-05;0.01;0;8.11075;101;0;-1-1;-1
80;272;47.0231;53.611;-40.923;10.3123;4593.57;6.18568;0;0;2.96095e-05;0.01;0;6.8435;101;0;-1-1;-1
80;273;47.6133;70.013;-40.2026;10.5701;4946.85;6.33804;0;0;2.96095e-05;0.01;0;4.30836;101;0;-1-1;-1
80;274;60.7514;-57.5126;-41.3331;10.4672;4803.7;6.27795;0;0;2.96095e-05;0.01;0;4.6626;101;0;-1-1;-1
80;275;59.3882;-39.6791;-39.5874;9.53472;3630.89;5.72253;0;0;2.96095e-05;0.01;0;7.36528;101;0;-1-1;-1
80;276;62.8156;-23.1107;-44.9894;9.13943;3197.76;5.48645;0;0;2.96095e-05;0.01;0;7.35277;101;0;-1-1;-1
80;277;60.5589;-7.50978;-41.0492;10.342;4633.45;6.20328;0;0;2.96095e-05;0.01;0;7.89187;101;0;-1-1;-1
80;278;60.0108;10.0076;-41.1224;10.6772;5098.65;6.40321;0;0;2.96095e-05;0.01;0;7.31949;101;0;-1-1;-1
80;279;60.092;26.4819;-41.1274;10.68;5102.71;6.40557;0;0;2.96095e-05;0.01;0;7.57696;101;0;-1-1;-1
80;280;60.2683;43.3337;-39.8835;9.46195;3548.38;5.67713;0;0;2.96095e-05;0.01;0;7.20161;101;0;-1-1;-1
80;281;63.351;59.0909;-43.0663;9.85227;4005.88;5.91107;0;0;2.96095e-05;0.01;0;4.99016;101;0;-1-1;-1
80;282;75.7519;-32.6306;-42.9189;9.62373;3733.52;5.77417;0;0;2.96095e-05;0.01;0;4.5996;101;0;-1-1;-1
80;283;75.4033;-15.7875;-40.5576;9.21715;3280.04;5.53264;0;0;2.96095e-05;0.01;0;6.48554;101;0;-1-1;-1
80;284;76.1716;1.60601;-40.9826;10.9869;5555.41;6.5892;0;0;2.96095e-05;0.01;0;7.6359;101;0;-1-1;-1
80;285;75.5704;19.0571;-41.1456;9.60267;3709.07;5.76165;0;0;2.96095e-05;0.01;0;5.91539;101;0;-1-1;-1
80;286;75.1161;35.9694;-41.3656;9.86534;4021.83;5.91693;0;0;2.96095e-05;0.01;0;5.72132;101;0;-1-1;-1
80;287;90.1148;-7.83292;-41.0068;9.27977;3347.35;5.57051;0;0;2.96095e-05;0.01;0;3.64287;101;0;-1-1;-1
80;288;-94.2695;-12.3243;-23.128;9.36591;3441.43;5.62157;0;0;2.96095e-05;0.01;0;4.74949;101;0;-1-1;-1
80;289;-95.956;3.84161;-27.8757;10.5724;4949.99;6.34032;0;0;2.96095e-05;0.01;0;3.02466;101;0;-1-1;-1
80;290;-80.0087;-39.2257;-24.8068;10.5551;4925.8;6.33015;0;0;2.96095e-05;0.01;0;4.38652;101;0;-1-1;-1
80;291;-81.4739;-22.0563;-29.3319;10.1879;4429.36;6.1105;0;0;2.96095e-05;0.01;0;5.40388;101;0;-1-1;-1
80;292;-78.8982;-5.00576;-26.1576;10.7125;5149.39;6.42422;0;0;2.96095e-05;0.01;0;6.49122;101;0;-1-1;-1
80;293;-78.6768;10.1129;-26.3908;10.8027;5280.57;6.47869;0;0;2.96095e-05;0.01;0;5.23331;101;0;-1-1;-1
80;294;-80.0185;27.724;-25.3738;10.6623;5077.33;6.39452;0;0;2.96095e-05;0.01;0;5.58283;101;0;-1-1;-1
80;295;-79.1015;45.8757;-26.0753;10.5339;4896.12;6.3176;0;0;2.96095e-05;0.01;0;5.33235;101;0;-1-1;-1
80;296;-63.486;-66.048;-24.6991;9.03595;3090.36;5.41752;0;0;2.96095e-05;0.01;0;4.10123;101;0;-1-1;-1
80;297;-64.1077;-47.7392;-25.2639;9.3609;3435.91;5.61967;0;0;2.96095e-05;0.01;0;5.98146;101;0;-1-1;-1
80;298;-64.343;-30.8183;-25.2524;10.3821;4687.49;6.22702;0;0;2.96095e-05;0.01;0;6.81294;101;0;-1-1;-1
80;299;-63.5168;-13.7671;-28.0632;9.89135;4053.74;5.93572;0;0;2.96095e-05;0.01;0;7.30287;101;0;-1-1;-1
80;300;-63.1542;2.37271;-25.7734;9.04002;3094.55;5.41926;0;0;2.96095e-05;0.01;0;7.78265;101;0;-1-1;-1
80;301;-63.0952;18.5563;-26.3896;9.16153;3221.01;5.49987;0;0;2.96095e-05;0.01;0;6.91759;101;0;-1-1;-1
80;302;-63.9757;35.583;-25.4791;10.6859;5111.23;6.40688;0;0;2.96095e-05;0.01;0;7.63725;101;0;-1-1;-1
80;303;-63.4256;53.4424;-25.1745;9.8886;4050.36;5.93262;0;0;2.96095e-05;0.01;0;6.53883;101;0;-1-1;-1
80;304;-65.7428;70.108;-25.1055;10.0825;4293.31;6.04707;0;0;2.96095e-05;0.01;0;1.99748;101;0;-1-1;-1
80;305;-49.4943;-72.9982;-27.7367;9.61196;3719.84;5.76719;0;0;2.96095e-05;0.01;0;5.836;101;0;-1-1;-1
80;306;-50.0004;-56.5477;-27.7602;9.84459;3996.51;5.90637;0;0;2.96095e-05;0.01;0;6.16646;101;0;-1-1;-1
80;307;-48.9795;-40.1291;-25.9586;9.96046;4139.3;5.97633;0;0;2.96095e-05;0.01;0;7.67579;101;0;-1-1;-1
80;308;-49.0409;-22.7833;-26.4396;10.4223;4742.15;6.24972;0;0;2.96095e-05;0.01;0;8.07525;101;0;-1-1;-1
80;309;-48.4624;-5.37455;-26.3533;10.363;4661.73;6.21656;0;0;2.96095e-05;0.01;0;7.33208;101;0;-1-1;-1
80;310;-48.7252;10.0071;-25.809;9.51851;3612.4;5.7114;0;0;2.96095e-05;0.01;0;6.87317;101;0;-1-1;-1
80;311;-48.636;26.9788;-26.1507;9.73112;3859.91;5.84;0;0;2.96095e-05;0.01;0;7.786;101;0;-1-1;-1
80;312;-48.3411;44.2127;-25.6684;10.4458;4774.35;6.26546;0;0;2.96095e-05;0.01;0;8.01662;101;0;-1-1;-1
80;313;-48.0444;61.1307;-25.245;9.34454;3417.92;5.6087;0;0;2.96095e-05;0.01;0;7.04732;101;0;-1-1;-1
80;314;-51.2424;76.2311;-31.1734;9.31969;3390.73;5.59297;0;0;2.96095e-05;0.01;0;4.5904;101;0;-1-1;-1
80;315;-30.6936;-88.8998;-35.2639;8.72405;2781.27;5.22838;0;0;2.96095e-05;0.01;0;4.06133;101;0;-1-1;-1
80;316;-34.6977;-66.158;-25.582;9.50303;3594.8;5.70432;0;0;2.96095e-05;0.01;0;6.48203;101;0;-1-1;-1
80;317;-34.5087;-49.9188;-29.4235;10.8173;5302.03;6.4866;0;0;2.96095e-05;0.01;0;7.42039;101;0;-1-1;-1
80;318;-34.4344;-31.114;-26.9646;9.96335;4142.9;5.97747;0;0;2.96095e-05;0.01;0;8.15059;101;0;-1-1;-1
80;319;-33.7295;-13.9373;-26.336;9.35436;3428.71;5.61587;0;0;2.96095e-05;0.01;0;7.52196;101;0;-1-1;-1
80;320;-33.2711;1.94289;-26.5439;9.05927;3114.36;5.43063;0;0;2.96095e-05;0.01;0;7.24405;101;0;-1-1;-1
80;321;-34.2537;18.1384;-26.5316;10.1161;4336.42;6.06887;0;0;2.96095e-05;0.01;0;8.12116;101;0;-1-1;-1
80;322;-34.2744;35.2974;-26.8367;9.05465;3109.6;5.42769;0;0;2.96095e-05;0.01;0;7.26029;101;0;-1-1;-1
80;323;-34.1348;53.3215;-27.3169;9.83024;3979.06;5.8981;0;0;2.96095e-05;0.01;0;7.66988;101;0;-1-1;-1
80;324;-33.9755;69.6714;-26.5477;9.05766;3112.7;5.43025;0;0;2.96095e-05;0.01;0;6.09413;101;0;-1-1;-1
80;325;-37.2174;85.1259;-26.8846;10.972;5532.88;6.57947;0;0;2.96095e-05;0.01;0;4.4953;101;0;-1-1;-1
80;326;-17.8529;-94.9651;-25.8016;11.0145;5597.39;6.60411;0;0;2.96095e-05;0.01;0;3.79222;101;0;-1-1;-1
80;327;-21.0191;-76.2813;-27.8238;10.8443;5341.84;6.50301;0;0;2.96095e-05;0.01;0;7.41775;101;0;-1-1;-1
80;328;-19.3073;-57.471;-23.8409;10.3872;4694.42;6.2296;0;0;2.96095e-05;0.01;0;8.41789;101;0;-1-1;-1
80;329;-19.1245;-40.2039;-26.5005;9.20617;3268.33;5.52539;0;0;2.96095e-05;0.01;0;7.56285;101;0;-1-1;-1
80;330;-19.1188;-23.0336;-26.8805;10.756;5212.37;6.45004;0;0;2.96095e-05;0.01;0;8.42929;101;0;-1-1;-1
80;331;-19.146;-6.14278;-27.7173;9.02899;3083.23;5.41262;0;0;2.96095e-05;0.01;0;6.3793;101;0;-1-1;-1
80;332;-19.5444;9.99654;-26.5165;9.06207;3117.24;5.43298;0;0;2.96095e-05;0.01;0;6.87147;101;0;-1-1;-1
80;333;-20.5446;26.2039;-26.8796;9.25137;3316.71;5.55392;0;0;2.96095e-05;0.01;0;7.34824;101;0;-1-1;-1
80;334;-20.6336;44.4409;-24.4658;10.4044;4717.82;6.24064;0;0;2.96095e-05;0.01;0;7.86641;101;0;-1-1;-1
80;335;-19.049;62.0094;-27.0815;10.327;4613.32;6.19407;0;0;2.96095e-05;0.01;0;7.83839;101;0;-1-1;-1
80;336;-20.4603;80.0165;-27.1525;10.0557;4259.23;6.03342;0;0;2.96095e-05;0.01;0;7.42084;101;0;-1-1;-1
80;337;-5.0077;-82.7966;-27.0368;10.046;4246.91;6.02788;0;0;2.96095e-05;0.01;0;6.76914;101;0;-1-1;-1
80;338;-4.67977;-66.0457;-27.6958;10.1292;4353.2;6.07636;0;0;2.96095e-05;0.01;0;6.90369;101;0;-1-1;-1
80;339;-4.86306;-48.5807;-26.7065;9.72613;3853.97;5.83651;0;0;2.96095e-05;0.01;0;7.2228;101;0;-1-1;-1
80;340;-3.99689;-32.0839;-27.1569;9.33403;3406.4;5.60177;0;0;2.96095e-05;0.01;0;7.83706;101;0;-1-1;-1
80;341;-4.68564;-14.8657;-26.3553;10.0072;4197.81;6.00474;0;0;2.96095e-05;0.01;0;8.12523;101;0;-1-1;-1
80;342;-5.38737;1.7487;-27.3853;9.10291;3159.58;5.46503;0;0;2.96095e-05;0.01;0;7.04837;101;0;-1-1;-1
80;343;-5.17525;17.9212;-26.0197;10.2406;4498.45;6.14226;0;0;2.96095e-05;0.01;0;7.63025;101;0;-1-1;-1
80;344;-7.88633;34.3981;-27.0833;9.94432;4119.21;5.96514;0;0;2.96095e-05;0.01;0;7.99866;101;0;-1-1;-1
80;345;-5.42052;51.4696;-23.2554;9.25415;3319.69;5.55519;0;0;2.96095e-05;0.01;0;6.74783;101;0;-1-1;-1
80;346;-6.21146;73.1956;-25.8312;9.22153;3284.71;5.53497;0;0;2.96095e-05;0.01;0;7.28924;101;0;-1-1;-1
80;347;-5.18781;88.4592;-27.0318;9.22427;3287.64;5.53625;0;0;2.96095e-05;0.01;0;5.46865;101;0;-1-1;-1
80;348;9.66567;-93.4747;-26.3969;10.9776;5541.28;6.58285;0;0;2.96095e-05;0.01;0;3.66663;101;0;-1-1;-1
80;349;10.165;-75.2658;-26.2848;10.4277;4749.64;6.254;0;0;2.96095e-05;0.01;0;8.20936;101;0;-1-1;-1
80;350;9.83524;-57.6118;-26.6329;9.9494;4125.53;5.96895;0;0;2.96095e-05;0.01;0;7.63605;101;0;-1-1;-1
80;351;9.96769;-40.5124;-26.7489;10.2778;4547.7;6.16518;0;0;2.96095e-05;0.01;0;8.08996;101;0;-1-1;-1
80;352;10.0469;-23.7177;-26.3;9.27884;3346.33;5.56919;0;0;2.96095e-05;0.01;0;7.63867;101;0;-1-1;-1
80;353;9.93956;-6.44815;-26.2108;10.9424;5488.16;6.56085;0;0;2.96095e-05;0.01;0;7.76696;101;0;-1-1;-1
80;354;10.2546;9.99409;-26.4786;9.74947;3881.79;5.84972;0;0;2.96095e-05;0.01;0;6.01416;101;0;-1-1;-1
80;355;9.99694;25.6156;-26.7721;10.7199;5160.17;6.42836;0;0;2.96095e-05;0.01;0;7.80875;101;0;-1-1;-1
80;356;11.5451;49.7666;-22.4246;8.78341;2838.43;5.2659;0;0;2.96095e-05;0.01;0;6.88529;101;0;-1-1;-1
80;357;7.1713;63.9743;-27.4417;10.8387;5333.59;6.49968;0;0;2.96095e-05;0.01;0;7.87672;101;0;-1-1;-1
80;358;9.53571;80.3358;-26.6003;9.66351;3780.01;5.79874;0;0;2.96095e-05;0.01;0;6.91772;101;0;-1-1;-1
80;359;9.96263;97.6014;-27.2694;10.6847;5109.46;6.40865;0;0;2.96095e-05;0.01;0;3.13186;101;0;-1-1;-1
80;360;25.2321;-83.8036;-26.3866;9.75575;3889.29;5.85387;0;0;2.96095e-05;0.01;0;5.05418;101;0;-1-1;-1
80;361;25.1361;-66.3363;-26.0069;10.1263;4349.54;6.07502;0;0;2.96095e-05;0.01;0;7.49807;101;0;-1-1;-1
80;362;24.8076;-49.9803;-26.1469;10.7917;5264.57;6.47089;0;0;2.96095e-05;0.01;0;7.98214;101;0;-1-1;-1
80;363;24.8296;-32.2076;-26.2598;10.3623;4660.81;6.21447;0;0;2.96095e-05;0.01;0;6.8374;101;0;-1-1;-1
80;364;24.8802;-15.0917;-26.0776;10.6507;5060.9;6.38712;0;0;2.96095e-05;0.01;0;7.60555;101;0;-1-1;-1
80;365;25.2487;2.22595;-25.2265;9.63938;3751.77;5.78423;0;0;2.96095e-05;0.01;0;7.29471;101;0;-1-1;-1
80;366;24.961;18.6228;-28.5685;10.2426;4501.09;6.14268;0;0;2.96095e-05;0.01;0;8.33235;101;0;-1-1;-1
80;367;23.9398;36.5812;-26.4519;10.1172;4337.84;6.06945;0;0;2.96095e-05;0.01;0;6.83473;101;0;-1-1;-1
80;368;25.6992;55.0137;-25.6811;10.4443;4772.23;6.26277;0;0;2.96095e-05;0.01;0;7.2289;101;0;-1-1;-1
80;369;24.3508;71.1089;-26.4989;10.0236;4218.47;6.01348;0;0;2.96095e-05;0.01;0;7.44651;101;0;-1-1;-1
80;370;25.2285;87.943;-26.9912;10.1139;4333.59;6.06724;0;0;2.96095e-05;0.01;0;3.95606;101;0;-1-1;-1
80;371;39.4962;-75.1753;-26.1116;9.69028;3811.51;5.81382;0;0;2.96095e-05;0.01;0;5.68713;101;0;-1-1;-1
80;372;39.6442;-58.4553;-26.1574;9.25919;3325.12;5.5579;0;0;2.96095e-05;0.01;0;7.07216;101;0;-1-1;-1
80;373;39.7554;-41.1689;-25.9842;10.5844;4966.92;6.34775;0;0;2.96095e-05;0.01;0;7.47553;101;0;-1-1;-1
80;374;40.0323;-24.1067;-26.1887;10.6561;5068.5;6.39076;0;0;2.96095e-05;0.01;0;7.10702;101;0;-1-1;-1
80;375;39.5958;-7.06253;-26.8643;10.3456;4638.31;6.20522;0;0;2.96095e-05;0.01;0;7.45315;101;0;-1-1;-1
80;376;39.8203;9.06007;-28.9932;9.39938;3478.46;5.64226;0;0;2.96095e-05;0.01;0;7.24738;101;0;-1-1;-1
80;377;39.5948;27.6326;-26.4506;10.6156;5010.98;6.3669;0;0;2.96095e-05;0.01;0;8.11894;101;0;-1-1;-1
80;378;40.7124;45.4499;-26.2932;10.4883;4832.8;6.29021;0;0;2.96095e-05;0.01;0;7.65184;101;0;-1-1;-1
80;379;41.2814;62.2076;-24.9617;9.04897;3103.75;5.42486;0;0;2.96095e-05;0.01;0;6.88535;101;0;-1-1;-1
80;380;39.1104;77.5737;-26.3626;9.05713;3112.15;5.43031;0;0;2.96095e-05;0.01;0;6.29289;101;0;-1-1;-1
80;381;54.9244;-67.9793;-26.7092;10.9058;5433.23;6.53997;0;0;2.96095e-05;0.01;0;5.8493;101;0;-1-1;-1
80;382;54.3664;-50.0015;-25.8998;10.8433;5340.35;6.50167;0;0;2.96095e-05;0.01;0;7.73829;101;0;-1-1;-1
80;383;54.6981;-33.1243;-23.3051;9.15488;3214;5.496;0;0;2.96095e-05;0.01;0;6.7268;101;0;-1-1;-1
80;384;55.8677;-16.0352;-25.2304;9.8078;3951.87;5.88584;0;0;2.96095e-05;0.01;0;7.45035;101;0;-1-1;-1
80;385;54.5599;1.21213;-26.8825;10.6902;5117.31;6.4111;0;0;2.96095e-05;0.01;0;7.70474;101;0;-1-1;-1
80;386;54.2925;18.4989;-26.3677;9.65136;3765.77;5.79132;0;0;2.96095e-05;0.01;0;6.66114;101;0;-1-1;-1
80;387;54.8183;35.7639;-25.4734;10.0284;4224.63;6.01521;0;0;2.96095e-05;0.01;0;8.04383;101;0;-1-1;-1
80;388;54.8111;53.4477;-25.1143;9.19962;3261.36;5.52163;0;0;2.96095e-05;0.01;0;6.6006;101;0;-1-1;-1
80;389;54.8443;73.4244;-24.5905;10.4142;4731.2;6.24549;0;0;2.96095e-05;0.01;0;5.27616;101;0;-1-1;-1
80;390;69.4402;-58.6887;-25.8058;9.58894;3693.18;5.75418;0;0;2.96095e-05;0.01;0;4.58454;101;0;-1-1;-1
80;391;68.3898;-41.8937;-24.5742;9.43981;3523.54;5.66323;0;0;2.96095e-05;0.01;0;6.75139;101;0;-1-1;-1
