Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.1482;-44.3781;-41.3503;10.4666;4802.86;6.05021;0;0;6.77707e-48;0.01;0;7.52844;102;0;-1-1;-1
960;196;-66.2353;-25.762;-43.1212;10.1763;4414.23;5.87645;0;0;6.77707e-48;0.01;0;6.74985;102;0;-1-1;-1
960;197;-66.5008;-6.64515;-43.7915;10.9656;5523.07;6.33419;0;0;6.77707e-48;0.01;0;6.22958;102;0;-1-1;-1
960;198;-66.8271;11.2494;-42.3697;11.1833;5858.74;6.45645;0;0;6.77707e-48;0.01;0;6.37271;102;0;-1-1;-1
960;199;-65.9644;30.312;-42.5941;10.8152;5298.98;6.23214;0;0;6.77707e-48;0.01;0;7.33603;102;0;-1-1;-1
960;200;-64.8611;49.5951;-42.4885;10.5677;4943.38;6.09671;0;0;6.77707e-48;0.01;0;5.34894;102;0;-1-1;-1
960;201;-63.1582;68.1542;-40.7078;10.5107;4863.95;6.06232;0;0;6.77707e-48;0.01;0;4.34314;102;0;-1-1;-1
960;202;-51.9768;-87.8604;-40.0171;9.26194;3328.09;5.34039;0;0;6.77707e-48;0.01;0;3.19412;102;0;-1-1;-1
960;203;-47.4087;-70.2193;-40.7667;10.3664;4666.24;5.98477;0;0;6.77707e-48;0.01;0;6.96042;102;0;-1-1;-1
960;204;-51.9603;-53.1259;-41.4887;9.27238;3339.35;5.34578;0;0;6.77707e-48;0.01;0;6.45187;102;0;-1-1;-1
960;205;-51.361;-36.2178;-42.4915;9.37368;3450;5.41626;0;0;6.77707e-48;0.01;0;5.41155;102;0;-1-1;-1
960;206;-50.2334;-16.1886;-44.0707;10.5239;4882.2;6.08495;0;0;6.77707e-48;0.01;0;5.10871;102;0;-1-1;-1
960;207;-50.3589;2.7071;-42.6115;10.0164;4209.45;5.77872;0;0;6.77707e-48;0.01;0;5.99625;102;0;-1-1;-1
960;208;-50.8989;20.7233;-42.9122;9.447;3531.59;5.44951;0;0;6.77707e-48;0.01;0;5.75619;102;0;-1-1;-1
960;209;-50.2711;38.3103;-42.8121;9.52497;3619.75;5.50273;0;0;6.77707e-48;0.01;0;5.26107;102;0;-1-1;-1
960;210;-47.6993;57.8999;-42.3884;10.3867;4693.83;6.00133;0;0;6.77707e-48;0.01;0;6.64819;102;0;-1-1;-1
960;211;-50.4815;86.4;-51.24;9.01262;3066.49;5.1987;0;0;6.77707e-48;0.01;0;2.52587;102;0;-1-1;-1
960;212;-35.9331;-83.9931;-43.0423;10.2509;4511.99;5.92414;0;0;6.77707e-48;0.01;0;5.39203;102;0;-1-1;-1
960;213;-38.2054;-56.5144;-49.2943;9.04755;3102.28;5.21544;0;0;6.77707e-48;0.01;0;6.34111;102;0;-1-1;-1
960;214;-29.8926;-43.1432;-42.0242;9.95727;4135.32;5.76004;0;0;6.77707e-48;0.01;0;6.10461;102;0;-1-1;-1
960;215;-33.2839;-24.3439;-43.6151;10.9101;5439.77;6.30186;0;0;6.77707e-48;0.01;0;5.52716;102;0;-1-1;-1
960;216;-31.4913;-6.07789;-40.717;9.70128;3824.5;5.60688;0;0;6.77707e-48;0.01;0;4.75685;102;0;-1-1;-1
960;217;-31.2856;12.0094;-44.0478;9.30122;3370.61;5.3724;0;0;6.77707e-48;0.01;0;5.00765;102;0;-1-1;-1
960;218;-32.4802;29.7728;-42.9429;10.247;4506.9;5.91305;0;0;6.77707e-48;0.01;0;5.99352;102;0;-1-1;-1
960;219;-30.7354;48.6595;-44.218;10.4971;4845.03;6.072;0;0;6.77707e-48;0.01;0;6.48486;102;0;-1-1;-1
960;220;-31.0474;66.7273;-42.8303;10.2871;4559.98;5.94341;0;0;6.77707e-48;0.01;0;7.47799;102;0;-1-1;-1
960;221;-31.6292;84.4274;-41.6498;10.4971;4844.97;6.05345;0;0;6.77707e-48;0.01;0;5.35429;102;0;-1-1;-1
960;222;-15.365;-92.9098;-43.136;9.40264;3482.07;5.42734;0;0;6.77707e-48;0.01;0;5.56036;102;0;-1-1;-1
960;223;-13.9844;-74.9343;-42.0129;11.0323;5624.59;6.36802;0;0;6.77707e-48;0.01;0;7.11463;102;0;-1-1;-1
960;224;-17.5279;-56.4391;-41.752;10.0051;4195.24;5.7734;0;0;6.77707e-48;0.01;0;6.1069;102;0;-1-1;-1
960;225;-13.0981;-38.7475;-44.2009;10.412;4728.1;6.02938;0;0;6.77707e-48;0.01;0;5.65435;102;0;-1-1;-1
960;226;-16.8754;-14.5343;-41.0169;9.45109;3536.18;5.46104;0;0;6.77707e-48;0.01;0;5.77573;102;0;-1-1;-1
960;227;-16.4167;2.04562;-45.3447;9.44997;3534.92;5.454;0;0;6.77707e-48;0.01;0;6.27744;102;0;-1-1;-1
960;228;-16.1439;20.403;-45.0865;10.8816;5397.24;6.29304;0;0;6.77707e-48;0.01;0;7.26125;102;0;-1-1;-1
960;229;-17.036;37.6444;-41.133;9.26033;3326.35;5.34556;0;0;6.77707e-48;0.01;0;4.98439;102;0;-1-1;-1
960;230;-12.9904;57.5492;-40.993;11.0321;5624.17;6.36735;0;0;6.77707e-48;0.01;0;5.64825;102;0;-1-1;-1
960;231;-14.748;76.1251;-41.5837;10.2839;4555.81;5.9342;0;0;6.77707e-48;0.01;0;7.11454;102;0;-1-1;-1
960;232;-16.3605;93.1113;-39.6017;9.24771;3312.77;5.33308;0;0;6.77707e-48;0.01;0;3.93273;102;0;-1-1;-1
960;233;0.465268;-99.2377;-41.6878;9.96681;4147.22;5.75996;0;0;6.77707e-48;0.01;0;4.11555;102;0;-1-1;-1
960;234;2.22189;-82.5513;-41.794;9.37408;3450.44;5.41213;0;0;6.77707e-48;0.01;0;6.53442;102;0;-1-1;-1
960;235;1.0494;-61.9039;-41.753;10.3839;4689.98;6.00625;0;0;6.77707e-48;0.01;0;6.47676;102;0;-1-1;-1
960;236;3.64757;-44.5987;-44.0605;9.32001;3391.08;5.37452;0;0;6.77707e-48;0.01;0;6.21079;102;0;-1-1;-1
960;237;2.29939;-26.8608;-43.3545;10.3622;4660.65;6.00649;0;0;6.77707e-48;0.01;0;5.93203;102;0;-1-1;-1
960;238;0.0555677;-7.30308;-43.625;11.1695;5836.96;6.44561;0;0;6.77707e-48;0.01;0;5.60041;102;0;-1-1;-1
960;239;-1.63863;10.9299;-42.6748;9.36874;3444.55;5.42699;0;0;6.77707e-48;0.01;0;4.10209;102;0;-1-1;-1
960;240;-1.10882;30.353;-41.5458;9.735;3864.53;5.62382;0;0;6.77707e-48;0.01;0;6.04588;102;0;-1-1;-1
960;241;4.41929;47.7506;-35.6419;11.0018;5578.05;6.33853;0;0;6.77707e-48;0.01;0;4.79643;102;0;-1-1;-1
960;242;1.04764;68.9468;-44.7643;9.25243;3317.84;5.33045;0;0;6.77707e-48;0.01;0;5.35305;102;0;-1-1;-1
960;243;-0.14293;86.5603;-40.5923;10.0026;4192.07;5.77672;0;0;6.77707e-48;0.01;0;5.00105;102;0;-1-1;-1
960;244;17.0436;-90.7592;-41.2275;9.30859;3378.63;5.36991;0;0;6.77707e-48;0.01;0;4.80654;102;0;-1-1;-1
960;245;17.0712;-72.4905;-42.5799;11.117;5755.09;6.41365;0;0;6.77707e-48;0.01;0;7.57857;102;0;-1-1;-1
960;246;17.7569;-53.9074;-43.2107;9.67777;3796.77;5.58168;0;0;6.77707e-48;0.01;0;7.0125;102;0;-1-1;-1
960;247;17.9739;-36.2023;-43.7117;9.33561;3408.13;5.38864;0;0;6.77707e-48;0.01;0;6.25279;102;0;-1-1;-1
960;248;17.4242;-16.2663;-43.5594;10.3208;4605.03;5.96188;0;0;6.77707e-48;0.01;0;6.59723;102;0;-1-1;-1
960;249;18.5109;1.75417;-43.7382;9.89962;4063.91;5.71023;0;0;6.77707e-48;0.01;0;5.88069;102;0;-1-1;-1
960;250;14.2446;19.2448;-44.6802;10.1314;4356.15;5.85401;0;0;6.77707e-48;0.01;0;5.54905;102;0;-1-1;-1
960;251;18.4942;37.4476;-45.699;10.8629;5369.46;6.26715;0;0;6.77707e-48;0.01;0;6.51693;102;0;-1-1;-1
960;252;17.3209;59.9252;-44.7286;11.0083;5587.86;6.35324;0;0;6.77707e-48;0.01;0;5.27889;102;0;-1-1;-1
960;253;17.1684;79.2941;-45.2952;11.1964;5879.3;6.45672;0;0;6.77707e-48;0.01;0;6.20901;102;0;-1-1;-1
960;254;18.9726;98.3491;-43.8953;10.9481;5496.66;6.31019;0;0;6.77707e-48;0.01;0;3.30394;102;0;-1-1;-1
960;255;32.5529;-82.2054;-41.2929;9.42164;3503.22;5.4448;0;0;6.77707e-48;0.01;0;4.02443;102;0;-1-1;-1
960;256;33.1373;-63.2039;-42.9934;9.91583;4083.91;5.71552;0;0;6.77707e-48;0.01;0;6.56592;102;0;-1-1;-1
960;257;33.599;-45.1436;-43.4726;10.9254;5462.64;6.30423;0;0;6.77707e-48;0.01;0;7.60163;102;0;-1-1;-1
960;258;33.6877;-26.0562;-43.5893;11.0795;5697.1;6.3907;0;0;6.77707e-48;0.01;0;7.22675;102;0;-1-1;-1
960;259;32.6732;-7.90848;-45.0199;9.31009;3380.26;5.36723;0;0;6.77707e-48;0.01;0;6.45313;102;0;-1-1;-1
960;260;32.2473;13.1561;-46.1515;9.24726;3312.28;5.34104;0;0;6.77707e-48;0.01;0;5.75717;102;0;-1-1;-1
960;261;36.1032;32.695;-46.4063;9.77723;3915.04;5.65582;0;0;6.77707e-48;0.01;0;6.67521;102;0;-1-1;-1
960;262;34.4774;50.7686;-45.1711;10.985;5552.56;6.33734;0;0;6.77707e-48;0.01;0;6.66195;102;0;-1-1;-1
960;263;34.3958;69.7553;-43.7799;10.2719;4539.86;5.92933;0;0;6.77707e-48;0.01;0;5.35019;102;0;-1-1;-1
960;264;34.2869;87.6575;-42.3127;9.79584;3937.44;5.65635;0;0;6.77707e-48;0.01;0;3.71755;102;0;-1-1;-1
960;265;47.4628;-72.5368;-41.2556;9.76809;3904.07;5.63188;0;0;6.77707e-48;0.01;0;4.41343;102;0;-1-1;-1
960;266;49.5558;-54.7386;-42.2531;10.3174;4600.44;5.95088;0;0;6.77707e-48;0.01;0;7.0715;102;0;-1-1;-1
960;267;48.5586;-36.9478;-43.3509;8.98624;3039.64;5.18294;0;0;8.47133e-48;0.01;0;6.10799;102;0;-1-1;-1
960;268;49.4532;-14.7868;-44.3262;10.9688;5527.96;6.33672;0;0;6.77707e-48;0.01;0;6.82152;102;0;-1-1;-1
960;269;45.0709;2.70885;-44.0016;9.29059;3359.07;5.36446;0;0;6.77707e-48;0.01;0;5.93353;102;0;-1-1;-1
960;270;49.796;20.29;-44.102;11.0691;5681.02;6.3772;0;0;6.77707e-48;0.01;0;6.53257;102;0;-1-1;-1
960;271;51.1824;41.2293;-43.8966;10.4009;4712.99;5.99515;0;0;6.77707e-48;0.01;0;6.70354;102;0;-1-1;-1
960;272;51.1472;59.868;-43.0737;10.5793;4959.72;6.10989;0;0;6.77707e-48;0.01;0;6.35375;102;0;-1-1;-1
960;273;50.649;78.5041;-43.1044;10.8447;5342.51;6.25259;0;0;6.77707e-48;0.01;0;4.48772;102;0;-1-1;-1
960;274;66.802;-62.3461;-42.6612;10.7498;5203.44;6.20813;0;0;6.77707e-48;0.01;0;3.7464;102;0;-1-1;-1
960;275;63.9921;-43.8633;-41.6157;9.76352;3898.59;5.65103;0;0;6.77707e-48;0.01;0;6.37826;102;0;-1-1;-1
960;276;73.5523;-25.8182;-49.0216;9.31221;3382.58;5.37466;0;0;6.77707e-48;0.01;0;7.01402;102;0;-1-1;-1
960;277;67.5382;-11.1129;-41.6028;10.5465;4913.71;6.0888;0;0;6.77707e-48;0.01;0;6.47386;102;0;-1-1;-1
960;278;66.8873;11.3424;-42.8812;10.9249;5461.84;6.30674;0;0;6.77707e-48;0.01;0;6.26629;102;0;-1-1;-1
960;279;66.5866;30.5935;-42.3342;10.9627;5518.82;6.33989;0;0;6.77707e-48;0.01;0;7.02248;102;0;-1-1;-1
960;280;66.9176;49.5675;-41.5055;9.75963;3893.93;5.64015;0;0;6.77707e-48;0.01;0;6.54598;102;0;-1-1;-1
960;281;67.28;67.4929;-40.8837;10.0547;4257.94;5.80791;0;0;6.77707e-48;0.01;0;4.21293;102;0;-1-1;-1
960;282;87.5054;-35.173;-44.712;9.77855;3916.62;5.63636;0;0;6.77707e-48;0.01;0;2.44438;102;0;-1-1;-1
960;283;82.8344;-18.8623;-37.2193;9.4104;3490.7;5.43876;0;0;6.77707e-48;0.01;0;6.01095;102;0;-1-1;-1
960;284;82.8107;0.356799;-42.4075;11.176;5847.17;6.46454;0;0;6.77707e-48;0.01;0;6.2645;102;0;-1-1;-1
960;285;82.4942;20.2941;-41.7426;9.84176;3993.07;5.68649;0;0;6.77707e-48;0.01;0;4.83256;102;0;-1-1;-1
960;286;82.5907;40.5959;-40.9108;10.0874;4299.56;5.8169;0;0;6.77707e-48;0.01;0;4.84958;102;0;-1-1;-1
960;287;97.1214;-10.389;-39.416;9.51989;3613.97;5.50805;0;0;6.77707e-48;0.01;0;3.17754;102;0;-1-1;-1
960;288;-101.969;-13.8645;-23.8466;9.5227;3617.17;5.50181;0;0;6.77707e-48;0.01;0;4.50286;102;0;-1-1;-1
960;289;-103.781;3.05643;-30.3767;10.8003;5277.06;6.23722;0;0;6.77707e-48;0.01;0;4.18307;102;0;-1-1;-1
960;290;-87.261;-44.4517;-26.1755;10.8176;5302.51;6.24619;0;0;6.77707e-48;0.01;0;4.8571;102;0;-1-1;-1
960;291;-87.7351;-24.7962;-28.1096;10.4111;4726.99;6.00301;0;0;6.77707e-48;0.01;0;5.86956;102;0;-1-1;-1
960;292;-86.7331;-5.76482;-27.7614;10.968;5526.73;6.31747;0;0;6.77707e-48;0.01;0;6.57531;102;0;-1-1;-1
960;293;-86.6504;11.3884;-28.1577;11.0857;5706.62;6.41352;0;0;6.77707e-48;0.01;0;5.96117;102;0;-1-1;-1
960;294;-87.3052;30.7365;-28.0277;11.0272;5616.71;6.37664;0;0;6.77707e-48;0.01;0;6.02074;102;0;-1-1;-1
960;295;-86.6141;50.0839;-26.1494;10.7807;5248.37;6.22225;0;0;6.77707e-48;0.01;0;4.81577;102;0;-1-1;-1
960;296;-69.3272;-70.8402;-25.8266;9.30903;3379.1;5.37974;0;0;6.77707e-48;0.01;0;4.80123;102;0;-1-1;-1
960;297;-70.4951;-53.6414;-25.9545;9.60721;3714.33;5.54976;0;0;6.77707e-48;0.01;0;6.5579;102;0;-1-1;-1
960;298;-71.4162;-35.2762;-26.7325;10.6964;5126.31;6.18006;0;0;6.77707e-48;0.01;0;6.61848;102;0;-1-1;-1
960;299;-71.2071;-16.016;-28.2661;10.1669;4402.07;5.87379;0;0;6.77707e-48;0.01;0;6.56445;102;0;-1-1;-1
960;300;-70.3587;2.61653;-26.6694;9.28567;3353.73;5.36112;0;0;6.77707e-48;0.01;0;6.53601;102;0;-1-1;-1
960;301;-70.8637;20.6201;-27.3917;9.40125;3480.53;5.43359;0;0;6.77707e-48;0.01;0;6.23645;102;0;-1-1;-1
960;302;-70.8107;40.3278;-27.4958;10.9832;5549.71;6.32705;0;0;6.77707e-48;0.01;0;6.99325;102;0;-1-1;-1
960;303;-69.377;58.6798;-26.0759;10.1048;4321.83;5.8252;0;0;6.77707e-48;0.01;0;6.39728;102;0;-1-1;-1
960;304;-67.468;76.7532;-25.4511;10.3086;4588.72;5.95007;0;0;6.77707e-48;0.01;0;3.70269;102;0;-1-1;-1
960;305;-54.3253;-79.5887;-25.9544;9.72175;3848.78;5.61604;0;0;6.77707e-48;0.01;0;6.11675;102;0;-1-1;-1
960;306;-54.5834;-62.2798;-26.1493;10.1239;4346.49;5.84309;0;0;6.77707e-48;0.01;0;7.30318;102;0;-1-1;-1
960;307;-55.0157;-44.7021;-26.4863;10.1563;4388.27;5.8763;0;0;6.77707e-48;0.01;0;7.11378;102;0;-1-1;-1
960;308;-55.0354;-26.0873;-27.8862;10.7149;5152.95;6.17942;0;0;6.77707e-48;0.01;0;6.92406;102;0;-1-1;-1
960;309;-55.4264;-7.43126;-28.0422;10.6144;5009.28;6.13155;0;0;6.77707e-48;0.01;0;6.61834;102;0;-1-1;-1
960;310;-55.4412;12.0165;-27.7354;9.72647;3854.37;5.62566;0;0;6.77707e-48;0.01;0;6.30825;102;0;-1-1;-1
960;311;-54.8354;29.8454;-27.8501;9.99675;4184.7;5.77409;0;0;6.77707e-48;0.01;0;6.6684;102;0;-1-1;-1
960;312;-53.8182;48.5343;-27.2259;10.6355;5039.2;6.14263;0;0;6.77707e-48;0.01;0;6.89371;102;0;-1-1;-1
960;313;-52.5933;66.4308;-26.9659;9.49826;3589.39;5.48176;0;0;6.77707e-48;0.01;0;6.53183;102;0;-1-1;-1
960;314;-57.0101;86.1665;-36.1367;9.5352;3631.44;5.50809;0;0;6.77707e-48;0.01;0;2.5402;102;0;-1-1;-1
960;315;-29.8766;-99.6206;-38.9897;8.87333;2926.5;5.12018;0;0;6.77707e-48;0.01;0;3.66571;102;0;-1-1;-1
960;316;-37.9439;-74.2876;-26.9294;9.61722;3725.95;5.56798;0;0;6.77707e-48;0.01;0;6.75229;102;0;-1-1;-1
960;317;-37.9787;-55.5585;-31.4212;11.1625;5826.11;6.44325;0;0;6.77707e-48;0.01;0;7.30205;102;0;-1-1;-1
960;318;-39.274;-36.1141;-29.3155;10.2309;4485.7;5.91487;0;0;6.77707e-48;0.01;0;6.24393;102;0;-1-1;-1
960;319;-39.246;-15.6979;-28.041;9.63242;3743.64;5.57478;0;0;6.77707e-48;0.01;0;5.7198;102;0;-1-1;-1
960;320;-40.6568;2.24902;-28.059;9.30217;3371.64;5.36543;0;0;6.77707e-48;0.01;0;5.21378;102;0;-1-1;-1
960;321;-38.9735;19.8887;-28.855;10.3674;4667.66;5.9908;0;0;6.77707e-48;0.01;0;6.0535;102;0;-1-1;-1
960;322;-38.5282;40.2229;-30.3663;9.25992;3325.91;5.34214;0;0;6.77707e-48;0.01;0;5.01001;102;0;-1-1;-1
960;323;-37.4066;57.6415;-27.6673;10.0521;4254.58;5.81837;0;0;6.77707e-48;0.01;0;6.94688;102;0;-1-1;-1
960;324;-37.5483;75.1574;-27.3075;9.33021;3402.22;5.37888;0;0;6.77707e-48;0.01;0;6.39847;102;0;-1-1;-1
960;325;-41.8936;92.7829;-27.9965;11.1886;5867.06;6.45137;0;0;6.77707e-48;0.01;0;4.88598;102;0;-1-1;-1
960;326;-14.8632;-105.706;-30.9971;11.3164;6070.32;6.52319;0;0;6.77707e-48;0.01;0;3.99754;102;0;-1-1;-1
960;327;-23.8964;-86.605;-29.4499;11.0404;5636.93;6.37891;0;0;6.77707e-48;0.01;0;7.81897;102;0;-1-1;-1
960;328;-22.1793;-66.5874;-26.1424;10.6003;4989.3;6.13266;0;0;6.77707e-48;0.01;0;6.09464;102;0;-1-1;-1
960;329;-24.0958;-45.3431;-24.9617;9.4041;3483.69;5.4362;0;0;6.77707e-48;0.01;0;5.10118;102;0;-1-1;-1
960;330;-22.2696;-27.2077;-28.5801;11.0343;5627.63;6.36037;0;0;6.77707e-48;0.01;0;6.23696;102;0;-1-1;-1
960;331;-23.3848;-9.30018;-26.0571;9.34562;3419.11;5.37927;0;0;6.77707e-48;0.01;0;5.6394;102;0;-1-1;-1
960;332;-23.1225;12.1725;-29.5725;9.27285;3339.86;5.34395;0;0;6.77707e-48;0.01;0;5.43883;102;0;-1-1;-1
960;333;-22.5968;28.4747;-28.6447;9.38679;3464.5;5.42381;0;0;6.77707e-48;0.01;0;6.20267;102;0;-1-1;-1
960;334;-22.4448;47.6911;-26.9575;10.5838;4966.11;6.11512;0;0;6.77707e-48;0.01;0;6.5747;102;0;-1-1;-1
960;335;-21.6153;66.9677;-27.0532;10.523;4881.03;6.07849;0;0;6.77707e-48;0.01;0;6.65838;102;0;-1-1;-1
960;336;-23.5558;86.8403;-25.0981;10.2946;4569.95;5.94945;0;0;6.77707e-48;0.01;0;6.07099;102;0;-1-1;-1
960;337;-5.67859;-89.806;-27.7114;10.1953;4439.08;5.89854;0;0;6.77707e-48;0.01;0;6.22492;102;0;-1-1;-1
960;338;-3.09521;-72.222;-27.2175;10.3384;4628.64;5.96626;0;0;6.77707e-48;0.01;0;6.14273;102;0;-1-1;-1
960;339;-7.55527;-54.3375;-27.0902;10.0431;4243.2;5.80023;0;0;6.77707e-48;0.01;0;5.25981;102;0;-1-1;-1
960;340;-2.47213;-37.1362;-29.5389;9.58065;3683.61;5.52482;0;0;6.77707e-48;0.01;0;4.91635;102;0;-1-1;-1
960;341;-7.24132;-14.983;-25.3376;10.321;4605.28;5.96248;0;0;6.77707e-48;0.01;0;5.18374;102;0;-1-1;-1
960;342;-10.2351;1.52202;-30.3511;9.31329;3383.75;5.38631;0;0;6.77707e-48;0.01;0;4.98158;102;0;-1-1;-1
960;343;-6.98691;19.2618;-28.4333;10.4495;4779.41;6.03674;0;0;6.77707e-48;0.01;0;5.56968;102;0;-1-1;-1
960;344;-7.75453;37.4086;-25.7397;10.2614;4525.91;5.92369;0;0;6.77707e-48;0.01;0;5.28177;102;0;-1-1;-1
960;345;-5.51438;60.6106;-24.0118;9.40264;3482.08;5.43142;0;0;6.77707e-48;0.01;0;4.38842;102;0;-1-1;-1
960;346;-7.47213;77.7308;-26.3078;9.36889;3444.72;5.41056;0;0;6.77707e-48;0.01;0;5.0923;102;0;-1-1;-1
960;347;-7.31782;93.9387;-25.986;9.43454;3517.63;5.44886;0;0;6.77707e-48;0.01;0;4.43455;102;0;-1-1;-1
960;348;12.2686;-101.679;-27.1194;11.2899;6027.86;6.50786;0;0;6.77707e-48;0.01;0;3.46823;102;0;-1-1;-1
960;349;12.0526;-82.4331;-27.0241;10.6382;5043.1;6.1401;0;0;6.77707e-48;0.01;0;6.34513;102;0;-1-1;-1
960;350;12.42;-63.0746;-27.3936;10.1859;4426.8;5.89079;0;0;6.77707e-48;0.01;0;6.18702;102;0;-1-1;-1
960;351;12.8703;-44.788;-28.4388;10.5051;4856.17;6.06542;0;0;6.77707e-48;0.01;0;6.62608;102;0;-1-1;-1
960;352;13.1794;-26.7624;-28.9384;9.6033;3709.8;5.54685;0;0;6.77707e-48;0.01;0;5.61478;102;0;-1-1;-1
960;353;12.3831;-7.3121;-27.6292;11.1149;5751.84;6.41217;0;0;6.77707e-48;0.01;0;4.72568;102;0;-1-1;-1
960;354;17.1544;11.8042;-28.1255;9.92676;4097.43;5.74062;0;0;6.77707e-48;0.01;0;4.64615;102;0;-1-1;-1
960;355;11.4862;30.2864;-28.6231;11.0442;5642.83;6.36982;0;0;6.77707e-48;0.01;0;5.35405;102;0;-1-1;-1
960;356;17.4775;49.6535;-20.1598;8.96721;3020.38;5.16979;0;0;6.77707e-48;0.01;0;4.47826;102;0;-1-1;-1
960;357;11.2051;70.3545;-29.5721;11.098;5725.61;6.4047;0;0;6.77707e-48;0.01;0;4.63779;102;0;-1-1;-1
960;358;13.5115;88.8862;-28.9813;9.8724;4030.48;5.70431;0;0;6.77707e-48;0.01;0;5.74565;102;0;-1-1;-1
960;359;13.6771;107.458;-28.0547;10.8642;5371.31;6.27204;0;0;6.77707e-48;0.01;0;3.07848;102;0;-1-1;-1
960;360;27.8568;-90.9135;-26.8124;9.93937;4113.06;5.72902;0;0;6.77707e-48;0.01;0;5.41587;102;0;-1-1;-1
960;361;28.3335;-72.7768;-27.2883;10.4638;4799.06;6.04938;0;0;6.77707e-48;0.01;0;7.30869;102;0;-1-1;-1
960;362;28.6904;-54.4028;-27.7129;11.0473;5647.59;6.36443;0;0;6.77707e-48;0.01;0;7.60993;102;0;-1-1;-1
960;363;28.8823;-35.3835;-27.9395;10.578;4957.89;6.10435;0;0;6.77707e-48;0.01;0;6.70594;102;0;-1-1;-1
960;364;29.1717;-15.7069;-27.9314;10.9608;5515.91;6.32251;0;0;6.77707e-48;0.01;0;6.15387;102;0;-1-1;-1
960;365;32.0702;3.36028;-32.2622;9.88482;4045.71;5.71508;0;0;6.77707e-48;0.01;0;5.72062;102;0;-1-1;-1
960;366;27.7034;24.9772;-34.0707;10.5133;4867.52;6.05855;0;0;6.77707e-48;0.01;0;6.10204;102;0;-1-1;-1
960;367;28.7382;41.2717;-30.2391;10.383;4688.77;5.99186;0;0;6.77707e-48;0.01;0;5.81057;102;0;-1-1;-1
960;368;28.5017;60.4409;-29.3293;10.6575;5070.5;6.14675;0;0;6.77707e-48;0.01;0;6.77685;102;0;-1-1;-1
960;369;28.2728;78.7351;-28.4985;10.3081;4587.98;5.95462;0;0;6.77707e-48;0.01;0;7.26944;102;0;-1-1;-1
960;370;29.3363;96.931;-28.0579;10.3264;4612.46;5.95856;0;0;6.77707e-48;0.01;0;4.89066;102;0;-1-1;-1
960;371;43.497;-82.1878;-26.7716;9.89218;4054.76;5.70968;0;0;6.77707e-48;0.01;0;4.72896;102;0;-1-1;-1
960;372;44.5307;-63.3602;-26.8862;9.51576;3609.26;5.4889;0;0;6.77707e-48;0.01;0;6.43132;102;0;-1-1;-1
960;373;45.1064;-44.8425;-27.5492;10.8036;5281.91;6.22647;0;0;6.77707e-48;0.01;0;7.45575;102;0;-1-1;-1
960;374;46.2286;-26.3064;-28.2602;10.8426;5339.34;6.26394;0;0;6.77707e-48;0.01;0;7.2451;102;0;-1-1;-1
960;375;45.8316;-7.51749;-27.4711;10.4744;4813.65;6.0554;0;0;6.77707e-48;0.01;0;6.04799;102;0;-1-1;-1
960;376;47.1965;11.1877;-28.428;9.62489;3734.87;5.5513;0;0;6.77707e-48;0.01;0;5.55706;102;0;-1-1;-1
960;377;45.1629;30.5512;-28.8909;10.9628;5518.9;6.33116;0;0;6.77707e-48;0.01;0;7.406;102;0;-1-1;-1
960;378;45.1479;50.0814;-28.9142;10.829;5319.27;6.2654;0;0;6.77707e-48;0.01;0;6.85944;102;0;-1-1;-1
960;379;43.763;70.03;-28.5891;9.31633;3387.06;5.37717;0;0;6.77707e-48;0.01;0;6.13246;102;0;-1-1;-1
960;380;43.9279;86.1957;-27.7105;9.26558;3332.01;5.34706;0;0;6.77707e-48;0.01;0;5.4657;102;0;-1-1;-1
960;381;60.3918;-73.4315;-27.6369;11.1716;5840.36;6.44874;0;0;6.77707e-48;0.01;0;5.25114;102;0;-1-1;-1
960;382;60.8922;-54.3471;-26.7962;11.1292;5773.99;6.41613;0;0;6.77707e-48;0.01;0;7.50353;102;0;-1-1;-1
960;383;61.4135;-36.4711;-25.6427;9.28318;3351.04;5.36375;0;0;6.77707e-48;0.01;0;5.97936;102;0;-1-1;-1
960;384;62.0917;-17.2667;-25.6883;10.1604;4393.64;5.88581;0;0;6.77707e-48;0.01;0;6.43077;102;0;-1-1;-1
960;385;62.2627;1.27174;-27.5166;10.9162;5448.89;6.30266;0;0;6.77707e-48;0.01;0;6.87866;102;0;-1-1;-1
960;386;61.3743;20.3666;-27.5744;9.90074;4065.29;5.72397;0;0;6.77707e-48;0.01;0;6.56198;102;0;-1-1;-1
960;387;61.0742;40.6468;-27.3552;10.1777;4416.12;5.87179;0;0;6.77707e-48;0.01;0;6.67896;102;0;-1-1;-1
960;388;61.5087;58.4689;-27.0445;9.52083;3615.03;5.50241;0;0;6.77707e-48;0.01;0;6.60563;102;0;-1-1;-1
960;389;60.2545;76.947;-26.924;10.6677;5085.05;6.15375;0;0;6.77707e-48;0.01;0;5.43753;102;0;-1-1;-1
960;390;76.6379;-62.9738;-25.8504;9.82091;3967.75;5.66803;0;0;6.77707e-48;0.01;0;4.12404;102;0;-1-1;-1
960;391;76.6711;-45.5668;-24.306;9.61466;3722.97;5.55279;0;0;6.77707e-48;0.01;0;5.83287;102;0;-1-1;-1
