Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;15;-4.13122;40.0597;-100.297;11.6254;6581.31;6.81832;0;0;1.88297e-30;0.01;0;3.06771;102;0;-1-1;-1
600;16;9.53177;-48.1407;-95.952;12.034;7299.9;7.05065;0;0;1.88297e-30;0.01;0;2.42794;102;0;-1-1;-1
600;17;11.0279;-26.8813;-97.8802;12.0388;7308.66;7.05989;0;0;1.88297e-30;0.01;0;3.21474;102;0;-1-1;-1
600;18;13.6599;-7.51686;-98.1232;10.4449;4773.08;6.12633;0;0;1.88297e-30;0.01;0;2.61247;102;0;-1-1;-1
600;19;13.642;12.8018;-96.0919;10.3878;4695.27;6.09835;0;0;1.88297e-30;0.01;0;2.49707;102;0;-1-1;-1
600;20;13.545;31.6149;-96.7027;10.5056;4856.78;6.16824;0;0;1.88297e-30;0.01;0;4.91004;102;0;-1-1;-1
600;21;13.1453;51.5376;-102.105;12.3047;7803.79;7.21411;0;0;1.88297e-30;0.01;0;3.64719;102;0;-1-1;-1
600;22;28.5274;-58.9936;-93.9228;11.298;6040.84;6.62386;0;0;1.88297e-30;0.01;0;3.68427;102;0;-1-1;-1
600;23;28.1322;-38.8991;-98.7756;12.0244;7282.53;7.05813;0;0;1.88297e-30;0.01;0;3.14063;102;0;-1-1;-1
600;24;28.2882;-17.6174;-93.043;10.0935;4307.45;5.92289;0;0;1.88297e-30;0.01;0;4.78073;102;0;-1-1;-1
600;25;28.7652;2.04284;-95.5062;10.2159;4465.98;5.99586;0;0;1.88297e-30;0.01;0;4.31926;102;0;-1-1;-1
600;26;29.9037;21.2787;-96.6082;10.638;5042.7;6.23591;0;0;1.88297e-30;0.01;0;4.94318;102;0;-1-1;-1
600;27;30.62;41.8118;-98.6216;11.6858;6684.42;6.84942;0;0;1.88297e-30;0.01;0;3.8526;102;0;-1-1;-1
600;28;46.361;-47.9526;-95.6185;11.8438;6959.16;6.94888;0;0;1.88297e-30;0.01;0;1.77417;102;0;-1-1;-1
600;29;43.6682;-28.241;-93.0196;10.0806;4290.9;5.91032;0;0;1.88297e-30;0.01;0;4.74317;102;0;-1-1;-1
600;30;45.6214;-8.57977;-95.6303;12.2171;7638.21;7.16397;0;0;1.88297e-30;0.01;0;1.70894;102;0;-1-1;-1
600;31;46.6385;10.2152;-98.0735;12.1587;7529.2;7.13717;0;0;1.88297e-30;0.01;0;3.05542;102;0;-1-1;-1
600;32;48.3773;31.4648;-98.0812;11.9941;7227.56;7.03442;0;0;1.88297e-30;0.01;0;3.67127;102;0;-1-1;-1
600;33;-82.9468;-13.3863;-79.9971;11.2125;5904.67;6.57713;0;0;1.88297e-30;0.01;0;1.85982;102;0;-1-1;-1
600;34;-69.7467;-48.7708;-76.6054;11.8481;6966.84;6.94728;0;0;1.88297e-30;0.01;0;3.60141;102;0;-1-1;-1
600;35;-69.4515;-27.8571;-77.7128;11.0934;5718.48;6.50863;0;0;1.88297e-30;0.01;0;4.81075;102;0;-1-1;-1
600;36;-65.0107;-10.1109;-80.0019;10.1235;4345.93;5.92988;0;0;1.88297e-30;0.01;0;4.26128;102;0;-1-1;-1
600;37;-68.3987;14.7058;-83.5149;12.3422;7875.32;7.22793;0;0;1.88297e-30;0.01;0;2.92817;102;0;-1-1;-1
600;38;-59.7822;30.7614;-91.3051;10.1139;4333.5;5.92177;0;0;1.88297e-30;0.01;0;3.21856;102;0;-1-1;-1
600;39;-68.7509;50.8861;-77.8678;11.2976;6040.08;6.62601;0;0;1.88297e-30;0.01;0;3.19201;102;0;-1-1;-1
600;40;-55.4289;-61.7692;-82.8095;10.8075;5287.72;6.33699;0;0;1.88297e-30;0.01;0;1.51302;102;0;-1-1;-1
600;41;-52.9167;-38.4035;-77.6273;11.2607;5981.16;6.60675;0;0;1.88297e-30;0.01;0;4.41865;102;0;-1-1;-1
600;42;-48.859;-9.93794;-80.4789;9.86609;4022.76;5.79188;0;0;1.88297e-30;0.01;0;4.57273;102;0;-1-1;-1
600;43;-47.2977;6.49952;-76.8401;10.1304;4354.83;5.93995;0;0;1.88297e-30;0.01;0;6.25509;102;0;-1-1;-1
600;44;-52.5452;23.648;-76.9014;10.1356;4361.5;5.94187;0;0;1.88297e-30;0.01;0;4.66542;102;0;-1-1;-1
600;45;-50.9893;40.236;-77.5722;11.2986;6041.78;6.62789;0;0;1.88297e-30;0.01;0;4.22846;102;0;-1-1;-1
600;46;-52.1065;59.1836;-77.6325;10.1107;4329.43;5.92424;0;0;1.88297e-30;0.01;0;3.40149;102;0;-1-1;-1
600;47;-32.264;-66.2044;-77.7111;10.335;4623.96;6.06556;0;0;1.88297e-30;0.01;0;3.72768;102;0;-1-1;-1
600;48;-33.2998;-48.7197;-83.5533;12.4594;8101.81;7.30915;0;0;1.88297e-30;0.01;0;4.20707;102;0;-1-1;-1
600;49;-31.1179;-28.4717;-80.8563;10.4704;4808.19;6.14534;0;0;1.88297e-30;0.01;0;4.37259;102;0;-1-1;-1
600;50;-32.0857;-4.32473;-77.7033;10.1289;4352.93;5.94703;0;0;1.88297e-30;0.01;0;6.70718;102;0;-1-1;-1
600;51;-31.1001;14.5405;-80.3184;11.1717;5840.5;6.56205;0;0;1.88297e-30;0.01;0;5.20709;102;0;-1-1;-1
600;52;-32.2832;34.3652;-78.4953;11.905;7067.72;6.98079;0;0;1.88297e-30;0.01;0;4.69666;102;0;-1-1;-1
600;53;-32.1671;54.6599;-82.2141;11.1385;5788.58;6.53456;0;0;1.88297e-30;0.01;0;2.50809;102;0;-1-1;-1
600;54;-32.7479;74.5084;-76.7575;11.6721;6660.87;6.8451;0;0;1.88297e-30;0.01;0;3.0396;102;0;-1-1;-1
600;55;-15.8946;-76.2744;-82.4084;11.7513;6797.5;6.89681;0;0;1.88297e-30;0.01;0;2.32528;102;0;-1-1;-1
600;56;-15.9796;-57.9793;-77.4164;10.0999;4315.59;5.91627;0;0;1.88297e-30;0.01;0;6.93283;102;0;-1-1;-1
600;57;-16.0394;-39.7483;-78.4396;10.6275;5027.89;6.23998;0;0;1.88297e-30;0.01;0;5.52492;102;0;-1-1;-1
600;58;-16.788;-14.7821;-77.7205;11.0137;5596.08;6.46744;0;0;1.88297e-30;0.01;0;5.75495;102;0;-1-1;-1
600;59;-14.6208;5.25494;-82.5105;11.2359;5941.74;6.59633;0;0;1.88297e-30;0.01;0;6.53922;102;0;-1-1;-1
600;60;-14.4558;23.8046;-75.0108;10.52;4876.74;6.16708;0;0;1.88297e-30;0.01;0;5.80909;102;0;-1-1;-1
600;61;-15.8522;44.2628;-84.6768;10.9071;5435.19;6.3956;0;0;1.88297e-30;0.01;0;5.50056;102;0;-1-1;-1
600;62;-14.4026;62.735;-76.2824;11.6524;6627.28;6.84187;0;0;1.88297e-30;0.01;0;5.64672;102;0;-1-1;-1
600;63;1.17337;-64.9984;-82.0708;10.7356;5182.84;6.30019;0;0;1.88297e-30;0.01;0;2.84806;102;0;-1-1;-1
600;64;0.93453;-47.7622;-77.467;10.4634;4798.49;6.14344;0;0;1.88297e-30;0.01;0;5.29549;102;0;-1-1;-1
600;65;-0.460687;-26.9272;-79.0345;12.1758;7561.11;7.13721;0;0;1.88297e-30;0.01;0;5.33206;102;0;-1-1;-1
600;66;1.32598;-6.81781;-82.8574;11.7286;6758.06;6.87805;0;0;1.88297e-30;0.01;0;5.60036;102;0;-1-1;-1
600;67;1.88638;15.7929;-76.9693;10.1732;4410.28;5.96356;0;0;1.88297e-30;0.01;0;5.7472;102;0;-1-1;-1
600;68;0.856792;34.5614;-82.8796;10.12;4341.38;5.93175;0;0;1.88297e-30;0.01;0;6.40149;102;0;-1-1;-1
600;69;1.46121;53.4363;-85.7921;11.2183;5913.89;6.58727;0;0;1.88297e-30;0.01;0;5.66179;102;0;-1-1;-1
600;70;1.93108;75.8961;-79.8239;11.7715;6832.61;6.90144;0;0;1.88297e-30;0.01;0;3.44331;102;0;-1-1;-1
600;71;19.0802;-73.5105;-83.776;11.1252;5767.88;6.53298;0;0;1.88297e-30;0.01;0;2.40181;102;0;-1-1;-1
600;72;18.0669;-55.9673;-77.6407;10.3994;4711.03;6.10417;0;0;1.88297e-30;0.01;0;6.21235;102;0;-1-1;-1
600;73;17.8344;-36.4632;-80.1459;12.191;7589.34;7.15384;0;0;1.88297e-30;0.01;0;5.01613;102;0;-1-1;-1
600;74;18.0244;-16.8644;-78.1844;10.1267;4350.07;5.94236;0;0;1.88297e-30;0.01;0;5.32361;102;0;-1-1;-1
600;75;17.7864;3.27852;-78.5727;11.0299;5620.82;6.47637;0;0;1.88297e-30;0.01;0;5.43136;102;0;-1-1;-1
600;76;18.5297;22.4718;-81.3898;10.3784;4682.54;6.08749;0;0;1.88297e-30;0.01;0;5.26424;102;0;-1-1;-1
600;77;18.1645;43.0634;-82.8669;10.778;5244.53;6.32448;0;0;1.88297e-30;0.01;0;6.59798;102;0;-1-1;-1
600;78;19.303;63.8376;-85.24;12.1753;7560.15;7.14576;0;0;1.88297e-30;0.01;0;4.82012;102;0;-1-1;-1
600;79;35.1473;-65.1626;-77.3738;10.1587;4391.38;5.96433;0;0;1.88297e-30;0.01;0;4.33939;102;0;-1-1;-1
600;80;35.4427;-46.9561;-79.0629;11.8349;6943.62;6.94246;0;0;1.88297e-30;0.01;0;5.63831;102;0;-1-1;-1
600;81;34.8816;-26.7056;-77.8727;10.0994;4314.96;5.92235;0;0;1.88297e-30;0.01;0;6.63689;102;0;-1-1;-1
600;82;34.715;-7.38549;-78.8564;11.3083;6057.31;6.63411;0;0;1.88297e-30;0.01;0;5.44886;102;0;-1-1;-1
600;83;35.4258;11.8989;-80.4629;11.5543;6461.35;6.7763;0;0;1.88297e-30;0.01;0;4.30341;102;0;-1-1;-1
600;84;35.9142;32.3634;-81.4553;11.9267;7106.39;6.99745;0;0;1.88297e-30;0.01;0;5.60384;102;0;-1-1;-1
600;85;34.7436;51.7359;-82.2825;10.1694;4405.3;5.95921;0;0;1.88297e-30;0.01;0;5.34054;102;0;-1-1;-1
600;86;53.0746;-56.4555;-77.8278;11.4772;6332.88;6.72736;0;0;1.88297e-30;0.01;0;3.57596;102;0;-1-1;-1
600;87;51.6834;-36.3315;-78.2045;10.7129;5150.06;6.28639;0;0;1.88297e-30;0.01;0;4.91239;102;0;-1-1;-1
600;88;52.5232;-17.6928;-78.673;11.8488;6968.13;6.94523;0;0;1.88297e-30;0.01;0;4.83113;102;0;-1-1;-1
600;89;51.3761;1.48517;-77.5196;10.0769;4286.2;5.90711;0;0;1.88297e-30;0.01;0;4.68501;102;0;-1-1;-1
600;90;55.4252;20.6359;-81.1849;12.3521;7894.26;7.24665;0;0;1.88297e-30;0.01;0;2.47015;102;0;-1-1;-1
600;91;53.477;45.2022;-81.2502;12.1505;7514.03;7.12215;0;0;1.88297e-30;0.01;0;2.83372;102;0;-1-1;-1
600;92;47.7588;63.7368;-78.3435;10.1307;4355.2;5.94057;0;0;1.88297e-30;0.01;0;4.013;102;0;-1-1;-1
600;93;68.0809;-28.7421;-87.6175;12.0331;7298.25;7.06367;0;0;1.88297e-30;0.01;0;2.51209;102;0;-1-1;-1
600;94;71.3085;-11.6109;-77.4427;10.4078;4722.44;6.10415;0;0;1.88297e-30;0.01;0;3.79092;102;0;-1-1;-1
600;95;72.1631;8.11438;-79.3928;11.6802;6674.82;6.85398;0;0;1.88297e-30;0.01;0;3.05143;102;0;-1-1;-1
600;96;-92.6136;-10.1728;-63.9469;11.5606;6471.93;6.78547;0;0;1.88297e-30;0.01;0;3.67692;102;0;-1-1;-1
600;97;-90.9557;15.8797;-64.1903;10.3882;4695.83;6.0947;0;0;1.88297e-30;0.01;0;3.15481;102;0;-1-1;-1
600;98;-76.6679;-55.3427;-57.9105;12.0521;7332.92;7.0752;0;0;1.88297e-30;0.01;0;4.74122;102;0;-1-1;-1
600;99;-74.1466;-36.3194;-61.5588;10.6529;5064.02;6.25133;0;0;1.88297e-30;0.01;0;5.20056;102;0;-1-1;-1
600;100;-73.8928;-16.3654;-62.6002;10.1494;4379.33;5.96724;0;0;1.88297e-30;0.01;0;5.22813;102;0;-1-1;-1
600;101;-76.055;2.25284;-68.1767;11.6259;6582.15;6.82208;0;0;1.88297e-30;0.01;0;5.02047;102;0;-1-1;-1
600;102;-73.6948;21.9621;-61.9457;10.3551;4651.05;6.07479;0;0;1.88297e-30;0.01;0;5.01791;102;0;-1-1;-1
600;103;-75.2044;43.0636;-61.6533;10.1502;4380.45;5.95417;0;0;1.88297e-30;0.01;0;3.98704;102;0;-1-1;-1
600;104;-59.4023;-66.7514;-59.1542;11.6123;6559.03;6.81502;0;0;1.88297e-30;0.01;0;4.30537;102;0;-1-1;-1
600;105;-58.6786;-45.3206;-60.5086;10.1855;4426.28;5.97885;0;0;1.88297e-30;0.01;0;6.19618;102;0;-1-1;-1
600;106;-58.1091;-26.7905;-62.2948;10.1056;4322.83;5.91698;0;0;1.88297e-30;0.01;0;6.52544;102;0;-1-1;-1
600;107;-57.17;-6.27268;-63.6479;11.7452;6786.87;6.88993;0;0;1.88297e-30;0.01;0;5.81029;102;0;-1-1;-1
600;108;-58.0561;11.2115;-62.2873;11.6023;6542.16;6.80903;0;0;1.88297e-30;0.01;0;5.96488;102;0;-1-1;-1
600;109;-56.5707;30.7056;-61.2293;9.81662;3962.55;5.7547;0;0;1.88297e-30;0.01;0;6.90408;102;0;-1-1;-1
600;110;-57.3221;49.3661;-61.4809;11.6237;6578.43;6.8177;0;0;1.88297e-30;0.01;0;7.42429;102;0;-1-1;-1
600;111;-58.6601;69.6118;-62.2944;12.0574;7342.56;7.07486;0;0;1.88297e-30;0.01;0;4.43467;102;0;-1-1;-1
600;112;-40.8926;-75.9661;-62.3895;11.6162;6565.62;6.81004;0;0;1.88297e-30;0.01;0;5.08708;102;0;-1-1;-1
600;113;-44.9005;-55.2481;-68.3538;10.9367;5479.51;6.41506;0;0;1.88297e-30;0.01;0;5.95609;102;0;-1-1;-1
600;114;-41.1043;-36.4616;-62.534;11.4308;6256.25;6.70259;0;0;1.88297e-30;0.01;0;5.50063;102;0;-1-1;-1
600;115;-39.8763;-18.3366;-65.5902;12.2018;7609.53;7.15561;0;0;1.88297e-30;0.01;0;4.64666;102;0;-1-1;-1
600;116;-39.3578;1.21691;-61.1;10.7097;5145.39;6.28645;0;0;1.88297e-30;0.01;0;6.97398;102;0;-1-1;-1
600;117;-40.3932;20.5577;-62.5429;12.2972;7789.5;7.20782;0;0;1.88297e-30;0.01;0;6.71186;102;0;-1-1;-1
600;118;-40.2418;40.3857;-61.2054;10.4409;4767.65;6.13528;0;0;1.88297e-30;0.01;0;6.1514;102;0;-1-1;-1
600;119;-39.3915;60.0429;-63.1373;11.9628;7171.16;7.0188;0;0;1.88297e-30;0.01;0;6.77054;102;0;-1-1;-1
600;120;-52.7804;86.6589;-71.9628;9.84818;4000.89;5.76835;0;0;1.88297e-30;0.01;0;1.24939;102;0;-1-1;-1
600;121;-23.7174;-88.5796;-61.9101;11.4089;6220.46;6.69419;0;0;1.88297e-30;0.01;0;3.63126;102;0;-1-1;-1
600;122;-22.7444;-68.4542;-61.4674;11.251;5965.71;6.59941;0;0;1.88297e-30;0.01;0;5.37344;102;0;-1-1;-1
600;123;-24.8002;-49.3525;-62.8286;11.9074;7072.04;6.98006;0;0;1.88297e-30;0.01;0;5.72599;102;0;-1-1;-1
600;124;-21.5592;-28.2198;-62.6016;11.7909;6866.4;6.91394;0;0;1.88297e-30;0.01;0;5.92513;102;0;-1-1;-1
600;125;-22.6696;-7.58092;-61.2271;10.6801;5102.84;6.26975;0;0;1.88297e-30;0.01;0;6.05837;102;0;-1-1;-1
600;126;-22.3732;10.7389;-62.3413;11.2348;5939.95;6.59022;0;0;1.88297e-30;0.01;0;4.90522;102;0;-1-1;-1
600;127;-24.8882;30.4626;-61.4417;10.2928;4567.66;6.03895;0;0;1.88297e-30;0.01;0;6.55892;102;0;-1-1;-1
600;128;-23.6655;47.637;-67.3044;10.1563;4388.26;5.96064;0;0;1.88297e-30;0.01;0;5.28727;102;0;-1-1;-1
600;129;-21.394;63.0612;-58.9512;9.75286;3885.84;5.71908;0;0;1.88297e-30;0.01;0;5.64691;102;0;-1-1;-1
600;130;-32.5946;93.1129;-68.3846;10.9327;5473.63;6.41544;0;0;1.88297e-30;0.01;0;2.32092;102;0;-1-1;-1
600;131;-5.46078;-96.0255;-60.5528;10.1374;4363.78;5.94647;0;0;1.88297e-30;0.01;0;2.49366;102;0;-1-1;-1
600;132;-3.68871;-78.0222;-61.7138;10.7951;5269.46;6.32517;0;0;1.88297e-30;0.01;0;3.88117;102;0;-1-1;-1
600;133;-5.88005;-57.809;-61.5153;11.4672;6316.19;6.72688;0;0;1.88297e-30;0.01;0;5.47581;102;0;-1-1;-1
600;134;-4.77294;-37.8694;-62.2538;11.7407;6779.06;6.8931;0;0;1.88297e-30;0.01;0;5.69363;102;0;-1-1;-1
600;135;-6.34513;-16.7252;-62.1648;10.2418;4500.09;6.01336;0;0;1.88297e-30;0.01;0;5.03724;102;0;-1-1;-1
600;136;-6.37743;1.23881;-66.6129;10.111;4329.81;5.93049;0;0;1.88297e-30;0.01;0;4.49699;102;0;-1-1;-1
600;137;-4.18277;18.3108;-60.6015;9.82405;3971.55;5.76676;0;0;1.88297e-30;0.01;0;5.81018;102;0;-1-1;-1
600;138;1.28342;46.0346;-54.3473;9.78332;3922.36;5.73447;0;0;1.88297e-30;0.01;0;6.67565;102;0;-1-1;-1
600;139;-4.44993;60.5516;-60.26;9.88836;4050.05;5.79693;0;0;1.88297e-30;0.01;0;5.75872;102;0;-1-1;-1
600;140;-13.9804;92.9669;-59.7264;10.6182;5014.64;6.23668;0;0;1.88297e-30;0.01;0;4.34626;102;0;-1-1;-1
600;141;12.9396;-87.5239;-61.626;10.6479;5056.92;6.25544;0;0;1.88297e-30;0.01;0;3.69935;102;0;-1-1;-1
600;142;12.3527;-67.1695;-63.0449;11.8074;6895.2;6.92893;0;0;1.88297e-30;0.01;0;4.91705;102;0;-1-1;-1
600;143;12.9107;-46.7752;-61.9214;10.1453;4374.04;5.9412;0;0;1.88297e-30;0.01;0;5.1732;102;0;-1-1;-1
600;144;12.5903;-27.5371;-62.7546;11.16;5822.19;6.55268;0;0;1.88297e-30;0.01;0;5.99177;102;0;-1-1;-1
600;145;12.5958;-7.42508;-63.0497;11.1327;5779.43;6.5274;0;0;1.88297e-30;0.01;0;5.04718;102;0;-1-1;-1
600;146;11.8467;10.8593;-62.407;10.6518;5062.36;6.24682;0;0;1.88297e-30;0.01;0;5.43559;102;0;-1-1;-1
600;147;8.89089;32.0561;-66.2549;12.0102;7256.65;7.03967;0;0;1.88297e-30;0.01;0;5.32421;102;0;-1-1;-1
600;148;12.2435;54.3175;-67.6266;12.2556;7710.66;7.19015;0;0;1.88297e-30;0.01;0;5.50726;102;0;-1-1;-1
600;149;9.16824;71.5213;-63.0355;10.4783;4819.11;6.14698;0;0;1.88297e-30;0.01;0;5.45414;102;0;-1-1;-1
600;150;5.43916;89.5563;-63.0509;11.1322;5778.69;6.53103;0;0;1.88297e-30;0.01;0;4.7242;102;0;-1-1;-1
600;151;30.3765;-77.2873;-62.7822;11.6043;6545.5;6.80242;0;0;1.88297e-30;0.01;0;4.7049;102;0;-1-1;-1
600;152;29.3614;-56.9343;-62.4758;10.6485;5057.66;6.25278;0;0;1.88297e-30;0.01;0;7.12209;102;0;-1-1;-1
600;153;29.4418;-37.3961;-62.9534;10.8479;5347.13;6.36317;0;0;1.88297e-30;0.01;0;5.99925;102;0;-1-1;-1
600;154;29.3296;-17.0976;-62.8657;11.1223;5763.26;6.5258;0;0;1.88297e-30;0.01;0;6.87968;102;0;-1-1;-1
600;155;29.4925;2.43319;-62.324;11.0391;5634.94;6.47193;0;0;1.88297e-30;0.01;0;6.74415;102;0;-1-1;-1
600;156;28.5724;22.6215;-63.4082;12.0623;7351.57;7.07903;0;0;1.88297e-30;0.01;0;4.56062;102;0;-1-1;-1
600;157;29.8581;43.1376;-65.2176;12.0622;7351.4;7.07163;0;0;1.88297e-30;0.01;0;4.34235;102;0;-1-1;-1
600;158;31.5658;64.5297;-67.2365;12.387;7961.31;7.26959;0;0;1.88297e-30;0.01;0;4.69637;102;0;-1-1;-1
600;159;20.4724;81.1156;-73.9683;10.8154;5299.32;6.34814;0;0;1.88297e-30;0.01;0;3.11983;102;0;-1-1;-1
600;160;46.6448;-66.2654;-62.0194;10.8662;5374.29;6.37435;0;0;1.88297e-30;0.01;0;4.76457;102;0;-1-1;-1
600;161;46.6263;-46.3324;-62.6348;10.2279;4481.8;6.00554;0;0;1.88297e-30;0.01;0;6.45073;102;0;-1-1;-1
600;162;46.3438;-27.0606;-62.718;10.7579;5215.25;6.31364;0;0;1.88297e-30;0.01;0;7.22005;102;0;-1-1;-1
600;163;45.4131;-7.68618;-62.9033;10.2214;4473.26;5.99812;0;0;1.88297e-30;0.01;0;6.37052;102;0;-1-1;-1
600;164;46.5013;11.9467;-63.2309;10.949;5498.04;6.42211;0;0;1.88297e-30;0.01;0;5.47435;102;0;-1-1;-1
600;165;47.9054;31.8385;-64.5748;11.6934;6697.5;6.85753;0;0;1.88297e-30;0.01;0;5.44693;102;0;-1-1;-1
600;166;48.2559;51.8542;-63.896;10.9415;5486.85;6.4167;0;0;1.88297e-30;0.01;0;5.76594;102;0;-1-1;-1
600;167;49.371;72.3386;-62.5247;10.1236;4346.08;5.93993;0;0;1.88297e-30;0.01;0;3.87243;102;0;-1-1;-1
600;168;63.6173;-55.7762;-61.1722;10.6607;5075.18;6.259;0;0;1.88297e-30;0.01;0;4.78623;102;0;-1-1;-1
600;169;63.5647;-35.9268;-61.8762;11.8344;6942.69;6.93777;0;0;1.88297e-30;0.01;0;5.87;102;0;-1-1;-1
600;170;64.8698;-19.9943;-62.7409;10.0867;4298.74;5.91559;0;0;1.88297e-30;0.01;0;5.88439;102;0;-1-1;-1
600;171;63.6126;-0.480588;-62.3222;11.8974;7054.23;6.97918;0;0;1.88297e-30;0.01;0;7.37534;102;0;-1-1;-1
600;172;64.9236;20.0665;-64.0763;10.7299;5174.56;6.29213;0;0;1.88297e-30;0.01;0;4.75118;102;0;-1-1;-1
600;173;65.3306;42.0182;-62.6752;11.003;5579.89;6.45303;0;0;1.88297e-30;0.01;0;5.03249;102;0;-1-1;-1
600;174;64.8976;61.1365;-69.465;12.0468;7323.22;7.05729;0;0;1.88297e-30;0.01;0;3.44952;102;0;-1-1;-1
600;175;80.5113;-44.9452;-60.334;10.7896;5261.44;6.33135;0;0;1.88297e-30;0.01;0;3.61986;102;0;-1-1;-1
600;176;80.4234;-27.6312;-71.3942;11.1874;5865.12;6.56552;0;0;1.88297e-30;0.01;0;4.73482;102;0;-1-1;-1
600;177;80.5628;-10.9737;-61.9505;10.1192;4340.34;5.93621;0;0;1.88297e-30;0.01;0;5.83373;102;0;-1-1;-1
600;178;82.6092;11.7758;-62.6518;11.3869;6184.47;6.67461;0;0;1.88297e-30;0.01;0;4.80694;102;0;-1-1;-1
600;179;81.2875;31.2665;-60.9212;10.1183;4339.22;5.94258;0;0;1.88297e-30;0.01;0;3.39954;102;0;-1-1;-1
600;180;82.5995;51.3342;-61.9511;11.7062;6719.47;6.86177;0;0;1.88297e-30;0.01;0;3.52125;102;0;-1-1;-1
600;181;96.8326;-20.9096;-58.8821;12.1255;7467.78;7.10903;0;0;1.88297e-30;0.01;0;3.41858;102;0;-1-1;-1
600;182;96.2351;-1.90579;-65.5875;10.6041;4994.71;6.22125;0;0;1.88297e-30;0.01;0;1.25023;102;0;-1-1;-1
600;183;-99.6182;-26.6977;-55.965;11.1565;5816.67;6.54826;0;0;1.88297e-30;0.01;0;2.59433;102;0;-1-1;-1
600;184;-103.977;-10.143;-45.5771;11.9564;7159.68;7.00745;0;0;1.88297e-30;0.01;0;4.72322;102;0;-1-1;-1
600;185;-104.264;15.0208;-48.7402;11.5105;6388.11;6.75705;0;0;1.88297e-30;0.01;0;3.69738;102;0;-1-1;-1
600;186;-105.511;35.103;-46.67;11.7425;6782.19;6.88414;0;0;1.88297e-30;0.01;0;2.52084;102;0;-1-1;-1
600;187;-84.4541;-56.8127;-40.2959;10.1571;4389.32;5.95574;0;0;1.88297e-30;0.01;0;4.02241;102;0;-1-1;-1
600;188;-86.5906;-38.5738;-46.2683;12.1798;7568.57;7.14975;0;0;1.88297e-30;0.01;0;5.44977;102;0;-1-1;-1
600;189;-85.2894;-16.0739;-47.3601;10.1224;4344.52;5.93624;0;0;1.88297e-30;0.01;0;6.31873;102;0;-1-1;-1
600;190;-87.8441;3.30665;-49.6616;12.2211;7645.83;7.16381;0;0;1.88297e-30;0.01;0;6.59298;102;0;-1-1;-1
600;191;-86.8271;24.8036;-47.3747;11.635;6597.62;6.82219;0;0;1.88297e-30;0.01;0;5.78169;102;0;-1-1;-1
600;192;-86.9901;44.0044;-45.8405;11.8057;6892.3;6.93466;0;0;1.88297e-30;0.01;0;4.89402;102;0;-1-1;-1
600;193;-85.6494;64.7247;-43.3007;11.4577;6300.65;6.72242;0;0;1.88297e-30;0.01;0;3.21322;102;0;-1-1;-1
600;194;-68.0089;-62.9347;-41.8621;9.76241;3897.27;5.72402;0;0;1.88297e-30;0.01;0;5.99109;102;0;-1-1;-1
