Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;44;-53.0606;21.7936;-74.7355;9.74388;3875.11;5.67128;0;0;3.32692e-38;0.01;0;5.75024;102;0;-1-1;-1
760;45;-50.7572;39.4754;-74.975;10.8776;5391.23;6.336;0;0;3.32692e-38;0.01;0;4.37758;102;0;-1-1;-1
760;46;-52.0118;59.2898;-74.9;9.72351;3850.86;5.6571;0;0;3.32692e-38;0.01;0;2.68717;102;0;-1-1;-1
760;47;-31.0554;-65.8724;-75.7389;9.93968;4113.45;5.79238;0;0;3.32692e-38;0.01;0;3.55127;102;0;-1-1;-1
760;48;-31.6728;-47.4631;-80.749;11.9935;7226.5;6.98591;0;0;3.32692e-38;0.01;0;4.30107;102;0;-1-1;-1
760;49;-28.9199;-27.5683;-79.4336;10.0602;4264.9;5.8642;0;0;3.32692e-38;0.01;0;4.22832;102;0;-1-1;-1
760;50;-30.7707;-2.89347;-74.452;9.74048;3871.05;5.67874;0;0;3.32692e-38;0.01;0;6.49908;102;0;-1-1;-1
760;51;-30.677;14.8386;-78.3422;10.7508;5204.9;6.27192;0;0;3.32692e-38;0.01;0;5.93716;102;0;-1-1;-1
760;52;-31.9967;34.0326;-76.543;11.4395;6270.61;6.66143;0;0;3.32692e-38;0.01;0;5.45831;102;0;-1-1;-1
760;53;-30.4087;53.508;-82.0308;10.728;5171.81;6.2493;0;0;3.32692e-38;0.01;0;2.44837;102;0;-1-1;-1
760;54;-30.1473;72.4438;-73.0933;11.2218;5919.31;6.53709;0;0;3.32692e-38;0.01;0;3.43875;102;0;-1-1;-1
760;55;-14.7998;-74.41;-81.961;11.2949;6035.81;6.58433;0;0;3.32692e-38;0.01;0;2.28895;102;0;-1-1;-1
760;56;-15.6132;-57.4248;-74.9552;9.7074;3831.75;5.64507;0;0;3.32692e-38;0.01;0;6.61768;102;0;-1-1;-1
760;57;-15.0419;-39.3633;-75.3499;10.2101;4458.39;5.95256;0;0;3.32692e-38;0.01;0;5.61295;102;0;-1-1;-1
760;58;-16.0785;-13.878;-75.2258;10.5844;4966.91;6.17602;0;0;3.32692e-38;0.01;0;6.16427;102;0;-1-1;-1
760;59;-14.8929;5.15779;-81.0013;10.8132;5296.02;6.30686;0;0;3.32692e-38;0.01;0;6.36828;102;0;-1-1;-1
760;60;-14.635;22.6611;-72.7967;10.1152;4335.21;5.88819;0;0;3.32692e-38;0.01;0;5.39257;102;0;-1-1;-1
760;61;-15.1887;42.8698;-82.66;10.4949;4842.01;6.11075;0;0;3.32692e-38;0.01;0;5.22322;102;0;-1-1;-1
760;62;-13.3865;60.6692;-74.2194;11.2152;5908.97;6.54207;0;0;3.32692e-38;0.01;0;5.56117;102;0;-1-1;-1
760;63;1.27296;-62.89;-82.5005;10.316;4598.63;6.01301;0;0;3.32692e-38;0.01;0;3.98003;102;0;-1-1;-1
760;64;1.29654;-47.0379;-74.7116;10.0735;4281.86;5.87327;0;0;3.32692e-38;0.01;0;6.49243;102;0;-1-1;-1
760;65;-0.232419;-25.915;-76.1585;11.7005;6709.61;6.81069;0;0;3.32692e-38;0.01;0;5.41489;102;0;-1-1;-1
760;66;1.1439;-6.501;-81.8002;11.2587;5977.9;6.55543;0;0;3.32692e-38;0.01;0;5.04491;102;0;-1-1;-1
760;67;2.08412;16.825;-75.9196;9.78782;3927.77;5.69754;0;0;3.32692e-38;0.01;0;5.0623;102;0;-1-1;-1
760;68;1.32804;34.2362;-82.154;9.74013;3870.64;5.66819;0;0;3.32692e-38;0.01;0;6.09063;102;0;-1-1;-1
760;69;1.48894;52.1953;-84.0974;10.784;5253.31;6.28775;0;0;3.32692e-38;0.01;0;5.60904;102;0;-1-1;-1
760;70;1.21734;74.813;-77.0982;11.3289;6090.42;6.59663;0;0;3.32692e-38;0.01;0;3.41667;102;0;-1-1;-1
760;71;18.7467;-71.3609;-83.4119;10.6936;5122.29;6.23549;0;0;3.32692e-38;0.01;0;2.35951;102;0;-1-1;-1
760;72;17.69;-55.0827;-75.9643;9.99195;4178.68;5.82303;0;0;3.32692e-38;0.01;0;6.50774;102;0;-1-1;-1
760;73;17.4231;-36.2202;-77.258;11.7249;6751.82;6.83134;0;0;3.32692e-38;0.01;0;5.40819;102;0;-1-1;-1
760;74;17.3854;-16.3322;-75.662;9.73164;3860.53;5.67025;0;0;3.32692e-38;0.01;0;5.12183;102;0;-1-1;-1
760;75;17.992;2.47109;-76.5732;10.6081;5000.35;6.18594;0;0;3.32692e-38;0.01;0;4.97932;102;0;-1-1;-1
760;76;18.5925;21.4382;-80.7642;9.96898;4149.93;5.80481;0;0;3.32692e-38;0.01;0;4.97643;102;0;-1-1;-1
760;77;18.1318;42.6803;-81.8562;10.3809;4685.88;6.04647;0;0;3.32692e-38;0.01;0;6.49343;102;0;-1-1;-1
760;78;18.2288;62.9802;-83.7479;11.7167;6737.63;6.8304;0;0;3.32692e-38;0.01;0;4.64437;102;0;-1-1;-1
760;79;34.0207;-64.4408;-75.0044;9.77687;3914.61;5.70097;0;0;3.32692e-38;0.01;0;4.88493;102;0;-1-1;-1
760;80;34.5873;-46.0273;-76.2926;11.3895;6188.76;6.63546;0;0;3.32692e-38;0.01;0;6.89932;102;0;-1-1;-1
760;81;34.3622;-26.7539;-75.2608;9.71671;3842.78;5.65809;0;0;3.32692e-38;0.01;0;6.49913;102;0;-1-1;-1
760;82;33.9802;-8.00174;-76.5521;10.862;5368.07;6.32616;0;0;3.32692e-38;0.01;0;5.35757;102;0;-1-1;-1
760;83;34.7473;11.6871;-80.2427;11.1039;5734.69;6.46797;0;0;3.32692e-38;0.01;0;4.8599;102;0;-1-1;-1
760;84;35.2745;31.9043;-80.6464;11.4625;6308.44;6.67915;0;0;3.32692e-38;0.01;0;5.98539;102;0;-1-1;-1
760;85;33.9237;51.3266;-81.8151;9.77778;3915.7;5.69056;0;0;3.32692e-38;0.01;0;5.16295;102;0;-1-1;-1
760;86;51.4625;-55.4713;-75.3592;11.0482;5648.94;6.42878;0;0;3.32692e-38;0.01;0;4.16247;102;0;-1-1;-1
760;87;50.5783;-36.1713;-76.0082;10.2914;4565.75;5.9951;0;0;3.32692e-38;0.01;0;5.38292;102;0;-1-1;-1
760;88;51.2767;-17.2691;-76.2083;11.3853;6181.98;6.6236;0;0;3.32692e-38;0.01;0;5.28251;102;0;-1-1;-1
760;89;49.7072;1.48722;-74.872;9.67883;3798.02;5.63291;0;0;3.32692e-38;0.01;0;4.49738;102;0;-1-1;-1
760;90;52.9849;20.0085;-80.3147;11.8774;7018.63;6.91864;0;0;3.32692e-38;0.01;0;2.99219;102;0;-1-1;-1
760;91;51.8955;44.7329;-81.1546;11.6818;6677.52;6.79838;0;0;3.32692e-38;0.01;0;2.91594;102;0;-1-1;-1
760;92;46.9911;62.2265;-76.5739;9.74598;3877.62;5.67421;0;0;3.32692e-38;0.01;0;3.97469;102;0;-1-1;-1
760;93;66.2504;-27.6407;-84.7739;11.5574;6466.48;6.73633;0;0;3.32692e-38;0.01;0;2.47723;102;0;-1-1;-1
760;94;69.3861;-11.2805;-74.6383;10.0149;4207.59;5.82997;0;0;3.32692e-38;0.01;0;4.40595;102;0;-1-1;-1
760;95;70.2443;7.88935;-75.7949;11.2461;5957.95;6.55498;0;0;3.32692e-38;0.01;0;2.35935;102;0;-1-1;-1
760;96;-89.8192;-10.2244;-62.0458;11.1135;5749.6;6.47695;0;0;3.32692e-38;0.01;0;4.19152;102;0;-1-1;-1
760;97;-89.0366;14.4791;-62.3954;9.98498;4169.95;5.81677;0;0;3.32692e-38;0.01;0;3.08536;102;0;-1-1;-1
760;98;-75.1796;-54.8397;-56.5406;11.582;6507.83;6.75167;0;0;3.32692e-38;0.01;0;4.58495;102;0;-1-1;-1
760;99;-72.4785;-36.1268;-59.4349;10.235;4491.03;5.96424;0;0;3.32692e-38;0.01;0;5.20057;102;0;-1-1;-1
760;100;-71.6036;-16.0403;-61.7029;9.75726;3891.09;5.69534;0;0;3.32692e-38;0.01;0;5.64338;102;0;-1-1;-1
760;101;-74.0856;2.06258;-66.9145;11.2027;5889.18;6.52532;0;0;3.32692e-38;0.01;0;4.88637;102;0;-1-1;-1
760;102;-72.5734;21.204;-60.3052;9.96776;4148.41;5.80658;0;0;3.32692e-38;0.01;0;4.80226;102;0;-1-1;-1
760;103;-72.6289;41.5385;-59.8081;9.76873;3904.84;5.69086;0;0;3.32692e-38;0.01;0;4.16485;102;0;-1-1;-1
760;104;-58.1222;-65.6277;-57.2599;11.1598;5821.77;6.50578;0;0;3.32692e-38;0.01;0;4.15046;102;0;-1-1;-1
760;105;-57.8379;-45.4405;-58.8905;9.81029;3954.88;5.71888;0;0;3.32692e-38;0.01;0;5.97915;102;0;-1-1;-1
760;106;-56.8498;-27.1712;-60.1366;9.70517;3829.11;5.64037;0;0;3.32692e-38;0.01;0;6.06455;102;0;-1-1;-1
760;107;-55.7606;-6.48056;-61.9992;11.295;6036.03;6.57915;0;0;3.32692e-38;0.01;0;6.10361;102;0;-1-1;-1
760;108;-57.2037;11.147;-60.2894;11.1394;5789.99;6.49339;0;0;3.32692e-38;0.01;0;5.87662;102;0;-1-1;-1
760;109;-56.2818;30.6295;-59.5923;9.43632;3519.62;5.49121;0;0;3.32692e-38;0.01;0;6.59108;102;0;-1-1;-1
760;110;-56.2925;49.5976;-59.9223;11.1908;5870.47;6.51856;0;0;3.32692e-38;0.01;0;6.93158;102;0;-1-1;-1
760;111;-56.5453;69.854;-59.8414;11.5894;6520.28;6.75373;0;0;3.32692e-38;0.01;0;4.21928;102;0;-1-1;-1
760;112;-40.1461;-74.522;-60.3935;11.1461;5800.47;6.48662;0;0;3.32692e-38;0.01;0;4.99691;102;0;-1-1;-1
760;113;-44.1066;-55.1396;-67.2107;10.5084;4860.75;6.12112;0;0;3.32692e-38;0.01;0;5.72199;102;0;-1-1;-1
760;114;-40.9593;-37.414;-59.8815;10.9868;5555.28;6.39658;0;0;3.32692e-38;0.01;0;5.40487;102;0;-1-1;-1
760;115;-39.1137;-17.8907;-65.1854;11.7317;6763.5;6.83334;0;0;3.32692e-38;0.01;0;4.51531;102;0;-1-1;-1
760;116;-38.9235;1.21053;-58.6475;10.2996;4576.63;6.00594;0;0;3.32692e-38;0.01;0;6.66741;102;0;-1-1;-1
760;117;-40.0818;20.6221;-61.189;11.8277;6930.96;6.87962;0;0;3.32692e-38;0.01;0;6.90934;102;0;-1-1;-1
760;118;-39.9643;40.2126;-59.4375;10.045;4245.58;5.86317;0;0;3.32692e-38;0.01;0;5.79465;102;0;-1-1;-1
760;119;-39.1815;59.5784;-60.8053;11.5081;6384.13;6.70568;0;0;3.32692e-38;0.01;0;6.54397;102;0;-1-1;-1
760;120;-51.1559;85.694;-69.7806;9.48833;3578.15;5.51808;0;0;3.32692e-38;0.01;0;1.23385;102;0;-1-1;-1
760;121;-23.6257;-86.8636;-59.4795;10.9732;5534.68;6.39214;0;0;3.32692e-38;0.01;0;3.58015;102;0;-1-1;-1
760;122;-22.6971;-67.2443;-59.5492;10.8269;5316.21;6.30333;0;0;3.32692e-38;0.01;0;5.25711;102;0;-1-1;-1
760;123;-24.7307;-48.9308;-61.0708;11.4356;6264.27;6.65606;0;0;3.32692e-38;0.01;0;5.4822;102;0;-1-1;-1
760;124;-22.0274;-28.1614;-61.1918;11.3451;6116.67;6.60517;0;0;3.32692e-38;0.01;0;6.02285;102;0;-1-1;-1
760;125;-23.1072;-8.41928;-59.0769;10.2662;4532.23;5.98426;0;0;3.32692e-38;0.01;0;6.18693;102;0;-1-1;-1
760;126;-23.012;10.4689;-61.2434;10.7908;5263.14;6.2841;0;0;3.32692e-38;0.01;0;5.53963;102;0;-1-1;-1
760;127;-24.4948;30.7156;-60.0795;9.89979;4064.12;5.76808;0;0;3.32692e-38;0.01;0;6.07894;102;0;-1-1;-1
760;128;-24.7378;47.7027;-66.1958;9.76323;3898.24;5.68919;0;0;3.32692e-38;0.01;0;4.83339;102;0;-1-1;-1
760;129;-21.6285;62.9386;-58.5082;9.37967;3456.61;5.46102;0;0;3.32692e-38;0.01;0;5.69342;102;0;-1-1;-1
760;130;-30.512;91.2754;-67.3239;10.5206;4877.61;6.12923;0;0;3.32692e-38;0.01;0;2.24458;102;0;-1-1;-1
760;131;-5.6019;-93.2708;-58.0305;9.75279;3885.75;5.67862;0;0;3.32692e-38;0.01;0;3.48821;102;0;-1-1;-1
760;132;-3.07977;-75.9986;-59.3889;10.3969;4707.58;6.04847;0;0;3.32692e-38;0.01;0;4.50215;102;0;-1-1;-1
760;133;-6.32381;-56.5244;-59.3502;11.0204;5606.29;6.42036;0;0;3.32692e-38;0.01;0;5.46456;102;0;-1-1;-1
760;134;-3.67213;-37.2011;-60.2845;11.3003;6044.42;6.58848;0;0;3.32692e-38;0.01;0;5.7457;102;0;-1-1;-1
760;135;-7.15468;-16.9815;-59.6288;9.85471;4008.86;5.74585;0;0;3.32692e-38;0.01;0;4.9343;102;0;-1-1;-1
760;136;-8.31183;-0.350216;-65.5544;9.7137;3839.22;5.65785;0;0;3.32692e-38;0.01;0;4.22202;102;0;-1-1;-1
760;137;-3.79763;16.8786;-59.8424;9.44678;3531.34;5.5088;0;0;3.32692e-38;0.01;0;4.98991;102;0;-1-1;-1
760;138;2.77367;43.9994;-54.0937;9.4051;3484.81;5.47403;0;0;3.32692e-38;0.01;0;5.64633;102;0;-1-1;-1
760;139;-3.62548;58.6868;-58.5183;9.51522;3608.65;5.54131;0;0;3.32692e-38;0.01;0;5.21734;102;0;-1-1;-1
760;140;-12.7281;91.09;-57.6412;10.2125;4461.49;5.9589;0;0;3.32692e-38;0.01;0;4.20037;102;0;-1-1;-1
760;141;12.7512;-85.5167;-59.1432;10.2414;4499.49;5.97564;0;0;3.32692e-38;0.01;0;3.65057;102;0;-1-1;-1
760;142;12.6073;-65.9058;-61.155;11.3498;6124.2;6.61573;0;0;3.32692e-38;0.01;0;4.81061;102;0;-1-1;-1
760;143;13.38;-45.6793;-60.6308;9.75847;3892.55;5.6743;0;0;3.32692e-38;0.01;0;5.73872;102;0;-1-1;-1
760;144;12.8583;-26.9774;-60.5482;10.7442;5195.31;6.26432;0;0;3.32692e-38;0.01;0;6.54094;102;0;-1-1;-1
760;145;12.8495;-7.37374;-60.8741;10.6852;5110.13;6.22195;0;0;3.32692e-38;0.01;0;4.92314;102;0;-1-1;-1
760;146;12.7567;11.8355;-61.9713;10.2459;4505.52;5.96349;0;0;3.32692e-38;0.01;0;4.97134;102;0;-1-1;-1
760;147;8.92894;31.2674;-66.1573;11.5283;6417.79;6.70983;0;0;3.32692e-38;0.01;0;5.25374;102;0;-1-1;-1
760;148;12.3494;53.014;-66.9525;11.7806;6848.47;6.86321;0;0;3.32692e-38;0.01;0;5.3638;102;0;-1-1;-1
760;149;9.05256;70.0017;-61.1042;10.0744;4282.94;5.86732;0;0;3.32692e-38;0.01;0;5.31533;102;0;-1-1;-1
760;150;5.07639;87.0877;-61.2476;10.7083;5143.4;6.23861;0;0;3.32692e-38;0.01;0;4.71058;102;0;-1-1;-1
760;151;29.8562;-75.682;-60.485;11.1528;5810.86;6.4902;0;0;3.32692e-38;0.01;0;4.63329;102;0;-1-1;-1
760;152;28.7303;-55.9131;-60.7364;10.2182;4468.99;5.95707;0;0;3.32692e-38;0.01;0;6.94739;102;0;-1-1;-1
760;153;29.0552;-36.8883;-60.9672;10.4254;4746.38;6.07318;0;0;3.32692e-38;0.01;0;6.63146;102;0;-1-1;-1
760;154;28.8718;-16.8754;-60.9912;10.7018;5134.07;6.23386;0;0;3.32692e-38;0.01;0;6.74479;102;0;-1-1;-1
760;155;29.2115;2.4184;-60.7319;10.6076;4999.71;6.17517;0;0;3.32692e-38;0.01;0;6.45739;102;0;-1-1;-1
760;156;28.8071;22.5613;-61.051;11.5909;6522.87;6.75339;0;0;3.32692e-38;0.01;0;4.4014;102;0;-1-1;-1
760;157;30.296;43.1825;-65.2873;11.6155;6564.54;6.75944;0;0;3.32692e-38;0.01;0;4.33903;102;0;-1-1;-1
760;158;31.0083;63.6827;-67.1228;11.9103;7077.1;6.94056;0;0;3.32692e-38;0.01;0;4.57043;102;0;-1-1;-1
760;159;19.1967;79.3081;-72.4316;10.4005;4712.46;6.06191;0;0;3.32692e-38;0.01;0;3.12892;102;0;-1-1;-1
760;160;45.3438;-64.3034;-59.9924;10.4636;4798.73;6.09595;0;0;3.32692e-38;0.01;0;5.30369;102;0;-1-1;-1
760;161;45.757;-45.5609;-60.7192;9.82794;3976.27;5.72848;0;0;3.32692e-38;0.01;0;6.84775;102;0;-1-1;-1
760;162;45.2467;-26.7982;-61.0949;10.3452;4637.67;6.02696;0;0;3.32692e-38;0.01;0;7.03105;102;0;-1-1;-1
760;163;44.2602;-7.75415;-61.1661;9.82639;3974.39;5.72549;0;0;3.32692e-38;0.01;0;6.30531;102;0;-1-1;-1
760;164;45.7684;12.0523;-61.2184;10.5108;4864.04;6.11926;0;0;3.32692e-38;0.01;0;5.34905;102;0;-1-1;-1
760;165;47.5679;31.6981;-62.1139;11.245;5956.13;6.54751;0;0;3.32692e-38;0.01;0;5.2121;102;0;-1-1;-1
760;166;47.7197;51.5442;-61.8429;10.5223;4880.05;6.1286;0;0;3.32692e-38;0.01;0;5.50617;102;0;-1-1;-1
760;167;48.3318;70.1561;-60.8294;9.7412;3871.92;5.67562;0;0;3.32692e-38;0.01;0;3.55897;102;0;-1-1;-1
760;168;61.9382;-54.2456;-59.1448;10.2526;4514.29;5.97808;0;0;3.32692e-38;0.01;0;4.64302;102;0;-1-1;-1
760;169;61.9162;-35.0344;-59.7485;11.3565;6135.15;6.61172;0;0;3.32692e-38;0.01;0;5.74306;102;0;-1-1;-1
760;170;63.279;-19.5594;-60.6896;9.70038;3823.45;5.64787;0;0;3.32692e-38;0.01;0;5.16512;102;0;-1-1;-1
760;171;61.7692;-0.706621;-59.7431;11.455;6296.13;6.67407;0;0;3.32692e-38;0.01;0;6.91672;102;0;-1-1;-1
760;172;63.7246;19.5308;-61.0543;10.3113;4592.24;6.00442;0;0;3.32692e-38;0.01;0;5.07378;102;0;-1-1;-1
760;173;64.2606;41.6475;-60.3206;10.5806;4961.52;6.16112;0;0;3.32692e-38;0.01;0;4.94976;102;0;-1-1;-1
760;174;63.7723;59.1216;-69.12;11.5751;6496.27;6.73137;0;0;3.32692e-38;0.01;0;3.29493;102;0;-1-1;-1
760;175;78.3142;-43.5292;-58.3027;10.3818;4687.14;6.05123;0;0;3.32692e-38;0.01;0;3.55395;102;0;-1-1;-1
760;176;78.058;-26.8938;-68.9345;10.7568;5213.66;6.26588;0;0;3.32692e-38;0.01;0;4.70391;102;0;-1-1;-1
760;177;78.3466;-10.9471;-59.6806;9.73757;3867.59;5.67233;0;0;3.32692e-38;0.01;0;5.78272;102;0;-1-1;-1
760;178;81.3537;12.5208;-60.4094;10.9489;5497.96;6.37137;0;0;3.32692e-38;0.01;0;4.58584;102;0;-1-1;-1
760;179;80.0015;31.2567;-58.5652;9.73024;3858.87;5.67757;0;0;3.32692e-38;0.01;0;3.98386;102;0;-1-1;-1
760;180;80.6579;50.8006;-59.4834;11.2605;5980.79;6.55458;0;0;3.32692e-38;0.01;0;3.45037;102;0;-1-1;-1
760;181;94.0279;-20.7165;-56.9453;11.6539;6629.81;6.7842;0;0;3.32692e-38;0.01;0;3.38125;102;0;-1-1;-1
760;182;93.0754;-1.75841;-63.2178;10.1958;4439.73;5.93852;0;0;3.32692e-38;0.01;0;1.8938;102;0;-1-1;-1
760;183;-97.4446;-26.0038;-54.8409;10.7404;5189.86;6.26154;0;0;3.32692e-38;0.01;0;2.5545;102;0;-1-1;-1
760;184;-101.783;-10.6932;-43.9363;11.4896;6353.41;6.68774;0;0;3.32692e-38;0.01;0;4.61979;102;0;-1-1;-1
760;185;-102.48;14.4352;-47.6233;11.0817;5700.37;6.46069;0;0;3.32692e-38;0.01;0;3.56218;102;0;-1-1;-1
760;186;-102.742;34.0273;-45.8212;11.2976;6040.21;6.57831;0;0;3.32692e-38;0.01;0;2.49093;102;0;-1-1;-1
760;187;-82.7406;-55.191;-39.4206;9.76386;3899.01;5.68372;0;0;3.32692e-38;0.01;0;4.0572;102;0;-1-1;-1
760;188;-85.1241;-37.4807;-45.0081;11.7087;6723.82;6.82593;0;0;3.32692e-38;0.01;0;5.27765;102;0;-1-1;-1
760;189;-83.9895;-15.9918;-45.4181;9.73696;3866.87;5.66915;0;0;3.32692e-38;0.01;0;6.03905;102;0;-1-1;-1
760;190;-86.6886;2.76516;-47.8709;11.747;6789.95;6.83748;0;0;3.32692e-38;0.01;0;6.50576;102;0;-1-1;-1
760;191;-85.4778;23.3813;-46.3519;11.1904;5869.8;6.51386;0;0;3.32692e-38;0.01;0;5.80986;102;0;-1-1;-1
760;192;-84.9864;43.0436;-44.9459;11.3429;6113.04;6.61905;0;0;3.32692e-38;0.01;0;4.84426;102;0;-1-1;-1
760;193;-83.3252;62.7979;-42.4901;11.0099;5590.4;6.41437;0;0;3.32692e-38;0.01;0;3.13373;102;0;-1-1;-1
760;194;-67.2553;-62.3306;-40.7267;9.39263;3470.96;5.46995;0;0;3.32692e-38;0.01;0;5.69706;102;0;-1-1;-1
760;195;-67.5414;-44.6833;-42.3204;10.9625;5518.45;6.39102;0;0;3.32692e-38;0.01;0;7.62679;102;0;-1-1;-1
