Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;31;42.7589;10.4979;-95.7977;11.0348;5628.41;6.37519;0;0;7.81342e-50;0.01;0;1.75807;102;0;-1-1;-1
1000;32;45.492;29.2982;-90.9679;10.9138;5445.23;6.29042;0;0;7.81342e-50;0.01;0;3.623;102;0;-1-1;-1
1000;33;-77.0222;-14.3037;-73.3895;10.1608;4394.17;5.85777;0;0;7.81342e-50;0.01;0;3.04527;102;0;-1-1;-1
1000;34;-66.06;-45.6315;-70.9157;10.7339;5180.35;6.17884;0;0;7.81342e-50;0.01;0;3.03582;102;0;-1-1;-1
1000;35;-64.2781;-27.3646;-70.7961;10.0994;4314.92;5.81563;0;0;7.81342e-50;0.01;0;4.78715;102;0;-1-1;-1
1000;36;-60.8673;-10.7247;-73.3265;9.16627;3226.02;5.27078;0;0;7.81342e-50;0.01;0;5.00604;102;0;-1-1;-1
1000;37;-66.6881;14.6597;-76.6988;11.2378;5944.81;6.45911;0;0;7.81342e-50;0.01;0;3.49047;102;0;-1-1;-1
1000;38;-56.9167;28.6899;-83.7479;9.21054;3272.98;5.29756;0;0;7.81342e-50;0.01;0;3.22115;102;0;-1-1;-1
1000;39;-64.5728;47.223;-71.4436;10.2409;4498.91;5.89799;0;0;7.81342e-50;0.01;0;3.01181;102;0;-1-1;-1
1000;40;-51.9253;-53.5021;-78.7549;9.77978;3918.1;5.63038;0;0;7.81342e-50;0.01;0;1.9175;102;0;-1-1;-1
1000;41;-48.8863;-37.6358;-71.0253;10.2173;4467.87;5.88996;0;0;7.81342e-50;0.01;0;4.9807;102;0;-1-1;-1
1000;42;-45.1501;-8.5573;-73.9352;8.97422;3027.46;5.17874;0;0;7.81342e-50;0.01;0;5.89966;102;0;-1-1;-1
1000;43;-44.1786;6.37341;-69.2456;9.18345;3244.19;5.29023;0;0;7.81342e-50;0.01;0;6.55843;102;0;-1-1;-1
1000;44;-51.0188;21.0802;-70.9026;9.19608;3257.59;5.29467;0;0;7.81342e-50;0.01;0;5.91724;102;0;-1-1;-1
1000;45;-48.8222;37.6926;-71.0655;10.2873;4560.34;5.92869;0;0;7.81342e-50;0.01;0;5.11727;102;0;-1-1;-1
1000;46;-51.0818;58.0608;-70.7858;9.18169;3242.33;5.28504;0;0;7.81342e-50;0.01;0;2.68889;102;0;-1-1;-1
1000;47;-28.8371;-62.2616;-70.9003;9.38675;3464.45;5.41201;0;0;7.81342e-50;0.01;0;4.82511;102;0;-1-1;-1
1000;48;-30.2134;-44.6976;-75.5752;11.3403;6108.86;6.53487;0;0;7.81342e-50;0.01;0;6.35021;102;0;-1-1;-1
1000;49;-27.6348;-26.0427;-75.199;9.48744;3577.14;5.47342;0;0;7.81342e-50;0.01;0;4.81326;102;0;-1-1;-1
1000;50;-30.1386;-3.03406;-69.7014;9.19694;3258.51;5.30511;0;0;7.81342e-50;0.01;0;6.55183;102;0;-1-1;-1
1000;51;-29.8809;14.0931;-73.7329;10.161;4394.39;5.86723;0;0;7.81342e-50;0.01;0;6.66398;102;0;-1-1;-1
1000;52;-30.5799;32.7792;-72.3543;10.7894;5261.17;6.21748;0;0;7.81342e-50;0.01;0;5.9306;102;0;-1-1;-1
1000;53;-28.2206;51.2113;-77.5453;10.1518;4382.43;5.85083;0;0;7.81342e-50;0.01;0;3.23041;102;0;-1-1;-1
1000;54;-27.8022;68.691;-69.6012;10.5921;4977.75;6.10829;0;0;7.81342e-50;0.01;0;3.37429;102;0;-1-1;-1
1000;55;-14.3004;-70.6558;-78.3475;10.657;5069.89;6.14957;0;0;7.81342e-50;0.01;0;2.43484;102;0;-1-1;-1
1000;56;-14.2879;-54.787;-70.9226;9.15883;3218.16;5.26787;0;0;7.81342e-50;0.01;0;6.57838;102;0;-1-1;-1
1000;57;-13.9148;-37.8952;-71.1164;9.62728;3737.66;5.55313;0;0;7.81342e-50;0.01;0;5.56899;102;0;-1-1;-1
1000;58;-15.5739;-13.578;-70.4372;9.98498;4169.94;5.77078;0;0;7.81342e-50;0.01;0;6.16839;102;0;-1-1;-1
1000;59;-15.0659;4.52459;-75.151;10.2212;4472.91;5.90321;0;0;7.81342e-50;0.01;0;6.44258;102;0;-1-1;-1
1000;60;-15.0013;21.532;-68.6975;9.5491;3647.34;5.49994;0;0;7.81342e-50;0.01;0;5.22616;102;0;-1-1;-1
1000;61;-13.8861;40.4311;-79.4456;9.9174;4085.84;5.71351;0;0;7.81342e-50;0.01;0;4.61635;102;0;-1-1;-1
1000;62;-12.5684;56.9795;-69.945;10.6025;4992.49;6.12376;0;0;7.81342e-50;0.01;0;5.44871;102;0;-1-1;-1
1000;63;0.804715;-60.4049;-80.0073;9.73011;3858.71;5.61372;0;0;7.81342e-50;0.01;0;3.80056;102;0;-1-1;-1
1000;64;1.2387;-46.7278;-70.6684;9.52686;3621.92;5.4962;0;0;7.81342e-50;0.01;0;6.2975;102;0;-1-1;-1
1000;65;0.334821;-25.0017;-73.5097;11.0363;5630.71;6.35663;0;0;7.81342e-50;0.01;0;5.97432;102;0;-1-1;-1
1000;66;1.04636;-5.97864;-75.2807;10.6038;4994.35;6.10792;0;0;7.81342e-50;0.01;0;5.18317;102;0;-1-1;-1
1000;67;1.86586;18.918;-71.8822;9.24791;3312.98;5.32664;0;0;7.81342e-50;0.01;0;4.64682;102;0;-1-1;-1
1000;68;2.18523;33.3122;-78.5712;9.20781;3270.07;5.30059;0;0;7.81342e-50;0.01;0;5.94571;102;0;-1-1;-1
1000;69;1.26598;49.8652;-81.1024;10.1769;4415.02;5.87096;0;0;7.81342e-50;0.01;0;4.85438;102;0;-1-1;-1
1000;70;0.80456;70.7058;-73.0038;10.7086;5143.8;6.17148;0;0;7.81342e-50;0.01;0;3.44952;102;0;-1-1;-1
1000;71;17.8533;-67.3231;-80.4234;10.0903;4303.33;5.82157;0;0;7.81342e-50;0.01;0;2.33087;102;0;-1-1;-1
1000;72;17.5654;-52.312;-72.3966;9.42289;3504.62;5.43225;0;0;7.81342e-50;0.01;0;5.59819;102;0;-1-1;-1
1000;73;17.811;-33.8203;-74.1401;11.0728;5686.72;6.38219;0;0;7.81342e-50;0.01;0;6.68231;102;0;-1-1;-1
1000;74;16.5175;-15.8017;-72.1675;9.17957;3240.08;5.2918;0;0;7.81342e-50;0.01;0;6.53297;102;0;-1-1;-1
1000;75;17.7004;2.36669;-73.9331;10.018;4211.43;5.78145;0;0;7.81342e-50;0.01;0;6.23437;102;0;-1-1;-1
1000;76;18.548;20.4021;-75.7892;9.39756;3476.43;5.41215;0;0;7.81342e-50;0.01;0;6.15229;102;0;-1-1;-1
1000;77;17.7815;41.2669;-78.0018;9.82349;3970.88;5.6582;0;0;7.81342e-50;0.01;0;5.94957;102;0;-1-1;-1
1000;78;17.0779;59.9332;-80.2037;11.0742;5688.87;6.39056;0;0;7.81342e-50;0.01;0;3.29557;102;0;-1-1;-1
1000;79;32.2405;-61.4563;-71.2134;9.24175;3306.37;5.33356;0;0;7.81342e-50;0.01;0;4.84417;102;0;-1-1;-1
1000;80;33.3947;-43.9841;-72.7873;10.7653;5225.95;6.20721;0;0;7.81342e-50;0.01;0;7.48142;102;0;-1-1;-1
1000;81;34.2026;-26.2364;-70.9948;9.18091;3241.5;5.28983;0;0;7.81342e-50;0.01;0;6.63717;102;0;-1-1;-1
1000;82;32.401;-7.85178;-73.4358;10.2393;4496.79;5.89851;0;0;7.81342e-50;0.01;0;6.52967;102;0;-1-1;-1
1000;83;33.5694;11.6452;-74.0162;10.4746;4813.9;6.03919;0;0;7.81342e-50;0.01;0;6.03782;102;0;-1-1;-1
1000;84;34.0701;30.7605;-75.9063;10.8139;5297.01;6.23644;0;0;7.81342e-50;0.01;0;7.20584;102;0;-1-1;-1
1000;85;32.589;49.1774;-77.6721;9.22993;3293.7;5.31647;0;0;7.81342e-50;0.01;0;4.97529;102;0;-1-1;-1
1000;86;48.9986;-53.5677;-71.2786;10.4468;4775.74;6.01225;0;0;7.81342e-50;0.01;0;4.18684;102;0;-1-1;-1
1000;87;48.8615;-35.4752;-71.4391;9.70302;3826.56;5.59044;0;0;7.81342e-50;0.01;0;5.53753;102;0;-1-1;-1
1000;88;48.8377;-16.1233;-72.3002;10.7379;5186.16;6.17652;0;0;7.81342e-50;0.01;0;5.91164;102;0;-1-1;-1
1000;89;47.9658;1.4775;-70.8589;9.12335;3180.91;5.25211;0;0;7.81342e-50;0.01;0;5.15659;102;0;-1-1;-1
1000;90;50.7277;19.2822;-74.7346;11.2134;5906.13;6.46199;0;0;7.81342e-50;0.01;0;4.69179;102;0;-1-1;-1
1000;91;49.2988;42.5168;-76.0863;11.0264;5615.46;6.34781;0;0;7.81342e-50;0.01;0;4.39261;102;0;-1-1;-1
1000;92;45.2549;59.4953;-72.3684;9.20732;3269.55;5.30307;0;0;7.81342e-50;0.01;0;3.83199;102;0;-1-1;-1
1000;93;62.5235;-26.467;-79.9993;10.8933;5414.55;6.28148;0;0;7.81342e-50;0.01;0;2.09256;102;0;-1-1;-1
1000;94;65.7377;-10.9083;-70.2922;9.46477;3551.56;5.44788;0;0;7.81342e-50;0.01;0;4.45309;102;0;-1-1;-1
1000;95;65.3415;6.9711;-71.2861;10.6375;5041.99;6.13759;0;0;7.81342e-50;0.01;0;3.55432;102;0;-1-1;-1
1000;96;-84.96;-10.7469;-57.7616;10.4882;4832.78;6.0476;0;0;7.81342e-50;0.01;0;4.43964;102;0;-1-1;-1
1000;97;-84.4757;12.854;-58.5889;9.4215;3503.07;5.4302;0;0;7.81342e-50;0.01;0;3.07906;102;0;-1-1;-1
1000;98;-71.3895;-54.4085;-55.0425;10.9251;5462.17;6.30173;0;0;7.81342e-50;0.01;0;4.28905;102;0;-1-1;-1
1000;99;-69.6673;-36.0222;-56.2812;9.65138;3765.79;5.56525;0;0;7.81342e-50;0.01;0;5.09715;102;0;-1-1;-1
1000;100;-67.6685;-16.0229;-58.7866;9.20907;3271.42;5.31703;0;0;7.81342e-50;0.01;0;5.47682;102;0;-1-1;-1
1000;101;-71.1217;0.827834;-63.1263;10.608;5000.28;6.11042;0;0;7.81342e-50;0.01;0;5.67566;102;0;-1-1;-1
1000;102;-69.9263;21.831;-57.159;9.42484;3506.8;5.43239;0;0;7.81342e-50;0.01;0;5.48088;102;0;-1-1;-1
1000;103;-68.5283;38.8961;-56.4907;9.23393;3297.98;5.32348;0;0;7.81342e-50;0.01;0;4.93267;102;0;-1-1;-1
1000;104;-54.3099;-62.2954;-54.8931;10.5275;4887.29;6.07562;0;0;7.81342e-50;0.01;0;4.71127;102;0;-1-1;-1
1000;105;-55.5248;-44.8613;-55.8653;9.28378;3351.68;5.35577;0;0;7.81342e-50;0.01;0;6.60558;102;0;-1-1;-1
1000;106;-54.6928;-28.1256;-56.3693;9.14648;3205.16;5.25626;0;0;7.81342e-50;0.01;0;5.74531;102;0;-1-1;-1
1000;107;-53.8349;-5.0115;-58.6891;10.6652;5081.52;6.14635;0;0;7.81342e-50;0.01;0;5.9687;102;0;-1-1;-1
1000;108;-55.746;11.6527;-57.4624;10.4941;4840.91;6.05528;0;0;7.81342e-50;0.01;0;5.98749;102;0;-1-1;-1
1000;109;-54.4626;29.6327;-56.5229;8.90458;2957.53;5.1246;0;0;7.81342e-50;0.01;0;6.80939;102;0;-1-1;-1
1000;110;-53.6264;47.998;-56.8006;10.5838;4966.04;6.10102;0;0;7.81342e-50;0.01;0;6.58827;102;0;-1-1;-1
1000;111;-54.0098;68.101;-56.5076;10.9351;5477.13;6.30685;0;0;7.81342e-50;0.01;0;4.66354;102;0;-1-1;-1
1000;112;-37.6726;-70.8136;-56.7668;10.4915;4837.3;6.03831;0;0;7.81342e-50;0.01;0;5.03676;102;0;-1-1;-1
1000;113;-42.006;-53.1657;-64.2226;9.91066;4077.53;5.71265;0;0;7.81342e-50;0.01;0;5.96996;102;0;-1-1;-1
1000;114;-39.585;-37.6383;-55.3444;10.3665;4666.47;5.97098;0;0;7.81342e-50;0.01;0;5.91982;102;0;-1-1;-1
1000;115;-39.0465;-17.2224;-60.1932;11.0744;5689.21;6.38475;0;0;7.81342e-50;0.01;0;5.47966;102;0;-1-1;-1
1000;116;-37.6534;1.0644;-54.8779;9.72587;3853.67;5.61525;0;0;7.81342e-50;0.01;0;6.4676;102;0;-1-1;-1
1000;117;-38.5424;20.0305;-58.073;11.1704;5838.46;6.42248;0;0;7.81342e-50;0.01;0;7.22506;102;0;-1-1;-1
1000;118;-39.0429;37.9545;-56.3496;9.49069;3580.81;5.4839;0;0;7.81342e-50;0.01;0;6.02943;102;0;-1-1;-1
1000;119;-38.0731;58.3594;-58.1914;10.8716;5382.34;6.26935;0;0;7.81342e-50;0.01;0;6.33678;102;0;-1-1;-1
1000;120;-47.7664;82.0081;-65.9895;8.98285;3036.21;5.16822;0;0;7.81342e-50;0.01;0;1.93296;102;0;-1-1;-1
1000;121;-22.8437;-83.0538;-55.5599;10.3635;4662.34;5.97144;0;0;7.81342e-50;0.01;0;3.6589;102;0;-1-1;-1
1000;122;-20.6048;-64.9992;-56.2532;10.2327;4488.01;5.89052;0;0;7.81342e-50;0.01;0;5.10335;102;0;-1-1;-1
1000;123;-24.202;-47.9865;-57.8364;10.7773;5243.5;6.20608;0;0;7.81342e-50;0.01;0;6.50767;102;0;-1-1;-1
1000;124;-22.674;-28.1732;-58.4145;10.7207;5161.26;6.17473;0;0;7.81342e-50;0.01;0;5.79372;102;0;-1-1;-1
1000;125;-23.3915;-9.22758;-55.3864;9.68783;3808.62;5.5872;0;0;7.81342e-50;0.01;0;6.89088;102;0;-1-1;-1
1000;126;-22.6264;8.76606;-58.891;10.1712;4407.65;5.85897;0;0;7.81342e-50;0.01;0;6.53627;102;0;-1-1;-1
1000;127;-23.347;31.0792;-56.621;9.34987;3423.78;5.39084;0;0;7.81342e-50;0.01;0;5.68562;102;0;-1-1;-1
1000;128;-25.4569;46.6365;-61.4667;9.21356;3276.2;5.31137;0;0;7.81342e-50;0.01;0;5.07792;102;0;-1-1;-1
1000;129;-21.1674;61.0613;-55.4849;8.85756;2910.93;5.10167;0;0;7.81342e-50;0.01;0;5.88089;102;0;-1-1;-1
1000;130;-31.7613;87.0667;-64.9873;9.94315;4117.75;5.73019;0;0;7.81342e-50;0.01;0;1.83667;102;0;-1-1;-1
1000;131;-5.66262;-88.2042;-54.2214;9.21418;3276.86;5.30533;0;0;7.81342e-50;0.01;0;3.611;102;0;-1-1;-1
1000;132;-1.56923;-72.1463;-54.8923;9.83812;3988.64;5.66204;0;0;7.81342e-50;0.01;0;4.6421;102;0;-1-1;-1
1000;133;-6.39868;-53.4582;-55.5866;10.3962;4706.66;5.9941;0;0;7.81342e-50;0.01;0;5.93344;102;0;-1-1;-1
1000;134;-2.03675;-35.6692;-58.1612;10.6829;5106.85;6.16345;0;0;7.81342e-50;0.01;0;5.86527;102;0;-1-1;-1
1000;135;-8.65241;-17.6521;-55.0701;9.31277;3383.18;5.37304;0;0;7.81342e-50;0.01;0;4.55939;102;0;-1-1;-1
1000;136;-8.91295;-1.7034;-59.8496;9.159;3218.34;5.27892;0;0;7.81342e-50;0.01;0;5.23286;102;0;-1-1;-1
1000;137;-4.55632;14.3908;-57.8438;8.91888;2971.8;5.14945;0;0;7.81342e-50;0.01;0;4.22586;102;0;-1-1;-1
1000;138;2.81569;41.4785;-52.0842;8.87632;2929.46;5.1116;0;0;7.81342e-50;0.01;0;5.41015;102;0;-1-1;-1
1000;139;-2.74833;56.0323;-55.5708;8.99235;3045.85;5.18472;0;0;7.81342e-50;0.01;0;5.23617;102;0;-1-1;-1
1000;140;-11.1705;87.1199;-53.9036;9.64485;3758.16;5.57198;0;0;7.81342e-50;0.01;0;3.80688;102;0;-1-1;-1
1000;141;12.4141;-82.7897;-55.4215;9.67258;3790.67;5.58596;0;0;7.81342e-50;0.01;0;3.01313;102;0;-1-1;-1
1000;142;12.1386;-61.339;-57.6894;10.7103;5146.25;6.17996;0;0;7.81342e-50;0.01;0;5.00933;102;0;-1-1;-1
1000;143;13.6133;-43.7201;-58.1231;9.217;3279.88;5.30246;0;0;7.81342e-50;0.01;0;6.31545;102;0;-1-1;-1
1000;144;13.0747;-25.9262;-58.0366;10.1611;4394.57;5.86189;0;0;7.81342e-50;0.01;0;6.48496;102;0;-1-1;-1
1000;145;12.5379;-7.04125;-58.3752;10.0616;4266.63;5.79822;0;0;7.81342e-50;0.01;0;5.03856;102;0;-1-1;-1
1000;146;12.9239;13.3396;-61.0568;9.67797;3797.01;5.56891;0;0;7.81342e-50;0.01;0;4.91828;102;0;-1-1;-1
1000;147;11.7155;31.7673;-63.6474;10.8567;5360.28;6.25225;0;0;7.81342e-50;0.01;0;6.54665;102;0;-1-1;-1
1000;148;12.6142;50.8937;-63.0646;11.1167;5754.57;6.40832;0;0;7.81342e-50;0.01;0;5.73494;102;0;-1-1;-1
1000;149;8.81072;67.3658;-57.9882;9.50932;3601.95;5.47804;0;0;7.81342e-50;0.01;0;6.06011;102;0;-1-1;-1
1000;150;4.62479;83.1105;-58.7219;10.1149;4334.89;5.83117;0;0;7.81342e-50;0.01;0;4.26471;102;0;-1-1;-1
1000;151;27.9242;-71.7771;-57.3104;10.5222;4879.83;6.05615;0;0;7.81342e-50;0.01;0;4.46921;102;0;-1-1;-1
1000;152;27.8575;-53.095;-57.7113;9.61919;3728.24;5.54731;0;0;7.81342e-50;0.01;0;7.03598;102;0;-1-1;-1
1000;153;28.3118;-35.4553;-57.9632;9.83506;3984.92;5.66984;0;0;7.81342e-50;0.01;0;6.6058;102;0;-1-1;-1
1000;154;27.7943;-16.3445;-58.5738;10.1129;4332.21;5.82687;0;0;7.81342e-50;0.01;0;6.60475;102;0;-1-1;-1
1000;155;27.7933;2.56544;-58.9385;10.0051;4195.22;5.76268;0;0;7.81342e-50;0.01;0;6.72412;102;0;-1-1;-1
1000;156;28.2204;22.6433;-59.6817;10.9325;5473.24;6.30073;0;0;7.81342e-50;0.01;0;6.4727;102;0;-1-1;-1
1000;157;29.3959;41.4808;-61.5604;10.9886;5558;6.3235;0;0;7.81342e-50;0.01;0;6.58756;102;0;-1-1;-1
1000;158;29.6347;60.8368;-63.5439;11.2437;5954.12;6.4826;0;0;7.81342e-50;0.01;0;5.07916;102;0;-1-1;-1
1000;159;17.9241;75.4244;-69.5169;9.82004;3966.69;5.6634;0;0;7.81342e-50;0.01;0;3.05422;102;0;-1-1;-1
1000;160;42.987;-61.3696;-56.7208;9.89849;4062.52;5.70706;0;0;7.81342e-50;0.01;0;5.3256;102;0;-1-1;-1
1000;161;43.5555;-43.9192;-57.5063;9.26937;3336.1;5.34342;0;0;7.81342e-50;0.01;0;6.9006;102;0;-1-1;-1
1000;162;43.8834;-25.6878;-57.7276;9.76775;3903.66;5.62788;0;0;7.81342e-50;0.01;0;6.79367;102;0;-1-1;-1
1000;163;42.0058;-7.40499;-58.3804;9.27415;3341.26;5.34615;0;0;7.81342e-50;0.01;0;6.23075;102;0;-1-1;-1
1000;164;43.4583;11.9441;-58.742;9.90018;4064.61;5.69923;0;0;7.81342e-50;0.01;0;6.58459;102;0;-1-1;-1
1000;165;46.3124;31.0629;-60.3238;10.6177;5013.89;6.11586;0;0;7.81342e-50;0.01;0;6.74451;102;0;-1-1;-1
1000;166;46.5039;49.7454;-58.8147;9.93583;4108.67;5.72737;0;0;7.81342e-50;0.01;0;6.52131;102;0;-1-1;-1
1000;167;45.0782;66.9351;-57.0692;9.20547;3267.58;5.30709;0;0;7.81342e-50;0.01;0;4.01743;102;0;-1-1;-1
1000;168;58.8179;-51.7697;-56.0053;9.68163;3801.32;5.5869;0;0;7.81342e-50;0.01;0;3.98225;102;0;-1-1;-1
1000;169;59.0761;-34.743;-56.1563;10.691;5118.45;6.15965;0;0;7.81342e-50;0.01;0;5.83136;102;0;-1-1;-1
1000;170;60.1824;-18.001;-56.8319;9.1599;3219.3;5.27513;0;0;7.81342e-50;0.01;0;6.55721;102;0;-1-1;-1
1000;171;58.2049;-0.694363;-55.6978;10.8344;5327.23;6.24805;0;0;7.81342e-50;0.01;0;6.83803;102;0;-1-1;-1
1000;172;59.8352;17.9993;-58.3117;9.72647;3854.38;5.60435;0;0;7.81342e-50;0.01;0;5.38474;102;0;-1-1;-1
1000;173;62.2385;40.2573;-56.8216;9.98958;4175.71;5.75471;0;0;7.81342e-50;0.01;0;5.05838;102;0;-1-1;-1
1000;174;62.1332;54.9248;-67.6338;10.9161;5448.74;6.27824;0;0;7.81342e-50;0.01;0;2.95422;102;0;-1-1;-1
1000;175;74.9688;-41.4003;-54.6281;9.81073;3955.42;5.66069;0;0;7.81342e-50;0.01;0;3.45148;102;0;-1-1;-1
1000;176;73.836;-25.5307;-64.5906;10.1546;4386.05;5.84882;0;0;7.81342e-50;0.01;0;4.01502;102;0;-1-1;-1
1000;177;74.1993;-10.0692;-56.261;9.20301;3264.96;5.30441;0;0;7.81342e-50;0.01;0;5.69013;102;0;-1-1;-1
1000;178;77.272;12.9109;-57.2122;10.3362;4625.64;5.94919;0;0;7.81342e-50;0.01;0;4.14597;102;0;-1-1;-1
1000;179;77.8015;31.3479;-54.5465;9.18734;3248.32;5.30842;0;0;7.81342e-50;0.01;0;3.56982;102;0;-1-1;-1
1000;180;77.3732;49.7585;-55.4268;10.6365;5040.63;6.12652;0;0;7.81342e-50;0.01;0;3.40158;102;0;-1-1;-1
1000;181;88.9123;-18.9068;-53.5735;10.9948;5567.4;6.33241;0;0;7.81342e-50;0.01;0;4.25639;102;0;-1-1;-1
1000;182;88.1393;-1.36943;-59.2056;9.62495;3734.95;5.54507;0;0;7.81342e-50;0.01;0;2.56181;102;0;-1-1;-1
1000;183;-93.4698;-25.3157;-52.1051;10.1572;4389.49;5.86142;0;0;7.81342e-50;0.01;0;2.53708;102;0;-1-1;-1
1000;184;-97.6116;-10.9509;-41.704;10.8374;5331.73;6.24311;0;0;7.81342e-50;0.01;0;4.43537;102;0;-1-1;-1
1000;185;-97.9865;13.2361;-45.1164;10.4803;4821.83;6.04703;0;0;7.81342e-50;0.01;0;3.52036;102;0;-1-1;-1
1000;186;-97.5441;31.9363;-43.543;10.6747;5095.14;6.152;0;0;7.81342e-50;0.01;0;2.47659;102;0;-1-1;-1
1000;187;-79.8225;-53.7353;-39.3629;9.21396;3276.63;5.30517;0;0;7.81342e-50;0.01;0;3.9414;102;0;-1-1;-1
1000;188;-81.9592;-35.8338;-42.405;11.05;5651.69;6.37525;0;0;7.81342e-50;0.01;0;4.96732;102;0;-1-1;-1
1000;189;-81.0713;-16.3295;-41.7201;9.19739;3258.99;5.29707;0;0;7.81342e-50;0.01;0;5.71447;102;0;-1-1;-1
1000;190;-83.1898;1.8971;-44.5817;11.0842;5704.27;6.38346;0;0;7.81342e-50;0.01;0;6.9088;102;0;-1-1;-1
1000;191;-81.8296;21.4137;-43.4773;10.568;4943.93;6.08438;0;0;7.81342e-50;0.01;0;6.09797;102;0;-1-1;-1
1000;192;-80.9964;41.3031;-42.8699;10.6965;5126.47;6.18023;0;0;7.81342e-50;0.01;0;4.15735;102;0;-1-1;-1
