Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;37;-65.1518;14.0339;-72.7476;11.0345;5627.9;6.31837;0;0;1.03858e-53;0.01;0;3.35049;102;0;-1-1;-1
1080;38;-56.2982;27.5326;-81.964;9.04419;3098.83;5.18324;0;0;1.03858e-53;0.01;0;3.16361;102;0;-1-1;-1
1080;39;-63.5042;46.6261;-70.0501;10.0474;4248.66;5.76538;0;0;1.03858e-53;0.01;0;3.02304;102;0;-1-1;-1
1080;40;-50.6898;-52.4465;-77.5089;9.59178;3696.46;5.50184;0;0;1.03858e-53;0.01;0;1.93038;102;0;-1-1;-1
1080;41;-48.0013;-37.1009;-69.4443;10.026;4221.52;5.7592;0;0;1.03858e-53;0.01;0;5.64933;102;0;-1-1;-1
1080;42;-44.4521;-8.36539;-72.3518;8.81015;2864.43;5.06655;0;0;1.03858e-53;0.01;0;5.92086;102;0;-1-1;-1
1080;43;-43.5936;6.27055;-67.6693;9.00994;3063.76;5.17182;0;0;1.03858e-53;0.01;0;6.52698;102;0;-1-1;-1
1080;44;-49.9089;20.9461;-69.3973;9.0237;3077.81;5.17659;0;0;1.03858e-53;0.01;0;5.4068;102;0;-1-1;-1
1080;45;-48.0496;37.3082;-69.9874;10.1012;4317.26;5.8007;0;0;1.03858e-53;0.01;0;5.01844;102;0;-1-1;-1
1080;46;-50.3199;57.2275;-69.4367;9.0111;3064.94;5.16831;0;0;1.03858e-53;0.01;0;2.69552;102;0;-1-1;-1
1080;47;-28.3561;-60.8188;-68.976;9.21272;3275.31;5.2927;0;0;1.03858e-53;0.01;0;5.03955;102;0;-1-1;-1
1080;48;-29.8957;-43.4455;-73.5434;11.1343;5781.95;6.39313;0;0;1.03858e-53;0.01;0;6.42878;102;0;-1-1;-1
1080;49;-27.4601;-25.142;-73.7803;9.30746;3377.4;5.35104;0;0;1.03858e-53;0.01;0;4.9112;102;0;-1-1;-1
1080;50;-29.7531;-3.01957;-68.1462;9.02583;3080;5.1879;0;0;1.03858e-53;0.01;0;6.5545;102;0;-1-1;-1
1080;51;-29.5851;13.8539;-72.0461;9.97511;4157.58;5.74011;0;0;1.03858e-53;0.01;0;6.75545;102;0;-1-1;-1
1080;52;-30.072;32.2752;-70.8231;10.5851;4967.92;6.07842;0;0;1.03858e-53;0.01;0;5.98103;102;0;-1-1;-1
1080;53;-27.4249;50.2945;-75.7805;9.96992;4151.1;5.72551;0;0;1.03858e-53;0.01;0;3.26119;102;0;-1-1;-1
1080;54;-26.9252;67.2494;-68.7033;10.394;4703.63;5.97382;0;0;1.03858e-53;0.01;0;3.38202;102;0;-1-1;-1
1080;55;-14.5654;-69.2242;-76.4309;10.4564;4788.95;6.0133;0;0;1.03858e-53;0.01;0;2.63324;102;0;-1-1;-1
1080;56;-14.2082;-53.5465;-69.5414;8.9863;3039.7;5.14966;0;0;1.03858e-53;0.01;0;6.6065;102;0;-1-1;-1
1080;57;-13.1834;-36.9196;-71.1989;9.44414;3528.39;5.42805;0;0;1.03858e-53;0.01;0;5.65188;102;0;-1-1;-1
1080;58;-15.335;-13.4241;-68.7834;9.7966;3938.36;5.64381;0;0;1.03858e-53;0.01;0;6.00413;102;0;-1-1;-1
1080;59;-14.939;4.42802;-73.243;10.0347;4232.49;5.77644;0;0;1.03858e-53;0.01;0;6.41606;102;0;-1-1;-1
1080;60;-15.0299;21.1818;-67.0436;9.37096;3447;5.37819;0;0;1.03858e-53;0.01;0;5.45389;102;0;-1-1;-1
1080;61;-13.3741;39.2097;-78.0111;9.73537;3864.97;5.58875;0;0;1.03858e-53;0.01;0;4.57253;102;0;-1-1;-1
1080;62;-11.9591;56.2238;-68.1438;10.4094;4724.59;5.99232;0;0;1.03858e-53;0.01;0;5.01373;102;0;-1-1;-1
1080;63;0.712402;-59.9526;-79.3432;9.54595;3643.73;5.48863;0;0;1.03858e-53;0.01;0;3.60476;102;0;-1-1;-1
1080;64;1.17594;-47.0272;-69.3255;9.35446;3428.82;5.37769;0;0;1.03858e-53;0.01;0;6.16113;102;0;-1-1;-1
1080;65;0.711636;-24.8247;-73.0056;10.8275;5317.13;6.21437;0;0;1.03858e-53;0.01;0;6.08233;102;0;-1-1;-1
1080;66;1.03829;-6.00138;-73.7443;10.3984;4709.67;5.968;0;0;1.03858e-53;0.01;0;5.12069;102;0;-1-1;-1
1080;67;1.8227;18.9413;-69.9295;9.07777;3133.47;5.21017;0;0;1.03858e-53;0.01;0;4.61641;102;0;-1-1;-1
1080;68;2.41006;32.8893;-76.8908;9.04001;3094.53;5.18513;0;0;1.03858e-53;0.01;0;6.00867;102;0;-1-1;-1
1080;69;1.52203;49.2314;-79.3067;9.98588;4171.07;5.7403;0;0;1.03858e-53;0.01;0;5.47492;102;0;-1-1;-1
1080;70;1.02576;69.425;-71.8436;10.5131;4867.17;6.03793;0;0;1.03858e-53;0.01;0;3.75456;102;0;-1-1;-1
1080;71;17.5343;-66.1111;-78.8041;9.90056;4065.07;5.69182;0;0;1.03858e-53;0.01;0;2.4127;102;0;-1-1;-1
1080;72;17.6306;-51.4044;-70.9832;9.24403;3308.81;5.30986;0;0;1.03858e-53;0.01;0;5.53861;102;0;-1-1;-1
1080;73;17.9449;-33.067;-72.5488;10.8675;5376.22;6.24127;0;0;1.03858e-53;0.01;0;6.84108;102;0;-1-1;-1
1080;74;16.2578;-15.4713;-70.9858;9.00597;3059.71;5.17321;0;0;1.03858e-53;0.01;0;6.53989;102;0;-1-1;-1
1080;75;17.4267;2.41257;-72.5044;9.83223;3981.48;5.65455;0;0;1.03858e-53;0.01;0;6.2898;102;0;-1-1;-1
1080;76;18.4501;20.1524;-73.9208;9.21805;3281;5.28924;0;0;1.03858e-53;0.01;0;6.21918;102;0;-1-1;-1
1080;77;17.5744;40.7397;-76.4416;9.64757;3761.33;5.53611;0;0;1.03858e-53;0.01;0;6.58567;102;0;-1-1;-1
1080;78;17.1743;58.8462;-77.5358;10.8717;5382.47;6.2524;0;0;1.03858e-53;0.01;0;4.58454;102;0;-1-1;-1
1080;79;31.8677;-60.5503;-69.7767;9.07305;3128.59;5.21813;0;0;1.03858e-53;0.01;0;4.88355;102;0;-1-1;-1
1080;80;33.0613;-43.4051;-71.1704;10.5685;4944.59;6.07268;0;0;1.03858e-53;0.01;0;7.48589;102;0;-1-1;-1
1080;81;34.0399;-25.9411;-69.8237;9.01215;3066.01;5.17424;0;0;1.03858e-53;0.01;0;6.71546;102;0;-1-1;-1
1080;82;31.8926;-7.59739;-72.0681;10.0438;4244.04;5.76468;0;0;1.03858e-53;0.01;0;6.52663;102;0;-1-1;-1
1080;83;33.0695;11.4482;-72.4719;10.2767;4546.25;5.90484;0;0;1.03858e-53;0.01;0;6.20806;102;0;-1-1;-1
1080;84;33.6599;30.1218;-74.3111;10.6099;5002.96;6.09772;0;0;1.03858e-53;0.01;0;7.22498;102;0;-1-1;-1
1080;85;32.1233;48.5968;-75.8735;9.0575;3112.53;5.19913;0;0;1.03858e-53;0.01;0;4.98135;102;0;-1-1;-1
1080;86;48.3138;-52.8282;-69.887;10.2572;4520.36;5.88139;0;0;1.03858e-53;0.01;0;4.19197;102;0;-1-1;-1
1080;87;48.2197;-35.0744;-69.982;9.51816;3612;5.46375;0;0;1.03858e-53;0.01;0;5.58086;102;0;-1-1;-1
1080;88;47.989;-15.7265;-70.8387;10.5344;4896.8;6.03649;0;0;1.03858e-53;0.01;0;6.02282;102;0;-1-1;-1
1080;89;47.2192;1.4689;-69.5132;8.94889;3001.89;5.13292;0;0;1.03858e-53;0.01;0;5.19435;102;0;-1-1;-1
1080;90;49.9378;18.8322;-73.354;11.0045;5582.06;6.31878;0;0;1.03858e-53;0.01;0;4.89659;102;0;-1-1;-1
1080;91;48.3971;41.8285;-74.3444;10.8202;5306.27;6.20654;0;0;1.03858e-53;0.01;0;4.52409;102;0;-1-1;-1
1080;92;44.2757;58.5808;-70.7415;9.03766;3092.12;5.18658;0;0;1.03858e-53;0.01;0;3.84593;102;0;-1-1;-1
1080;93;61.153;-25.9302;-78.4914;10.6846;5109.28;6.13905;0;0;1.03858e-53;0.01;0;2.80115;102;0;-1-1;-1
1080;94;64.5016;-10.6747;-69.0323;9.29145;3360;5.32795;0;0;1.03858e-53;0.01;0;4.49394;102;0;-1-1;-1
1080;95;64.3126;6.86194;-69.9203;10.4455;4773.92;6.00639;0;0;1.03858e-53;0.01;0;3.55635;102;0;-1-1;-1
1080;96;-83.6839;-11.3288;-56.2708;10.2915;4565.93;5.91299;0;0;1.03858e-53;0.01;0;4.52738;102;0;-1-1;-1
1080;97;-83.2266;12.8032;-57.1896;9.2443;3309.11;5.30905;0;0;1.03858e-53;0.01;0;3.19703;102;0;-1-1;-1
1080;98;-70.1747;-53.8197;-54.1451;10.7186;5158.21;6.16074;0;0;1.03858e-53;0.01;0;4.25662;102;0;-1-1;-1
1080;99;-68.5702;-35.7533;-55.2944;9.468;3555.2;5.44029;0;0;1.03858e-53;0.01;0;5.07888;102;0;-1-1;-1
1080;100;-66.3672;-16.3679;-57.4332;9.03663;3091.07;5.19844;0;0;1.03858e-53;0.01;0;5.47889;102;0;-1-1;-1
1080;101;-70.225;0.506211;-59.8139;10.4202;4739.3;5.97983;0;0;1.03858e-53;0.01;0;6.0935;102;0;-1-1;-1
1080;102;-68.9478;21.6279;-56.1837;9.25367;3319.18;5.31483;0;0;1.03858e-53;0.01;0;5.66089;102;0;-1-1;-1
1080;103;-67.4176;38.4475;-55.3513;9.0653;3120.58;5.20804;0;0;1.03858e-53;0.01;0;4.91525;102;0;-1-1;-1
1080;104;-53.4303;-61.4762;-53.7672;10.3287;4615.62;5.9408;0;0;1.03858e-53;0.01;0;4.74582;102;0;-1-1;-1
1080;105;-54.6973;-44.3602;-54.7069;9.11764;3174.94;5.24159;0;0;1.03858e-53;0.01;0;6.69139;102;0;-1-1;-1
1080;106;-53.7672;-27.8956;-55.1014;8.971;3024.2;5.13606;0;0;1.03858e-53;0.01;0;5.60133;102;0;-1-1;-1
1080;107;-52.9335;-5.12868;-57.3432;10.4669;4803.34;6.01058;0;0;1.03858e-53;0.01;0;5.95012;102;0;-1-1;-1
1080;108;-55.027;11.7433;-56.3749;10.2916;4566.02;5.91822;0;0;1.03858e-53;0.01;0;6.19172;102;0;-1-1;-1
1080;109;-53.4524;29.3187;-55.5169;8.73729;2793.95;5.00968;0;0;1.03858e-53;0.01;0;6.82965;102;0;-1-1;-1
1080;110;-52.7045;47.2445;-55.698;10.3923;4701.38;5.96978;0;0;1.03858e-53;0.01;0;6.57641;102;0;-1-1;-1
1080;111;-53.2443;66.9386;-55.314;10.7292;5173.64;6.16675;0;0;1.03858e-53;0.01;0;5.05151;102;0;-1-1;-1
1080;112;-36.7482;-69.3374;-55.4291;10.2862;4558.87;5.89822;0;0;1.03858e-53;0.01;0;4.4312;102;0;-1-1;-1
1080;113;-41.5387;-52.4641;-62.9118;9.72285;3850.08;5.58474;0;0;1.03858e-53;0.01;0;6.06561;102;0;-1-1;-1
1080;114;-38.9813;-37.631;-53.8859;10.1715;4407.98;5.83761;0;0;1.03858e-53;0.01;0;6.04661;102;0;-1-1;-1
1080;115;-38.3271;-17.1891;-59.1765;10.8676;5376.41;6.24407;0;0;1.03858e-53;0.01;0;5.57869;102;0;-1-1;-1
1080;116;-37.1196;0.894236;-53.7655;9.5453;3642.99;5.49268;0;0;1.03858e-53;0.01;0;6.65533;102;0;-1-1;-1
1080;117;-37.9753;19.6704;-56.7938;10.9634;5519.81;6.27905;0;0;1.03858e-53;0.01;0;7.2954;102;0;-1-1;-1
1080;118;-38.457;37.3789;-55.4655;9.3161;3386.81;5.36484;0;0;1.03858e-53;0.01;0;6.07868;102;0;-1-1;-1
1080;119;-37.4551;57.5216;-57.2757;10.6712;5090.07;6.1324;0;0;1.03858e-53;0.01;0;6.31978;102;0;-1-1;-1
1080;120;-47.557;80.6833;-64.4414;8.82319;2877.17;5.05812;0;0;1.03858e-53;0.01;0;2.59769;102;0;-1-1;-1
1080;121;-22.7835;-82.0871;-54.4275;10.1715;4407.97;5.83944;0;0;1.03858e-53;0.01;0;3.66312;102;0;-1-1;-1
1080;122;-18.5855;-64.9965;-56.0126;10.0453;4246.04;5.76089;0;0;1.03858e-53;0.01;0;4.91214;102;0;-1-1;-1
1080;123;-24.099;-48.0287;-56.4509;10.5706;4947.47;6.06524;0;0;1.03858e-53;0.01;0;6.51165;102;0;-1-1;-1
1080;124;-22.4472;-28.4438;-57.6834;10.5239;4882.26;6.03958;0;0;1.03858e-53;0.01;0;5.71666;102;0;-1-1;-1
1080;125;-23.3377;-9.16445;-53.9166;9.50599;3598.16;5.46279;0;0;1.03858e-53;0.01;0;6.8135;102;0;-1-1;-1
1080;126;-22.4837;8.56043;-57.5046;9.97664;4159.5;5.72591;0;0;1.03858e-53;0.01;0;6.5587;102;0;-1-1;-1
1080;127;-23.1714;30.653;-55.2235;9.17677;3237.11;5.27249;0;0;1.03858e-53;0.01;0;5.75627;102;0;-1-1;-1
1080;128;-24.9368;45.9212;-60.076;9.04059;3095.13;5.19291;0;0;1.03858e-53;0.01;0;5.0318;102;0;-1-1;-1
1080;129;-20.9375;60.2442;-54.4087;8.69322;2751.88;4.98895;0;0;1.03858e-53;0.01;0;5.99209;102;0;-1-1;-1
1080;130;-31.9042;85.7537;-63.8932;9.76117;3895.78;5.60489;0;0;1.03858e-53;0.01;0;1.89419;102;0;-1-1;-1
1080;131;-5.98891;-86.3403;-52.6178;9.04448;3099.12;5.18816;0;0;1.03858e-53;0.01;0;3.79404;102;0;-1-1;-1
1080;132;-1.91231;-70.7122;-53.9167;9.66178;3777.98;5.54053;0;0;1.03858e-53;0.01;0;5.18561;102;0;-1-1;-1
1080;133;-6.12484;-52.637;-54.6803;10.2;4445.15;5.86054;0;0;1.03858e-53;0.01;0;6.05441;102;0;-1-1;-1
1080;134;-1.76146;-35.1317;-57.8397;10.4882;4832.72;6.0299;0;0;1.03858e-53;0.01;0;5.80646;102;0;-1-1;-1
1080;135;-9.30654;-17.5213;-53.1936;9.14208;3200.54;5.25602;0;0;1.03858e-53;0.01;0;4.35932;102;0;-1-1;-1
1080;136;-9.0735;-1.8489;-58.2407;8.98468;3038.06;5.16024;0;0;1.03858e-53;0.01;0;5.21739;102;0;-1-1;-1
1080;137;-4.82561;14.0162;-56.514;8.75268;2808.75;5.03669;0;0;1.03858e-53;0.01;0;4.2005;102;0;-1-1;-1
1080;138;2.70635;40.3996;-51.071;8.70997;2767.82;4.99798;0;0;1.03858e-53;0.01;0;5.48646;102;0;-1-1;-1
1080;139;-2.40298;54.9057;-53.9654;8.82754;2881.43;5.07269;0;0;1.03858e-53;0.01;0;5.37336;102;0;-1-1;-1
1080;140;-11.0104;85.8691;-52.9492;9.46619;3553.15;5.45059;0;0;1.03858e-53;0.01;0;3.18229;102;0;-1-1;-1
1080;141;12.057;-81.2395;-54.3296;9.49354;3584.05;5.46371;0;0;1.03858e-53;0.01;0;2.99493;102;0;-1-1;-1
1080;142;11.7812;-60.1027;-56.6176;10.5092;4861.76;6.04337;0;0;1.03858e-53;0.01;0;5.18874;102;0;-1-1;-1
1080;143;13.7163;-42.8099;-57.3299;9.04648;3101.18;5.18577;0;0;1.03858e-53;0.01;0;6.29801;102;0;-1-1;-1
1080;144;12.871;-25.3425;-57.0883;9.97727;4160.29;5.73542;0;0;1.03858e-53;0.01;0;6.50129;102;0;-1-1;-1
1080;145;12.4754;-6.90729;-57.4289;9.86592;4022.55;5.66572;0;0;1.03858e-53;0.01;0;5.05883;102;0;-1-1;-1
1080;146;12.9406;13.1547;-59.6756;9.49912;3590.37;5.44512;0;0;1.03858e-53;0.01;0;4.88438;102;0;-1-1;-1
1080;147;11.7891;31.2806;-62.3157;10.646;5054.2;6.10917;0;0;1.03858e-53;0.01;0;6.65626;102;0;-1-1;-1
1080;148;12.6646;49.8307;-61.287;10.9078;5436.28;6.26571;0;0;1.03858e-53;0.01;0;6.93836;102;0;-1-1;-1
1080;149;8.43099;66.3033;-56.919;9.3315;3403.63;5.35597;0;0;1.03858e-53;0.01;0;6.13457;102;0;-1-1;-1
1080;150;4.52272;81.8723;-57.92;9.92806;4099.04;5.70329;0;0;1.03858e-53;0.01;0;4.16803;102;0;-1-1;-1
1080;151;27.3219;-70.5005;-56.2645;10.3239;4609.18;5.92018;0;0;1.03858e-53;0.01;0;4.47181;102;0;-1-1;-1
1080;152;27.416;-52.4731;-56.5262;9.43144;3514.17;5.41931;0;0;1.03858e-53;0.01;0;6.49858;102;0;-1-1;-1
1080;153;28.0548;-34.2126;-56.8954;9.64945;3763.54;5.54345;0;0;1.03858e-53;0.01;0;6.66085;102;0;-1-1;-1
1080;154;27.5063;-16.3889;-57.6477;9.92726;4098.04;5.69907;0;0;1.03858e-53;0.01;0;7.18214;102;0;-1-1;-1
1080;155;27.371;2.44882;-57.8636;9.81575;3961.49;5.63347;0;0;1.03858e-53;0.01;0;6.73526;102;0;-1-1;-1
1080;156;27.9702;22.4019;-58.2774;10.7255;5168.26;6.15895;0;0;1.03858e-53;0.01;0;6.46238;102;0;-1-1;-1
1080;157;29.3508;40.8761;-60.5402;10.7908;5263.15;6.18642;0;0;1.03858e-53;0.01;0;6.74228;102;0;-1-1;-1
1080;158;29.2117;59.9534;-61.1326;11.034;5627.11;6.339;0;0;1.03858e-53;0.01;0;5.89856;102;0;-1-1;-1
1080;159;17.8347;74.2424;-67.7585;9.63736;3749.41;5.53841;0;0;1.03858e-53;0.01;0;3.06829;102;0;-1-1;-1
1080;160;42.3066;-60.4267;-55.5934;9.72014;3846.86;5.58475;0;0;1.03858e-53;0.01;0;5.33467;102;0;-1-1;-1
1080;161;42.8939;-43.2269;-56.35;9.09382;3150.13;5.22283;0;0;1.03858e-53;0.01;0;6.87458;102;0;-1-1;-1
1080;162;43.3461;-25.2769;-56.5895;9.58602;3689.81;5.50272;0;0;1.03858e-53;0.01;0;6.83624;102;0;-1-1;-1
1080;163;41.3281;-7.23736;-57.2742;9.10043;3157;5.22724;0;0;1.03858e-53;0.01;0;6.25324;102;0;-1-1;-1
1080;164;42.8073;11.7354;-57.6667;9.70861;3833.18;5.56792;0;0;1.03858e-53;0.01;0;6.62037;102;0;-1-1;-1
1080;165;45.7989;30.5269;-59.1993;10.4202;4739.34;5.98048;0;0;1.03858e-53;0.01;0;6.77615;102;0;-1-1;-1
1080;166;46.0382;49.0659;-57.6033;9.75121;3883.87;5.60149;0;0;1.03858e-53;0.01;0;6.64944;102;0;-1-1;-1
1080;167;44.9519;66.0957;-56.116;9.03664;3091.08;5.19136;0;0;1.03858e-53;0.01;0;4.0588;102;0;-1-1;-1
1080;168;57.7325;-51.0093;-54.8666;9.50192;3593.54;5.46418;0;0;1.03858e-53;0.01;0;3.95571;102;0;-1-1;-1
1080;169;58.1979;-34.2013;-55.0527;10.4822;4824.5;6.01836;0;0;1.03858e-53;0.01;0;5.85449;102;0;-1-1;-1
1080;170;59.0565;-17.699;-55.7647;8.98979;3043.24;5.15823;0;0;1.03858e-53;0.01;0;6.58185;102;0;-1-1;-1
1080;171;57.2578;-0.677924;-54.692;10.6386;5043.61;6.11412;0;0;1.03858e-53;0.01;0;6.85039;102;0;-1-1;-1
1080;172;58.8054;17.7442;-57.222;9.54262;3639.91;5.479;0;0;1.03858e-53;0.01;0;5.54521;102;0;-1-1;-1
1080;173;61.328;39.7416;-55.9003;9.80357;3946.77;5.62724;0;0;1.03858e-53;0.01;0;5.21207;102;0;-1-1;-1
1080;174;61.1323;54.1282;-66.5308;10.709;5144.35;6.13629;0;0;1.03858e-53;0.01;0;2.945;102;0;-1-1;-1
1080;175;73.9684;-40.3642;-53.4612;9.63082;3741.78;5.53806;0;0;1.03858e-53;0.01;0;3.40488;102;0;-1-1;-1
1080;176;72.2882;-25.0492;-63.5165;9.96502;4144.99;5.71804;0;0;1.03858e-53;0.01;0;4.61044;102;0;-1-1;-1
1080;177;72.763;-9.84496;-55.2728;9.03456;3088.94;5.18887;0;0;1.03858e-53;0.01;0;5.7156;102;0;-1-1;-1
1080;178;75.8998;12.9306;-56.1041;10.1433;4371.5;5.81677;0;0;1.03858e-53;0.01;0;4.17437;102;0;-1-1;-1
1080;179;76.2326;30.9221;-53.8758;9.01645;3070.41;5.1926;0;0;1.03858e-53;0.01;0;3.67731;102;0;-1-1;-1
1080;180;76.2384;49.0155;-54.2255;10.44;4766.36;5.99217;0;0;1.03858e-53;0.01;0;3.33893;102;0;-1-1;-1
1080;181;87.2116;-18.3043;-52.4894;10.7876;5258.47;6.19083;0;0;1.03858e-53;0.01;0;4.24964;102;0;-1-1;-1
1080;182;86.3631;-1.19243;-58.2773;9.44534;3529.73;5.42171;0;0;1.03858e-53;0.01;0;2.56316;102;0;-1-1;-1
1080;183;-92.6016;-25.276;-50.7182;9.97334;4155.38;5.73569;0;0;1.03858e-53;0.01;0;2.51877;102;0;-1-1;-1
1080;184;-96.1874;-10.621;-41.1136;10.6324;5034.77;6.10378;0;0;1.03858e-53;0.01;0;4.37948;102;0;-1-1;-1
1080;185;-96.1149;12.9536;-43.8759;10.2907;4564.77;5.91702;0;0;1.03858e-53;0.01;0;3.5964;102;0;-1-1;-1
1080;186;-95.8892;31.2724;-42.8887;10.4785;4819.28;6.01815;0;0;1.03858e-53;0.01;0;1.86412;102;0;-1-1;-1
1080;187;-78.5959;-53.171;-38.7981;9.04093;3095.47;5.18649;0;0;1.03858e-53;0.01;0;3.89518;102;0;-1-1;-1
1080;188;-80.7997;-35.4691;-41.6735;10.8428;5339.65;6.23394;0;0;1.03858e-53;0.01;0;4.93616;102;0;-1-1;-1
1080;189;-80.0924;-16.459;-40.6307;9.02746;3081.67;5.1803;0;0;1.03858e-53;0.01;0;5.68627;102;0;-1-1;-1
1080;190;-81.7757;1.66027;-43.7994;10.8757;5388.43;6.24115;0;0;1.03858e-53;0.01;0;7.03383;102;0;-1-1;-1
1080;191;-80.2555;21.146;-42.4168;10.3721;4673.95;5.94962;0;0;1.03858e-53;0.01;0;5.48862;102;0;-1-1;-1
1080;192;-79.7239;40.7528;-41.9872;10.4934;4839.93;6.04276;0;0;1.03858e-53;0.01;0;4.12221;102;0;-1-1;-1
