Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.2839;-25.1078;-45.165;11.4353;6263.72;6.79013;0;0;6.95418e-17;0.01;0;6.9727;101;0;-1-1;-1
320;197;-65.0443;-5.01799;-45.3717;12.4121;8009.78;7.36748;0;0;6.95418e-17;0.01;0;5.91234;101;0;-1-1;-1
320;198;-65.0036;11.7782;-43.932;12.6877;8555.31;7.53258;0;0;6.95418e-17;0.01;0;6.4132;101;0;-1-1;-1
320;199;-64.9937;31.8365;-44.5663;12.2434;7687.65;7.26815;0;0;6.95418e-17;0.01;0;7.89987;101;0;-1-1;-1
320;200;-65.5774;51.7169;-44.9253;11.8969;7053.25;7.06149;0;0;6.95418e-17;0.01;0;5.96082;101;0;-1-1;-1
320;201;-65.0084;70.0117;-42.7013;11.8361;6945.68;7.02754;0;0;6.95418e-17;0.01;0;4.22753;101;0;-1-1;-1
320;202;-50.0286;-89.9976;-43.6544;10.5006;4849.87;6.22995;0;0;6.95418e-17;0.01;0;2.72684;101;0;-1-1;-1
320;203;-47.4717;-70.633;-43.8332;11.702;6712.29;6.94855;0;0;6.95418e-17;0.01;0;8.4404;101;0;-1-1;-1
320;204;-49.5914;-51.7237;-45.9287;10.4892;4834.06;6.22648;0;0;6.95418e-17;0.01;0;7.63012;101;0;-1-1;-1
320;205;-49.5912;-34.8116;-44.9829;10.7109;5147.1;6.36831;0;0;6.95418e-17;0.01;0;7.0377;101;0;-1-1;-1
320;206;-49.967;-15.7109;-44.8151;11.8435;6958.66;7.03665;0;0;6.95418e-17;0.01;0;7.97155;101;0;-1-1;-1
320;207;-48.018;3.15443;-44.2052;11.3988;6203.92;6.77009;0;0;6.95418e-17;0.01;0;8.81833;101;0;-1-1;-1
320;208;-49.4101;20.7688;-43.6592;10.5672;4942.7;6.27595;0;0;6.95418e-17;0.01;0;6.80816;101;0;-1-1;-1
320;209;-48.5495;39.8188;-44.1841;10.8677;5376.55;6.45416;0;0;6.95418e-17;0.01;0;6.20532;101;0;-1-1;-1
320;210;-49.0993;56.4988;-44.7764;11.8246;6925.37;7.02308;0;0;6.95418e-17;0.01;0;6.27744;101;0;-1-1;-1
320;211;-48.8121;88.7072;-53.7274;10.1291;4353.18;6.01144;0;0;6.95418e-17;0.01;0;3.97227;101;0;-1-1;-1
320;212;-34.4058;-85.6058;-47.6035;11.5685;6485.19;6.8727;0;0;6.95418e-17;0.01;0;6.12793;101;0;-1-1;-1
320;213;-34.0036;-59.6004;-50.4442;10.1814;4420.94;6.04027;0;0;6.95418e-17;0.01;0;6.95932;101;0;-1-1;-1
320;214;-32.6155;-43.2337;-45.908;11.4752;6329.5;6.81901;0;0;6.95418e-17;0.01;0;9.10878;101;0;-1-1;-1
320;215;-32.5776;-24.6786;-44.8646;12.4015;7989.25;7.36636;0;0;6.95418e-17;0.01;0;9.15374;101;0;-1-1;-1
320;216;-31.8597;-5.88317;-44.2091;10.9599;5514.58;6.51173;0;0;6.95418e-17;0.01;0;7.67284;101;0;-1-1;-1
320;217;-31.8639;10.3217;-43.8059;10.4318;4755.23;6.19452;0;0;6.95418e-17;0.01;0;7.58961;101;0;-1-1;-1
320;218;-33.0659;29.7176;-43.0482;11.5314;6422.94;6.85121;0;0;6.95418e-17;0.01;0;8.69554;101;0;-1-1;-1
320;219;-30.8285;47.8597;-44.9109;11.8134;6905.71;7.01705;0;0;6.95418e-17;0.01;0;8.76231;101;0;-1-1;-1
320;220;-31.7239;66.7836;-44.5903;11.5553;6462.98;6.86743;0;0;6.95418e-17;0.01;0;7.94206;101;0;-1-1;-1
320;221;-32.0945;85.106;-45.5585;11.7388;6775.73;6.96903;0;0;6.95418e-17;0.01;0;6.69029;101;0;-1-1;-1
320;222;-17.1094;-95.1901;-46.6232;10.606;4997.35;6.2956;0;0;6.95418e-17;0.01;0;5.45136;101;0;-1-1;-1
320;223;-14.5231;-77.8983;-46.5762;12.3011;7796.94;7.29958;0;0;6.95418e-17;0.01;0;8.15248;101;0;-1-1;-1
320;224;-17.0278;-56.0495;-43.8429;11.3681;6153.96;6.74769;0;0;6.95418e-17;0.01;0;8.59078;101;0;-1-1;-1
320;225;-15.6302;-36.7882;-44.4788;11.7382;6774.79;6.97877;0;0;6.95418e-17;0.01;0;8.48498;101;0;-1-1;-1
320;226;-15.8924;-15.9952;-44.9737;10.7197;5159.86;6.36896;0;0;6.95418e-17;0.01;0;7.92361;101;0;-1-1;-1
320;227;-15.7855;2.00555;-43.6455;10.7228;5164.38;6.36851;0;0;6.95418e-17;0.01;0;8.89706;101;0;-1-1;-1
320;228;-16.1853;20.4387;-44.4038;12.2904;7776.59;7.3028;0;0;6.95418e-17;0.01;0;9.4327;101;0;-1-1;-1
320;229;-14.7299;39.0778;-42.5887;10.5139;4868.29;6.24134;0;0;6.95418e-17;0.01;0;7.50697;101;0;-1-1;-1
320;230;-12.9319;55.6698;-42.159;12.6773;8534.37;7.5256;0;0;6.95418e-17;0.01;0;7.85383;101;0;-1-1;-1
320;231;-15.3122;76.4264;-44.8318;11.6126;6559.53;6.89562;0;0;6.95418e-17;0.01;0;8.77969;101;0;-1-1;-1
320;232;-16.3366;96.4853;-42.7235;10.4425;4769.76;6.19956;0;0;6.95418e-17;0.01;0;4.17956;101;0;-1-1;-1
320;233;0.39688;-102.554;-44.9791;11.2223;5920.23;6.67;0;0;6.95418e-17;0.01;0;4.4626;101;0;-1-1;-1
320;234;2.15115;-84.1042;-45.2105;10.516;4871.26;6.2452;0;0;6.95418e-17;0.01;0;6.74207;101;0;-1-1;-1
320;235;0.143201;-64.2722;-45.3135;11.574;6494.35;6.87539;0;0;6.95418e-17;0.01;0;7.92718;101;0;-1-1;-1
320;236;0.609728;-45.3386;-45.1627;10.4601;4794.02;6.20522;0;0;6.95418e-17;0.01;0;8.23161;101;0;-1-1;-1
320;237;0.199287;-26.3509;-44.3664;11.8191;6915.77;7.02385;0;0;6.95418e-17;0.01;0;9.19755;101;0;-1-1;-1
320;238;0.23559;-6.77937;-45.5582;12.5883;8355.83;7.47535;0;0;6.95418e-17;0.01;0;8.36768;101;0;-1-1;-1
320;239;0.560785;9.99344;-44.406;10.6771;5098.63;6.35546;0;0;6.95418e-17;0.01;0;6.95451;101;0;-1-1;-1
320;240;0.290556;28.3482;-44.1876;10.9704;5530.34;6.5125;0;0;6.95418e-17;0.01;0;8.42445;101;0;-1-1;-1
320;241;3.2626;46.5058;-34.9781;12.4664;8115.44;7.40017;0;0;6.95418e-17;0.01;0;8.42234;101;0;-1-1;-1
320;242;0.802175;68.4784;-45.5947;10.4203;4739.42;6.18189;0;0;6.95418e-17;0.01;0;6.73384;101;0;-1-1;-1
320;243;-0.0916724;86.981;-44.6555;11.306;6053.62;6.71348;0;0;6.95418e-17;0.01;0;6.64364;101;0;-1-1;-1
320;244;17.9072;-93.5903;-44.5955;10.4512;4781.78;6.20006;0;0;6.95418e-17;0.01;0;5.19617;101;0;-1-1;-1
320;245;17.8637;-74.0983;-45.2569;12.6621;8503.75;7.51756;0;0;6.95418e-17;0.01;0;8.99722;101;0;-1-1;-1
320;246;16.5755;-54.2633;-45.3893;11.0169;5601.06;6.54125;0;0;6.95418e-17;0.01;0;8.4151;101;0;-1-1;-1
320;247;16.4193;-35.5085;-44.9804;10.4735;4812.4;6.21772;0;0;6.95418e-17;0.01;0;7.53276;101;0;-1-1;-1
320;248;16.9488;-17.2855;-44.9432;11.7322;6764.3;6.96429;0;0;6.95418e-17;0.01;0;8.22068;101;0;-1-1;-1
320;249;17.3378;1.43919;-44.9616;11.2506;5965.08;6.67945;0;0;6.95418e-17;0.01;0;9.14686;101;0;-1-1;-1
320;250;16.4916;19.279;-46.338;11.3877;6185.8;6.76918;0;0;6.95418e-17;0.01;0;9.31072;101;0;-1-1;-1
320;251;16.863;38.6773;-46.425;12.1889;7585.44;7.23487;0;0;6.95418e-17;0.01;0;8.26928;101;0;-1-1;-1
320;252;15.4108;55.8869;-46.7484;12.4875;8156.81;7.41198;0;0;6.95418e-17;0.01;0;7.50111;101;0;-1-1;-1
320;253;18.0513;76.9085;-46.9265;12.7862;8756.09;7.58588;0;0;6.95418e-17;0.01;0;8.32888;101;0;-1-1;-1
320;254;17.079;97.7709;-47.9939;12.4674;8117.36;7.39814;0;0;6.95418e-17;0.01;0;4.5335;101;0;-1-1;-1
320;255;34.6932;-84.6728;-44.2218;10.7129;5150.02;6.36537;0;0;6.95418e-17;0.01;0;4.73123;101;0;-1-1;-1
320;256;34.262;-64.5795;-45.1018;11.2108;5901.97;6.65867;0;0;6.95418e-17;0.01;0;7.77751;101;0;-1-1;-1
320;257;33.086;-45.1937;-45.3015;12.2599;7718.79;7.27625;0;0;6.95418e-17;0.01;0;9.20165;101;0;-1-1;-1
320;258;33.5949;-25.6788;-45.0444;12.4448;8073.31;7.3878;0;0;6.95418e-17;0.01;0;9.43074;101;0;-1-1;-1
320;259;33.3158;-6.48641;-45.3963;10.4669;4803.36;6.21468;0;0;6.95418e-17;0.01;0;7.64418;101;0;-1-1;-1
320;260;33.378;11.1393;-45.7588;10.4726;4811.24;6.21895;0;0;6.95418e-17;0.01;0;7.55908;101;0;-1-1;-1
320;261;33.7241;30.132;-46.3263;10.9732;5534.7;6.5193;0;0;6.95418e-17;0.01;0;8.78107;101;0;-1-1;-1
320;262;34.1689;49.886;-45.8216;12.3682;7925.2;7.34253;0;0;6.95418e-17;0.01;0;8.45461;101;0;-1-1;-1
320;263;36.0218;69.9993;-45.2483;11.5073;6382.8;6.83313;0;0;6.95418e-17;0.01;0;7.09837;101;0;-1-1;-1
320;264;34.9976;88.6675;-45.5753;11.0378;5632.89;6.55851;0;0;6.95418e-17;0.01;0;4.9169;101;0;-1-1;-1
320;265;50.6673;-74.2246;-44.8972;11.018;5602.72;6.53921;0;0;6.95418e-17;0.01;0;5.41566;101;0;-1-1;-1
320;266;50.6395;-54.9733;-44.9821;11.7774;6842.89;6.99484;0;0;6.95418e-17;0.01;0;8.59282;101;0;-1-1;-1
320;267;48.9887;-36.5991;-45.9617;10.0903;4303.26;5.98691;0;0;8.69272e-17;0.01;0;7.50449;101;0;-1-1;-1
320;268;50.3077;-15.1782;-45.9456;12.3565;7902.65;7.33642;0;0;6.95418e-17;0.01;0;8.81763;101;0;-1-1;-1
320;269;49.6095;2.29043;-46.1347;10.4545;4786.31;6.21026;0;0;6.95418e-17;0.01;0;8.50688;101;0;-1-1;-1
320;270;50.3922;20.7039;-45.8086;12.4684;8119.38;7.3953;0;0;6.95418e-17;0.01;0;9.31929;101;0;-1-1;-1
320;271;50.8024;40.0166;-45.5646;11.7413;6780.15;6.96763;0;0;6.95418e-17;0.01;0;7.9602;101;0;-1-1;-1
320;272;51.8292;59.9431;-45.0511;11.904;7065.97;7.06929;0;0;6.95418e-17;0.01;0;6.88042;101;0;-1-1;-1
320;273;52.9337;80.4816;-45.6513;12.1868;7581.49;7.23017;0;0;6.95418e-17;0.01;0;5.29995;101;0;-1-1;-1
320;274;69.6429;-63.7463;-45.7492;12.0653;7357.03;7.16526;0;0;6.95418e-17;0.01;0;4.99967;101;0;-1-1;-1
320;275;66.2824;-44.1379;-43.6717;10.9999;5575.15;6.53671;0;0;6.95418e-17;0.01;0;7.77394;101;0;-1-1;-1
320;276;74.7078;-24.9372;-51.4689;10.5897;4974.33;6.29349;0;0;6.95418e-17;0.01;0;8.00627;101;0;-1-1;-1
320;277;68.8278;-8.5024;-44.7164;11.9942;7227.75;7.1232;0;0;6.95418e-17;0.01;0;7.04101;101;0;-1-1;-1
320;278;68.1869;10.0069;-45.3031;12.3439;7878.61;7.32949;0;0;6.95418e-17;0.01;0;6.51382;101;0;-1-1;-1
320;279;67.9861;30.3298;-45.2221;12.3029;7800.25;7.30836;0;0;6.95418e-17;0.01;0;7.64235;101;0;-1-1;-1
320;280;67.8145;49.7482;-45.3678;10.9084;5437.19;6.47627;0;0;6.95418e-17;0.01;0;6.62616;101;0;-1-1;-1
320;281;69.2561;68.6719;-44.5462;11.3958;6199.06;6.76852;0;0;6.95418e-17;0.01;0;5.59158;101;0;-1-1;-1
320;282;88.1517;-36.8166;-47.6538;11.14;5790.91;6.61356;0;0;6.95418e-17;0.01;0;3.18986;101;0;-1-1;-1
320;283;84.9796;-18.2661;-39.0677;10.6679;5085.47;6.3402;0;0;6.95418e-17;0.01;0;6.88599;101;0;-1-1;-1
320;284;85.2875;-0.185236;-45.7646;12.7385;8658.52;7.56835;0;0;6.95418e-17;0.01;0;6.32461;101;0;-1-1;-1
320;285;84.9982;20.2491;-45.3129;11.1191;5758.4;6.60666;0;0;6.95418e-17;0.01;0;4.77809;101;0;-1-1;-1
320;286;85.2845;39.4733;-44.4917;11.4183;6235.73;6.77448;0;0;6.95418e-17;0.01;0;3.50161;101;0;-1-1;-1
320;287;102.715;-9.93528;-40.9651;10.7159;5154.41;6.37146;0;0;6.95418e-17;0.01;0;2.86209;101;0;-1-1;-1
320;288;-105.891;-13.2145;-25.9273;10.8357;5329.18;6.43914;0;0;6.95418e-17;0.01;0;4.98265;101;0;-1-1;-1
320;289;-106.782;6.19094;-29.6432;12.2015;7609.05;7.24521;0;0;6.95418e-17;0.01;0;4.86752;101;0;-1-1;-1
320;290;-90.7437;-44.2305;-26.52;12.1865;7581.07;7.23471;0;0;6.95418e-17;0.01;0;5.78744;101;0;-1-1;-1
320;291;-90.2442;-24.3265;-32.0629;11.7589;6810.62;6.97872;0;0;6.95418e-17;0.01;0;6.74012;101;0;-1-1;-1
320;292;-88.2204;-5.00013;-29.3154;12.3895;7966.25;7.35498;0;0;6.95418e-17;0.01;0;7.4906;101;0;-1-1;-1
320;293;-87.0815;11.7476;-29.957;12.4936;8168.65;7.42186;0;0;6.95418e-17;0.01;0;7.28281;101;0;-1-1;-1
320;294;-91.0972;30.7876;-26.6951;12.2493;7698.82;7.27513;0;0;6.95418e-17;0.01;0;7.00876;101;0;-1-1;-1
320;295;-89.922;51.2509;-27.6472;12.1633;7537.78;7.22212;0;0;6.95418e-17;0.01;0;5.54644;101;0;-1-1;-1
320;296;-71.4256;-70.3785;-28.8946;10.3946;4704.53;6.17133;0;0;6.95418e-17;0.01;0;5.32997;101;0;-1-1;-1
320;297;-70.6786;-51.7407;-27.0602;10.8065;5286.27;6.42298;0;0;6.95418e-17;0.01;0;7.10659;101;0;-1-1;-1
320;298;-72.3831;-34.482;-26.8101;11.9713;7186.4;7.11038;0;0;6.95418e-17;0.01;0;7.7959;101;0;-1-1;-1
320;299;-70.964;-15.2986;-29.9057;11.4154;6231.07;6.78662;0;0;6.95418e-17;0.01;0;8.34045;101;0;-1-1;-1
320;300;-70.5813;2.74647;-28.1224;10.4074;4721.92;6.17519;0;0;6.95418e-17;0.01;0;8.09592;101;0;-1-1;-1
320;301;-70.1211;21.0932;-28.1352;10.5742;4952.63;6.28463;0;0;6.95418e-17;0.01;0;8.12486;101;0;-1-1;-1
320;302;-72.2591;39.9978;-28.0481;12.2914;7778.36;7.29058;0;0;6.95418e-17;0.01;0;8.22723;101;0;-1-1;-1
320;303;-71.3372;58.7005;-27.3936;11.408;6219;6.77451;0;0;6.95418e-17;0.01;0;6.96956;101;0;-1-1;-1
320;304;-72.3182;78.7596;-26.6469;11.6472;6618.32;6.91334;0;0;6.95418e-17;0.01;0;3.99783;101;0;-1-1;-1
320;305;-55.8805;-81.142;-28.7123;11.133;5780.03;6.61078;0;0;6.95418e-17;0.01;0;6.01986;101;0;-1-1;-1
320;306;-53.7719;-63.1554;-27.3427;11.3322;6095.83;6.73033;0;0;6.95418e-17;0.01;0;7.85365;101;0;-1-1;-1
320;307;-53.7829;-44.8304;-27.9938;11.502;6373.92;6.83322;0;0;6.95418e-17;0.01;0;8.48871;101;0;-1-1;-1
320;308;-54.8088;-25.526;-28.6475;12.0383;7307.72;7.14383;0;0;6.95418e-17;0.01;0;9.03812;101;0;-1-1;-1
320;309;-54.1807;-5.40415;-28.2998;11.9455;7140.12;7.09662;0;0;6.95418e-17;0.01;0;7.97723;101;0;-1-1;-1
320;310;-54.1015;10.2326;-27.9812;10.9597;5514.24;6.5127;0;0;6.95418e-17;0.01;0;7.73606;101;0;-1-1;-1
320;311;-54.0667;29.6896;-28.4139;11.2007;5886.11;6.6567;0;0;6.95418e-17;0.01;0;8.71986;101;0;-1-1;-1
320;312;-54.6623;48.4621;-28.1389;12.1031;7426.44;7.18846;0;0;6.95418e-17;0.01;0;8.96394;101;0;-1-1;-1
320;313;-53.8513;67.3251;-27.4713;10.7938;5267.59;6.41105;0;0;6.95418e-17;0.01;0;8.0277;101;0;-1-1;-1
320;314;-58.8512;87.9134;-38.1589;10.791;5263.43;6.41229;0;0;6.95418e-17;0.01;0;4.06142;101;0;-1-1;-1
320;315;-32.8436;-101.916;-39.9541;10.0832;4294.23;5.98038;0;0;6.95418e-17;0.01;0;3.58629;101;0;-1-1;-1
320;316;-38.4566;-75.0081;-27.5429;11.0227;5609.86;6.55266;0;0;6.95418e-17;0.01;0;8.63238;101;0;-1-1;-1
320;317;-36.769;-55.2109;-32.9237;12.4726;8127.55;7.40429;0;0;6.95418e-17;0.01;0;7.75012;101;0;-1-1;-1
320;318;-37.957;-35.0002;-29.7719;11.5381;6434.23;6.8538;0;0;6.95418e-17;0.01;0;8.22674;101;0;-1-1;-1
320;319;-37.8732;-15.7266;-28.7693;10.7919;5264.82;6.41681;0;0;6.95418e-17;0.01;0;8.61617;101;0;-1-1;-1
320;320;-37.2176;1.64297;-28.4502;10.4666;4802.92;6.20939;0;0;6.95418e-17;0.01;0;8.53608;101;0;-1-1;-1
320;321;-38.1686;19.6694;-28.6323;11.6562;6633.7;6.92195;0;0;6.95418e-17;0.01;0;8.9708;101;0;-1-1;-1
320;322;-37.9677;39.5475;-28.4471;10.4525;4783.59;6.20028;0;0;6.95418e-17;0.01;0;7.62725;101;0;-1-1;-1
320;323;-37.6681;57.2669;-28.3647;11.3441;6115.04;6.74096;0;0;6.95418e-17;0.01;0;7.67719;101;0;-1-1;-1
320;324;-38.3074;76.0728;-28.1545;10.462;4796.55;6.20968;0;0;6.95418e-17;0.01;0;7.91139;101;0;-1-1;-1
320;325;-41.2515;95.5381;-30.6024;12.7026;8585.5;7.543;0;0;6.95418e-17;0.01;0;5.2848;101;0;-1-1;-1
320;326;-17.2981;-107.72;-29.7057;12.7155;8611.7;7.5472;0;0;6.95418e-17;0.01;0;4.38023;101;0;-1-1;-1
320;327;-23.4078;-86.8572;-30.4232;12.5291;8238.52;7.43917;0;0;6.95418e-17;0.01;0;9.40753;101;0;-1-1;-1
320;328;-20.5194;-65.019;-26.1919;11.9941;7227.55;7.11989;0;0;6.95418e-17;0.01;0;8.14508;101;0;-1-1;-1
320;329;-20.9267;-44.705;-27.9923;10.658;5071.31;6.33185;0;0;6.95418e-17;0.01;0;7.16695;101;0;-1-1;-1
320;330;-20.6642;-25.706;-29.4328;12.4178;8020.86;7.37427;0;0;6.95418e-17;0.01;0;8.4465;101;0;-1-1;-1
320;331;-21.5735;-7.22679;-29.1828;10.3733;4675.61;6.1545;0;0;6.95418e-17;0.01;0;7.79472;101;0;-1-1;-1
320;332;-21.8784;10.2413;-28.9695;10.4756;4815.34;6.2183;0;0;6.95418e-17;0.01;0;7.88571;101;0;-1-1;-1
320;333;-22.0883;28.546;-28.6833;10.7352;5182.3;6.38174;0;0;6.95418e-17;0.01;0;8.70081;101;0;-1-1;-1
320;334;-21.0688;47.448;-26.675;12.0414;7313.45;7.14932;0;0;6.95418e-17;0.01;0;9.17506;101;0;-1-1;-1
320;335;-21.2293;67.7319;-28.2922;11.9628;7171.18;7.10373;0;0;6.95418e-17;0.01;0;7.99747;101;0;-1-1;-1
320;336;-21.999;86.6001;-28.3958;11.6132;6560.55;6.9029;0;0;6.95418e-17;0.01;0;7.01553;101;0;-1-1;-1
320;337;-4.99961;-92.105;-29.2563;11.692;6695.11;6.94829;0;0;6.95418e-17;0.01;0;6.92664;101;0;-1-1;-1
320;338;-5.00433;-73.2268;-29.2561;11.7427;6782.6;6.9734;0;0;6.95418e-17;0.01;0;6.13429;101;0;-1-1;-1
320;339;-5.00179;-53.4521;-29.6006;11.1969;5880.03;6.65071;0;0;6.95418e-17;0.01;0;6.52661;101;0;-1-1;-1
320;340;-5.00235;-34.9963;-29.1612;10.7356;5182.9;6.37716;0;0;6.95418e-17;0.01;0;6.50068;101;0;-1-1;-1
320;341;-5.02168;-16.8274;-28.4174;11.5051;6379.08;6.83749;0;0;6.95418e-17;0.01;0;7.12217;101;0;-1-1;-1
320;342;-5.01227;0.698104;-29.1241;10.5094;4862.13;6.24786;0;0;6.95418e-17;0.01;0;7.35748;101;0;-1-1;-1
320;343;-5.44179;17.7553;-28.4717;11.8309;6936.59;7.02421;0;0;6.95418e-17;0.01;0;8.03853;101;0;-1-1;-1
320;344;-6.57222;35.5321;-26.0249;11.4456;6280.57;6.79386;0;0;6.95418e-17;0.01;0;7.71683;101;0;-1-1;-1
320;345;-5.02453;59.6238;-25.0725;10.7365;5184.18;6.37999;0;0;6.95418e-17;0.01;0;6.65885;101;0;-1-1;-1
320;346;-4.9858;77.6024;-28.6027;10.6985;5129.33;6.35557;0;0;6.95418e-17;0.01;0;6.64627;101;0;-1-1;-1
320;347;-5.36604;96.2225;-28.3097;10.6623;5077.38;6.33512;0;0;6.95418e-17;0.01;0;4.69777;101;0;-1-1;-1
320;348;12.3886;-105.175;-28.763;12.6561;8491.57;7.51534;0;0;6.95418e-17;0.01;0;3.86083;101;0;-1-1;-1
320;349;11.4488;-84.0073;-28.8541;12.0431;7316.55;7.15015;0;0;6.95418e-17;0.01;0;6.59753;101;0;-1-1;-1
320;350;11.1939;-64.2227;-29.6399;11.4938;6360.38;6.82498;0;0;6.95418e-17;0.01;0;6.63722;101;0;-1-1;-1
320;351;10.5813;-44.9648;-29.4549;11.9131;7082.13;7.07543;0;0;6.95418e-17;0.01;0;8.59129;101;0;-1-1;-1
320;352;10.9562;-26.549;-28.8786;10.6535;5064.85;6.33078;0;0;6.95418e-17;0.01;0;8.09815;101;0;-1-1;-1
320;353;10.0183;-7.84335;-28.417;12.6881;8556.13;7.53;0;0;6.95418e-17;0.01;0;7.24472;101;0;-1-1;-1
320;354;10.3887;10.0077;-29.3562;11.2541;5970.7;6.68467;0;0;6.95418e-17;0.01;0;5.73201;101;0;-1-1;-1
320;355;9.9579;26.7209;-30.3526;12.3327;7857.14;7.32036;0;0;6.95418e-17;0.01;0;8.58938;101;0;-1-1;-1
320;356;15.1534;51.655;-23.5491;10.1639;4398.19;6.03633;0;0;6.95418e-17;0.01;0;6.88151;101;0;-1-1;-1
320;357;9.98489;67.9235;-29.0898;12.4903;8162.25;7.41702;0;0;6.95418e-17;0.01;0;6.61565;101;0;-1-1;-1
320;358;11.596;87.3949;-29.9985;11.1758;5846.94;6.63783;0;0;6.95418e-17;0.01;0;6.1532;101;0;-1-1;-1
320;359;9.9999;107.472;-30.9377;12.3485;7887.3;7.33666;0;0;6.95418e-17;0.01;0;3.55916;101;0;-1-1;-1
320;360;29.051;-93.8614;-28.0848;11.2711;5997.67;6.69459;0;0;6.95418e-17;0.01;0;5.94533;101;0;-1-1;-1
320;361;28.8279;-74.3452;-29.0108;11.6576;6636.19;6.92514;0;0;6.95418e-17;0.01;0;8.7021;101;0;-1-1;-1
320;362;28.0636;-54.9293;-28.8703;12.4865;8154.79;7.40999;0;0;6.95418e-17;0.01;0;9.42734;101;0;-1-1;-1
320;363;27.5056;-35.0034;-28.8202;11.9681;7180.72;7.10397;0;0;6.95418e-17;0.01;0;8.24468;101;0;-1-1;-1
320;364;27.1897;-16.6715;-28.32;12.256;7711.48;7.27539;0;0;6.95418e-17;0.01;0;8.74416;101;0;-1-1;-1
320;365;27.4157;2.58707;-29.7848;11.139;5789.3;6.61727;0;0;6.95418e-17;0.01;0;9.07162;101;0;-1-1;-1
320;366;25.988;22.5219;-31.7891;11.792;6868.31;6.99706;0;0;6.95418e-17;0.01;0;8.86858;101;0;-1-1;-1
320;367;26.8;40.0096;-30.3493;11.6887;6689.47;6.94302;0;0;6.95418e-17;0.01;0;8.23319;101;0;-1-1;-1
320;368;27.9709;61.2532;-30.726;12.0838;7391;7.1702;0;0;6.95418e-17;0.01;0;9.0788;101;0;-1-1;-1
320;369;28.8784;79.5483;-29.4767;11.5553;6463.01;6.86256;0;0;6.95418e-17;0.01;0;8.46373;101;0;-1-1;-1
320;370;28.7351;99.01;-30.0522;11.6879;6688.07;6.94109;0;0;6.95418e-17;0.01;0;5.18426;101;0;-1-1;-1
320;371;45.3874;-84.1911;-28.4496;11.2004;5885.55;6.65278;0;0;6.95418e-17;0.01;0;5.42981;101;0;-1-1;-1
320;372;45.0974;-64.9874;-28.8987;10.6738;5093.85;6.34478;0;0;6.95418e-17;0.01;0;7.54126;101;0;-1-1;-1
320;373;45.1948;-45.0321;-28.7305;12.2406;7682.31;7.26793;0;0;6.95418e-17;0.01;0;9.22464;101;0;-1-1;-1
320;374;45.588;-26.0591;-29.1151;12.3426;7876.04;7.32846;0;0;6.95418e-17;0.01;0;9.46912;101;0;-1-1;-1
320;375;43.5773;-6.66998;-29.3727;11.9965;7231.92;7.12515;0;0;6.95418e-17;0.01;0;8.21337;101;0;-1-1;-1
320;376;44.386;10.2273;-31.3006;10.8498;5349.96;6.44755;0;0;6.95418e-17;0.01;0;7.75661;101;0;-1-1;-1
320;377;43.6901;30.1524;-29.4868;12.2456;7691.83;7.27229;0;0;6.95418e-17;0.01;0;9.61785;101;0;-1-1;-1
320;378;45.0675;50.5481;-29.0637;12.0993;7419.49;7.1831;0;0;6.95418e-17;0.01;0;8.69827;101;0;-1-1;-1
320;379;45.7433;69.8095;-28.606;10.4355;4760.21;6.1931;0;0;6.95418e-17;0.01;0;7.18109;101;0;-1-1;-1
320;380;45.1702;87.9224;-29.3667;10.4603;4794.23;6.21078;0;0;6.95418e-17;0.01;0;5.64656;101;0;-1-1;-1
320;381;63.3964;-76.1199;-29.6838;12.6343;8447.8;7.50216;0;0;6.95418e-17;0.01;0;5.9615;101;0;-1-1;-1
320;382;61.8035;-55.6069;-28.2876;12.5253;8230.96;7.4329;0;0;6.95418e-17;0.01;0;8.80703;101;0;-1-1;-1
320;383;61.9114;-35.4306;-26.5314;10.6245;5023.58;6.3139;0;0;6.95418e-17;0.01;0;7.67978;101;0;-1-1;-1
320;384;62.6466;-17.5471;-27.7818;11.2837;6017.87;6.70575;0;0;6.95418e-17;0.01;0;8.07991;101;0;-1-1;-1
320;385;60.5797;1.17242;-29.7832;12.3753;7938.82;7.34808;0;0;6.95418e-17;0.01;0;9.67294;101;0;-1-1;-1
320;386;60.6819;20.2607;-28.877;11.1549;5814.22;6.62753;0;0;6.95418e-17;0.01;0;8.69445;101;0;-1-1;-1
320;387;60.9631;39.8451;-28.864;11.626;6582.32;6.90025;0;0;6.95418e-17;0.01;0;8.20865;101;0;-1-1;-1
320;388;61.636;60.457;-28.3497;10.5563;4927.45;6.27183;0;0;6.95418e-17;0.01;0;7.1734;101;0;-1-1;-1
320;389;62.7524;80.2253;-28.3481;11.9887;7217.82;7.11611;0;0;6.95418e-17;0.01;0;6.30601;101;0;-1-1;-1
320;390;80.0505;-64.2766;-27.7401;11.0731;5687.2;6.57438;0;0;6.95418e-17;0.01;0;4.74646;101;0;-1-1;-1
320;391;77.5488;-45.6345;-26.8923;10.9049;5431.89;6.473;0;0;6.95418e-17;0.01;0;7.64937;101;0;-1-1;-1
320;392;75.5459;-31.576;-35.8673;10.1265;4349.83;6.00795;0;0;6.95418e-17;0.01;0;7.67794;101;0;-1-1;-1
