Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;43;-39.4147;1.73013;-69.0956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22196;1;0;-1-1;-1
0;44;-42.3623;16.7585;-69.0621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51292;1;0;-1-1;-1
0;45;-42.4201;34.2532;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21221;0;0;-1-1;-1
0;46;-41.2125;53.4645;-69.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80338;1;0;-1-1;-1
0;47;-26.5816;-57.1957;-70.3579;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02523;0;0;-1-1;-1
0;48;-28.5583;-42.5892;-68.4933;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38766;0;0;-1-1;-1
0;49;-26.2489;-24.7412;-70.6798;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81357;0;0;-1-1;-1
0;50;-24.7237;-8.8143;-71.867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47485;1;0;-1-1;-1
0;51;-26.8805;11.1041;-69.6531;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35118;0;0;-1-1;-1
0;52;-26.0036;26.9264;-69.2385;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56877;0;0;-1-1;-1
0;53;-27.6155;43.7337;-70.6749;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6004;0;0;-1-1;-1
0;54;-27.1628;62.1947;-69.8064;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73979;0;0;-1-1;-1
0;55;-13.5714;-63.8516;-69.0198;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03984;0;0;-1-1;-1
0;56;-13.8231;-48.1397;-68.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72266;1;0;-1-1;-1
0;57;-11.3437;-31.1876;-72.6094;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09895;0;0;-1-1;-1
0;58;-12.6961;-15.0508;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59046;0;0;-1-1;-1
0;59;-9.95005;1.96221;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80967;0;0;-1-1;-1
0;60;-11.6489;16.5884;-70.1465;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34675;0;0;-1-1;-1
0;61;-11.8853;36.6257;-70.9339;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65169;0;0;-1-1;-1
0;62;-10.7505;55.0837;-70.3611;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3126;0;0;-1-1;-1
0;63;2.18005;-56.2418;-69.0669;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73849;0;0;-1-1;-1
0;64;3.93921;-40.1519;-72.0465;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20085;0;0;-1-1;-1
0;65;2.71804;-22.899;-68.5003;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07156;0;0;-1-1;-1
0;66;4.34065;-7.97934;-72.0166;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5966;0;0;-1-1;-1
0;67;2.35028;10.1677;-69.2138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96806;1;0;-1-1;-1
0;68;4.40208;26.7913;-69.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49357;1;0;-1-1;-1
0;69;4.43995;45.794;-70.5471;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07078;0;0;-1-1;-1
0;70;3.50664;63.7136;-70.1445;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4552;0;0;-1-1;-1
0;71;16.3297;-66.272;-69.896;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8919;0;0;-1-1;-1
0;72;15.969;-47.1677;-70.927;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75322;0;0;-1-1;-1
0;73;19.2581;-30.2058;-70.8779;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8912;0;0;-1-1;-1
0;74;16.4039;-14.0911;-69.2286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69949;1;0;-1-1;-1
0;75;16.9939;1.22165;-71.3248;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44136;0;0;-1-1;-1
0;76;15.9994;18.2078;-69.2077;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98769;0;0;-1-1;-1
0;77;17.3066;35.4426;-70.6372;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48993;0;0;-1-1;-1
0;78;19.4553;55.0755;-70.282;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06609;0;0;-1-1;-1
0;79;31.0824;-57.7957;-69.4674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3588;1;0;-1-1;-1
0;80;31.7641;-38.528;-68.4311;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27422;0;0;-1-1;-1
0;81;32.0132;-21.8263;-69.6492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93349;1;0;-1-1;-1
0;82;33.3356;-6.34178;-68.8094;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57036;0;0;-1-1;-1
0;83;30.5725;12.4425;-71.2992;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4529;0;0;-1-1;-1
0;84;33.6204;28.6033;-68.523;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8883;0;0;-1-1;-1
0;85;34.0094;43.7443;-71.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23481;1;0;-1-1;-1
0;86;46.3685;-51.2899;-68.908;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75822;0;0;-1-1;-1
0;87;45.9807;-30.4843;-71.9442;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33427;0;0;-1-1;-1
0;88;47.5536;-13.4237;-71.9984;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86565;0;0;-1-1;-1
0;89;45.3293;1.6525;-69.0564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76241;1;0;-1-1;-1
0;90;47.3072;17.1283;-68.9534;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38411;0;0;-1-1;-1
0;91;48.97;36.8798;-71.9518;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53578;0;0;-1-1;-1
0;92;46.7031;54.1077;-69.0067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53625;1;0;-1-1;-1
0;93;60.0242;-25.6685;-72.0457;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75282;0;0;-1-1;-1
0;94;62.5682;-5.60991;-71.9198;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33344;0;0;-1-1;-1
0;95;61.3295;9.87354;-68.8378;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63438;0;0;-1-1;-1
0;96;-80.3934;-8.3147;-55.4082;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96276;0;0;-1-1;-1
0;97;-80.1267;12.4628;-54.3387;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61259;0;0;-1-1;-1
0;98;-65.7567;-48.4227;-54.2739;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68089;0;0;-1-1;-1
0;99;-67.6979;-33.8765;-55.411;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30522;0;0;-1-1;-1
0;100;-65.5521;-12.6518;-56.3753;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00096;0;0;-1-1;-1
0;101;-64.5954;1.73443;-53.9658;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33494;0;0;-1-1;-1
0;102;-68.0125;19.6463;-57.7832;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53419;0;0;-1-1;-1
0;103;-66.4411;35.4392;-55.5554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49229;1;0;-1-1;-1
0;104;-52.2516;-59.3442;-54.8759;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05891;0;0;-1-1;-1
0;105;-52.9152;-42.3693;-57.5526;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59359;0;0;-1-1;-1
0;106;-51.3163;-24.6946;-57.8059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57149;1;0;-1-1;-1
0;107;-49.8621;-4.79477;-57.1236;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42202;0;0;-1-1;-1
0;108;-51.7481;12.0439;-54.3864;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
0;109;-51.0322;27.8566;-57.8142;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92789;0;0;-1-1;-1
0;110;-52.1444;44.8075;-54.0146;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19834;0;0;-1-1;-1
0;111;-50.5755;59.7283;-54.4369;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15215;0;0;-1-1;-1
0;112;-38.6608;-66.5826;-56.3467;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10177;0;0;-1-1;-1
0;113;-38.3685;-51.045;-54.5702;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19171;0;0;-1-1;-1
0;114;-36.5538;-31.2276;-56.2466;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18309;0;0;-1-1;-1
0;115;-36.5255;-14.8548;-55.7923;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81823;0;0;-1-1;-1
0;116;-37.7529;2.43836;-54.3779;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52406;0;0;-1-1;-1
0;117;-36.0767;20.994;-57.0211;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5404;0;0;-1-1;-1
0;118;-35.2048;36.6512;-55.0669;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65309;0;0;-1-1;-1
0;119;-36.997;51.2812;-56.5111;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94539;0;0;-1-1;-1
0;120;-35.9273;70.3127;-57.9313;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27279;0;0;-1-1;-1
0;121;-23.9343;-76.0246;-57.3283;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14413;0;0;-1-1;-1
0;122;-21.8281;-56.216;-56.4012;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5118;0;0;-1-1;-1
0;123;-21.0909;-40.4613;-54.8477;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98322;0;0;-1-1;-1
0;124;-23.6247;-22.5391;-56.742;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87675;0;0;-1-1;-1
0;125;-21.5859;-7.1505;-56.3409;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63135;0;0;-1-1;-1
0;126;-22.4097;8.9996;-55.9841;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80088;0;0;-1-1;-1
0;127;-21.3988;25.5945;-55.5853;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26494;0;0;-1-1;-1
0;128;-21.7799;42.3082;-56.7005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12024;1;0;-1-1;-1
0;129;-22.1148;63.2058;-54.4635;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13706;0;0;-1-1;-1
0;130;-22.0248;77.9743;-57.0104;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52775;0;0;-1-1;-1
0;131;-9.28483;-80.7861;-56.0085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47029;1;0;-1-1;-1
0;132;-5.76956;-65.6697;-55.748;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74533;0;0;-1-1;-1
0;133;-6.23283;-47.113;-55.1204;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88327;0;0;-1-1;-1
0;134;-8.77208;-29.9185;-54.617;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5757;0;0;-1-1;-1
0;135;-8.94859;-14.1413;-55.4257;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84073;0;0;-1-1;-1
0;136;-7.06634;0.369377;-56.7201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33833;1;0;-1-1;-1
0;137;-5.92317;20.9939;-55.1524;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33421;0;0;-1-1;-1
0;138;-8.23703;36.9535;-55.4928;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41129;0;0;-1-1;-1
0;139;-5.83077;54.9385;-55.1075;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18386;0;0;-1-1;-1
0;140;-8.71666;70.3295;-55.1324;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3026;0;0;-1-1;-1
0;141;8.98504;-74.323;-56.8995;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46908;0;0;-1-1;-1
0;142;6.86091;-58.0809;-56.2137;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12597;0;0;-1-1;-1
0;143;7.34478;-41.7057;-54.9308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38069;1;0;-1-1;-1
0;144;9.40381;-22.7155;-56.6045;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49559;0;0;-1-1;-1
0;145;6.0333;-8.01995;-56.8629;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47347;0;0;-1-1;-1
0;146;5.60942;9.72302;-55.2367;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27987;0;0;-1-1;-1
0;147;8.44458;27.7518;-53.957;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6774;0;0;-1-1;-1
0;148;8.53538;44.9759;-55.9752;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63983;0;0;-1-1;-1
0;149;8.8391;59.8428;-57.7101;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81075;0;0;-1-1;-1
0;150;8.56881;79.8432;-54.3437;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8071;0;0;-1-1;-1
0;151;22.2787;-64.2627;-56.6571;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96785;0;0;-1-1;-1
0;152;24.1787;-49.9877;-53.7207;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4006;0;0;-1-1;-1
0;153;20.2916;-32.6145;-55.2844;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15485;0;0;-1-1;-1
0;154;20.5228;-12.7127;-57.367;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0093;0;0;-1-1;-1
0;155;23.6304;1.41752;-56.4415;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67976;0;0;-1-1;-1
0;156;23.7522;20.6572;-55.7407;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42614;0;0;-1-1;-1
0;157;22.6863;38.2395;-56.2096;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04041;0;0;-1-1;-1
0;158;22.9271;54.378;-53.9779;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09816;0;0;-1-1;-1
0;159;22.054;70.5666;-57.6947;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47013;0;0;-1-1;-1
0;160;38.5725;-56.0271;-56.4244;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55354;0;0;-1-1;-1
0;161;34.9331;-38.3591;-54.7252;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32372;0;0;-1-1;-1
0;162;38.5246;-25.0998;-56.4548;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60629;0;0;-1-1;-1
0;163;37.2096;-5.69121;-54.8346;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9684;0;0;-1-1;-1
0;164;38.4587;8.33402;-55.4089;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
0;165;38.8694;25.4348;-54.6087;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32686;0;0;-1-1;-1
0;166;36.7842;46.1517;-56.6478;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85479;0;0;-1-1;-1
0;167;36.3667;60.7337;-54.1161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53983;1;0;-1-1;-1
0;168;52.8858;-50.9616;-56.0579;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28819;0;0;-1-1;-1
0;169;52.065;-31.0877;-54.1376;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73265;0;0;-1-1;-1
0;170;52.9084;-15.066;-54.38;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23073;1;0;-1-1;-1
0;171;52.249;0.0402229;-54.3858;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
0;172;51.191;18.0859;-56.0424;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79162;0;0;-1-1;-1
0;173;52.9409;34.0758;-55.7644;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31076;0;0;-1-1;-1
0;174;52.6975;55.2617;-56.5032;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26889;0;0;-1-1;-1
0;175;64.6149;-40.874;-56.6724;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99501;0;0;-1-1;-1
0;176;67.284;-25.0838;-56.1085;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4208;0;0;-1-1;-1
0;177;67.775;-4.49627;-55.1305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13846;1;0;-1-1;-1
0;178;65.8295;11.9961;-53.8087;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87482;0;0;-1-1;-1
0;179;66.0104;26.6446;-55.2768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89061;1;0;-1-1;-1
0;180;64.7679;46.063;-54.3214;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39623;0;0;-1-1;-1
0;181;79.7164;-16.8495;-56.756;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82707;0;0;-1-1;-1
0;182;82.2235;1.12383;-54.4677;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82663;0;0;-1-1;-1
0;183;-87.5124;-21.6627;-40.6276;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14606;0;0;-1-1;-1
0;184;-84.1173;-8.17091;-40.125;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21841;0;0;-1-1;-1
0;185;-86.3104;12.3495;-39.6303;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43797;0;0;-1-1;-1
0;186;-86.6574;29.3374;-39.2312;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00374;0;0;-1-1;-1
0;187;-70.1783;-48.0405;-39.6422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05767;1;0;-1-1;-1
0;188;-72.12;-33.9461;-41.5644;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02625;0;0;-1-1;-1
0;189;-71.5922;-14.5687;-41.6337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38649;1;0;-1-1;-1
0;190;-72.6788;3.6156;-40.9311;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38457;0;0;-1-1;-1
0;191;-70.5082;19.0721;-42.0667;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24015;0;0;-1-1;-1
0;192;-69.9886;37.079;-42.9217;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68198;0;0;-1-1;-1
0;193;-72.6564;51.3909;-41.0996;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09481;0;0;-1-1;-1
0;194;-56.9541;-59.2051;-39.9323;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24913;0;0;-1-1;-1
0;195;-56.7241;-39.4592;-41.8756;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64209;0;0;-1-1;-1
0;196;-54.1652;-24.6421;-40.9042;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42282;0;0;-1-1;-1
0;197;-57.4638;-7.33064;-42.016;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
0;198;-55.0638;9.53615;-39.8542;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71417;0;0;-1-1;-1
0;199;-55.5398;25.8728;-41.5472;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11264;0;0;-1-1;-1
0;200;-56.9718;42.6519;-40.1065;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52683;0;0;-1-1;-1
0;201;-54.2542;60.449;-39.5945;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24119;0;0;-1-1;-1
0;202;-40.5197;-80.6268;-40.9841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97022;1;0;-1-1;-1
0;203;-41.6799;-65.9005;-39.2299;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38174;0;0;-1-1;-1
0;204;-43.0506;-47.5207;-41.7201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90124;1;0;-1-1;-1
0;205;-42.571;-31.6849;-42.2055;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09683;0;0;-1-1;-1
0;206;-40.2496;-13.4531;-40.6565;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10435;0;0;-1-1;-1
