Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;66;1.07994;-5.80699;-72.9537;10.298;4574.6;5.89972;0;0;1.1974e-55;0.01;0;5.08665;102;0;-1-1;-1
1120;67;1.6123;18.8213;-68.6657;8.99449;3048.03;5.15323;0;0;1.1974e-55;0.01;0;4.50996;102;0;-1-1;-1
1120;68;2.76276;32.5209;-75.9769;8.95787;3010.94;5.12868;0;0;1.1974e-55;0.01;0;6.09966;102;0;-1-1;-1
1120;69;1.64177;48.846;-77.7909;9.89245;4055.08;5.67647;0;0;1.1974e-55;0.01;0;5.57301;102;0;-1-1;-1
1120;70;1.22888;68.3855;-71.2925;10.4174;4735.46;5.97263;0;0;1.1974e-55;0.01;0;3.89278;102;0;-1-1;-1
1120;71;17.6215;-65.6032;-78.0646;9.80774;3951.81;5.62843;0;0;1.1974e-55;0.01;0;2.42244;102;0;-1-1;-1
1120;72;17.6295;-51.0177;-70.2997;9.15657;3215.79;5.25008;0;0;1.1974e-55;0.01;0;5.52355;102;0;-1-1;-1
1120;73;17.9528;-32.6998;-71.8283;10.767;5228.5;6.17241;0;0;1.1974e-55;0.01;0;6.84077;102;0;-1-1;-1
1120;74;16.2945;-15.2635;-70.3249;8.92107;2973.99;5.11529;0;0;1.1974e-55;0.01;0;6.56792;102;0;-1-1;-1
1120;75;17.3983;2.36379;-71.8014;9.74135;3872.1;5.59254;0;0;1.1974e-55;0.01;0;6.31621;102;0;-1-1;-1
1120;76;18.3562;20.0127;-73.1849;9.1303;3188.19;5.22923;0;0;1.1974e-55;0.01;0;6.21395;102;0;-1-1;-1
1120;77;17.6933;40.3109;-75.5499;9.56141;3661.46;5.47639;0;0;1.1974e-55;0.01;0;6.67744;102;0;-1-1;-1
1120;78;17.2378;58.3852;-76.8421;10.7726;5236.59;6.18486;0;0;1.1974e-55;0.01;0;4.68011;102;0;-1-1;-1
1120;79;31.6703;-60.0978;-69.0736;8.99046;3043.93;5.16169;0;0;1.1974e-55;0.01;0;4.90752;102;0;-1-1;-1
1120;80;32.928;-43.0459;-70.3354;10.4722;4810.61;6.0069;0;0;1.1974e-55;0.01;0;7.43052;102;0;-1-1;-1
1120;81;33.7839;-25.6783;-69.2298;8.92957;2982.5;5.11774;0;0;1.1974e-55;0.01;0;6.8142;102;0;-1-1;-1
1120;82;31.7375;-7.59771;-71.3779;9.94818;4124.01;5.69933;0;0;1.1974e-55;0.01;0;6.54389;102;0;-1-1;-1
1120;83;32.8384;11.3318;-71.7277;10.18;4419.07;5.83921;0;0;1.1974e-55;0.01;0;6.235;102;0;-1-1;-1
1120;84;33.4714;29.8562;-73.5732;10.5102;4863.21;6.02995;0;0;1.1974e-55;0.01;0;7.24891;102;0;-1-1;-1
1120;85;31.9596;48.2357;-75.1959;8.97314;3026.37;5.14179;0;0;1.1974e-55;0.01;0;4.99744;102;0;-1-1;-1
1120;86;47.9055;-52.7393;-69.1502;10.1643;4398.72;5.8174;0;0;1.1974e-55;0.01;0;3.61526;102;0;-1-1;-1
1120;87;47.8103;-34.1062;-69.2235;9.42779;3510.09;5.40188;0;0;1.1974e-55;0.01;0;5.58161;102;0;-1-1;-1
1120;88;47.633;-15.8823;-70.0652;10.4348;4759.31;5.9681;0;0;1.1974e-55;0.01;0;6.57919;102;0;-1-1;-1
1120;89;46.8607;1.32439;-68.8524;8.86361;2916.89;5.07473;0;0;1.1974e-55;0.01;0;5.20251;102;0;-1-1;-1
1120;90;49.5362;18.5986;-72.6507;10.9022;5427.94;6.24881;0;0;1.1974e-55;0.01;0;4.89808;102;0;-1-1;-1
1120;91;48.025;41.5144;-73.6172;10.7193;5159.25;6.13753;0;0;1.1974e-55;0.01;0;4.54692;102;0;-1-1;-1
1120;92;43.916;58.1243;-70.0657;8.95463;3007.68;5.12964;0;0;1.1974e-55;0.01;0;3.85028;102;0;-1-1;-1
1120;93;60.6763;-25.6355;-77.9016;10.5825;4964.3;6.0695;0;0;1.1974e-55;0.01;0;2.81179;102;0;-1-1;-1
1120;94;63.8978;-10.5676;-68.381;9.20662;3268.81;5.26933;0;0;1.1974e-55;0.01;0;4.51018;102;0;-1-1;-1
1120;95;63.79;6.80748;-69.2126;10.3515;4646.21;5.94223;0;0;1.1974e-55;0.01;0;3.55956;102;0;-1-1;-1
1120;96;-82.9753;-11.39;-55.5958;10.1953;4439.06;5.84722;0;0;1.1974e-55;0.01;0;4.28979;102;0;-1-1;-1
1120;97;-82.5952;12.7056;-56.4595;9.15764;3216.91;5.24987;0;0;1.1974e-55;0.01;0;3.20495;102;0;-1-1;-1
1120;98;-69.5951;-53.3775;-53.6521;10.6176;5013.76;6.09188;0;0;1.1974e-55;0.01;0;4.28117;102;0;-1-1;-1
1120;99;-67.8703;-35.4185;-54.7207;9.37834;3455.15;5.37927;0;0;1.1974e-55;0.01;0;5.06683;102;0;-1-1;-1
1120;100;-65.7245;-16.1895;-56.765;8.95229;3005.32;5.1405;0;0;1.1974e-55;0.01;0;5.43736;102;0;-1-1;-1
1120;101;-69.6274;0.758821;-58.4788;10.3281;4614.82;5.91594;0;0;1.1974e-55;0.01;0;6.14217;102;0;-1-1;-1
1120;102;-68.3892;21.4243;-55.4933;9.16988;3229.83;5.25735;0;0;1.1974e-55;0.01;0;5.68403;102;0;-1-1;-1
1120;103;-66.7803;38.1267;-54.7638;8.98275;3036.1;5.1516;0;0;1.1974e-55;0.01;0;4.92101;102;0;-1-1;-1
1120;104;-53.0518;-61.0559;-53.1917;10.2315;4486.51;5.87495;0;0;1.1974e-55;0.01;0;4.75977;102;0;-1-1;-1
1120;105;-54.2487;-44.0761;-54.0651;9.03627;3090.7;5.18573;0;0;1.1974e-55;0.01;0;6.75159;102;0;-1-1;-1
1120;106;-53.1024;-27.8002;-54.6498;8.88522;2938.28;5.07737;0;0;1.1974e-55;0.01;0;5.65881;102;0;-1-1;-1
1120;107;-52.457;-5.11431;-56.5918;10.3699;4671.02;5.94423;0;0;1.1974e-55;0.01;0;5.87059;102;0;-1-1;-1
1120;108;-54.3873;11.8279;-55.5471;10.1926;4435.55;5.85132;0;0;1.1974e-55;0.01;0;6.21354;102;0;-1-1;-1
1120;109;-52.877;29.1948;-54.917;8.65546;2716.18;4.95354;0;0;1.1974e-55;0.01;0;6.835;102;0;-1-1;-1
1120;110;-52.3094;46.9571;-55.1637;10.2986;4575.31;5.9056;0;0;1.1974e-55;0.01;0;6.55804;102;0;-1-1;-1
1120;111;-52.6498;66.8483;-54.5445;10.6286;5029.37;6.09831;0;0;1.1974e-55;0.01;0;5.15493;102;0;-1-1;-1
1120;112;-36.4514;-68.7174;-54.7184;10.1859;4426.82;5.82986;0;0;1.1974e-55;0.01;0;4.43945;102;0;-1-1;-1
1120;113;-41.3341;-52.0598;-62.2177;9.63103;3742.03;5.52227;0;0;1.1974e-55;0.01;0;6.09897;102;0;-1-1;-1
1120;114;-38.6182;-37.5079;-53.3011;10.0761;4285.12;5.77247;0;0;1.1974e-55;0.01;0;6.16893;102;0;-1-1;-1
1120;115;-37.963;-17.1521;-58.6334;10.7665;5227.67;6.17534;0;0;1.1974e-55;0.01;0;5.61515;102;0;-1-1;-1
1120;116;-36.7186;0.905473;-53.3781;9.45696;3542.78;5.43278;0;0;1.1974e-55;0.01;0;6.6916;102;0;-1-1;-1
1120;117;-37.5243;19.577;-56.2643;10.8621;5368.19;6.20895;0;0;1.1974e-55;0.01;0;7.37661;102;0;-1-1;-1
1120;118;-38.1865;37.1322;-54.9325;9.23066;3294.48;5.30664;0;0;1.1974e-55;0.01;0;6.09887;102;0;-1-1;-1
1120;119;-37.2405;57.0007;-56.6887;10.5731;4950.99;6.06546;0;0;1.1974e-55;0.01;0;6.26036;102;0;-1-1;-1
1120;120;-47.1658;80.1756;-63.8769;8.74497;2801.32;5.00424;0;0;1.1974e-55;0.01;0;2.61278;102;0;-1-1;-1
1120;121;-22.8018;-81.4409;-54.0127;10.0775;4286.96;5.77493;0;0;1.1974e-55;0.01;0;3.00599;102;0;-1-1;-1
1120;122;-17.7262;-64.898;-56.4344;9.95366;4130.83;5.69752;0;0;1.1974e-55;0.01;0;4.96412;102;0;-1-1;-1
1120;123;-24.1051;-48.1616;-55.5382;10.4695;4806.92;5.99648;0;0;1.1974e-55;0.01;0;7.18357;102;0;-1-1;-1
1120;124;-22.3951;-28.9641;-57.4266;10.4276;4749.45;5.97351;0;0;1.1974e-55;0.01;0;5.71172;102;0;-1-1;-1
1120;125;-23.2717;-8.94028;-53.1861;9.41707;3498.13;5.40202;0;0;1.1974e-55;0.01;0;6.73746;102;0;-1-1;-1
1120;126;-22.2029;8.65662;-56.8086;9.88153;4041.67;5.66095;0;0;1.1974e-55;0.01;0;7.09571;102;0;-1-1;-1
1120;127;-23.1095;30.5429;-54.5156;9.09208;3148.31;5.21465;0;0;1.1974e-55;0.01;0;5.82355;102;0;-1-1;-1
1120;128;-24.7509;45.5901;-59.4455;8.95598;3009.04;5.13502;0;0;1.1974e-55;0.01;0;5.02557;102;0;-1-1;-1
1120;129;-20.9127;59.8346;-53.8182;8.61281;2676.23;4.93387;0;0;1.1974e-55;0.01;0;6.03718;102;0;-1-1;-1
1120;130;-31.7148;85.1555;-63.3206;9.6721;3790.11;5.54363;0;0;1.1974e-55;0.01;0;1.92197;102;0;-1-1;-1
1120;131;-6.22042;-85.5638;-51.9011;8.96142;3014.53;5.13088;0;0;1.1974e-55;0.01;0;3.83972;102;0;-1-1;-1
1120;132;-1.67495;-70.256;-53.3335;9.57542;3677.58;5.48109;0;0;1.1974e-55;0.01;0;5.29585;102;0;-1-1;-1
1120;133;-6.00643;-52.3325;-54.1815;10.104;4320.88;5.7953;0;0;1.1974e-55;0.01;0;6.09859;102;0;-1-1;-1
1120;134;-1.5896;-35.0643;-57.5454;10.3929;4702.18;5.9646;0;0;1.1974e-55;0.01;0;5.79066;102;0;-1-1;-1
1120;135;-9.63534;-17.567;-52.4412;9.05855;3113.62;5.19882;0;0;1.1974e-55;0.01;0;4.26991;102;0;-1-1;-1
1120;136;-9.18179;-1.97781;-57.3977;8.89946;2952.43;5.10229;0;0;1.1974e-55;0.01;0;5.27137;102;0;-1-1;-1
1120;137;-6.47856;13.6535;-55.9028;8.67137;2731.19;4.98158;0;0;1.1974e-55;0.01;0;4.7467;102;0;-1-1;-1
1120;138;2.80971;39.84;-50.5542;8.6286;2690.97;4.94247;0;0;1.1974e-55;0.01;0;5.49793;102;0;-1-1;-1
1120;139;-2.18781;54.2806;-52.9729;8.74687;2803.15;5.01792;0;0;1.1974e-55;0.01;0;5.5114;102;0;-1-1;-1
1120;140;-10.9168;85.4097;-52.3991;9.37877;3455.63;5.39126;0;0;1.1974e-55;0.01;0;3.17859;102;0;-1-1;-1
1120;141;11.9944;-80.5869;-53.8139;9.40595;3485.75;5.40397;0;0;1.1974e-55;0.01;0;3.02307;102;0;-1-1;-1
1120;142;11.6179;-59.4649;-56.1165;10.4108;4726.53;5.97664;0;0;1.1974e-55;0.01;0;5.25917;102;0;-1-1;-1
1120;143;13.7973;-42.3984;-56.8499;8.96304;3016.16;5.12874;0;0;1.1974e-55;0.01;0;6.2808;102;0;-1-1;-1
1120;144;12.7505;-25.0553;-56.6243;9.88724;4048.69;5.67358;0;0;1.1974e-55;0.01;0;6.51467;102;0;-1-1;-1
1120;145;12.4369;-6.78799;-56.9297;9.77032;3906.75;5.60105;0;0;1.1974e-55;0.01;0;5.06915;102;0;-1-1;-1
1120;146;13.477;13.0378;-59.0771;9.41161;3492.05;5.38463;0;0;1.1974e-55;0.01;0;4.58796;102;0;-1-1;-1
1120;147;11.9142;30.9641;-61.5931;10.5431;4908.98;6.03933;0;0;1.1974e-55;0.01;0;6.70628;102;0;-1-1;-1
1120;148;12.3534;49.3998;-60.9822;10.8057;5284.97;6.19605;0;0;1.1974e-55;0.01;0;7.03492;102;0;-1-1;-1
1120;149;8.33736;65.6475;-56.3829;9.2445;3309.33;5.29632;0;0;1.1974e-55;0.01;0;6.15194;102;0;-1-1;-1
1120;150;4.32061;80.982;-57.4214;9.83662;3986.81;5.64079;0;0;1.1974e-55;0.01;0;4.17154;102;0;-1-1;-1
1120;151;27.0476;-69.9694;-55.7135;10.227;4480.57;5.85378;0;0;1.1974e-55;0.01;0;4.53076;102;0;-1-1;-1
1120;152;27.2041;-52.1727;-55.9289;9.33974;3412.66;5.35686;0;0;1.1974e-55;0.01;0;6.47875;102;0;-1-1;-1
1120;153;27.8981;-33.791;-56.3415;9.55868;3658.32;5.48172;0;0;1.1974e-55;0.01;0;6.68502;102;0;-1-1;-1
1120;154;27.322;-16.2494;-57.1121;9.83642;3986.57;5.6366;0;0;1.1974e-55;0.01;0;7.22785;102;0;-1-1;-1
1120;155;27.2939;2.33075;-57.3043;9.72316;3850.44;5.57038;0;0;1.1974e-55;0.01;0;6.77898;102;0;-1-1;-1
1120;156;28.0374;22.3006;-57.6984;10.6243;5023.35;6.0897;0;0;1.1974e-55;0.01;0;6.45813;102;0;-1-1;-1
1120;157;29.1579;40.6438;-60.0047;10.6939;5122.63;6.11938;0;0;1.1974e-55;0.01;0;6.76112;102;0;-1-1;-1
1120;158;28.9304;59.4828;-60.5788;10.9314;5471.6;6.26884;0;0;1.1974e-55;0.01;0;5.90411;102;0;-1-1;-1
1120;159;17.698;73.559;-67.0454;9.54799;3646.07;5.47733;0;0;1.1974e-55;0.01;0;3.08222;102;0;-1-1;-1
1120;160;41.937;-60.014;-54.9352;9.6328;3744.09;5.52492;0;0;1.1974e-55;0.01;0;5.36713;102;0;-1-1;-1
1120;161;42.6294;-42.8338;-55.8281;9.00799;3061.77;5.16394;0;0;1.1974e-55;0.01;0;6.8082;102;0;-1-1;-1
1120;162;42.9617;-25.009;-55.9042;9.49712;3588.09;5.44157;0;0;1.1974e-55;0.01;0;6.90888;102;0;-1-1;-1
1120;163;41.0618;-7.27323;-56.7166;9.01547;3069.4;5.16915;0;0;1.1974e-55;0.01;0;6.28464;102;0;-1-1;-1
1120;164;42.5483;11.564;-57.1275;9.615;3723.38;5.50384;0;0;1.1974e-55;0.01;0;6.63585;102;0;-1-1;-1
1120;165;45.5069;30.3063;-58.6526;10.3236;4608.75;5.91433;0;0;1.1974e-55;0.01;0;6.77617;102;0;-1-1;-1
1120;166;45.727;48.6989;-57.0747;9.66089;3776.94;5.53998;0;0;1.1974e-55;0.01;0;6.66131;102;0;-1-1;-1
1120;167;44.5627;65.565;-55.6154;8.95401;3007.06;5.13478;0;0;1.1974e-55;0.01;0;4.06981;102;0;-1-1;-1
1120;168;57.1858;-50.6623;-54.3108;9.414;3494.71;5.40422;0;0;1.1974e-55;0.01;0;3.94592;102;0;-1-1;-1
1120;169;57.7247;-33.8651;-54.4609;10.3803;4685.08;5.94942;0;0;1.1974e-55;0.01;0;5.84199;102;0;-1-1;-1
1120;170;58.516;-17.5207;-55.2163;8.90656;2959.5;5.10111;0;0;1.1974e-55;0.01;0;6.61151;102;0;-1-1;-1
1120;171;56.7837;-0.651533;-54.1405;10.5427;4908.48;6.04861;0;0;1.1974e-55;0.01;0;6.84742;102;0;-1-1;-1
1120;172;58.3054;17.6334;-56.6614;9.45271;3538;5.41778;0;0;1.1974e-55;0.01;0;5.57592;102;0;-1-1;-1
1120;173;60.8384;39.5353;-55.4231;9.71257;3837.88;5.56495;0;0;1.1974e-55;0.01;0;5.22208;102;0;-1-1;-1
1120;174;60.6531;53.7467;-65.9546;10.6076;4999.72;6.06696;0;0;1.1974e-55;0.01;0;2.92487;102;0;-1-1;-1
1120;175;73.4211;-39.8943;-52.9349;9.54277;3640.08;5.47812;0;0;1.1974e-55;0.01;0;3.3778;102;0;-1-1;-1
1120;176;71.6014;-24.792;-62.9241;9.87229;4030.35;5.65414;0;0;1.1974e-55;0.01;0;4.60309;102;0;-1-1;-1
1120;177;72.0875;-9.72933;-54.7549;8.95211;3005.14;5.13239;0;0;1.1974e-55;0.01;0;5.72753;102;0;-1-1;-1
1120;178;75.2198;12.9256;-55.5824;10.049;4250.63;5.75207;0;0;1.1974e-55;0.01;0;4.19876;102;0;-1-1;-1
1120;179;75.486;30.6664;-53.5216;8.93285;2985.79;5.13599;0;0;1.1974e-55;0.01;0;3.70367;102;0;-1-1;-1
1120;180;75.6975;48.5762;-53.6059;10.3438;4635.86;5.9265;0;0;1.1974e-55;0.01;0;3.32304;102;0;-1-1;-1
1120;181;86.4146;-18.052;-51.9608;10.6862;5111.64;6.12167;0;0;1.1974e-55;0.01;0;4.24057;102;0;-1-1;-1
1120;182;85.5027;-1.10909;-57.7951;9.35748;3432.14;5.36144;0;0;1.1974e-55;0.01;0;2.56355;102;0;-1-1;-1
1120;183;-91.851;-25.2241;-49.8725;9.88332;4043.87;5.67421;0;0;1.1974e-55;0.01;0;2.53513;102;0;-1-1;-1
1120;184;-95.5496;-10.5441;-40.7107;10.5321;4893.65;6.03572;0;0;1.1974e-55;0.01;0;3.73757;102;0;-1-1;-1
1120;185;-95.0516;13.0208;-43.1943;10.1978;4442.31;5.85344;0;0;1.1974e-55;0.01;0;2.97154;102;0;-1-1;-1
1120;186;-95.4315;31.1118;-42.4554;10.3824;4687.99;5.95272;0;0;1.1974e-55;0.01;0;1.24291;102;0;-1-1;-1
1120;187;-77.9777;-53.0257;-38.4703;8.95628;3009.34;5.1285;0;0;1.1974e-55;0.01;0;3.89597;102;0;-1-1;-1
1120;188;-79.982;-35.4056;-41.3224;10.7414;5191.3;6.16491;0;0;1.1974e-55;0.01;0;4.89964;102;0;-1-1;-1
1120;189;-79.7572;-16.319;-40.0415;8.94431;2997.29;5.12323;0;0;1.1974e-55;0.01;0;4.25325;102;0;-1-1;-1
1120;190;-81.245;1.52571;-43.1917;10.7738;5238.29;6.17163;0;0;1.1974e-55;0.01;0;6.47322;102;0;-1-1;-1
1120;191;-79.6882;20.8465;-41.8618;10.2762;4545.5;5.88376;0;0;1.1974e-55;0.01;0;4.85859;102;0;-1-1;-1
1120;192;-78.7166;40.2961;-41.4386;10.3941;4703.79;5.97562;0;0;1.1974e-55;0.01;0;4.16822;102;0;-1-1;-1
