Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-67.7661;-44.7024;-42.4708;11.0657;5675.84;6.46216;0;0;2.88565e-36;0.01;0;7.64486;102;0;-1-1;-1
720;196;-68.6192;-25.7934;-45.7978;10.7842;5253.52;6.29329;0;0;2.88565e-36;0.01;0;7.03603;102;0;-1-1;-1
720;197;-68.4919;-5.75285;-45.8756;11.6356;6598.73;6.79042;0;0;2.88565e-36;0.01;0;5.99593;102;0;-1-1;-1
720;198;-69.1225;11.7106;-44.2585;11.8588;6985.69;6.91921;0;0;2.88565e-36;0.01;0;6.3795;102;0;-1-1;-1
720;199;-68.0675;31.8958;-45.377;11.4348;6262.8;6.66401;0;0;2.88565e-36;0.01;0;7.28027;102;0;-1-1;-1
720;200;-67.8578;51.8753;-44.5637;11.1955;5877.87;6.52869;0;0;2.88565e-36;0.01;0;6.2583;102;0;-1-1;-1
720;201;-66.0025;71.6425;-42.8721;11.1365;5785.4;6.49427;0;0;2.88565e-36;0.01;0;4.32529;102;0;-1-1;-1
720;202;-54.6348;-91.4574;-42.8234;9.80822;3952.38;5.7167;0;0;2.88565e-36;0.01;0;2.54505;102;0;-1-1;-1
720;203;-49.0016;-72.9839;-42.914;10.9596;5514.08;6.39489;0;0;2.88565e-36;0.01;0;6.47817;102;0;-1-1;-1
720;204;-52.9537;-54.2918;-44.5433;9.81607;3961.89;5.72241;0;0;2.88565e-36;0.01;0;6.11326;102;0;-1-1;-1
720;205;-52.3438;-35.9438;-45.6162;9.94571;4120.94;5.80949;0;0;2.88565e-36;0.01;0;5.22798;102;0;-1-1;-1
720;206;-51.5138;-16.6972;-45.6186;11.1302;5775.56;6.5021;0;0;2.88565e-36;0.01;0;4.76363;102;0;-1-1;-1
720;207;-50.9822;2.766;-44.7052;10.6449;5052.57;6.20936;0;0;2.88565e-36;0.01;0;6.1502;102;0;-1-1;-1
720;208;-52.2616;21.1091;-45.0858;9.98802;4173.76;5.82552;0;0;2.88565e-36;0.01;0;5.38764;102;0;-1-1;-1
720;209;-51.4682;40.9297;-44.7956;10.1112;4330.13;5.90244;0;0;2.88565e-36;0.01;0;5.38349;102;0;-1-1;-1
720;210;-50.2113;59.7842;-44.4311;10.9994;5574.34;6.42189;0;0;2.88565e-36;0.01;0;6.18856;102;0;-1-1;-1
720;211;-52.5859;90.198;-54.0776;9.52697;3622.04;5.55504;0;0;2.88565e-36;0.01;0;2.50884;102;0;-1-1;-1
720;212;-37.5487;-88.2955;-46.4259;10.8647;5372.1;6.34481;0;0;2.88565e-36;0.01;0;5.27479;102;0;-1-1;-1
720;213;-38.3212;-59.592;-52.1198;9.5888;3693.02;5.58799;0;0;2.88565e-36;0.01;0;5.58823;102;0;-1-1;-1
720;214;-32.1177;-44.6318;-44.9766;10.5762;4955.32;6.18041;0;0;2.88565e-36;0.01;0;6.14167;102;0;-1-1;-1
720;215;-34.2848;-25.3846;-46.0227;11.5349;6428.83;6.73369;0;0;2.88565e-36;0.01;0;5.31878;102;0;-1-1;-1
720;216;-32.8654;-6.78326;-43.9137;10.2703;4537.72;5.99794;0;0;2.88565e-36;0.01;0;4.94441;102;0;-1-1;-1
720;217;-32.8806;11.7088;-45.1282;9.84944;4002.42;5.74914;0;0;2.88565e-36;0.01;0;5.23676;102;0;-1-1;-1
720;218;-33.5891;30.8521;-44.8949;10.854;5356.15;6.33337;0;0;2.88565e-36;0.01;0;6.0332;102;0;-1-1;-1
720;219;-31.6689;50.3061;-45.2063;11.1075;5740.36;6.48962;0;0;2.88565e-36;0.01;0;5.60038;102;0;-1-1;-1
720;220;-32.2522;69.5752;-44.9726;10.9058;5433.26;6.36917;0;0;2.88565e-36;0.01;0;6.27224;102;0;-1-1;-1
720;221;-33.0852;87.2256;-44.5065;11.1144;5751.08;6.48054;0;0;2.88565e-36;0.01;0;4.82506;102;0;-1-1;-1
720;222;-15.6647;-96.458;-45.4279;9.96353;4143.13;5.81164;0;0;2.88565e-36;0.01;0;4.94484;102;0;-1-1;-1
720;223;-14.8951;-78.4576;-44.7085;11.6854;6683.76;6.81554;0;0;2.88565e-36;0.01;0;6.71905;102;0;-1-1;-1
720;224;-18.4229;-58.5839;-44.4203;10.5986;4986.94;6.18123;0;0;2.88565e-36;0.01;0;6.03441;102;0;-1-1;-1
720;225;-14.7991;-39.196;-44.7934;11.0138;5596.33;6.44194;0;0;2.88565e-36;0.01;0;6.28049;102;0;-1-1;-1
720;226;-16.7743;-16.2936;-44.9478;10.0259;4221.39;5.85448;0;0;2.88565e-36;0.01;0;6.37153;102;0;-1-1;-1
720;227;-17.6573;1.98738;-44.7524;10.0053;4195.43;5.83731;0;0;2.88565e-36;0.01;0;6.30569;102;0;-1-1;-1
720;228;-16.5564;20.7944;-46.0878;11.5127;6391.83;6.72673;0;0;2.88565e-36;0.01;0;7.55323;102;0;-1-1;-1
720;229;-16.7068;38.9878;-43.4016;9.80686;3950.74;5.7213;0;0;2.88565e-36;0.01;0;5.26914;102;0;-1-1;-1
720;230;-13.3829;59.3904;-42.5338;11.6864;6685.53;6.81708;0;0;2.88565e-36;0.01;0;5.89682;102;0;-1-1;-1
720;231;-15.5379;79.3087;-43.7976;10.9021;5427.77;6.35953;0;0;2.88565e-36;0.01;0;7.37324;102;0;-1-1;-1
720;232;-17.3118;97.3372;-42.1407;9.81391;3959.27;5.72258;0;0;2.88565e-36;0.01;0;3.90653;102;0;-1-1;-1
720;233;0.87551;-103.627;-44.1833;10.5539;4924.16;6.1646;0;0;2.88565e-36;0.01;0;4.26558;102;0;-1-1;-1
720;234;2.01162;-85.7716;-44.7685;9.92209;4091.65;5.78957;0;0;2.88565e-36;0.01;0;7.07686;102;0;-1-1;-1
720;235;0.804608;-66.0503;-44.6762;11.0084;5588.04;6.43169;0;0;2.88565e-36;0.01;0;6.49481;102;0;-1-1;-1
720;236;2.69913;-45.7984;-45.7039;9.85683;4011.44;5.74512;0;0;2.88565e-36;0.01;0;5.62959;102;0;-1-1;-1
720;237;0.759591;-26.6872;-45.195;10.9695;5529.1;6.41836;0;0;2.88565e-36;0.01;0;6.63409;102;0;-1-1;-1
720;238;0.123529;-6.50822;-45.7331;11.8568;6982.19;6.91726;0;0;2.88565e-36;0.01;0;5.81359;102;0;-1-1;-1
720;239;-0.201998;11.2845;-43.6939;9.93041;4101.94;5.8122;0;0;2.88565e-36;0.01;0;5.19946;102;0;-1-1;-1
720;240;-0.356944;30.4287;-44.463;10.3119;4593.13;6.01825;0;0;2.88565e-36;0.01;0;6.85532;102;0;-1-1;-1
720;241;4.76151;49.5893;-36.8091;11.6544;6630.7;6.79124;0;0;2.88565e-36;0.01;0;5.29605;102;0;-1-1;-1
720;242;0.795383;71.7012;-46.5813;9.8188;3965.19;5.71999;0;0;2.88565e-36;0.01;0;6.0567;102;0;-1-1;-1
720;243;-0.491691;90.0622;-43.4999;10.5802;4961.06;6.17463;0;0;2.88565e-36;0.01;0;5.27619;102;0;-1-1;-1
720;244;17.6753;-94.734;-43.9278;9.85121;4004.58;5.74312;0;0;2.88565e-36;0.01;0;4.73753;102;0;-1-1;-1
720;245;18.1566;-75.7641;-44.9661;11.8062;6893.14;6.88577;0;0;2.88565e-36;0.01;0;7.72018;102;0;-1-1;-1
720;246;17.7957;-56.1698;-45.7626;10.2538;4515.84;5.97912;0;0;2.88565e-36;0.01;0;6.90412;102;0;-1-1;-1
720;247;18.1005;-37.2968;-45.7948;9.86145;4017.08;5.75313;0;0;2.88565e-36;0.01;0;6.20364;102;0;-1-1;-1
720;248;17.8125;-16.9649;-45.5067;10.9348;5476.71;6.38156;0;0;2.88565e-36;0.01;0;6.75387;102;0;-1-1;-1
720;249;18.4802;1.92072;-45.8414;10.4987;4847.21;6.12222;0;0;2.88565e-36;0.01;0;6.88441;102;0;-1-1;-1
720;250;15.4964;19.8283;-46.445;10.7378;5186.09;6.27194;0;0;2.88565e-36;0.01;0;6.40784;102;0;-1-1;-1
720;251;18.5356;38.3804;-47.2945;11.4933;6359.44;6.70244;0;0;2.88565e-36;0.01;0;5.66816;102;0;-1-1;-1
720;252;17.3585;61.23;-47.4603;11.654;6629.95;6.79749;0;0;2.88565e-36;0.01;0;5.2103;102;0;-1-1;-1
720;253;17.4252;81.0707;-46.7929;11.8709;7007.16;6.91938;0;0;2.88565e-36;0.01;0;5.92284;102;0;-1-1;-1
720;254;16.9158;99.9912;-47.1023;11.6074;6550.71;6.76427;0;0;2.88565e-36;0.01;0;3.17255;102;0;-1-1;-1
720;255;34.6199;-85.0325;-43.6429;9.98326;4167.79;5.83004;0;0;2.88565e-36;0.01;0;4.69669;102;0;-1-1;-1
720;256;34.8621;-66.2161;-45.2653;10.5115;4865.05;6.1285;0;0;2.88565e-36;0.01;0;6.44497;102;0;-1-1;-1
720;257;34.7078;-46.9091;-45.9098;11.5836;6510.54;6.75542;0;0;2.88565e-36;0.01;0;6.85305;102;0;-1-1;-1
720;258;35.0542;-26.8839;-45.7726;11.7271;6755.55;6.83851;0;0;2.88565e-36;0.01;0;7.39491;102;0;-1-1;-1
720;259;34.4797;-7.7764;-45.9359;9.84778;4000.4;5.74144;0;0;2.88565e-36;0.01;0;6.50051;102;0;-1-1;-1
720;260;34.2888;13.1355;-46.4443;9.80391;3947.18;5.72248;0;0;2.88565e-36;0.01;0;6.05992;102;0;-1-1;-1
720;261;36.7905;32.2409;-46.995;10.3562;4652.59;6.05113;0;0;2.88565e-36;0.01;0;6.54727;102;0;-1-1;-1
720;262;35.2153;51.4745;-47.8554;11.6262;6582.65;6.7804;0;0;2.88565e-36;0.01;0;5.55032;102;0;-1-1;-1
720;263;35.696;72.1397;-46.7914;10.8835;5399.97;6.34999;0;0;2.88565e-36;0.01;0;5.30061;102;0;-1-1;-1
720;264;34.9705;90.7022;-44.7016;10.3706;4671.95;6.05356;0;0;2.88565e-36;0.01;0;3.81007;102;0;-1-1;-1
720;265;50.3575;-75.6941;-43.7244;10.3509;4645.34;6.03335;0;0;2.88565e-36;0.01;0;4.15828;102;0;-1-1;-1
720;266;51.6036;-56.7566;-44.7523;10.9545;5506.42;6.38909;0;0;2.88565e-36;0.01;0;6.49881;102;0;-1-1;-1
720;267;50.6458;-37.9339;-46.0882;9.49627;3587.13;5.53602;0;0;3.60706e-36;0.01;0;6.19455;102;0;-1-1;-1
720;268;52.498;-15.6276;-46.7376;11.6353;6598.17;6.79158;0;0;2.88565e-36;0.01;0;6.30302;102;0;-1-1;-1
720;269;48.6116;2.44138;-46.7491;9.8357;3985.7;5.74105;0;0;2.88565e-36;0.01;0;6.20106;102;0;-1-1;-1
720;270;52.3479;20.9671;-46.211;11.7477;6791.2;6.84276;0;0;2.88565e-36;0.01;0;6.8302;102;0;-1-1;-1
720;271;52.7869;42.1264;-46.2274;11.0192;5604.56;6.42181;0;0;2.88565e-36;0.01;0;6.85992;102;0;-1-1;-1
720;272;52.7226;61.9448;-45.7273;11.2057;5893.89;6.54024;0;0;2.88565e-36;0.01;0;5.82553;102;0;-1-1;-1
720;273;52.3038;81.9214;-45.4412;11.4928;6358.6;6.69799;0;0;2.88565e-36;0.01;0;4.1076;102;0;-1-1;-1
720;274;71.6311;-65.7851;-44.82;11.3928;6194.06;6.64951;0;0;2.88565e-36;0.01;0;2.25613;102;0;-1-1;-1
720;275;66.831;-45.4044;-44.296;10.3519;4646.79;6.05129;0;0;2.88565e-36;0.01;0;5.85505;102;0;-1-1;-1
720;276;77.3799;-26.9784;-52.171;9.86773;4024.76;5.75892;0;0;2.88565e-36;0.01;0;7.19577;102;0;-1-1;-1
720;277;70.0307;-11.4011;-44.6137;11.1643;5828.8;6.51485;0;0;2.88565e-36;0.01;0;5.79072;102;0;-1-1;-1
720;278;69.9976;11.3484;-45.3325;11.5723;6491.59;6.75216;0;0;2.88565e-36;0.01;0;5.24423;102;0;-1-1;-1
720;279;69.337;31.5242;-44.8882;11.6238;6578.56;6.79079;0;0;2.88565e-36;0.01;0;6.17477;102;0;-1-1;-1
720;280;69.6549;50.9708;-44.5656;10.3207;4604.86;6.02485;0;0;2.88565e-36;0.01;0;4.81344;102;0;-1-1;-1
720;281;70.7496;70.2072;-43.6371;10.6578;5070.91;6.22138;0;0;2.88565e-36;0.01;0;2.50182;102;0;-1-1;-1
720;282;92.2025;-37.2302;-47.6031;10.3744;4677.13;6.04698;0;0;2.88565e-36;0.01;0;3.0968;102;0;-1-1;-1
720;283;86.3474;-18.9979;-39.9766;9.97028;4151.56;5.82358;0;0;2.88565e-36;0.01;0;5.80482;102;0;-1-1;-1
720;284;86.77;0.185529;-44.9125;11.8406;6953.52;6.91875;0;0;2.88565e-36;0.01;0;5.41856;102;0;-1-1;-1
720;285;86.4582;20.6138;-44.3121;10.4084;4723.26;6.07795;0;0;2.88565e-36;0.01;0;3.51878;102;0;-1-1;-1
720;286;86.1098;41.3099;-44.1869;10.6815;5104.93;6.22578;0;0;2.88565e-36;0.01;0;3.33957;102;0;-1-1;-1
720;287;102.05;-11.0094;-41.6144;10.0796;4289.56;5.89249;0;0;2.88565e-36;0.01;0;3.16146;102;0;-1-1;-1
720;288;-106.481;-13.5113;-25.4843;10.1035;4320.26;5.89993;0;0;2.88565e-36;0.01;0;4.53785;102;0;-1-1;-1
720;289;-107.775;4.75941;-31.0366;11.4575;6300.33;6.68686;0;0;2.88565e-36;0.01;0;4.37364;102;0;-1-1;-1
720;290;-92.2744;-44.3394;-26.96;11.4573;6299.91;6.68524;0;0;2.88565e-36;0.01;0;4.99978;102;0;-1-1;-1
720;291;-91.8407;-24.4592;-31.3951;11.0437;5641.98;6.43753;0;0;2.88565e-36;0.01;0;5.9359;102;0;-1-1;-1
720;292;-89.9825;-5.01879;-29.8206;11.6108;6556.62;6.76507;0;0;2.88565e-36;0.01;0;6.68524;102;0;-1-1;-1
720;293;-89.1708;12.3623;-30.3555;11.7248;6751.57;6.85146;0;0;2.88565e-36;0.01;0;6.2053;102;0;-1-1;-1
720;294;-92.391;32.4127;-28.9342;11.6741;6664.33;6.81919;0;0;2.88565e-36;0.01;0;5.75447;102;0;-1-1;-1
720;295;-90.3445;52.6642;-27.3475;11.4249;6246.7;6.66533;0;0;2.88565e-36;0.01;0;4.9142;102;0;-1-1;-1
720;296;-71.8481;-73.294;-27.4236;9.86596;4022.6;5.76;0;0;2.88565e-36;0.01;0;4.668;102;0;-1-1;-1
720;297;-72.4507;-54.7385;-26.1043;10.1747;4412.19;5.94145;0;0;2.88565e-36;0.01;0;6.36238;102;0;-1-1;-1
720;298;-75.0048;-35.5756;-27.3109;11.3174;6071.99;6.6077;0;0;2.88565e-36;0.01;0;6.30422;102;0;-1-1;-1
720;299;-73.7071;-16.0111;-30.3966;10.7596;5217.69;6.28463;0;0;2.88565e-36;0.01;0;6.43479;102;0;-1-1;-1
720;300;-72.4395;2.69146;-27.7604;9.84564;3997.79;5.74312;0;0;2.88565e-36;0.01;0;6.85542;102;0;-1-1;-1
720;301;-72.2382;21.2375;-28.324;9.95615;4133.93;5.81543;0;0;2.88565e-36;0.01;0;6.07516;102;0;-1-1;-1
720;302;-73.9354;41.3368;-28.7606;11.6506;6624.16;6.78592;0;0;2.88565e-36;0.01;0;6.91019;102;0;-1-1;-1
720;303;-72.2693;61.0279;-27.2211;10.7225;5163.91;6.25143;0;0;2.88565e-36;0.01;0;6.61944;102;0;-1-1;-1
720;304;-71.381;80.2921;-26.9705;10.9248;5461.78;6.37256;0;0;2.88565e-36;0.01;0;3.72071;102;0;-1-1;-1
720;305;-56.8447;-83.1498;-27.5992;10.3291;4616.04;6.02897;0;0;2.88565e-36;0.01;0;5.41709;102;0;-1-1;-1
720;306;-55.6946;-65.0008;-26.8686;10.7287;5172.92;6.25974;0;0;2.88565e-36;0.01;0;6.88565;102;0;-1-1;-1
720;307;-55.7346;-46.7326;-27.2538;10.7789;5245.83;6.29891;0;0;2.88565e-36;0.01;0;7.21015;102;0;-1-1;-1
720;308;-57.3312;-27.0853;-29.5229;11.3368;6103.18;6.60896;0;0;2.88565e-36;0.01;0;7.2644;102;0;-1-1;-1
720;309;-56.5919;-7.18846;-29.0952;11.2613;5982.15;6.57493;0;0;2.88565e-36;0.01;0;6.63489;102;0;-1-1;-1
720;310;-56.5065;11.9401;-28.8764;10.3349;4623.89;6.03907;0;0;2.88565e-36;0.01;0;6.35912;102;0;-1-1;-1
720;311;-56.3828;30.9813;-29.5393;10.5981;4986.2;6.18831;0;0;2.88565e-36;0.01;0;6.98319;102;0;-1-1;-1
720;312;-56.1269;50.0971;-28.613;11.2731;6000.99;6.58021;0;0;2.88565e-36;0.01;0;7.32379;102;0;-1-1;-1
720;313;-55.0336;68.8496;-28.1191;10.0886;4301.09;5.88597;0;0;2.88565e-36;0.01;0;6.76178;102;0;-1-1;-1
720;314;-59.4373;89.2057;-37.9653;10.0906;4303.67;5.89174;0;0;2.88565e-36;0.01;0;3.74908;102;0;-1-1;-1
720;315;-30.8784;-104.098;-40.8998;9.41981;3501.18;5.49195;0;0;2.88565e-36;0.01;0;3.77382;102;0;-1-1;-1
720;316;-39.8403;-77.3291;-27.8612;10.2105;4458.93;5.9707;0;0;2.88565e-36;0.01;0;7.05581;102;0;-1-1;-1
720;317;-38.7386;-57.7291;-33.3525;11.803;6887.53;6.88565;0;0;2.88565e-36;0.01;0;6.97121;102;0;-1-1;-1
720;318;-40.3756;-36.6737;-30.7737;10.8125;5294.95;6.3153;0;0;2.88565e-36;0.01;0;6.6425;102;0;-1-1;-1
720;319;-39.6896;-16.0914;-29.2257;10.1906;4432.89;5.95845;0;0;2.88565e-36;0.01;0;6.19033;102;0;-1-1;-1
720;320;-39.54;2.31333;-29.7004;9.84254;3994.02;5.73769;0;0;2.88565e-36;0.01;0;6.16672;102;0;-1-1;-1
720;321;-39.819;20.771;-29.9496;10.9946;5567.02;6.41886;0;0;2.88565e-36;0.01;0;6.43694;102;0;-1-1;-1
720;322;-39.8352;40.9795;-30.5671;9.82046;3967.2;5.72511;0;0;2.88565e-36;0.01;0;5.61552;102;0;-1-1;-1
720;323;-38.9427;59.6566;-28.4867;10.6593;5073.08;6.23124;0;0;2.88565e-36;0.01;0;6.83162;102;0;-1-1;-1
720;324;-39.1451;78.0871;-28.9267;9.86414;4020.37;5.75005;0;0;2.88565e-36;0.01;0;6.60088;102;0;-1-1;-1
720;325;-43.1076;97.0475;-30.0483;11.8551;6979.11;6.91264;0;0;2.88565e-36;0.01;0;4.80068;102;0;-1-1;-1
720;326;-14.707;-110.609;-32.6875;11.9798;7201.82;6.9828;0;0;2.88565e-36;0.01;0;2.86161;102;0;-1-1;-1
720;327;-25.3236;-89.7475;-31.1281;11.7206;6744.36;6.84202;0;0;2.88565e-36;0.01;0;7.55034;102;0;-1-1;-1
720;328;-22.6875;-69.2842;-27.6293;11.2462;5958.05;6.56916;0;0;2.88565e-36;0.01;0;6.18456;102;0;-1-1;-1
720;329;-24.0758;-46.0375;-26.9693;9.9574;4135.49;5.81563;0;0;2.88565e-36;0.01;0;5.66041;102;0;-1-1;-1
720;330;-22.6672;-27.0482;-30.1074;11.682;6677.9;6.8108;0;0;2.88565e-36;0.01;0;6.67147;102;0;-1-1;-1
720;331;-23.1144;-7.99014;-29.2678;9.89084;4053.11;5.75934;0;0;2.88565e-36;0.01;0;6.10202;102;0;-1-1;-1
720;332;-23.2651;11.6157;-29.7361;9.82175;3968.76;5.72438;0;0;2.88565e-36;0.01;0;6.19849;102;0;-1-1;-1
720;333;-22.9919;29.471;-29.8295;9.95243;4129.29;5.81292;0;0;2.88565e-36;0.01;0;6.53239;102;0;-1-1;-1
720;334;-22.8267;49.149;-27.6628;11.2292;5931.09;6.55485;0;0;2.88565e-36;0.01;0;6.98229;102;0;-1-1;-1
720;335;-22.1664;69.6635;-28.2917;11.1494;5805.57;6.50786;0;0;2.88565e-36;0.01;0;6.66319;102;0;-1-1;-1
720;336;-24.083;89.6854;-27.0175;10.9092;5438.37;6.37264;0;0;2.88565e-36;0.01;0;6.12192;102;0;-1-1;-1
720;337;-6.0108;-93.7837;-29.3401;10.7921;5265.03;6.30732;0;0;2.88565e-36;0.01;0;5.53831;102;0;-1-1;-1
720;338;-4.10792;-75.0977;-28.6776;10.9445;5491.39;6.38484;0;0;2.88565e-36;0.01;0;6.18798;102;0;-1-1;-1
720;339;-7.50459;-55.8212;-29.3674;10.6261;5025.89;6.20239;0;0;2.88565e-36;0.01;0;5.55919;102;0;-1-1;-1
720;340;-3.10065;-37.0645;-29.9831;10.1681;4403.59;5.93013;0;0;2.88565e-36;0.01;0;5.34571;102;0;-1-1;-1
720;341;-6.21716;-16.1045;-28.795;10.9365;5479.35;6.38677;0;0;2.88565e-36;0.01;0;5.41734;102;0;-1-1;-1
720;342;-7.99303;2.14044;-30.3119;9.87019;4027.77;5.76824;0;0;2.88565e-36;0.01;0;5.69773;102;0;-1-1;-1
720;343;-6.55196;20.2548;-28.9398;11.0831;5702.59;6.46903;0;0;2.88565e-36;0.01;0;6.1101;102;0;-1-1;-1
720;344;-7.28797;38.7066;-27.0677;10.8648;5372.22;6.33802;0;0;2.88565e-36;0.01;0;5.67169;102;0;-1-1;-1
720;345;-5.33716;62.122;-25.1362;9.96316;4142.66;5.81711;0;0;2.88565e-36;0.01;0;4.7091;102;0;-1-1;-1
720;346;-6.63843;80.4952;-27.8653;9.92759;4098.45;5.7947;0;0;2.88565e-36;0.01;0;5.30954;102;0;-1-1;-1
720;347;-7.37743;97.9976;-27.6531;9.99433;4181.66;5.83449;0;0;2.88565e-36;0.01;0;4.32982;102;0;-1-1;-1
720;348;12.9565;-106.248;-28.6935;11.9531;7153.62;6.96881;0;0;2.88565e-36;0.01;0;3.49697;102;0;-1-1;-1
720;349;12.1007;-85.7927;-28.865;11.2889;6026.23;6.58569;0;0;2.88565e-36;0.01;0;6.95637;102;0;-1-1;-1
720;350;12.5551;-65.9506;-29.1716;10.7895;5261.24;6.30185;0;0;2.88565e-36;0.01;0;6.25163;102;0;-1-1;-1
720;351;12.6793;-46.4947;-29.9278;11.1143;5750.84;6.48613;0;0;2.88565e-36;0.01;0;6.04736;102;0;-1-1;-1
720;352;12.7915;-27.4542;-30.2303;10.1718;4408.42;5.93902;0;0;2.88565e-36;0.01;0;6.12517;102;0;-1-1;-1
720;353;12.1754;-7.23132;-28.9114;11.7825;6851.66;6.87038;0;0;2.88565e-36;0.01;0;5.28947;102;0;-1-1;-1
720;354;13.2767;11.0158;-29.6612;10.5454;4912.17;6.15999;0;0;2.88565e-36;0.01;0;5.21532;102;0;-1-1;-1
720;355;9.99843;30.3605;-29.7745;11.6987;6706.58;6.82122;0;0;2.88565e-36;0.01;0;6.12649;102;0;-1-1;-1
720;356;16.835;52.1572;-22.0973;9.50033;3591.74;5.5397;0;0;2.88565e-36;0.01;0;5.1994;102;0;-1-1;-1
720;357;11.23;71.021;-29.4637;11.7743;6837.48;6.86926;0;0;2.88565e-36;0.01;0;4.91826;102;0;-1-1;-1
720;358;12.4053;90.7793;-30.022;10.4594;4793.04;6.10654;0;0;2.88565e-36;0.01;0;6.16809;102;0;-1-1;-1
720;359;12.3937;110.472;-30.5107;11.5344;6427.91;6.73229;0;0;2.88565e-36;0.01;0;2.52725;102;0;-1-1;-1
720;360;29.1068;-94.713;-28.4374;10.5485;4916.58;6.15;0;0;2.88565e-36;0.01;0;5.3934;102;0;-1-1;-1
720;361;29.3796;-75.8183;-28.6243;11.0681;5679.54;6.46481;0;0;2.88565e-36;0.01;0;7.48657;102;0;-1-1;-1
720;362;29.7014;-56.5614;-29.2913;11.6913;6693.79;6.81154;0;0;2.88565e-36;0.01;0;7.62158;102;0;-1-1;-1
720;363;29.5372;-36.5106;-29.4401;11.2226;5920.58;6.54559;0;0;2.88565e-36;0.01;0;6.78798;102;0;-1-1;-1
720;364;29.5079;-16.746;-29.0398;11.6169;6566.91;6.77428;0;0;2.88565e-36;0.01;0;6.51693;102;0;-1-1;-1
720;365;30.2624;3.24042;-31.3812;10.4652;4800.99;6.1128;0;0;2.88565e-36;0.01;0;6.10735;102;0;-1-1;-1
720;366;27.1893;24.9916;-33.3601;11.1504;5807.16;6.49711;0;0;2.88565e-36;0.01;0;6.56313;102;0;-1-1;-1
720;367;29.1949;42.5777;-31.5315;10.9883;5557.44;6.41113;0;0;2.88565e-36;0.01;0;6.16;102;0;-1-1;-1
720;368;29.4443;62.3269;-31.7479;11.2922;6031.52;6.58297;0;0;2.88565e-36;0.01;0;7.09385;102;0;-1-1;-1
720;369;29.1839;81.0797;-29.8196;10.9134;5444.56;6.37053;0;0;2.88565e-36;0.01;0;7.31107;102;0;-1-1;-1
720;370;29.0695;99.9665;-29.883;10.9515;5501.93;6.38864;0;0;2.88565e-36;0.01;0;4.87894;102;0;-1-1;-1
720;371;45.5545;-85.2683;-28.0466;10.4866;4830.55;6.11897;0;0;2.88565e-36;0.01;0;5.37155;102;0;-1-1;-1
720;372;46.4034;-66.7913;-28.4264;10.0769;4286.14;5.87988;0;0;2.88565e-36;0.01;0;6.411;102;0;-1-1;-1
720;373;46.9896;-46.2572;-29.1818;11.4499;6287.66;6.67421;0;0;2.88565e-36;0.01;0;6.91619;102;0;-1-1;-1
720;374;47.9503;-27.039;-29.7947;11.4939;6360.43;6.70915;0;0;2.88565e-36;0.01;0;7.4035;102;0;-1-1;-1
720;375;46.5163;-7.24451;-29.7983;11.1175;5755.88;6.49303;0;0;2.88565e-36;0.01;0;6.28418;102;0;-1-1;-1
720;376;48.1141;10.9674;-30.6955;10.202;4447.77;5.95152;0;0;2.88565e-36;0.01;0;5.80638;102;0;-1-1;-1
720;377;46.3217;31.3169;-30.0477;11.5844;6511.99;6.76137;0;0;2.88565e-36;0.01;0;7.68182;102;0;-1-1;-1
720;378;46.5488;51.7732;-30.5768;11.4441;6278.26;6.68539;0;0;2.88565e-36;0.01;0;6.94898;102;0;-1-1;-1
720;379;45.8595;71.9387;-29.9849;9.86063;4016.09;5.75149;0;0;2.88565e-36;0.01;0;6.11614;102;0;-1-1;-1
720;380;45.4956;89.2421;-29.0553;9.82188;3968.92;5.72977;0;0;2.88565e-36;0.01;0;5.45322;102;0;-1-1;-1
720;381;63.682;-76.9039;-28.6184;11.8133;6905.59;6.89258;0;0;2.88565e-36;0.01;0;5.17528;102;0;-1-1;-1
720;382;63.789;-56.7537;-28.3731;11.7765;6841.35;6.86408;0;0;2.88565e-36;0.01;0;7.24786;102;0;-1-1;-1
720;383;64.4477;-37.5949;-27.2282;9.84519;3997.24;5.74925;0;0;2.88565e-36;0.01;0;6.1537;102;0;-1-1;-1
720;384;64.3804;-17.5897;-27.4382;10.7388;5187.48;6.2808;0;0;2.88565e-36;0.01;0;6.53048;102;0;-1-1;-1
720;385;64.3146;1.34856;-29.3625;11.5597;6470.33;6.74529;0;0;2.88565e-36;0.01;0;7.1586;102;0;-1-1;-1
720;386;63.5715;21.0195;-29.1433;10.4758;4815.66;6.11923;0;0;2.88565e-36;0.01;0;6.6281;102;0;-1-1;-1
720;387;63.2877;42.0064;-29.1921;10.7977;5273.27;6.29637;0;0;2.88565e-36;0.01;0;6.77357;102;0;-1-1;-1
720;388;63.6195;60.8914;-29.2874;10.0872;4299.36;5.89088;0;0;2.88565e-36;0.01;0;6.85517;102;0;-1-1;-1
720;389;63.0965;80.1222;-28.6082;11.323;6081.01;6.60275;0;0;2.88565e-36;0.01;0;5.37642;102;0;-1-1;-1
720;390;80.9052;-65.8475;-27.2271;10.4051;4718.75;6.06955;0;0;2.88565e-36;0.01;0;3.5754;102;0;-1-1;-1
720;391;80.3801;-47.2534;-25.468;10.2045;4451.07;5.95434;0;0;2.88565e-36;0.01;0;5.35584;102;0;-1-1;-1
