Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.4282;55.9997;-36.791;9.54386;3641.34;5.41394;0;0;2.81215e-67;0.01;0;2.51873;102;0;-1-1;-1
1360;194;-60.1028;-57.5855;-36.3948;8.17607;2289.4;4.64065;0;0;2.81215e-67;0.01;0;5.94175;102;0;-1-1;-1
1360;195;-61.6524;-41.4471;-37.8499;9.57139;3672.93;5.43871;0;0;2.81215e-67;0.01;0;7.37576;102;0;-1-1;-1
1360;196;-60.715;-24.1845;-38.8584;9.27347;3340.53;5.26137;0;0;2.81215e-67;0.01;0;7.099;102;0;-1-1;-1
1360;197;-61.034;-7.0809;-39.3877;9.97361;4155.71;5.66296;0;0;2.81215e-67;0.01;0;6.60083;102;0;-1-1;-1
1360;198;-60.9301;10.6941;-37.669;10.1816;4421.15;5.77453;0;0;2.81215e-67;0.01;0;6.82793;102;0;-1-1;-1
1360;199;-59.751;28.1618;-38.5423;9.88991;4051.96;5.59168;0;0;2.81215e-67;0.01;0;7.48302;102;0;-1-1;-1
1360;200;-59.9009;45.703;-38.1378;9.63451;3746.08;5.4589;0;0;2.81215e-67;0.01;0;6.69905;102;0;-1-1;-1
1360;201;-58.1163;62.9269;-36.732;9.581;3684.02;5.42481;0;0;2.81215e-67;0.01;0;5.52504;102;0;-1-1;-1
1360;202;-46.6767;-80.8273;-36.2388;8.44947;2526.84;4.78439;0;0;2.81215e-67;0.01;0;3.21585;102;0;-1-1;-1
1360;203;-43.5359;-65.0776;-36.5148;9.4807;3569.52;5.37652;0;0;2.81215e-67;0.01;0;6.71252;102;0;-1-1;-1
1360;204;-48.5264;-48.9277;-37.3512;8.46279;2538.8;4.78881;0;0;2.81215e-67;0.01;0;6.08787;102;0;-1-1;-1
1360;205;-47.415;-33.4042;-38.1571;8.52712;2597.14;4.83805;0;0;2.81215e-67;0.01;0;6.36332;102;0;-1-1;-1
1360;206;-46.2798;-15.6321;-39.537;9.61951;3728.62;5.46664;0;0;2.81215e-67;0.01;0;6.31558;102;0;-1-1;-1
1360;207;-46.2714;2.45408;-38.0022;9.09007;3146.23;5.14803;0;0;2.81215e-67;0.01;0;6.25056;102;0;-1-1;-1
1360;208;-45.8904;19.6572;-38.255;8.63879;2700.52;4.8917;0;0;2.81215e-67;0.01;0;6.90269;102;0;-1-1;-1
1360;209;-45.4464;36.2308;-38.2086;8.65854;2719.09;4.91561;0;0;2.81215e-67;0.01;0;6.93133;102;0;-1-1;-1
1360;210;-44.7358;52.7938;-38.1987;9.47609;3564.32;5.38011;0;0;2.81215e-67;0.01;0;7.47228;102;0;-1-1;-1
1360;211;-44.8158;78.5872;-45.9753;8.244;2346.94;4.66982;0;0;2.81215e-67;0.01;0;3.72891;102;0;-1-1;-1
1360;212;-31.697;-76.8991;-38.3187;9.33947;3412.36;5.30355;0;0;2.81215e-67;0.01;0;6.34531;102;0;-1-1;-1
1360;213;-36.1475;-51.8948;-43.713;8.24326;2346.32;4.66558;0;0;2.81215e-67;0.01;0;6.46939;102;0;-1-1;-1
1360;214;-27.0407;-40.4364;-37.0465;9.04457;3099.22;5.14371;0;0;2.81215e-67;0.01;0;5.937;102;0;-1-1;-1
1360;215;-31.7689;-24.0446;-39.4711;9.97735;4160.4;5.66135;0;0;2.81215e-67;0.01;0;6.2202;102;0;-1-1;-1
1360;216;-32.3154;-6.94409;-36.1972;8.85447;2907.88;5.0286;0;0;2.81215e-67;0.01;0;5.83632;102;0;-1-1;-1
1360;217;-32.6727;11.6192;-38.1917;8.48544;2559.25;4.81542;0;0;2.81215e-67;0.01;0;6.53771;102;0;-1-1;-1
1360;218;-31.8154;27.802;-38.15;9.34446;3417.84;5.29231;0;0;2.81215e-67;0.01;0;7.28319;102;0;-1-1;-1
1360;219;-30.6553;44.0954;-38.5317;9.58747;3691.49;5.45351;0;0;2.81215e-67;0.01;0;7.03587;102;0;-1-1;-1
1360;220;-29.3775;60.5895;-38.7262;9.36872;3444.53;5.31565;0;0;2.81215e-67;0.01;0;7.44909;102;0;-1-1;-1
1360;221;-29.8843;77.0228;-38.9084;9.57796;3680.51;5.42196;0;0;2.81215e-67;0.01;0;5.71396;102;0;-1-1;-1
1360;222;-18.0873;-86.4421;-39.2305;8.56951;2636.07;4.86016;0;0;2.81215e-67;0.01;0;5.48917;102;0;-1-1;-1
1360;223;-14.1083;-70.5939;-37.8416;10.0603;4265;5.70627;0;0;2.81215e-67;0.01;0;7.25211;102;0;-1-1;-1
1360;224;-15.5659;-53.4883;-38.2805;9.1235;3181.07;5.17142;0;0;2.81215e-67;0.01;0;5.92979;102;0;-1-1;-1
1360;225;-11.5665;-37.2928;-42.1515;9.5143;3607.61;5.41786;0;0;2.81215e-67;0.01;0;5.30581;102;0;-1-1;-1
1360;226;-16.5416;-11.5239;-35.3859;8.59975;2664.07;4.88196;0;0;2.81215e-67;0.01;0;5.61157;102;0;-1-1;-1
1360;227;-20.4371;2.70402;-38.9107;8.62384;2686.52;4.88749;0;0;2.81215e-67;0.01;0;6.61727;102;0;-1-1;-1
1360;228;-17.3762;18.9859;-40.2479;9.94094;4115.02;5.65068;0;0;2.81215e-67;0.01;0;7.3149;102;0;-1-1;-1
1360;229;-17.5636;35.0791;-36.9483;8.44765;2525.21;4.79043;0;0;2.81215e-67;0.01;0;5.77956;102;0;-1-1;-1
1360;230;-14.3115;51.469;-37.6253;10.0605;4265.25;5.70382;0;0;2.81215e-67;0.01;0;6.41509;102;0;-1-1;-1
1360;231;-14.8612;68.9751;-38.0724;9.36682;3442.43;5.30733;0;0;2.81215e-67;0.01;0;7.26928;102;0;-1-1;-1
1360;232;-15.2313;84.4556;-36.7267;8.40975;2491.37;4.76043;0;0;2.81215e-67;0.01;0;3.82613;102;0;-1-1;-1
1360;233;-2.83884;-91.3208;-37.1816;9.09354;3149.84;5.162;0;0;2.81215e-67;0.01;0;3.64648;102;0;-1-1;-1
1360;234;2.23452;-75.9057;-37.6675;8.55822;2625.66;4.85383;0;0;2.81215e-67;0.01;0;6.43537;102;0;-1-1;-1
1360;235;1.69018;-56.4967;-38.0131;9.45717;3543.01;5.37875;0;0;2.81215e-67;0.01;0;6.66985;102;0;-1-1;-1
1360;236;4.11343;-41.0822;-40.9546;8.51862;2589.39;4.82499;0;0;2.81215e-67;0.01;0;6.32388;102;0;-1-1;-1
1360;237;2.09118;-25.5091;-40.652;9.45883;3544.87;5.3973;0;0;2.81215e-67;0.01;0;5.56734;102;0;-1-1;-1
1360;238;0.42241;-8.04709;-39.8247;10.1527;4383.63;5.75247;0;0;2.81215e-67;0.01;0;5.09412;102;0;-1-1;-1
1360;239;-6.11376;7.21157;-39.1437;8.53605;2605.31;4.85937;0;0;2.81215e-67;0.01;0;4.48986;102;0;-1-1;-1
1360;240;-3.47971;29.071;-36.8045;8.87764;2930.76;5.04129;0;0;2.81215e-67;0.01;0;5.50087;102;0;-1-1;-1
1360;241;2.80039;46.4538;-34.3667;10.0319;4228.98;5.67031;0;0;2.81215e-67;0.01;0;5.19897;102;0;-1-1;-1
1360;242;-1.32489;61.3876;-39.6153;8.41381;2494.97;4.75754;0;0;2.81215e-67;0.01;0;5.71039;102;0;-1-1;-1
1360;243;-0.131827;76.6216;-35.8926;9.14135;3199.78;5.18725;0;0;2.81215e-67;0.01;0;5.21282;102;0;-1-1;-1
1360;244;16.7119;-81.8078;-37.5758;8.50008;2572.51;4.81745;0;0;2.81215e-67;0.01;0;4.411;102;0;-1-1;-1
1360;245;15.8249;-65.7777;-38.5855;10.099;4314.44;5.72076;0;0;2.81215e-67;0.01;0;7.11563;102;0;-1-1;-1
1360;246;16.8138;-49.2596;-39.3653;8.82248;2876.48;4.99541;0;0;2.81215e-67;0.01;0;6.35707;102;0;-1-1;-1
1360;247;16.9528;-32.4273;-39.9575;8.54878;2616.98;4.84688;0;0;2.81215e-67;0.01;0;6.85606;102;0;-1-1;-1
1360;248;16.3861;-15.4458;-39.9211;9.40921;3489.38;5.34257;0;0;2.81215e-67;0.01;0;7.04468;102;0;-1-1;-1
1360;249;18.0401;0.978774;-39.3087;9.01169;3065.54;5.10359;0;0;2.81215e-67;0.01;0;4.89527;102;0;-1-1;-1
1360;250;10.0283;23.1407;-42.8555;9.23075;3294.57;5.23736;0;0;2.81215e-67;0.01;0;4.44956;102;0;-1-1;-1
1360;251;17.889;37.896;-42.5073;9.92299;4092.75;5.62239;0;0;2.81215e-67;0.01;0;6.65455;102;0;-1-1;-1
1360;252;17.2077;55.3022;-42.0114;10.0472;4248.4;5.6963;0;0;2.81215e-67;0.01;0;5.81626;102;0;-1-1;-1
1360;253;16.6147;73.7119;-42.6995;10.1965;4440.64;5.77525;0;0;2.81215e-67;0.01;0;5.76644;102;0;-1-1;-1
1360;254;19.4596;91.1781;-40.0295;9.97066;4152.03;5.64146;0;0;2.81215e-67;0.01;0;3.06908;102;0;-1-1;-1
1360;255;30.2951;-73.7627;-37.513;8.588;2653.17;4.87655;0;0;2.81215e-67;0.01;0;4.83992;102;0;-1-1;-1
1360;256;30.7428;-57.889;-38.7755;9.03179;3086.1;5.10688;0;0;2.81215e-67;0.01;0;7.23561;102;0;-1-1;-1
1360;257;31.0074;-41.0428;-39.2949;9.94874;4124.7;5.63904;0;0;2.81215e-67;0.01;0;7.59789;102;0;-1-1;-1
1360;258;31.3347;-23.6524;-39.3449;10.115;4334.96;5.72817;0;0;2.81215e-67;0.01;0;7.48473;102;0;-1-1;-1
1360;259;30.6264;-7.38111;-40.9889;8.5079;2579.62;4.81285;0;0;2.81215e-67;0.01;0;6.45475;102;0;-1-1;-1
1360;260;30.5444;11.4199;-42.0156;8.42171;2502.01;4.77892;0;0;2.81215e-67;0.01;0;5.2074;102;0;-1-1;-1
1360;261;33.2422;31.0484;-41.9883;8.91636;2969.29;5.07169;0;0;2.81215e-67;0.01;0;6.65281;102;0;-1-1;-1
1360;262;32.7645;47.4672;-41.4948;10.03;4226.63;5.68177;0;0;2.81215e-67;0.01;0;7.67098;102;0;-1-1;-1
1360;263;31.9072;64.3723;-41.0964;9.36308;3438.31;5.30831;0;0;2.81215e-67;0.01;0;6.49887;102;0;-1-1;-1
1360;264;32.4276;80.4881;-38.7836;8.94027;2993.23;5.069;0;0;2.81215e-67;0.01;0;4.4072;102;0;-1-1;-1
1360;265;44.3486;-65.8083;-37.8274;8.90249;2955.45;5.03953;0;0;2.81215e-67;0.01;0;4.06137;102;0;-1-1;-1
1360;266;45.2711;-49.6934;-38.2602;9.37607;3452.64;5.30767;0;0;2.81215e-67;0.01;0;6.66416;102;0;-1-1;-1
1360;267;44.6539;-33.2401;-39.4904;8.22343;2329.41;4.65844;0;0;3.51519e-67;0.01;0;6.46717;102;0;-1-1;-1
1360;268;45.7794;-13.3636;-39.8366;9.98139;4165.45;5.66706;0;0;2.81215e-67;0.01;0;7.09242;102;0;-1-1;-1
1360;269;42.3371;2.73565;-39.973;8.47884;2553.27;4.80742;0;0;2.81215e-67;0.01;0;6.02614;102;0;-1-1;-1
1360;270;45.633;19.5107;-40.1818;10.0648;4270.7;5.6927;0;0;2.81215e-67;0.01;0;7.03222;102;0;-1-1;-1
1360;271;47.381;37.724;-40.0406;9.4819;3570.87;5.36534;0;0;2.81215e-67;0.01;0;6.75914;102;0;-1-1;-1
1360;272;47.7658;55.2437;-39.4923;9.64797;3761.81;5.47417;0;0;2.81215e-67;0.01;0;5.94101;102;0;-1-1;-1
1360;273;47.0269;72.1215;-39.3023;9.882;4042.25;5.59526;0;0;2.81215e-67;0.01;0;4.56723;102;0;-1-1;-1
1360;274;60.3496;-57.4901;-38.7688;9.79463;3935.98;5.55669;0;0;2.81215e-67;0.01;0;3.99833;102;0;-1-1;-1
1360;275;58.6334;-40.141;-37.6286;8.89097;2943.98;5.06103;0;0;2.81215e-67;0.01;0;6.13713;102;0;-1-1;-1
1360;276;67.6517;-23.0339;-44.3054;8.48767;2561.26;4.80809;0;0;2.81215e-67;0.01;0;7.04041;102;0;-1-1;-1
1360;277;62.2057;-9.91814;-37.5711;9.62684;3737.15;5.45874;0;0;2.81215e-67;0.01;0;6.53243;102;0;-1-1;-1
1360;278;60.9115;11.066;-39.0048;9.96245;4141.78;5.64892;0;0;2.81215e-67;0.01;0;6.48586;102;0;-1-1;-1
1360;279;61.1761;28.4129;-39.0118;9.98212;4166.36;5.67513;0;0;2.81215e-67;0.01;0;7.2181;102;0;-1-1;-1
1360;280;61.6072;45.6167;-37.7729;8.92196;2974.88;5.06944;0;0;2.81215e-67;0.01;0;6.54026;102;0;-1-1;-1
1360;281;61.9175;62.2267;-36.3757;9.15971;3219.09;5.19816;0;0;2.81215e-67;0.01;0;4.24743;102;0;-1-1;-1
1360;282;80.6438;-30.6092;-40.0143;8.89633;2949.31;5.03245;0;0;2.81215e-67;0.01;0;3.87361;102;0;-1-1;-1
1360;283;76.1803;-17.686;-33.2304;8.57898;2644.81;4.87093;0;0;2.81215e-67;0.01;0;6.51856;102;0;-1-1;-1
1360;284;75.3629;1.52045;-38.7867;10.1888;4430.52;5.79395;0;0;2.81215e-67;0.01;0;6.11794;102;0;-1-1;-1
1360;285;75.4821;19.8605;-38.1548;8.9962;3049.76;5.10617;0;0;2.81215e-67;0.01;0;5.38811;102;0;-1-1;-1
1360;286;75.854;37.0181;-37.3895;9.20338;3265.36;5.21253;0;0;2.81215e-67;0.01;0;5.24842;102;0;-1-1;-1
1360;287;88.0455;-8.69876;-35.8094;8.6874;2746.37;4.93978;0;0;2.81215e-67;0.01;0;3.20478;102;0;-1-1;-1
1360;288;-94.0047;-14.1984;-21.9092;8.66343;2723.7;4.91651;0;0;2.81215e-67;0.01;0;4.43977;102;0;-1-1;-1
1360;289;-94.0323;2.35238;-23.8575;9.82681;3974.9;5.57548;0;0;2.81215e-67;0.01;0;4.71567;102;0;-1-1;-1
1360;290;-79.4398;-41.6922;-24.6625;9.86608;4022.75;5.59733;0;0;2.81215e-67;0.01;0;4.93031;102;0;-1-1;-1
1360;291;-80.362;-24.013;-24.3395;9.47398;3561.93;5.36344;0;0;2.81215e-67;0.01;0;6.0137;102;0;-1-1;-1
1360;292;-79.847;-6.87832;-24.3596;10.0106;4202.16;5.65564;0;0;2.81215e-67;0.01;0;6.93364;102;0;-1-1;-1
1360;293;-78.3489;10.8484;-24.304;10.1325;4357.46;5.76433;0;0;2.81215e-67;0.01;0;6.53954;102;0;-1-1;-1
1360;294;-80.1927;28.8998;-24.8514;10.0635;4269.05;5.72152;0;0;2.81215e-67;0.01;0;4.94802;102;0;-1-1;-1
1360;295;-78.9537;46.406;-23.8151;9.82384;3971.29;5.56855;0;0;2.81215e-67;0.01;0;4.878;102;0;-1-1;-1
1360;296;-63.7949;-66.1752;-23.1439;8.4815;2555.68;4.81829;0;0;2.81215e-67;0.01;0;4.72811;102;0;-1-1;-1
1360;297;-65.0026;-50.5974;-24.0327;8.76311;2818.79;4.97101;0;0;2.81215e-67;0.01;0;6.10768;102;0;-1-1;-1
1360;298;-65.5935;-32.3545;-24.6807;9.77053;3907;5.54661;0;0;2.81215e-67;0.01;0;6.95923;102;0;-1-1;-1
1360;299;-65.4148;-15.5082;-25.2461;9.28397;3351.89;5.26585;0;0;2.81215e-67;0.01;0;7.30166;102;0;-1-1;-1
1360;300;-65.3638;0.468452;-24.7101;8.45473;2531.56;4.79785;0;0;2.81215e-67;0.01;0;6.31225;102;0;-1-1;-1
1360;301;-64.842;20.6037;-24.8358;8.5761;2642.15;4.86943;0;0;2.81215e-67;0.01;0;6.18378;102;0;-1-1;-1
1360;302;-64.848;36.9143;-24.5447;9.99354;4180.68;5.65127;0;0;2.81215e-67;0.01;0;6.94387;102;0;-1-1;-1
1360;303;-63.5558;53.8067;-23.4592;9.1905;3251.67;5.19861;0;0;2.81215e-67;0.01;0;6.05537;102;0;-1-1;-1
1360;304;-62.3204;70.6713;-22.8536;9.39388;3472.35;5.32688;0;0;2.81215e-67;0.01;0;3.12625;102;0;-1-1;-1
1360;305;-50.1863;-73.6682;-23.283;8.82625;2880.16;5.01079;0;0;2.81215e-67;0.01;0;5.56177;102;0;-1-1;-1
1360;306;-50.8666;-57.7305;-23.8207;9.22553;3288.99;5.22828;0;0;2.81215e-67;0.01;0;6.89852;102;0;-1-1;-1
1360;307;-51.2699;-41.4818;-24.3154;9.23542;3299.58;5.25492;0;0;2.81215e-67;0.01;0;7.10788;102;0;-1-1;-1
1360;308;-50.9481;-24.3716;-25.104;9.78769;3927.62;5.54322;0;0;2.81215e-67;0.01;0;7.34582;102;0;-1-1;-1
1360;309;-50.7489;-7.10488;-25.1128;9.65588;3771.06;5.47887;0;0;2.81215e-67;0.01;0;6.39698;102;0;-1-1;-1
1360;310;-50.5861;11.9006;-24.8706;8.82876;2882.63;5.01939;0;0;2.81215e-67;0.01;0;6.16538;102;0;-1-1;-1
1360;311;-50.3182;28.0591;-24.7774;9.10405;3160.77;5.16327;0;0;2.81215e-67;0.01;0;7.10764;102;0;-1-1;-1
1360;312;-49.7197;44.6535;-24.4895;9.68931;3810.37;5.49745;0;0;2.81215e-67;0.01;0;7.36111;102;0;-1-1;-1
1360;313;-48.7776;60.908;-24.2174;8.62688;2689.36;4.88887;0;0;2.81215e-67;0.01;0;6.86296;102;0;-1-1;-1
1360;314;-51.8728;77.7378;-32.3611;8.70813;2766.07;4.94048;0;0;2.81215e-67;0.01;0;3.99307;102;0;-1-1;-1
1360;315;-30.1671;-91.4172;-32.2001;8.06539;2197.68;4.57393;0;0;2.81215e-67;0.01;0;3.97464;102;0;-1-1;-1
1360;316;-34.4864;-67.8295;-23.7695;8.74087;2797.38;4.97656;0;0;2.81215e-67;0.01;0;6.09047;102;0;-1-1;-1
1360;317;-35.9804;-51.0448;-27.5593;10.2062;4453.28;5.78701;0;0;2.81215e-67;0.01;0;7.01915;102;0;-1-1;-1
1360;318;-36.7463;-33.241;-25.7771;9.36205;3437.18;5.32039;0;0;2.81215e-67;0.01;0;6.3644;102;0;-1-1;-1
1360;319;-36.7989;-16.501;-24.6757;8.8003;2854.83;5.00642;0;0;2.81215e-67;0.01;0;6.50361;102;0;-1-1;-1
1360;320;-37.2216;3.81404;-25.4882;8.49645;2569.22;4.81406;0;0;2.81215e-67;0.01;0;5.56065;102;0;-1-1;-1
1360;321;-36.4633;19.6689;-24.8858;9.43781;3521.3;5.36024;0;0;2.81215e-67;0.01;0;7.28262;102;0;-1-1;-1
1360;322;-36.2735;36.0111;-25.008;8.42867;2508.22;4.77785;0;0;2.81215e-67;0.01;0;6.63507;102;0;-1-1;-1
1360;323;-35.2949;52.6314;-24.6928;9.15187;3210.84;5.20991;0;0;2.81215e-67;0.01;0;7.15927;102;0;-1-1;-1
1360;324;-34.922;68.5072;-25.1266;8.53251;2602.07;4.8282;0;0;2.81215e-67;0.01;0;5.92643;102;0;-1-1;-1
1360;325;-38.1552;85.0858;-25.8391;10.1982;4442.77;5.77053;0;0;2.81215e-67;0.01;0;4.17765;102;0;-1-1;-1
1360;326;-15.6841;-96.4697;-26.4432;10.3286;4615.44;5.84359;0;0;2.81215e-67;0.01;0;3.43671;102;0;-1-1;-1
1360;327;-22.5248;-79.6126;-25.2121;10.0347;4232.54;5.6984;0;0;2.81215e-67;0.01;0;7.30312;102;0;-1-1;-1
1360;328;-20.7446;-59.4572;-23.1865;9.64409;3757.27;5.49018;0;0;2.81215e-67;0.01;0;6.40981;102;0;-1-1;-1
1360;329;-22.9975;-41.981;-21.9284;8.58095;2646.64;4.87525;0;0;2.81215e-67;0.01;0;5.14356;102;0;-1-1;-1
1360;330;-21.8457;-24.4197;-25.1815;10.0703;4277.7;5.69458;0;0;2.81215e-67;0.01;0;6.023;102;0;-1-1;-1
1360;331;-23.3862;-8.34146;-22.348;8.53252;2602.08;4.81661;0;0;2.81215e-67;0.01;0;5.70618;102;0;-1-1;-1
1360;332;-23.2352;11.1935;-26.3246;8.45672;2533.34;4.78218;0;0;2.81215e-67;0.01;0;5.97873;102;0;-1-1;-1
1360;333;-21.7593;26.3724;-25.5513;8.54824;2616.49;4.85066;0;0;2.81215e-67;0.01;0;6.46039;102;0;-1-1;-1
1360;334;-21.9539;43.4128;-23.8636;9.62822;3738.75;5.46801;0;0;2.81215e-67;0.01;0;7.32214;102;0;-1-1;-1
1360;335;-20.7227;61.0091;-24.4803;9.59285;3697.7;5.44487;0;0;2.81215e-67;0.01;0;7.19996;102;0;-1-1;-1
1360;336;-21.9072;78.3992;-24.1785;9.38186;3459.04;5.32513;0;0;2.81215e-67;0.01;0;6.75206;102;0;-1-1;-1
1360;337;-6.21385;-81.704;-25.0768;9.30761;3377.56;5.29411;0;0;2.81215e-67;0.01;0;6.13999;102;0;-1-1;-1
1360;338;-2.9028;-65.9955;-25.2812;9.43642;3519.74;5.34744;0;0;2.81215e-67;0.01;0;6.21766;102;0;-1-1;-1
1360;339;-6.46789;-50.1531;-25.095;9.17374;3233.91;5.2045;0;0;2.81215e-67;0.01;0;5.28185;102;0;-1-1;-1
1360;340;-2.98685;-35.0277;-28.2564;8.71098;2768.79;4.92888;0;0;2.81215e-67;0.01;0;4.42989;102;0;-1-1;-1
1360;341;-8.14606;-13.8971;-21.1323;9.40608;3485.9;5.33603;0;0;2.81215e-67;0.01;0;5.14463;102;0;-1-1;-1
1360;342;-11.9877;0.707284;-26.7904;8.48716;2560.8;4.82324;0;0;2.81215e-67;0.01;0;5.15362;102;0;-1-1;-1
1360;343;-8.20021;17.2677;-26.4879;9.51101;3603.86;5.40036;0;0;2.81215e-67;0.01;0;4.99786;102;0;-1-1;-1
1360;344;-8.19887;34.9115;-22.9705;9.36321;3438.45;5.31094;0;0;2.81215e-67;0.01;0;5.60574;102;0;-1-1;-1
1360;345;-7.89452;51.3951;-22.6233;8.57082;2637.28;4.86268;0;0;2.81215e-67;0.01;0;5.20717;102;0;-1-1;-1
1360;346;-7.7868;69.9991;-23.6866;8.53989;2608.83;4.84415;0;0;2.81215e-67;0.01;0;5.21522;102;0;-1-1;-1
1360;347;-7.06506;84.7982;-24.304;8.60284;2666.95;4.87962;0;0;2.81215e-67;0.01;0;4.53562;102;0;-1-1;-1
1360;348;10.445;-91.5874;-25.3457;10.3024;4580.46;5.82627;0;0;2.81215e-67;0.01;0;3.46341;102;0;-1-1;-1
1360;349;11.2424;-74.3611;-24.441;9.67503;3793.55;5.48472;0;0;2.81215e-67;0.01;0;7.03105;102;0;-1-1;-1
1360;350;11.4426;-57.3423;-24.8232;9.28903;3357.37;5.28359;0;0;2.81215e-67;0.01;0;6.87384;102;0;-1-1;-1
1360;351;11.9452;-40.5134;-26.0786;9.59723;3702.77;5.44246;0;0;2.81215e-67;0.01;0;6.44375;102;0;-1-1;-1
1360;352;12.7781;-24.2111;-27.23;8.75732;2813.21;4.96719;0;0;2.81215e-67;0.01;0;5.18112;102;0;-1-1;-1
1360;353;11.5509;-6.88919;-24.8704;10.1253;4348.23;5.73719;0;0;2.81215e-67;0.01;0;4.97804;102;0;-1-1;-1
1360;354;17.6924;9.35255;-24.4767;9.01402;3067.92;5.12548;0;0;2.81215e-67;0.01;0;4.19342;102;0;-1-1;-1
1360;355;10.6565;32.469;-27.5832;10.0711;4278.74;5.70309;0;0;2.81215e-67;0.01;0;4.80018;102;0;-1-1;-1
1360;356;16.9256;45.0301;-18.5287;8.17478;2288.32;4.62377;0;0;2.81215e-67;0.01;0;4.48169;102;0;-1-1;-1
1360;357;10.5829;64.9606;-28.6963;10.0962;4310.81;5.72109;0;0;2.81215e-67;0.01;0;5.11158;102;0;-1-1;-1
1360;358;13.171;81.9307;-27.3568;9.00067;3054.31;5.1107;0;0;2.81215e-67;0.01;0;5.66253;102;0;-1-1;-1
1360;359;14.2701;99.0185;-25.308;9.87357;4031.92;5.59614;0;0;2.81215e-67;0.01;0;3.02291;102;0;-1-1;-1
1360;360;25.5234;-82.3188;-24.5031;9.03835;3092.83;5.11052;0;0;2.81215e-67;0.01;0;5.41662;102;0;-1-1;-1
1360;361;25.9298;-65.6524;-24.6588;9.56179;3661.9;5.43333;0;0;2.81215e-67;0.01;0;6.76804;102;0;-1-1;-1
1360;362;26.3738;-49.6644;-25.0609;10.088;4300.4;5.70291;0;0;2.81215e-67;0.01;0;6.85915;102;0;-1-1;-1
1360;363;26.6728;-32.0858;-25.1998;9.62319;3732.89;5.45495;0;0;2.81215e-67;0.01;0;7.30975;102;0;-1-1;-1
1360;364;26.9771;-14.368;-25.3462;9.98604;4171.28;5.65582;0;0;2.81215e-67;0.01;0;6.75852;102;0;-1-1;-1
1360;365;30.7995;2.65422;-29.3715;9.02111;3075.17;5.12689;0;0;2.81215e-67;0.01;0;5.6311;102;0;-1-1;-1
1360;366;23.313;22.5899;-33.0921;9.5689;3670.07;5.4128;0;0;2.81215e-67;0.01;0;4.98623;102;0;-1-1;-1
1360;367;27.2104;38.3738;-28.1648;9.48144;3570.36;5.37152;0;0;2.81215e-67;0.01;0;6.18763;102;0;-1-1;-1
1360;368;26.1147;55.6079;-27.3303;9.71491;3840.65;5.50319;0;0;2.81215e-67;0.01;0;6.1582;102;0;-1-1;-1
1360;369;26.1314;72.2284;-26.8342;9.40684;3486.74;5.33936;0;0;2.81215e-67;0.01;0;7.2692;102;0;-1-1;-1
1360;370;27.9421;88.7034;-25.5099;9.39962;3478.72;5.3252;0;0;2.81215e-67;0.01;0;4.99366;102;0;-1-1;-1
1360;371;39.6406;-74.1662;-24.4869;9.01061;3064.44;5.10665;0;0;2.81215e-67;0.01;0;4.74763;102;0;-1-1;-1
1360;372;40.7168;-58.0814;-24.567;8.68113;2740.43;4.91143;0;0;2.81215e-67;0.01;0;7.09573;102;0;-1-1;-1
1360;373;41.448;-40.8046;-24.9045;9.84437;3996.25;5.56647;0;0;2.81215e-67;0.01;0;7.39276;102;0;-1-1;-1
1360;374;42.4933;-24.012;-25.5754;9.87641;4035.4;5.60756;0;0;2.81215e-67;0.01;0;7.45254;102;0;-1-1;-1
1360;375;42.4069;-7.32116;-24.2653;9.52352;3618.11;5.41224;0;0;2.81215e-67;0.01;0;6.13927;102;0;-1-1;-1
1360;376;43.4896;11.1362;-25.8179;8.7683;2823.81;4.96134;0;0;2.81215e-67;0.01;0;5.65124;102;0;-1-1;-1
1360;377;41.353;28.6268;-26.4291;10.0329;4230.26;5.69195;0;0;2.81215e-67;0.01;0;7.07367;102;0;-1-1;-1
1360;378;41.9885;46.6207;-26.5095;9.90921;4075.73;5.64124;0;0;2.81215e-67;0.01;0;7.275;102;0;-1-1;-1
1360;379;39.8745;63.5224;-27.4656;8.50525;2577.21;4.82305;0;0;2.81215e-67;0.01;0;6.49329;102;0;-1-1;-1
1360;380;40.3435;78.3313;-25.0527;8.43949;2517.89;4.78253;0;0;2.81215e-67;0.01;0;5.631;102;0;-1-1;-1
1360;381;55.3687;-66.8976;-25.0241;10.2137;4463.12;5.79053;0;0;2.81215e-67;0.01;0;4.20333;102;0;-1-1;-1
1360;382;55.6221;-49.7826;-24.281;10.1644;4398.86;5.75311;0;0;2.81215e-67;0.01;0;6.79429;102;0;-1-1;-1
1360;383;56.2106;-32.9532;-23.1887;8.45101;2528.21;4.79647;0;0;2.81215e-67;0.01;0;6.45833;102;0;-1-1;-1
1360;384;57.1185;-16.0944;-23.356;9.29592;3364.85;5.29898;0;0;2.81215e-67;0.01;0;7.03998;102;0;-1-1;-1
1360;385;56.8875;1.4182;-25.0801;9.95942;4138;5.64867;0;0;2.81215e-67;0.01;0;6.84608;102;0;-1-1;-1
1360;386;56.077;19.9488;-25.2529;9.04328;3097.9;5.13844;0;0;2.81215e-67;0.01;0;7.13754;102;0;-1-1;-1
