Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;30;42.5992;-9.60734;-93.982;11.6577;6636.36;6.77755;0;0;3.83568e-40;0.01;0;2.94304;102;0;-1-1;-1
800;31;45.3451;10.85;-97.0666;11.5769;6499.35;6.74194;0;0;3.83568e-40;0.01;0;3.06059;102;0;-1-1;-1
800;32;46.9263;31.0057;-96.2473;11.4355;6264;6.64885;0;0;3.83568e-40;0.01;0;3.68853;102;0;-1-1;-1
800;33;-79.9657;-13.752;-77.2535;10.6679;5085.36;6.20377;0;0;3.83568e-40;0.01;0;3.08063;102;0;-1-1;-1
800;34;-69.1681;-46.9572;-73.7884;11.271;5997.51;6.54832;0;0;3.83568e-40;0.01;0;3.6457;102;0;-1-1;-1
800;35;-66.9504;-27.6466;-74.4432;10.5796;4960.1;6.14954;0;0;3.83568e-40;0.01;0;4.81629;102;0;-1-1;-1
800;36;-63.0269;-10.5205;-77.1334;9.62766;3738.1;5.58766;0;0;3.83568e-40;0.01;0;4.9724;102;0;-1-1;-1
800;37;-68.9613;15.1524;-81.7546;11.7714;6832.4;6.8296;0;0;3.83568e-40;0.01;0;2.83736;102;0;-1-1;-1
800;38;-58.5309;29.8608;-87.7485;9.64698;3760.64;5.59841;0;0;3.83568e-40;0.01;0;3.25163;102;0;-1-1;-1
800;39;-66.9366;48.9239;-75.1889;10.7503;5204.14;6.24808;0;0;3.83568e-40;0.01;0;3.01931;102;0;-1-1;-1
800;40;-54.7718;-56.4369;-81.4302;10.275;4543.91;5.96999;0;0;3.83568e-40;0.01;0;1.9183;102;0;-1-1;-1
800;41;-51.6475;-38.8937;-74.8925;10.7206;5161.12;6.23486;0;0;3.83568e-40;0.01;0;5.03172;102;0;-1-1;-1
800;42;-46.5306;-9.05132;-78.0701;9.40494;3484.63;5.47415;0;0;3.83568e-40;0.01;0;5.86941;102;0;-1-1;-1
800;43;-45.5;6.41329;-73.1185;9.64003;3752.53;5.60274;0;0;3.83568e-40;0.01;0;6.53493;102;0;-1-1;-1
800;44;-52.7479;21.614;-74.3577;9.64931;3763.38;5.60612;0;0;3.83568e-40;0.01;0;5.81749;102;0;-1-1;-1
800;45;-50.5373;39.1314;-74.3092;10.7758;5241.33;6.26562;0;0;3.83568e-40;0.01;0;4.45292;102;0;-1-1;-1
800;46;-51.9619;59.2613;-74.1985;9.63001;3740.84;5.59275;0;0;3.83568e-40;0.01;0;2.68085;102;0;-1-1;-1
800;47;-30.7098;-65.524;-75.0922;9.84425;3996.1;5.72658;0;0;3.83568e-40;0.01;0;3.52742;102;0;-1-1;-1
800;48;-31.2931;-47.1553;-79.7667;11.8809;7024.84;6.90798;0;0;3.83568e-40;0.01;0;4.57392;102;0;-1-1;-1
800;49;-28.7147;-27.373;-78.626;9.96125;4140.28;5.79654;0;0;3.83568e-40;0.01;0;4.17497;102;0;-1-1;-1
800;50;-30.5774;-2.91105;-73.6648;9.64667;3760.29;5.61411;0;0;3.83568e-40;0.01;0;6.46049;102;0;-1-1;-1
800;51;-30.4203;14.6869;-77.5161;10.6491;5058.56;6.20198;0;0;3.83568e-40;0.01;0;6.60197;102;0;-1-1;-1
800;52;-32.0036;33.8167;-76.0117;11.3272;6087.75;6.58457;0;0;3.83568e-40;0.01;0;5.46132;102;0;-1-1;-1
800;53;-29.9516;53.078;-81.747;10.6287;5029.54;6.18048;0;0;3.83568e-40;0.01;0;2.43679;102;0;-1-1;-1
800;54;-29.6448;71.9456;-72.3177;11.1131;5748.95;6.4629;0;0;3.83568e-40;0.01;0;3.48371;102;0;-1-1;-1
800;55;-14.6289;-73.8328;-81.557;11.1848;5860.95;6.50909;0;0;3.83568e-40;0.01;0;2.29049;102;0;-1-1;-1
800;56;-15.3814;-57.0869;-74.316;9.61267;3720.67;5.57979;0;0;3.83568e-40;0.01;0;6.59067;102;0;-1-1;-1
800;57;-14.807;-39.172;-74.6775;10.1094;4327.78;5.8834;0;0;3.83568e-40;0.01;0;5.60228;102;0;-1-1;-1
800;58;-15.9455;-13.8051;-74.8581;10.4808;4822.55;6.10587;0;0;3.83568e-40;0.01;0;6.30979;102;0;-1-1;-1
800;59;-14.9569;5.08709;-80.3894;10.7111;5147.38;6.23709;0;0;3.83568e-40;0.01;0;6.32956;102;0;-1-1;-1
800;60;-14.6013;22.4158;-72.1986;10.0175;4210.78;5.82102;0;0;3.83568e-40;0.01;0;5.31108;102;0;-1-1;-1
800;61;-15.008;42.3785;-82.0398;10.3953;4705.46;6.04209;0;0;3.83568e-40;0.01;0;5.15338;102;0;-1-1;-1
800;62;-13.186;60.0778;-73.6223;11.1096;5743.54;6.46978;0;0;3.83568e-40;0.01;0;5.531;102;0;-1-1;-1
800;63;1.27753;-62.4805;-82.0604;10.2148;4464.6;5.94388;0;0;3.83568e-40;0.01;0;3.96556;102;0;-1-1;-1
800;64;1.27307;-47.0014;-74.0054;9.97928;4162.81;5.80812;0;0;3.83568e-40;0.01;0;6.44507;102;0;-1-1;-1
800;65;-0.241455;-25.5839;-75.7354;11.5858;6514.21;6.73209;0;0;3.83568e-40;0.01;0;5.44222;102;0;-1-1;-1
800;66;1.14163;-6.10203;-80.8706;11.1454;5799.33;6.47787;0;0;3.83568e-40;0.01;0;5.14603;102;0;-1-1;-1
800;67;2.11427;17.2389;-75.5394;9.6947;3816.73;5.63342;0;0;3.83568e-40;0.01;0;4.90776;102;0;-1-1;-1
800;68;1.51124;34.0136;-81.6948;9.64833;3762.23;5.60465;0;0;3.83568e-40;0.01;0;6.07371;102;0;-1-1;-1
800;69;1.49522;51.7272;-83.5443;10.6792;5101.6;6.21563;0;0;3.83568e-40;0.01;0;5.59522;102;0;-1-1;-1
800;70;1.13904;74.2347;-76.4415;11.2219;5919.52;6.52315;0;0;3.83568e-40;0.01;0;3.43133;102;0;-1-1;-1
800;71;18.6529;-70.7237;-83.1107;10.5895;4974.06;6.16386;0;0;3.83568e-40;0.01;0;2.35376;102;0;-1-1;-1
800;72;17.6116;-54.7678;-75.3645;9.89365;4056.56;5.75538;0;0;3.83568e-40;0.01;0;6.46232;102;0;-1-1;-1
800;73;17.2592;-36.0745;-76.4308;11.6124;6559.26;6.75366;0;0;3.83568e-40;0.01;0;5.41515;102;0;-1-1;-1
800;74;17.0732;-15.9669;-75.3781;9.6363;3748.18;5.60475;0;0;3.83568e-40;0.01;0;5.46594;102;0;-1-1;-1
800;75;18.0804;2.19809;-76.3509;10.5062;4857.71;6.11598;0;0;3.83568e-40;0.01;0;5.31028;102;0;-1-1;-1
800;76;18.5468;21.3163;-80.5277;9.87024;4027.83;5.7368;0;0;3.83568e-40;0.01;0;4.91252;102;0;-1-1;-1
800;77;18.1381;42.4577;-81.5208;10.2848;4557.02;5.9794;0;0;3.83568e-40;0.01;0;6.49056;102;0;-1-1;-1
800;78;17.9836;62.5528;-83.2187;11.6059;6548.27;6.75438;0;0;3.83568e-40;0.01;0;4.63261;102;0;-1-1;-1
800;79;33.6968;-64.0056;-74.3784;9.6846;3804.82;5.63748;0;0;3.83568e-40;0.01;0;4.86723;102;0;-1-1;-1
800;80;34.386;-45.7891;-75.6033;11.2819;6014.94;6.56145;0;0;3.83568e-40;0.01;0;6.88404;102;0;-1-1;-1
800;81;34.3087;-26.8002;-74.5554;9.62427;3734.15;5.59442;0;0;3.83568e-40;0.01;0;6.44811;102;0;-1-1;-1
800;82;33.8494;-8.0853;-76.0919;10.7544;5210.1;6.25208;0;0;3.83568e-40;0.01;0;5.94554;102;0;-1-1;-1
800;83;34.5422;11.599;-80.1521;10.9952;5567.93;6.39376;0;0;3.83568e-40;0.01;0;4.80025;102;0;-1-1;-1
800;84;35.0718;31.7272;-80.4255;11.3504;6125.29;6.60252;0;0;3.83568e-40;0.01;0;5.94228;102;0;-1-1;-1
800;85;33.7231;51.1219;-81.5461;9.68323;3803.2;5.62585;0;0;3.83568e-40;0.01;0;5.13493;102;0;-1-1;-1
800;86;51.1482;-55.1664;-74.7273;10.9445;5491.38;6.3568;0;0;3.83568e-40;0.01;0;4.14933;102;0;-1-1;-1
800;87;50.2807;-36.0843;-75.2737;10.1897;4431.78;5.92502;0;0;3.83568e-40;0.01;0;5.4116;102;0;-1-1;-1
800;88;50.7859;-17.0188;-75.8051;11.2735;6001.6;6.54619;0;0;3.83568e-40;0.01;0;5.78192;102;0;-1-1;-1
800;89;49.6745;1.6179;-74.2224;9.58283;3686.12;5.56695;0;0;3.83568e-40;0.01;0;5.09358;102;0;-1-1;-1
800;90;52.7068;19.7232;-80.0299;11.7628;6817.41;6.83964;0;0;3.83568e-40;0.01;0;3.53775;102;0;-1-1;-1
800;91;51.4975;44.5283;-80.9707;11.5686;6485.36;6.72042;0;0;3.83568e-40;0.01;0;2.9369;102;0;-1-1;-1
800;92;46.7316;61.7526;-76.0326;9.65305;3767.75;5.61004;0;0;3.83568e-40;0.01;0;3.97167;102;0;-1-1;-1
800;93;65.6846;-27.4454;-83.9601;11.4427;6275.79;6.65757;0;0;3.83568e-40;0.01;0;2.49289;102;0;-1-1;-1
800;94;68.6686;-11.1879;-73.8752;9.92003;4089.1;5.7639;0;0;3.83568e-40;0.01;0;4.42534;102;0;-1-1;-1
800;95;68.8941;7.85183;-74.8802;11.1412;5792.73;6.48287;0;0;3.83568e-40;0.01;0;3.38579;102;0;-1-1;-1
800;96;-89.0125;-10.248;-61.2844;11.0055;5583.69;6.40266;0;0;3.83568e-40;0.01;0;4.20317;102;0;-1-1;-1
800;97;-88.3729;14.0942;-61.8259;9.88767;4049.22;5.74987;0;0;3.83568e-40;0.01;0;3.06809;102;0;-1-1;-1
800;98;-74.6718;-54.7612;-56.2904;11.4685;6318.46;6.67379;0;0;3.83568e-40;0.01;0;4.52851;102;0;-1-1;-1
800;99;-72.0331;-36.0985;-58.8895;10.1341;4359.61;5.89516;0;0;3.83568e-40;0.01;0;5.19369;102;0;-1-1;-1
800;100;-70.9163;-15.9683;-61.3972;9.66261;3778.95;5.62987;0;0;3.83568e-40;0.01;0;5.55089;102;0;-1-1;-1
800;101;-73.5066;1.86008;-66.6542;11.1003;5729.15;6.45369;0;0;3.83568e-40;0.01;0;4.82226;102;0;-1-1;-1
800;102;-72.1851;21.0718;-59.8244;9.87415;4032.62;5.74192;0;0;3.83568e-40;0.01;0;4.76623;102;0;-1-1;-1
800;103;-71.8788;41.0666;-59.2946;9.67652;3795.3;5.62737;0;0;3.83568e-40;0.01;0;4.21491;102;0;-1-1;-1
800;104;-57.5817;-65.1141;-56.9817;11.0506;5652.55;6.43133;0;0;3.83568e-40;0.01;0;4.08498;102;0;-1-1;-1
800;105;-57.4965;-45.3611;-58.4709;9.71955;3846.16;5.65616;0;0;3.83568e-40;0.01;0;5.96209;102;0;-1-1;-1
800;106;-56.5325;-27.4106;-59.5418;9.60862;3715.97;5.57383;0;0;3.83568e-40;0.01;0;6.02173;102;0;-1-1;-1
800;107;-55.4079;-6.16394;-61.4944;11.1863;5863.44;6.50429;0;0;3.83568e-40;0.01;0;6.09499;102;0;-1-1;-1
800;108;-56.9087;11.2203;-59.877;11.0279;5617.75;6.41748;0;0;3.83568e-40;0.01;0;5.8311;102;0;-1-1;-1
800;109;-56.1144;30.4851;-59.1368;9.34452;3417.9;5.42777;0;0;3.83568e-40;0.01;0;6.55889;102;0;-1-1;-1
800;110;-55.9078;49.4296;-59.4456;11.0862;5707.32;6.44642;0;0;3.83568e-40;0.01;0;6.8393;102;0;-1-1;-1
800;111;-56.0759;69.5909;-59.1298;11.4764;6331.47;6.67641;0;0;3.83568e-40;0.01;0;4.20236;102;0;-1-1;-1
800;112;-39.8332;-74.0238;-59.8094;11.0329;5625.47;6.40889;0;0;3.83568e-40;0.01;0;4.99604;102;0;-1-1;-1
800;113;-43.8464;-54.9364;-66.8033;10.4052;4718.83;6.05039;0;0;3.83568e-40;0.01;0;5.71001;102;0;-1-1;-1
800;114;-40.7806;-37.5491;-59.2842;10.8797;5394.36;6.32291;0;0;3.83568e-40;0.01;0;5.66451;102;0;-1-1;-1
800;115;-39.1977;-17.8098;-63.9304;11.6182;6569.14;6.75573;0;0;3.83568e-40;0.01;0;5.54871;102;0;-1-1;-1
800;116;-38.6772;1.23777;-58.0236;10.2006;4445.9;5.93837;0;0;3.83568e-40;0.01;0;6.64433;102;0;-1-1;-1
800;117;-39.8983;20.6012;-60.7489;11.7143;6733.5;6.80056;0;0;3.83568e-40;0.01;0;6.8645;102;0;-1-1;-1
800;118;-39.7777;40.0637;-58.9905;9.94936;4125.47;5.7976;0;0;3.83568e-40;0.01;0;5.7528;102;0;-1-1;-1
800;119;-38.9821;59.3047;-60.4004;11.3983;6203.1;6.63023;0;0;3.83568e-40;0.01;0;6.54397;102;0;-1-1;-1
800;120;-50.5809;85.316;-69.1658;9.40127;3480.55;5.45768;0;0;3.83568e-40;0.01;0;1.23459;102;0;-1-1;-1
800;121;-23.5621;-86.2331;-58.8376;10.868;5376.99;6.31938;0;0;3.83568e-40;0.01;0;3.58893;102;0;-1-1;-1
800;122;-22.5568;-66.7847;-58.9916;10.7244;5166.68;6.23197;0;0;3.83568e-40;0.01;0;5.22664;102;0;-1-1;-1
800;123;-24.6154;-48.7314;-60.5717;11.3219;6079.16;6.57812;0;0;3.83568e-40;0.01;0;6.10981;102;0;-1-1;-1
800;124;-22.1282;-28.178;-60.9208;11.2374;5944.11;6.53076;0;0;3.83568e-40;0.01;0;5.96012;102;0;-1-1;-1
800;125;-23.0959;-8.65426;-58.6206;10.1663;4401.23;5.91553;0;0;3.83568e-40;0.01;0;6.20157;102;0;-1-1;-1
800;126;-22.9788;10.3208;-60.7942;10.6837;5108.02;6.21046;0;0;3.83568e-40;0.01;0;5.56821;102;0;-1-1;-1
800;127;-24.3412;30.7492;-59.6957;9.80488;3948.35;5.70283;0;0;3.83568e-40;0.01;0;5.97372;102;0;-1-1;-1
800;128;-24.8249;47.5222;-65.8181;9.66834;3785.68;5.62382;0;0;3.83568e-40;0.01;0;4.80728;102;0;-1-1;-1
800;129;-21.5656;62.6688;-58.1602;9.28956;3357.95;5.39886;0;0;3.83568e-40;0.01;0;5.65724;102;0;-1-1;-1
800;130;-30.1573;90.6182;-66.9396;10.421;4740.4;6.06025;0;0;3.83568e-40;0.01;0;2.2213;102;0;-1-1;-1
800;131;-5.60573;-92.4223;-57.413;9.65988;3775.76;5.61408;0;0;3.83568e-40;0.01;0;3.50878;102;0;-1-1;-1
800;132;-2.99881;-75.3672;-58.7892;10.3006;4577.99;5.98172;0;0;3.83568e-40;0.01;0;4.49196;102;0;-1-1;-1
800;133;-6.36568;-56.0476;-58.7078;10.9126;5443.37;6.34658;0;0;3.83568e-40;0.01;0;5.50047;102;0;-1-1;-1
800;134;-3.43629;-36.8696;-59.9223;11.1938;5875.21;6.51503;0;0;3.83568e-40;0.01;0;5.76689;102;0;-1-1;-1
800;135;-7.37575;-17.0506;-59.113;9.76121;3895.83;5.68139;0;0;3.83568e-40;0.01;0;4.84849;102;0;-1-1;-1
800;136;-8.55955;-0.556017;-65.0641;9.61787;3726.71;5.59224;0;0;3.83568e-40;0.01;0;4.17519;102;0;-1-1;-1
800;137;-3.811;16.4377;-59.6307;9.35567;3430.15;5.44665;0;0;3.83568e-40;0.01;0;4.78628;102;0;-1-1;-1
800;138;2.8409;43.6245;-53.7186;9.31381;3384.31;5.41132;0;0;3.83568e-40;0.01;0;5.53837;102;0;-1-1;-1
800;139;-3.29848;58.3243;-58.1276;9.42505;3507.03;5.47968;0;0;3.83568e-40;0.01;0;5.1577;102;0;-1-1;-1
800;140;-12.4542;90.4918;-57.0462;10.1145;4334.33;5.89199;0;0;3.83568e-40;0.01;0;4.15885;102;0;-1-1;-1
800;141;12.6971;-84.8695;-58.5749;10.1432;4371.33;5.90824;0;0;3.83568e-40;0.01;0;3.64103;102;0;-1-1;-1
800;142;12.5943;-65.4836;-60.6117;11.2393;5947.18;6.54032;0;0;3.83568e-40;0.01;0;4.8034;102;0;-1-1;-1
800;143;13.3465;-45.4026;-60.0769;9.66504;3781.81;5.61;0;0;3.83568e-40;0.01;0;5.74916;102;0;-1-1;-1
800;144;12.8313;-26.7439;-60.0688;10.6437;5050.85;6.19478;0;0;3.83568e-40;0.01;0;6.46854;102;0;-1-1;-1
800;145;12.8747;-7.31194;-60.3931;10.5773;4956.96;6.14852;0;0;3.83568e-40;0.01;0;4.86821;102;0;-1-1;-1
800;146;12.8685;12.0458;-61.9401;10.1479;4377.46;5.89524;0;0;3.83568e-40;0.01;0;4.81005;102;0;-1-1;-1
800;147;9.10868;31.2331;-65.8208;11.4122;6225.79;6.63053;0;0;3.83568e-40;0.01;0;5.22553;102;0;-1-1;-1
800;148;12.3965;52.4388;-66.608;11.666;6650.48;6.7845;0;0;3.83568e-40;0.01;0;5.97487;102;0;-1-1;-1
800;149;8.97755;69.992;-60.4964;9.97683;4159.75;5.79997;0;0;3.83568e-40;0.01;0;5.29956;102;0;-1-1;-1
800;150;5.01229;86.1267;-60.7768;10.6059;4997.28;6.16816;0;0;3.83568e-40;0.01;0;4.00926;102;0;-1-1;-1
800;151;29.705;-75.0948;-59.9101;11.0439;5642.26;6.41506;0;0;3.83568e-40;0.01;0;4.62286;102;0;-1-1;-1
800;152;28.4465;-55.5124;-60.2234;10.1145;4334.38;5.88602;0;0;3.83568e-40;0.01;0;6.95726;102;0;-1-1;-1
800;153;28.8978;-36.731;-60.4003;10.3234;4608.49;6.00337;0;0;3.83568e-40;0.01;0;6.62456;102;0;-1-1;-1
800;154;28.6806;-16.8085;-60.6078;10.6002;4989.25;6.1635;0;0;3.83568e-40;0.01;0;6.66906;102;0;-1-1;-1
800;155;29.0266;2.42541;-60.367;10.5036;4853.97;6.10376;0;0;3.83568e-40;0.01;0;6.3678;102;0;-1-1;-1
800;156;28.7966;22.5334;-60.516;11.4772;6332.74;6.67502;0;0;3.83568e-40;0.01;0;4.36633;102;0;-1-1;-1
800;157;30.4182;42.9982;-65.1779;11.5075;6383.09;6.68414;0;0;3.83568e-40;0.01;0;4.34193;102;0;-1-1;-1
800;158;30.773;63.2873;-66.8992;11.7952;6873.95;6.86133;0;0;3.83568e-40;0.01;0;4.55856;102;0;-1-1;-1
800;159;19.0083;78.7577;-72.0118;10.3003;4577.58;5.99298;0;0;3.83568e-40;0.01;0;3.13055;102;0;-1-1;-1
800;160;44.8544;-63.5649;-59.4921;10.3662;4666;6.02878;0;0;3.83568e-40;0.01;0;5.358;102;0;-1-1;-1
800;161;45.4475;-45.324;-60.1789;9.73144;3860.29;5.6618;0;0;3.83568e-40;0.01;0;6.85581;102;0;-1-1;-1
800;162;44.9744;-26.6816;-60.6003;10.2455;4504.92;5.95792;0;0;3.83568e-40;0.01;0;6.95656;102;0;-1-1;-1
800;163;43.8956;-7.70871;-60.7452;9.73104;3859.81;5.65985;0;0;3.83568e-40;0.01;0;6.24885;102;0;-1-1;-1
800;164;45.4755;12.0059;-60.6086;10.4052;4718.91;6.04646;0;0;3.83568e-40;0.01;0;5.33699;102;0;-1-1;-1
800;165;47.4109;31.5976;-61.4321;11.1367;5785.73;6.47284;0;0;3.83568e-40;0.01;0;5.17049;102;0;-1-1;-1
800;166;47.5184;51.4944;-61.2233;10.4211;4740.57;6.0592;0;0;3.83568e-40;0.01;0;6.04587;102;0;-1-1;-1
800;167;47.9132;69.3297;-60.3288;9.6488;3762.78;5.61192;0;0;3.83568e-40;0.01;0;4.156;102;0;-1-1;-1
800;168;61.5063;-53.9302;-58.5853;10.154;4385.37;5.91042;0;0;3.83568e-40;0.01;0;4.62724;102;0;-1-1;-1
800;169;61.4303;-35.0037;-59.17;11.2414;5950.45;6.53336;0;0;3.83568e-40;0.01;0;5.75454;102;0;-1-1;-1
800;170;62.8434;-19.2541;-59.9378;9.6071;3714.2;5.58339;0;0;3.83568e-40;0.01;0;5.68053;102;0;-1-1;-1
800;171;61.1828;-0.779943;-58.9105;11.348;6121.39;6.60048;0;0;3.83568e-40;0.01;0;6.86755;102;0;-1-1;-1
800;172;63.1535;19.243;-60.3557;10.2103;4458.61;5.93517;0;0;3.83568e-40;0.01;0;5.0419;102;0;-1-1;-1
800;173;63.9133;41.5244;-59.6768;10.4786;4819.4;6.09081;0;0;3.83568e-40;0.01;0;4.92747;102;0;-1-1;-1
800;174;63.4402;58.5719;-68.8264;11.4613;6306.53;6.65292;0;0;3.83568e-40;0.01;0;3.25729;102;0;-1-1;-1
800;175;77.741;-43.2046;-57.7542;10.2833;4554.97;5.98372;0;0;3.83568e-40;0.01;0;3.5337;102;0;-1-1;-1
800;176;77.3258;-26.6844;-68.2604;10.6529;5063.96;6.19372;0;0;3.83568e-40;0.01;0;4.69464;102;0;-1-1;-1
800;177;77.761;-10.8488;-59.2025;9.64537;3758.76;5.60873;0;0;3.83568e-40;0.01;0;5.74562;102;0;-1-1;-1
800;178;80.9142;12.768;-59.9058;10.8432;5340.19;6.29834;0;0;3.83568e-40;0.01;0;4.43207;102;0;-1-1;-1
800;179;79.7941;31.4207;-57.7468;9.63654;3748.46;5.61373;0;0;3.83568e-40;0.01;0;3.8906;102;0;-1-1;-1
800;180;80.118;50.6306;-58.6873;11.1528;5810.88;6.48056;0;0;3.83568e-40;0.01;0;3.44505;102;0;-1-1;-1
800;181;93.2036;-20.6208;-56.4039;11.5401;6437.45;6.706;0;0;3.83568e-40;0.01;0;3.38177;102;0;-1-1;-1
800;182;92.3739;-1.6759;-62.3336;10.0973;4312.22;5.87044;0;0;3.83568e-40;0.01;0;1.90445;102;0;-1-1;-1
800;183;-96.7865;-25.8547;-54.4088;10.6399;5045.44;6.1924;0;0;3.83568e-40;0.01;0;2.55141;102;0;-1-1;-1
800;184;-101.128;-10.8031;-43.4899;11.377;6168.38;6.61079;0;0;3.83568e-40;0.01;0;4.60857;102;0;-1-1;-1
800;185;-101.82;14.2364;-47.2527;10.978;5541.89;6.38922;0;0;3.83568e-40;0.01;0;3.55042;102;0;-1-1;-1
800;186;-101.944;33.6693;-45.5078;11.1902;5869.48;6.50461;0;0;3.83568e-40;0.01;0;2.48885;102;0;-1-1;-1
800;187;-82.232;-54.9183;-39.2971;9.66894;3786.38;5.61822;0;0;3.83568e-40;0.01;0;4.06043;102;0;-1-1;-1
800;188;-84.6454;-37.2235;-44.6035;11.595;6529.8;6.74795;0;0;3.83568e-40;0.01;0;5.23376;102;0;-1-1;-1
800;189;-83.5435;-16.0124;-44.7429;9.64387;3757.01;5.60481;0;0;3.83568e-40;0.01;0;5.98012;102;0;-1-1;-1
800;190;-86.1912;2.62517;-47.2889;11.6325;6593.43;6.75891;0;0;3.83568e-40;0.01;0;6.52793;102;0;-1-1;-1
800;191;-84.9385;23.0393;-45.9723;11.083;5702.43;6.43958;0;0;3.83568e-40;0.01;0;5.82905;102;0;-1-1;-1
800;192;-84.3687;42.7046;-44.6478;11.2312;5934.29;6.54309;0;0;3.83568e-40;0.01;0;4.82579;102;0;-1-1;-1
800;193;-82.7871;62.2383;-42.1602;10.9019;5427.42;6.34022;0;0;3.83568e-40;0.01;0;3.13599;102;0;-1-1;-1
800;194;-66.9434;-62.2207;-40.5377;9.30329;3372.86;5.40871;0;0;3.83568e-40;0.01;0;5.61311;102;0;-1-1;-1
