Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.4904;57.7895;-38.673;9.99674;4184.7;5.72173;0;0;1.38051e-57;0.01;0;2.49877;102;0;-1-1;-1
1160;194;-62.983;-59.7402;-38.2401;8.55297;2620.84;4.89656;0;0;1.38051e-57;0.01;0;5.86514;102;0;-1-1;-1
1160;195;-64.0229;-43.1291;-39.4758;10.0033;4192.97;5.7332;0;0;1.38051e-57;0.01;0;7.42762;102;0;-1-1;-1
1160;196;-63.4207;-24.9746;-41.2118;9.7082;3832.7;5.557;0;0;1.38051e-57;0.01;0;6.79486;102;0;-1-1;-1
1160;197;-63.8112;-6.85608;-41.5165;10.4507;4781.12;5.98525;0;0;1.38051e-57;0.01;0;5.68405;102;0;-1-1;-1
1160;198;-63.9671;10.5398;-40.604;10.6638;5079.48;6.10213;0;0;1.38051e-57;0.01;0;5.69023;102;0;-1-1;-1
1160;199;-62.6333;29.0225;-40.6671;10.3363;4625.8;5.90003;0;0;1.38051e-57;0.01;0;7.33297;102;0;-1-1;-1
1160;200;-61.9137;47.5265;-40.1962;10.084;4295.2;5.76552;0;0;1.38051e-57;0.01;0;6.58099;102;0;-1-1;-1
1160;201;-60.5421;65.563;-38.4965;10.0288;4225.06;5.73124;0;0;1.38051e-57;0.01;0;5.52855;102;0;-1-1;-1
1160;202;-49.4064;-84.3605;-38.1049;8.8409;2894.53;5.05174;0;0;1.38051e-57;0.01;0;3.20174;102;0;-1-1;-1
1160;203;-45.7491;-67.4851;-38.4805;9.90793;4074.16;5.66937;0;0;1.38051e-57;0.01;0;7.30837;102;0;-1-1;-1
1160;204;-50.4921;-51.3304;-39.2577;8.85299;2906.42;5.05671;0;0;1.38051e-57;0.01;0;6.63835;102;0;-1-1;-1
1160;205;-49.6506;-35.2855;-40.2068;8.93428;2987.22;5.11563;0;0;1.38051e-57;0.01;0;5.73026;102;0;-1-1;-1
1160;206;-47.6781;-15.3022;-41.6128;10.0556;4259.1;5.76427;0;0;1.38051e-57;0.01;0;6.18533;102;0;-1-1;-1
1160;207;-47.8114;2.72778;-40.4545;9.53498;3631.18;5.45038;0;0;1.38051e-57;0.01;0;6.70414;102;0;-1-1;-1
1160;208;-47.8753;20.0033;-40.8304;9.02875;3082.99;5.16029;0;0;1.38051e-57;0.01;0;6.58587;102;0;-1-1;-1
1160;209;-47.5358;36.829;-40.7454;9.07506;3130.67;5.19736;0;0;1.38051e-57;0.01;0;6.10402;102;0;-1-1;-1
1160;210;-45.9478;55.5997;-40.3366;9.91474;4082.56;5.67879;0;0;1.38051e-57;0.01;0;6.6539;102;0;-1-1;-1
1160;211;-47.068;82.724;-48.4193;8.6149;2678.18;4.92452;0;0;1.38051e-57;0.01;0;3.71074;102;0;-1-1;-1
1160;212;-34.046;-80.2158;-40.5467;9.77829;3916.31;5.6018;0;0;1.38051e-57;0.01;0;5.97823;102;0;-1-1;-1
1160;213;-37.5335;-53.8773;-46.2918;8.63063;2692.88;4.92988;0;0;1.38051e-57;0.01;0;6.3858;102;0;-1-1;-1
1160;214;-28.1838;-41.9451;-39.312;9.48301;3572.13;5.43929;0;0;1.38051e-57;0.01;0;5.91589;102;0;-1-1;-1
1160;215;-31.8903;-24.002;-41.6952;10.4273;4749.09;5.96974;0;0;1.38051e-57;0.01;0;5.98895;102;0;-1-1;-1
1160;216;-32.1904;-6.44713;-38.4188;9.26252;3328.72;5.30674;0;0;1.38051e-57;0.01;0;5.62087;102;0;-1-1;-1
1160;217;-31.935;11.5824;-41.4323;8.87854;2931.65;5.08329;0;0;1.38051e-57;0.01;0;5.87754;102;0;-1-1;-1
1160;218;-32.569;28.5795;-40.6694;9.77925;3917.47;5.59075;0;0;1.38051e-57;0.01;0;7.02067;102;0;-1-1;-1
1160;219;-30.0455;46.7256;-42.1542;10.026;4221.55;5.75114;0;0;1.38051e-57;0.01;0;6.76426;102;0;-1-1;-1
1160;220;-30.1304;64.1525;-40.9543;9.81084;3955.56;5.61729;0;0;1.38051e-57;0.01;0;7.49493;102;0;-1-1;-1
1160;221;-30.9936;81.1521;-40.3748;10.0209;4215.12;5.72568;0;0;1.38051e-57;0.01;0;5.68743;102;0;-1-1;-1
1160;222;-16.4969;-90.0325;-41.1624;8.97072;3023.92;5.13278;0;0;1.38051e-57;0.01;0;5.52868;102;0;-1-1;-1
1160;223;-13.8367;-72.9824;-39.947;10.5287;4888.96;6.02455;0;0;1.38051e-57;0.01;0;7.32592;102;0;-1-1;-1
1160;224;-16.4251;-55.4264;-40.4293;9.54808;3646.17;5.46078;0;0;1.38051e-57;0.01;0;5.90719;102;0;-1-1;-1
1160;225;-12.1285;-38.6785;-44.0794;9.94719;4122.78;5.71222;0;0;1.38051e-57;0.01;0;5.28229;102;0;-1-1;-1
1160;226;-16.8314;-12.7751;-37.532;9.00933;3063.13;5.16004;0;0;1.38051e-57;0.01;0;5.68421;102;0;-1-1;-1
1160;227;-17.1386;2.44103;-42.3092;9.02189;3075.96;5.15992;0;0;1.38051e-57;0.01;0;6.42025;102;0;-1-1;-1
1160;228;-16.6629;19.6522;-42.602;10.3945;4704.34;5.95981;0;0;1.38051e-57;0.01;0;7.4078;102;0;-1-1;-1
1160;229;-17.4483;36.0203;-38.9042;8.83915;2892.81;5.05735;0;0;1.38051e-57;0.01;0;4.98073;102;0;-1-1;-1
1160;230;-13.2999;55.6111;-39.2924;10.5283;4888.35;6.02272;0;0;1.38051e-57;0.01;0;5.98279;102;0;-1-1;-1
1160;231;-14.7099;73.0486;-40.1457;9.80828;3952.45;5.6085;0;0;1.38051e-57;0.01;0;7.23104;102;0;-1-1;-1
1160;232;-15.8788;89.0786;-37.8975;8.81278;2866.99;5.03532;0;0;1.38051e-57;0.01;0;3.89857;102;0;-1-1;-1
1160;233;-1.01281;-95.5432;-39.4997;9.51427;3607.57;5.44954;0;0;1.38051e-57;0.01;0;3.23661;102;0;-1-1;-1
1160;234;2.39985;-78.5999;-39.6035;8.95141;3004.44;5.12238;0;0;1.38051e-57;0.01;0;6.11943;102;0;-1-1;-1
1160;235;1.23787;-59.7569;-39.9398;9.90331;4068.46;5.68029;0;0;1.38051e-57;0.01;0;6.84181;102;0;-1-1;-1
1160;236;4.33177;-43.0021;-43.0188;8.90521;2958.15;5.08955;0;0;1.38051e-57;0.01;0;6.20371;102;0;-1-1;-1
1160;237;2.16929;-26.2245;-42.1281;9.89408;4057.09;5.69032;0;0;1.38051e-57;0.01;0;5.57858;102;0;-1-1;-1
1160;238;-0.0976311;-7.28944;-41.9873;10.6417;5047.96;6.08516;0;0;1.38051e-57;0.01;0;5.05675;102;0;-1-1;-1
1160;239;-2.63537;10.5017;-40.6882;8.93678;2989.73;5.13206;0;0;1.38051e-57;0.01;0;3.85355;102;0;-1-1;-1
1160;240;-1.96504;29.1641;-38.9925;9.29058;3359.05;5.32135;0;0;1.38051e-57;0.01;0;5.70692;102;0;-1-1;-1
1160;241;3.14492;47.0803;-35.6258;10.4991;4847.76;5.99152;0;0;1.38051e-57;0.01;0;5.13786;102;0;-1-1;-1
1160;242;0.739979;65.9881;-42.3623;8.81722;2871.33;5.03259;0;0;1.38051e-57;0.01;0;6.08268;102;0;-1-1;-1
1160;243;-0.288779;81.9912;-38.5679;9.55664;3655.99;5.47095;0;0;1.38051e-57;0.01;0;5.29623;102;0;-1-1;-1
1160;244;17.0796;-86.3021;-39.1543;8.88984;2942.87;5.08327;0;0;1.38051e-57;0.01;0;4.58924;102;0;-1-1;-1
1160;245;16.4356;-69.3381;-40.7291;10.5883;4972.42;6.05318;0;0;1.38051e-57;0.01;0;7.7285;102;0;-1-1;-1
1160;246;17.3075;-52.2665;-40.9241;9.23431;3298.39;5.27716;0;0;1.38051e-57;0.01;0;6.51027;102;0;-1-1;-1
1160;247;17.4913;-33.4934;-42.3957;8.92864;2981.56;5.10791;0;0;1.38051e-57;0.01;0;6.29111;102;0;-1-1;-1
1160;248;16.8817;-15.7205;-42.0318;9.84816;4000.86;5.64024;0;0;1.38051e-57;0.01;0;6.99938;102;0;-1-1;-1
1160;249;18.1449;1.95814;-41.7403;9.43897;3522.6;5.39496;0;0;1.38051e-57;0.01;0;5.50874;102;0;-1-1;-1
1160;250;12.4718;19.3968;-42.3206;9.66449;3781.16;5.53373;0;0;1.38051e-57;0.01;0;5.04294;102;0;-1-1;-1
1160;251;18.5162;36.9602;-44.7887;10.3762;4679.6;5.93269;0;0;1.38051e-57;0.01;0;6.60793;102;0;-1-1;-1
1160;252;17.076;57.7235;-43.9234;10.5103;4863.4;6.01227;0;0;1.38051e-57;0.01;0;6.09762;102;0;-1-1;-1
1160;253;16.5451;76.5167;-43.6066;10.6777;5099.44;6.10259;0;0;1.38051e-57;0.01;0;5.98581;102;0;-1-1;-1
1160;254;20.0169;94.9685;-41.985;10.441;4767.79;5.96266;0;0;1.38051e-57;0.01;0;3.0608;102;0;-1-1;-1
1160;255;31.4347;-77.7362;-39.4709;8.98935;3042.8;5.14964;0;0;1.38051e-57;0.01;0;4.69941;102;0;-1-1;-1
1160;256;31.9115;-60.8771;-40.791;9.45738;3543.25;5.3993;0;0;1.38051e-57;0.01;0;7.15166;102;0;-1-1;-1
1160;257;32.0569;-43.1701;-41.5601;10.4189;4737.58;5.95866;0;0;1.38051e-57;0.01;0;7.41372;102;0;-1-1;-1
1160;258;32.6246;-24.8167;-41.439;10.5799;4960.63;6.04689;0;0;1.38051e-57;0.01;0;7.37552;102;0;-1-1;-1
1160;259;31.4599;-7.57255;-43.1897;8.89478;2947.78;5.07966;0;0;1.38051e-57;0.01;0;6.34306;102;0;-1-1;-1
1160;260;31.4878;11.8101;-44.3278;8.81905;2873.12;5.04897;0;0;1.38051e-57;0.01;0;5.45622;102;0;-1-1;-1
1160;261;35.4371;32.8004;-44.8162;9.33106;3403.16;5.35257;0;0;1.38051e-57;0.01;0;6.79227;102;0;-1-1;-1
1160;262;33.5805;49.6541;-43.9182;10.4904;4835.71;5.99715;0;0;1.38051e-57;0.01;0;7.47655;102;0;-1-1;-1
1160;263;32.9875;67.1776;-42.7048;9.80081;3943.44;5.60684;0;0;1.38051e-57;0.01;0;6.43221;102;0;-1-1;-1
1160;264;33.4789;83.9082;-40.3889;9.35259;3426.76;5.3515;0;0;1.38051e-57;0.01;0;4.4143;102;0;-1-1;-1
1160;265;45.8756;-69.2583;-39.6103;9.31933;3390.33;5.32422;0;0;1.38051e-57;0.01;0;4.52977;102;0;-1-1;-1
1160;266;47.3772;-52.3408;-40.2123;9.82855;3977.01;5.61626;0;0;1.38051e-57;0.01;0;7.11519;102;0;-1-1;-1
1160;267;46.5467;-35.4345;-41.3463;8.59163;2656.54;4.91111;0;0;1.72564e-57;0.01;0;6.1126;102;0;-1-1;-1
1160;268;47.5265;-14.0077;-41.9821;10.4565;4788.97;5.98866;0;0;1.38051e-57;0.01;0;6.80544;102;0;-1-1;-1
1160;269;43.6529;2.6146;-42.2014;8.87009;2923.3;5.07537;0;0;1.38051e-57;0.01;0;5.95841;102;0;-1-1;-1
1160;270;47.3555;19.7939;-42.2078;10.5478;4915.61;6.02129;0;0;1.38051e-57;0.01;0;6.67474;102;0;-1-1;-1
1160;271;49.635;40.2035;-41.9314;9.92451;4094.64;5.66808;0;0;1.38051e-57;0.01;0;6.80757;102;0;-1-1;-1
1160;272;49.6661;57.7242;-41.426;10.0966;4311.37;5.77983;0;0;1.38051e-57;0.01;0;6.50203;102;0;-1-1;-1
1160;273;48.8386;75.3061;-41.1125;10.3456;4638.33;5.91121;0;0;1.38051e-57;0.01;0;4.56361;102;0;-1-1;-1
1160;274;63.8479;-59.6885;-40.6502;10.2546;4517;5.86982;0;0;1.38051e-57;0.01;0;3.80604;102;0;-1-1;-1
1160;275;61.3481;-41.9888;-39.5899;9.31092;3381.16;5.3445;0;0;1.38051e-57;0.01;0;6.24585;102;0;-1-1;-1
1160;276;70.3109;-24.3926;-46.494;8.88464;2937.7;5.08033;0;0;1.38051e-57;0.01;0;6.9989;102;0;-1-1;-1
1160;277;64.8096;-10.5582;-39.5162;10.07;4277.4;5.76179;0;0;1.38051e-57;0.01;0;6.45397;102;0;-1-1;-1
1160;278;63.7031;11.326;-40.9662;10.426;4747.31;5.96518;0;0;1.38051e-57;0.01;0;6.37256;102;0;-1-1;-1
1160;279;63.6009;29.5265;-40.7804;10.4541;4785.79;5.99453;0;0;1.38051e-57;0.01;0;7.13113;102;0;-1-1;-1
1160;280;64.597;47.8402;-39.4697;9.32606;3397.68;5.34424;0;0;1.38051e-57;0.01;0;6.46702;102;0;-1-1;-1
1160;281;64.6585;65.1751;-38.6553;9.5906;3695.1;5.49116;0;0;1.38051e-57;0.01;0;4.27178;102;0;-1-1;-1
1160;282;83.7677;-32.4638;-42.1202;9.3207;3391.83;5.32239;0;0;1.38051e-57;0.01;0;3.82542;102;0;-1-1;-1
1160;283;79.6054;-18.5176;-35.0055;8.97932;3032.63;5.14384;0;0;1.38051e-57;0.01;0;6.55697;102;0;-1-1;-1
1160;284;78.8634;0.991732;-40.8019;10.6642;5080.1;6.11631;0;0;1.38051e-57;0.01;0;6.17877;102;0;-1-1;-1
1160;285;78.7506;20.4821;-40.0659;9.40403;3483.62;5.38553;0;0;1.38051e-57;0.01;0;5.38375;102;0;-1-1;-1
1160;286;79.1949;37.9195;-39.2081;9.62933;3740.04;5.50317;0;0;1.38051e-57;0.01;0;4.84622;102;0;-1-1;-1
1160;287;92.4564;-9.23795;-37.514;9.08849;3144.59;5.21307;0;0;1.38051e-57;0.01;0;3.19965;102;0;-1-1;-1
1160;288;-98.1148;-14.0244;-22.7775;9.07665;3132.31;5.19747;0;0;1.38051e-57;0.01;0;4.37321;102;0;-1-1;-1
1160;289;-99.5349;2.4566;-28.4673;10.2951;4570.7;5.89324;0;0;1.38051e-57;0.01;0;4.14452;102;0;-1-1;-1
1160;290;-83.2967;-43.2803;-25.4223;10.3245;4609.98;5.90936;0;0;1.38051e-57;0.01;0;4.82779;102;0;-1-1;-1
1160;291;-84.1355;-24.7739;-25.8412;9.92489;4095.11;5.67058;0;0;1.38051e-57;0.01;0;6.03333;102;0;-1-1;-1
1160;292;-83.5736;-6.48698;-26.1697;10.4721;4810.44;5.97396;0;0;1.38051e-57;0.01;0;6.60662;102;0;-1-1;-1
1160;293;-83.1566;10.9316;-26.5153;10.5922;4977.86;6.07683;0;0;1.38051e-57;0.01;0;5.7573;102;0;-1-1;-1
1160;294;-84.0945;29.7639;-26.5689;10.528;4887.98;6.03673;0;0;1.38051e-57;0.01;0;6.00012;102;0;-1-1;-1
1160;295;-82.4387;48.2362;-24.677;10.2846;4556.68;5.88272;0;0;1.38051e-57;0.01;0;4.79198;102;0;-1-1;-1
1160;296;-66.6511;-68.8538;-24.3327;8.88005;2933.16;5.08819;0;0;1.38051e-57;0.01;0;4.72077;102;0;-1-1;-1
1160;297;-68.0159;-52.5454;-25.118;9.16979;3229.74;5.2493;0;0;1.38051e-57;0.01;0;6.02401;102;0;-1-1;-1
1160;298;-68.4948;-33.5313;-25.8705;10.217;4467.43;5.85146;0;0;1.38051e-57;0.01;0;6.86746;102;0;-1-1;-1
1160;299;-68.4353;-15.8603;-26.8336;9.7096;3834.35;5.55832;0;0;1.38051e-57;0.01;0;7.24035;102;0;-1-1;-1
1160;300;-68.1223;1.45632;-25.9176;8.85475;2908.15;5.06851;0;0;1.38051e-57;0.01;0;6.43427;102;0;-1-1;-1
1160;301;-68.2214;20.7066;-26.5449;8.97361;3026.85;5.1407;0;0;1.38051e-57;0.01;0;6.68406;102;0;-1-1;-1
1160;302;-67.6934;38.1858;-25.9952;10.4698;4807.35;5.97586;0;0;1.38051e-57;0.01;0;6.85695;102;0;-1-1;-1
1160;303;-66.2104;56.2616;-24.6624;9.63023;3741.1;5.49939;0;0;1.38051e-57;0.01;0;5.93336;102;0;-1-1;-1
1160;304;-64.8471;73.6001;-24.009;9.8343;3983.99;5.62637;0;0;1.38051e-57;0.01;0;3.73542;102;0;-1-1;-1
1160;305;-52.0729;-76.656;-24.5883;9.25641;3322.13;5.30103;0;0;1.38051e-57;0.01;0;6.09149;102;0;-1-1;-1
1160;306;-53.0299;-60.1009;-24.9679;9.65819;3773.77;5.52378;0;0;1.38051e-57;0.01;0;7.27366;102;0;-1-1;-1
1160;307;-53.4216;-43.1972;-25.3699;9.67822;3797.3;5.5532;0;0;1.38051e-57;0.01;0;7.10854;102;0;-1-1;-1
1160;308;-52.855;-25.1066;-26.6364;10.2348;4490.84;5.84939;0;0;1.38051e-57;0.01;0;6.9863;102;0;-1-1;-1
1160;309;-53.4111;-7.1233;-26.6098;10.1171;4337.64;5.79231;0;0;1.38051e-57;0.01;0;6.60186;102;0;-1-1;-1
1160;310;-53.4025;11.7459;-26.5107;9.26007;3326.07;5.31017;0;0;1.38051e-57;0.01;0;6.07415;102;0;-1-1;-1
1160;311;-52.3893;28.7721;-26.4807;9.53386;3629.91;5.45679;0;0;1.38051e-57;0.01;0;6.65844;102;0;-1-1;-1
1160;312;-51.5032;46.5607;-25.8619;10.1448;4373.4;5.80746;0;0;1.38051e-57;0.01;0;6.94309;102;0;-1-1;-1
1160;313;-50.6478;63.8616;-25.3365;9.0456;3100.28;5.17325;0;0;1.38051e-57;0.01;0;6.63574;102;0;-1-1;-1
1160;314;-55.2321;81.8064;-35.0037;9.10677;3163.6;5.21353;0;0;1.38051e-57;0.01;0;3.23346;102;0;-1-1;-1
1160;315;-30.2456;-95.4975;-35.8792;8.45384;2530.76;4.83609;0;0;1.38051e-57;0.01;0;3.18591;102;0;-1-1;-1
1160;316;-36.3418;-71.2194;-25.2949;9.16208;3221.6;5.26034;0;0;1.38051e-57;0.01;0;6.72791;102;0;-1-1;-1
1160;317;-37.2265;-53.2557;-29.3144;10.6676;5084.94;6.10298;0;0;1.38051e-57;0.01;0;7.46318;102;0;-1-1;-1
1160;318;-38.1758;-35.05;-27.6157;9.78129;3919.92;5.6067;0;0;1.38051e-57;0.01;0;6.29898;102;0;-1-1;-1
1160;319;-38.1421;-15.2263;-25.7405;9.20152;3263.37;5.27995;0;0;1.38051e-57;0.01;0;6.09784;102;0;-1-1;-1
1160;320;-39.3872;2.23116;-26.3266;8.88496;2938.02;5.07941;0;0;1.38051e-57;0.01;0;5.4809;102;0;-1-1;-1
1160;321;-37.6323;19.0269;-26.9847;9.88515;4046.11;5.66313;0;0;1.38051e-57;0.01;0;6.52698;102;0;-1-1;-1
1160;322;-36.7681;38.5721;-28.5212;8.82875;2882.61;5.04893;0;0;1.38051e-57;0.01;0;4.94115;102;0;-1-1;-1
1160;323;-36.2415;55.7851;-26.2242;9.5851;3688.75;5.50223;0;0;1.38051e-57;0.01;0;6.42333;102;0;-1-1;-1
1160;324;-36.387;72.1875;-26.1454;8.91742;2970.34;5.09336;0;0;1.38051e-57;0.01;0;6.52749;102;0;-1-1;-1
1160;325;-40.7121;88.6174;-26.9095;10.6752;5095.91;6.0978;0;0;1.38051e-57;0.01;0;4.84513;102;0;-1-1;-1
1160;326;-15.1703;-101.293;-28.7482;10.8047;5283.5;6.17046;0;0;1.38051e-57;0.01;0;4.02169;102;0;-1-1;-1
1160;327;-23.1885;-83.6033;-27.477;10.5182;4874.35;6.025;0;0;1.38051e-57;0.01;0;7.45278;102;0;-1-1;-1
1160;328;-21.5374;-62.6828;-24.7715;10.104;4320.87;5.7987;0;0;1.38051e-57;0.01;0;5.88359;102;0;-1-1;-1
1160;329;-23.8797;-43.5028;-23.119;8.97757;3030.85;5.14503;0;0;1.38051e-57;0.01;0;5.09089;102;0;-1-1;-1
1160;330;-22.7857;-25.4192;-26.3181;10.5349;4897.49;6.01477;0;0;1.38051e-57;0.01;0;6.01849;102;0;-1-1;-1
1160;331;-23.3929;-8.52699;-23.6913;8.92461;2977.54;5.08735;0;0;1.38051e-57;0.01;0;5.64378;102;0;-1-1;-1
1160;332;-22.344;10.9652;-28.9468;8.84987;2903.35;5.05225;0;0;1.38051e-57;0.01;0;5.34013;102;0;-1-1;-1
1160;333;-22.218;26.5664;-27.2949;8.95179;3004.82;5.12597;0;0;1.38051e-57;0.01;0;6.0594;102;0;-1-1;-1
1160;334;-21.5269;46.9307;-25.5536;10.0879;4300.24;5.77875;0;0;1.38051e-57;0.01;0;6.42408;102;0;-1-1;-1
1160;335;-21.3605;64.99;-25.9208;10.0408;4240.22;5.74942;0;0;1.38051e-57;0.01;0;7.35717;102;0;-1-1;-1
1160;336;-22.8808;82.9354;-24.5544;9.82133;3968.25;5.62517;0;0;1.38051e-57;0.01;0;6.68157;102;0;-1-1;-1
1160;337;-6.11712;-85.8747;-26.809;9.73533;3864.92;5.58482;0;0;1.38051e-57;0.01;0;6.19969;102;0;-1-1;-1
1160;338;-2.92328;-69.3429;-26.1748;9.87109;4028.87;5.64506;0;0;1.38051e-57;0.01;0;6.3023;102;0;-1-1;-1
1160;339;-6.78966;-52.7673;-26.1699;9.59296;3697.82;5.49121;0;0;1.38051e-57;0.01;0;5.12492;102;0;-1-1;-1
1160;340;-3.10351;-36.9278;-29.5177;9.12931;3187.15;5.21497;0;0;1.38051e-57;0.01;0;4.35846;102;0;-1-1;-1
1160;341;-7.9609;-15.182;-22.1581;9.84679;3999.2;5.63718;0;0;1.38051e-57;0.01;0;5.19666;102;0;-1-1;-1
1160;342;-10.4391;0.0751235;-28.7499;8.88482;2937.88;5.09378;0;0;1.38051e-57;0.01;0;5.04638;102;0;-1-1;-1
1160;343;-7.31095;18.242;-26.8773;9.96251;4141.85;5.70598;0;0;1.38051e-57;0.01;0;5.38577;102;0;-1-1;-1
1160;344;-8.15162;36.0317;-24.6325;9.79604;3937.68;5.60566;0;0;1.38051e-57;0.01;0;5.13443;102;0;-1-1;-1
1160;345;-6.59341;57.4926;-23.3749;8.97127;3024.48;5.13598;0;0;1.38051e-57;0.01;0;4.69816;102;0;-1-1;-1
1160;346;-7.72365;74.1303;-25.2651;8.93897;2991.92;5.11631;0;0;1.38051e-57;0.01;0;5.27687;102;0;-1-1;-1
1160;347;-6.98873;89.6177;-25.0768;9.00339;3057.08;5.15325;0;0;1.38051e-57;0.01;0;4.42945;102;0;-1-1;-1
1160;348;11.5104;-96.6292;-26.0548;10.7784;5245.07;6.1541;0;0;1.38051e-57;0.01;0;2.7896;102;0;-1-1;-1
1160;349;11.7115;-78.4739;-25.6187;10.1383;4365.04;5.79937;0;0;1.38051e-57;0.01;0;6.32488;102;0;-1-1;-1
1160;350;12.0055;-60.4831;-26.1828;9.72101;3847.89;5.57553;0;0;1.38051e-57;0.01;0;6.81025;102;0;-1-1;-1
1160;351;12.4958;-42.5507;-27.3864;10.035;4232.88;5.74222;0;0;1.38051e-57;0.01;0;6.28845;102;0;-1-1;-1
1160;352;13.6193;-25.3983;-28.8155;9.16497;3224.65;5.24595;0;0;1.38051e-57;0.01;0;5.27134;102;0;-1-1;-1
1160;353;11.9764;-7.44186;-26.4477;10.6015;4991.09;6.06142;0;0;1.38051e-57;0.01;0;4.46307;102;0;-1-1;-1
1160;354;17.9504;12.3869;-27.2265;9.45256;3537.83;5.42054;0;0;1.38051e-57;0.01;0;4.36881;102;0;-1-1;-1
1160;355;12.2396;31.5518;-28.1771;10.5399;4904.53;6.02365;0;0;1.38051e-57;0.01;0;5.28836;102;0;-1-1;-1
1160;356;17.7591;46.3344;-19.4404;8.55648;2624.06;4.88624;0;0;1.38051e-57;0.01;0;4.40431;102;0;-1-1;-1
1160;357;11.1069;66.8584;-28.958;10.5782;4958.13;6.04935;0;0;1.38051e-57;0.01;0;4.31445;102;0;-1-1;-1
1160;358;13.528;85.7902;-28.2959;9.42043;3501.88;5.39602;0;0;1.38051e-57;0.01;0;4.97246;102;0;-1-1;-1
1160;359;14.5238;103.436;-26.7426;10.3498;4643.95;5.92048;0;0;1.38051e-57;0.01;0;3.04781;102;0;-1-1;-1
1160;360;26.8581;-86.6803;-25.5893;9.47162;3559.28;5.40736;0;0;1.38051e-57;0.01;0;5.3897;102;0;-1-1;-1
1160;361;27.0903;-69.4808;-25.9381;9.99688;4184.87;5.72992;0;0;1.38051e-57;0.01;0;7.43085;102;0;-1-1;-1
1160;362;27.5786;-52.0256;-26.4239;10.5505;4919.33;6.02115;0;0;1.38051e-57;0.01;0;6.99273;102;0;-1-1;-1
1160;363;28.026;-33.6925;-26.506;10.0825;4293.38;5.76679;0;0;1.38051e-57;0.01;0;6.61157;102;0;-1-1;-1
1160;364;28.2359;-15.1739;-26.6443;10.4555;4787.65;5.97626;0;0;1.38051e-57;0.01;0;6.72322;102;0;-1-1;-1
1160;365;31.4279;2.95475;-30.8778;9.43731;3520.74;5.4098;0;0;1.38051e-57;0.01;0;5.51497;102;0;-1-1;-1
1160;366;27.1694;24.315;-34.3283;10.0234;4218.23;5.72294;0;0;1.38051e-57;0.01;0;5.79849;102;0;-1-1;-1
1160;367;28.4681;40.006;-29.95;9.91603;4084.15;5.66995;0;0;1.38051e-57;0.01;0;6.11085;102;0;-1-1;-1
1160;368;27.3077;57.8141;-28.6348;10.1688;4404.46;5.81249;0;0;1.38051e-57;0.01;0;6.74986;102;0;-1-1;-1
1160;369;27.1619;75.3229;-27.6701;9.8412;3992.39;5.63533;0;0;1.38051e-57;0.01;0;7.21955;102;0;-1-1;-1
1160;370;28.9449;92.7021;-26.6068;9.84561;3997.76;5.62941;0;0;1.38051e-57;0.01;0;4.94496;102;0;-1-1;-1
1160;371;41.647;-77.9347;-25.5696;9.43491;3518.05;5.39634;0;0;1.38051e-57;0.01;0;5.33724;102;0;-1-1;-1
1160;372;42.6044;-61.0037;-25.7244;9.08325;3139.15;5.18907;0;0;1.38051e-57;0.01;0;6.99571;102;0;-1-1;-1
1160;373;43.2308;-43.016;-26.2636;10.3062;4585.42;5.88358;0;0;1.38051e-57;0.01;0;7.42307;102;0;-1-1;-1
1160;374;44.5231;-25.2803;-26.7993;10.3415;4632.74;5.92294;0;0;1.38051e-57;0.01;0;7.29407;102;0;-1-1;-1
1160;375;44.1586;-7.49694;-25.6102;9.9807;4164.58;5.72094;0;0;1.38051e-57;0.01;0;6.01408;102;0;-1-1;-1
1160;376;45.282;11.2627;-27.0464;9.1807;3241.28;5.2448;0;0;1.38051e-57;0.01;0;5.4989;102;0;-1-1;-1
1160;377;43.3438;29.8912;-27.7903;10.4818;4823.85;5.9999;0;0;1.38051e-57;0.01;0;7.44793;102;0;-1-1;-1
1160;378;43.6497;48.812;-27.9611;10.3531;4648.41;5.94195;0;0;1.38051e-57;0.01;0;7.33964;102;0;-1-1;-1
1160;379;41.8562;66.3419;-28.1768;8.89627;2949.25;5.08967;0;0;1.38051e-57;0.01;0;6.62676;102;0;-1-1;-1
1160;380;42.153;81.8865;-26.2681;8.83727;2890.97;5.05383;0;0;1.38051e-57;0.01;0;5.56827;102;0;-1-1;-1
1160;381;57.9186;-70.3241;-26.4233;10.6758;5096.73;6.10742;0;0;1.38051e-57;0.01;0;5.30622;102;0;-1-1;-1
1160;382;58.2708;-52.1097;-25.5413;10.6295;5030.73;6.07211;0;0;1.38051e-57;0.01;0;7.4914;102;0;-1-1;-1
1160;383;58.7164;-35.0962;-24.3296;8.85132;2904.78;5.06887;0;0;1.38051e-57;0.01;0;5.96541;102;0;-1-1;-1
1160;384;59.6654;-16.4763;-24.4191;9.71313;3838.54;5.58167;0;0;1.38051e-57;0.01;0;6.51192;102;0;-1-1;-1
1160;385;59.5341;1.47634;-26.2383;10.4204;4739.55;5.96314;0;0;1.38051e-57;0.01;0;6.76725;102;0;-1-1;-1
1160;386;58.5459;20.4867;-26.4286;9.45674;3542.52;5.42024;0;0;1.38051e-57;0.01;0;7.08577;102;0;-1-1;-1
