Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;39;-60.1665;43.2763;-64.4201;9.32917;3401.08;5.27496;0;0;3.24219e-69;0.01;0;3.03274;102;0;-1-1;-1
1400;40;-47.0639;-49.2825;-71.5785;8.8947;2947.7;5.02696;0;0;3.24219e-69;0.01;0;2.0482;102;0;-1-1;-1
1400;41;-44.6804;-35.5473;-63.523;9.31487;3385.47;5.27502;0;0;3.24219e-69;0.01;0;6.0122;102;0;-1-1;-1
1400;42;-41.4642;-7.15336;-66.2543;8.19878;2308.53;4.65001;0;0;3.24219e-69;0.01;0;6.05652;102;0;-1-1;-1
1400;43;-41.7618;6.43918;-62.4009;8.36571;2452.43;4.73373;0;0;3.24219e-69;0.01;0;6.70809;102;0;-1-1;-1
1400;44;-45.4733;20.6568;-63.6298;8.38287;2467.56;4.73923;0;0;3.24219e-69;0.01;0;6.63526;102;0;-1-1;-1
1400;45;-45.3939;36.0105;-64.5485;9.40731;3487.27;5.32531;0;0;3.24219e-69;0.01;0;5.44248;102;0;-1-1;-1
1400;46;-46.9967;52.1176;-64.0222;8.37642;2461.86;4.73561;0;0;3.24219e-69;0.01;0;3.28256;102;0;-1-1;-1
1400;47;-26.5352;-56.5103;-63.5342;8.56553;2632.4;4.85061;0;0;3.24219e-69;0.01;0;5.18165;102;0;-1-1;-1
1400;48;-27.9822;-39.6749;-66.1869;10.3663;4666.1;5.86672;0;0;3.24219e-69;0.01;0;6.52007;102;0;-1-1;-1
1400;49;-27.3312;-21.5869;-67.0449;8.6396;2701.28;4.89842;0;0;3.24219e-69;0.01;0;5.26793;102;0;-1-1;-1
1400;50;-28.5236;-1.85011;-62.1609;8.38937;2473.3;4.75351;0;0;3.24219e-69;0.01;0;6.63151;102;0;-1-1;-1
1400;51;-28.6772;13.5928;-65.9605;9.28249;3350.29;5.2682;0;0;3.24219e-69;0.01;0;7.1344;102;0;-1-1;-1
1400;52;-29.357;30.4129;-64.9642;9.82677;3974.85;5.56405;0;0;3.24219e-69;0.01;0;6.40445;102;0;-1-1;-1
1400;53;-24.4704;45.9709;-71.0987;9.29114;3359.66;5.25954;0;0;3.24219e-69;0.01;0;3.10711;102;0;-1-1;-1
1400;54;-26.0151;61.6831;-63.5085;9.65754;3773.01;5.47568;0;0;3.24219e-69;0.01;0;4.10485;102;0;-1-1;-1
1400;55;-12.5412;-62.7999;-69.7322;9.71126;3836.33;5.5088;0;0;3.24219e-69;0.01;0;3.09202;102;0;-1-1;-1
1400;56;-13.8843;-48.5536;-63.5383;8.34534;2434.56;4.71213;0;0;3.24219e-69;0.01;0;6.4932;102;0;-1-1;-1
1400;57;-12.3453;-33.5499;-66.9381;8.76456;2820.19;4.96554;0;0;3.24219e-69;0.01;0;5.09661;102;0;-1-1;-1
1400;58;-15.5607;-10.7999;-61.9959;9.0975;3153.95;5.17406;0;0;3.24219e-69;0.01;0;5.08849;102;0;-1-1;-1
1400;59;-14.5761;5.51235;-65.7778;9.34022;3413.18;5.30601;0;0;3.24219e-69;0.01;0;6.25655;102;0;-1-1;-1
1400;60;-15.7002;21.4572;-61.7736;8.70867;2766.58;4.92716;0;0;3.24219e-69;0.01;0;6.22716;102;0;-1-1;-1
1400;61;-11.6008;35.1537;-70.5894;9.05722;3112.24;5.12569;0;0;3.24219e-69;0.01;0;5.46553;102;0;-1-1;-1
1400;62;-11.1444;51.2554;-62.6963;9.6897;3810.83;5.50425;0;0;3.24219e-69;0.01;0;5.54844;102;0;-1-1;-1
1400;63;1.79951;-56.3926;-76.6081;8.86234;2915.64;5.02588;0;0;3.24219e-69;0.01;0;3.00475;102;0;-1-1;-1
1400;64;1.85441;-47.8085;-63.8977;8.71162;2769.4;4.93745;0;0;3.24219e-69;0.01;0;5.30545;102;0;-1-1;-1
1400;65;2.51604;-24.2675;-68.2995;10.0522;4254.7;5.68795;0;0;3.24219e-69;0.01;0;5.83856;102;0;-1-1;-1
1400;66;3.32591;-6.82114;-69.0078;9.63773;3749.84;5.45169;0;0;3.24219e-69;0.01;0;4.30495;102;0;-1-1;-1
1400;67;-0.138393;20.0538;-61.1844;8.44408;2522.01;4.77799;0;0;3.24219e-69;0.01;0;4.72862;102;0;-1-1;-1
1400;68;3.99071;30.1813;-70.5147;8.41477;2495.83;4.75653;0;0;3.24219e-69;0.01;0;6.3037;102;0;-1-1;-1
1400;69;2.57905;45.4601;-71.9127;9.27602;3343.29;5.25646;0;0;3.24219e-69;0.01;0;5.92314;102;0;-1-1;-1
1400;70;2.61379;61.2377;-65.6889;9.78464;3923.94;5.54213;0;0;3.24219e-69;0.01;0;4.66834;102;0;-1-1;-1
1400;71;17.2599;-61.0085;-73.0361;9.19542;3256.89;5.21144;0;0;3.24219e-69;0.01;0;2.48536;102;0;-1-1;-1
1400;72;17.5712;-47.5145;-65.3287;8.5801;2645.86;4.85716;0;0;3.24219e-69;0.01;0;6.07052;102;0;-1-1;-1
1400;73;18.4067;-31.0251;-67.0957;10.1037;4320.47;5.71899;0;0;3.24219e-69;0.01;0;7.37766;102;0;-1-1;-1
1400;74;16.675;-14.9532;-65.7239;8.36115;2448.43;4.73433;0;0;3.24219e-69;0.01;0;6.80756;102;0;-1-1;-1
1400;75;17.3568;1.53637;-66.7942;9.14136;3199.79;5.18423;0;0;3.24219e-69;0.01;0;6.10684;102;0;-1-1;-1
1400;76;18.5014;21.4356;-68.5959;8.55222;2620.15;4.83498;0;0;3.24219e-69;0.01;0;6.38391;102;0;-1-1;-1
1400;77;17.8644;37.5054;-70.2834;8.99095;3044.42;5.08221;0;0;3.24219e-69;0.01;0;7.22848;102;0;-1-1;-1
1400;78;17.853;54.3094;-71.7307;10.1174;4338.03;5.73956;0;0;3.24219e-69;0.01;0;4.73369;102;0;-1-1;-1
1400;79;30.1839;-56.4485;-64.09;8.44435;2522.25;4.78951;0;0;3.24219e-69;0.01;0;4.97341;102;0;-1-1;-1
1400;80;32.2061;-40.4394;-65.432;9.83528;3985.19;5.5732;0;0;3.24219e-69;0.01;0;7.54507;102;0;-1-1;-1
1400;81;32.6998;-24.0501;-64.2679;8.38402;2468.57;4.74554;0;0;3.24219e-69;0.01;0;6.74076;102;0;-1-1;-1
1400;82;30.6755;-7.33832;-66.4552;9.31868;3389.62;5.27018;0;0;3.24219e-69;0.01;0;6.70493;102;0;-1-1;-1
1400;83;31.1515;11.1193;-66.8124;9.54215;3639.38;5.40767;0;0;3.24219e-69;0.01;0;6.29331;102;0;-1-1;-1
1400;84;32.7104;28.5536;-68.6325;9.85263;4006.31;5.58431;0;0;3.24219e-69;0.01;0;7.5094;102;0;-1-1;-1
1400;85;31.7338;44.8706;-70.2913;8.41624;2497.14;4.76431;0;0;3.24219e-69;0.01;0;5.05522;102;0;-1-1;-1
1400;86;45.5535;-50.3397;-64.5202;9.55031;3648.72;5.39546;0;0;3.24219e-69;0.01;0;3.68752;102;0;-1-1;-1
1400;87;45.8637;-31.7628;-64.2629;8.83234;2886.13;4.99543;0;0;3.24219e-69;0.01;0;5.6426;102;0;-1-1;-1
1400;88;45.5265;-14.8042;-64.9049;9.77861;3916.7;5.51854;0;0;3.24219e-69;0.01;0;6.14119;102;0;-1-1;-1
1400;89;44.3193;1.52541;-64.1738;8.30193;2396.77;4.69253;0;0;3.24219e-69;0.01;0;4.99988;102;0;-1-1;-1
1400;90;47.0187;18.2257;-67.4289;10.2275;4481.21;5.78823;0;0;3.24219e-69;0.01;0;5.29413;102;0;-1-1;-1
1400;91;47.2498;37.7877;-68.0449;10.0537;4256.65;5.68341;0;0;3.24219e-69;0.01;0;4.52989;102;0;-1-1;-1
1400;92;42.0395;55.0191;-65.6327;8.40614;2488.16;4.75458;0;0;3.24219e-69;0.01;0;3.23284;102;0;-1-1;-1
1400;93;57.5485;-23.6591;-72.8914;9.91015;4076.9;5.61246;0;0;3.24219e-69;0.01;0;2.90054;102;0;-1-1;-1
1400;94;60.5124;-9.57217;-63.7679;8.64615;2707.42;4.88314;0;0;3.24219e-69;0.01;0;4.52253;102;0;-1-1;-1
1400;95;60.1113;6.78235;-64.4945;9.72975;3858.28;5.51893;0;0;3.24219e-69;0.01;0;3.56722;102;0;-1-1;-1
1400;96;-78.0205;-8.91443;-51.3459;9.56043;3660.33;5.41449;0;0;3.24219e-69;0.01;0;4.10925;102;0;-1-1;-1
1400;97;-78.8631;12.0786;-50.7805;8.58611;2651.42;4.86065;0;0;3.24219e-69;0.01;0;3.20083;102;0;-1-1;-1
1400;98;-65.6518;-51.4029;-50.1585;9.95153;4128.18;5.639;0;0;3.24219e-69;0.01;0;3.58776;102;0;-1-1;-1
1400;99;-63.6368;-32.4946;-51.1957;8.78752;2842.42;4.97822;0;0;3.24219e-69;0.01;0;4.9852;102;0;-1-1;-1
1400;100;-60.7227;-16.897;-52.4609;8.39584;2479.03;4.75937;0;0;3.24219e-69;0.01;0;5.59926;102;0;-1-1;-1
1400;101;-65.3958;3.16088;-52.4589;9.71815;3844.49;5.49381;0;0;3.24219e-69;0.01;0;5.00708;102;0;-1-1;-1
1400;102;-64.8708;19.6393;-51.2085;8.61572;2678.94;4.87828;0;0;3.24219e-69;0.01;0;5.73749;102;0;-1-1;-1
1400;103;-63.4266;35.6271;-50.8439;8.43675;2515.44;4.77936;0;0;3.24219e-69;0.01;0;4.94926;102;0;-1-1;-1
1400;104;-50.1383;-57.8877;-49.3192;9.59041;3694.88;5.44181;0;0;3.24219e-69;0.01;0;4.30076;102;0;-1-1;-1
1400;105;-51.4565;-41.9159;-50.1966;8.49771;2570.37;4.81707;0;0;3.24219e-69;0.01;0;6.7672;102;0;-1-1;-1
1400;106;-49.5865;-26.7688;-50.797;8.32023;2412.65;4.69194;0;0;3.24219e-69;0.01;0;6.11286;102;0;-1-1;-1
1400;107;-49.9449;-4.91094;-52.6524;9.72939;3857.85;5.50741;0;0;3.24219e-69;0.01;0;5.90329;102;0;-1-1;-1
1400;108;-50.6816;11.9656;-51.0001;9.54131;3638.42;5.41215;0;0;3.24219e-69;0.01;0;7.31272;102;0;-1-1;-1
1400;109;-49.2648;28.1802;-50.667;8.11552;2238.91;4.58418;0;0;3.24219e-69;0.01;0;6.77083;102;0;-1-1;-1
1400;110;-50.1514;44.191;-51.0451;9.67843;3797.55;5.48223;0;0;3.24219e-69;0.01;0;6.95229;102;0;-1-1;-1
1400;111;-49.5341;62.3576;-51.1652;9.96438;4144.19;5.64797;0;0;3.24219e-69;0.01;0;5.1666;102;0;-1-1;-1
1400;112;-33.1409;-64.4189;-50.6541;9.52647;3621.47;5.3816;0;0;3.24219e-69;0.01;0;4.84479;102;0;-1-1;-1
1400;113;-39.0204;-49.7466;-57.7317;9.02605;3080.22;5.11179;0;0;3.24219e-69;0.01;0;6.14717;102;0;-1-1;-1
1400;114;-36.787;-36.5022;-49.0085;9.44701;3531.6;5.34404;0;0;3.24219e-69;0.01;0;6.22003;102;0;-1-1;-1
1400;115;-36.5771;-16.2693;-54.1703;10.099;4314.41;5.723;0;0;3.24219e-69;0.01;0;6.06815;102;0;-1-1;-1
1400;116;-35.9384;1.75;-49.1566;8.87381;2926.97;5.03839;0;0;3.24219e-69;0.01;0;6.85259;102;0;-1-1;-1
1400;117;-35.4915;19.2374;-51.7093;10.1928;4435.74;5.74732;0;0;3.24219e-69;0.01;0;7.57152;102;0;-1-1;-1
1400;118;-36.2889;35.9252;-50.9139;8.66625;2726.35;4.92319;0;0;3.24219e-69;0.01;0;6.83782;102;0;-1-1;-1
1400;119;-35.416;52.519;-52.2774;9.92515;4095.43;5.62453;0;0;3.24219e-69;0.01;0;6.74357;102;0;-1-1;-1
1400;120;-44.4984;74.9917;-59.7243;8.22669;2332.19;4.64836;0;0;3.24219e-69;0.01;0;2.62631;102;0;-1-1;-1
1400;121;-22.0547;-77.1124;-51.2844;9.45709;3542.92;5.35015;0;0;3.24219e-69;0.01;0;3.72137;102;0;-1-1;-1
1400;122;-16.6221;-61.582;-52.7496;9.34748;3421.15;5.27982;0;0;3.24219e-69;0.01;0;6.12411;102;0;-1-1;-1
1400;123;-23.1483;-46.3868;-51.0558;9.80385;3947.11;5.54483;0;0;3.24219e-69;0.01;0;7.50262;102;0;-1-1;-1
1400;124;-22.0419;-28.6197;-53.2555;9.79111;3931.74;5.5381;0;0;3.24219e-69;0.01;0;5.4462;102;0;-1-1;-1
1400;125;-23.6374;-7.82418;-48.7143;8.83073;2884.55;5.00237;0;0;3.24219e-69;0.01;0;6.57942;102;0;-1-1;-1
1400;126;-22.4746;8.5938;-52.2166;9.25511;3320.73;5.23429;0;0;3.24219e-69;0.01;0;7.28206;102;0;-1-1;-1
1400;127;-22.3994;29.5851;-50.3394;8.53294;2602.46;4.83387;0;0;3.24219e-69;0.01;0;5.91203;102;0;-1-1;-1
1400;128;-23.4351;43.0976;-56.0113;8.39756;2480.55;4.75412;0;0;3.24219e-69;0.01;0;5.04493;102;0;-1-1;-1
1400;129;-20.0112;56.5506;-50.5089;8.08199;2211.28;4.57127;0;0;3.24219e-69;0.01;0;5.82107;102;0;-1-1;-1
1400;130;-29.7007;77.839;-61.522;9.08334;3139.25;5.13989;0;0;3.24219e-69;0.01;0;2.43785;102;0;-1-1;-1
1400;131;-7.15629;-80.7351;-47.646;8.41254;2493.85;4.75351;0;0;3.24219e-69;0.01;0;3.95144;102;0;-1-1;-1
1400;132;-1.76652;-66.4945;-49.1861;9.00376;3057.46;5.08881;0;0;3.24219e-69;0.01;0;4.70586;102;0;-1-1;-1
1400;133;-5.92213;-49.5105;-50.376;9.4714;3559.03;5.36633;0;0;3.24219e-69;0.01;0;5.75486;102;0;-1-1;-1
1400;134;-0.929822;-34.2823;-54.724;9.76259;3897.48;5.53396;0;0;3.24219e-69;0.01;0;5.63613;102;0;-1-1;-1
1400;135;-10.8676;-16.6083;-48.0822;8.50681;2578.63;4.82202;0;0;3.24219e-69;0.01;0;4.18193;102;0;-1-1;-1
1400;136;-10.5643;-1.34981;-50.3741;8.33779;2427.96;4.72138;0;0;3.24219e-69;0.01;0;5.40219;102;0;-1-1;-1
1400;137;-8.41167;12.8951;-52.0918;8.13447;2254.63;4.61868;0;0;3.24219e-69;0.01;0;5.16935;102;0;-1-1;-1
1400;138;2.93882;36.8976;-46.7378;8.09173;2219.29;4.57723;0;0;3.24219e-69;0.01;0;6.1545;102;0;-1-1;-1
1400;139;-2.66331;50.2364;-49.3158;8.21349;2320.98;4.65678;0;0;3.24219e-69;0.01;0;5.55455;102;0;-1-1;-1
1400;140;-8.76795;78.4499;-48.7698;8.80171;2856.21;5.0006;0;0;3.24219e-69;0.01;0;3.82873;102;0;-1-1;-1
1400;141;11.5847;-74.3038;-50.4862;8.8277;2881.59;5.01061;0;0;3.24219e-69;0.01;0;3.61237;102;0;-1-1;-1
1400;142;11.494;-56.4977;-52.6898;9.76211;3896.9;5.53767;0;0;3.24219e-69;0.01;0;5.67331;102;0;-1-1;-1
1400;143;13.7541;-40.1271;-52.4013;8.41191;2493.29;4.75313;0;0;3.24219e-69;0.01;0;6.33852;102;0;-1-1;-1
1400;144;12.4181;-24.0523;-53.1665;9.29173;3360.3;5.26565;0;0;3.24219e-69;0.01;0;6.53942;102;0;-1-1;-1
1400;145;12.4167;-6.97605;-53.1721;9.14142;3199.85;5.17672;0;0;3.24219e-69;0.01;0;5.08989;102;0;-1-1;-1
1400;146;13.2318;13.3253;-56.4105;8.83364;2887.41;4.98631;0;0;3.24219e-69;0.01;0;4.2077;102;0;-1-1;-1
1400;147;12.2079;29.9686;-56.9615;9.86571;4022.29;5.58109;0;0;3.24219e-69;0.01;0;7.3719;102;0;-1-1;-1
1400;148;11.511;47.1767;-56.9103;10.1317;4356.54;5.73773;0;0;3.24219e-69;0.01;0;7.55092;102;0;-1-1;-1
1400;149;6.90574;61.9198;-50.7304;8.67029;2730.17;4.90377;0;0;3.24219e-69;0.01;0;6.15561;102;0;-1-1;-1
1400;150;4.58761;75.7592;-56.449;9.23258;3296.53;5.2291;0;0;3.24219e-69;0.01;0;3.51398;102;0;-1-1;-1
1400;151;26.0736;-66.0869;-51.6759;9.58795;3692.04;5.41722;0;0;3.24219e-69;0.01;0;4.12069;102;0;-1-1;-1
1400;152;26.2722;-48.3468;-52.051;8.73707;2793.74;4.94748;0;0;3.24219e-69;0.01;0;6.55552;102;0;-1-1;-1
1400;153;26.8864;-32.0576;-52.3937;8.96012;3013.21;5.0757;0;0;3.24219e-69;0.01;0;7.26926;102;0;-1-1;-1
1400;154;26.2585;-15.5422;-53.1052;9.23599;3300.19;5.22491;0;0;3.24219e-69;0.01;0;7.29758;102;0;-1-1;-1
1400;155;26.191;2.12893;-53.2837;9.11288;3169.97;5.1556;0;0;3.24219e-69;0.01;0;6.55864;102;0;-1-1;-1
1400;156;27.2015;21.1578;-53.9762;9.95729;4135.35;5.63453;0;0;3.24219e-69;0.01;0;6.74499;102;0;-1-1;-1
1400;157;27.8832;38.5662;-55.864;10.0523;4254.9;5.6769;0;0;3.24219e-69;0.01;0;6.70122;102;0;-1-1;-1
1400;158;28.2747;55.0006;-56.4981;10.2544;4516.64;5.80712;0;0;3.24219e-69;0.01;0;5.59291;102;0;-1-1;-1
1400;159;17.3923;67.319;-60.6483;8.95808;3011.16;5.07528;0;0;3.24219e-69;0.01;0;3.8648;102;0;-1-1;-1
1400;160;39.7265;-56.4976;-51.0569;9.05453;3109.47;5.12998;0;0;3.24219e-69;0.01;0;5.50793;102;0;-1-1;-1
1400;161;40.6766;-40.3715;-51.7574;8.44227;2520.38;4.77688;0;0;3.24219e-69;0.01;0;6.9223;102;0;-1-1;-1
1400;162;41.0054;-23.596;-51.7403;8.91024;2963.17;5.03906;0;0;3.24219e-69;0.01;0;7.01216;102;0;-1-1;-1
1400;163;39.0353;-6.79331;-52.7245;8.45493;2531.74;4.78696;0;0;3.24219e-69;0.01;0;6.18027;102;0;-1-1;-1
1400;164;40.5344;11.0189;-53.1446;8.99918;3052.8;5.0834;0;0;3.24219e-69;0.01;0;6.63603;102;0;-1-1;-1
1400;165;42.8553;28.7324;-54.0772;9.68591;3806.36;5.47884;0;0;3.24219e-69;0.01;0;7.13174;102;0;-1-1;-1
1400;166;43.4335;45.9524;-53.4052;9.06454;3119.79;5.13496;0;0;3.24219e-69;0.01;0;6.76786;102;0;-1-1;-1
1400;167;42.5718;61.7444;-52.1225;8.40783;2489.66;4.76189;0;0;3.24219e-69;0.01;0;4.16791;102;0;-1-1;-1
1400;168;53.8981;-47.987;-50.7385;8.8336;2887.37;5.00942;0;0;3.24219e-69;0.01;0;4.62778;102;0;-1-1;-1
1400;169;54.8764;-31.7151;-50.633;9.70989;3834.7;5.49723;0;0;3.24219e-69;0.01;0;6.52334;102;0;-1-1;-1
1400;170;55.4114;-16.3384;-51.3637;8.35716;2444.92;4.7251;0;0;3.24219e-69;0.01;0;6.61897;102;0;-1-1;-1
1400;171;53.6623;-0.486667;-50.4808;9.90828;4074.58;5.61632;0;0;3.24219e-69;0.01;0;6.74663;102;0;-1-1;-1
1400;172;55.1773;17.1753;-52.686;8.85995;2913.28;5.01521;0;0;3.24219e-69;0.01;0;5.74888;102;0;-1-1;-1
1400;173;57.1947;37.1597;-52.3297;9.11186;3168.91;5.15495;0;0;3.24219e-69;0.01;0;5.52108;102;0;-1-1;-1
1400;174;57.4472;51.0496;-61.4205;9.93956;4113.3;5.61113;0;0;3.24219e-69;0.01;0;3.06764;102;0;-1-1;-1
1400;175;69.7683;-36.9594;-49.3733;8.96095;3014.05;5.08307;0;0;3.24219e-69;0.01;0;3.28198;102;0;-1-1;-1
1400;176;67.6096;-22.9843;-58.787;9.26017;3326.18;5.2336;0;0;3.24219e-69;0.01;0;4.6372;102;0;-1-1;-1
1400;177;68.0344;-8.86003;-51.0128;8.40718;2489.08;4.76013;0;0;3.24219e-69;0.01;0;5.79283;102;0;-1-1;-1
1400;178;70.9116;12.6508;-51.9129;9.426;3508.09;5.32614;0;0;3.24219e-69;0.01;0;4.09521;102;0;-1-1;-1
1400;179;71.3198;29.2408;-50.155;8.38089;2465.81;4.76327;0;0;3.24219e-69;0.01;0;3.71754;102;0;-1-1;-1
1400;180;71.0116;45.8751;-50.3667;9.70855;3833.11;5.49394;0;0;3.24219e-69;0.01;0;3.44514;102;0;-1-1;-1
1400;181;81.453;-16.6881;-48.6159;10.0178;4211.19;5.66687;0;0;3.24219e-69;0.01;0;4.20366;102;0;-1-1;-1
1400;182;80.4314;-0.655099;-53.8794;8.77771;2832.91;4.96487;0;0;3.24219e-69;0.01;0;2.56429;102;0;-1-1;-1
1400;183;-86.633;-22.0393;-46.4586;9.28799;3356.25;5.26872;0;0;3.24219e-69;0.01;0;2.54918;102;0;-1-1;-1
1400;184;-89.7099;-8.42429;-37.2813;9.87084;4028.57;5.58816;0;0;3.24219e-69;0.01;0;4.14613;102;0;-1-1;-1
1400;185;-89.1099;11.7784;-37.4328;9.58352;3686.92;5.43401;0;0;3.24219e-69;0.01;0;3.67716;102;0;-1-1;-1
1400;186;-89.2544;28.7897;-39.3769;9.7479;3879.91;5.52161;0;0;3.24219e-69;0.01;0;2.50309;102;0;-1-1;-1
1400;187;-73.2338;-51.4225;-35.9135;8.39768;2480.66;4.74694;0;0;3.24219e-69;0.01;0;3.29475;102;0;-1-1;-1
1400;188;-75.2937;-31.7865;-38.7701;10.0726;4280.74;5.71063;0;0;3.24219e-69;0.01;0;4.84816;102;0;-1-1;-1
1400;189;-74.7864;-15.4442;-37.1937;8.39506;2478.34;4.74737;0;0;3.24219e-69;0.01;0;6.20745;102;0;-1-1;-1
1400;190;-75.3919;1.73078;-38.4104;10.1011;4317.16;5.71429;0;0;3.24219e-69;0.01;0;7.38789;102;0;-1-1;-1
1400;191;-74.4498;20.0868;-37.9534;9.64277;3755.72;5.45005;0;0;3.24219e-69;0.01;0;6.85667;102;0;-1-1;-1
