Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.97;-25.5197;-45.9485;11.6494;6622.11;6.90533;0;0;8.01762e-19;0.01;0;7.01506;101;0;-1-1;-1
360;197;-65.861;-5.04033;-46.0219;12.6466;8472.4;7.49386;0;0;8.01762e-19;0.01;0;6.73127;101;0;-1-1;-1
360;198;-65.7241;12.3909;-44.5455;12.9296;9054.03;7.66341;0;0;8.01762e-19;0.01;0;6.82727;101;0;-1-1;-1
360;199;-65.018;33.4506;-45.3434;12.4615;8105.91;7.38507;0;0;8.01762e-19;0.01;0;7.06187;102;0;-1-1;-1
360;200;-66.778;53.7219;-45.7947;12.121;7459.42;7.1821;0;0;8.01762e-19;0.01;0;5.38941;101;0;-1-1;-1
360;201;-65.6185;70.6265;-43.3664;12.0592;7345.9;7.14785;0;0;8.01762e-19;0.01;0;4.18502;101;0;-1-1;-1
360;202;-51.927;-91.3821;-44.7696;10.7016;5133.75;6.33822;0;0;8.01762e-19;0.01;0;2.75825;101;0;-1-1;-1
360;203;-48.6794;-71.8119;-44.573;11.9263;7105.72;7.06976;0;0;8.01762e-19;0.01;0;6.60254;101;0;-1-1;-1
360;204;-50.0857;-52.6108;-46.686;10.6893;5116;6.33471;0;0;8.01762e-19;0.01;0;6.37901;101;0;-1-1;-1
360;205;-49.9965;-34.9893;-45.7936;10.9013;5426.48;6.47097;0;0;8.01762e-19;0.01;0;5.6062;102;0;-1-1;-1
360;206;-50.0128;-15.9534;-45.7339;12.0684;7362.76;7.15876;0;0;8.01762e-19;0.01;0;7.24668;101;0;-1-1;-1
360;207;-49.3583;3.29047;-45.308;11.6146;6562.96;6.88654;0;0;8.01762e-19;0.01;0;7.86998;101;0;-1-1;-1
360;208;-50.0073;21.272;-44.4695;10.7653;5225.99;6.38245;0;0;8.01762e-19;0.01;0;6.88155;101;0;-1-1;-1
360;209;-49.7426;40.0013;-44.9256;11.0757;5691.17;6.5663;0;0;8.01762e-19;0.01;0;6.28875;101;0;-1-1;-1
360;210;-49.9271;57.5471;-45.6001;12.0188;7272.27;7.12663;0;0;8.01762e-19;0.01;0;6.32955;102;0;-1-1;-1
360;211;-49.6912;90.2069;-54.8033;10.3214;4605.79;6.11534;0;0;8.01762e-19;0.01;0;3.9961;101;0;-1-1;-1
360;212;-35.0121;-87.2966;-48.0115;11.7872;6860.03;6.99107;0;0;8.01762e-19;0.01;0;6.27539;101;0;-1-1;-1
360;213;-35.0016;-60.0427;-51.1179;10.3729;4675.07;6.14334;0;0;8.01762e-19;0.01;0;6.49158;101;0;-1-1;-1
360;214;-33.2332;-43.5122;-46.2811;11.613;6560.29;6.88953;0;0;8.01762e-19;0.01;0;7.3328;102;0;-1-1;-1
360;215;-33.2341;-24.7078;-45.5415;12.5706;8320.62;7.45468;0;0;8.01762e-19;0.01;0;8.64831;102;0;-1-1;-1
360;216;-32.4532;-5.57741;-45.0299;11.1689;5836.04;6.62464;0;0;8.01762e-19;0.01;0;7.65297;101;0;-1-1;-1
360;217;-32.5206;10.3176;-44.6058;10.6272;5027.43;6.30032;0;0;8.01762e-19;0.01;0;7.54735;101;0;-1-1;-1
360;218;-33.6868;30.1605;-43.8252;11.7482;6792.11;6.96862;0;0;8.01762e-19;0.01;0;8.76051;101;0;-1-1;-1
360;219;-31.5584;48.7706;-45.5857;12.0368;7305;7.13799;0;0;8.01762e-19;0.01;0;8.64128;101;0;-1-1;-1
360;220;-32.4197;68.106;-45.3047;11.7713;6832.2;6.98467;0;0;8.01762e-19;0.01;0;7.91349;101;0;-1-1;-1
360;221;-32.859;85.8449;-46.4146;11.9575;7161.54;7.08674;0;0;8.01762e-19;0.01;0;6.0852;101;0;-1-1;-1
360;222;-16.9288;-95.6374;-47.1392;10.806;5285.52;6.40257;0;0;8.01762e-19;0.01;0;5.65141;101;0;-1-1;-1
360;223;-14.7959;-79.446;-47.0439;12.5281;8236.55;7.42134;0;0;8.01762e-19;0.01;0;8.14656;101;0;-1-1;-1
360;224;-17.5175;-56.924;-44.2982;11.5866;6515.7;6.86528;0;0;8.01762e-19;0.01;0;7.16014;101;0;-1-1;-1
360;225;-15.8483;-37.3704;-45.0183;11.962;7169.71;7.10095;0;0;8.01762e-19;0.01;0;8.19995;101;0;-1-1;-1
360;226;-16.196;-16.082;-45.7874;10.923;5459.02;6.47888;0;0;8.01762e-19;0.01;0;7.91252;101;0;-1-1;-1
360;227;-15.9688;2.1889;-44.3596;10.9287;5467.54;6.47944;0;0;8.01762e-19;0.01;0;8.27286;101;0;-1-1;-1
360;228;-16.4539;20.8384;-45.0576;12.5251;8230.65;7.43056;0;0;8.01762e-19;0.01;0;9.46213;101;0;-1-1;-1
360;229;-15.1058;39.7893;-43.4862;10.716;5154.5;6.35079;0;0;8.01762e-19;0.01;0;7.39388;101;0;-1-1;-1
360;230;-13.0993;56.2589;-42.5746;12.7764;8736;7.57159;0;0;8.01762e-19;0.01;0;7.89123;102;0;-1-1;-1
360;231;-15.5029;77.4575;-45.5929;11.832;6938.45;7.01392;0;0;8.01762e-19;0.01;0;8.88639;101;0;-1-1;-1
360;232;-17.1142;97.886;-43.5408;10.6387;5043.76;6.30568;0;0;8.01762e-19;0.01;0;4.17398;101;0;-1-1;-1
360;233;0.0447069;-104.254;-45.4261;11.434;6261.64;6.78482;0;0;8.01762e-19;0.01;0;3.92622;101;0;-1-1;-1
360;234;2.05299;-85.5053;-46.0729;10.7132;5150.49;6.35087;0;0;8.01762e-19;0.01;0;7.38785;101;0;-1-1;-1
360;235;0.0953789;-65.4023;-45.9435;11.7868;6859.26;6.99024;0;0;8.01762e-19;0.01;0;7.76709;101;0;-1-1;-1
360;236;0.618833;-46.146;-46.0048;10.6577;5070.84;6.31139;0;0;8.01762e-19;0.01;0;7.50464;101;0;-1-1;-1
360;237;0.167101;-26.688;-45.3488;11.9795;7201.26;7.10788;0;0;8.01762e-19;0.01;0;9.16212;102;0;-1-1;-1
360;238;0.235563;-6.73892;-46.4377;12.8235;8833.02;7.60257;0;0;8.01762e-19;0.01;0;9.61159;101;0;-1-1;-1
360;239;0.569216;10.0405;-45.1816;10.8671;5375.66;6.45881;0;0;8.01762e-19;0.01;0;8.35853;102;0;-1-1;-1
360;240;0.274448;28.8536;-45.0109;11.1777;5849.8;6.62383;0;0;8.01762e-19;0.01;0;8.75049;101;0;-1-1;-1
360;241;3.44749;47.4997;-35.0069;12.7044;8589.09;7.52864;0;0;8.01762e-19;0.01;0;8.35647;101;0;-1-1;-1
360;242;0.802616;69.5677;-46.0277;10.6145;5009.41;6.28618;0;0;8.01762e-19;0.01;0;7.07777;101;0;-1-1;-1
360;243;-0.271428;88.6002;-45.4025;11.5226;6408.26;6.83023;0;0;8.01762e-19;0.01;0;6.65884;101;0;-1-1;-1
360;244;18.1051;-95.0332;-45.4435;10.6481;5057.16;6.30585;0;0;8.01762e-19;0.01;0;4.4128;101;0;-1-1;-1
360;245;18.092;-75.5588;-46.0825;12.9034;8999.21;7.64807;0;0;8.01762e-19;0.01;0;8.3423;101;0;-1-1;-1
360;246;16.7942;-55.1572;-46.2114;11.2131;5905.64;6.64602;0;0;8.01762e-19;0.01;0;8.45794;102;0;-1-1;-1
360;247;16.7051;-36.0727;-45.8296;10.6722;5091.55;6.32524;0;0;8.01762e-19;0.01;0;7.4991;101;0;-1-1;-1
360;248;17.2079;-17.6558;-45.743;11.9574;7161.37;7.08567;0;0;8.01762e-19;0.01;0;8.14976;101;0;-1-1;-1
360;249;17.7846;1.38579;-45.7566;11.4652;6313.02;6.7951;0;0;8.01762e-19;0.01;0;9.0997;101;0;-1-1;-1
360;250;16.8746;19.5433;-47.0066;11.6009;6539.85;6.88503;0;0;8.01762e-19;0.01;0;9.36953;101;0;-1-1;-1
360;251;17.1021;39.4967;-47.2829;12.4181;8021.55;7.35827;0;0;8.01762e-19;0.01;0;8.28456;101;0;-1-1;-1
360;252;15.3747;56.435;-48.3228;12.7272;8635.53;7.54132;0;0;8.01762e-19;0.01;0;7.56909;101;0;-1-1;-1
360;253;18.3089;78.0727;-47.4973;12.9959;9194.16;7.69679;0;0;8.01762e-19;0.01;0;7.60232;102;0;-1-1;-1
360;254;17.21;99.4678;-48.7809;12.707;8594.38;7.52719;0;0;8.01762e-19;0.01;0;4.55635;101;0;-1-1;-1
360;255;35.1684;-85.9691;-44.9995;10.9189;5452.94;6.47655;0;0;8.01762e-19;0.01;0;5.37655;101;0;-1-1;-1
360;256;34.6748;-65.3355;-45.9191;11.4232;6243.82;6.77336;0;0;8.01762e-19;0.01;0;7.49323;101;0;-1-1;-1
360;257;33.7129;-46.2531;-46.0992;12.4879;8157.41;7.39876;0;0;8.01762e-19;0.01;0;8.32454;101;0;-1-1;-1
360;258;34.3732;-26.1051;-45.9267;12.6788;8537.27;7.51401;0;0;8.01762e-19;0.01;0;9.42931;101;0;-1-1;-1
360;259;33.9375;-6.56202;-46.1419;10.6651;5081.46;6.32205;0;0;8.01762e-19;0.01;0;7.6569;101;0;-1-1;-1
360;260;33.9409;11.8273;-46.3575;10.6713;5090.32;6.32673;0;0;8.01762e-19;0.01;0;7.49776;101;0;-1-1;-1
360;261;34.3635;30.5339;-47.4034;11.1787;5851.49;6.63017;0;0;8.01762e-19;0.01;0;8.80879;101;0;-1-1;-1
360;262;34.8613;50.7256;-47.1132;12.6027;8384.46;7.46909;0;0;8.01762e-19;0.01;0;8.29177;101;0;-1-1;-1
360;263;36.5235;70.5734;-46.278;11.7214;6745.66;6.94838;0;0;8.01762e-19;0.01;0;6.96745;101;0;-1-1;-1
360;264;35.4939;90.2536;-46.4521;11.2467;5958.94;6.67144;0;0;8.01762e-19;0.01;0;4.86297;101;0;-1-1;-1
360;265;51.1515;-75.7242;-45.5808;11.2262;5926.27;6.6507;0;0;8.01762e-19;0.01;0;4.92575;101;0;-1-1;-1
360;266;51.5116;-56.0566;-45.7759;12.0029;7243.54;7.11696;0;0;8.01762e-19;0.01;0;7.94487;101;0;-1-1;-1
360;267;50.0172;-37.1923;-46.6243;10.283;4554.59;6.09075;0;0;1.0022e-18;0.01;0;7.5403;101;0;-1-1;-1
360;268;51.5944;-14.8593;-46.4806;12.5876;8354.53;7.46118;0;0;8.01762e-19;0.01;0;8.1158;101;0;-1-1;-1
360;269;50.2559;2.81815;-47.0857;10.6518;5062.38;6.31751;0;0;8.01762e-19;0.01;0;8.0802;101;0;-1-1;-1
360;270;51.7122;21.5889;-46.7532;12.7013;8582.91;7.51988;0;0;8.01762e-19;0.01;0;8.18212;101;0;-1-1;-1
360;271;51.811;40.0126;-46.5859;11.9639;7173.01;7.08715;0;0;8.01762e-19;0.01;0;7.69522;101;0;-1-1;-1
360;272;53.0379;60.913;-46.0883;12.1284;7473.12;7.19047;0;0;8.01762e-19;0.01;0;8.44384;101;0;-1-1;-1
360;273;53.7595;81.7501;-46.5046;12.4148;8015.14;7.35237;0;0;8.01762e-19;0.01;0;5.34314;101;0;-1-1;-1
360;274;71.3679;-64.6092;-46.5541;12.2908;7777.33;7.28711;0;0;8.01762e-19;0.01;0;3.89794;101;0;-1-1;-1
360;275;67.19;-44.9058;-44.4168;11.2065;5895.21;6.64842;0;0;8.01762e-19;0.01;0;7.89457;101;0;-1-1;-1
360;276;76.9534;-25.7517;-52.77;10.7933;5266.8;6.40372;0;0;8.01762e-19;0.01;0;8.09654;101;0;-1-1;-1
360;277;69.9914;-9.39691;-45.5749;12.1911;7589.49;7.22806;0;0;8.01762e-19;0.01;0;6.89186;102;0;-1-1;-1
360;278;69.9107;10.2159;-46.209;12.5785;8336.33;7.45633;0;0;8.01762e-19;0.01;0;6.4167;101;0;-1-1;-1
360;279;69.9906;30.8237;-46.1588;12.5321;8244.45;7.43257;0;0;8.01762e-19;0.01;0;7.50332;101;0;-1-1;-1
360;280;68.7794;50.4173;-46.1754;11.1125;5748.07;6.58577;0;0;8.01762e-19;0.01;0;6.83592;101;0;-1-1;-1
360;281;70.0149;69.6705;-45.2519;11.613;6560.24;6.88586;0;0;8.01762e-19;0.01;0;5.15909;101;0;-1-1;-1
360;282;90.9163;-37.6928;-48.357;11.3531;6129.56;6.72811;0;0;8.01762e-19;0.01;0;3.95722;101;0;-1-1;-1
360;283;86.7821;-18.5421;-39.6806;10.8718;5382.62;6.45062;0;0;8.01762e-19;0.01;0;7.35204;101;0;-1-1;-1
360;284;87.0254;-0.0761167;-46.8243;12.9471;9090.83;7.6802;0;0;8.01762e-19;0.01;0;5.93996;102;0;-1-1;-1
360;285;85.045;20.2325;-46.0284;11.3322;6095.89;6.72229;0;0;8.01762e-19;0.01;0;4.78062;101;0;-1-1;-1
360;286;86.4721;39.7717;-45.2365;11.6365;6600.12;6.89142;0;0;8.01762e-19;0.01;0;4.20985;101;0;-1-1;-1
360;287;104.134;-10.415;-41.5664;10.9183;5451.94;6.48139;0;0;8.01762e-19;0.01;0;2.76988;101;0;-1-1;-1
360;288;-107.543;-13.2279;-26.3576;11.0424;5639.93;6.55098;0;0;8.01762e-19;0.01;0;4.99504;101;0;-1-1;-1
360;289;-108.498;6.40297;-30.2145;12.4312;8046.91;7.36937;0;0;8.01762e-19;0.01;0;4.88491;101;0;-1-1;-1
360;290;-92.378;-44.8135;-27.0136;12.4164;8018.21;7.35866;0;0;8.01762e-19;0.01;0;5.795;101;0;-1-1;-1
360;291;-91.5123;-24.5661;-32.4939;11.9803;7202.6;7.09756;0;0;8.01762e-19;0.01;0;6.8435;101;0;-1-1;-1
360;292;-89.4871;-5.01435;-30.1034;12.6255;8430.08;7.48233;0;0;8.01762e-19;0.01;0;7.60734;101;0;-1-1;-1
360;293;-88.4173;11.9391;-30.6658;12.7315;8644.24;7.55115;0;0;8.01762e-19;0.01;0;7.28504;101;0;-1-1;-1
360;294;-92.877;31.2059;-27.0856;12.4741;8130.46;7.39656;0;0;8.01762e-19;0.01;0;7.03388;101;0;-1-1;-1
360;295;-91.4726;51.9292;-27.8562;12.3929;7972.72;7.3461;0;0;8.01762e-19;0.01;0;4.90772;101;0;-1-1;-1
360;296;-72.9037;-71.5788;-29.3262;10.5868;4970.25;6.27509;0;0;8.01762e-19;0.01;0;5.8945;101;0;-1-1;-1
360;297;-71.699;-52.8619;-27.4225;11.0102;5590.87;6.5331;0;0;8.01762e-19;0.01;0;7.06776;101;0;-1-1;-1
360;298;-73.5942;-34.9971;-27.3072;12.1955;7597.84;7.23173;0;0;8.01762e-19;0.01;0;7.78015;101;0;-1-1;-1
360;299;-72.057;-15.5309;-30.3132;11.6302;6589.55;6.90355;0;0;8.01762e-19;0.01;0;8.37563;101;0;-1-1;-1
360;300;-71.5293;2.9201;-28.5272;10.6007;4989.85;6.27903;0;0;8.01762e-19;0.01;0;8.65705;101;0;-1-1;-1
360;301;-71.2473;21.7071;-28.5978;10.7734;5237.73;6.39224;0;0;8.01762e-19;0.01;0;8.18224;101;0;-1-1;-1
360;302;-73.5032;40.0126;-28.3903;12.5184;8217.32;7.41185;0;0;8.01762e-19;0.01;0;8.28722;101;0;-1-1;-1
360;303;-72.7389;60.08;-27.7023;11.6223;6576.05;6.88994;0;0;8.01762e-19;0.01;0;7.00632;101;0;-1-1;-1
360;304;-73.5654;80.1705;-27.446;11.8675;7001.04;7.03188;0;0;8.01762e-19;0.01;0;4.02989;101;0;-1-1;-1
360;305;-57.1151;-82.4186;-29.1748;11.3466;6119.11;6.72589;0;0;8.01762e-19;0.01;0;6.01874;101;0;-1-1;-1
360;306;-54.7377;-64.2993;-27.6399;11.5425;6441.48;6.84359;0;0;8.01762e-19;0.01;0;7.84336;101;0;-1-1;-1
360;307;-54.1246;-45.6807;-28.173;11.7192;6741.86;6.95072;0;0;8.01762e-19;0.01;0;8.81859;101;0;-1-1;-1
360;308;-55.8502;-26.0089;-29.4759;12.2658;7730.03;7.26617;0;0;8.01762e-19;0.01;0;9.02459;101;0;-1-1;-1
360;309;-54.895;-5.59532;-28.8943;12.1689;7548.2;7.21758;0;0;8.01762e-19;0.01;0;8.0424;101;0;-1-1;-1
360;310;-54.7365;10.3388;-28.5427;11.1634;5827.42;6.62298;0;0;8.01762e-19;0.01;0;8.0874;101;0;-1-1;-1
360;311;-54.9371;29.9637;-28.8133;11.4084;6219.67;6.76908;0;0;8.01762e-19;0.01;0;9.00774;101;0;-1-1;-1
360;312;-55.8084;49.1863;-28.8213;12.3358;7863.02;7.3146;0;0;8.01762e-19;0.01;0;9.19329;101;0;-1-1;-1
360;313;-54.8419;68.6443;-27.738;10.9979;5572.05;6.52082;0;0;8.01762e-19;0.01;0;7.48466;101;0;-1-1;-1
360;314;-60.2249;89.804;-39.2778;10.9977;5571.85;6.52437;0;0;8.01762e-19;0.01;0;4.01709;101;0;-1-1;-1
360;315;-32.7455;-104;-40.5726;10.2745;4543.29;6.08322;0;0;8.01762e-19;0.01;0;3.57698;101;0;-1-1;-1
360;316;-39.2537;-76.3544;-28.2331;11.2031;5889.88;6.64912;0;0;8.01762e-19;0.01;0;8.6535;102;0;-1-1;-1
360;317;-37.1077;-56.3361;-33.5612;12.7062;8592.87;7.53028;0;0;8.01762e-19;0.01;0;8.32147;101;0;-1-1;-1
360;318;-38.6031;-35.0628;-30.2144;11.7594;6811.53;6.97362;0;0;8.01762e-19;0.01;0;8.25947;101;0;-1-1;-1
360;319;-38.5281;-16.0748;-29.1572;10.9947;5567.16;6.52684;0;0;8.01762e-19;0.01;0;7.98877;101;0;-1-1;-1
360;320;-37.9009;1.64014;-28.9583;10.6647;5080.84;6.31592;0;0;8.01762e-19;0.01;0;8.55998;101;0;-1-1;-1
360;321;-38.8543;19.9574;-29.0431;11.8736;7011.91;7.03907;0;0;8.01762e-19;0.01;0;8.27749;101;0;-1-1;-1
360;322;-38.8148;40.0053;-28.8869;10.6495;5059.16;6.30604;0;0;8.01762e-19;0.01;0;7.65397;101;0;-1-1;-1
360;323;-38.4651;58.4498;-28.7266;11.5575;6466.65;6.85666;0;0;8.01762e-19;0.01;0;7.69844;101;0;-1-1;-1
360;324;-39.0995;77.3129;-28.7472;10.6598;5073.76;6.31648;0;0;8.01762e-19;0.01;0;8.05223;101;0;-1-1;-1
360;325;-41.843;97.1007;-31.4137;12.9458;9088.05;7.67481;0;0;8.01762e-19;0.01;0;5.26411;101;0;-1-1;-1
360;326;-16.6274;-109.829;-30.9715;12.9553;9108.09;7.67649;0;0;8.01762e-19;0.01;0;4.48289;101;0;-1-1;-1
360;327;-24.0312;-88.5439;-30.5906;12.7664;8715.55;7.56748;0;0;8.01762e-19;0.01;0;9.06197;101;0;-1-1;-1
360;328;-20.8089;-66.9137;-26.8894;12.2205;7644.56;7.24182;0;0;8.01762e-19;0.01;0;6.86592;101;0;-1-1;-1
360;329;-21.5462;-45.1254;-27.9258;10.8621;5368.18;6.44206;0;0;8.01762e-19;0.01;0;6.56036;101;0;-1-1;-1
360;330;-21.0838;-25.9507;-29.8918;12.652;8483.31;7.50109;0;0;8.01762e-19;0.01;0;8.53719;101;0;-1-1;-1
360;331;-21.9842;-7.26798;-29.6968;10.5637;4937.81;6.25662;0;0;8.01762e-19;0.01;0;7.13326;101;0;-1-1;-1
360;332;-22.3593;10.4325;-29.4125;10.6746;5094.93;6.32585;0;0;8.01762e-19;0.01;0;7.3446;101;0;-1-1;-1
360;333;-22.6718;29.0058;-29.1612;10.8958;5418.4;6.46656;0;0;8.01762e-19;0.01;0;8.70792;102;0;-1-1;-1
360;334;-21.7252;48.2076;-27.0066;12.2715;7740.76;7.27352;0;0;8.01762e-19;0.01;0;8.43803;101;0;-1-1;-1
360;335;-21.6221;68.8827;-28.675;12.1926;7592.37;7.22805;0;0;8.01762e-19;0.01;0;7.26281;101;0;-1-1;-1
360;336;-22.381;87.568;-28.9839;11.8326;6939.57;7.02233;0;0;8.01762e-19;0.01;0;6.35381;101;0;-1-1;-1
360;337;-4.99954;-93.2786;-29.5931;11.7843;6854.88;6.99179;0;0;8.01762e-19;0.01;0;7.00661;102;0;-1-1;-1
360;338;-4.99531;-74.2281;-29.4745;11.9521;7151.89;7.08572;0;0;8.01762e-19;0.01;0;7.62792;102;0;-1-1;-1
360;339;-5.03502;-54.1325;-30.0977;11.4047;6213.53;6.76255;0;0;8.01762e-19;0.01;0;7.52012;101;0;-1-1;-1
360;340;-4.99235;-35.2934;-29.6227;10.934;5475.51;6.48384;0;0;8.01762e-19;0.01;0;5.80909;101;0;-1-1;-1
360;341;-4.99398;-17.1665;-29.0347;11.717;6738.18;6.95226;0;0;8.01762e-19;0.01;0;7.07008;101;0;-1-1;-1
360;342;-5.04269;0.571274;-29.5355;10.7077;5142.5;6.35527;0;0;8.01762e-19;0.01;0;8.04795;101;0;-1-1;-1
360;343;-5.56154;17.9104;-28.9488;12.0549;7337.96;7.14496;0;0;8.01762e-19;0.01;0;8.96718;101;0;-1-1;-1
360;344;-7.07294;36.0458;-26.6393;11.6577;6636.31;6.90762;0;0;8.01762e-19;0.01;0;8.62065;101;0;-1-1;-1
360;345;-5.0615;60.9554;-25.4449;10.8971;5420.34;6.46443;0;0;8.01762e-19;0.01;0;7.69568;102;0;-1-1;-1
360;346;-5.00812;79.0949;-29.057;10.8587;5363.13;6.43956;0;0;8.01762e-19;0.01;0;6.837;102;0;-1-1;-1
360;347;-5.78663;98.0205;-28.899;10.8647;5372.12;6.44452;0;0;8.01762e-19;0.01;0;4.70994;101;0;-1-1;-1
360;348;12.7357;-107.205;-29.3644;12.893;8977.34;7.64345;0;0;8.01762e-19;0.01;0;3.85724;101;0;-1-1;-1
360;349;11.5263;-85.7275;-29.3499;12.2706;7739.07;7.27289;0;0;8.01762e-19;0.01;0;8.07213;101;0;-1-1;-1
360;350;11.5091;-65.0024;-30.1443;11.7114;6728.39;6.94219;0;0;8.01762e-19;0.01;0;8.06841;101;0;-1-1;-1
360;351;10.5612;-45.8443;-29.9504;12.1255;7467.74;7.1896;0;0;8.01762e-19;0.01;0;7.90247;102;0;-1-1;-1
360;352;10.8384;-26.7483;-29.5073;10.8483;5347.75;6.43576;0;0;8.01762e-19;0.01;0;8.13947;101;0;-1-1;-1
360;353;10.0213;-7.51003;-28.9554;12.8958;8983.22;7.64014;0;0;8.01762e-19;0.01;0;8.21076;102;0;-1-1;-1
360;354;10.532;10.0119;-29.8652;11.4662;6314.65;6.79914;0;0;8.01762e-19;0.01;0;7.39486;101;0;-1-1;-1
360;355;10.0095;27.924;-30.7229;12.5608;8301.11;7.44298;0;0;8.01762e-19;0.01;0;8.2379;101;0;-1-1;-1
360;356;15.9262;51.741;-23.5982;10.3581;4655.04;6.14191;0;0;8.01762e-19;0.01;0;7.97887;101;0;-1-1;-1
360;357;10.0429;68.5836;-29.3104;12.7235;8628;7.5431;0;0;8.01762e-19;0.01;0;7.10027;101;0;-1-1;-1
360;358;11.6981;88.9949;-30.5071;11.3886;6187.2;6.75256;0;0;8.01762e-19;0.01;0;6.84234;101;0;-1-1;-1
360;359;10.004;109.334;-31.4392;12.5828;8344.82;7.46401;0;0;8.01762e-19;0.01;0;3.58275;101;0;-1-1;-1
360;360;29.569;-95.3455;-28.6229;11.4844;6344.74;6.80969;0;0;8.01762e-19;0.01;0;5.22807;101;0;-1-1;-1
360;361;29.2793;-75.7931;-29.3926;11.874;7012.56;7.04204;0;0;8.01762e-19;0.01;0;7.29212;101;0;-1-1;-1
360;362;28.5305;-55.7673;-29.4278;12.7247;8630.49;7.53828;0;0;8.01762e-19;0.01;0;9.46085;101;0;-1-1;-1
360;363;27.8684;-35.0728;-29.4244;12.1943;7595.51;7.22574;0;0;8.01762e-19;0.01;0;8.13325;101;0;-1-1;-1
360;364;27.5829;-17.0733;-28.9106;12.483;8147.84;7.39749;0;0;8.01762e-19;0.01;0;8.71213;101;0;-1-1;-1
360;365;27.8753;3.05727;-30.2412;11.3501;6124.77;6.73136;0;0;8.01762e-19;0.01;0;9.05453;101;0;-1-1;-1
360;366;25.5875;24.6718;-31.9228;12.0109;7257.94;7.11426;0;0;8.01762e-19;0.01;0;7.46091;101;0;-1-1;-1
360;367;27.6031;40.1723;-31.0256;11.91;7076.6;7.06271;0;0;8.01762e-19;0.01;0;7.42343;101;0;-1-1;-1
360;368;28.267;61.8519;-31.667;12.3144;7822.13;7.29415;0;0;8.01762e-19;0.01;0;8.18961;101;0;-1-1;-1
360;369;29.3418;80.7697;-30.0376;11.7714;6832.45;6.97906;0;0;8.01762e-19;0.01;0;7.06087;101;0;-1-1;-1
360;370;28.9903;100.122;-30.5;11.9096;7075.79;7.06078;0;0;8.01762e-19;0.01;0;4.55816;101;0;-1-1;-1
360;371;46.2406;-85.7202;-28.891;11.4129;6226.99;6.76766;0;0;8.01762e-19;0.01;0;6.06694;101;0;-1-1;-1
360;372;45.7889;-66.0642;-29.3853;10.8734;5385.01;6.45288;0;0;8.01762e-19;0.01;0;7.4925;101;0;-1-1;-1
360;373;45.9572;-45.7348;-29.224;12.4735;8129.34;7.39386;0;0;8.01762e-19;0.01;0;8.6573;101;0;-1-1;-1
360;374;46.5497;-26.377;-29.7514;12.5795;8338.27;7.45659;0;0;8.01762e-19;0.01;0;9.43591;101;0;-1-1;-1
360;375;44.1763;-6.57233;-29.845;12.1927;7592.52;7.22977;0;0;8.01762e-19;0.01;0;8.20383;102;0;-1-1;-1
360;376;45.4574;10.3648;-31.9464;11.0542;5658.1;6.55795;0;0;8.01762e-19;0.01;0;7.58928;101;0;-1-1;-1
360;377;44.5828;30.5083;-30.0199;12.4755;8133.3;7.39659;0;0;8.01762e-19;0.01;0;9.64849;101;0;-1-1;-1
360;378;45.993;51.2935;-29.9013;12.3265;7845.23;7.30551;0;0;8.01762e-19;0.01;0;8.01427;101;0;-1-1;-1
360;379;46.3889;70.3614;-29.19;10.6311;5032.99;6.29853;0;0;8.01762e-19;0.01;0;6.94958;101;0;-1-1;-1
360;380;45.842;89.1923;-30.0094;10.6579;5071.15;6.31781;0;0;8.01762e-19;0.01;0;6.29714;101;0;-1-1;-1
360;381;64.6149;-77.4003;-30.0445;12.877;8944.06;7.63366;0;0;8.01762e-19;0.01;0;5.84547;101;0;-1-1;-1
360;382;62.78;-56.5381;-28.8829;12.7621;8706.73;7.56033;0;0;8.01762e-19;0.01;0;8.8424;101;0;-1-1;-1
360;383;63.2355;-35.8177;-27.2913;10.7835;5252.46;6.39749;0;0;8.01762e-19;0.01;0;7.6463;102;0;-1-1;-1
360;384;63.8487;-17.9672;-28.3385;11.4924;6357.97;6.81862;0;0;8.01762e-19;0.01;0;7.97267;101;0;-1-1;-1
360;385;61.7327;1.02291;-30.6279;12.6121;8403.33;7.47619;0;0;8.01762e-19;0.01;0;9.68973;101;0;-1-1;-1
360;386;61.9406;20.6137;-29.4328;11.3666;6151.49;6.74208;0;0;8.01762e-19;0.01;0;7.97929;101;0;-1-1;-1
360;387;62.276;40.4553;-29.4811;11.833;6940.16;7.01069;0;0;8.01762e-19;0.01;0;7.88917;102;0;-1-1;-1
360;388;62.6046;61.067;-28.8881;10.7487;5201.77;6.37526;0;0;8.01762e-19;0.01;0;7.93773;101;0;-1-1;-1
360;389;63.7804;81.3868;-28.9066;12.2112;7627.1;7.23567;0;0;8.01762e-19;0.01;0;6.298;101;0;-1-1;-1
360;390;81.4541;-65.1268;-28.2185;11.2822;6015.42;6.68655;0;0;8.01762e-19;0.01;0;4.13903;101;0;-1-1;-1
360;391;78.9695;-46.607;-27.3186;11.1111;5745.89;6.58367;0;0;8.01762e-19;0.01;0;6.81921;101;0;-1-1;-1
360;392;77.3294;-32.5086;-36.9814;10.3181;4601.41;6.11112;0;0;8.01762e-19;0.01;0;7.62032;101;0;-1-1;-1
