Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;34;-61.4446;-45.1888;-69.8192;11.2579;5976.64;6.72923;0;0;3.93593e-09;0.01;0;4.45215;101;0;-1-1;-1
160;35;-61.285;-26.0184;-70.6686;10.487;4831.02;6.27129;0;0;3.93593e-09;0.01;0;5.48191;101;0;-1-1;-1
160;36;-58.9548;-9.09309;-71.5071;9.56014;3660.01;5.71101;0;0;3.93593e-09;0.01;0;5.45056;101;0;-1-1;-1
160;37;-59.1704;10.8417;-73.8507;11.6313;6591.4;6.94854;0;0;3.93593e-09;0.01;0;4.94799;101;0;-1-1;-1
160;38;-54.4053;28.1336;-82.1341;9.60688;3713.95;5.73717;0;0;3.93593e-09;0.01;0;3.68073;101;0;-1-1;-1
160;39;-61.1095;46.4216;-73.4878;10.7775;5243.69;6.44327;0;0;3.93593e-09;0.01;0;3.22489;101;0;-1-1;-1
160;40;-46.1214;-54.8166;-74.3061;10.2413;4499.41;6.12344;0;0;3.93593e-09;0.01;0;3.51987;101;0;-1-1;-1
160;41;-46.123;-34.9192;-70.9001;10.6328;5035.4;6.35709;0;0;3.93593e-09;0.01;0;6.59608;101;0;-1-1;-1
160;42;-42.6474;-9.62008;-72.5014;9.33017;3402.18;5.57631;0;0;3.93593e-09;0.01;0;6.34449;101;0;-1-1;-1
160;43;-42.4053;5.7703;-69.746;9.55176;3650.38;5.70731;0;0;3.93593e-09;0.01;0;8.0314;101;0;-1-1;-1
160;44;-45.5482;21.7124;-69.2526;9.55198;3650.64;5.70742;0;0;3.93593e-09;0.01;0;7.76782;101;0;-1-1;-1
160;45;-44.6344;38.9623;-72.0478;10.7217;5162.68;6.40991;0;0;3.93593e-09;0.01;0;6.26137;101;0;-1-1;-1
160;46;-45.5949;55.2866;-71.6798;9.58271;3685.99;5.72436;0;0;3.93593e-09;0.01;0;3.96532;101;0;-1-1;-1
160;47;-29.6686;-60.4845;-71.8376;9.83601;3986.08;5.88307;0;0;3.93593e-09;0.01;0;5.81106;101;0;-1-1;-1
160;48;-30.0886;-42.9838;-74.3876;11.7084;6723.24;6.99789;0;0;3.93593e-09;0.01;0;7.91253;101;0;-1-1;-1
160;49;-31.3263;-24.4047;-72.2957;9.90521;4070.8;5.92422;0;0;3.93593e-09;0.01;0;6.92752;101;0;-1-1;-1
160;50;-28.2365;-3.61738;-69.8519;9.56104;3661.03;5.71586;0;0;3.93593e-09;0.01;0;7.74791;101;0;-1-1;-1
160;51;-28.0981;12.8472;-72.1152;10.5001;4849.23;6.28013;0;0;3.93593e-09;0.01;0;8.23044;101;0;-1-1;-1
160;52;-29.4311;29.8396;-71.1263;11.3318;6095.14;6.77184;0;0;3.93593e-09;0.01;0;8.01171;101;0;-1-1;-1
160;53;-29.9963;48.2153;-76.1291;10.5315;4892.86;6.29693;0;0;3.93593e-09;0.01;0;5.25314;101;0;-1-1;-1
160;54;-29.9616;66.5822;-70.2174;11.0312;5622.87;6.59225;0;0;3.93593e-09;0.01;0;5.08572;101;0;-1-1;-1
160;55;-13.9343;-68.9417;-74.176;11.1441;5797.22;6.66179;0;0;3.93593e-09;0.01;0;4.41954;101;0;-1-1;-1
160;56;-14.4737;-51.4115;-71.0939;9.58132;3684.39;5.7235;0;0;3.93593e-09;0.01;0;7.16814;101;0;-1-1;-1
160;57;-15.477;-33.1416;-72.1916;10.0433;4243.42;6.00761;0;0;3.93593e-09;0.01;0;7.36633;101;0;-1-1;-1
160;58;-15.8396;-14.4952;-71.1197;10.5288;4889.08;6.29575;0;0;3.93593e-09;0.01;0;8.14079;101;0;-1-1;-1
160;59;-13.43;4.63861;-73.2867;10.6833;5107.4;6.38695;0;0;3.93593e-09;0.01;0;8.29169;101;0;-1-1;-1
160;60;-13.1609;21.9157;-67.3331;9.9407;4114.72;5.94291;0;0;3.93593e-09;0.01;0;8.02057;101;0;-1-1;-1
160;61;-14.6899;37.3371;-76.5544;10.2037;4449.97;6.09973;0;0;3.93593e-09;0.01;0;6.6064;101;0;-1-1;-1
160;62;-14.4812;55.5901;-71.2726;10.9626;5518.59;6.55383;0;0;3.93593e-09;0.01;0;5.25232;101;0;-1-1;-1
160;63;0.9402;-58.6712;-72.5876;10.1663;4401.27;6.07914;0;0;3.93593e-09;0.01;0;6.36021;101;0;-1-1;-1
160;64;-0.249402;-41.939;-71.5688;9.88989;4051.94;5.91646;0;0;3.93593e-09;0.01;0;8.0704;101;0;-1-1;-1
160;65;-0.367554;-23.72;-71.4942;11.5408;6438.6;6.89556;0;0;3.93593e-09;0.01;0;8.95207;101;0;-1-1;-1
160;66;0.335975;-5.85928;-73.0482;11.1943;5875.93;6.69077;0;0;3.93593e-09;0.01;0;7.57954;101;0;-1-1;-1
160;67;1.1571;12.7277;-69.7642;9.52832;3623.57;5.69262;0;0;3.93593e-09;0.01;0;7.26826;101;0;-1-1;-1
160;68;0.86794;29.5919;-72.9526;9.59718;3702.71;5.73412;0;0;3.93593e-09;0.01;0;7.72242;101;0;-1-1;-1
160;69;0.756063;46.9253;-74.1425;10.5815;4962.82;6.32909;0;0;3.93593e-09;0.01;0;7.30766;101;0;-1-1;-1
160;70;0.579529;66.2805;-73.3452;11.1215;5762.03;6.64582;0;0;3.93593e-09;0.01;0;4.09098;101;0;-1-1;-1
160;71;15.5112;-69.1518;-71.9135;10.5164;4871.86;6.28995;0;0;3.93593e-09;0.01;0;4.05693;101;0;-1-1;-1
160;72;15.413;-50.0188;-70.7681;9.79804;3940.09;5.86188;0;0;3.93593e-09;0.01;0;6.67482;101;0;-1-1;-1
160;73;15.1736;-33.0737;-71.5308;11.5262;6414.29;6.89044;0;0;3.93593e-09;0.01;0;8.04353;101;0;-1-1;-1
160;74;15.7261;-15.0087;-71.7424;9.56539;3666.04;5.71722;0;0;3.93593e-09;0.01;0;7.94486;101;0;-1-1;-1
160;75;15.4094;2.59576;-71.4616;10.3999;4711.62;6.22007;0;0;3.93593e-09;0.01;0;8.32014;101;0;-1-1;-1
160;76;15.6386;19.9187;-72.2531;9.843;3994.58;5.88702;0;0;3.93593e-09;0.01;0;8.04552;101;0;-1-1;-1
160;77;15.8503;37.4566;-72.9718;10.2013;4446.86;6.10195;0;0;3.93593e-09;0.01;0;7.38285;101;0;-1-1;-1
160;78;17.1349;56.9914;-73.7957;11.4576;6300.43;6.84842;0;0;3.93593e-09;0.01;0;5.12085;101;0;-1-1;-1
160;79;30.0546;-59.4744;-70.2976;9.55827;3657.85;5.71589;0;0;3.93593e-09;0.01;0;5.67659;101;0;-1-1;-1
160;80;30.8562;-42.0106;-71.6844;11.0795;5697.09;6.62223;0;0;3.93593e-09;0.01;0;8.44346;101;0;-1-1;-1
160;81;30.5146;-23.9675;-71.4709;9.60524;3712.04;5.73943;0;0;3.93593e-09;0.01;0;7.89052;101;0;-1-1;-1
160;82;30.9043;-6.0016;-71.6003;10.7705;5233.55;6.43994;0;0;3.93593e-09;0.01;0;7.3574;101;0;-1-1;-1
160;83;31.2524;10.0167;-72.1108;10.9869;5555.4;6.56638;0;0;3.93593e-09;0.01;0;7.51347;101;0;-1-1;-1
160;84;31.587;28.4732;-73.0819;11.3264;6086.42;6.76961;0;0;3.93593e-09;0.01;0;8.50456;101;0;-1-1;-1
160;85;31.2605;46.0715;-72.463;9.52368;3618.29;5.68871;0;0;3.93593e-09;0.01;0;6.31583;101;0;-1-1;-1
160;86;46.3878;-51.9405;-71.6254;10.8479;5347.18;6.48383;0;0;3.93593e-09;0.01;0;3.97736;101;0;-1-1;-1
160;87;45.6531;-33.4552;-71.4662;10.17;4406.05;6.0827;0;0;3.93593e-09;0.01;0;6.26769;101;0;-1-1;-1
160;88;46.3951;-15.3986;-71.4246;11.2076;5896.96;6.69878;0;0;3.93593e-09;0.01;0;7.94498;101;0;-1-1;-1
160;89;46.9959;1.7448;-71.936;9.60767;3714.86;5.74077;0;0;3.93593e-09;0.01;0;7.38317;101;0;-1-1;-1
160;90;48.2244;19.6368;-72.96;11.7322;6764.39;7.01258;0;0;3.93593e-09;0.01;0;7.0607;101;0;-1-1;-1
160;91;48.2372;39.5584;-72.9697;11.5083;6384.42;6.87693;0;0;3.93593e-09;0.01;0;4.67014;101;0;-1-1;-1
160;92;42.0312;57.9188;-70.2304;9.57498;3677.07;5.72169;0;0;3.93593e-09;0.01;0;3.42938;101;0;-1-1;-1
160;93;61.7839;-25.9776;-74.2095;11.2938;6033.98;6.75243;0;0;3.93593e-09;0.01;0;3.95946;101;0;-1-1;-1
160;94;62.9201;-8.04589;-71.3137;9.87499;4033.66;5.90647;0;0;3.93593e-09;0.01;0;4.68649;101;0;-1-1;-1
160;95;63.8071;9.60395;-73.0879;11.0953;5721.43;6.6322;0;0;3.93593e-09;0.01;0;3.94424;101;0;-1-1;-1
160;96;-82.9852;-9.87127;-57.2765;10.8959;5418.5;6.51533;0;0;3.93593e-09;0.01;0;4.63231;101;0;-1-1;-1
160;97;-81.0878;13.3897;-58.1967;9.85316;4006.97;5.89299;0;0;3.93593e-09;0.01;0;3.45109;101;0;-1-1;-1
160;98;-69.7918;-50.022;-53.6147;11.3988;6203.99;6.81496;0;0;3.93593e-09;0.01;0;3.7854;101;0;-1-1;-1
160;99;-66.1862;-32.8552;-55.9896;10.0904;4303.38;6.035;0;0;3.93593e-09;0.01;0;5.48534;101;0;-1-1;-1
160;100;-65.3864;-15.6105;-56.8201;9.59151;3696.15;5.74311;0;0;3.93593e-09;0.01;0;7.17899;101;0;-1-1;-1
160;101;-67.3451;1.56489;-59.3854;10.9405;5485.33;6.54221;0;0;3.93593e-09;0.01;0;7.52592;101;0;-1-1;-1
160;102;-65.3665;19.5756;-56.8178;9.80084;3943.47;5.86208;0;0;3.93593e-09;0.01;0;6.09769;101;0;-1-1;-1
160;103;-67.7842;36.666;-55.5238;9.55916;3658.88;5.71235;0;0;3.93593e-09;0.01;0;4.78272;101;0;-1-1;-1
160;104;-53.5043;-59.0655;-56.1705;10.9595;5513.89;6.55119;0;0;3.93593e-09;0.01;0;5.99079;101;0;-1-1;-1
160;105;-51.9333;-40.8686;-55.1935;9.67029;3787.98;5.78445;0;0;3.93593e-09;0.01;0;7.74114;101;0;-1-1;-1
160;106;-50.9704;-24.0382;-56.3142;9.56722;3668.14;5.71455;0;0;3.93593e-09;0.01;0;6.6051;101;0;-1-1;-1
160;107;-50.0874;-5.0496;-57.2514;11.0521;5654.89;6.60665;0;0;3.93593e-09;0.01;0;7.28246;101;0;-1-1;-1
160;108;-50.6607;10.1141;-56.0371;10.987;5555.52;6.56816;0;0;3.93593e-09;0.01;0;7.18114;101;0;-1-1;-1
160;109;-49.9419;27.2602;-54.5476;9.25282;3318.27;5.52826;0;0;3.93593e-09;0.01;0;6.0698;101;0;-1-1;-1
160;110;-52.0955;44.5523;-56.9028;11.0099;5590.31;6.58087;0;0;3.93593e-09;0.01;0;7.91266;101;0;-1-1;-1
160;111;-52.1399;64.0527;-56.7928;11.3396;6107.72;6.77788;0;0;3.93593e-09;0.01;0;5.62672;101;0;-1-1;-1
160;112;-36.7823;-67.8512;-58.1023;11.0335;5626.39;6.59507;0;0;3.93593e-09;0.01;0;4.40149;101;0;-1-1;-1
160;113;-38.5431;-49.8302;-59.926;10.4466;4775.49;6.24546;0;0;3.93593e-09;0.01;0;7.23258;101;0;-1-1;-1
160;114;-35.9541;-33.0075;-57.016;10.8655;5373.25;6.49463;0;0;3.93593e-09;0.01;0;7.76783;101;0;-1-1;-1
160;115;-35.1985;-15.1432;-57.7528;11.5931;6526.54;6.92727;0;0;3.93593e-09;0.01;0;6.26088;101;0;-1-1;-1
160;116;-34.9958;1.54469;-55.1309;10.1181;4338.98;6.05082;0;0;3.93593e-09;0.01;0;7.21295;101;0;-1-1;-1
160;117;-35.0194;18.3587;-55.9192;11.5203;6404.49;6.88522;0;0;3.93593e-09;0.01;0;8.67208;101;0;-1-1;-1
160;118;-36.6457;36.1303;-55.7897;9.87932;4038.97;5.91112;0;0;3.93593e-09;0.01;0;8.1057;101;0;-1-1;-1
160;119;-35.3865;53.8021;-57.7226;11.321;6077.72;6.76671;0;0;3.93593e-09;0.01;0;7.00868;101;0;-1-1;-1
160;120;-44.466;78.3023;-65.3728;9.31597;3386.67;5.56365;0;0;3.93593e-09;0.01;0;2.64056;101;0;-1-1;-1
160;121;-21.135;-79.2762;-60.0907;10.7642;5224.44;6.43645;0;0;3.93593e-09;0.01;0;4.45475;101;0;-1-1;-1
160;122;-19.7721;-61.1782;-57.53;10.5991;4987.69;6.33746;0;0;3.93593e-09;0.01;0;7.23623;101;0;-1-1;-1
160;123;-20.6121;-43.2497;-56.9875;11.261;5981.67;6.72936;0;0;3.93593e-09;0.01;0;7.44978;101;0;-1-1;-1
160;124;-20.009;-24.9013;-57.0554;11.1896;5868.63;6.68781;0;0;3.93593e-09;0.01;0;7.58047;101;0;-1-1;-1
160;125;-20.0019;-7.6269;-55.1866;10.1599;4392.98;6.07832;0;0;3.93593e-09;0.01;0;6.88745;101;0;-1-1;-1
160;126;-19.9225;9.42847;-56.5238;10.6354;5039.04;6.35885;0;0;3.93593e-09;0.01;0;7.99977;101;0;-1-1;-1
160;127;-21.94;29.1672;-54.615;9.70287;3826.39;5.80278;0;0;3.93593e-09;0.01;0;7.58107;101;0;-1-1;-1
160;128;-22.4288;43.0585;-61.5238;9.54035;3637.32;5.70275;0;0;3.93593e-09;0.01;0;7.04651;101;0;-1-1;-1
160;129;-19.9965;56.9663;-55.2322;9.30205;3371.51;5.55812;0;0;3.93593e-09;0.01;0;6.40845;101;0;-1-1;-1
160;130;-28.9572;84.5191;-61.3094;10.2877;4560.85;6.15253;0;0;3.93593e-09;0.01;0;3.76906;101;0;-1-1;-1
160;131;-5.34436;-84.5786;-54.9408;9.57002;3671.36;5.72026;0;0;3.93593e-09;0.01;0;4.16803;101;0;-1-1;-1
160;132;-3.79816;-68.3554;-58.6047;10.1975;4441.95;6.09508;0;0;3.93593e-09;0.01;0;6.83911;101;0;-1-1;-1
160;133;-4.99258;-50.0237;-56.5441;10.8349;5327.92;6.47677;0;0;3.93593e-09;0.01;0;6.55623;101;0;-1-1;-1
160;134;-4.99007;-34.1107;-56.6274;10.9997;5574.9;6.57698;0;0;3.93593e-09;0.01;0;7.08985;101;0;-1-1;-1
160;135;-5.00412;-16.0563;-56.4056;9.74984;3882.22;5.83354;0;0;3.93593e-09;0.01;0;6.9274;101;0;-1-1;-1
160;136;-5.50232;-0.0962911;-58.2171;9.57536;3677.51;5.72192;0;0;3.93593e-09;0.01;0;6.38578;101;0;-1-1;-1
160;137;-4.31811;14.3214;-54.9463;9.25479;3320.38;5.53057;0;0;3.93593e-09;0.01;0;7.66445;101;0;-1-1;-1
160;138;-1.878;40.3103;-48.7764;9.27733;3344.7;5.54203;0;0;3.93593e-09;0.01;0;7.64937;101;0;-1-1;-1
160;139;-4.73288;53.2038;-57.2983;9.32471;3396.21;5.5695;0;0;3.93593e-09;0.01;0;7.29284;101;0;-1-1;-1
160;140;-10.8044;83.8499;-55.5594;10.0625;4267.8;6.01865;0;0;3.93593e-09;0.01;0;4.66219;101;0;-1-1;-1
160;141;10.5276;-78.4574;-56.5233;10.1412;4368.69;6.06747;0;0;3.93593e-09;0.01;0;4.68222;101;0;-1-1;-1
160;142;10.8956;-59.5894;-57.1331;11.2212;5918.49;6.70725;0;0;3.93593e-09;0.01;0;8.48589;101;0;-1-1;-1
160;143;10.5244;-41.7929;-56.1569;9.5608;3660.77;5.71002;0;0;3.93593e-09;0.01;0;8.01225;101;0;-1-1;-1
160;144;10.1504;-24.3403;-56.3089;10.536;4899.14;6.30131;0;0;3.93593e-09;0.01;0;7.93702;101;0;-1-1;-1
160;145;10.0007;-7.00877;-57.3536;10.5813;4962.62;6.32468;0;0;3.93593e-09;0.01;0;7.26205;101;0;-1-1;-1
160;146;10.4574;9.99646;-56.426;10.1226;4344.73;6.05465;0;0;3.93593e-09;0.01;0;7.15608;101;0;-1-1;-1
160;147;8.55957;26.6346;-57.618;11.3913;6191.74;6.80659;0;0;3.93593e-09;0.01;0;7.31815;101;0;-1-1;-1
160;148;10.3831;46.1171;-58.1973;11.5725;6491.87;6.91681;0;0;3.93593e-09;0.01;0;8.18569;101;0;-1-1;-1
160;149;9.67389;63.4234;-58.1386;9.85154;4004.99;5.89242;0;0;3.93593e-09;0.01;0;6.96141;101;0;-1-1;-1
160;150;6.50868;80.3574;-58.3618;10.512;4865.75;6.28502;0;0;3.93593e-09;0.01;0;5.01577;101;0;-1-1;-1
160;151;27.0393;-70.3826;-56.9298;11.0806;5698.67;6.62282;0;0;3.93593e-09;0.01;0;5.86392;101;0;-1-1;-1
160;152;25.7037;-50.867;-56.5416;10.136;4362.07;6.06403;0;0;3.93593e-09;0.01;0;7.5193;101;0;-1-1;-1
160;153;25.3615;-33.2061;-56.7378;10.2684;4535.2;6.13907;0;0;3.93593e-09;0.01;0;7.5874;101;0;-1-1;-1
160;154;25.6491;-15.5198;-57.0973;10.4692;4806.47;6.26056;0;0;3.93593e-09;0.01;0;8.43306;101;0;-1-1;-1
160;155;25.6598;1.69928;-56.3355;10.4873;4831.51;6.26848;0;0;3.93593e-09;0.01;0;8.58333;101;0;-1-1;-1
160;156;25.4541;19.7509;-56.9801;11.4339;6261.47;6.83591;0;0;3.93593e-09;0.01;0;8.35517;101;0;-1-1;-1
160;157;26.4469;38.3719;-57.6414;11.3604;6141.42;6.78979;0;0;3.93593e-09;0.01;0;7.36744;101;0;-1-1;-1
160;158;27.0961;56.8351;-57.6704;11.7915;6867.53;7.04881;0;0;3.93593e-09;0.01;0;7.16254;101;0;-1-1;-1
160;159;23.0163;74.228;-62.1363;10.2524;4514.09;6.13183;0;0;3.93593e-09;0.01;0;3.3253;101;0;-1-1;-1
160;160;41.1089;-59.5364;-56.3308;10.1733;4410.39;6.08291;0;0;3.93593e-09;0.01;0;6.14126;101;0;-1-1;-1
160;161;40.4526;-42.2414;-57.0625;9.71489;3840.63;5.81289;0;0;3.93593e-09;0.01;0;8.23872;101;0;-1-1;-1
160;162;40.6787;-24.7252;-57.2242;10.2173;4467.79;6.11186;0;0;3.93593e-09;0.01;0;8.20951;101;0;-1-1;-1
160;163;40.7165;-6.65304;-56.8717;9.68065;3800.16;5.79075;0;0;3.93593e-09;0.01;0;7.13547;101;0;-1-1;-1
160;164;41.3513;10.0032;-57.2562;10.428;4749.93;6.23643;0;0;3.93593e-09;0.01;0;7.4721;101;0;-1-1;-1
160;165;42.1724;28.8439;-57.4872;11.1414;5793.02;6.65959;0;0;3.93593e-09;0.01;0;8.71514;101;0;-1-1;-1
160;166;42.2939;47.0525;-56.9907;10.3277;4614.28;6.17358;0;0;3.93593e-09;0.01;0;8.25767;101;0;-1-1;-1
160;167;42.8622;65.3757;-55.7365;9.57683;3679.21;5.72369;0;0;3.93593e-09;0.01;0;5.02084;101;0;-1-1;-1
160;168;55.8157;-50.019;-56.6384;10.1568;4388.95;6.07501;0;0;3.93593e-09;0.01;0;4.73461;101;0;-1-1;-1
160;169;56.2415;-34.2388;-56.6649;11.2055;5893.64;6.69603;0;0;3.93593e-09;0.01;0;7.05612;101;0;-1-1;-1
160;170;56.8709;-16.5864;-57.9714;9.61863;3727.59;5.74853;0;0;3.93593e-09;0.01;0;7.85098;101;0;-1-1;-1
160;171;56.8404;0.872161;-57.2815;11.2796;6011.35;6.74143;0;0;3.93593e-09;0.01;0;8.84849;101;0;-1-1;-1
160;172;57.5487;19.4537;-57.3471;10.1369;4363.14;6.06065;0;0;3.93593e-09;0.01;0;7.45303;101;0;-1-1;-1
160;173;57.849;38.0438;-56.7838;10.42;4738.99;6.22989;0;0;3.93593e-09;0.01;0;6.08957;101;0;-1-1;-1
160;174;57.4262;56.3043;-59.9574;11.3822;6176.89;6.80059;0;0;3.93593e-09;0.01;0;4.22958;101;0;-1-1;-1
160;175;71.698;-44.6999;-54.6078;10.1652;4399.81;6.07826;0;0;3.93593e-09;0.01;0;3.93698;101;0;-1-1;-1
160;176;73.1176;-27.0401;-60.2805;10.5721;4949.6;6.32326;0;0;3.93593e-09;0.01;0;5.34867;101;0;-1-1;-1
160;177;72.043;-9.57951;-55.8622;9.58184;3684.99;5.72632;0;0;3.93593e-09;0.01;0;6.26412;101;0;-1-1;-1
160;178;73.1923;11.2112;-57.4115;10.7472;5199.71;6.42385;0;0;3.93593e-09;0.01;0;5.53134;101;0;-1-1;-1
160;179;72.5843;28.8992;-56.1515;9.57908;3681.8;5.72574;0;0;3.93593e-09;0.01;0;4.68874;101;0;-1-1;-1
160;180;73.5549;47.533;-55.5273;11.0536;5657.16;6.60495;0;0;3.93593e-09;0.01;0;4.39803;101;0;-1-1;-1
160;181;88.2082;-17.8661;-55.1925;11.4659;6314.21;6.85178;0;0;3.93593e-09;0.01;0;3.89215;101;0;-1-1;-1
160;182;87.5403;0.412115;-57.8725;10.0942;4308.25;6.03686;0;0;3.93593e-09;0.01;0;3.13617;101;0;-1-1;-1
160;183;-90.6382;-24.5801;-48.7147;10.5893;4973.8;6.33116;0;0;3.93593e-09;0.01;0;3.37294;101;0;-1-1;-1
160;184;-93.5172;-8.20679;-40.9509;11.2751;6004.12;6.7364;0;0;3.93593e-09;0.01;0;5.14249;101;0;-1-1;-1
160;185;-93.2122;11.8501;-44.2377;10.846;5344.32;6.48517;0;0;3.93593e-09;0.01;0;3.9641;101;0;-1-1;-1
160;186;-94.1173;30.2418;-41.7509;11.0883;5710.56;6.62553;0;0;3.93593e-09;0.01;0;2.72905;101;0;-1-1;-1
160;187;-75.7716;-50.5758;-37.1854;9.54126;3638.36;5.70165;0;0;3.93593e-09;0.01;0;3.54982;101;0;-1-1;-1
160;188;-77.0864;-34.8575;-41.9598;11.5146;6394.95;6.88346;0;0;3.93593e-09;0.01;0;5.35877;101;0;-1-1;-1
160;189;-75.688;-15.7106;-42.6093;9.57107;3672.57;5.71976;0;0;3.93593e-09;0.01;0;7.38043;101;0;-1-1;-1
160;190;-77.6316;2.19189;-44.0839;11.5679;6484.06;6.91187;0;0;3.93593e-09;0.01;0;7.56691;101;0;-1-1;-1
160;191;-76.8999;21.1057;-42.4687;10.9353;5477.41;6.53655;0;0;3.93593e-09;0.01;0;7.65748;101;0;-1-1;-1
160;192;-77.7079;39.4188;-41.5184;11.1702;5838.14;6.67867;0;0;3.93593e-09;0.01;0;5.48173;101;0;-1-1;-1
160;193;-76.464;56.6688;-41.1198;10.7703;5233.23;6.43895;0;0;3.93593e-09;0.01;0;2.91346;101;0;-1-1;-1
160;194;-60.1016;-57.8671;-39.6935;9.23608;3300.29;5.51714;0;0;3.93593e-09;0.01;0;6.66927;101;0;-1-1;-1
