Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;15;-2.07976;35.6239;-88.7387;10.0623;4267.6;5.7492;0;0;1.59162e-59;0.01;0;3.51027;102;0;-1-1;-1
1200;16;7.45307;-42.3284;-82.0231;10.4529;4784.09;5.9693;0;0;1.59162e-59;0.01;0;4.26919;102;0;-1-1;-1
1200;17;12.0689;-24.831;-86.256;10.4212;4740.64;5.9518;0;0;1.59162e-59;0.01;0;3.91234;102;0;-1-1;-1
1200;18;15.6412;-8.11078;-82.8526;9.06977;3125.2;5.17824;0;0;1.59162e-59;0.01;0;3.93349;102;0;-1-1;-1
1200;19;14.5123;11.5849;-84.2839;8.98629;3039.69;5.13362;0;0;1.59162e-59;0.01;0;3.08469;102;0;-1-1;-1
1200;20;13.8534;28.1977;-85.4114;9.11781;3175.12;5.2191;0;0;1.59162e-59;0.01;0;4.80567;102;0;-1-1;-1
1200;21;12.9362;45.7866;-89.6622;10.6865;5112.05;6.09865;0;0;1.59162e-59;0.01;0;3.62524;102;0;-1-1;-1
1200;22;28.4319;-52.3489;-82.3723;9.81827;3964.54;5.59955;0;0;1.59162e-59;0.01;0;3.03046;102;0;-1-1;-1
1200;23;28.0432;-34.9918;-85.526;10.4652;4800.95;5.98705;0;0;1.59162e-59;0.01;0;3.85422;102;0;-1-1;-1
1200;24;26.6451;-19.3441;-80.0456;8.74834;2804.57;4.99854;0;0;1.59162e-59;0.01;0;5.78579;102;0;-1-1;-1
1200;25;27.6885;2.67735;-83.4286;8.8344;2888.15;5.05026;0;0;1.59162e-59;0.01;0;4.9385;102;0;-1-1;-1
1200;26;28.1491;19.619;-84.9216;9.24542;3310.31;5.27172;0;0;1.59162e-59;0.01;0;5.5845;102;0;-1-1;-1
1200;27;28.4686;37.0014;-87.3683;10.1202;4341.67;5.77109;0;0;1.59162e-59;0.01;0;4.31683;102;0;-1-1;-1
1200;28;43.9966;-42.8194;-82.5374;10.2179;4468.66;5.83079;0;0;1.59162e-59;0.01;0;3.65174;102;0;-1-1;-1
1200;29;41.9454;-26.0774;-80.8181;8.7652;2820.81;5.00118;0;0;1.59162e-59;0.01;0;5.10635;102;0;-1-1;-1
1200;30;39.9638;-9.77694;-85.4031;10.6455;5053.43;6.08293;0;0;1.59162e-59;0.01;0;3.01181;102;0;-1-1;-1
1200;31;40.7883;10.4231;-92.201;10.5306;4891.54;6.03531;0;0;1.59162e-59;0.01;0;2.03848;102;0;-1-1;-1
1200;32;44.0337;27.9727;-86.5345;10.4274;4749.22;5.95763;0;0;1.59162e-59;0.01;0;3.61826;102;0;-1-1;-1
1200;33;-73.5837;-14.4234;-68.9632;9.68969;3810.82;5.53756;0;0;1.59162e-59;0.01;0;2.7353;102;0;-1-1;-1
1200;34;-62.5379;-44.1145;-67.5042;10.235;4491.16;5.83713;0;0;1.59162e-59;0.01;0;3.64714;102;0;-1-1;-1
1200;35;-61.2824;-26.654;-67.1495;9.65142;3765.84;5.5055;0;0;1.59162e-59;0.01;0;4.86662;102;0;-1-1;-1
1200;36;-58.0087;-10.933;-69.5782;8.73779;2794.43;4.97776;0;0;1.59162e-59;0.01;0;4.66057;102;0;-1-1;-1
1200;37;-63.4029;13.2996;-69.9731;10.7399;5189.13;6.11494;0;0;1.59162e-59;0.01;0;4.04142;102;0;-1-1;-1
1200;38;-55.1183;26.4412;-79.3399;8.80322;2857.68;5.01799;0;0;1.59162e-59;0.01;0;3.15231;102;0;-1-1;-1
1200;39;-62.0012;45.3201;-67.8951;9.76777;3903.69;5.57413;0;0;1.59162e-59;0.01;0;3.01475;102;0;-1-1;-1
1200;40;-48.8421;-50.8239;-75.5119;9.32024;3391.33;5.31654;0;0;1.59162e-59;0.01;0;2.08023;102;0;-1-1;-1
1200;41;-46.7685;-36.2282;-67.0583;9.74929;3881.57;5.57049;0;0;1.59162e-59;0.01;0;5.83103;102;0;-1-1;-1
1200;42;-43.1368;-8.04686;-70.0605;8.57259;2638.91;4.90442;0;0;1.59162e-59;0.01;0;5.96883;102;0;-1-1;-1
1200;43;-42.6291;6.25629;-65.6705;8.75916;2814.99;5.00101;0;0;1.59162e-59;0.01;0;6.69947;102;0;-1-1;-1
1200;44;-48.4159;20.5936;-67.132;8.7744;2829.7;5.00615;0;0;1.59162e-59;0.01;0;6.3006;102;0;-1-1;-1
1200;45;-46.9922;36.454;-67.9496;9.83164;3980.76;5.6157;0;0;1.59162e-59;0.01;0;5.01648;102;0;-1-1;-1
1200;46;-49.543;56.2044;-67.0483;8.76429;2819.93;4.99975;0;0;1.59162e-59;0.01;0;2.6816;102;0;-1-1;-1
1200;47;-28.0178;-59.0608;-66.6395;8.96099;3014.09;5.12046;0;0;1.59162e-59;0.01;0;5.12979;102;0;-1-1;-1
1200;48;-29.0236;-41.2452;-69.7283;10.8359;5329.5;6.18827;0;0;1.59162e-59;0.01;0;6.85009;102;0;-1-1;-1
1200;49;-27.82;-22.686;-71.0836;9.04741;3102.14;5.17452;0;0;1.59162e-59;0.01;0;4.88235;102;0;-1-1;-1
1200;50;-29.096;-2.62655;-65.8968;8.7783;2833.48;5.01867;0;0;1.59162e-59;0.01;0;6.54059;102;0;-1-1;-1
1200;51;-29.014;13.6282;-69.8113;9.70596;3830.04;5.55642;0;0;1.59162e-59;0.01;0;6.86677;102;0;-1-1;-1
1200;52;-29.5865;31.544;-68.6403;10.2899;4563.69;5.87783;0;0;1.59162e-59;0.01;0;6.15428;102;0;-1-1;-1
1200;53;-25.2133;48.5067;-73.772;9.70638;3830.55;5.54428;0;0;1.59162e-59;0.01;0;3.08239;102;0;-1-1;-1
1200;54;-26.5925;65.5498;-66.5835;10.1075;4325.29;5.77971;0;0;1.59162e-59;0.01;0;3.90187;102;0;-1-1;-1
1200;55;-13.9459;-66.634;-73.2811;10.1664;4401.44;5.81665;0;0;1.59162e-59;0.01;0;2.83723;102;0;-1-1;-1
1200;56;-14.4605;-51.5118;-67.0154;8.73686;2793.54;4.9791;0;0;1.59162e-59;0.01;0;6.53736;102;0;-1-1;-1
1200;57;-11.9283;-36.2058;-69.8055;9.17952;3240.03;5.24766;0;0;1.59162e-59;0.01;0;5.37469;102;0;-1-1;-1
1200;58;-15.0325;-12.3018;-66.4051;9.5244;3619.11;5.46065;0;0;1.59162e-59;0.01;0;5.75002;102;0;-1-1;-1
1200;59;-14.4629;4.80246;-70.3152;9.76471;3900.02;5.59329;0;0;1.59162e-59;0.01;0;6.5468;102;0;-1-1;-1
1200;60;-15.3924;21.6149;-65.248;9.11332;3170.43;5.20244;0;0;1.59162e-59;0.01;0;6.01141;102;0;-1-1;-1
1200;61;-12.7251;36.1176;-74.6272;9.47184;3559.52;5.40849;0;0;1.59162e-59;0.01;0;5.34217;102;0;-1-1;-1
1200;62;-11.3411;54.4779;-65.2224;10.1297;4353.95;5.80237;0;0;1.59162e-59;0.01;0;5.35376;102;0;-1-1;-1
1200;63;1.49833;-59.158;-78.8386;9.27981;3347.38;5.30819;0;0;1.59162e-59;0.01;0;3.1364;102;0;-1-1;-1
1200;64;1.18262;-47.8271;-67.4076;9.10475;3161.5;5.20638;0;0;1.59162e-59;0.01;0;5.72054;102;0;-1-1;-1
1200;65;1.35224;-24.0532;-71.0119;10.5257;4884.78;6.00913;0;0;1.59162e-59;0.01;0;5.87318;102;0;-1-1;-1
1200;66;1.408;-5.74119;-71.7953;10.1019;4318.16;5.76643;0;0;1.59162e-59;0.01;0;4.92765;102;0;-1-1;-1
1200;67;0.882136;19.0114;-66.1448;8.83148;2885.29;5.0419;0;0;1.59162e-59;0.01;0;4.6318;102;0;-1-1;-1
1200;68;3.15652;31.7544;-74.1724;8.79705;2851.68;5.01829;0;0;1.59162e-59;0.01;0;6.15564;102;0;-1-1;-1
1200;69;2.08327;48.0192;-75.5698;9.70968;3834.45;5.55173;0;0;1.59162e-59;0.01;0;5.64168;102;0;-1-1;-1
1200;70;1.49202;66.2646;-69.8877;10.23;4484.52;5.84494;0;0;1.59162e-59;0.01;0;4.07578;102;0;-1-1;-1
1200;71;17.7835;-64.4463;-76.7076;9.62617;3736.37;5.50458;0;0;1.59162e-59;0.01;0;2.41589;102;0;-1-1;-1
1200;72;17.6124;-50.1635;-68.8603;8.98555;3038.94;5.13332;0;0;1.59162e-59;0.01;0;5.45888;102;0;-1-1;-1
1200;73;18.0546;-31.9677;-70.4688;10.5705;4947.32;6.03781;0;0;1.59162e-59;0.01;0;6.77452;102;0;-1-1;-1
1200;74;16.2623;-14.8649;-69.0157;8.75501;2810.98;5.00211;0;0;1.59162e-59;0.01;0;6.60116;102;0;-1-1;-1
1200;75;17.3484;2.3129;-70.3772;9.56352;3663.89;5.47133;0;0;1.59162e-59;0.01;0;6.27278;102;0;-1-1;-1
1200;76;18.4791;20.2525;-71.7758;8.95874;3011.82;5.11203;0;0;1.59162e-59;0.01;0;6.4414;102;0;-1-1;-1
1200;77;17.8616;38.9105;-73.774;9.39264;3470.97;5.35955;0;0;1.59162e-59;0.01;0;6.42779;102;0;-1-1;-1
1200;78;17.3881;57.4994;-75.2687;10.5786;4958.69;6.05277;0;0;1.59162e-59;0.01;0;4.15962;102;0;-1-1;-1
1200;79;31.2881;-59.0993;-67.6442;8.82877;2882.63;5.05131;0;0;1.59162e-59;0.01;0;4.95114;102;0;-1-1;-1
1200;80;32.6191;-42.2888;-68.7085;10.2836;4555.37;5.87827;0;0;1.59162e-59;0.01;0;7.40517;102;0;-1-1;-1
1200;81;33.4325;-25.0885;-67.9239;8.76794;2823.46;5.00729;0;0;1.59162e-59;0.01;0;6.84073;102;0;-1-1;-1
1200;82;31.4522;-7.46261;-69.9661;9.76132;3895.96;5.57174;0;0;1.59162e-59;0.01;0;6.58532;102;0;-1-1;-1
1200;83;32.4225;11.1607;-70.3132;9.99079;4177.23;5.71101;0;0;1.59162e-59;0.01;0;6.24713;102;0;-1-1;-1
1200;84;33.3146;29.3951;-72.1926;10.3152;4597.45;5.89756;0;0;1.59162e-59;0.01;0;7.33091;102;0;-1-1;-1
1200;85;31.6045;47.3633;-73.8106;8.80807;2862.41;5.02972;0;0;1.59162e-59;0.01;0;5.00407;102;0;-1-1;-1
1200;86;47.1186;-52.1585;-67.7446;9.98256;4166.91;5.69226;0;0;1.59162e-59;0.01;0;3.63767;102;0;-1-1;-1
1200;87;47.163;-33.3344;-67.7471;9.25109;3316.4;5.28107;0;0;1.59162e-59;0.01;0;5.59136;102;0;-1-1;-1
1200;88;47.0299;-15.5714;-68.665;10.2402;4497.9;5.83451;0;0;1.59162e-59;0.01;0;6.64422;102;0;-1-1;-1
1200;89;46.1734;1.24496;-67.5388;8.69689;2755.37;4.9611;0;0;1.59162e-59;0.01;0;5.25618;102;0;-1-1;-1
1200;90;48.8071;18.2472;-71.2237;10.7022;5134.65;6.11205;0;0;1.59162e-59;0.01;0;4.90389;102;0;-1-1;-1
1200;91;47.4452;40.9168;-72.224;10.522;4879.53;6.00266;0;0;1.59162e-59;0.01;0;4.55555;102;0;-1-1;-1
1200;92;43.202;57.1859;-68.7365;8.79214;2846.9;5.01833;0;0;1.59162e-59;0.01;0;3.85104;102;0;-1-1;-1
1200;93;59.7601;-25.0603;-76.5319;10.383;4688.79;5.93366;0;0;1.59162e-59;0.01;0;2.82494;102;0;-1-1;-1
1200;94;62.8703;-10.2986;-67.0536;9.0406;3095.14;5.15473;0;0;1.59162e-59;0.01;0;4.53287;102;0;-1-1;-1
1200;95;62.7462;6.72837;-67.8462;10.1675;4402.77;5.81672;0;0;1.59162e-59;0.01;0;3.57775;102;0;-1-1;-1
1200;96;-81.9853;-10.6129;-54.3384;10.0071;4197.7;5.71871;0;0;1.59162e-59;0.01;0;3.70594;102;0;-1-1;-1
1200;97;-81.3653;12.5319;-54.678;8.98814;3041.57;5.13425;0;0;1.59162e-59;0.01;0;3.19183;102;0;-1-1;-1
1200;98;-68.3672;-52.7725;-52.7115;10.42;4739.09;5.95733;0;0;1.59162e-59;0.01;0;3.58193;102;0;-1-1;-1
1200;99;-66.5978;-34.7104;-53.596;9.20303;3264.99;5.26008;0;0;1.59162e-59;0.01;0;4.73096;102;0;-1-1;-1
1200;100;-64.023;-15.9005;-55.4718;8.7873;2842.2;5.0273;0;0;1.59162e-59;0.01;0;5.17657;102;0;-1-1;-1
1200;101;-68.2628;1.54823;-56.2021;10.1478;4377.26;5.79089;0;0;1.59162e-59;0.01;0;6.07021;102;0;-1-1;-1
1200;102;-67.057;20.6873;-54.1717;9.00581;3059.55;5.14493;0;0;1.59162e-59;0.01;0;5.80221;102;0;-1-1;-1
1200;103;-65.6083;37.2733;-53.5864;8.82111;2875.13;5.04121;0;0;1.59162e-59;0.01;0;4.95185;102;0;-1-1;-1
1200;104;-52.2007;-60.2143;-52.0638;10.0414;4240.99;5.74628;0;0;1.59162e-59;0.01;0;4.80283;102;0;-1-1;-1
1200;105;-53.3568;-43.4919;-52.8832;8.87692;2930.05;5.07646;0;0;1.59162e-59;0.01;0;6.78644;102;0;-1-1;-1
1200;106;-52.0964;-27.4377;-53.3541;8.71752;2775.03;4.96277;0;0;1.59162e-59;0.01;0;5.7249;102;0;-1-1;-1
1200;107;-51.5605;-5.00285;-55.5397;10.1801;4419.17;5.81455;0;0;1.59162e-59;0.01;0;5.94626;102;0;-1-1;-1
1200;108;-53.0791;11.6182;-54.2819;9.99921;4187.8;5.7207;0;0;1.59162e-59;0.01;0;6.42067;102;0;-1-1;-1
1200;109;-51.8461;28.7223;-53.6938;8.49538;2568.25;4.84384;0;0;1.59162e-59;0.01;0;6.81939;102;0;-1-1;-1
1200;110;-51.5327;46.1163;-53.9783;10.115;4334.99;5.78007;0;0;1.59162e-59;0.01;0;6.55379;102;0;-1-1;-1
1200;111;-51.7849;65.9089;-53.4026;10.4316;4754.95;5.96456;0;0;1.59162e-59;0.01;0;5.17375;102;0;-1-1;-1
1200;112;-35.8358;-67.502;-53.4775;9.99;4176.23;5.69645;0;0;1.59162e-59;0.01;0;4.48575;102;0;-1-1;-1
1200;113;-40.7875;-51.3609;-60.895;9.4515;3536.64;5.40027;0;0;1.59162e-59;0.01;0;6.13507;102;0;-1-1;-1
1200;114;-37.9815;-37.314;-52.1456;9.88951;4051.47;5.64519;0;0;1.59162e-59;0.01;0;6.37699;102;0;-1-1;-1
1200;115;-37.461;-16.8048;-57.2373;10.5686;4944.68;6.04102;0;0;1.59162e-59;0.01;0;5.71039;102;0;-1-1;-1
1200;116;-36.5627;1.17465;-52.1347;9.28412;3352.05;5.3157;0;0;1.59162e-59;0.01;0;6.7525;102;0;-1-1;-1
1200;117;-36.9312;19.4516;-55.1136;10.6638;5079.53;6.07193;0;0;1.59162e-59;0.01;0;7.49387;102;0;-1-1;-1
1200;118;-37.6364;36.6122;-53.795;9.06345;3118.67;5.19286;0;0;1.59162e-59;0.01;0;6.18043;102;0;-1-1;-1
1200;119;-36.7864;55.9348;-55.3549;10.3811;4686.18;5.93461;0;0;1.59162e-59;0.01;0;6.18393;102;0;-1-1;-1
1200;120;-46.3071;78.9765;-62.5534;8.59171;2656.61;4.89882;0;0;1.59162e-59;0.01;0;2.6094;102;0;-1-1;-1
1200;121;-22.6039;-80.0605;-53.3072;9.89367;4056.59;5.64884;0;0;1.59162e-59;0.01;0;3.00435;102;0;-1-1;-1
1200;122;-17.2211;-64.1488;-55.5578;9.77416;3911.35;5.5736;0;0;1.59162e-59;0.01;0;4.94436;102;0;-1-1;-1
1200;123;-23.8724;-48.0429;-53.942;10.2719;4539.87;5.8622;0;0;1.59162e-59;0.01;0;7.19796;102;0;-1-1;-1
1200;124;-22.3126;-29.5093;-56.4403;10.2391;4496.49;5.84433;0;0;1.59162e-59;0.01;0;5.55127;102;0;-1-1;-1
1200;125;-23.3507;-8.33944;-51.8925;9.24316;3307.88;5.28329;0;0;1.59162e-59;0.01;0;6.61202;102;0;-1-1;-1
1200;126;-22.4007;8.71316;-55.4986;9.69559;3817.78;5.5341;0;0;1.59162e-59;0.01;0;7.17726;102;0;-1-1;-1
1200;127;-22.8068;30.2674;-53.3355;8.92636;2979.28;5.10161;0;0;1.59162e-59;0.01;0;5.79306;102;0;-1-1;-1
1200;128;-24.5229;44.9865;-57.9624;8.79044;2845.25;5.02191;0;0;1.59162e-59;0.01;0;4.92337;102;0;-1-1;-1
1200;129;-20.6978;59.1433;-52.9612;8.45549;2532.24;4.82622;0;0;1.59162e-59;0.01;0;5.90626;102;0;-1-1;-1
1200;130;-30.743;82.3773;-63.4234;9.49774;3588.8;5.42385;0;0;1.59162e-59;0.01;0;2.41946;102;0;-1-1;-1
1200;131;-6.49669;-84.211;-50.3653;8.79885;2853.42;5.0189;0;0;1.59162e-59;0.01;0;3.87485;102;0;-1-1;-1
1200;132;-1.67497;-69.2825;-52.4313;9.40628;3486.12;5.36482;0;0;1.59162e-59;0.01;0;5.29376;102;0;-1-1;-1
1200;133;-5.82322;-51.7974;-53.0255;9.91637;4084.57;5.66785;0;0;1.59162e-59;0.01;0;6.1356;102;0;-1-1;-1
1200;134;-1.14078;-35.0634;-56.7587;10.2063;4453.41;5.83689;0;0;1.59162e-59;0.01;0;5.74482;102;0;-1-1;-1
1200;135;-10.3339;-17.4788;-51.2055;8.89509;2948.08;5.087;0;0;1.59162e-59;0.01;0;4.17744;102;0;-1-1;-1
1200;136;-9.59807;-1.83579;-55.3831;8.7328;2789.65;4.98909;0;0;1.59162e-59;0.01;0;5.25125;102;0;-1-1;-1
1200;137;-7.39294;13.2988;-54.797;8.51226;2583.59;4.87386;0;0;1.59162e-59;0.01;0;5.06499;102;0;-1-1;-1
1200;138;2.8751;38.8945;-49.3608;8.46942;2544.78;4.834;0;0;1.59162e-59;0.01;0;5.49024;102;0;-1-1;-1
1200;139;-1.97401;53.1725;-51.3368;8.58893;2654.03;4.91081;0;0;1.59162e-59;0.01;0;5.67258;102;0;-1-1;-1
1200;140;-10.2907;83.2271;-51.4603;9.20774;3270;5.27529;0;0;1.59162e-59;0.01;0;3.79744;102;0;-1-1;-1
1200;141;11.9542;-78.794;-52.837;9.23456;3298.66;5.2872;0;0;1.59162e-59;0.01;0;3.37662;102;0;-1-1;-1
1200;142;11.3185;-58.4657;-55.1356;10.2184;4469.32;5.84625;0;0;1.59162e-59;0.01;0;5.54998;102;0;-1-1;-1
1200;143;14.1209;-41.5764;-55.5871;8.79974;2854.29;5.01726;0;0;1.59162e-59;0.01;0;6.17732;102;0;-1-1;-1
1200;144;12.5067;-24.5097;-55.7618;9.71096;3835.97;5.55262;0;0;1.59162e-59;0.01;0;6.60175;102;0;-1-1;-1
1200;145;12.3923;-6.69292;-55.7638;9.58352;3686.92;5.47482;0;0;1.59162e-59;0.01;0;5.04339;102;0;-1-1;-1
1200;146;13.6854;12.9777;-57.9597;9.24035;3304.87;5.26639;0;0;1.59162e-59;0.01;0;4.53976;102;0;-1-1;-1
1200;147;12.0013;30.32;-59.9808;10.3419;4633.27;5.90301;0;0;1.59162e-59;0.01;0;6.81671;102;0;-1-1;-1
1200;148;12.1767;48.4852;-59.7548;10.6058;4997.16;6.05992;0;0;1.59162e-59;0.01;0;7.11061;102;0;-1-1;-1
1200;149;8.05432;64.498;-54.9683;9.0743;3129.88;5.17976;0;0;1.59162e-59;0.01;0;6.10946;102;0;-1-1;-1
1200;150;4.47812;79.5313;-56.9359;9.65765;3773.14;5.51861;0;0;1.59162e-59;0.01;0;3.97678;102;0;-1-1;-1
1200;151;26.6783;-68.7187;-54.5159;10.0374;4235.99;5.72406;0;0;1.59162e-59;0.01;0;4.59848;102;0;-1-1;-1
1200;152;26.8235;-51.4662;-54.7021;9.16061;3220.04;5.23499;0;0;1.59162e-59;0.01;0;6.49603;102;0;-1-1;-1
1200;153;27.6465;-32.9477;-55.2255;9.38115;3458.25;5.3611;0;0;1.59162e-59;0.01;0;6.73795;102;0;-1-1;-1
1200;154;26.9544;-15.923;-55.9795;9.65859;3774.24;5.51446;0;0;1.59162e-59;0.01;0;7.27195;102;0;-1-1;-1
1200;155;27.0735;2.14813;-56.2103;9.54209;3639.31;5.44712;0;0;1.59162e-59;0.01;0;6.76388;102;0;-1-1;-1
1200;156;28.0806;22.0101;-56.6804;10.4264;4747.85;5.95444;0;0;1.59162e-59;0.01;0;6.37347;102;0;-1-1;-1
1200;157;28.8762;40.0058;-58.9172;10.5041;4854.68;5.98822;0;0;1.59162e-59;0.01;0;6.81512;102;0;-1-1;-1
1200;158;28.4925;58.4771;-59.3932;10.7307;5175.71;6.13173;0;0;1.59162e-59;0.01;0;5.94911;102;0;-1-1;-1
1200;159;17.4279;72.149;-65.5716;9.37313;3449.4;5.35796;0;0;1.59162e-59;0.01;0;3.14806;102;0;-1-1;-1
1200;160;41.2836;-59.1425;-53.7257;9.46172;3548.12;5.40787;0;0;1.59162e-59;0.01;0;4.8923;102;0;-1-1;-1
1200;161;42.0298;-42.1792;-54.5546;8.84014;2893.79;5.04891;0;0;1.59162e-59;0.01;0;6.14748;102;0;-1-1;-1
1200;162;42.3484;-24.4019;-54.7523;9.32316;3394.52;5.32206;0;0;1.59162e-59;0.01;0;6.94368;102;0;-1-1;-1
1200;163;40.5518;-7.26242;-55.5625;8.84926;2902.75;5.05563;0;0;1.59162e-59;0.01;0;6.32304;102;0;-1-1;-1
1200;164;42.0825;11.2692;-55.9964;9.43208;3514.89;5.37875;0;0;1.59162e-59;0.01;0;6.62954;102;0;-1-1;-1
1200;165;44.9588;29.9487;-57.527;10.1346;4360.22;5.78503;0;0;1.59162e-59;0.01;0;6.83592;102;0;-1-1;-1
1200;166;45.1036;47.9415;-55.9991;9.48414;3573.41;5.41975;0;0;1.59162e-59;0.01;0;6.66626;102;0;-1-1;-1
1200;167;43.8259;64.4914;-54.5809;8.79225;2847.01;5.02415;0;0;1.59162e-59;0.01;0;4.10128;102;0;-1-1;-1
1200;168;56.1737;-49.9968;-53.2791;9.24197;3306.61;5.28701;0;0;1.59162e-59;0.01;0;3.94732;102;0;-1-1;-1
1200;169;56.769;-33.1594;-53.2877;10.1811;4420.5;5.81485;0;0;1.59162e-59;0.01;0;5.87046;102;0;-1-1;-1
1200;170;57.5186;-17.1173;-54.1108;8.74372;2800.12;4.98947;0;0;1.59162e-59;0.01;0;6.68302;102;0;-1-1;-1
1200;171;55.8893;-0.571282;-53.0479;10.355;4650.88;5.92046;0;0;1.59162e-59;0.01;0;6.86258;102;0;-1-1;-1
1200;172;57.4004;17.4754;-55.5611;9.27688;3344.22;5.29817;0;0;1.59162e-59;0.01;0;5.61445;102;0;-1-1;-1
1200;173;59.9286;39.0413;-54.4526;9.53452;3630.66;5.44322;0;0;1.59162e-59;0.01;0;5.25139;102;0;-1-1;-1
1200;174;59.6972;53.0348;-64.7241;10.4095;4724.72;5.93152;0;0;1.59162e-59;0.01;0;2.92159;102;0;-1-1;-1
1200;175;72.2592;-38.9847;-51.8762;9.37042;3446.4;5.36091;0;0;1.59162e-59;0.01;0;3.34278;102;0;-1-1;-1
1200;176;70.3179;-24.2761;-61.6741;9.69085;3812.19;5.52927;0;0;1.59162e-59;0.01;0;4.62085;102;0;-1-1;-1
1200;177;70.8741;-9.52356;-53.6645;8.79072;2845.52;5.02195;0;0;1.59162e-59;0.01;0;5.72973;102;0;-1-1;-1
1200;178;73.8894;12.8488;-54.5329;9.86434;4020.61;5.62561;0;0;1.59162e-59;0.01;0;4.24724;102;0;-1-1;-1
1200;179;74.3114;30.252;-52.6319;8.76926;2824.73;5.02535;0;0;1.59162e-59;0.01;0;3.69396;102;0;-1-1;-1
1200;180;74.4999;47.855;-52.5596;10.1556;4387.38;5.79813;0;0;1.59162e-59;0.01;0;3.3243;102;0;-1-1;-1
1200;181;85.1258;-17.6436;-51.343;10.488;4832.4;5.98656;0;0;1.59162e-59;0.01;0;3.04684;102;0;-1-1;-1
1200;182;83.8954;-0.958047;-56.755;9.18559;3246.46;5.24367;0;0;1.59162e-59;0.01;0;2.56987;102;0;-1-1;-1
1200;183;-90.7688;-24.5008;-49.2514;9.70707;3831.36;5.55396;0;0;1.59162e-59;0.01;0;2.45913;102;0;-1-1;-1
1200;184;-93.6645;-10.2522;-39.7563;10.336;4625.31;5.90276;0;0;1.59162e-59;0.01;0;4.34937;102;0;-1-1;-1
1200;185;-93.2919;12.5727;-41.7982;10.016;4208.9;5.72908;0;0;1.59162e-59;0.01;0;3.66164;102;0;-1-1;-1
1200;186;-93.2824;30.4378;-41.4615;10.1945;4437.94;5.82481;0;0;1.59162e-59;0.01;0;2.47783;102;0;-1-1;-1
1200;187;-76.4822;-53.1033;-37.7593;8.79068;2845.49;5.01519;0;0;1.59162e-59;0.01;0;3.26697;102;0;-1-1;-1
1200;188;-78.4945;-33.3794;-40.528;10.5431;4909.07;6.03;0;0;1.59162e-59;0.01;0;4.87687;102;0;-1-1;-1
1200;189;-77.8604;-16.2643;-39.283;8.78157;2836.65;5.01168;0;0;1.59162e-59;0.01;0;6.14073;102;0;-1-1;-1
1200;190;-79.2509;1.52265;-41.5582;10.5743;4952.72;6.03579;0;0;1.59162e-59;0.01;0;7.08166;102;0;-1-1;-1
1200;191;-77.862;20.7667;-40.7196;10.0885;4300.98;5.75503;0;0;1.59162e-59;0.01;0;6.76494;102;0;-1-1;-1
1200;192;-77.2367;38.868;-40.6652;10.1999;4445.01;5.84446;0;0;1.59162e-59;0.01;0;4.82116;102;0;-1-1;-1
