Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;34;-68.6135;-46.6959;-73.2523;11.1604;5822.74;6.47212;0;0;4.42224e-42;0.01;0;3.65093;102;0;-1-1;-1
840;35;-66.5174;-27.5885;-73.7504;10.4809;4822.59;6.08079;0;0;4.42224e-42;0.01;0;4.81757;102;0;-1-1;-1
840;36;-62.5913;-10.5868;-76.4177;9.53268;3628.55;5.5223;0;0;4.42224e-42;0.01;0;4.99561;102;0;-1-1;-1
840;37;-68.5844;15.0794;-81.1634;11.6618;6643.26;6.75332;0;0;4.42224e-42;0.01;0;2.83364;102;0;-1-1;-1
840;38;-58.3423;29.7702;-86.9557;9.5573;3656.74;5.53648;0;0;4.42224e-42;0.01;0;3.27234;102;0;-1-1;-1
840;39;-66.4521;48.5339;-74.4665;10.6454;5053.35;6.17589;0;0;4.42224e-42;0.01;0;3.03228;102;0;-1-1;-1
840;40;-54.2807;-55.7791;-81.0415;10.173;4409.97;5.89993;0;0;4.42224e-42;0.01;0;1.92086;102;0;-1-1;-1
840;41;-51.2958;-38.6298;-74.1259;10.617;5013.01;6.16377;0;0;4.42224e-42;0.01;0;5.09073;102;0;-1-1;-1
840;42;-46.1851;-8.92873;-77.1517;9.31641;3387.15;5.41332;0;0;4.42224e-42;0.01;0;5.86484;102;0;-1-1;-1
840;43;-45.17;6.4908;-72.3591;9.54606;3643.85;5.5383;0;0;4.42224e-42;0.01;0;6.60048;102;0;-1-1;-1
840;44;-52.5738;21.4731;-73.6899;9.55607;3655.33;5.54193;0;0;4.42224e-42;0.01;0;5.85982;102;0;-1-1;-1
840;45;-50.2983;38.7853;-73.6234;10.6754;5096.2;6.19625;0;0;4.42224e-42;0.01;0;4.52038;102;0;-1-1;-1
840;46;-51.862;59.1635;-73.4867;9.53781;3634.41;5.52935;0;0;4.42224e-42;0.01;0;2.67538;102;0;-1-1;-1
840;47;-30.354;-65.1474;-74.3975;9.75014;3882.59;5.66176;0;0;4.42224e-42;0.01;0;3.53324;102;0;-1-1;-1
840;48;-30.9378;-46.7143;-78.8588;11.7698;6829.6;6.83116;0;0;4.42224e-42;0.01;0;4.61822;102;0;-1-1;-1
840;49;-28.567;-27.0825;-77.9101;9.86371;4019.85;5.72991;0;0;4.42224e-42;0.01;0;4.75138;102;0;-1-1;-1
840;50;-30.4791;-2.87986;-72.805;9.55417;3653.15;5.55044;0;0;4.42224e-42;0.01;0;6.48513;102;0;-1-1;-1
840;51;-30.2632;14.6129;-76.7639;10.5488;4916.92;6.13305;0;0;4.42224e-42;0.01;0;6.66827;102;0;-1-1;-1
840;52;-31.8513;33.6023;-75.4003;11.2165;5911;6.50888;0;0;4.42224e-42;0.01;0;5.47276;102;0;-1-1;-1
840;53;-29.5177;52.5982;-81.373;10.5307;4891.74;6.11264;0;0;4.42224e-42;0.01;0;2.4318;102;0;-1-1;-1
840;54;-29.2024;71.5449;-71.7055;11.0059;5584.21;6.38982;0;0;4.42224e-42;0.01;0;3.51767;102;0;-1-1;-1
840;55;-14.4668;-73.2379;-81.0499;11.0762;5691.88;6.43499;0;0;4.42224e-42;0.01;0;2.29027;102;0;-1-1;-1
840;56;-15.1793;-56.6781;-73.662;9.51928;3613.27;5.51548;0;0;4.42224e-42;0.01;0;6.56855;102;0;-1-1;-1
840;57;-14.5741;-38.8899;-73.9464;10.0102;4201.56;5.81529;0;0;4.42224e-42;0.01;0;5.55648;102;0;-1-1;-1
840;58;-15.8939;-13.6141;-73.9363;10.3788;4683.01;6.03679;0;0;4.42224e-42;0.01;0;6.28482;102;0;-1-1;-1
840;59;-15.0067;4.99615;-79.153;10.6103;5003.52;6.16833;0;0;4.42224e-42;0.01;0;5.9462;102;0;-1-1;-1
840;60;-14.5477;22.2438;-71.6016;9.92112;4090.44;5.75485;0;0;4.42224e-42;0.01;0;5.30981;102;0;-1-1;-1
840;61;-14.8023;41.9184;-81.3906;10.2971;4573.3;5.97442;0;0;4.42224e-42;0.01;0;5.10096;102;0;-1-1;-1
840;62;-13.0499;59.4894;-72.9747;11.0053;5583.41;6.39854;0;0;4.42224e-42;0.01;0;5.52166;102;0;-1-1;-1
840;63;1.29056;-62.0506;-81.6535;10.1151;4335.05;5.87581;0;0;4.42224e-42;0.01;0;3.94262;102;0;-1-1;-1
840;64;1.26217;-46.9809;-73.3106;9.88631;4047.54;5.7439;0;0;4.42224e-42;0.01;0;6.39352;102;0;-1-1;-1
840;65;-0.197051;-25.2265;-74.9482;11.4727;6325.33;6.65468;0;0;4.42224e-42;0.01;0;5.39314;102;0;-1-1;-1
840;66;1.0904;-6.03996;-80.3003;11.0338;5626.9;6.40152;0;0;4.42224e-42;0.01;0;4.66314;102;0;-1-1;-1
840;67;2.13107;17.5149;-75.0167;9.60284;3709.27;5.57024;0;0;4.42224e-42;0.01;0;4.85118;102;0;-1-1;-1
840;68;1.61343;33.8089;-81.2334;9.55778;3657.29;5.54204;0;0;4.42224e-42;0.01;0;6.05317;102;0;-1-1;-1
840;69;1.50055;51.3074;-82.9609;10.5759;4954.91;6.14459;0;0;4.42224e-42;0.01;0;5.57579;102;0;-1-1;-1
840;70;1.0697;73.4912;-75.8845;11.1164;5754.11;6.45074;0;0;4.42224e-42;0.01;0;3.43353;102;0;-1-1;-1
840;71;18.5416;-70.0881;-82.7416;10.4868;4830.73;6.0933;0;0;4.42224e-42;0.01;0;2.3525;102;0;-1-1;-1
840;72;17.5243;-54.4316;-74.7595;9.79675;3938.53;5.68875;0;0;4.42224e-42;0.01;0;6.41988;102;0;-1-1;-1
840;73;17.1278;-35.914;-75.6996;11.5014;6372.99;6.67712;0;0;4.42224e-42;0.01;0;5.39914;102;0;-1-1;-1
840;74;16.8747;-15.7188;-74.8971;9.54231;3639.56;5.54023;0;0;4.42224e-42;0.01;0;5.55068;102;0;-1-1;-1
840;75;18.1443;2.20255;-75.995;10.4058;4719.73;6.04705;0;0;4.42224e-42;0.01;0;5.63553;102;0;-1-1;-1
840;76;18.5189;21.1415;-80.2238;9.77292;3909.86;5.66984;0;0;4.42224e-42;0.01;0;4.87128;102;0;-1-1;-1
840;77;18.0877;42.2327;-81.0339;10.1901;4432.2;5.9133;0;0;4.42224e-42;0.01;0;6.50437;102;0;-1-1;-1
840;78;17.7806;62.091;-82.7112;11.4966;6364.99;6.67946;0;0;4.42224e-42;0.01;0;4.6446;102;0;-1-1;-1
840;79;33.3522;-63.5665;-73.7401;9.59358;3698.54;5.5749;0;0;4.42224e-42;0.01;0;4.84446;102;0;-1-1;-1
840;80;34.1804;-45.5319;-74.9175;11.1757;5846.7;6.48851;0;0;4.42224e-42;0.01;0;6.87635;102;0;-1-1;-1
840;81;34.3083;-26.8424;-73.8374;9.5331;3629.03;5.53167;0;0;4.42224e-42;0.01;0;6.41132;102;0;-1-1;-1
840;82;33.6076;-8.10627;-75.4556;10.6483;5057.46;6.17915;0;0;4.42224e-42;0.01;0;6.16078;102;0;-1-1;-1
840;83;34.4193;11.5589;-79.5328;10.888;5406.73;6.32066;0;0;4.42224e-42;0.01;0;5.08603;102;0;-1-1;-1
840;84;34.8607;31.5599;-80.1232;11.24;5948.24;6.52705;0;0;4.42224e-42;0.01;0;5.92425;102;0;-1-1;-1
840;85;33.5124;50.8887;-81.2131;9.58998;3694.39;5.5621;0;0;4.42224e-42;0.01;0;5.1099;102;0;-1-1;-1
840;86;50.7792;-54.8462;-74.0357;10.8422;5338.83;6.28586;0;0;4.42224e-42;0.01;0;4.14881;102;0;-1-1;-1
840;87;50.0111;-35.9787;-74.5324;10.0895;4302.31;5.85602;0;0;4.42224e-42;0.01;0;5.4328;102;0;-1-1;-1
840;88;50.3994;-16.9168;-75.1867;11.1633;5827.25;6.46997;0;0;4.42224e-42;0.01;0;5.81191;102;0;-1-1;-1
840;89;49.5282;1.45921;-73.6124;9.48822;3578.02;5.50201;0;0;4.42224e-42;0.01;0;5.22146;102;0;-1-1;-1
840;90;52.1613;19.8694;-77.353;11.6498;6622.79;6.76181;0;0;4.42224e-42;0.01;0;4.00892;102;0;-1-1;-1
840;91;51.0897;44.3024;-80.7298;11.4571;6299.53;6.64362;0;0;4.42224e-42;0.01;0;2.95074;102;0;-1-1;-1
840;92;46.4851;61.2551;-75.3978;9.56139;3661.44;5.5468;0;0;4.42224e-42;0.01;0;3.95458;102;0;-1-1;-1
840;93;65.1324;-27.2445;-83.1527;11.3296;6091.54;6.58001;0;0;4.42224e-42;0.01;0;2.52029;102;0;-1-1;-1
840;94;68.0349;-11.1083;-73.1277;9.82643;3974.43;5.6988;0;0;4.42224e-42;0.01;0;4.46823;102;0;-1-1;-1
840;95;67.7215;7.56325;-74.1164;11.0377;5632.76;6.41179;0;0;4.42224e-42;0.01;0;3.53706;102;0;-1-1;-1
840;96;-88.1514;-10.3152;-60.5791;10.8991;5423.26;6.32948;0;0;4.42224e-42;0.01;0;4.22606;102;0;-1-1;-1
840;97;-87.6592;13.7292;-61.2104;9.79174;3932.5;5.68397;0;0;4.42224e-42;0.01;0;3.06897;102;0;-1-1;-1
840;98;-74.1694;-54.7508;-56.1055;11.3567;6135.41;6.59709;0;0;4.42224e-42;0.01;0;4.48643;102;0;-1-1;-1
840;99;-71.5267;-36.1797;-58.3701;10.0347;4232.61;5.82713;0;0;4.42224e-42;0.01;0;5.18904;102;0;-1-1;-1
840;100;-70.1894;-15.8576;-61.0041;9.56929;3670.52;5.56539;0;0;4.42224e-42;0.01;0;5.47636;102;0;-1-1;-1
840;101;-73.0274;1.74036;-66.3291;10.9992;5574.07;6.38307;0;0;4.42224e-42;0.01;0;4.81059;102;0;-1-1;-1
840;102;-71.7578;21.0132;-59.2878;9.7818;3920.53;5.67819;0;0;4.42224e-42;0.01;0;4.74128;102;0;-1-1;-1
840;103;-71.0612;40.6223;-58.7302;9.58556;3689.27;5.5648;0;0;4.42224e-42;0.01;0;4.28798;102;0;-1-1;-1
840;104;-56.812;-64.0593;-56.7429;10.9429;5488.97;6.35801;0;0;4.42224e-42;0.01;0;4.63438;102;0;-1-1;-1
840;105;-57.1233;-45.6478;-57.9833;9.63002;3740.85;5.59434;0;0;4.42224e-42;0.01;0;6.56864;102;0;-1-1;-1
840;106;-56.1668;-27.891;-58.9709;9.51346;3606.65;5.50832;0;0;4.42224e-42;0.01;0;5.91573;102;0;-1-1;-1
840;107;-55.1353;-5.5794;-61.0095;11.0791;5696.49;6.43053;0;0;4.42224e-42;0.01;0;6.01747;102;0;-1-1;-1
840;108;-56.6299;11.2493;-59.3828;10.9179;5451.4;6.34275;0;0;4.42224e-42;0.01;0;5.79441;102;0;-1-1;-1
840;109;-55.9586;30.3627;-58.6183;9.254;3319.54;5.36528;0;0;4.42224e-42;0.01;0;6.59429;102;0;-1-1;-1
840;110;-55.3813;49.2195;-58.9289;10.9829;5549.35;6.37531;0;0;4.42224e-42;0.01;0;6.76375;102;0;-1-1;-1
840;111;-55.5735;69.3422;-58.4541;11.365;6148.91;6.60024;0;0;4.42224e-42;0.01;0;4.69476;102;0;-1-1;-1
840;112;-39.5123;-73.4795;-59.2291;10.9214;5456.54;6.33239;0;0;4.42224e-42;0.01;0;4.99663;102;0;-1-1;-1
840;113;-43.4588;-54.663;-66.4856;10.3033;4581.67;5.98074;0;0;4.42224e-42;0.01;0;5.76746;102;0;-1-1;-1
840;114;-40.5363;-37.6953;-58.6351;10.7741;5238.79;6.25036;0;0;4.42224e-42;0.01;0;5.71543;102;0;-1-1;-1
840;115;-39.3426;-17.6442;-62.9352;11.5063;6381.18;6.67928;0;0;4.42224e-42;0.01;0;5.55537;102;0;-1-1;-1
840;116;-38.4407;1.32026;-57.3797;10.1029;4319.45;5.87179;0;0;4.42224e-42;0.01;0;6.61589;102;0;-1-1;-1
840;117;-39.6918;20.6346;-60.2678;11.6025;6542.47;6.72266;0;0;4.42224e-42;0.01;0;7.41012;102;0;-1-1;-1
840;118;-39.6275;39.4419;-58.5003;9.85504;4009.26;5.73298;0;0;4.42224e-42;0.01;0;5.80446;102;0;-1-1;-1
840;119;-38.6994;59.231;-60.0347;11.29;6027.95;6.55589;0;0;4.42224e-42;0.01;0;6.00467;102;0;-1-1;-1
840;120;-50.138;84.6448;-68.3894;9.31535;3385.99;5.39813;0;0;4.42224e-42;0.01;0;1.87374;102;0;-1-1;-1
840;121;-23.4704;-85.5297;-58.1537;10.7642;5224.44;6.24769;0;0;4.42224e-42;0.01;0;3.59232;102;0;-1-1;-1
840;122;-22.4055;-66.2774;-58.4057;10.6233;5021.95;6.16165;0;0;4.42224e-42;0.01;0;5.20194;102;0;-1-1;-1
840;123;-24.4129;-48.5046;-59.9612;11.2097;5900.32;6.50137;0;0;4.42224e-42;0.01;0;6.12137;102;0;-1-1;-1
840;124;-22.2518;-28.1456;-60.4451;11.1312;5777.12;6.45743;0;0;4.42224e-42;0.01;0;5.90766;102;0;-1-1;-1
840;125;-23.2891;-8.92526;-57.9491;10.0678;4274.58;5.84784;0;0;4.42224e-42;0.01;0;6.31662;102;0;-1-1;-1
840;126;-22.9208;10.205;-60.6552;10.5782;4958.15;6.13795;0;0;4.42224e-42;0.01;0;6.09255;102;0;-1-1;-1
840;127;-24.0893;30.7772;-59.2374;9.71129;3836.36;5.63855;0;0;4.42224e-42;0.01;0;5.8855;102;0;-1-1;-1
840;128;-24.9032;47.2982;-65.3583;9.57478;3676.84;5.55943;0;0;4.42224e-42;0.01;0;4.76516;102;0;-1-1;-1
840;129;-21.4635;62.2914;-57.7311;9.2007;3262.5;5.33762;0;0;4.42224e-42;0.01;0;5.65758;102;0;-1-1;-1
840;130;-29.9;89.9692;-66.4602;10.3228;4607.61;5.99228;0;0;4.42224e-42;0.01;0;2.20199;102;0;-1-1;-1
840;131;-5.65462;-91.608;-56.8407;9.56825;3669.32;5.55048;0;0;4.42224e-42;0.01;0;3.50252;102;0;-1-1;-1
840;132;-2.84093;-74.6515;-57.9203;10.2056;4452.48;5.91593;0;0;4.42224e-42;0.01;0;3.78981;102;0;-1-1;-1
840;133;-6.43066;-55.5572;-58.1585;10.8063;5285.88;6.27391;0;0;4.42224e-42;0.01;0;5.63335;102;0;-1-1;-1
840;134;-3.14042;-36.6804;-59.4686;11.0888;5711.41;6.44265;0;0;4.42224e-42;0.01;0;5.80748;102;0;-1-1;-1
840;135;-7.60302;-17.1472;-58.4061;9.66899;3786.45;5.61787;0;0;4.42224e-42;0.01;0;4.83976;102;0;-1-1;-1
840;136;-9.00627;-0.586043;-63.2472;9.52341;3617.98;5.52763;0;0;4.42224e-42;0.01;0;4.35439;102;0;-1-1;-1
840;137;-3.96699;15.832;-59.3365;9.26583;3332.28;5.38542;0;0;4.42224e-42;0.01;0;4.61966;102;0;-1-1;-1
840;138;2.94022;43.2711;-53.374;9.22379;3287.13;5.34954;0;0;4.42224e-42;0.01;0;5.44907;102;0;-1-1;-1
840;139;-3.07508;57.9086;-57.656;9.3361;3408.67;5.41894;0;0;4.42224e-42;0.01;0;5.13216;102;0;-1-1;-1
840;140;-12.2095;89.7644;-56.4628;10.0179;4211.32;5.82606;0;0;4.42224e-42;0.01;0;4.13124;102;0;-1-1;-1
840;141;12.6131;-84.2219;-57.9863;10.0464;4247.36;5.84184;0;0;4.42224e-42;0.01;0;3.03049;102;0;-1-1;-1
840;142;12.5582;-64.9714;-60.0309;11.1305;5776.02;6.46604;0;0;4.42224e-42;0.01;0;4.71088;102;0;-1-1;-1
840;143;13.3462;-45.1647;-59.5563;9.5729;3674.68;5.54664;0;0;4.42224e-42;0.01;0;6.2733;102;0;-1-1;-1
840;144;12.878;-26.5539;-59.606;10.5445;4910.99;6.12625;0;0;4.42224e-42;0.01;0;6.46333;102;0;-1-1;-1
840;145;12.9258;-7.23571;-59.9714;10.4711;4809.07;6.07623;0;0;4.42224e-42;0.01;0;4.82077;102;0;-1-1;-1
840;146;12.9201;12.3413;-61.8843;10.0513;4253.57;5.828;0;0;4.42224e-42;0.01;0;4.66185;102;0;-1-1;-1
840;147;9.45809;31.3615;-65.621;11.2978;6040.39;6.55247;0;0;4.42224e-42;0.01;0;5.17217;102;0;-1-1;-1
840;148;12.4205;52.1344;-66.1732;11.553;6459.04;6.70696;0;0;4.42224e-42;0.01;0;5.962;102;0;-1-1;-1
840;149;8.99145;69.5082;-60.0423;9.88066;4040.61;5.73363;0;0;4.42224e-42;0.01;0;5.24843;102;0;-1-1;-1
840;150;4.81846;85.0003;-60.2113;10.505;4855.92;6.09874;0;0;4.42224e-42;0.01;0;4.00439;102;0;-1-1;-1
840;151;29.4683;-74.5211;-59.3132;10.9365;5479.27;6.34105;0;0;4.42224e-42;0.01;0;3.99382;102;0;-1-1;-1
840;152;28.2191;-55.1258;-59.7116;10.0124;4204.45;5.81609;0;0;4.42224e-42;0.01;0;6.96059;102;0;-1-1;-1
840;153;28.7529;-36.5389;-59.8633;10.2229;4475.2;5.93461;0;0;4.42224e-42;0.01;0;6.61112;102;0;-1-1;-1
840;154;28.5189;-16.7428;-60.2168;10.5;4849.1;6.09417;0;0;4.42224e-42;0.01;0;6.63736;102;0;-1-1;-1
840;155;28.8668;2.50696;-60.1173;10.401;4713.11;6.03343;0;0;4.42224e-42;0.01;0;6.64522;102;0;-1-1;-1
840;156;28.7977;22.4263;-60.1724;11.365;6148.96;6.59784;0;0;4.42224e-42;0.01;0;4.66101;102;0;-1-1;-1
840;157;30.4569;42.7959;-65.0146;11.4009;6207.35;6.60991;0;0;4.42224e-42;0.01;0;4.33846;102;0;-1-1;-1
840;158;30.566;62.8849;-66.6343;11.6818;6677.48;6.78327;0;0;4.42224e-42;0.01;0;4.54285;102;0;-1-1;-1
840;159;18.8226;78.1168;-71.7005;10.2015;4447.13;5.92506;0;0;4.42224e-42;0.01;0;3.11196;102;0;-1-1;-1
840;160;44.4376;-63.0279;-58.9409;10.2701;4537.46;5.96257;0;0;4.42224e-42;0.01;0;5.37283;102;0;-1-1;-1
840;161;45.1289;-44.9935;-59.6588;9.63633;3748.2;5.59615;0;0;4.42224e-42;0.01;0;6.83098;102;0;-1-1;-1
840;162;44.788;-26.4695;-60.0801;10.1472;4376.53;5.8899;0;0;4.42224e-42;0.01;0;6.91042;102;0;-1-1;-1
840;163;43.5627;-7.67434;-60.2993;9.63703;3749.02;5.59519;0;0;4.42224e-42;0.01;0;6.25769;102;0;-1-1;-1
840;164;45.1145;12.0135;-60.5223;10.3012;4578.76;5.97479;0;0;4.42224e-42;0.01;0;6.29907;102;0;-1-1;-1
840;165;47.2799;31.352;-61.1363;11.0299;5620.92;6.39928;0;0;4.42224e-42;0.01;0;5.74487;102;0;-1-1;-1
840;166;47.3166;51.1663;-60.6626;10.3213;4605.65;5.99083;0;0;4.42224e-42;0.01;0;5.9952;102;0;-1-1;-1
840;167;47.4288;68.8137;-59.7622;9.55766;3657.15;5.54914;0;0;4.42224e-42;0.01;0;4.09916;102;0;-1-1;-1
840;168;61.0071;-53.6465;-58.0654;10.0569;4260.66;5.84376;0;0;4.42224e-42;0.01;0;4.68174;102;0;-1-1;-1
840;169;60.975;-34.9989;-58.5234;11.128;5772.14;6.45622;0;0;4.42224e-42;0.01;0;5.75743;102;0;-1-1;-1
840;170;62.3421;-18.9173;-59.3095;9.51511;3608.53;5.51986;0;0;4.42224e-42;0.01;0;5.71735;102;0;-1-1;-1
840;171;60.564;-0.789181;-58.1446;11.2425;5952.18;6.52794;0;0;4.42224e-42;0.01;0;6.91864;102;0;-1-1;-1
840;172;62.2013;18.8887;-60.2183;10.1107;4329.43;5.86696;0;0;4.42224e-42;0.01;0;5.55278;102;0;-1-1;-1
840;173;63.6141;41.3191;-59.0104;10.378;4681.94;6.02155;0;0;4.42224e-42;0.01;0;4.89088;102;0;-1-1;-1
840;174;63.1223;57.9364;-68.5051;11.3491;6123.13;6.57567;0;0;4.42224e-42;0.01;0;3.19121;102;0;-1-1;-1
840;175;77.1924;-42.8556;-57.1615;10.1861;4427.07;5.91719;0;0;4.42224e-42;0.01;0;3.51898;102;0;-1-1;-1
840;176;76.5762;-26.4515;-67.539;10.5504;4919.18;6.12264;0;0;4.42224e-42;0.01;0;4.68722;102;0;-1-1;-1
840;177;77.1386;-10.7061;-58.6072;9.55442;3653.44;5.54605;0;0;4.42224e-42;0.01;0;5.67501;102;0;-1-1;-1
840;178;80.0786;12.915;-59.4034;10.7389;5187.6;6.22639;0;0;4.42224e-42;0.01;0;4.2921;102;0;-1-1;-1
840;179;79.7561;31.6092;-56.8639;9.54415;3641.66;5.55082;0;0;4.42224e-42;0.01;0;3.7655;102;0;-1-1;-1
840;180;79.6205;50.4461;-57.8675;11.0466;5646.5;6.40762;0;0;4.42224e-42;0.01;0;3.44079;102;0;-1-1;-1
840;181;92.3835;-20.5043;-55.8589;11.4279;6251.49;6.62898;0;0;4.42224e-42;0.01;0;3.37912;102;0;-1-1;-1
840;182;91.5844;-1.4612;-61.6493;10.0001;4188.92;5.80338;0;0;4.42224e-42;0.01;0;1.8961;102;0;-1-1;-1
840;183;-96.1237;-25.7226;-53.963;10.5407;4905.63;6.12426;0;0;4.42224e-42;0.01;0;2.54602;102;0;-1-1;-1
840;184;-100.424;-10.9093;-43.0473;11.2659;5989.52;6.53499;0;0;4.42224e-42;0.01;0;4.59492;102;0;-1-1;-1
840;185;-101.101;14.039;-46.8726;10.8757;5388.44;6.31878;0;0;4.42224e-42;0.01;0;3.54254;102;0;-1-1;-1
840;186;-101.089;33.3239;-45.1672;11.0842;5704.27;6.43198;0;0;4.42224e-42;0.01;0;2.48406;102;0;-1-1;-1
840;187;-81.7676;-54.6945;-39.3281;9.57533;3677.48;5.5537;0;0;4.42224e-42;0.01;0;4.0428;102;0;-1-1;-1
840;188;-84.1236;-36.9298;-44.1809;11.4829;6342.2;6.67113;0;0;4.42224e-42;0.01;0;5.18131;102;0;-1-1;-1
840;189;-83.0383;-16.067;-44.0966;9.55205;3650.72;5.54141;0;0;4.42224e-42;0.01;0;5.91462;102;0;-1-1;-1
840;190;-85.6337;2.46676;-46.6933;11.5197;6403.43;6.68152;0;0;4.42224e-42;0.01;0;6.54924;102;0;-1-1;-1
840;191;-84.3553;22.693;-45.5435;10.9771;5540.53;6.3664;0;0;4.42224e-42;0.01;0;5.86819;102;0;-1-1;-1
840;192;-83.6983;42.3557;-44.3258;11.1212;5761.53;6.46827;0;0;4.42224e-42;0.01;0;4.82167;102;0;-1-1;-1
840;193;-82.3052;61.6764;-41.8728;10.7954;5269.89;6.26719;0;0;4.42224e-42;0.01;0;3.13661;102;0;-1-1;-1
840;194;-66.6144;-62.0877;-40.3903;9.21518;3277.93;5.34837;0;0;4.42224e-42;0.01;0;5.55176;102;0;-1-1;-1
