Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;26;29.8295;21.2026;-96.8966;10.7413;5191.1;6.30801;0;0;1.63322e-28;0.01;0;4.94635;102;0;-1-1;-1
560;27;30.6842;41.9071;-98.952;11.8024;6886.57;6.93035;0;0;1.63322e-28;0.01;0;3.88061;102;0;-1-1;-1
560;28;46.6244;-48.1032;-95.8902;11.9653;7175.61;7.03309;0;0;1.63322e-28;0.01;0;1.76057;102;0;-1-1;-1
560;29;43.963;-28.139;-93.6923;10.1782;4416.79;5.9783;0;0;1.63322e-28;0.01;0;4.76752;102;0;-1-1;-1
560;30;45.8845;-8.26885;-95.689;12.3334;7858.49;7.24458;0;0;1.63322e-28;0.01;0;1.71737;102;0;-1-1;-1
560;31;46.7695;10.1225;-98.2676;12.28;7756.74;7.21977;0;0;1.63322e-28;0.01;0;3.05517;102;0;-1-1;-1
560;32;48.642;31.5834;-98.4948;12.1104;7439.86;7.11493;0;0;1.63322e-28;0.01;0;3.64606;102;0;-1-1;-1
560;33;-83.4881;-13.3161;-80.0088;11.3261;6085.95;6.65523;0;0;1.63322e-28;0.01;0;3.19039;102;0;-1-1;-1
560;34;-69.5082;-49.1461;-77.0086;11.9685;7181.41;7.03076;0;0;1.63322e-28;0.01;0;3.59299;102;0;-1-1;-1
560;35;-69.7931;-27.9779;-78.277;11.2003;5885.46;6.5836;0;0;1.63322e-28;0.01;0;4.81574;102;0;-1-1;-1
560;36;-65.0911;-10.0745;-80.0009;10.227;4480.53;6.0015;0;0;1.63322e-28;0.01;0;2.41818;102;0;-1-1;-1
560;37;-67.7563;14.4736;-83.528;12.461;8104.88;7.31108;0;0;1.63322e-28;0.01;0;2.92843;102;0;-1-1;-1
560;38;-60.0486;30.9937;-91.7992;10.211;4459.58;5.98926;0;0;1.63322e-28;0.01;0;3.24738;102;0;-1-1;-1
560;39;-69.0061;51.5308;-78.0002;11.4117;6225.04;6.70508;0;0;1.63322e-28;0.01;0;3.30546;102;0;-1-1;-1
560;40;-54.8322;-62.4317;-82.8377;10.9187;5452.56;6.41383;0;0;1.63322e-28;0.01;0;1.47047;102;0;-1-1;-1
560;41;-52.8644;-38.1984;-78.2739;11.3733;6162.38;6.6845;0;0;1.63322e-28;0.01;0;4.37205;102;0;-1-1;-1
560;42;-49.3923;-10.4366;-80.3558;9.96209;4141.34;5.85822;0;0;1.63322e-28;0.01;0;4.45567;102;0;-1-1;-1
560;43;-47.638;6.39939;-77.5666;10.2327;4488.07;6.01049;0;0;1.63322e-28;0.01;0;6.28122;102;0;-1-1;-1
560;44;-52.0582;24.0963;-77.4914;10.237;4493.66;6.01207;0;0;1.63322e-28;0.01;0;4.64394;102;0;-1-1;-1
560;45;-50.7628;40.5604;-78.195;11.4074;6218.01;6.70351;0;0;1.63322e-28;0.01;0;4.25951;102;0;-1-1;-1
560;46;-52.1457;59.5209;-78.3574;10.2108;4459.36;5.99351;0;0;1.63322e-28;0.01;0;3.4054;102;0;-1-1;-1
560;47;-32.5064;-66.0784;-78.0748;10.4372;4762.58;6.13641;0;0;1.63322e-28;0.01;0;3.78846;102;0;-1-1;-1
560;48;-33.6616;-48.8938;-83.9715;12.5798;8338.96;7.3929;0;0;1.63322e-28;0.01;0;4.20881;102;0;-1-1;-1
560;49;-31.9049;-28.4657;-80.957;10.5767;4956.03;6.21832;0;0;1.63322e-28;0.01;0;4.41824;102;0;-1-1;-1
560;50;-32.4013;-4.57486;-78.2576;10.2294;4483.78;6.01661;0;0;1.63322e-28;0.01;0;6.75093;102;0;-1-1;-1
560;51;-31.2256;14.4461;-80.3316;11.2805;6012.82;6.63724;0;0;1.63322e-28;0.01;0;5.2008;102;0;-1-1;-1
560;52;-32.402;34.3965;-78.9031;12.0256;7284.57;7.06368;0;0;1.63322e-28;0.01;0;4.76873;102;0;-1-1;-1
560;53;-32.5004;54.8336;-82.1245;11.2446;5955.49;6.60843;0;0;1.63322e-28;0.01;0;2.51683;102;0;-1-1;-1
560;54;-33.287;74.7523;-77.4654;11.7886;6862.35;6.925;0;0;1.63322e-28;0.01;0;2.99001;102;0;-1-1;-1
560;55;-16.0693;-76.4652;-82.2888;11.8695;7004.58;6.97789;0;0;1.63322e-28;0.01;0;2.336;102;0;-1-1;-1
560;56;-16.0619;-57.8491;-77.9619;10.2015;4447.13;5.98664;0;0;1.63322e-28;0.01;0;7.04288;102;0;-1-1;-1
560;57;-16.4621;-39.4582;-78.8611;10.7356;5182.87;6.31459;0;0;1.63322e-28;0.01;0;5.48557;102;0;-1-1;-1
560;58;-17.0483;-15.0409;-78.2364;11.1248;5767.23;6.54306;0;0;1.63322e-28;0.01;0;5.76132;102;0;-1-1;-1
560;59;-14.5895;5.25233;-82.5413;11.3452;6116.84;6.67135;0;0;1.63322e-28;0.01;0;6.55405;102;0;-1-1;-1
560;60;-14.4708;24.0346;-75.4275;10.6247;5023.85;6.23943;0;0;1.63322e-28;0.01;0;5.92896;102;0;-1-1;-1
560;61;-15.9622;44.4861;-85.0059;11.0136;5596.04;6.46942;0;0;1.63322e-28;0.01;0;5.5833;102;0;-1-1;-1
560;62;-14.5964;63.1642;-76.6105;11.7654;6821.97;6.91955;0;0;1.63322e-28;0.01;0;5.7417;102;0;-1-1;-1
560;63;1.08728;-65.074;-81.7866;10.8442;5341.76;6.37472;0;0;1.63322e-28;0.01;0;2.91835;102;0;-1-1;-1
560;64;0.710486;-48.0345;-78.1934;10.5641;4938.44;6.21343;0;0;1.63322e-28;0.01;0;5.3302;102;0;-1-1;-1
560;65;-0.59184;-27.1053;-79.6159;12.2989;7792.7;7.22194;0;0;1.63322e-28;0.01;0;5.43783;102;0;-1-1;-1
560;66;1.30719;-6.90192;-82.7188;11.8503;6970.78;6.96188;0;0;1.63322e-28;0.01;0;5.73775;102;0;-1-1;-1
560;67;1.88174;15.8284;-77.2148;10.2729;4541.15;6.03252;0;0;1.63322e-28;0.01;0;5.89842;102;0;-1-1;-1
560;68;0.955335;34.6008;-82.8591;10.2182;4468.98;6.00006;0;0;1.63322e-28;0.01;0;6.51618;102;0;-1-1;-1
560;69;1.42201;53.6948;-86.0843;11.3307;6093.41;6.66497;0;0;1.63322e-28;0.01;0;5.69161;102;0;-1-1;-1
560;70;2.35574;75.88;-80.0027;11.886;7033.81;6.98042;0;0;1.63322e-28;0.01;0;1.79836;102;0;-1-1;-1
560;71;19.0474;-73.9507;-83.4945;11.2369;5943.36;6.61017;0;0;1.63322e-28;0.01;0;2.3945;102;0;-1-1;-1
560;72;18.0298;-56.0376;-78.1321;10.5049;4855.87;6.17715;0;0;1.63322e-28;0.01;0;6.31913;102;0;-1-1;-1
560;73;17.8387;-36.3855;-80.0672;12.3115;7816.71;7.23748;0;0;1.63322e-28;0.01;0;5.05494;102;0;-1-1;-1
560;74;18.0764;-17.0223;-78.707;10.229;4483.2;6.01297;0;0;1.63322e-28;0.01;0;5.38742;102;0;-1-1;-1
560;75;17.7428;3.46379;-79.0634;11.139;5789.29;6.55169;0;0;1.63322e-28;0.01;0;5.55561;102;0;-1-1;-1
560;76;18.4877;22.7763;-81.5234;10.4845;4827.54;6.1609;0;0;1.63322e-28;0.01;0;5.37591;102;0;-1-1;-1
560;77;18.1858;43.0792;-83.0545;10.8806;5395.72;6.39649;0;0;1.63322e-28;0.01;0;6.64568;102;0;-1-1;-1
560;78;19.5203;63.9532;-85.3677;12.2939;7783.16;7.22749;0;0;1.63322e-28;0.01;0;4.89619;102;0;-1-1;-1
560;79;35.3121;-65.2914;-77.8555;10.2574;4520.61;6.03257;0;0;1.63322e-28;0.01;0;4.39869;102;0;-1-1;-1
560;80;35.5158;-47.0639;-79.6253;11.9501;7148.25;7.02201;0;0;1.63322e-28;0.01;0;5.6726;102;0;-1-1;-1
560;81;35.0271;-26.6832;-78.3974;10.1984;4443.06;5.99086;0;0;1.63322e-28;0.01;0;6.72868;102;0;-1-1;-1
560;82;34.8031;-7.26648;-79.3945;11.4239;6244.99;6.71408;0;0;1.63322e-28;0.01;0;5.47569;102;0;-1-1;-1
560;83;35.528;11.8783;-80.4827;11.671;6658.99;6.85631;0;0;1.63322e-28;0.01;0;4.33563;102;0;-1-1;-1
560;84;36.1378;32.3487;-81.6674;12.0469;7323.38;7.08004;0;0;1.63322e-28;0.01;0;5.65831;102;0;-1-1;-1
560;85;34.8893;51.7301;-82.2656;10.2707;4538.29;6.02888;0;0;1.63322e-28;0.01;0;5.38523;102;0;-1-1;-1
560;86;53.3184;-56.588;-78.4382;11.5881;6518.19;6.80472;0;0;1.63322e-28;0.01;0;3.62519;102;0;-1-1;-1
560;87;51.8371;-36.3456;-78.6935;10.8221;5309.1;6.36202;0;0;1.63322e-28;0.01;0;4.97363;102;0;-1-1;-1
560;88;52.7864;-17.726;-79.1763;11.9688;7181.97;7.02872;0;0;1.63322e-28;0.01;0;4.89435;102;0;-1-1;-1
560;89;51.6947;1.49894;-78.098;10.18;4419.13;5.97831;0;0;1.63322e-28;0.01;0;4.73664;102;0;-1-1;-1
560;90;55.5853;20.8391;-81.2599;12.4749;8132.1;7.33174;0;0;1.63322e-28;0.01;0;2.45987;102;0;-1-1;-1
560;91;53.8019;45.2047;-81.0522;12.2718;7741.32;7.20615;0;0;1.63322e-28;0.01;0;2.81408;102;0;-1-1;-1
560;92;47.8498;63.9785;-78.5765;10.2302;4484.78;6.00962;0;0;1.63322e-28;0.01;0;4.02032;102;0;-1-1;-1
560;93;68.617;-29.0315;-87.821;12.1563;7524.69;7.14865;0;0;1.63322e-28;0.01;0;2.54605;102;0;-1-1;-1
560;94;71.3137;-11.5347;-78.013;10.5094;4862.07;6.17523;0;0;1.63322e-28;0.01;0;3.76934;102;0;-1-1;-1
560;95;73.0018;8.41111;-80.0015;11.7924;6868.98;6.93143;0;0;1.63322e-28;0.01;0;1.21551;102;0;-1-1;-1
560;96;-92.8476;-10.2719;-64.4496;11.6763;6668.22;6.86551;0;0;1.63322e-28;0.01;0;4.48055;102;0;-1-1;-1
560;97;-91.2349;16.1462;-64.4215;10.4926;4838.8;6.16682;0;0;1.63322e-28;0.01;0;3.1959;102;0;-1-1;-1
560;98;-76.9994;-55.4947;-58.1975;12.1738;7557.31;7.15916;0;0;1.63322e-28;0.01;0;4.76627;102;0;-1-1;-1
560;99;-74.4415;-36.3494;-61.9366;10.7612;5219.95;6.32586;0;0;1.63322e-28;0.01;0;5.2116;102;0;-1-1;-1
560;100;-74.0366;-16.3966;-62.8176;10.2509;4512.02;6.03779;0;0;1.63322e-28;0.01;0;5.5326;102;0;-1-1;-1
560;101;-76.3784;2.39571;-68.2819;11.7352;6769.48;6.8989;0;0;1.63322e-28;0.01;0;5.1264;102;0;-1-1;-1
560;102;-73.7769;22.142;-62.286;10.4552;4787.26;6.14429;0;0;1.63322e-28;0.01;0;5.08065;102;0;-1-1;-1
560;103;-75.7355;43.1969;-62.0057;10.2488;4509.35;6.02239;0;0;1.63322e-28;0.01;0;3.97025;102;0;-1-1;-1
560;104;-59.6324;-66.8955;-59.6986;11.7294;6759.52;6.89526;0;0;1.63322e-28;0.01;0;4.30777;102;0;-1-1;-1
560;105;-58.7386;-45.1406;-60.8614;10.2825;4553.87;6.04618;0;0;1.63322e-28;0.01;0;6.27135;102;0;-1-1;-1
560;106;-58.3083;-26.664;-62.7455;10.2093;4457.29;5.98882;0;0;1.63322e-28;0.01;0;6.64714;102;0;-1-1;-1
560;107;-57.3346;-6.04707;-64.0858;11.8616;6990.75;6.97052;0;0;1.63322e-28;0.01;0;5.22947;102;0;-1-1;-1
560;108;-58.0814;11.1294;-62.707;11.7222;6747.16;6.89102;0;0;1.63322e-28;0.01;0;6.00249;102;0;-1-1;-1
560;109;-56.5304;30.5543;-61.5568;9.91503;4082.92;5.82306;0;0;1.63322e-28;0.01;0;7.00888;102;0;-1-1;-1
560;110;-57.5291;49.0628;-61.7597;11.7356;6770.2;6.89519;0;0;1.63322e-28;0.01;0;7.59109;102;0;-1-1;-1
560;111;-59.3185;69.2316;-62.8292;12.1785;7566.07;7.15817;0;0;1.63322e-28;0.01;0;4.56889;102;0;-1-1;-1
560;112;-40.9107;-76.0503;-62.7245;11.738;6774.4;6.8941;0;0;1.63322e-28;0.01;0;5.15573;102;0;-1-1;-1
560;113;-44.809;-55.1533;-68.2474;11.0475;5647.89;6.49136;0;0;1.63322e-28;0.01;0;6.08097;102;0;-1-1;-1
560;114;-41.0772;-36.0797;-63.1208;11.5457;6446.83;6.782;0;0;1.63322e-28;0.01;0;5.58454;102;0;-1-1;-1
560;115;-40.0169;-18.3041;-65.293;12.3234;7839.38;7.23921;0;0;1.63322e-28;0.01;0;4.7367;102;0;-1-1;-1
560;116;-39.3606;1.29745;-61.6361;10.8158;5299.83;6.35919;0;0;1.63322e-28;0.01;0;7.14312;102;0;-1-1;-1
560;117;-40.3278;20.5301;-62.8647;12.4186;8022.51;7.29292;0;0;1.63322e-28;0.01;0;6.86172;102;0;-1-1;-1
560;118;-40.2398;40.2846;-61.5649;10.5433;4909.29;6.20581;0;0;1.63322e-28;0.01;0;6.28362;102;0;-1-1;-1
560;119;-39.4392;59.8997;-63.7236;12.0804;7384.72;7.09998;0;0;1.63322e-28;0.01;0;6.8546;102;0;-1-1;-1
560;120;-52.8762;86.6207;-72.3836;9.94109;4115.2;5.83313;0;0;1.63322e-28;0.01;0;1.25828;102;0;-1-1;-1
560;121;-23.6481;-88.6564;-62.461;11.5216;6406.61;6.77252;0;0;1.63322e-28;0.01;0;3.67492;102;0;-1-1;-1
560;122;-22.6144;-68.4299;-61.8341;11.3606;6141.8;6.67615;0;0;1.63322e-28;0.01;0;5.43606;102;0;-1-1;-1
560;123;-24.6088;-49.2391;-63.0458;12.0297;7292.03;7.0642;0;0;1.63322e-28;0.01;0;5.83425;102;0;-1-1;-1
560;124;-21.6029;-28.0391;-62.8561;11.9062;7069.74;6.99397;0;0;1.63322e-28;0.01;0;6.14047;102;0;-1-1;-1
560;125;-22.5224;-7.32999;-61.6096;10.7872;5257.98;6.34383;0;0;1.63322e-28;0.01;0;6.08652;102;0;-1-1;-1
560;126;-22.1652;10.6988;-62.64;11.3498;6124.25;6.66972;0;0;1.63322e-28;0.01;0;4.93031;102;0;-1-1;-1
560;127;-24.8838;30.4279;-61.6218;10.3945;4704.37;6.10919;0;0;1.63322e-28;0.01;0;6.70535;102;0;-1-1;-1
560;128;-23.1835;47.4921;-67.4921;10.258;4521.41;6.03106;0;0;1.63322e-28;0.01;0;5.95295;102;0;-1-1;-1
560;129;-21.3891;63.0093;-59.0636;9.8494;4002.38;5.78601;0;0;1.63322e-28;0.01;0;5.68756;102;0;-1-1;-1
560;130;-33.083;93.3018;-68.4698;11.0393;5635.24;6.48962;0;0;1.63322e-28;0.01;0;2.33609;102;0;-1-1;-1
560;131;-5.43557;-96.2581;-61.0644;10.2368;4493.46;6.01591;0;0;1.63322e-28;0.01;0;2.51349;102;0;-1-1;-1
560;132;-3.92403;-78.3084;-62.2807;10.8979;5421.53;6.39683;0;0;1.63322e-28;0.01;0;3.88976;102;0;-1-1;-1
560;133;-5.59624;-58.0315;-62.0434;11.5828;6509.26;6.80643;0;0;1.63322e-28;0.01;0;5.4993;102;0;-1-1;-1
560;134;-4.98384;-38.024;-62.6589;11.8545;6978.15;6.97203;0;0;1.63322e-28;0.01;0;5.73415;102;0;-1-1;-1
560;135;-6.18789;-16.7846;-62.6329;10.3419;4633.35;6.08272;0;0;1.63322e-28;0.01;0;5.09137;102;0;-1-1;-1
560;136;-5.9064;1.37326;-66.4698;10.2139;4463.32;6.00126;0;0;1.63322e-28;0.01;0;4.53994;102;0;-1-1;-1
560;137;-4.34897;18.4227;-60.814;9.92165;4091.1;5.83365;0;0;1.63322e-28;0.01;0;5.94181;102;0;-1-1;-1
560;138;0.747098;46.3464;-54.2008;9.8812;4041.27;5.80204;0;0;1.63322e-28;0.01;0;6.33483;102;0;-1-1;-1
560;139;-4.68566;60.8366;-60.4809;9.98481;4169.74;5.86317;0;0;1.63322e-28;0.01;0;5.89337;102;0;-1-1;-1
560;140;-14.182;93.2903;-60.2226;10.7232;5164.83;6.30871;0;0;1.63322e-28;0.01;0;4.38397;102;0;-1-1;-1
560;141;12.8905;-87.8275;-62.2232;10.7531;5208.27;6.328;0;0;1.63322e-28;0.01;0;3.71553;102;0;-1-1;-1
560;142;12.2042;-67.2972;-63.4924;11.9258;7104.79;7.01019;0;0;1.63322e-28;0.01;0;4.94334;102;0;-1-1;-1
560;143;12.8064;-46.9325;-62.2999;10.2453;4504.72;6.0104;0;0;1.63322e-28;0.01;0;5.20674;102;0;-1-1;-1
560;144;12.4427;-27.5975;-63.1595;11.2675;5992.01;6.62738;0;0;1.63322e-28;0.01;0;6.07619;102;0;-1-1;-1
560;145;12.4486;-7.38716;-63.5397;11.2486;5961.95;6.60676;0;0;1.63322e-28;0.01;0;5.08292;102;0;-1-1;-1
560;146;11.6149;10.6241;-62.5316;10.7567;5213.49;6.3203;0;0;1.63322e-28;0.01;0;5.55707;102;0;-1-1;-1
560;147;9.13302;32.0158;-65.9901;12.1351;7485.38;7.12537;0;0;1.63322e-28;0.01;0;4.84878;102;0;-1-1;-1
560;148;12.0746;54.3375;-67.6522;12.3785;7945;7.27497;0;0;1.63322e-28;0.01;0;4.93547;102;0;-1-1;-1
560;149;9.05827;71.6728;-63.7972;10.5829;4964.76;6.21953;0;0;1.63322e-28;0.01;0;4.66267;102;0;-1-1;-1
560;150;5.68971;90.0595;-63.2832;11.2418;5951.09;6.60684;0;0;1.63322e-28;0.01;0;3.67852;102;0;-1-1;-1
560;151;30.4281;-77.576;-63.2694;11.7212;6745.29;6.88346;0;0;1.63322e-28;0.01;0;4.73501;102;0;-1-1;-1
560;152;29.3891;-57.0665;-62.871;10.76;5218.32;6.32965;0;0;1.63322e-28;0.01;0;7.20334;102;0;-1-1;-1
560;153;29.4381;-37.3837;-63.3714;10.9572;5510.49;6.43842;0;0;1.63322e-28;0.01;0;6.03207;102;0;-1-1;-1
560;154;29.334;-17.1465;-63.2578;11.231;5933.89;6.60148;0;0;1.63322e-28;0.01;0;6.9322;102;0;-1-1;-1
560;155;29.4572;2.45334;-62.6941;11.1508;5807.75;6.54895;0;0;1.63322e-28;0.01;0;6.8485;102;0;-1-1;-1
560;156;28.3976;22.6825;-64.0223;12.1844;7577;7.16355;0;0;1.63322e-28;0.01;0;4.61381;102;0;-1-1;-1
560;157;29.6394;42.8653;-65.1609;12.1776;7564.4;7.15249;0;0;1.63322e-28;0.01;0;4.35669;102;0;-1-1;-1
560;158;31.5643;64.4811;-66.9958;12.5103;8201.52;7.35494;0;0;1.63322e-28;0.01;0;4.7316;102;0;-1-1;-1
560;159;21.0064;81.4323;-74.0457;10.9228;5458.7;6.42237;0;0;1.63322e-28;0.01;0;3.1319;102;0;-1-1;-1
560;160;46.8217;-66.508;-62.4618;10.9702;5530.09;6.44645;0;0;1.63322e-28;0.01;0;4.82142;102;0;-1-1;-1
560;161;46.7014;-46.5376;-63.0321;10.3315;4619.33;6.07747;0;0;1.63322e-28;0.01;0;6.51707;102;0;-1-1;-1
560;162;46.5505;-27.0938;-63.0272;10.8647;5372.11;6.388;0;0;1.63322e-28;0.01;0;7.28163;102;0;-1-1;-1
560;163;45.5126;-7.6433;-63.279;10.3237;4608.84;6.06886;0;0;1.63322e-28;0.01;0;6.42681;102;0;-1-1;-1
560;164;46.5408;11.9381;-63.635;11.0625;5670.9;6.50081;0;0;1.63322e-28;0.01;0;5.52405;102;0;-1-1;-1
560;165;47.8388;31.84;-64.9722;11.8094;6898.83;6.93794;0;0;1.63322e-28;0.01;0;5.58894;102;0;-1-1;-1
560;166;48.277;51.7796;-64.2978;11.05;5651.62;6.49141;0;0;1.63322e-28;0.01;0;5.84995;102;0;-1-1;-1
560;167;49.3851;72.8616;-62.8396;10.2225;4474.67;6.00844;0;0;1.63322e-28;0.01;0;3.95702;102;0;-1-1;-1
560;168;63.8461;-56.1228;-61.6176;10.7663;5227.49;6.33185;0;0;1.63322e-28;0.01;0;4.86159;102;0;-1-1;-1
560;169;63.865;-36.2772;-62.347;11.9583;7163.02;7.02251;0;0;1.63322e-28;0.01;0;5.92899;102;0;-1-1;-1
560;170;65.1095;-19.9949;-63.1683;10.1867;4427.81;5.98503;0;0;1.63322e-28;0.01;0;5.96218;102;0;-1-1;-1
560;171;63.7543;-0.411108;-62.6799;12.0118;7259.54;7.05821;0;0;1.63322e-28;0.01;0;6.92357;102;0;-1-1;-1
560;172;64.9457;20.5179;-64.2329;10.8383;5332.94;6.3668;0;0;1.63322e-28;0.01;0;4.27309;102;0;-1-1;-1
560;173;65.4947;41.9843;-63.1464;11.1123;5747.83;6.52874;0;0;1.63322e-28;0.01;0;4.36594;102;0;-1-1;-1
560;174;65.0148;61.5461;-69.1149;12.1689;7548.16;7.14189;0;0;1.63322e-28;0.01;0;3.48489;102;0;-1-1;-1
560;175;80.9105;-45.4393;-60.5708;10.895;5417.21;6.40395;0;0;1.63322e-28;0.01;0;3.64679;102;0;-1-1;-1
560;176;81.1507;-27.9666;-71.786;11.2988;6042.08;6.64324;0;0;1.63322e-28;0.01;0;4.69871;102;0;-1-1;-1
560;177;80.8602;-11.064;-62.5502;10.2178;4468.53;6.00461;0;0;1.63322e-28;0.01;0;5.87342;102;0;-1-1;-1
560;178;82.5374;11.6084;-63.4411;11.5002;6370.92;6.75327;0;0;1.63322e-28;0.01;0;4.17142;102;0;-1-1;-1
560;179;81.5578;31.2481;-61.4537;10.2187;4469.67;6.0113;0;0;1.63322e-28;0.01;0;4.25414;102;0;-1-1;-1
560;180;82.9282;51.4129;-62.3848;11.8215;6919.93;6.94142;0;0;1.63322e-28;0.01;0;3.55383;102;0;-1-1;-1
560;181;97.3802;-20.8463;-59.1181;12.2476;7695.63;7.19332;0;0;1.63322e-28;0.01;0;3.44482;102;0;-1-1;-1
560;182;96.6895;-1.95362;-65.6892;10.7097;5145.48;6.2946;0;0;1.63322e-28;0.01;0;1.26095;102;0;-1-1;-1
560;183;-99.9335;-26.8253;-56.0587;11.2641;5986.5;6.62254;0;0;1.63322e-28;0.01;0;2.60716;102;0;-1-1;-1
560;184;-104.36;-9.94408;-45.9159;12.0773;7378.97;7.09041;0;0;1.63322e-28;0.01;0;4.73578;102;0;-1-1;-1
560;185;-104.53;15.0521;-48.9115;11.6213;6574.41;6.83382;0;0;1.63322e-28;0.01;0;3.74173;102;0;-1-1;-1
560;186;-105.999;35.2394;-46.6454;11.8575;6983.47;6.96342;0;0;1.63322e-28;0.01;0;2.53451;102;0;-1-1;-1
560;187;-84.8082;-57.472;-40.3698;10.2588;4522.56;6.0263;0;0;1.63322e-28;0.01;0;4.05115;102;0;-1-1;-1
560;188;-86.8465;-38.9603;-46.4321;12.3018;7798.13;7.23376;0;0;1.63322e-28;0.01;0;5.48811;102;0;-1-1;-1
560;189;-85.4568;-16.0864;-47.6304;10.2221;4474.15;6.00549;0;0;1.63322e-28;0.01;0;6.38348;102;0;-1-1;-1
560;190;-87.924;3.35078;-49.9631;12.3439;7878.48;7.24848;0;0;1.63322e-28;0.01;0;6.65066;102;0;-1-1;-1
560;191;-86.9143;24.9939;-47.3947;11.75;6795.18;6.90214;0;0;1.63322e-28;0.01;0;5.80373;102;0;-1-1;-1
560;192;-87.335;44.1825;-45.9242;11.9255;7104.34;7.01658;0;0;1.63322e-28;0.01;0;4.90388;102;0;-1-1;-1
560;193;-86.2061;65.1423;-43.3897;11.5737;6493.84;6.80236;0;0;1.63322e-28;0.01;0;3.25506;102;0;-1-1;-1
560;194;-67.9964;-62.9784;-42.2034;9.85803;4012.9;5.78987;0;0;1.63322e-28;0.01;0;6.07951;102;0;-1-1;-1
560;195;-68.112;-44.8273;-43.2494;11.4926;6358.36;6.75702;0;0;1.63322e-28;0.01;0;7.74108;102;0;-1-1;-1
