Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;15;-3.35845;38.1235;-95.9103;10.7503;5204.14;6.21802;0;0;5.87817e-46;0.01;0;3.54628;102;0;-1-1;-1
920;16;7.76033;-45.4471;-88.9944;11.1498;5806.24;6.44424;0;0;5.87817e-46;0.01;0;3.98697;102;0;-1-1;-1
920;17;12.609;-26.835;-93.7568;11.1332;5780.21;6.43771;0;0;5.87817e-46;0.01;0;3.29473;102;0;-1-1;-1
920;18;15.8994;-8.93352;-88.6746;9.67573;3794.37;5.59446;0;0;5.87817e-46;0.01;0;3.87372;102;0;-1-1;-1
920;19;14.5111;13.4137;-93.3505;9.60266;3709.06;5.55631;0;0;5.87817e-46;0.01;0;2.67884;102;0;-1-1;-1
920;20;13.7359;30.4878;-92.3476;9.72899;3857.37;5.63565;0;0;5.87817e-46;0.01;0;4.74463;102;0;-1-1;-1
920;21;12.5801;49.1593;-97.2664;11.3998;6205.48;6.58844;0;0;5.87817e-46;0.01;0;3.60188;102;0;-1-1;-1
920;22;28.7478;-55.0561;-88.2567;10.4708;4808.75;6.0495;0;0;5.87817e-46;0.01;0;3.63194;102;0;-1-1;-1
920;23;29.4749;-36.8036;-95.3284;11.153;5811.22;6.45785;0;0;5.87817e-46;0.01;0;2.94491;102;0;-1-1;-1
920;24;27.4219;-20.9558;-85.7835;9.34067;3413.68;5.40404;0;0;5.87817e-46;0.01;0;5.59046;102;0;-1-1;-1
920;25;28.0489;3.34147;-90.0178;9.44178;3525.74;5.46451;0;0;5.87817e-46;0.01;0;4.75771;102;0;-1-1;-1
920;26;29.3245;20.9567;-91.3294;9.85947;4014.66;5.69523;0;0;5.87817e-46;0.01;0;4.95965;102;0;-1-1;-1
920;27;29.3247;40.0892;-94.3718;10.8091;5289.97;6.24376;0;0;5.87817e-46;0.01;0;3.77469;102;0;-1-1;-1
920;28;45.4963;-45.3719;-88.8508;10.9319;5472.36;6.31994;0;0;5.87817e-46;0.01;0;3.63976;102;0;-1-1;-1
920;29;42.7801;-27.683;-86.4982;9.34518;3418.63;5.40052;0;0;5.87817e-46;0.01;0;4.95335;102;0;-1-1;-1
920;30;41.5028;-9.968;-91.1966;11.3395;6107.58;6.55854;0;0;5.87817e-46;0.01;0;2.98148;102;0;-1-1;-1
920;31;43.9817;10.7575;-96.5216;11.247;5959.4;6.51858;0;0;5.87817e-46;0.01;0;1.77769;102;0;-1-1;-1
920;32;45.7491;30.12;-93.5931;11.1181;5756.86;6.43063;0;0;5.87817e-46;0.01;0;3.62171;102;0;-1-1;-1
920;33;-78.2552;-14.1018;-75.0662;10.3592;4656.64;5.99299;0;0;5.87817e-46;0.01;0;3.07311;102;0;-1-1;-1
920;34;-67.403;-46.1848;-72.1305;10.944;5490.59;6.32321;0;0;5.87817e-46;0.01;0;3.65305;102;0;-1-1;-1
920;35;-65.5549;-27.4382;-72.2265;10.2875;4560.57;5.94626;0;0;5.87817e-46;0.01;0;4.8133;102;0;-1-1;-1
920;36;-61.7089;-10.6509;-74.8893;9.34679;3420.4;5.39458;0;0;5.87817e-46;0.01;0;5.04579;102;0;-1-1;-1
920;37;-67.7649;14.9769;-79.6576;11.4469;6282.79;6.60407;0;0;5.87817e-46;0.01;0;3.24974;102;0;-1-1;-1
920;38;-57.7048;29.4162;-85.3228;9.38155;3458.69;5.41528;0;0;5.87817e-46;0.01;0;3.2729;102;0;-1-1;-1
920;39;-65.5062;47.897;-73.0077;10.4402;4766.72;6.03479;0;0;5.87817e-46;0.01;0;2.39363;102;0;-1-1;-1
920;40;-53.1832;-54.5573;-80.0794;9.97348;4155.55;5.76304;0;0;5.87817e-46;0.01;0;1.91462;102;0;-1-1;-1
920;41;-50.4885;-38.0809;-72.4959;10.4143;4731.3;6.02478;0;0;5.87817e-46;0.01;0;5.14936;102;0;-1-1;-1
920;42;-45.6703;-8.68534;-75.5056;9.14294;3201.45;5.29431;0;0;5.87817e-46;0.01;0;5.88099;102;0;-1-1;-1
920;43;-44.6556;6.51184;-70.8264;9.36212;3437.25;5.41236;0;0;5.87817e-46;0.01;0;6.61132;102;0;-1-1;-1
920;44;-52.0665;21.1865;-72.297;9.3735;3449.8;5.41643;0;0;5.87817e-46;0.01;0;5.87996;102;0;-1-1;-1
920;45;-49.5355;38.1001;-72.2608;10.4787;4819.63;6.06051;0;0;5.87817e-46;0.01;0;3.9942;102;0;-1-1;-1
920;46;-51.5572;58.8217;-72.0579;9.35723;3431.87;5.40536;0;0;5.87817e-46;0.01;0;2.67699;102;0;-1-1;-1
920;47;-29.5219;-63.7877;-72.7344;9.56586;3666.58;5.535;0;0;5.87817e-46;0.01;0;4.63002;102;0;-1-1;-1
920;48;-30.2168;-45.8188;-77.2867;11.5521;6457.58;6.68084;0;0;5.87817e-46;0.01;0;5.92486;102;0;-1-1;-1
920;49;-28.0897;-26.5682;-76.5509;9.67282;3790.95;5.59968;0;0;5.87817e-46;0.01;0;4.77894;102;0;-1-1;-1
920;50;-30.3288;-2.86344;-71.1951;9.37302;3449.27;5.42593;0;0;5.87817e-46;0.01;0;6.54187;102;0;-1-1;-1
920;51;-30.0935;14.4435;-75.3259;10.3522;4647.14;5.99818;0;0;5.87817e-46;0.01;0;6.70678;102;0;-1-1;-1
920;52;-31.1809;33.2495;-73.9246;10.9998;5575.04;6.36093;0;0;5.87817e-46;0.01;0;6.03231;102;0;-1-1;-1
920;53;-28.6834;51.472;-80.0227;10.3387;4628.97;5.97985;0;0;5.87817e-46;0.01;0;1.85665;102;0;-1-1;-1
920;54;-28.4418;70.6535;-70.4385;10.796;5270.84;6.24693;0;0;5.87817e-46;0.01;0;3.51137;102;0;-1-1;-1
920;55;-14.1929;-71.9645;-79.7788;10.8636;5370.4;6.2901;0;0;5.87817e-46;0.01;0;2.36006;102;0;-1-1;-1
920;56;-14.6471;-55.7757;-72.3327;9.33646;3409.06;5.38978;0;0;5.87817e-46;0.01;0;6.56565;102;0;-1-1;-1
920;57;-14.1256;-38.4024;-72.4039;9.81591;3961.69;5.68218;0;0;5.87817e-46;0.01;0;5.56381;102;0;-1-1;-1
920;58;-15.8052;-13.5219;-72.0463;10.179;4417.77;5.90174;0;0;5.87817e-46;0.01;0;6.29983;102;0;-1-1;-1
920;59;-14.9737;4.79327;-76.9838;10.413;4729.55;6.03381;0;0;5.87817e-46;0.01;0;5.85186;102;0;-1-1;-1
920;60;-14.8287;21.983;-70.3768;9.73245;3861.5;5.62547;0;0;5.87817e-46;0.01;0;5.28789;102;0;-1-1;-1
920;61;-14.1938;41.0206;-80.8153;10.1046;4321.61;5.84204;0;0;5.87817e-46;0.01;0;4.68564;102;0;-1-1;-1
920;62;-12.98;58.1874;-71.588;10.8011;5278.35;6.25913;0;0;5.87817e-46;0.01;0;5.41027;102;0;-1-1;-1
920;63;1.25601;-61.1569;-80.9117;9.91978;4088.79;5.74274;0;0;5.87817e-46;0.01;0;3.88135;102;0;-1-1;-1
920;64;1.35676;-46.8272;-72.0097;9.70412;3827.87;5.61824;0;0;5.87817e-46;0.01;0;6.40558;102;0;-1-1;-1
920;65;-0.110264;-24.8342;-73.4841;11.2513;5966.26;6.50337;0;0;5.87817e-46;0.01;0;5.74141;102;0;-1-1;-1
920;66;1.29272;-6.04471;-76.8443;10.8156;5299.59;6.25239;0;0;5.87817e-46;0.01;0;4.80913;102;0;-1-1;-1
920;67;1.7657;18.1058;-73.8778;9.4229;3504.63;5.44663;0;0;5.87817e-46;0.01;0;4.79001;102;0;-1-1;-1
920;68;1.70755;33.5027;-80.3143;9.38037;3457.39;5.41953;0;0;5.87817e-46;0.01;0;6.00791;102;0;-1-1;-1
920;69;1.42743;50.6365;-81.9244;10.3735;4675.9;6.0057;0;0;5.87817e-46;0.01;0;5.52668;102;0;-1-1;-1
920;70;0.957232;72.094;-74.3629;10.9096;5439.02;6.30905;0;0;5.87817e-46;0.01;0;3.45278;102;0;-1-1;-1
920;71;18.3648;-68.7139;-81.7741;10.2857;4558.16;5.95536;0;0;5.87817e-46;0.01;0;2.34097;102;0;-1-1;-1
920;72;17.4812;-53.411;-73.6713;9.60709;3714.19;5.55852;0;0;5.87817e-46;0.01;0;6.35549;102;0;-1-1;-1
920;73;17.1156;-35.0224;-74.9754;11.2841;6018.48;6.52743;0;0;5.87817e-46;0.01;0;6.07481;102;0;-1-1;-1
920;74;16.8252;-15.8226;-73.4328;9.35832;3433.07;5.41411;0;0;5.87817e-46;0.01;0;5.77051;102;0;-1-1;-1
920;75;18.1758;2.11352;-75.1657;10.2091;4457.15;5.91225;0;0;5.87817e-46;0.01;0;6.12691;102;0;-1-1;-1
920;76;18.5425;20.5186;-77.6696;9.58248;3685.72;5.53899;0;0;5.87817e-46;0.01;0;5.86379;102;0;-1-1;-1
920;77;17.6055;41.8196;-80.2808;10.0043;4194.19;5.7839;0;0;5.87817e-46;0.01;0;6.09563;102;0;-1-1;-1
920;78;17.4507;61.1657;-81.6175;11.2825;6015.9;6.53288;0;0;5.87817e-46;0.01;0;4.60961;102;0;-1-1;-1
920;79;32.7546;-62.5559;-72.5157;9.41523;3496.08;5.45246;0;0;5.87817e-46;0.01;0;4.81244;102;0;-1-1;-1
920;80;33.753;-44.8558;-73.6403;10.9676;5526.23;6.34579;0;0;5.87817e-46;0.01;0;6.90479;102;0;-1-1;-1
920;81;34.241;-26.7173;-72.3731;9.35453;3428.89;5.40895;0;0;5.87817e-46;0.01;0;6.46015;102;0;-1-1;-1
920;82;33.003;-8.20775;-74.5549;10.4408;4767.5;6.03663;0;0;5.87817e-46;0.01;0;6.45929;102;0;-1-1;-1
920;83;34.085;11.7217;-75.7239;10.6783;5100.28;6.17777;0;0;5.87817e-46;0.01;0;5.93667;102;0;-1-1;-1
920;84;34.5913;31.5943;-77.5276;11.0238;5611.62;6.37952;0;0;5.87817e-46;0.01;0;6.80627;102;0;-1-1;-1
920;85;32.982;50.1124;-79.8669;9.4074;3487.36;5.43744;0;0;5.87817e-46;0.01;0;4.88151;102;0;-1-1;-1
920;86;49.888;-54.2721;-72.6561;10.6418;5048.18;6.14704;0;0;5.87817e-46;0.01;0;4.16658;102;0;-1-1;-1
920;87;49.4548;-35.7814;-72.9709;9.89344;4056.3;5.72116;0;0;5.87817e-46;0.01;0;5.47811;102;0;-1-1;-1
920;88;49.6586;-16.6197;-73.7036;10.9475;5495.83;6.32098;0;0;5.87817e-46;0.01;0;5.85405;102;0;-1-1;-1
920;89;48.7765;1.38848;-72.2808;9.30309;3372.64;5.3751;0;0;5.87817e-46;0.01;0;5.19162;102;0;-1-1;-1
920;90;51.3893;19.8097;-76.0395;11.4285;6252.52;6.60963;0;0;5.87817e-46;0.01;0;4.55841;102;0;-1-1;-1
920;91;50.3994;43.9641;-80.0327;11.2386;5946.05;6.49346;0;0;5.87817e-46;0.01;0;2.93559;102;0;-1-1;-1
920;92;45.9404;60.2793;-73.8316;9.38187;3459.05;5.42311;0;0;5.87817e-46;0.01;0;3.89794;102;0;-1-1;-1
920;93;64.0468;-26.8741;-81.3466;11.1082;5741.45;6.42843;0;0;5.87817e-46;0.01;0;2.56518;102;0;-1-1;-1
920;94;66.948;-11.0286;-71.6473;9.64307;3756.07;5.57147;0;0;5.87817e-46;0.01;0;4.4471;102;0;-1-1;-1
920;95;66.4147;7.22699;-72.6915;10.8348;5327.86;6.27269;0;0;5.87817e-46;0.01;0;3.5395;102;0;-1-1;-1
920;96;-86.4384;-10.457;-59.201;10.6907;5118.12;6.1864;0;0;5.87817e-46;0.01;0;4.28951;102;0;-1-1;-1
920;97;-86.1853;13.1327;-59.9296;9.60394;3710.54;5.55514;0;0;5.87817e-46;0.01;0;3.07553;102;0;-1-1;-1
920;98;-72.7352;-54.7691;-55.6986;11.1378;5787.4;6.44714;0;0;5.87817e-46;0.01;0;4.36336;102;0;-1-1;-1
920;99;-70.6705;-36.2156;-57.3344;9.84026;3991.24;5.69416;0;0;5.87817e-46;0.01;0;5.14516;102;0;-1-1;-1
920;100;-68.8934;-15.6745;-59.9946;9.38659;3464.28;5.43931;0;0;5.87817e-46;0.01;0;5.40286;102;0;-1-1;-1
920;101;-72.0429;1.52066;-65.4449;10.801;5278.17;6.24481;0;0;5.87817e-46;0.01;0;4.77407;102;0;-1-1;-1
920;102;-70.8372;20.929;-58.2627;9.60086;3706.97;5.55349;0;0;5.87817e-46;0.01;0;4.98184;102;0;-1-1;-1
920;103;-69.7095;40.0364;-57.6074;9.40732;3487.28;5.44237;0;0;5.87817e-46;0.01;0;4.34466;102;0;-1-1;-1
920;104;-55.3604;-63.0833;-55.9501;10.7322;5177.96;6.21465;0;0;5.87817e-46;0.01;0;4.68615;102;0;-1-1;-1
920;105;-56.3563;-45.3153;-56.9409;9.45455;3540.06;5.47333;0;0;5.87817e-46;0.01;0;6.61351;102;0;-1-1;-1
920;106;-55.4887;-28.1944;-57.6499;9.32726;3399;5.38032;0;0;5.87817e-46;0.01;0;5.80357;102;0;-1-1;-1
920;107;-54.5567;-5.01698;-59.858;10.8692;5378.8;6.2863;0;0;5.87817e-46;0.01;0;5.92243;102;0;-1-1;-1
920;108;-56.0194;11.4014;-58.2701;10.7029;5135.56;6.19675;0;0;5.87817e-46;0.01;0;5.9217;102;0;-1-1;-1
920;109;-55.324;29.9997;-57.5689;9.07679;3132.46;5.24311;0;0;5.87817e-46;0.01;0;6.70456;102;0;-1-1;-1
920;110;-54.4341;48.7011;-57.8336;10.7806;5248.29;6.23617;0;0;5.87817e-46;0.01;0;6.63788;102;0;-1-1;-1
920;111;-54.8098;68.7954;-57.3279;11.147;5801.72;6.45131;0;0;5.87817e-46;0.01;0;4.75655;102;0;-1-1;-1
920;112;-38.6801;-72.3466;-58.039;10.7032;5136.03;6.18299;0;0;5.87817e-46;0.01;0;5.004;102;0;-1-1;-1
920;113;-42.6758;-53.8434;-65.5875;10.1041;4321.01;5.84462;0;0;5.87817e-46;0.01;0;5.18165;102;0;-1-1;-1
920;114;-40.0958;-37.7008;-57.0286;10.5674;4942.98;6.10853;0;0;5.87817e-46;0.01;0;5.51683;102;0;-1-1;-1
920;115;-39.3977;-17.4442;-61.5391;11.2873;6023.62;6.52978;0;0;5.87817e-46;0.01;0;5.4265;102;0;-1-1;-1
920;116;-38.0918;1.27541;-56.1011;9.91171;4078.82;5.74159;0;0;5.87817e-46;0.01;0;6.5556;102;0;-1-1;-1
920;117;-39.1064;20.4236;-59.2754;11.3834;6178.84;6.57032;0;0;5.87817e-46;0.01;0;7.31975;102;0;-1-1;-1
920;118;-39.4384;38.6458;-57.3803;9.6703;3787.99;5.60659;0;0;5.87817e-46;0.01;0;5.96667;102;0;-1-1;-1
920;119;-38.4104;59.048;-59.078;11.0779;5694.5;6.41048;0;0;5.87817e-46;0.01;0;6.12184;102;0;-1-1;-1
920;120;-49.2106;83.0788;-67.0681;9.14688;3205.58;5.28154;0;0;5.87817e-46;0.01;0;2.28126;102;0;-1-1;-1
920;121;-23.1534;-84.1218;-56.7818;10.561;4934.09;6.10749;0;0;5.87817e-46;0.01;0;3.63402;102;0;-1-1;-1
920;122;-21.863;-65.2971;-57.1945;10.4253;4746.28;6.02408;0;0;5.87817e-46;0.01;0;4.84922;102;0;-1-1;-1
920;123;-24.2853;-48.3952;-58.9302;10.9903;5560.61;6.35142;0;0;5.87817e-46;0.01;0;5.89593;102;0;-1-1;-1
920;124;-22.6139;-28.2564;-59.4589;10.9231;5459.11;6.31398;0;0;5.87817e-46;0.01;0;5.85832;102;0;-1-1;-1
920;125;-23.5091;-9.17584;-56.678;9.87507;4033.75;5.71552;0;0;5.87817e-46;0.01;0;6.91613;102;0;-1-1;-1
920;126;-22.7759;9.34801;-60.0374;10.3717;4673.44;5.99628;0;0;5.87817e-46;0.01;0;6.46889;102;0;-1-1;-1
920;127;-23.5994;31.0858;-58.0668;9.52802;3623.23;5.51283;0;0;5.87817e-46;0.01;0;5.51362;102;0;-1-1;-1
920;128;-25.5732;47.0977;-62.9927;9.39159;3469.81;5.43352;0;0;5.87817e-46;0.01;0;4.20099;102;0;-1-1;-1
920;129;-21.2386;61.6315;-56.6311;9.02669;3080.88;5.21787;0;0;5.87817e-46;0.01;0;5.7746;102;0;-1-1;-1
920;130;-30.0088;88.5749;-65.4566;10.1303;4354.68;5.85929;0;0;5.87817e-46;0.01;0;2.44716;102;0;-1-1;-1
920;131;-5.64015;-89.9229;-55.6141;9.38874;3466.65;5.42608;0;0;5.87817e-46;0.01;0;3.51837;102;0;-1-1;-1
920;132;-1.99728;-73.4139;-56.2753;10.0194;4213.16;5.78715;0;0;5.87817e-46;0.01;0;4.60901;102;0;-1-1;-1
920;133;-6.42626;-54.6513;-56.8671;10.5983;4986.46;6.13185;0;0;5.87817e-46;0.01;0;5.73728;102;0;-1-1;-1
920;134;-2.52662;-36.3874;-58.6354;10.883;5399.33;6.301;0;0;5.87817e-46;0.01;0;5.89028;102;0;-1-1;-1
920;135;-8.13479;-17.6594;-56.7997;9.48837;3578.19;5.49363;0;0;5.87817e-46;0.01;0;4.76838;102;0;-1-1;-1
920;136;-8.98263;-1.36571;-61.2262;9.33854;3411.34;5.40135;0;0;5.87817e-46;0.01;0;5.22737;102;0;-1-1;-1
920;137;-4.37863;14.8156;-58.9131;9.0899;3146.05;5.26566;0;0;5.87817e-46;0.01;0;4.35627;102;0;-1-1;-1
920;138;3.00904;42.4622;-52.8165;9.04756;3102.3;5.22876;0;0;5.87817e-46;0.01;0;5.30393;102;0;-1-1;-1
920;139;-2.93664;56.9137;-56.818;9.16184;3221.34;5.30011;0;0;5.87817e-46;0.01;0;5.03676;102;0;-1-1;-1
920;140;-11.9296;88.4495;-55.2292;9.82872;3977.22;5.69711;0;0;5.87817e-46;0.01;0;4.07917;102;0;-1-1;-1
920;141;12.5374;-83.9089;-56.607;9.85683;4011.44;5.71198;0;0;5.87817e-46;0.01;0;3.01523;102;0;-1-1;-1
920;142;12.2981;-62.7253;-58.7451;10.9173;5450.54;6.32082;0;0;5.87817e-46;0.01;0;4.93624;102;0;-1-1;-1
920;143;13.5032;-44.6816;-58.7505;9.39244;3470.76;5.42272;0;0;5.87817e-46;0.01;0;6.34292;102;0;-1-1;-1
920;144;13.0273;-26.3079;-58.754;10.3502;4644.45;5.99214;0;0;5.87817e-46;0.01;0;6.50366;102;0;-1-1;-1
920;145;12.716;-7.11138;-59.3209;10.2632;4528.37;5.93502;0;0;5.87817e-46;0.01;0;5.10836;102;0;-1-1;-1
920;146;13.0383;13.2652;-62.2317;9.86199;4017.75;5.69651;0;0;5.87817e-46;0.01;0;4.95476;102;0;-1-1;-1
920;147;9.97548;31.6105;-65.1956;11.0739;5688.47;6.39998;0;0;5.87817e-46;0.01;0;5.23526;102;0;-1-1;-1
920;148;12.388;51.2516;-65.3933;11.3317;6094.96;6.55536;0;0;5.87817e-46;0.01;0;5.98328;102;0;-1-1;-1
920;149;9.13908;68.0239;-59.0652;9.69235;3813.95;5.6039;0;0;5.87817e-46;0.01;0;5.95941;102;0;-1-1;-1
920;150;4.54865;84.1791;-59.434;10.3072;4586.81;5.96295;0;0;5.87817e-46;0.01;0;4.19135;102;0;-1-1;-1
920;151;28.5988;-73.1303;-58.2566;10.7263;5169.41;6.1964;0;0;5.87817e-46;0.01;0;4.50787;102;0;-1-1;-1
920;152;28.1516;-54.1504;-58.6343;9.81282;3957.94;5.67954;0;0;5.87817e-46;0.01;0;7.04292;102;0;-1-1;-1
920;153;28.463;-36.0673;-58.8577;10.0262;4221.77;5.8002;0;0;5.87817e-46;0.01;0;6.60767;102;0;-1-1;-1
920;154;28.1614;-16.5986;-59.415;10.3037;4582.21;5.95853;0;0;5.87817e-46;0.01;0;6.63333;102;0;-1-1;-1
920;155;28.3283;2.62082;-59.8198;10.2001;4445.37;5.89596;0;0;5.87817e-46;0.01;0;6.75388;102;0;-1-1;-1
920;156;28.7636;22.5102;-60.9675;11.1456;5799.63;6.44699;0;0;5.87817e-46;0.01;0;5.74272;102;0;-1-1;-1
920;157;30.0461;41.8395;-61.6409;11.192;5872.3;6.46463;0;0;5.87817e-46;0.01;0;5.21451;102;0;-1-1;-1
920;158;29.9971;61.6023;-65.7513;11.4596;6303.72;6.63065;0;0;5.87817e-46;0.01;0;4.51788;102;0;-1-1;-1
920;159;18.3413;76.7758;-70.5388;10.008;4198.91;5.79225;0;0;5.87817e-46;0.01;0;3.07996;102;0;-1-1;-1
920;160;43.7416;-62.276;-57.7888;10.0818;4292.4;5.83297;0;0;5.87817e-46;0.01;0;5.35782;102;0;-1-1;-1
920;161;44.2802;-44.5306;-58.5679;9.45017;3535.15;5.46783;0;0;5.87817e-46;0.01;0;6.87893;102;0;-1-1;-1
920;162;44.3272;-26.1437;-58.8993;9.95479;4132.23;5.75691;0;0;5.87817e-46;0.01;0;6.83007;102;0;-1-1;-1
920;163;42.744;-7.58764;-59.3793;9.45298;3538.3;5.46877;0;0;5.87817e-46;0.01;0;6.22452;102;0;-1-1;-1
920;164;44.2139;11.8425;-59.7118;10.0977;4312.72;5.83482;0;0;5.87817e-46;0.01;0;6.5675;102;0;-1-1;-1
920;165;46.7798;31.1352;-60.6605;10.8209;5307.31;6.25543;0;0;5.87817e-46;0.01;0;6.24546;102;0;-1-1;-1
920;166;46.9189;50.5937;-59.4591;10.1258;4348.91;5.85712;0;0;5.87817e-46;0.01;0;5.89913;102;0;-1-1;-1
920;167;45.9017;68.0014;-58.3408;9.37911;3456;5.42632;0;0;5.87817e-46;0.01;0;3.92515;102;0;-1-1;-1
920;168;59.8551;-52.8554;-57.0716;9.86658;4023.36;5.71339;0;0;5.87817e-46;0.01;0;4.74118;102;0;-1-1;-1
920;169;59.9705;-34.9921;-57.2791;10.9062;5433.8;6.30557;0;0;5.87817e-46;0.01;0;5.84591;102;0;-1-1;-1
920;170;61.2381;-18.2848;-58.0346;9.33498;3407.44;5.39565;0;0;5.87817e-46;0.01;0;5.82614;102;0;-1-1;-1
920;171;59.2883;-0.739813;-56.823;11.0357;5629.66;6.38597;0;0;5.87817e-46;0.01;0;6.85296;102;0;-1-1;-1
920;172;60.8533;18.2765;-59.2741;9.91579;4083.86;5.73364;0;0;5.87817e-46;0.01;0;5.43452;102;0;-1-1;-1
920;173;62.9626;40.7579;-57.8152;10.181;4420.4;5.88611;0;0;5.87817e-46;0.01;0;4.86476;102;0;-1-1;-1
920;174;62.6832;56.165;-68.2561;11.1295;5774.49;6.42466;0;0;5.87817e-46;0.01;0;3.01572;102;0;-1-1;-1
920;175;76.0289;-42.3057;-55.9567;9.99581;4183.52;5.78704;0;0;5.87817e-46;0.01;0;3.52008;102;0;-1-1;-1
920;176;75.0494;-26.0608;-65.4136;10.3497;4643.73;5.98365;0;0;5.87817e-46;0.01;0;4.05973;102;0;-1-1;-1
920;177;75.8496;-10.3446;-57.4045;9.37627;3452.86;5.42344;0;0;5.87817e-46;0.01;0;5.63248;102;0;-1-1;-1
920;178;78.5426;13.1239;-58.2608;10.5347;4897.26;6.08569;0;0;5.87817e-46;0.01;0;4.21351;102;0;-1-1;-1
920;179;79.1664;31.6391;-55.4852;9.36321;3438.45;5.4278;0;0;5.87817e-46;0.01;0;3.61398;102;0;-1-1;-1
920;180;78.5158;50.1325;-56.5897;10.8387;5333.57;6.26497;0;0;5.87817e-46;0.01;0;3.4517;102;0;-1-1;-1
920;181;90.7975;-20.1064;-54.7102;11.2082;5897.9;6.47842;0;0;5.87817e-46;0.01;0;3.40255;102;0;-1-1;-1
920;182;89.796;-0.961378;-60.4485;9.80984;3954.34;5.67226;0;0;5.87817e-46;0.01;0;1.90755;102;0;-1-1;-1
920;183;-94.7512;-25.4975;-53.1232;10.3463;4639.22;5.99092;0;0;5.87817e-46;0.01;0;2.54095;102;0;-1-1;-1
920;184;-98.9991;-11.1106;-42.2869;11.0486;5649.49;6.38681;0;0;5.87817e-46;0.01;0;4.5406;102;0;-1-1;-1
920;185;-99.5735;13.6396;-46.0463;10.6753;5096;6.18092;0;0;5.87817e-46;0.01;0;3.54117;102;0;-1-1;-1
920;186;-99.3144;32.6085;-44.3682;10.8766;5389.71;6.28991;0;0;5.87817e-46;0.01;0;2.47955;102;0;-1-1;-1
920;187;-80.8244;-54.3067;-39.5008;9.39206;3470.34;5.42755;0;0;5.87817e-46;0.01;0;3.97112;102;0;-1-1;-1
920;188;-83.0844;-36.3634;-43.2861;11.2633;5985.36;6.52094;0;0;5.87817e-46;0.01;0;5.05504;102;0;-1-1;-1
920;189;-82.036;-16.2483;-42.9057;9.37222;3448.39;5.41741;0;0;5.87817e-46;0.01;0;5.80797;102;0;-1-1;-1
920;190;-84.4758;2.15292;-45.534;11.2988;6042.09;6.53021;0;0;5.87817e-46;0.01;0;6.57625;102;0;-1-1;-1
920;191;-83.1089;21.9748;-44.5836;10.7697;5232.36;6.22327;0;0;5.87817e-46;0.01;0;5.99699;102;0;-1-1;-1
920;192;-82.3586;41.7813;-43.6773;10.9057;5433.19;6.32204;0;0;5.87817e-46;0.01;0;4.82902;102;0;-1-1;-1
920;193;-81.1174;60.6066;-41.1895;10.5869;4970.41;6.12444;0;0;5.87817e-46;0.01;0;2.50277;102;0;-1-1;-1
920;194;-65.9649;-61.6764;-39.959;9.04257;3097.17;5.23032;0;0;5.87817e-46;0.01;0;5.50224;102;0;-1-1;-1
