Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;23;23.5075;-32.1609;-87.2968;10.4233;4743.58;6.26121;0;0;0.0025601;0.01;0;5.04789;101;0;-1-1;-1
40;24;23.7243;-16.0519;-83.3373;8.77938;2834.53;5.27245;0;0;0.0025601;0.01;0;5.59228;101;0;-1-1;-1
40;25;22.9826;3.92494;-84.6744;8.87736;2930.49;5.33721;0;0;0.0025601;0.01;0;5.18279;101;0;-1-1;-1
40;26;23.5456;19.5831;-83.4304;9.1758;3236.08;5.51548;0;0;0.0025601;0.01;0;5.74627;101;0;-1-1;-1
40;27;24.6394;36.6842;-84.2675;10.1776;4415.94;6.11393;0;0;0.0025601;0.01;0;4.76667;101;0;-1-1;-1
40;28;38.65;-40.8847;-83.9819;10.3319;4619.83;6.20658;0;0;0.0025601;0.01;0;3.72468;101;0;-1-1;-1
40;29;37.4541;-23.6082;-83.6335;8.79142;2846.21;5.27943;0;0;0.0025601;0.01;0;4.5453;101;0;-1-1;-1
40;30;36.9422;-6.6343;-85.356;10.5265;4885.91;6.32235;0;0;0.0025601;0.01;0;4.2692;101;0;-1-1;-1
40;31;38.4763;10.0215;-85.1973;10.5629;4936.69;6.34441;0;0;0.0025601;0.01;0;3.83171;101;0;-1-1;-1
40;32;39.5908;27.6349;-85.5158;10.4232;4743.49;6.2609;0;0;0.0025601;0.01;0;3.16488;101;0;-1-1;-1
40;33;-71.494;-15.0635;-69.2453;9.698;3820.63;5.82788;0;0;0.0025601;0.01;0;2.63051;101;0;-1-1;-1
40;34;-59.3817;-42.2416;-69.7977;10.3054;4584.47;6.19056;0;0;0.0025601;0.01;0;3.83935;101;0;-1-1;-1
40;35;-57.8953;-24.8892;-71.1156;9.60772;3714.92;5.77326;0;0;0.0025601;0.01;0;3.9942;101;0;-1-1;-1
40;36;-57.1155;-8.79137;-70.749;8.76897;2824.46;5.26569;0;0;0.0025601;0.01;0;4.98002;101;0;-1-1;-1
40;37;-57.3599;8.21023;-70.4973;10.6676;5084.97;6.40645;0;0;0.0025601;0.01;0;4.3572;101;0;-1-1;-1
40;38;-56.5964;27.4793;-75.9453;8.78189;2836.95;5.27312;0;0;0.0025601;0.01;0;2.31491;101;0;-1-1;-1
40;39;-55.3691;45.9706;-70.743;9.85036;4003.55;5.9185;0;0;0.0025601;0.01;0;3.00615;101;0;-1-1;-1
40;40;-43.6353;-51.2733;-71.5808;9.3829;3460.19;5.63933;0;0;0.0025601;0.01;0;3.97647;101;0;-1-1;-1
40;41;-44.1283;-35.0015;-68.8954;9.75036;3882.84;5.85882;0;0;0.0025601;0.01;0;6.72165;101;0;-1-1;-1
40;42;-42.0342;-8.33736;-71.2183;8.5464;2614.8;5.13172;0;0;0.0025601;0.01;0;6.22196;101;0;-1-1;-1
40;43;-41.0107;5.30537;-67.6575;8.76659;2822.15;5.26445;0;0;0.0025601;0.01;0;6.59583;101;0;-1-1;-1
40;44;-44.8185;19.7278;-69.1993;8.7667;2822.26;5.26451;0;0;0.0025601;0.01;0;6.04677;101;0;-1-1;-1
40;45;-41.7855;35.2717;-72.0306;9.80413;3947.45;5.89101;0;0;0.0025601;0.01;0;5.3545;101;0;-1-1;-1
40;46;-41.3876;54.0046;-71.4768;8.77522;2830.5;5.26936;0;0;0.0025601;0.01;0;3.51129;101;0;-1-1;-1
40;47;-28.3399;-57.7331;-69.2749;8.99336;3046.87;5.40603;0;0;0.0025601;0.01;0;4.91325;101;0;-1-1;-1
40;48;-28.4093;-40.9438;-70.6283;10.75;5203.7;6.45639;0;0;0.0025601;0.01;0;7.20069;101;0;-1-1;-1
40;49;-28.6054;-23.8614;-70.892;9.08002;3135.81;5.45856;0;0;0.0025601;0.01;0;6.34699;101;0;-1-1;-1
40;50;-27.7057;-7.78685;-69.9006;8.76913;2824.61;5.26654;0;0;0.0025601;0.01;0;5.92495;101;0;-1-1;-1
40;51;-27.132;11.0809;-70.4282;9.63858;3750.83;5.79239;0;0;0.0025601;0.01;0;6.5223;101;0;-1-1;-1
40;52;-26.6211;28.275;-68.5591;10.3628;4661.48;6.22465;0;0;0.0025601;0.01;0;7.51252;101;0;-1-1;-1
40;53;-28.0716;45.6159;-72.9629;9.64271;3755.66;5.79467;0;0;0.0025601;0.01;0;5.0985;101;0;-1-1;-1
40;54;-27.158;62.3406;-67.7097;10.1116;4330.58;6.07434;0;0;0.0025601;0.01;0;4.53359;101;0;-1-1;-1
40;55;-13.2178;-64.4493;-70.1849;10.2023;4448.22;6.12915;0;0;0.0025601;0.01;0;4.50011;101;0;-1-1;-1
40;56;-13.2734;-48.1897;-68.784;8.77476;2830.05;5.26911;0;0;0.0025601;0.01;0;6.67631;101;0;-1-1;-1
40;57;-13.6179;-32.1315;-71.2494;9.20838;3270.68;5.53493;0;0;0.0025601;0.01;0;6.81922;101;0;-1-1;-1
40;58;-14.1468;-15.4572;-70.5175;9.61533;3723.75;5.77908;0;0;0.0025601;0.01;0;7.43768;101;0;-1-1;-1
40;59;-13.69;1.53581;-70.1499;9.76873;3904.84;5.86959;0;0;0.0025601;0.01;0;7.07444;101;0;-1-1;-1
40;60;-12.4004;18.3603;-67.081;9.11185;3168.9;5.47685;0;0;0.0025601;0.01;0;6.61746;101;0;-1-1;-1
40;61;-13.3991;37.545;-72.2208;9.38372;3461.1;5.639;0;0;0.0025601;0.01;0;6.34634;101;0;-1-1;-1
40;62;-12.6711;54.2139;-70.8153;10.0607;4265.54;6.04414;0;0;0.0025601;0.01;0;4.7757;101;0;-1-1;-1
40;63;1.1831;-56.1049;-68.4527;9.31689;3387.67;5.59987;0;0;0.0025601;0.01;0;5.93672;101;0;-1-1;-1
40;64;1.02328;-40.1135;-68.8211;9.05973;3114.83;5.44676;0;0;0.0025601;0.01;0;6.91545;101;0;-1-1;-1
40;65;0.886485;-22.8664;-68.5023;10.5715;4948.79;6.34919;0;0;0.0025601;0.01;0;7.84349;101;0;-1-1;-1
40;66;1.1009;-6.79094;-73.553;10.2342;4489.98;6.14755;0;0;0.0025601;0.01;0;6.8414;101;0;-1-1;-1
40;67;1.14038;11.1632;-69.7903;8.76018;2815.97;5.26049;0;0;0.0025601;0.01;0;5.84318;101;0;-1-1;-1
40;68;1.03769;27.5522;-70.712;8.77917;2834.32;5.27195;0;0;0.0025601;0.01;0;6.16753;101;0;-1-1;-1
40;69;1.60073;44.4974;-70.8779;9.70595;3830.04;5.83333;0;0;0.0025601;0.01;0;5.87416;101;0;-1-1;-1
40;70;2.80261;62.4648;-71.0945;10.192;4434.74;6.12248;0;0;0.0025601;0.01;0;3.07192;101;0;-1-1;-1
40;71;15.0389;-65.2536;-69.2229;9.63877;3751.05;5.79246;0;0;0.0025601;0.01;0;3.14452;101;0;-1-1;-1
40;72;15.2285;-47.8613;-68.193;8.99546;3049;5.40884;0;0;0.0025601;0.01;0;6.20114;101;0;-1-1;-1
40;73;15.9362;-31.2429;-70.3124;10.561;4934.03;6.34362;0;0;0.0025601;0.01;0;7.77034;101;0;-1-1;-1
40;74;15.9091;-14.2993;-70.8203;8.77033;2825.77;5.26699;0;0;0.0025601;0.01;0;7.18883;101;0;-1-1;-1
40;75;14.8384;2.23418;-70.7409;9.5418;3638.98;5.73485;0;0;0.0025601;0.01;0;7.16391;101;0;-1-1;-1
40;76;14.8662;18.9834;-70.1476;9.016;3069.94;5.42023;0;0;0.0025601;0.01;0;7.08102;101;0;-1-1;-1
40;77;15.0688;35.5307;-70.3447;9.33722;3409.89;5.61254;0;0;0.0025601;0.01;0;7.32347;101;0;-1-1;-1
40;78;17.7457;52.7543;-70.5647;10.5159;4871.16;6.31645;0;0;0.0025601;0.01;0;5.37126;101;0;-1-1;-1
40;79;28.7237;-56.1991;-68.3872;8.77238;2827.75;5.27164;0;0;0.0025601;0.01;0;5.20564;101;0;-1-1;-1
40;80;30.4482;-40.1042;-68.603;10.1853;4425.95;6.11862;0;0;0.0025601;0.01;0;7.40311;101;0;-1-1;-1
40;81;30.097;-22.214;-70.3139;8.7814;2836.48;5.27337;0;0;0.0025601;0.01;0;6.93614;101;0;-1-1;-1
40;82;29.9054;-5.92526;-69.4943;9.85034;4003.52;5.91876;0;0;0.0025601;0.01;0;6.61853;101;0;-1-1;-1
40;83;29.5146;10.1563;-70.1608;10.054;4257;6.0401;0;0;0.0025601;0.01;0;6.95;101;0;-1-1;-1
40;84;30.221;27.6944;-70.3335;10.3678;4668.2;6.22755;0;0;0.0025601;0.01;0;7.88046;101;0;-1-1;-1
40;85;31.914;44.1323;-70.5824;8.7589;2814.73;5.25953;0;0;0.0025601;0.01;0;5.32926;101;0;-1-1;-1
40;86;44.4954;-50.4763;-69.9025;9.93491;4107.53;5.96894;0;0;0.0025601;0.01;0;3.36709;101;0;-1-1;-1
40;87;43.9256;-30.6906;-70.6222;9.313;3383.43;5.59764;0;0;0.0025601;0.01;0;5.35803;101;0;-1-1;-1
40;88;45.3354;-14.0681;-70.9694;10.2736;4542.1;6.17144;0;0;0.0025601;0.01;0;6.52787;101;0;-1-1;-1
40;89;44.2537;2.08266;-69.1598;8.7821;2837.15;5.2738;0;0;0.0025601;0.01;0;5.82103;101;0;-1-1;-1
40;90;45.6466;18.5568;-70.5076;10.7334;5179.68;6.44659;0;0;0.0025601;0.01;0;5.84926;101;0;-1-1;-1
40;91;46.8308;36.5178;-70.6657;10.5417;4907.04;6.33166;0;0;0.0025601;0.01;0;4.90188;101;0;-1-1;-1
40;92;44.3987;53.0558;-70.5349;8.77303;2828.37;5.26843;0;0;0.0025601;0.01;0;2.83698;101;0;-1-1;-1
40;93;59.6666;-24.5299;-71.2893;10.3809;4685.86;6.23604;0;0;0.0025601;0.01;0;3.61562;101;0;-1-1;-1
40;94;60.8527;-7.64459;-69.0847;9.03459;3088.97;5.43138;0;0;0.0025601;0.01;0;4.21387;101;0;-1-1;-1
40;95;60.391;8.82588;-69.0328;10.1433;4371.41;6.09367;0;0;0.0025601;0.01;0;4.02809;101;0;-1-1;-1
40;96;-78.6157;-8.22488;-55.1846;10.0007;4189.65;6.00908;0;0;0.0025601;0.01;0;3.92284;101;0;-1-1;-1
40;97;-78.9544;11.1915;-54.5751;9.02232;3076.41;5.42401;0;0;0.0025601;0.01;0;3.38351;101;0;-1-1;-1
40;98;-66.0487;-48.8264;-54.1486;10.4498;4779.82;6.27706;0;0;0.0025601;0.01;0;4.20645;101;0;-1-1;-1
40;99;-63.5204;-31.8613;-55.9387;9.24728;3312.31;5.55921;0;0;0.0025601;0.01;0;5.42684;101;0;-1-1;-1
40;100;-63.1498;-14.9874;-55.1567;8.79081;2845.61;5.2877;0;0;0.0025601;0.01;0;6.11349;101;0;-1-1;-1
40;101;-64.8054;2.4322;-55.6882;10.0331;4230.56;6.02837;0;0;0.0025601;0.01;0;6.80994;101;0;-1-1;-1
40;102;-65.6099;19.2475;-57.4946;8.97475;3028;5.39638;0;0;0.0025601;0.01;0;3.73317;101;0;-1-1;-1
40;103;-66.6916;35.2427;-56.8003;8.7687;2824.19;5.26588;0;0;0.0025601;0.01;0;2.97098;101;0;-1-1;-1
40;104;-50.8318;-57.5305;-56.2047;10.054;4257;6.04001;0;0;0.0025601;0.01;0;4.7694;101;0;-1-1;-1
40;105;-50.4811;-40.9205;-55.4084;8.84047;2894.11;5.31503;0;0;0.0025601;0.01;0;6.86897;101;0;-1-1;-1
40;106;-49.9508;-24.8093;-57.053;8.7709;2826.32;5.26669;0;0;0.0025601;0.01;0;5.26167;101;0;-1-1;-1
40;107;-49.5582;-4.99826;-57.0432;10.1472;4376.48;6.09601;0;0;0.0025601;0.01;0;6.6178;101;0;-1-1;-1
40;108;-49.2072;10.153;-54.7941;10.0709;4278.46;6.05067;0;0;0.0025601;0.01;0;6.42217;101;0;-1-1;-1
40;109;-48.1087;25.957;-52.2984;8.49268;2565.8;5.09895;0;0;0.0025601;0.01;0;6.03991;101;0;-1-1;-1
40;110;-50.6712;44.3029;-54.0383;10.0787;4288.47;6.05518;0;0;0.0025601;0.01;0;6.32741;101;0;-1-1;-1
40;111;-49.1099;62.6458;-53.876;10.4121;4728.24;6.25434;0;0;0.0025601;0.01;0;4.90914;101;0;-1-1;-1
40;112;-35.9511;-66.3829;-56.8394;10.1065;4324.07;6.07163;0;0;0.0025601;0.01;0;4.16802;101;0;-1-1;-1
40;113;-36.2025;-49.2498;-57.6534;9.54381;3641.28;5.73523;0;0;0.0025601;0.01;0;6.88057;101;0;-1-1;-1
40;114;-35.6295;-32.8456;-54.5022;9.94216;4116.52;5.97325;0;0;0.0025601;0.01;0;6.78278;101;0;-1-1;-1
40;115;-35.5801;-15.4055;-56.5877;10.6081;5000.35;6.37125;0;0;0.0025601;0.01;0;6.68855;101;0;-1-1;-1
40;116;-34.2216;1.32049;-54.0997;9.27522;3342.42;5.57555;0;0;0.0025601;0.01;0;7.16384;101;0;-1-1;-1
40;117;-34.4947;17.9373;-56.235;10.5899;4974.66;6.36051;0;0;0.0025601;0.01;0;8.06807;101;0;-1-1;-1
40;118;-36.8485;34.8908;-55.2348;9.05007;3104.88;5.44111;0;0;0.0025601;0.01;0;6.64507;101;0;-1-1;-1
40;119;-35.2141;52.1414;-56.2611;10.3709;4672.36;6.22965;0;0;0.0025601;0.01;0;6.97754;101;0;-1-1;-1
40;120;-44.2365;76.5081;-61.6364;8.52636;2596.45;5.11885;0;0;0.0025601;0.01;0;2.03253;101;0;-1-1;-1
40;121;-21.3433;-74.9402;-59.1717;9.86968;4027.15;5.93055;0;0;0.0025601;0.01;0;3.98143;101;0;-1-1;-1
40;122;-20.4714;-58.4371;-54.7832;9.72452;3852.06;5.84301;0;0;0.0025601;0.01;0;6.36363;101;0;-1-1;-1
40;123;-20.2447;-41.5104;-54.54;10.3272;4613.51;6.20326;0;0;0.0025601;0.01;0;6.58444;101;0;-1-1;-1
40;124;-19.999;-24.4049;-56.7959;10.2389;4496.2;6.15052;0;0;0.0025601;0.01;0;6.47063;101;0;-1-1;-1
40;125;-20.1565;-7.69228;-55.9829;9.29129;3359.82;5.58651;0;0;0.0025601;0.01;0;6.57577;101;0;-1-1;-1
40;126;-19.821;8.29002;-55.0889;9.7512;3883.85;5.85936;0;0;0.0025601;0.01;0;7.66613;101;0;-1-1;-1
40;127;-19.9246;23.9893;-54.3307;8.90125;2954.21;5.35115;0;0;0.0025601;0.01;0;6.77501;101;0;-1-1;-1
40;128;-24.3732;41.449;-58.8151;8.76344;2819.11;5.26301;0;0;0.0025601;0.01;0;6.09963;101;0;-1-1;-1
40;129;-18.8698;54.1711;-55.1329;8.49857;2571.14;5.10275;0;0;0.0025601;0.01;0;5.82583;101;0;-1-1;-1
40;130;-23.0768;81.619;-59.4983;9.44133;3525.24;5.67442;0;0;0.0025601;0.01;0;2.57496;101;0;-1-1;-1
40;131;-6.58392;-80.2427;-53.6403;8.77161;2827.01;5.26789;0;0;0.0025601;0.01;0;3.54644;101;0;-1-1;-1
40;132;-3.93641;-65.0071;-55.5988;9.34094;3413.97;5.61373;0;0;0.0025601;0.01;0;5.21437;101;0;-1-1;-1
40;133;-4.98991;-48.6562;-54.7512;9.93756;4110.81;5.97071;0;0;0.0025601;0.01;0;6.33654;101;0;-1-1;-1
40;134;-4.86879;-32.0368;-55.1408;10.1083;4326.34;6.07281;0;0;0.0025601;0.01;0;6.98738;101;0;-1-1;-1
40;135;-6.24664;-15.8251;-55.0125;8.90981;2962.75;5.3579;0;0;0.0025601;0.01;0;6.58327;101;0;-1-1;-1
40;136;-6.06579;-1.34772;-56.1045;8.77313;2828.48;5.26845;0;0;0.0025601;0.01;0;6.60209;101;0;-1-1;-1
40;137;-5.14569;12.1257;-55.1213;8.49384;2566.85;5.10025;0;0;0.0025601;0.01;0;6.52135;101;0;-1-1;-1
40;138;-1.1414;37.4039;-51.1149;8.49546;2568.32;5.10068;0;0;0.0025601;0.01;0;6.9032;101;0;-1-1;-1
40;139;-5.01407;49.4152;-57.6837;8.55155;2619.53;5.13427;0;0;0.0025601;0.01;0;5.34434;101;0;-1-1;-1
40;140;-7.80129;77.6911;-53.8326;9.21471;3277.43;5.53892;0;0;0.0025601;0.01;0;4.59059;101;0;-1-1;-1
40;141;9.57685;-73.7721;-55.2508;9.26643;3332.92;5.57091;0;0;0.0025601;0.01;0;4.00158;101;0;-1-1;-1
40;142;10.3631;-56.7692;-54.7727;10.2665;4532.74;6.16724;0;0;0.0025601;0.01;0;7.89852;101;0;-1-1;-1
40;143;10.0375;-40.2447;-55.1069;8.76914;2824.61;5.26548;0;0;0.0025601;0.01;0;7.06773;101;0;-1-1;-1
40;144;10.3509;-24.283;-54.3055;9.65419;3769.09;5.8016;0;0;0.0025601;0.01;0;6.9898;101;0;-1-1;-1
40;145;8.64432;-8.08472;-58.0866;9.6881;3808.94;5.82158;0;0;0.0025601;0.01;0;7.18944;101;0;-1-1;-1
40;146;9.27821;8.40115;-55.286;9.25746;3323.26;5.56527;0;0;0.0025601;0.01;0;6.16909;101;0;-1-1;-1
40;147;9.53356;26.9131;-56.1296;10.4394;4765.51;6.27029;0;0;0.0025601;0.01;0;6.51933;101;0;-1-1;-1
40;148;10.6156;45.5219;-55.4997;10.6109;5004.32;6.3732;0;0;0.0025601;0.01;0;7.25318;101;0;-1-1;-1
40;149;8.80419;62.1608;-55.5625;9.04608;3100.77;5.43858;0;0;0.0025601;0.01;0;6.32762;101;0;-1-1;-1
40;150;8.36297;78.7555;-55.1936;9.63522;3746.91;5.7901;0;0;0.0025601;0.01;0;3.98634;101;0;-1-1;-1
40;151;25.2487;-65.9714;-55.5005;10.1237;4346.16;6.08185;0;0;0.0025601;0.01;0;4.5106;101;0;-1-1;-1
40;152;24.428;-48.3584;-54.7776;9.2777;3345.1;5.57712;0;0;0.0025601;0.01;0;6.91124;101;0;-1-1;-1
40;153;24.4097;-32.1381;-54.8896;9.40813;3488.18;5.654;0;0;0.0025601;0.01;0;7.29568;101;0;-1-1;-1
40;154;24.2116;-15.1752;-56.4182;9.6091;3716.52;5.77485;0;0;0.0025601;0.01;0;7.2368;101;0;-1-1;-1
40;155;23.8825;1.78577;-55.8123;9.60059;3706.66;5.7686;0;0;0.0025601;0.01;0;7.07724;101;0;-1-1;-1
40;156;24.7191;19.0039;-55.5774;10.4743;4813.57;6.29179;0;0;0.0025601;0.01;0;7.84026;101;0;-1-1;-1
40;157;25.6791;37.2075;-56.4703;10.4165;4734.3;6.25672;0;0;0.0025601;0.01;0;6.71871;101;0;-1-1;-1
40;158;24.8925;55.5134;-53.9535;10.7802;5247.64;6.47477;0;0;0.0025601;0.01;0;6.1268;101;0;-1-1;-1
40;159;22.1598;71.3188;-59.5874;9.38937;3467.35;5.6437;0;0;0.0025601;0.01;0;2.81899;101;0;-1-1;-1
40;160;38.4721;-56.0038;-55.2071;9.34807;3421.8;5.61868;0;0;0.0025601;0.01;0;5.93476;101;0;-1-1;-1
40;161;38.4892;-39.8119;-54.1054;8.89142;2944.44;5.34565;0;0;0.0025601;0.01;0;6.78356;101;0;-1-1;-1
40;162;38.886;-22.2603;-57.0984;9.3478;3421.5;5.61919;0;0;0.0025601;0.01;0;6.2394;101;0;-1-1;-1
40;163;37.8198;-6.01851;-54.7979;8.86638;2919.63;5.33091;0;0;0.0025601;0.01;0;6.54716;101;0;-1-1;-1
40;164;39.1902;9.94605;-55.8321;9.54231;3639.57;5.73528;0;0;0.0025601;0.01;0;6.98899;101;0;-1-1;-1
40;165;40.0036;27.6701;-55.5961;10.1818;4421.44;6.11666;0;0;0.0025601;0.01;0;7.27559;101;0;-1-1;-1
40;166;40.7245;45.4231;-56.3344;9.47218;3559.91;5.69197;0;0;0.0025601;0.01;0;6.49638;101;0;-1-1;-1
40;167;39.5299;61.9126;-53.0684;8.7735;2828.83;5.26884;0;0;0.0025601;0.01;0;4.51817;101;0;-1-1;-1
40;168;53.5923;-51.046;-55.4608;9.28237;3350.16;5.57963;0;0;0.0025601;0.01;0;3.82112;101;0;-1-1;-1
40;169;52.5735;-31.3746;-53.8714;10.2767;4546.26;6.17325;0;0;0.0025601;0.01;0;6.54651;101;0;-1-1;-1
40;170;55.6701;-15.4578;-56.5616;8.78511;2840.08;5.2758;0;0;0.0025601;0.01;0;6.18395;101;0;-1-1;-1
40;171;53.4163;0.70724;-55.1212;10.3217;4606.15;6.20026;0;0;0.0025601;0.01;0;7.99411;101;0;-1-1;-1
40;172;54.3525;18.1835;-55.6327;9.29512;3363.98;5.58688;0;0;0.0025601;0.01;0;7.10565;101;0;-1-1;-1
40;173;54.3598;35.4427;-54.6867;9.54611;3643.92;5.73687;0;0;0.0025601;0.01;0;5.99321;101;0;-1-1;-1
40;174;53.9324;56.6131;-57.4796;10.4364;4761.45;6.26822;0;0;0.0025601;0.01;0;4.12113;101;0;-1-1;-1
40;175;66.4828;-41.3525;-54.7095;9.3259;3397.51;5.60546;0;0;0.0025601;0.01;0;3.39559;101;0;-1-1;-1
40;176;68.7463;-25.4927;-57.4731;9.69136;3812.79;5.82426;0;0;0.0025601;0.01;0;4.97654;101;0;-1-1;-1
40;177;68.8324;-4.81165;-56.0426;8.7749;2830.18;5.2696;0;0;0.0025601;0.01;0;5.62069;101;0;-1-1;-1
40;178;69.4236;11.399;-54.6327;9.85383;4007.78;5.92051;0;0;0.0025601;0.01;0;6.01177;101;0;-1-1;-1
40;179;67.938;27.7577;-56.3749;8.77413;2829.44;5.26934;0;0;0.0025601;0.01;0;4.13054;101;0;-1-1;-1
40;180;67.6205;45.5541;-54.9858;10.1312;4355.82;6.08554;0;0;0.0025601;0.01;0;3.63642;101;0;-1-1;-1
40;181;82.2007;-15.1285;-56.5542;10.5108;4863.99;6.313;0;0;0.0025601;0.01;0;3.14657;101;0;-1-1;-1
40;182;83.3719;1.73984;-55.8243;9.22688;3290.44;5.54595;0;0;0.0025601;0.01;0;3.1188;101;0;-1-1;-1
40;183;-87.9092;-24.4741;-42.8971;9.68498;3805.27;5.81946;0;0;0.0025601;0.01;0;2.72919;101;0;-1-1;-1
40;184;-88.2012;-8.10554;-40.0833;10.3484;4642;6.21562;0;0;0.0025601;0.01;0;4.94862;101;0;-1-1;-1
40;185;-88.5284;11.9429;-41.1722;9.94623;4121.58;5.97628;0;0;0.0025601;0.01;0;3.97931;101;0;-1-1;-1
40;186;-87.9909;29.4071;-40.3812;10.1662;4401.13;6.10655;0;0;0.0025601;0.01;0;2.92518;101;0;-1-1;-1
40;187;-73.5124;-47.3387;-39.0792;8.76374;2819.4;5.26289;0;0;0.0025601;0.01;0;4.12288;101;0;-1-1;-1
40;188;-72.584;-31.4934;-41.1696;10.5567;4928.02;6.34096;0;0;0.0025601;0.01;0;6.13687;101;0;-1-1;-1
40;189;-72.4558;-14.9721;-41.4794;8.77193;2827.32;5.26788;0;0;0.0025601;0.01;0;6.78612;101;0;-1-1;-1
40;190;-73.54;1.77958;-41.084;10.6013;4990.69;6.36699;0;0;0.0025601;0.01;0;8.05087;101;0;-1-1;-1
40;191;-72.9776;19.3053;-41.151;10.0434;4243.62;6.03393;0;0;0.0025601;0.01;0;7.00345;101;0;-1-1;-1
40;192;-72.3941;36.2262;-41.497;10.2412;4499.29;6.15222;0;0;0.0025601;0.01;0;5.93053;101;0;-1-1;-1
40;193;-71.9713;53.6536;-41.0597;9.89412;4057.14;5.94469;0;0;0.0025601;0.01;0;3.37595;101;0;-1-1;-1
40;194;-63.4405;-56.753;-36.2072;8.46021;2536.49;5.07929;0;0;0.0025601;0.01;0;4.49073;101;0;-1-1;-1
40;195;-58.2275;-40.7306;-40.5213;9.81177;3956.68;5.89614;0;0;0.0025601;0.01;0;6.99641;101;0;-1-1;-1
40;196;-57.4785;-23.4636;-42.324;9.61239;3720.34;5.77657;0;0;0.0025601;0.01;0;7.04592;101;0;-1-1;-1
40;197;-57.7402;-6.31812;-41.6739;10.4099;4725.33;6.25302;0;0;0.0025601;0.01;0;6.98408;101;0;-1-1;-1
40;198;-57.7306;10.0013;-39.9392;10.6186;5015.21;6.37777;0;0;0.0025601;0.01;0;6.87271;101;0;-1-1;-1
40;199;-57.5273;26.944;-39.991;10.2226;4474.8;6.14078;0;0;0.0025601;0.01;0;7.24129;101;0;-1-1;-1
40;200;-57.7626;44.0448;-39.0884;9.9844;4169.21;5.99801;0;0;0.0025601;0.01;0;7.02418;101;0;-1-1;-1
