Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;33;-76.324;-14.3453;-72.4189;10.0638;4269.46;5.79172;0;0;9.00826e-52;0.01;0;3.02092;102;0;-1-1;-1
1040;34;-65.3917;-45.4215;-70.2897;10.6311;5032.97;6.10833;0;0;9.00826e-52;0.01;0;3.03724;102;0;-1-1;-1
1040;35;-63.6027;-27.3251;-70.1318;10.0073;4197.92;5.75175;0;0;9.00826e-52;0.01;0;4.78589;102;0;-1-1;-1
1040;36;-60.3869;-10.748;-72.4811;9.07799;3133.71;5.21031;0;0;9.00826e-52;0.01;0;4.94019;102;0;-1-1;-1
1040;37;-65.9581;14.2893;-74.348;11.1355;5783.81;6.38822;0;0;9.00826e-52;0.01;0;3.81554;102;0;-1-1;-1
1040;38;-56.636;28.0929;-82.848;9.12679;3184.51;5.23998;0;0;9.00826e-52;0.01;0;3.17568;102;0;-1-1;-1
1040;39;-64.0144;46.9291;-70.7606;10.1435;4371.66;5.83117;0;0;9.00826e-52;0.01;0;3.02488;102;0;-1-1;-1
1040;40;-51.2965;-52.9592;-78.1198;9.68507;3805.37;5.5656;0;0;9.00826e-52;0.01;0;1.91991;102;0;-1-1;-1
1040;41;-48.2943;-37.3157;-70.2502;10.121;4342.63;5.82407;0;0;9.00826e-52;0.01;0;5.00258;102;0;-1-1;-1
1040;42;-44.8224;-8.46687;-73.157;8.89161;2944.62;5.12223;0;0;9.00826e-52;0.01;0;5.9128;102;0;-1-1;-1
1040;43;-43.8742;6.32223;-68.4582;9.09606;3152.45;5.23056;0;0;9.00826e-52;0.01;0;6.53973;102;0;-1-1;-1
1040;44;-50.3328;21.1047;-70.1557;9.10926;3166.2;5.23518;0;0;9.00826e-52;0.01;0;5.95503;102;0;-1-1;-1
1040;45;-48.4441;37.5583;-70.5459;10.1936;4436.84;5.86422;0;0;9.00826e-52;0.01;0;5.06404;102;0;-1-1;-1
1040;46;-50.7136;57.6631;-70.089;9.09579;3152.17;5.22623;0;0;9.00826e-52;0.01;0;2.69678;102;0;-1-1;-1
1040;47;-28.5534;-61.4678;-69.9159;9.29911;3368.31;5.3519;0;0;9.00826e-52;0.01;0;4.94055;102;0;-1-1;-1
1040;48;-30.1709;-44.1069;-74.6722;11.2366;5942.76;6.46348;0;0;9.00826e-52;0.01;0;6.37752;102;0;-1-1;-1
1040;49;-27.4766;-25.681;-74.5298;9.39678;3475.57;5.41175;0;0;9.00826e-52;0.01;0;4.84495;102;0;-1-1;-1
1040;50;-29.9679;-3.02856;-68.9086;9.11077;3167.77;5.24606;0;0;9.00826e-52;0.01;0;6.54326;102;0;-1-1;-1
1040;51;-29.735;13.9867;-72.888;10.0674;4274.06;5.8032;0;0;9.00826e-52;0.01;0;6.64562;102;0;-1-1;-1
1040;52;-30.3345;32.5603;-71.5804;10.6865;5112.06;6.1474;0;0;9.00826e-52;0.01;0;5.90908;102;0;-1-1;-1
1040;53;-27.9227;50.8163;-76.577;10.0602;4264.93;5.78772;0;0;9.00826e-52;0.01;0;3.29847;102;0;-1-1;-1
1040;54;-27.3129;67.8873;-69.2211;10.4923;4838.4;6.04054;0;0;9.00826e-52;0.01;0;3.37526;102;0;-1-1;-1
1040;55;-14.4855;-69.974;-77.549;10.556;4927.06;6.08091;0;0;9.00826e-52;0.01;0;2.50097;102;0;-1-1;-1
1040;56;-14.1561;-54.2493;-70.298;9.07193;3127.43;5.20831;0;0;9.00826e-52;0.01;0;6.60413;102;0;-1-1;-1
1040;57;-13.7356;-37.5638;-70.8426;9.53503;3631.24;5.4901;0;0;9.00826e-52;0.01;0;5.66003;102;0;-1-1;-1
1040;58;-15.4416;-13.5565;-69.62;9.89009;4052.19;5.7068;0;0;9.00826e-52;0.01;0;6.06778;102;0;-1-1;-1
1040;59;-15.0173;4.45317;-74.188;10.1273;4350.74;5.83935;0;0;9.00826e-52;0.01;0;6.42665;102;0;-1-1;-1
1040;60;-15.0156;21.3176;-67.845;9.45939;3545.5;5.4386;0;0;9.00826e-52;0.01;0;5.24396;102;0;-1-1;-1
1040;61;-13.687;40.196;-78.6347;9.82574;3973.6;5.65067;0;0;9.00826e-52;0.01;0;4.57772;102;0;-1-1;-1
1040;62;-12.2407;56.4604;-69.114;10.5053;4856.36;6.05755;0;0;9.00826e-52;0.01;0;5.45585;102;0;-1-1;-1
1040;63;0.628471;-60.132;-79.6615;9.63735;3749.4;5.55069;0;0;9.00826e-52;0.01;0;3.72195;102;0;-1-1;-1
1040;64;1.1901;-46.8444;-69.9726;9.44006;3523.81;5.43651;0;0;9.00826e-52;0.01;0;6.28272;102;0;-1-1;-1
1040;65;0.404779;-25.2215;-73.6466;10.9312;5471.27;6.28495;0;0;9.00826e-52;0.01;0;6.06538;102;0;-1-1;-1
1040;66;1.01583;-6.07789;-74.547;10.5003;4849.53;6.0374;0;0;9.00826e-52;0.01;0;5.14687;102;0;-1-1;-1
1040;67;1.84865;18.9847;-70.8826;9.16224;3221.76;5.26797;0;0;9.00826e-52;0.01;0;4.63417;102;0;-1-1;-1
1040;68;2.28217;33.1304;-77.7237;9.12332;3180.88;5.24243;0;0;9.00826e-52;0.01;0;5.95496;102;0;-1-1;-1
1040;69;1.39961;49.4977;-80.4992;10.0807;4291;5.80513;0;0;9.00826e-52;0.01;0;4.7793;102;0;-1-1;-1
1040;70;0.843826;70.2082;-72.4244;10.6101;5003.24;6.10421;0;0;9.00826e-52;0.01;0;3.40538;102;0;-1-1;-1
1040;71;17.616;-66.7024;-79.5959;9.99475;4182.2;5.75619;0;0;9.00826e-52;0.01;0;2.40505;102;0;-1-1;-1
1040;72;17.624;-51.8176;-71.7074;9.3328;3405.05;5.37058;0;0;9.00826e-52;0.01;0;5.56245;102;0;-1-1;-1
1040;73;17.8791;-33.4696;-73.2738;10.9694;5528.9;6.31119;0;0;9.00826e-52;0.01;0;6.79616;102;0;-1-1;-1
1040;74;16.2992;-15.6475;-71.6204;9.09213;3148.37;5.23205;0;0;9.00826e-52;0.01;0;6.51047;102;0;-1-1;-1
1040;75;17.5335;2.44892;-73.2633;9.92444;4094.55;5.71752;0;0;9.00826e-52;0.01;0;6.26327;102;0;-1-1;-1
1040;76;18.523;20.3423;-74.7928;9.30713;3377.04;5.35021;0;0;9.00826e-52;0.01;0;6.20666;102;0;-1-1;-1
1040;77;17.7568;40.9761;-77.036;9.73493;3864.44;5.59671;0;0;9.00826e-52;0.01;0;5.9599;102;0;-1-1;-1
1040;78;17.2438;59.4448;-78.4688;10.9722;5533.17;6.32097;0;0;9.00826e-52;0.01;0;4.00435;102;0;-1-1;-1
1040;79;32.0342;-61.0003;-70.4788;9.15681;3216.04;5.27542;0;0;9.00826e-52;0.01;0;4.86461;102;0;-1-1;-1
1040;80;33.2587;-43.7111;-72.0285;10.6662;5082.98;6.13945;0;0;9.00826e-52;0.01;0;7.52735;102;0;-1-1;-1
1040;81;34.0888;-26.0966;-70.3564;9.09593;3152.31;5.2316;0;0;9.00826e-52;0.01;0;6.65362;102;0;-1-1;-1
1040;82;32.1322;-7.69066;-72.7839;10.1408;4368.24;5.83107;0;0;9.00826e-52;0.01;0;6.52113;102;0;-1-1;-1
1040;83;33.3098;11.5547;-73.2237;10.3749;4677.81;5.9715;0;0;9.00826e-52;0.01;0;6.05484;102;0;-1-1;-1
1040;84;33.878;30.4121;-75.1101;10.7111;5147.51;6.16654;0;0;9.00826e-52;0.01;0;7.22569;102;0;-1-1;-1
1040;85;32.3622;48.952;-76.6646;9.14309;3201.61;5.25735;0;0;9.00826e-52;0.01;0;4.97841;102;0;-1-1;-1
1040;86;48.6604;-53.199;-70.6083;10.3513;4645.99;5.94633;0;0;9.00826e-52;0.01;0;4.18699;102;0;-1-1;-1
1040;87;48.54;-35.2779;-70.7291;9.6099;3717.45;5.52659;0;0;9.00826e-52;0.01;0;5.55662;102;0;-1-1;-1
1040;88;48.3928;-15.9269;-71.5709;10.6354;5039.03;6.10596;0;0;9.00826e-52;0.01;0;5.95891;102;0;-1-1;-1
1040;89;47.5992;1.47061;-70.1868;9.03546;3089.87;5.19204;0;0;9.00826e-52;0.01;0;5.17446;102;0;-1-1;-1
1040;90;50.3512;19.0439;-74.0196;11.1082;5741.4;6.38984;0;0;9.00826e-52;0.01;0;4.713;102;0;-1-1;-1
1040;91;48.8301;42.1432;-75.1337;10.9225;5458.28;6.27663;0;0;9.00826e-52;0.01;0;4.47295;102;0;-1-1;-1
1040;92;44.6824;59.0333;-71.4647;9.12189;3179.38;5.24438;0;0;9.00826e-52;0.01;0;3.84331;102;0;-1-1;-1
1040;93;61.8793;-26.1943;-79.1798;10.7881;5259.31;6.20971;0;0;9.00826e-52;0.01;0;2.7611;102;0;-1-1;-1
1040;94;65.1071;-10.7857;-69.6705;9.37749;3454.21;5.38747;0;0;9.00826e-52;0.01;0;4.48737;102;0;-1-1;-1
1040;95;64.8367;6.89183;-70.6079;10.5408;4905.8;6.0715;0;0;9.00826e-52;0.01;0;3.56239;102;0;-1-1;-1
1040;96;-84.3361;-11.0789;-57.0131;10.3892;4697.12;5.97978;0;0;9.00826e-52;0.01;0;4.50974;102;0;-1-1;-1
1040;97;-83.8531;12.8191;-57.9246;9.33225;3404.45;5.36916;0;0;9.00826e-52;0.01;0;3.14135;102;0;-1-1;-1
1040;98;-70.7871;-54.1438;-54.6184;10.8211;5307.63;6.23069;0;0;9.00826e-52;0.01;0;4.26583;102;0;-1-1;-1
1040;99;-69.1312;-35.8941;-55.8102;9.55901;3658.7;5.50228;0;0;9.00826e-52;0.01;0;5.07711;102;0;-1-1;-1
1040;100;-66.9825;-16.309;-58.1194;9.12222;3179.73;5.25727;0;0;9.00826e-52;0.01;0;5.47257;102;0;-1-1;-1
1040;101;-70.7191;0.521761;-61.2887;10.5135;4867.75;6.04466;0;0;9.00826e-52;0.01;0;5.98983;102;0;-1-1;-1
1040;102;-69.4813;21.7387;-56.7907;9.33866;3411.48;5.37318;0;0;9.00826e-52;0.01;0;5.61124;102;0;-1-1;-1
1040;103;-67.9719;38.6867;-55.9453;9.14903;3207.84;5.26533;0;0;9.00826e-52;0.01;0;4.92414;102;0;-1-1;-1
1040;104;-53.8774;-61.9147;-54.3204;10.4274;4749.16;6.00769;0;0;9.00826e-52;0.01;0;4.72968;102;0;-1-1;-1
1040;105;-55.1228;-44.6263;-55.3107;9.20013;3261.9;5.29826;0;0;9.00826e-52;0.01;0;6.6379;102;0;-1-1;-1
1040;106;-54.2407;-28.0069;-55.6902;9.05808;3113.13;5.19569;0;0;9.00826e-52;0.01;0;5.66752;102;0;-1-1;-1
1040;107;-53.3726;-5.0898;-58.0966;10.5653;4940.13;6.07795;0;0;9.00826e-52;0.01;0;6.00023;102;0;-1-1;-1
1040;108;-55.5644;11.7042;-57.142;10.3921;4701.08;5.9862;0;0;9.00826e-52;0.01;0;6.13296;102;0;-1-1;-1
1040;109;-53.9795;29.4562;-56.0411;8.82033;2874.37;5.0667;0;0;9.00826e-52;0.01;0;6.82324;102;0;-1-1;-1
1040;110;-53.1579;47.6103;-56.214;10.4874;4831.58;6.03492;0;0;9.00826e-52;0.01;0;6.57072;102;0;-1-1;-1
1040;111;-53.6591;67.5053;-55.9132;10.8314;5322.84;6.23627;0;0;9.00826e-52;0.01;0;4.67848;102;0;-1-1;-1
1040;112;-37.16;-70.0248;-56.1183;10.3881;4695.64;5.96769;0;0;9.00826e-52;0.01;0;4.40502;102;0;-1-1;-1
1040;113;-41.7874;-52.8264;-63.5649;9.81606;3961.87;5.64819;0;0;9.00826e-52;0.01;0;6.02623;102;0;-1-1;-1
1040;114;-39.3037;-37.6827;-54.5468;10.2683;4535.05;5.90378;0;0;9.00826e-52;0.01;0;5.98954;102;0;-1-1;-1
1040;115;-38.7266;-17.1843;-59.6501;10.9703;5530.2;6.31387;0;0;9.00826e-52;0.01;0;5.53637;102;0;-1-1;-1
1040;116;-37.4066;0.983653;-54.2496;9.63494;3746.58;5.5535;0;0;9.00826e-52;0.01;0;6.52051;102;0;-1-1;-1
1040;117;-38.3054;19.8347;-57.3901;11.0662;5676.51;6.35022;0;0;9.00826e-52;0.01;0;7.21739;102;0;-1-1;-1
1040;118;-38.7503;37.6711;-55.9607;9.40277;3482.22;5.42392;0;0;9.00826e-52;0.01;0;6.06775;102;0;-1-1;-1
1040;119;-37.7665;57.9683;-57.7485;10.7707;5233.8;6.20035;0;0;9.00826e-52;0.01;0;6.34086;102;0;-1-1;-1
1040;120;-47.6625;81.2747;-65.3166;8.90248;2955.43;5.11277;0;0;9.00826e-52;0.01;0;2.59201;102;0;-1-1;-1
1040;121;-22.7788;-82.6064;-54.9859;10.2668;4533.05;5.90494;0;0;9.00826e-52;0.01;0;3.66535;102;0;-1-1;-1
1040;122;-19.7338;-65.0025;-55.9159;10.1383;4365.05;5.82522;0;0;9.00826e-52;0.01;0;4.7474;102;0;-1-1;-1
1040;123;-24.0964;-47.8985;-57.2883;10.6732;5092.94;6.1351;0;0;9.00826e-52;0.01;0;6.5439;102;0;-1-1;-1
1040;124;-22.6186;-28.2044;-57.9888;10.6216;5019.48;6.10665;0;0;9.00826e-52;0.01;0;5.75237;102;0;-1-1;-1
1040;125;-23.3632;-9.21449;-54.67;9.59624;3701.62;5.52451;0;0;9.00826e-52;0.01;0;6.86559;102;0;-1-1;-1
1040;126;-22.563;8.6432;-58.2032;10.0732;4281.45;5.79191;0;0;9.00826e-52;0.01;0;6.54805;102;0;-1-1;-1
1040;127;-23.2762;30.8647;-55.9136;9.2627;3328.9;5.33121;0;0;9.00826e-52;0.01;0;5.72777;102;0;-1-1;-1
1040;128;-25.1908;46.2827;-60.7413;9.12645;3184.15;5.25168;0;0;9.00826e-52;0.01;0;5.09387;102;0;-1-1;-1
1040;129;-21.0264;60.6571;-54.9581;8.7748;2830.09;5.04488;0;0;9.00826e-52;0.01;0;5.92025;102;0;-1-1;-1
1040;130;-31.8797;86.4254;-64.4695;9.85152;4004.96;5.66707;0;0;9.00826e-52;0.01;0;1.83011;102;0;-1-1;-1
1040;131;-5.79653;-87.2533;-53.3961;9.12873;3186.54;5.2463;0;0;9.00826e-52;0.01;0;3.71265;102;0;-1-1;-1
1040;132;-1.61664;-71.4368;-54.3111;9.74934;3881.63;5.60084;0;0;9.00826e-52;0.01;0;5.09711;102;0;-1-1;-1
1040;133;-6.28757;-53.0517;-55.1406;10.2974;4573.69;5.9268;0;0;9.00826e-52;0.01;0;5.99817;102;0;-1-1;-1
1040;134;-1.85253;-35.3136;-58.0366;10.5849;4967.57;6.09618;0;0;9.00826e-52;0.01;0;5.84892;102;0;-1-1;-1
1040;135;-9.01521;-17.5673;-54.0472;9.22681;3290.36;5.31409;0;0;9.00826e-52;0.01;0;4.43244;102;0;-1-1;-1
1040;136;-8.97674;-1.79675;-59.0733;9.07119;3126.67;5.21912;0;0;9.00826e-52;0.01;0;5.21766;102;0;-1-1;-1
1040;137;-4.65729;14.2087;-57.1716;8.83518;2888.92;5.09264;0;0;9.00826e-52;0.01;0;4.21373;102;0;-1-1;-1
1040;138;2.72191;40.9239;-51.6051;8.79254;2847.29;5.05436;0;0;9.00826e-52;0.01;0;5.4651;102;0;-1-1;-1
1040;139;-2.605;55.4843;-54.7979;8.90937;2962.3;5.12829;0;0;9.00826e-52;0.01;0;5.3054;102;0;-1-1;-1
1040;140;-11.0816;86.3694;-53.4953;9.55487;3653.96;5.51082;0;0;9.00826e-52;0.01;0;3.78192;102;0;-1-1;-1
1040;141;12.3479;-82.1378;-54.8544;9.58241;3685.64;5.52437;0;0;9.00826e-52;0.01;0;2.99667;102;0;-1-1;-1
1040;142;12.0283;-60.671;-57.1734;10.609;5001.62;6.11114;0;0;9.00826e-52;0.01;0;5.14232;102;0;-1-1;-1
1040;143;13.6271;-43.2554;-57.7527;9.13113;3189.06;5.24368;0;0;9.00826e-52;0.01;0;6.34499;102;0;-1-1;-1
1040;144;13.052;-25.6281;-57.5576;10.0686;4275.55;5.79819;0;0;9.00826e-52;0.01;0;6.45806;102;0;-1-1;-1
1040;145;12.4847;-6.95664;-57.9062;9.96299;4142.46;5.73144;0;0;9.00826e-52;0.01;0;5.04141;102;0;-1-1;-1
1040;146;12.9097;13.261;-60.3596;9.5879;3691.98;5.50655;0;0;9.00826e-52;0.01;0;4.90597;102;0;-1-1;-1
1040;147;11.7456;31.5335;-62.9509;10.7506;5204.58;6.18013;0;0;9.00826e-52;0.01;0;6.63088;102;0;-1-1;-1
1040;148;12.7184;50.3683;-61.9979;11.0115;5592.75;6.33647;0;0;9.00826e-52;0.01;0;6.50428;102;0;-1-1;-1
1040;149;8.54569;66.9141;-57.4733;9.41977;3501.14;5.41654;0;0;9.00826e-52;0.01;0;6.12272;102;0;-1-1;-1
1040;150;4.62515;82.6186;-58.4526;10.0208;4215.02;5.76675;0;0;9.00826e-52;0.01;0;4.15326;102;0;-1-1;-1
1040;151;27.6245;-71.1134;-56.7944;10.4223;4742.22;5.98764;0;0;9.00826e-52;0.01;0;4.4649;102;0;-1-1;-1
1040;152;27.677;-52.623;-57.1454;9.52459;3619.32;5.48279;0;0;9.00826e-52;0.01;0;7.04977;102;0;-1-1;-1
1040;153;28.2042;-35.1355;-57.4223;9.74157;3872.36;5.60616;0;0;9.00826e-52;0.01;0;6.63558;102;0;-1-1;-1
1040;154;27.633;-16.2005;-58.14;10.0194;4213.22;5.76249;0;0;9.00826e-52;0.01;0;6.61117;102;0;-1-1;-1
1040;155;27.5521;2.51666;-58.4194;9.90973;4076.37;5.69757;0;0;9.00826e-52;0.01;0;6.74147;102;0;-1-1;-1
1040;156;28.0877;22.5448;-58.9431;10.8282;5318.16;6.22929;0;0;9.00826e-52;0.01;0;6.47382;102;0;-1-1;-1
1040;157;29.3955;41.1271;-61.0798;10.889;5408.22;6.25446;0;0;9.00826e-52;0.01;0;6.71567;102;0;-1-1;-1
1040;158;29.4026;60.3614;-61.9311;11.1381;5787.89;6.41025;0;0;9.00826e-52;0.01;0;5.87007;102;0;-1-1;-1
1040;159;17.9175;74.8022;-68.6324;9.72804;3856.24;5.60043;0;0;9.00826e-52;0.01;0;3.0786;102;0;-1-1;-1
1040;160;42.6303;-60.8767;-56.1676;9.8087;3952.97;5.64546;0;0;9.00826e-52;0.01;0;5.33138;102;0;-1-1;-1
1040;161;43.2464;-43.5906;-56.9444;9.18094;3241.53;5.28265;0;0;9.00826e-52;0.01;0;6.91635;102;0;-1-1;-1
1040;162;43.6158;-25.4944;-57.1654;9.67623;3794.96;5.56482;0;0;9.00826e-52;0.01;0;6.79287;102;0;-1-1;-1
1040;163;41.68;-7.28681;-57.8348;9.18666;3247.59;5.28624;0;0;9.00826e-52;0.01;0;6.24333;102;0;-1-1;-1
1040;164;43.1171;11.8338;-58.2143;9.80367;3946.88;5.63305;0;0;9.00826e-52;0.01;0;6.60794;102;0;-1-1;-1
1040;165;46.0763;30.7732;-59.7571;10.5182;4874.33;6.04766;0;0;9.00826e-52;0.01;0;6.77069;102;0;-1-1;-1
1040;166;46.2957;49.4085;-58.1856;9.84286;3994.41;5.66395;0;0;9.00826e-52;0.01;0;6.61349;102;0;-1-1;-1
1040;167;45.1411;66.5533;-56.6033;9.12046;3177.89;5.24879;0;0;9.00826e-52;0.01;0;4.05282;102;0;-1-1;-1
1040;168;58.2738;-51.3705;-55.4446;9.59113;3695.71;5.52507;0;0;9.00826e-52;0.01;0;3.96577;102;0;-1-1;-1
1040;169;58.6429;-34.4816;-55.628;10.5858;4968.89;6.08844;0;0;9.00826e-52;0.01;0;5.86453;102;0;-1-1;-1
1040;170;59.6015;-17.8561;-56.3194;9.07423;3129.81;5.21624;0;0;9.00826e-52;0.01;0;6.5669;102;0;-1-1;-1
1040;171;57.7454;-0.708181;-55.1973;10.7358;5183.15;6.18059;0;0;9.00826e-52;0.01;0;6.85445;102;0;-1-1;-1
1040;172;59.3044;17.8241;-57.7697;9.63387;3745.33;5.54119;0;0;9.00826e-52;0.01;0;5.40456;102;0;-1-1;-1
1040;173;61.7964;40.0087;-56.3498;9.8959;4059.34;5.69049;0;0;9.00826e-52;0.01;0;5.0822;102;0;-1-1;-1
1040;174;61.6324;54.5235;-67.1037;10.8118;5293.97;6.20671;0;0;9.00826e-52;0.01;0;2.95969;102;0;-1-1;-1
1040;175;74.4966;-40.855;-54.0111;9.72013;3846.85;5.59892;0;0;9.00826e-52;0.01;0;3.42575;102;0;-1-1;-1
1040;176;73.0021;-25.3012;-64.1105;10.0591;4263.51;5.78293;0;0;9.00826e-52;0.01;0;4.62047;102;0;-1-1;-1
1040;177;73.4655;-9.95901;-55.7767;9.11819;3175.51;5.2462;0;0;9.00826e-52;0.01;0;5.70223;102;0;-1-1;-1
1040;178;76.5681;12.877;-56.6783;10.2391;4496.46;5.88247;0;0;9.00826e-52;0.01;0;4.16519;102;0;-1-1;-1
1040;179;77.1152;31.1925;-54.0421;9.10128;3157.89;5.25007;0;0;9.00826e-52;0.01;0;3.57631;102;0;-1-1;-1
1040;180;76.7508;49.4612;-54.8989;10.5375;4901.24;6.05883;0;0;9.00826e-52;0.01;0;3.39451;102;0;-1-1;-1
1040;181;88.0397;-18.5796;-53.0378;10.8904;5410.33;6.26107;0;0;9.00826e-52;0.01;0;4.25079;102;0;-1-1;-1
1040;182;87.2475;-1.27555;-58.7518;9.53449;3630.62;5.48292;0;0;9.00826e-52;0.01;0;2.56536;102;0;-1-1;-1
1040;183;-93.0106;-25.3036;-51.4424;10.0646;4270.55;5.79809;0;0;9.00826e-52;0.01;0;2.52987;102;0;-1-1;-1
1040;184;-96.9032;-10.7664;-41.4576;10.7342;5180.74;6.1729;0;0;9.00826e-52;0.01;0;4.39592;102;0;-1-1;-1
1040;185;-97.0577;13.0922;-44.518;10.3848;4691.23;5.98155;0;0;9.00826e-52;0.01;0;3.55023;102;0;-1-1;-1
1040;186;-96.6778;31.6302;-43.1874;10.5759;4954.95;6.08457;0;0;9.00826e-52;0.01;0;2.48591;102;0;-1-1;-1
1040;187;-79.2457;-53.4199;-39.1026;9.12681;3184.54;5.24537;0;0;9.00826e-52;0.01;0;3.91223;102;0;-1-1;-1
1040;188;-81.4059;-35.6432;-42.0151;10.9457;5493.06;6.30405;0;0;9.00826e-52;0.01;0;4.94992;102;0;-1-1;-1
1040;189;-80.5784;-16.334;-41.1637;9.11182;3168.86;5.23824;0;0;9.00826e-52;0.01;0;5.6982;102;0;-1-1;-1
1040;190;-82.4321;1.78712;-44.2678;10.9792;5543.7;6.31176;0;0;9.00826e-52;0.01;0;6.97089;102;0;-1-1;-1
1040;191;-81.0428;21.2842;-42.9651;10.4694;4806.71;6.01649;0;0;9.00826e-52;0.01;0;5.47037;102;0;-1-1;-1
1040;192;-80.4063;41.0411;-42.458;10.5942;4980.76;6.11096;0;0;9.00826e-52;0.01;0;3.55893;102;0;-1-1;-1
