Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;47;-30.1578;-61.6282;-72.9834;10.0853;4296.94;6.02211;0;0;4.53781e-11;0.01;0;5.79967;101;0;-1-1;-1
200;48;-30.9154;-43.7952;-75.9168;11.9934;7226.23;7.15657;0;0;4.53781e-11;0.01;0;7.98864;101;0;-1-1;-1
200;49;-31.6057;-24.7314;-73.5582;10.1501;4380.29;6.0603;0;0;4.53781e-11;0.01;0;7.31951;101;0;-1-1;-1
200;50;-28.5651;-3.46279;-70.7621;9.79626;3937.95;5.84751;0;0;4.53781e-11;0.01;0;7.78236;101;0;-1-1;-1
200;51;-28.8543;13.2178;-73.2313;10.7563;5212.87;6.42309;0;0;4.53781e-11;0.01;0;8.33346;101;0;-1-1;-1
200;52;-29.9088;30.6413;-72.3535;11.6185;6569.63;6.93129;0;0;4.53781e-11;0.01;0;8.06594;101;0;-1-1;-1
200;53;-30.4535;49.2392;-77.5379;10.7949;5269.22;6.44353;0;0;4.53781e-11;0.01;0;4.73403;101;0;-1-1;-1
200;54;-31.281;67.7963;-72.2192;11.3041;6050.58;6.74354;0;0;4.53781e-11;0.01;0;4.60203;101;0;-1-1;-1
200;55;-14.1729;-70.418;-75.6356;11.4231;6243.75;6.81731;0;0;4.53781e-11;0.01;0;4.5315;101;0;-1-1;-1
200;56;-14.8237;-52.4443;-72.4659;9.82046;3967.2;5.85613;0;0;4.53781e-11;0.01;0;7.233;101;0;-1-1;-1
200;57;-15.856;-33.881;-73.6284;10.2911;4565.36;6.14589;0;0;4.53781e-11;0.01;0;6.76652;101;0;-1-1;-1
200;58;-16.0959;-14.7644;-72.276;10.7987;5274.8;6.44607;0;0;4.53781e-11;0.01;0;8.1626;101;0;-1-1;-1
200;59;-13.6003;4.94514;-74.4482;10.9539;5505.46;6.53777;0;0;4.53781e-11;0.01;0;8.40946;101;0;-1-1;-1
200;60;-13.4233;22.6926;-68.3965;10.1867;4427.75;6.07897;0;0;4.53781e-11;0.01;0;8.03765;101;0;-1-1;-1
200;61;-14.8369;38.2219;-77.943;10.4479;4777.26;6.23482;0;0;4.53781e-11;0.01;0;6.70451;101;0;-1-1;-1
200;62;-14.9266;57.8446;-72.1662;11.2306;5933.28;6.70307;0;0;4.53781e-11;0.01;0;5.43557;101;0;-1-1;-1
200;63;0.928298;-59.7312;-74.0253;10.4183;4736.74;6.21914;0;0;4.53781e-11;0.01;0;6.43841;101;0;-1-1;-1
200;64;-0.406677;-42.7985;-73.0299;10.1361;4362.15;6.0537;0;0;4.53781e-11;0.01;0;8.21576;101;0;-1-1;-1
200;65;-0.372806;-24.3019;-72.7508;11.8281;6931.6;7.05503;0;0;4.53781e-11;0.01;0;8.80657;101;0;-1-1;-1
200;66;0.272508;-5.97611;-74.1916;11.4783;6334.69;6.84909;0;0;4.53781e-11;0.01;0;7.89312;101;0;-1-1;-1
200;67;1.22511;13.2802;-71.066;9.75709;3890.89;5.81936;0;0;4.53781e-11;0.01;0;7.37768;101;0;-1-1;-1
200;68;1.04892;30.4421;-74.7724;9.83935;3990.13;5.86889;0;0;4.53781e-11;0.01;0;7.83768;101;0;-1-1;-1
200;69;0.520911;48.479;-75.9109;10.8416;5337.83;6.47425;0;0;4.53781e-11;0.01;0;7.22413;101;0;-1-1;-1
200;70;0.681013;68.4015;-74.2354;11.3972;6201.34;6.79864;0;0;4.53781e-11;0.01;0;4.24326;101;0;-1-1;-1
200;71;16.009;-69.9062;-73.451;10.7769;5242.88;6.43549;0;0;4.53781e-11;0.01;0;4.18098;101;0;-1-1;-1
200;72;15.716;-50.6187;-72.0131;10.0367;4235.02;5.99455;0;0;4.53781e-11;0.01;0;6.70427;101;0;-1-1;-1
200;73;15.4371;-34.1864;-72.8452;11.8126;6904.36;7.05037;0;0;4.53781e-11;0.01;0;8.02488;101;0;-1-1;-1
200;74;16.0193;-15.4817;-72.9623;9.80148;3944.25;5.84903;0;0;4.53781e-11;0.01;0;7.97828;101;0;-1-1;-1
200;75;15.6525;2.66959;-72.7278;10.6547;5066.59;6.36209;0;0;4.53781e-11;0.01;0;8.3943;101;0;-1-1;-1
200;76;16.0816;20.413;-73.8971;10.0882;4300.57;6.02327;0;0;4.53781e-11;0.01;0;8.04854;101;0;-1-1;-1
200;77;16.2172;38.2653;-74.8701;10.4573;4790.09;6.24482;0;0;4.53781e-11;0.01;0;7.45295;101;0;-1-1;-1
200;78;17.4825;58.715;-75.374;11.7375;6773.53;7.00423;0;0;4.53781e-11;0.01;0;5.20332;101;0;-1-1;-1
200;79;31.01;-60.5434;-71.6754;9.79184;3932.62;5.846;0;0;4.53781e-11;0.01;0;5.69061;101;0;-1-1;-1
200;80;31.6637;-42.8636;-73.0091;11.3458;6117.85;6.76993;0;0;4.53781e-11;0.01;0;8.56983;101;0;-1-1;-1
200;81;31.0718;-24.4979;-72.7388;9.84897;4001.85;5.87528;0;0;4.53781e-11;0.01;0;7.93112;101;0;-1-1;-1
200;82;31.5148;-5.92734;-72.9212;11.0429;5640.74;6.59196;0;0;4.53781e-11;0.01;0;7.4952;101;0;-1-1;-1
200;83;32.0017;10.0049;-73.5076;11.2632;5985.1;6.7198;0;0;4.53781e-11;0.01;0;7.50834;101;0;-1-1;-1
200;84;32.3561;29.0972;-74.4986;11.6104;6555.89;6.92785;0;0;4.53781e-11;0.01;0;8.43297;101;0;-1-1;-1
200;85;31.7025;47.0929;-74.0887;9.75154;3884.26;5.81457;0;0;4.53781e-11;0.01;0;6.37482;101;0;-1-1;-1
200;86;47.7277;-52.809;-72.9041;11.1186;5757.51;6.63413;0;0;4.53781e-11;0.01;0;3.97862;101;0;-1-1;-1
200;87;46.6343;-34.1499;-72.7678;10.424;4744.55;6.22437;0;0;4.53781e-11;0.01;0;6.33836;101;0;-1-1;-1
200;88;47.25;-15.6975;-72.7992;11.4848;6345.41;6.85294;0;0;4.53781e-11;0.01;0;8.03251;101;0;-1-1;-1
200;89;48.1435;1.78431;-73.259;9.85185;4005.36;5.87684;0;0;4.53781e-11;0.01;0;7.45422;101;0;-1-1;-1
200;90;49.4399;20.227;-74.2731;12.0279;7288.87;7.17775;0;0;4.53781e-11;0.01;0;6.42273;101;0;-1-1;-1
200;91;49.2652;40.6874;-74.319;11.7949;6873.33;7.03612;0;0;4.53781e-11;0.01;0;4.98059;101;0;-1-1;-1
200;92;42.9574;58.8496;-71.6447;9.81284;3957.97;5.85416;0;0;4.53781e-11;0.01;0;4.09522;101;0;-1-1;-1
200;93;62.9166;-26.5508;-75.8279;11.5656;6480.23;6.90403;0;0;4.53781e-11;0.01;0;4.00774;101;0;-1-1;-1
200;94;64.302;-8.38143;-72.4946;10.1238;4346.33;6.04499;0;0;4.53781e-11;0.01;0;4.74773;101;0;-1-1;-1
200;95;65.3097;9.69793;-74.5483;11.3769;6168.25;6.78912;0;0;4.53781e-11;0.01;0;3.96455;101;0;-1-1;-1
200;96;-84.7045;-10.0048;-58.5472;11.162;5825.25;6.66362;0;0;4.53781e-11;0.01;0;4.73039;101;0;-1-1;-1
200;97;-82.9414;13.8077;-59.5625;10.0994;4314.95;6.02983;0;0;4.53781e-11;0.01;0;2.80229;101;0;-1-1;-1
200;98;-71.0645;-50.3806;-54.2525;11.6805;6675.4;6.97239;0;0;4.53781e-11;0.01;0;4.47047;101;0;-1-1;-1
200;99;-67.6968;-33.6236;-56.8672;10.3405;4631.41;6.17399;0;0;4.53781e-11;0.01;0;5.51425;101;0;-1-1;-1
200;100;-66.8519;-15.9139;-57.7691;9.82912;3977.71;5.87641;0;0;4.53781e-11;0.01;0;7.31102;101;0;-1-1;-1
200;101;-68.8834;1.5695;-60.9562;11.21;5900.71;6.69264;0;0;4.53781e-11;0.01;0;7.55318;101;0;-1-1;-1
200;102;-66.7768;19.9699;-57.6095;10.0456;4246.37;5.99788;0;0;4.53781e-11;0.01;0;6.86631;101;0;-1-1;-1
200;103;-68.8714;37.3466;-56.7141;9.79388;3935.07;5.84298;0;0;4.53781e-11;0.01;0;5.26973;101;0;-1-1;-1
200;104;-54.4825;-59.9334;-57.2638;11.2284;5929.85;6.70075;0;0;4.53781e-11;0.01;0;5.99679;101;0;-1-1;-1
200;105;-53.1195;-41.3809;-56.2511;9.91577;4083.83;5.9212;0;0;4.53781e-11;0.01;0;7.97886;101;0;-1-1;-1
200;106;-52.0737;-24.356;-57.3015;9.80356;3946.75;5.84537;0;0;4.53781e-11;0.01;0;7.35976;101;0;-1-1;-1
200;107;-51.2947;-5.26109;-58.1897;11.3212;6078.07;6.75624;0;0;4.53781e-11;0.01;0;7.35694;101;0;-1-1;-1
200;108;-51.9549;10.004;-57.0974;11.2589;5978.26;6.71945;0;0;4.53781e-11;0.01;0;7.57596;101;0;-1-1;-1
200;109;-51.2441;27.7259;-55.4546;9.47879;3567.37;5.65402;0;0;4.53781e-11;0.01;0;7.82355;101;0;-1-1;-1
200;110;-52.9743;45.3289;-57.7769;11.2858;6021.23;6.73426;0;0;4.53781e-11;0.01;0;8.11405;101;0;-1-1;-1
200;111;-53.5327;65.0679;-57.7254;11.6154;6564.34;6.93127;0;0;4.53781e-11;0.01;0;5.78071;101;0;-1-1;-1
200;112;-37.7787;-69.4177;-59.2303;11.3084;6057.52;6.74797;0;0;4.53781e-11;0.01;0;5.74878;101;0;-1-1;-1
200;113;-39.1538;-50.0105;-60.657;10.7135;5150.88;6.39395;0;0;4.53781e-11;0.01;0;7.03431;101;0;-1-1;-1
200;114;-36.836;-34.0285;-58.2329;11.139;5789.27;6.64669;0;0;4.53781e-11;0.01;0;7.71271;101;0;-1-1;-1
200;115;-35.7989;-15.4617;-58.5495;11.8848;7031.69;7.08942;0;0;4.53781e-11;0.01;0;7.92956;101;0;-1-1;-1
200;116;-35.0197;1.86139;-56.1475;10.3682;4668.78;6.18966;0;0;4.53781e-11;0.01;0;8.0923;101;0;-1-1;-1
200;117;-35.6051;18.9918;-56.5868;11.7974;6877.79;7.03917;0;0;4.53781e-11;0.01;0;9.16294;101;0;-1-1;-1
200;118;-37.3844;36.962;-56.9246;10.1252;4348.12;6.04848;0;0;4.53781e-11;0.01;0;7.40778;101;0;-1-1;-1
200;119;-35.9344;54.9745;-58.7614;11.6027;6542.86;6.92362;0;0;4.53781e-11;0.01;0;7.04473;101;0;-1-1;-1
200;120;-45.1063;78.785;-67.1247;9.54988;3648.23;5.69335;0;0;4.53781e-11;0.01;0;3.424;101;0;-1-1;-1
200;121;-21.5141;-80.5176;-60.8523;11.0298;5620.67;6.58441;0;0;4.53781e-11;0.01;0;3.79007;101;0;-1-1;-1
200;122;-19.9916;-62.673;-58.5095;10.8589;5363.54;6.4822;0;0;4.53781e-11;0.01;0;5.98789;101;0;-1-1;-1
200;123;-21.1595;-44.2785;-58.1521;11.5383;6434.49;6.88316;0;0;4.53781e-11;0.01;0;7.63675;101;0;-1-1;-1
200;124;-19.9938;-25.6144;-57.9557;11.4712;6322.89;6.84453;0;0;4.53781e-11;0.01;0;8.04494;101;0;-1-1;-1
200;125;-20.0138;-7.60655;-55.9649;10.417;4735;6.22171;0;0;4.53781e-11;0.01;0;7.19534;101;0;-1-1;-1
200;126;-19.993;9.56154;-57.5215;10.8979;5421.48;6.50494;0;0;4.53781e-11;0.01;0;7.45823;101;0;-1-1;-1
200;127;-22.3343;30.4113;-55.1484;9.94097;4115.05;5.93483;0;0;4.53781e-11;0.01;0;7.68072;101;0;-1-1;-1
200;128;-22.4191;44.1174;-62.7773;9.77153;3908.19;5.83177;0;0;4.53781e-11;0.01;0;6.24695;101;0;-1-1;-1
200;129;-19.9993;57.8542;-55.4885;9.5396;3636.47;5.69082;0;0;4.53781e-11;0.01;0;6.51819;101;0;-1-1;-1
200;130;-30.1843;86.4511;-61.5824;10.5393;4903.67;6.29253;0;0;4.53781e-11;0.01;0;3.39718;101;0;-1-1;-1
200;131;-5.35807;-86.2942;-56.3432;9.80699;3950.9;5.85264;0;0;4.53781e-11;0.01;0;4.18515;101;0;-1-1;-1
200;132;-3.87395;-69.6663;-59.6907;10.4515;4782.14;6.23543;0;0;4.53781e-11;0.01;0;5.80162;101;0;-1-1;-1
200;133;-5.00052;-51.0618;-57.596;11.1013;5730.8;6.62478;0;0;4.53781e-11;0.01;0;6.00807;101;0;-1-1;-1
200;134;-4.99959;-34.988;-57.6562;11.2651;5988.24;6.72495;0;0;4.53781e-11;0.01;0;6.37715;101;0;-1-1;-1
200;135;-4.9969;-16.5544;-57.3162;9.99818;4186.5;5.97203;0;0;4.53781e-11;0.01;0;7.04112;101;0;-1-1;-1
200;136;-5.2036;-0.108276;-58.8883;9.81332;3958.55;5.85446;0;0;4.53781e-11;0.01;0;6.74392;101;0;-1-1;-1
200;137;-4.94082;14.6498;-56.0887;9.48093;3569.78;5.65664;0;0;4.53781e-11;0.01;0;7.01421;101;0;-1-1;-1
200;138;-1.63582;41.382;-49.4911;9.50909;3601.68;5.67088;0;0;4.53781e-11;0.01;0;7.85414;101;0;-1-1;-1
200;139;-4.71032;54.4524;-58.2824;9.55429;3653.28;5.69674;0;0;4.53781e-11;0.01;0;7.36146;101;0;-1-1;-1
200;140;-11.3226;85.1467;-56.3458;10.3138;4595.58;6.15875;0;0;4.53781e-11;0.01;0;4.05394;101;0;-1-1;-1
200;141;10.878;-79.9508;-57.7768;10.3998;4711.58;6.2122;0;0;4.53781e-11;0.01;0;4.55736;101;0;-1-1;-1
200;142;11.0843;-60.6282;-58.1469;11.5039;6377.14;6.86477;0;0;4.53781e-11;0.01;0;8.5506;101;0;-1-1;-1
200;143;10.7685;-42.5871;-56.9601;9.7959;3937.51;5.8399;0;0;4.53781e-11;0.01;0;8.17972;101;0;-1-1;-1
200;144;10.2757;-24.9131;-57.3425;10.7977;5273.31;6.44749;0;0;4.53781e-11;0.01;0;8.0303;101;0;-1-1;-1
200;145;10.0154;-7.24393;-58.3257;10.846;5344.43;6.47139;0;0;4.53781e-11;0.01;0;7.36397;101;0;-1-1;-1
200;146;10.2896;9.99565;-57.4232;10.3786;4682.84;6.1973;0;0;4.53781e-11;0.01;0;7.28329;101;0;-1-1;-1
200;147;8.40796;27.0726;-58.9161;11.6738;6663.78;6.96322;0;0;4.53781e-11;0.01;0;7.47592;101;0;-1-1;-1
200;148;10.4656;46.6773;-60.0117;11.858;6984.3;7.07586;0;0;4.53781e-11;0.01;0;8.26841;101;0;-1-1;-1
200;149;9.8298;64.3451;-58.9819;10.091;4304.23;6.02528;0;0;4.53781e-11;0.01;0;7.08832;101;0;-1-1;-1
200;150;6.36421;81.7398;-59.5765;10.7723;5236.1;6.42966;0;0;4.53781e-11;0.01;0;5.20683;101;0;-1-1;-1
200;151;27.7003;-71.6028;-58.0354;11.3634;6146.3;6.78029;0;0;4.53781e-11;0.01;0;5.93032;101;0;-1-1;-1
200;152;26.3327;-51.8749;-57.585;10.3904;4698.73;6.20626;0;0;4.53781e-11;0.01;0;7.58248;101;0;-1-1;-1
200;153;25.9159;-33.7992;-57.7503;10.5235;4881.67;6.28067;0;0;4.53781e-11;0.01;0;7.6809;101;0;-1-1;-1
200;154;26.2249;-15.7712;-58.0919;10.7248;5167.23;6.40278;0;0;4.53781e-11;0.01;0;8.49883;101;0;-1-1;-1
200;155;26.0329;1.78233;-57.3396;10.7501;5203.81;6.41428;0;0;4.53781e-11;0.01;0;8.72392;101;0;-1-1;-1
200;156;25.7434;20.12;-58.2661;11.7185;6740.76;6.99503;0;0;4.53781e-11;0.01;0;8.42682;101;0;-1-1;-1
200;157;26.9548;39.0931;-58.8653;11.6406;6607.17;6.9457;0;0;4.53781e-11;0.01;0;7.41861;101;0;-1-1;-1
200;158;27.4866;57.872;-58.7416;12.0908;7403.87;7.21631;0;0;4.53781e-11;0.01;0;7.20181;101;0;-1-1;-1
200;159;22.9637;75.3513;-64.0316;10.5083;4860.55;6.27438;0;0;4.53781e-11;0.01;0;3.43085;101;0;-1-1;-1
200;160;42.2346;-60.6059;-57.3588;10.4189;4737.6;6.21891;0;0;4.53781e-11;0.01;0;6.18878;101;0;-1-1;-1
200;161;41.4009;-42.9421;-58.0498;9.95883;4137.26;5.94933;0;0;4.53781e-11;0.01;0;8.34237;101;0;-1-1;-1
200;162;41.6524;-25.1863;-58.1582;10.4747;4814.1;6.25561;0;0;4.53781e-11;0.01;0;8.32308;101;0;-1-1;-1
200;163;41.5871;-6.65593;-57.9017;9.92207;4091.63;5.92499;0;0;4.53781e-11;0.01;0;7.22064;101;0;-1-1;-1
200;164;42.1977;10.1791;-58.2886;10.6903;5117.49;6.38266;0;0;4.53781e-11;0.01;0;7.5059;101;0;-1-1;-1
200;165;43.0749;29.351;-58.5028;11.4251;6247.03;6.81775;0;0;4.53781e-11;0.01;0;8.7992;101;0;-1-1;-1
200;166;42.9821;47.8961;-58.0693;10.5818;4963.28;6.31436;0;0;4.53781e-11;0.01;0;8.40583;101;0;-1-1;-1
200;167;43.907;66.5328;-56.9122;9.81512;3960.73;5.85668;0;0;4.53781e-11;0.01;0;5.02568;101;0;-1-1;-1
200;168;57.2164;-50.4526;-57.5686;10.4154;4732.8;6.21935;0;0;4.53781e-11;0.01;0;4.80153;101;0;-1-1;-1
200;169;57.6287;-34.9961;-57.7497;11.4813;6339.58;6.84882;0;0;4.53781e-11;0.01;0;7.03688;101;0;-1-1;-1
200;170;57.7272;-16.9725;-58.9242;9.86496;4021.38;5.88623;0;0;4.53781e-11;0.01;0;7.88222;101;0;-1-1;-1
200;171;58.1347;0.853328;-58.2807;11.5634;6476.53;6.8993;0;0;4.53781e-11;0.01;0;8.93795;101;0;-1-1;-1
200;172;58.8792;19.7707;-58.3493;10.3868;4693.83;6.19907;0;0;4.53781e-11;0.01;0;7.49284;101;0;-1-1;-1
200;173;59.1486;38.8394;-57.9739;10.6791;5101.38;6.37382;0;0;4.53781e-11;0.01;0;6.14516;101;0;-1-1;-1
200;174;58.6789;56.4852;-60.9158;11.663;6645.41;6.95616;0;0;4.53781e-11;0.01;0;4.71336;101;0;-1-1;-1
200;175;73.7247;-45.8904;-55.4234;10.4145;4731.62;6.21655;0;0;4.53781e-11;0.01;0;3.95027;101;0;-1-1;-1
200;176;74.7915;-27.992;-61.8442;10.8335;5325.88;6.46925;0;0;4.53781e-11;0.01;0;5.24674;101;0;-1-1;-1
200;177;73.4806;-10.2372;-56.763;9.82109;3967.97;5.85979;0;0;4.53781e-11;0.01;0;6.3677;101;0;-1-1;-1
200;178;74.9251;11.2891;-58.5108;11.0124;5594.23;6.57095;0;0;4.53781e-11;0.01;0;5.54637;101;0;-1-1;-1
200;179;74.2391;29.3616;-57.2549;9.81779;3963.97;5.85919;0;0;4.53781e-11;0.01;0;4.73183;101;0;-1-1;-1
200;180;75.5677;48.1789;-56.8362;11.3273;6087.92;6.75668;0;0;4.53781e-11;0.01;0;4.31954;101;0;-1-1;-1
200;181;89.9275;-18.9971;-54.995;11.7494;6794.21;7.00926;0;0;4.53781e-11;0.01;0;4.08171;101;0;-1-1;-1
200;182;88.9045;-0.612741;-59.4894;10.3507;4645.07;6.17986;0;0;4.53781e-11;0.01;0;3.08256;101;0;-1-1;-1
200;183;-92.1288;-24.9061;-49.7771;10.857;5360.58;6.48037;0;0;4.53781e-11;0.01;0;3.39944;101;0;-1-1;-1
200;184;-95.5029;-8.04963;-41.9082;11.5505;6454.9;6.8887;0;0;4.53781e-11;0.01;0;3.89074;101;0;-1-1;-1
200;185;-94.9981;12.2474;-44.9392;11.1131;5749.07;6.63408;0;0;4.53781e-11;0.01;0;2.52361;101;0;-1-1;-1
200;186;-95.3925;31.3813;-42.5558;11.362;6143.97;6.77717;0;0;4.53781e-11;0.01;0;1.45251;101;0;-1-1;-1
200;187;-76.829;-53.131;-37.1249;9.77254;3909.41;5.83025;0;0;4.53781e-11;0.01;0;4.45289;101;0;-1-1;-1
200;188;-78.6933;-35.527;-42.567;11.799;6880.54;7.04222;0;0;4.53781e-11;0.01;0;6.20514;101;0;-1-1;-1
200;189;-77.0262;-15.7203;-43.375;9.80819;3952.35;5.85189;0;0;4.53781e-11;0.01;0;6.30809;101;0;-1-1;-1
200;190;-79.7993;2.24904;-45.1573;11.8546;6978.32;7.07103;0;0;4.53781e-11;0.01;0;6.83686;101;0;-1-1;-1
200;191;-78.6086;21.5858;-43.33;11.2006;5885.86;6.68383;0;0;4.53781e-11;0.01;0;6.38611;101;0;-1-1;-1
200;192;-79.6479;39.9922;-42.4131;11.446;6281.33;6.83276;0;0;4.53781e-11;0.01;0;4.72371;101;0;-1-1;-1
200;193;-78.1755;57.708;-41.733;11.031;5622.54;6.58383;0;0;4.53781e-11;0.01;0;2.89205;101;0;-1-1;-1
200;194;-60.7683;-58.6542;-40.3353;9.46611;3553.06;5.645;0;0;4.53781e-11;0.01;0;6.89676;101;0;-1-1;-1
200;195;-61.4697;-41.8243;-40.6937;10.9499;5499.51;6.53625;0;0;4.53781e-11;0.01;0;8.00966;101;0;-1-1;-1
