Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;66;2.41883;-6.54064;-70.0049;9.81898;3965.41;5.57448;0;0;2.43915e-65;0.01;0;4.54531;102;0;-1-1;-1
1320;67;0.0505883;19.6899;-62.8829;8.59564;2660.26;4.88113;0;0;2.43915e-65;0.01;0;4.72055;102;0;-1-1;-1
1320;68;3.60216;30.8127;-71.7539;8.56435;2631.31;4.85885;0;0;2.43915e-65;0.01;0;6.24267;102;0;-1-1;-1
1320;69;2.39399;46.5045;-73.1588;9.44556;3529.98;5.37178;0;0;2.43915e-65;0.01;0;5.81533;102;0;-1-1;-1
1320;70;2.06141;63.271;-67.4864;9.95889;4137.35;5.66049;0;0;2.43915e-65;0.01;0;4.50512;102;0;-1-1;-1
1320;71;17.5235;-62.2637;-74.4146;9.36381;3439.11;5.32592;0;0;2.43915e-65;0.01;0;2.47458;102;0;-1-1;-1
1320;72;17.6349;-48.4326;-66.6074;8.73855;2795.16;4.96498;0;0;2.43915e-65;0.01;0;6.03836;102;0;-1-1;-1
1320;73;18.2901;-31.469;-68.3235;10.2862;4558.88;5.84355;0;0;2.43915e-65;0.01;0;7.35514;102;0;-1-1;-1
1320;74;16.4266;-14.9203;-67.0408;8.5151;2586.18;4.8389;0;0;2.43915e-65;0.01;0;6.71846;102;0;-1-1;-1
1320;75;17.2952;1.61125;-68.1865;9.30644;3376.29;5.29639;0;0;2.43915e-65;0.01;0;6.15284;102;0;-1-1;-1
1320;76;18.6735;21.3669;-69.7996;8.71105;2768.85;4.94312;0;0;2.43915e-65;0.01;0;6.4063;102;0;-1-1;-1
1320;77;17.8875;37.714;-71.4748;9.14821;3206.98;5.19067;0;0;2.43915e-65;0.01;0;6.58963;102;0;-1-1;-1
1320;78;17.556;55.6538;-73.0762;10.2978;4574.28;5.86199;0;0;2.43915e-65;0.01;0;4.18942;102;0;-1-1;-1
1320;79;30.7158;-57.5095;-65.5883;8.59478;2659.45;4.89185;0;0;2.43915e-65;0.01;0;4.97123;102;0;-1-1;-1
1320;80;32.3657;-41.1834;-66.5144;10.0107;4202.25;5.69245;0;0;2.43915e-65;0.01;0;7.44488;102;0;-1-1;-1
1320;81;32.9529;-24.3916;-65.7582;8.53419;2603.6;4.84782;0;0;2.43915e-65;0.01;0;6.90773;102;0;-1-1;-1
1320;82;30.9947;-7.36122;-67.8102;9.4916;3581.85;5.38788;0;0;2.43915e-65;0.01;0;6.6623;102;0;-1-1;-1
1320;83;31.5484;11.0953;-68.1488;9.7175;3843.72;5.52612;0;0;2.43915e-65;0.01;0;6.29898;102;0;-1-1;-1
1320;84;33.1429;28.89;-70.0046;10.0334;4230.92;5.70663;0;0;2.43915e-65;0.01;0;7.44583;102;0;-1-1;-1
1320;85;31.3999;45.9185;-71.7373;8.56946;2636.02;4.86799;0;0;2.43915e-65;0.01;0;5.07875;102;0;-1-1;-1
1320;86;46.2055;-51.008;-65.7465;9.71946;3846.05;5.51149;0;0;2.43915e-65;0.01;0;3.66963;102;0;-1-1;-1
1320;87;46.32;-32.3192;-65.626;8.99596;3049.52;5.10693;0;0;2.43915e-65;0.01;0;5.63528;102;0;-1-1;-1
1320;88;46.1193;-15.0985;-66.4286;9.959;4137.48;5.6419;0;0;2.43915e-65;0.01;0;6.70508;102;0;-1-1;-1
1320;89;45.0508;1.32705;-65.5565;8.45623;2532.9;4.79735;0;0;2.43915e-65;0.01;0;5.25066;102;0;-1-1;-1
1320;90;47.6895;17.9537;-69.0065;10.4131;4729.66;5.91473;0;0;2.43915e-65;0.01;0;5.17191;102;0;-1-1;-1
1320;91;46.9925;39.6886;-69.9872;10.2368;4493.43;5.8081;0;0;2.43915e-65;0.01;0;4.27739;102;0;-1-1;-1
1320;92;42.4482;55.7768;-66.8809;8.55712;2624.65;4.85764;0;0;2.43915e-65;0.01;0;3.19155;102;0;-1-1;-1
1320;93;58.3791;-24.2371;-74.3606;10.0949;4309.22;5.73785;0;0;2.43915e-65;0.01;0;2.88183;102;0;-1-1;-1
1320;94;61.4551;-9.91354;-65.0646;8.80045;2854.98;4.98927;0;0;2.43915e-65;0.01;0;4.5336;102;0;-1-1;-1
1320;95;61.2432;6.66265;-65.8185;9.90105;4065.68;5.63536;0;0;2.43915e-65;0.01;0;3.57185;102;0;-1-1;-1
1320;96;-80.1783;-9.06639;-52.6038;9.73505;3864.59;5.53331;0;0;2.43915e-65;0.01;0;3.64174;102;0;-1-1;-1
1320;97;-79.8009;12.3106;-52.327;8.74325;2799.68;4.9675;0;0;2.43915e-65;0.01;0;3.20936;102;0;-1-1;-1
1320;98;-66.6238;-52.1482;-51.0923;10.1346;4360.28;5.76331;0;0;2.43915e-65;0.01;0;3.58903;102;0;-1-1;-1
1320;99;-64.6157;-32.9376;-52.1606;8.94988;3002.9;5.08826;0;0;2.43915e-65;0.01;0;4.97619;102;0;-1-1;-1
1320;100;-61.6909;-16.9601;-53.5843;8.54887;2617.07;4.86401;0;0;2.43915e-65;0.01;0;5.33913;102;0;-1-1;-1
1320;101;-66.4807;2.78469;-53.6914;9.88641;4047.67;5.61003;0;0;2.43915e-65;0.01;0;5.71188;102;0;-1-1;-1
1320;102;-65.4255;19.878;-52.3088;8.76837;2823.87;4.98252;0;0;2.43915e-65;0.01;0;5.851;102;0;-1-1;-1
1320;103;-64.1917;36.1348;-51.9712;8.58716;2652.39;4.88172;0;0;2.43915e-65;0.01;0;4.97244;102;0;-1-1;-1
1320;104;-50.947;-58.9398;-50.4818;9.76668;3902.37;5.56071;0;0;2.43915e-65;0.01;0;4.22175;102;0;-1-1;-1
1320;105;-52.0925;-42.4829;-51.1143;8.64615;2707.43;4.91851;0;0;2.43915e-65;0.01;0;6.70701;102;0;-1-1;-1
1320;106;-50.3869;-26.9684;-52.0343;8.47544;2550.21;4.79764;0;0;2.43915e-65;0.01;0;6.0689;102;0;-1-1;-1
1320;107;-50.5961;-5.00331;-53.7973;9.90563;4071.32;5.6274;0;0;2.43915e-65;0.01;0;5.84405;102;0;-1-1;-1
1320;108;-51.414;11.6113;-52.2389;9.72014;3846.86;5.53255;0;0;2.43915e-65;0.01;0;6.56055;102;0;-1-1;-1
1320;109;-50.3045;28.3175;-51.8992;8.26403;2364.09;4.68559;0;0;2.43915e-65;0.01;0;6.77131;102;0;-1-1;-1
1320;110;-50.7407;44.8975;-52.2734;9.8493;4002.25;5.59868;0;0;2.43915e-65;0.01;0;6.81586;102;0;-1-1;-1
1320;111;-50.3797;63.7891;-52.0023;10.147;4376.31;5.77162;0;0;2.43915e-65;0.01;0;5.13911;102;0;-1-1;-1
1320;112;-34.2184;-65.7946;-51.7686;9.70744;3831.8;5.50441;0;0;2.43915e-65;0.01;0;4.50472;102;0;-1-1;-1
1320;113;-39.8213;-50.4308;-58.9674;9.19228;3253.56;5.2244;0;0;2.43915e-65;0.01;0;6.14127;102;0;-1-1;-1
1320;114;-37.0615;-36.8025;-50.4897;9.61997;3729.15;5.46164;0;0;2.43915e-65;0.01;0;6.5557;102;0;-1-1;-1
1320;115;-37.0081;-16.6585;-55.6678;10.2826;4554.01;5.84722;0;0;2.43915e-65;0.01;0;5.9584;102;0;-1-1;-1
1320;116;-36.1954;1.49389;-50.2921;9.03425;3088.62;5.14673;0;0;2.43915e-65;0.01;0;6.88713;102;0;-1-1;-1
1320;117;-36.007;19.386;-53.0689;10.377;4680.65;5.87414;0;0;2.43915e-65;0.01;0;7.50231;102;0;-1-1;-1
1320;118;-36.7912;36.3679;-52.1154;8.82161;2875.63;5.02857;0;0;2.43915e-65;0.01;0;6.7545;102;0;-1-1;-1
1320;119;-35.969;53.6912;-53.4878;10.1035;4320.18;5.74569;0;0;2.43915e-65;0.01;0;6.68287;102;0;-1-1;-1
1320;120;-45.2255;76.7655;-60.6379;8.36964;2455.89;4.74634;0;0;2.43915e-65;0.01;0;2.61769;102;0;-1-1;-1
1320;121;-22.4163;-78.3282;-52.2504;9.62783;3738.3;5.46685;0;0;2.43915e-65;0.01;0;3.74315;102;0;-1-1;-1
1320;122;-17.0447;-62.6315;-53.8004;9.51442;3607.75;5.39464;0;0;2.43915e-65;0.01;0;6.14933;102;0;-1-1;-1
1320;123;-23.3337;-47.0401;-52.0847;9.98671;4172.12;5.6687;0;0;2.43915e-65;0.01;0;7.2343;102;0;-1-1;-1
1320;124;-21.9883;-28.9346;-54.5092;9.96637;4146.67;5.65778;0;0;2.43915e-65;0.01;0;5.51414;102;0;-1-1;-1
1320;125;-23.6303;-8.21437;-50.0038;8.99193;3045.42;5.11206;0;0;2.43915e-65;0.01;0;6.602;102;0;-1-1;-1
1320;126;-22.5115;8.59999;-53.5104;9.42719;3509.42;5.3513;0;0;2.43915e-65;0.01;0;7.22275;102;0;-1-1;-1
1320;127;-22.485;29.897;-51.4365;8.68678;2745.78;4.93847;0;0;2.43915e-65;0.01;0;5.87716;102;0;-1-1;-1
1320;128;-23.7163;43.8861;-56.5843;8.55117;2619.18;4.85872;0;0;2.43915e-65;0.01;0;5.02955;102;0;-1-1;-1
1320;129;-20.2244;57.7257;-51.4717;8.22804;2333.34;4.67087;0;0;2.43915e-65;0.01;0;5.81963;102;0;-1-1;-1
1320;130;-30.1267;79.6163;-62.3615;9.24547;3310.36;5.25087;0;0;2.43915e-65;0.01;0;2.43642;102;0;-1-1;-1
1320;131;-7.14282;-82.0742;-48.7812;8.56367;2630.68;4.85722;0;0;2.43915e-65;0.01;0;3.93797;102;0;-1-1;-1
1320;132;-1.85461;-67.4973;-50.3256;9.16134;3220.81;5.19674;0;0;2.43915e-65;0.01;0;5.27026;102;0;-1-1;-1
1320;133;-5.78759;-50.6232;-51.3752;9.64531;3758.69;5.48406;0;0;2.43915e-65;0.01;0;5.55869;102;0;-1-1;-1
1320;134;-0.93716;-34.8726;-55.6273;9.93622;4109.15;5.65238;0;0;2.43915e-65;0.01;0;5.02284;102;0;-1-1;-1
1320;135;-10.6288;-17.0007;-49.2994;8.65868;2719.21;4.92557;0;0;2.43915e-65;0.01;0;4.29367;102;0;-1-1;-1
1320;136;-10.3232;-1.43657;-51.5566;8.49215;2565.32;4.82589;0;0;2.43915e-65;0.01;0;5.47531;102;0;-1-1;-1
1320;137;-8.17004;13.0264;-53.1117;8.28221;2379.73;4.71838;0;0;2.43915e-65;0.01;0;5.18137;102;0;-1-1;-1
1320;138;2.93337;37.8832;-47.6032;8.23939;2343.01;4.67752;0;0;2.43915e-65;0.01;0;5.87605;102;0;-1-1;-1
1320;139;-2.64112;51.3854;-50.6514;8.36039;2447.75;4.75608;0;0;2.43915e-65;0.01;0;5.09053;102;0;-1-1;-1
1320;140;-9.08485;80.3054;-49.5707;8.96048;3013.58;5.10792;0;0;2.43915e-65;0.01;0;3.83294;102;0;-1-1;-1
1320;141;11.723;-75.9405;-51.4999;8.9868;3040.21;5.11867;0;0;2.43915e-65;0.01;0;3.53039;102;0;-1-1;-1
1320;142;11.2873;-57.3982;-53.7048;9.94048;4114.44;5.65818;0;0;2.43915e-65;0.01;0;5.70286;102;0;-1-1;-1
1320;143;14.1634;-40.7607;-53.3492;8.5636;2630.62;4.85633;0;0;2.43915e-65;0.01;0;6.24873;102;0;-1-1;-1
1320;144;12.3733;-24.196;-54.1932;9.4558;3541.47;5.37784;0;0;2.43915e-65;0.01;0;6.54564;102;0;-1-1;-1
1320;145;12.3118;-6.82701;-54.1311;9.31406;3384.59;5.29302;0;0;2.43915e-65;0.01;0;5.0318;102;0;-1-1;-1
1320;146;13.4915;13.1532;-57.2193;8.9927;3046.21;5.09573;0;0;2.43915e-65;0.01;0;4.34706;102;0;-1-1;-1
1320;147;12.0303;30.0283;-57.8726;10.0517;4254.04;5.70669;0;0;2.43915e-65;0.01;0;7.25276;102;0;-1-1;-1
1320;148;11.8794;47.5887;-57.9396;10.3171;4600.02;5.86356;0;0;2.43915e-65;0.01;0;7.35936;102;0;-1-1;-1
1320;149;7.33237;62.8913;-52.4591;8.82826;2882.13;5.01157;0;0;2.43915e-65;0.01;0;6.11297;102;0;-1-1;-1
1320;150;4.57549;77.2908;-56.9528;9.39883;3477.85;5.34223;0;0;2.43915e-65;0.01;0;3.63969;102;0;-1-1;-1
1320;151;26.2861;-66.9179;-52.7769;9.76361;3898.7;5.53702;0;0;2.43915e-65;0.01;0;4.68312;102;0;-1-1;-1
1320;152;26.3961;-50.2032;-52.9814;8.90239;2955.34;5.05961;0;0;2.43915e-65;0.01;0;6.56007;102;0;-1-1;-1
1320;153;27.2079;-32.0907;-53.4756;9.12468;3182.31;5.18714;0;0;2.43915e-65;0.01;0;6.76916;102;0;-1-1;-1
1320;154;26.4611;-15.55;-54.252;9.40132;3480.61;5.33807;0;0;2.43915e-65;0.01;0;7.28923;102;0;-1-1;-1
1320;155;26.497;2.17933;-54.3989;9.28061;3348.25;5.26941;0;0;2.43915e-65;0.01;0;6.63381;102;0;-1-1;-1
1320;156;27.5764;21.4874;-54.9754;10.1406;4368.01;5.75943;0;0;2.43915e-65;0.01;0;7.01442;102;0;-1-1;-1
1320;157;28.3605;39.2637;-57.1138;10.2292;4483.44;5.79865;0;0;2.43915e-65;0.01;0;6.75989;102;0;-1-1;-1
1320;158;28.3418;56.18;-57.6151;10.4406;4767.2;5.93391;0;0;2.43915e-65;0.01;0;5.48996;102;0;-1-1;-1
1320;159;17.4869;69.2276;-62.6859;9.12037;3177.8;5.18571;0;0;2.43915e-65;0.01;0;3.59368;102;0;-1-1;-1
1320;160;40.4272;-57.6231;-52.106;9.21394;3276.61;5.23866;0;0;2.43915e-65;0.01;0;5.47664;102;0;-1-1;-1
1320;161;41.293;-40.9946;-52.7897;8.59775;2662.22;4.88308;0;0;2.43915e-65;0.01;0;6.76506;102;0;-1-1;-1
1320;162;41.5147;-23.7902;-52.9235;9.0717;3127.19;5.14961;0;0;2.43915e-65;0.01;0;7.05287;102;0;-1-1;-1
1320;163;39.6242;-6.97449;-53.8697;8.60909;2672.76;4.89189;0;0;2.43915e-65;0.01;0;6.16445;102;0;-1-1;-1
1320;164;41.1535;11.0346;-54.2563;9.16823;3228.08;5.19862;0;0;2.43915e-65;0.01;0;6.59622;102;0;-1-1;-1
1320;165;43.8223;29.3281;-55.6031;9.86136;4016.98;5.59845;0;0;2.43915e-65;0.01;0;6.92265;102;0;-1-1;-1
1320;166;44.1365;46.8011;-54.3875;9.22862;3292.3;5.24622;0;0;2.43915e-65;0.01;0;6.70896;102;0;-1-1;-1
1320;167;43.0058;62.8849;-53.1515;8.55823;2625.67;4.86439;0;0;2.43915e-65;0.01;0;4.12275;102;0;-1-1;-1
1320;168;54.6587;-48.8926;-51.6513;8.99329;3046.8;5.11787;0;0;2.43915e-65;0.01;0;4.40777;102;0;-1-1;-1
1320;169;55.6386;-32.2258;-51.7228;9.89385;4056.81;5.62112;0;0;2.43915e-65;0.01;0;6.49995;102;0;-1-1;-1
1320;170;56.2953;-16.6354;-52.4207;8.50831;2580;4.82837;0;0;2.43915e-65;0.01;0;6.59234;102;0;-1-1;-1
1320;171;54.5388;-0.543527;-51.5091;10.0831;4294.11;5.73525;0;0;2.43915e-65;0.01;0;6.73117;102;0;-1-1;-1
1320;172;56.0488;17.2095;-53.9212;9.0229;3077;5.1257;0;0;2.43915e-65;0.01;0;5.6322;102;0;-1-1;-1
1320;173;58.427;38.0739;-53.016;9.27713;3344.49;5.26756;0;0;2.43915e-65;0.01;0;5.35181;102;0;-1-1;-1
1320;174;58.3824;51.9659;-62.6336;10.1232;4345.56;5.73623;0;0;2.43915e-65;0.01;0;2.99988;102;0;-1-1;-1
1320;175;70.7954;-37.668;-50.1881;9.12113;3178.59;5.19165;0;0;2.43915e-65;0.01;0;3.03124;102;0;-1-1;-1
1320;176;68.6404;-23.562;-59.9695;9.42858;3510.97;5.34909;0;0;2.43915e-65;0.01;0;4.66364;102;0;-1-1;-1
1320;177;69.2112;-9.1554;-52.0723;8.55722;2624.75;4.86246;0;0;2.43915e-65;0.01;0;5.75442;102;0;-1-1;-1
1320;178;72.0982;12.761;-52.9468;9.59741;3702.98;5.44313;0;0;2.43915e-65;0.01;0;4.09338;102;0;-1-1;-1
1320;179;72.6054;29.675;-51.1134;8.53276;2602.3;4.86566;0;0;2.43915e-65;0.01;0;3.67951;102;0;-1-1;-1
1320;180;72.5589;46.7119;-51.2444;9.8834;4043.97;5.6128;0;0;2.43915e-65;0.01;0;3.40831;102;0;-1-1;-1
1320;181;82.9878;-17.3046;-50.2829;10.2016;4447.24;5.79171;0;0;2.43915e-65;0.01;0;3.54213;102;0;-1-1;-1
1320;182;81.8181;-0.775947;-54.9647;8.93718;2990.13;5.07377;0;0;2.43915e-65;0.01;0;2.55904;102;0;-1-1;-1
1320;183;-88.1332;-22.9579;-47.7043;9.45198;3537.18;5.38023;0;0;2.43915e-65;0.01;0;2.51877;102;0;-1-1;-1
1320;184;-91.3385;-9.20665;-38.2632;10.0526;4255.28;5.71101;0;0;2.43915e-65;0.01;0;4.25313;102;0;-1-1;-1
1320;185;-90.6956;12.0716;-39.2896;9.75277;3885.72;5.54937;0;0;2.43915e-65;0.01;0;3.66277;102;0;-1-1;-1
1320;186;-90.6257;29.4179;-40.2636;9.92258;4092.25;5.6401;0;0;2.43915e-65;0.01;0;2.49959;102;0;-1-1;-1
1320;187;-74.4215;-52.0237;-36.65;8.55134;2619.33;4.85172;0;0;2.43915e-65;0.01;0;3.29092;102;0;-1-1;-1
1320;188;-76.4612;-32.3589;-39.4972;10.2566;4519.57;5.83537;0;0;2.43915e-65;0.01;0;4.84666;102;0;-1-1;-1
1320;189;-76.0329;-15.676;-38.1417;8.54623;2614.65;4.85064;0;0;2.43915e-65;0.01;0;6.13126;102;0;-1-1;-1
1320;190;-76.8117;1.66053;-39.4955;10.2861;4558.7;5.83984;0;0;2.43915e-65;0.01;0;7.27205;102;0;-1-1;-1
1320;191;-75.627;20.2815;-39.0976;9.8171;3963.12;5.56921;0;0;2.43915e-65;0.01;0;6.8655;102;0;-1-1;-1
1320;192;-75.2655;37.7839;-39.4461;9.91939;4088.31;5.65534;0;0;2.43915e-65;0.01;0;4.90498;102;0;-1-1;-1
