Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.5822;-25.7393;-47.2102;11.5608;6472.12;6.82914;0;0;1.06572e-22;0.01;0;7.29701;102;0;-1-1;-1
440;197;-68.0583;-5.01472;-46.874;12.4937;8168.91;7.37822;0;0;1.06572e-22;0.01;0;6.00732;102;0;-1-1;-1
440;198;-68.2278;12.691;-45.5329;12.7225;8625.93;7.51471;0;0;1.06572e-22;0.01;0;6.4476;102;0;-1-1;-1
440;199;-67.4199;33.9886;-46.8359;12.2229;7649.03;7.2171;0;0;1.06572e-22;0.01;0;7.7718;102;0;-1-1;-1
440;200;-69.3051;54.6982;-46.7494;11.9971;7232.94;7.08375;0;0;1.06572e-22;0.01;0;6.49382;102;0;-1-1;-1
440;201;-67.3934;72.0659;-44.2923;11.9355;7122.2;7.0495;0;0;1.06572e-22;0.01;0;5.20603;102;0;-1-1;-1
440;202;-54.8046;-93.3038;-45.2652;10.5053;4856.35;6.19997;0;0;1.06572e-22;0.01;0;3.30935;102;0;-1-1;-1
440;203;-49.8493;-73.6583;-45.0292;11.7145;6733.71;6.92004;0;0;1.06572e-22;0.01;0;6.79975;102;0;-1-1;-1
440;204;-51.9937;-54.1531;-46.9697;10.5092;4861.85;6.20577;0;0;1.06572e-22;0.01;0;6.49911;102;0;-1-1;-1
440;205;-50.9803;-35.0393;-46.9785;10.6784;5100.41;6.31637;0;0;1.06572e-22;0.01;0;5.57706;102;0;-1-1;-1
440;206;-50.0931;-16.7302;-47.0278;11.9021;7062.51;7.0365;0;0;1.06572e-22;0.01;0;5.82622;102;0;-1-1;-1
440;207;-49.9909;3.56947;-46.2018;11.4523;6291.61;6.76615;0;0;1.06572e-22;0.01;0;7.09996;102;0;-1-1;-1
440;208;-50.878;22.5066;-45.7218;10.6761;5097.16;6.30692;0;0;1.06572e-22;0.01;0;5.93764;102;0;-1-1;-1
440;209;-49.994;40.4836;-45.7995;10.8629;5369.37;6.41804;0;0;1.06572e-22;0.01;0;5.62662;102;0;-1-1;-1
440;210;-49.9995;60.0866;-46.5563;11.7814;6849.85;6.96205;0;0;1.06572e-22;0.01;0;6.66167;102;0;-1-1;-1
440;211;-51.1838;92.0716;-56.0125;10.181;4420.33;6.01108;0;0;1.06572e-22;0.01;0;2.5459;102;0;-1-1;-1
440;212;-36.7632;-89.8719;-48.6507;11.6491;6621.62;6.88569;0;0;1.06572e-22;0.01;0;5.4986;102;0;-1-1;-1
440;213;-36.189;-60.6641;-51.991;10.2799;4550.51;6.06685;0;0;1.06572e-22;0.01;0;5.9576;102;0;-1-1;-1
440;214;-34.3569;-43.8475;-47.3019;11.3709;6158.43;6.72338;0;0;1.06572e-22;0.01;0;6.65452;102;0;-1-1;-1
440;215;-34.5501;-24.7053;-46.8411;12.3298;7851.63;7.28662;0;0;1.06572e-22;0.01;0;7.07591;102;0;-1-1;-1
440;216;-33.1602;-5.66375;-46.1137;10.9961;5569.28;6.49983;0;0;1.06572e-22;0.01;0;6.37934;102;0;-1-1;-1
440;217;-32.9474;10.5056;-45.9113;10.5487;4916.83;6.23272;0;0;1.06572e-22;0.01;0;6.56815;102;0;-1-1;-1
440;218;-34.4212;30.6871;-45.2748;11.6286;6586.72;6.87337;0;0;1.06572e-22;0.01;0;6.2269;102;0;-1-1;-1
440;219;-32.4377;50.2045;-46.376;11.8853;7032.6;7.02494;0;0;1.06572e-22;0.01;0;6.45767;102;0;-1-1;-1
440;220;-33.216;69.9623;-46.2499;11.6966;6702.89;6.91681;0;0;1.06572e-22;0.01;0;6.14215;102;0;-1-1;-1
440;221;-33.5304;87.6149;-47.339;11.9016;7061.68;7.02875;0;0;1.06572e-22;0.01;0;4.5815;102;0;-1-1;-1
440;222;-16.4571;-97.9435;-47.8856;10.68;5102.67;6.30559;0;0;1.06572e-22;0.01;0;4.35642;102;0;-1-1;-1
440;223;-15.1425;-79.9992;-46.7096;12.5183;8217.24;7.38993;0;0;1.06572e-22;0.01;0;6.99461;102;0;-1-1;-1
440;224;-18.7135;-58.1001;-45.1419;11.3565;6135.14;6.70537;0;0;1.06572e-22;0.01;0;6.83361;102;0;-1-1;-1
440;225;-16.3831;-38.2129;-45.9982;11.7802;6847.72;6.97043;0;0;1.06572e-22;0.01;0;7.4888;102;0;-1-1;-1
440;226;-16.6401;-16.4357;-46.6985;10.7616;5220.6;6.36125;0;0;1.06572e-22;0.01;0;7.26526;102;0;-1-1;-1
440;227;-16.7236;2.08943;-45.311;10.7137;5151.23;6.32948;0;0;1.06572e-22;0.01;0;7.69202;102;0;-1-1;-1
440;228;-16.76;21.014;-46.255;12.3167;7826.58;7.28262;0;0;1.06572e-22;0.01;0;8.05052;102;0;-1-1;-1
440;229;-16.003;39.9752;-44.7635;10.5043;4855.05;6.20385;0;0;1.06572e-22;0.01;0;6.64713;102;0;-1-1;-1
440;230;-13.1912;58.1193;-43.0989;12.5225;8225.46;7.39525;0;0;1.06572e-22;0.01;0;7.88608;102;0;-1-1;-1
440;231;-15.8482;79.1583;-46.287;11.6924;6695.82;6.9068;0;0;1.06572e-22;0.01;0;8.2547;102;0;-1-1;-1
440;232;-17.6264;99.4709;-44.3923;10.5391;4903.36;6.22472;0;0;1.06572e-22;0.01;0;4.03884;102;0;-1-1;-1
440;233;0.806261;-106.044;-46.3376;11.3031;6048.93;6.68419;0;0;1.06572e-22;0.01;0;3.85434;102;0;-1-1;-1
440;234;1.78574;-87.4244;-47.2014;10.6208;5018.38;6.27388;0;0;1.06572e-22;0.01;0;7.06471;102;0;-1-1;-1
440;235;0.130514;-66.8079;-46.6286;11.8065;6893.74;6.97875;0;0;1.06572e-22;0.01;0;7.21686;102;0;-1-1;-1
440;236;0.864;-46.9319;-47.0307;10.5399;4904.55;6.21974;0;0;1.06572e-22;0.01;0;6.74335;102;0;-1-1;-1
440;237;0.148178;-27.1941;-46.7278;11.7444;6785.52;6.94679;0;0;1.06572e-22;0.01;0;8.03513;102;0;-1-1;-1
440;238;0.0876457;-6.28627;-47.9328;12.7374;8656.29;7.52546;0;0;1.06572e-22;0.01;0;6.86563;102;0;-1-1;-1
440;239;0.474933;10.0303;-46.0611;10.6488;5058.13;6.30789;0;0;1.06572e-22;0.01;0;6.58372;102;0;-1-1;-1
440;240;-0.046441;29.7506;-46.3365;11.0485;5649.42;6.52493;0;0;1.06572e-22;0.01;0;7.89511;102;0;-1-1;-1
440;241;4.31854;49.4963;-36.0768;12.4875;8156.79;7.3731;0;0;1.06572e-22;0.01;0;7.27214;102;0;-1-1;-1
440;242;0.894793;71.5738;-47.0905;10.5439;4910.17;6.22204;0;0;1.06572e-22;0.01;0;6.92281;102;0;-1-1;-1
440;243;-0.628991;90.8274;-45.9278;11.3159;6069.52;6.68456;0;0;1.06572e-22;0.01;0;6.7653;102;0;-1-1;-1
440;244;18.4201;-96.1943;-46.0613;10.5426;4908.35;6.2217;0;0;1.06572e-22;0.01;0;4.25715;102;0;-1-1;-1
440;245;18.2103;-77.2448;-46.9995;12.6901;8560.22;7.4952;0;0;1.06572e-22;0.01;0;7.5731;102;0;-1-1;-1
440;246;17.2486;-56.6249;-47.4324;10.9896;5559.54;6.49017;0;0;1.06572e-22;0.01;0;7.73614;102;0;-1-1;-1
440;247;17.1657;-37.1552;-47.0307;10.5293;4889.82;6.21907;0;0;1.06572e-22;0.01;0;6.79381;102;0;-1-1;-1
440;248;17.4699;-17.5291;-46.9449;11.7192;6741.85;6.92098;0;0;1.06572e-22;0.01;0;7.44848;102;0;-1-1;-1
440;249;18.4362;1.74961;-46.7526;11.2651;5988.11;6.6527;0;0;1.06572e-22;0.01;0;8.25043;102;0;-1-1;-1
440;250;16.7761;20.3864;-48.0339;11.5124;6391.29;6.80925;0;0;1.06572e-22;0.01;0;7.6889;102;0;-1-1;-1
440;251;17.5561;39.9962;-48.6805;12.296;7787.14;7.26038;0;0;1.06572e-22;0.01;0;6.18215;102;0;-1-1;-1
440;252;15.8205;58.9342;-49.9879;12.4774;8136.99;7.36764;0;0;1.06572e-22;0.01;0;5.81443;102;0;-1-1;-1
440;253;18.1158;80.723;-48.1932;12.7337;8648.76;7.51494;0;0;1.06572e-22;0.01;0;6.45083;102;0;-1-1;-1
440;254;17.5959;100.012;-49.1097;12.4507;8084.76;7.34885;0;0;1.06572e-22;0.01;0;3.68832;102;0;-1-1;-1
440;255;35.6262;-87.0559;-45.818;10.701;5132.82;6.32537;0;0;1.06572e-22;0.01;0;5.05004;102;0;-1-1;-1
440;256;35.2719;-66.959;-47.0232;11.2729;6000.64;6.65993;0;0;1.06572e-22;0.01;0;6.9572;102;0;-1-1;-1
440;257;34.5633;-47.223;-47.3576;12.4248;8034.54;7.33583;0;0;1.06572e-22;0.01;0;7.55204;102;0;-1-1;-1
440;258;35.4144;-26.6047;-47.0477;12.5525;8284.67;7.41302;0;0;1.06572e-22;0.01;0;8.43512;102;0;-1-1;-1
440;259;34.8041;-7.05129;-47.0981;10.5323;4893.91;6.22104;0;0;1.06572e-22;0.01;0;7.08577;102;0;-1-1;-1
440;260;34.5514;12.6787;-47.3084;10.5157;4870.86;6.21329;0;0;1.06572e-22;0.01;0;6.85634;102;0;-1-1;-1
440;261;35.2557;31.4098;-48.3971;11.0953;5721.38;6.55873;0;0;1.06572e-22;0.01;0;6.77918;102;0;-1-1;-1
440;262;35.5049;51.7209;-49.0753;12.4433;8070.5;7.34878;0;0;1.06572e-22;0.01;0;6.07031;102;0;-1-1;-1
440;263;37.0422;72.0682;-48.0313;11.6643;6647.64;6.89055;0;0;1.06572e-22;0.01;0;5.65459;102;0;-1-1;-1
440;264;36.2698;91.6733;-46.9938;11.1035;5734.12;6.56335;0;0;1.06572e-22;0.01;0;4.66459;102;0;-1-1;-1
440;265;51.8739;-77.108;-46.126;11.0952;5721.35;6.5495;0;0;1.06572e-22;0.01;0;4.43361;102;0;-1-1;-1
440;266;52.3899;-57.3161;-46.7085;11.7716;6832.66;6.95471;0;0;1.06572e-22;0.01;0;7.25939;102;0;-1-1;-1
440;267;51.275;-38.1619;-47.8458;10.1443;4372.8;5.98758;0;0;1.33216e-22;0.01;0;6.88259;102;0;-1-1;-1
440;268;53.9684;-14.7923;-47.4979;12.4883;8158.34;7.37731;0;0;1.06572e-22;0.01;0;7.37073;102;0;-1-1;-1
440;269;50.2402;3.02841;-48.2926;10.5306;4891.62;6.22428;0;0;1.06572e-22;0.01;0;6.98668;102;0;-1-1;-1
440;270;53.2628;22.071;-48.0274;12.6168;8412.63;7.4429;0;0;1.06572e-22;0.01;0;5.34732;102;0;-1-1;-1
440;271;53.1189;40.9475;-47.7883;11.8087;6897.6;6.97014;0;0;1.06572e-22;0.01;0;5.20988;102;0;-1-1;-1
440;272;54.5971;61.8549;-47.9133;12.0051;7247.55;7.09299;0;0;1.06572e-22;0.01;0;5.53078;102;0;-1-1;-1
440;273;54.6734;82.9982;-47.0872;12.3204;7833.57;7.27053;0;0;1.06572e-22;0.01;0;4.36144;102;0;-1-1;-1
440;274;73.0476;-65.934;-47.0054;12.2139;7632.21;7.21681;0;0;1.06572e-22;0.01;0;2.49266;102;0;-1-1;-1
440;275;68.565;-46.3493;-45.5415;11.1044;5735.56;6.5662;0;0;1.06572e-22;0.01;0;6.58022;102;0;-1-1;-1
440;276;79.2282;-27.2494;-54.243;10.5776;4957.41;6.25319;0;0;1.06572e-22;0.01;0;7.62056;102;0;-1-1;-1
440;277;71.1751;-10.9453;-46.6954;11.9521;7151.88;7.06162;0;0;1.06572e-22;0.01;0;6.32567;102;0;-1-1;-1
440;278;70.3922;11.1845;-47.4037;12.3988;7984.14;7.32438;0;0;1.06572e-22;0.01;0;6.17715;102;0;-1-1;-1
440;279;70.0034;31.6589;-47.121;12.4689;8120.34;7.37078;0;0;1.06572e-22;0.01;0;6.63703;102;0;-1-1;-1
440;280;70.4391;51.8298;-46.7508;11.0346;5628.05;6.51734;0;0;1.06572e-22;0.01;0;4.87829;102;0;-1-1;-1
440;281;70.6247;70.1;-45.9378;11.4285;6252.47;6.75313;0;0;1.06572e-22;0.01;0;2.49194;102;0;-1-1;-1
440;282;94.0244;-38.4458;-49.3606;11.1374;5786.75;6.57621;0;0;1.06572e-22;0.01;0;2.64311;102;0;-1-1;-1
440;283;88.5434;-18.9274;-41.0285;10.6855;5110.66;6.31827;0;0;1.06572e-22;0.01;0;6.74094;102;0;-1-1;-1
440;284;89.3436;0.141079;-47.5759;12.6894;8558.68;7.5024;0;0;1.06572e-22;0.01;0;5.96482;102;0;-1-1;-1
440;285;87.9471;20.9519;-47.0634;11.1297;5774.81;6.57941;0;0;1.06572e-22;0.01;0;4.516;102;0;-1-1;-1
440;286;88.4139;41.087;-46.028;11.4395;6270.58;6.75074;0;0;1.06572e-22;0.01;0;4.91826;102;0;-1-1;-1
440;287;105.828;-11.0349;-42.2536;10.7936;5267.31;6.38601;0;0;1.06572e-22;0.01;0;3.33377;102;0;-1-1;-1
440;288;-109.447;-13.2086;-26.9698;10.8476;5346.82;6.41315;0;0;1.06572e-22;0.01;0;4.75224;102;0;-1-1;-1
440;289;-110.008;6.39966;-30.8842;12.2989;7792.69;7.26605;0;0;1.06572e-22;0.01;0;4.76424;102;0;-1-1;-1
440;290;-94.0883;-45.2705;-27.4342;12.2735;7744.5;7.24899;0;0;1.06572e-22;0.01;0;5.39059;102;0;-1-1;-1
440;291;-93.6504;-24.8036;-33.2052;11.8531;6975.73;6.9972;0;0;1.06572e-22;0.01;0;5.72418;102;0;-1-1;-1
440;292;-91.288;-5.01215;-31.046;12.4304;8045.28;7.3396;0;0;1.06572e-22;0.01;0;6.51423;102;0;-1-1;-1
440;293;-90.5087;12.2399;-31.2772;12.5385;8257.06;7.41241;0;0;1.06572e-22;0.01;0;6.11122;102;0;-1-1;-1
440;294;-95.0812;32.0193;-27.898;12.4985;8178.31;7.38668;0;0;1.06572e-22;0.01;0;5.56915;102;0;-1-1;-1
440;295;-92.9604;52.9788;-27.7047;12.248;7696.29;7.23498;0;0;1.06572e-22;0.01;0;5.23033;102;0;-1-1;-1
440;296;-74.1292;-73.3009;-29.7002;10.5771;4956.71;6.24859;0;0;1.06572e-22;0.01;0;5.24485;102;0;-1-1;-1
440;297;-73.1014;-54.5664;-27.4047;10.8988;5422.78;6.44445;0;0;1.06572e-22;0.01;0;7.12426;102;0;-1-1;-1
440;298;-75.7159;-35.0028;-27.9663;12.1083;7436.02;7.15578;0;0;1.06572e-22;0.01;0;6.62647;102;0;-1-1;-1
440;299;-73.99;-16.0686;-31.0629;11.5149;6395.47;6.81164;0;0;1.06572e-22;0.01;0;6.98657;102;0;-1-1;-1
440;300;-73.0563;3.06177;-28.7755;10.5614;4934.6;6.23444;0;0;1.06572e-22;0.01;0;7.62443;102;0;-1-1;-1
440;301;-73.171;22.5299;-29.1077;10.6643;5080.27;6.30581;0;0;1.06572e-22;0.01;0;6.20276;102;0;-1-1;-1
440;302;-75.1164;40.5606;-29.0298;12.5042;8189.48;7.37672;0;0;1.06572e-22;0.01;0;6.42178;102;0;-1-1;-1
440;303;-74.1009;61.5689;-28.0671;11.5137;6393.35;6.80095;0;0;1.06572e-22;0.01;0;7.22542;102;0;-1-1;-1
440;304;-74.648;81.8262;-28.2713;11.7123;6729.93;6.91583;0;0;1.06572e-22;0.01;0;3.86814;102;0;-1-1;-1
440;305;-58.6065;-84.3406;-29.4118;11.109;5742.62;6.56249;0;0;1.06572e-22;0.01;0;6.42474;102;0;-1-1;-1
440;306;-55.7416;-64.998;-27.9108;11.5012;6372.61;6.79535;0;0;1.06572e-22;0.01;0;7.20276;102;0;-1-1;-1
440;307;-55.3234;-47.2211;-28.2848;11.5767;6499.01;6.84365;0;0;1.06572e-22;0.01;0;7.15143;102;0;-1-1;-1
440;308;-57.2487;-26.8105;-30.3216;12.1287;7473.68;7.15957;0;0;1.06572e-22;0.01;0;8.24161;102;0;-1-1;-1
440;309;-56.3097;-6.28829;-29.6636;12.0892;7400.82;7.14594;0;0;1.06572e-22;0.01;0;7.31477;102;0;-1-1;-1
440;310;-56.2659;11.2968;-29.2128;11.1159;5753.44;6.57299;0;0;1.06572e-22;0.01;0;7.08962;102;0;-1-1;-1
440;311;-56.4739;30.9351;-29.6683;11.3665;6151.28;6.72106;0;0;1.06572e-22;0.01;0;8.14288;102;0;-1-1;-1
440;312;-56.9578;50.4984;-29.826;12.0882;7398.98;7.14306;0;0;1.06572e-22;0.01;0;8.08027;102;0;-1-1;-1
440;313;-55.9683;69.9945;-28.4815;10.8461;5344.53;6.40799;0;0;1.06572e-22;0.01;0;6.78389;102;0;-1-1;-1
440;314;-61.5673;91.4826;-40.4532;10.7986;5274.61;6.38392;0;0;1.06572e-22;0.01;0;3.77765;102;0;-1-1;-1
440;315;-32.374;-106.267;-40.9128;10.1203;4341.73;5.97139;0;0;1.06572e-22;0.01;0;3.38309;102;0;-1-1;-1
440;316;-40.4537;-78.4688;-29.2055;10.9714;5531.98;6.49027;0;0;1.06572e-22;0.01;0;7.21565;102;0;-1-1;-1
440;317;-37.7118;-57.8623;-34.6753;12.6177;8414.5;7.45206;0;0;1.06572e-22;0.01;0;7.58687;102;0;-1-1;-1
440;318;-39.7142;-35.9813;-31.1074;11.552;6457.42;6.82763;0;0;1.06572e-22;0.01;0;7.60717;102;0;-1-1;-1
440;319;-39.344;-16.1322;-29.9965;10.9016;5426.94;6.45014;0;0;1.06572e-22;0.01;0;7.44966;102;0;-1-1;-1
440;320;-38.806;1.84939;-29.7488;10.5308;4891.81;6.21485;0;0;1.06572e-22;0.01;0;7.84716;102;0;-1-1;-1
440;321;-39.5796;20.3782;-30.1742;11.7969;6876.83;6.96983;0;0;1.06572e-22;0.01;0;7.80292;102;0;-1-1;-1
440;322;-39.7343;40.8794;-29.9186;10.5373;4900.93;6.21797;0;0;1.06572e-22;0.01;0;7.1567;102;0;-1-1;-1
440;323;-39.3685;60.0136;-29.2797;11.4359;6264.7;6.76246;0;0;1.06572e-22;0.01;0;7.80782;102;0;-1-1;-1
440;324;-39.6938;78.9838;-29.2531;10.5431;4909.05;6.22522;0;0;1.06572e-22;0.01;0;6.99116;102;0;-1-1;-1
440;325;-42.7965;98.7531;-31.9362;12.7059;8592.22;7.50551;0;0;1.06572e-22;0.01;0;4.79712;102;0;-1-1;-1
440;326;-15.108;-111.304;-32.182;12.8258;8837.67;7.57271;0;0;1.06572e-22;0.01;0;3.14122;102;0;-1-1;-1
440;327;-24.9106;-90.9605;-31.2293;12.5925;8364.18;7.43924;0;0;1.06572e-22;0.01;0;7.99612;102;0;-1-1;-1
440;328;-21.7205;-69.4973;-27.816;12.0733;7371.61;7.1313;0;0;1.06572e-22;0.01;0;6.94104;102;0;-1-1;-1
440;329;-22.4682;-45.8676;-28.0416;10.6633;5078.83;6.3027;0;0;1.06572e-22;0.01;0;7.11581;102;0;-1-1;-1
440;330;-22.0604;-26.4879;-30.4244;12.5079;8196.79;7.38908;0;0;1.06572e-22;0.01;0;8.39123;102;0;-1-1;-1
440;331;-22.5078;-7.30831;-30.3426;10.5851;4967.98;6.24672;0;0;1.06572e-22;0.01;0;7.02808;102;0;-1-1;-1
440;332;-22.7784;10.8415;-30.0581;10.5223;4880;6.21319;0;0;1.06572e-22;0.01;0;7.18674;102;0;-1-1;-1
440;333;-23.2152;29.6019;-30.1099;10.6759;5096.92;6.3138;0;0;1.06572e-22;0.01;0;7.76622;102;0;-1-1;-1
440;334;-22.5423;49.355;-27.6987;12.0555;7339.06;7.12129;0;0;1.06572e-22;0.01;0;8.2406;102;0;-1-1;-1
440;335;-22.148;70.0069;-29.2365;11.9496;7147.42;7.05978;0;0;1.06572e-22;0.01;0;7.32825;102;0;-1-1;-1
440;336;-23.0668;89.6682;-29.5351;11.6945;6699.32;6.91676;0;0;1.06572e-22;0.01;0;6.53393;102;0;-1-1;-1
440;337;-5.01095;-94.998;-30.0825;11.5533;6459.66;6.83195;0;0;1.06572e-22;0.01;0;5.72269;102;0;-1-1;-1
440;338;-4.99776;-75.8405;-29.296;11.7176;6739.13;6.92214;0;0;1.06572e-22;0.01;0;6.83211;102;0;-1-1;-1
440;339;-5.825;-55.4892;-30.7399;11.3686;6154.72;6.71783;0;0;1.06572e-22;0.01;0;6.59435;102;0;-1-1;-1
440;340;-4.99213;-36.2281;-30.3512;10.9203;5454.97;6.45262;0;0;1.06572e-22;0.01;0;5.8491;102;0;-1-1;-1
440;341;-4.99958;-17.2629;-30.0594;11.7223;6747.3;6.93195;0;0;1.06572e-22;0.01;0;6.27319;102;0;-1-1;-1
440;342;-5.41758;0.87051;-30.1362;10.5821;4963.73;6.25951;0;0;1.06572e-22;0.01;0;6.74268;102;0;-1-1;-1
440;343;-5.68959;18.9025;-29.7081;11.8941;7048.22;7.02572;0;0;1.06572e-22;0.01;0;7.17156;102;0;-1-1;-1
440;344;-7.38626;37.6935;-27.4742;11.6343;6596.43;6.86974;0;0;1.06572e-22;0.01;0;6.85445;102;0;-1-1;-1
440;345;-5.39161;62.2818;-25.5413;10.6795;5102.06;6.31314;0;0;1.06572e-22;0.01;0;5.94071;102;0;-1-1;-1
440;346;-5.10358;80.6772;-29.5307;10.6417;5048.06;6.2888;0;0;1.06572e-22;0.01;0;5.92364;102;0;-1-1;-1
440;347;-6.3973;99.7411;-29.2708;10.7092;5144.67;6.33009;0;0;1.06572e-22;0.01;0;4.45768;102;0;-1-1;-1
440;348;13.5523;-109.127;-30.0016;12.7984;8781.29;7.56046;0;0;1.06572e-22;0.01;0;3.61461;102;0;-1-1;-1
440;349;11.2981;-87.5752;-30.0074;12.1221;7461.5;7.15992;0;0;1.06572e-22;0.01;0;7.49361;102;0;-1-1;-1
440;350;12.0495;-66.3102;-30.7125;11.5601;6470.95;6.82979;0;0;1.06572e-22;0.01;0;6.8286;102;0;-1-1;-1
440;351;11.0563;-47.0473;-30.7789;11.8903;7041.5;7.02553;0;0;1.06572e-22;0.01;0;6.08876;102;0;-1-1;-1
440;352;11.235;-27.1253;-30.5183;10.897;5420.06;6.44252;0;0;1.06572e-22;0.01;0;6.5336;102;0;-1-1;-1
440;353;10.2681;-6.69187;-29.8705;12.6363;8451.77;7.46016;0;0;1.06572e-22;0.01;0;6.16565;102;0;-1-1;-1
440;354;11.1914;10.168;-30.5188;11.3394;6107.44;6.70151;0;0;1.06572e-22;0.01;0;5.95901;102;0;-1-1;-1
440;355;9.95851;29.7803;-31.1776;12.5339;8247.97;7.40106;0;0;1.06572e-22;0.01;0;7.5689;102;0;-1-1;-1
440;356;16.6175;52.5968;-23.1779;10.1809;4420.27;6.01514;0;0;1.06572e-22;0.01;0;7.15713;102;0;-1-1;-1
440;357;10.0102;69.9867;-29.5448;12.64;8459.13;7.46771;0;0;1.06572e-22;0.01;0;6.03305;102;0;-1-1;-1
440;358;11.6074;90.8205;-30.8177;11.2093;5899.62;6.62355;0;0;1.06572e-22;0.01;0;5.92686;102;0;-1-1;-1
440;359;10.678;111.101;-31.954;12.3935;7973.88;7.32612;0;0;1.06572e-22;0.01;0;3.28576;102;0;-1-1;-1
440;360;29.8654;-96.3701;-29.2908;11.329;6090.63;6.69302;0;0;1.06572e-22;0.01;0;4.9482;102;0;-1-1;-1
440;361;29.6927;-77.3627;-29.8896;11.8373;6947.73;6.99682;0;0;1.06572e-22;0.01;0;7.24192;102;0;-1-1;-1
440;362;29.4336;-56.9758;-30.3677;12.5118;8204.48;7.38515;0;0;1.06572e-22;0.01;0;8.52247;102;0;-1-1;-1
440;363;28.6614;-36.1197;-30.3136;12.0476;7324.67;7.11394;0;0;1.06572e-22;0.01;0;7.45376;102;0;-1-1;-1
440;364;28.342;-17.1377;-29.7863;12.4548;8092.8;7.35502;0;0;1.06572e-22;0.01;0;7.66018;102;0;-1-1;-1
440;365;28.9487;3.40851;-30.6577;11.2054;5893.49;6.62318;0;0;1.06572e-22;0.01;0;7.98908;102;0;-1-1;-1
440;366;26.4322;24.9737;-32.6012;11.9654;7175.86;7.06183;0;0;1.06572e-22;0.01;0;7.84124;102;0;-1-1;-1
440;367;28.5226;41.6044;-31.5492;11.7596;6811.91;6.94898;0;0;1.06572e-22;0.01;0;7.14739;102;0;-1-1;-1
440;368;28.6845;62.7288;-33.2351;12.1031;7426.45;7.14378;0;0;1.06572e-22;0.01;0;7.92206;102;0;-1-1;-1
440;369;29.7159;82.0103;-30.6715;11.685;6683.14;6.90415;0;0;1.06572e-22;0.01;0;7.00583;102;0;-1-1;-1
440;370;29.1717;100.849;-31.0135;11.7513;6797.38;6.94237;0;0;1.06572e-22;0.01;0;4.40663;102;0;-1-1;-1
440;371;47.0409;-87.1301;-29.2673;11.2468;5959.02;6.64571;0;0;1.06572e-22;0.01;0;5.65844;102;0;-1-1;-1
440;372;46.839;-67.5924;-29.8811;10.7928;5266.15;6.38214;0;0;1.06572e-22;0.01;0;6.93217;102;0;-1-1;-1
440;373;47.124;-46.5309;-30.1053;12.2758;7748.89;7.25026;0;0;1.06572e-22;0.01;0;7.69551;102;0;-1-1;-1
440;374;47.9063;-26.9402;-30.6098;12.3265;7845.26;7.28185;0;0;1.06572e-22;0.01;0;8.35274;102;0;-1-1;-1
440;375;45.4591;-6.8729;-30.6221;11.9418;7133.46;7.05733;0;0;1.06572e-22;0.01;0;7.43788;102;0;-1-1;-1
440;376;46.8828;10.9362;-32.7401;10.9395;5483.74;6.46644;0;0;1.06572e-22;0.01;0;6.97444;102;0;-1-1;-1
440;377;45.9474;31.3147;-30.711;12.3743;7936.81;7.31148;0;0;1.06572e-22;0.01;0;8.63168;102;0;-1-1;-1
440;378;46.7287;52.1994;-31.3454;12.226;7654.92;7.22233;0;0;1.06572e-22;0.01;0;7.38668;102;0;-1-1;-1
440;379;47.0635;71.6762;-30.4252;10.5542;4924.5;6.23149;0;0;1.06572e-22;0.01;0;6.44649;102;0;-1-1;-1
440;380;46.6687;90.4139;-30.3964;10.5326;4894.33;6.2219;0;0;1.06572e-22;0.01;0;5.24057;102;0;-1-1;-1
440;381;65.6327;-78.5118;-30.3541;12.6297;8438.6;7.46098;0;0;1.06572e-22;0.01;0;5.48383;102;0;-1-1;-1
440;382;64.2612;-57.4684;-29.4611;12.6014;8381.92;7.43857;0;0;1.06572e-22;0.01;0;8.11854;102;0;-1-1;-1
440;383;65.211;-37.0106;-28.0487;10.5647;4939.2;6.24585;0;0;1.06572e-22;0.01;0;6.85214;102;0;-1-1;-1
440;384;65.1588;-18.1096;-28.7903;11.4741;6327.63;6.78587;0;0;1.06572e-22;0.01;0;7.38371;102;0;-1-1;-1
440;385;63.419;1.02687;-31.7001;12.3808;7949.44;7.31372;0;0;1.06572e-22;0.01;0;8.75981;102;0;-1-1;-1
440;386;63.5902;20.9249;-30.0499;11.2084;5898.12;6.6258;0;0;1.06572e-22;0.01;0;7.40743;102;0;-1-1;-1
440;387;63.8406;41.8063;-30.0686;11.5915;6523.95;6.84349;0;0;1.06572e-22;0.01;0;7.26909;102;0;-1-1;-1
440;388;63.7193;61.7983;-29.8509;10.8102;5291.62;6.38986;0;0;1.06572e-22;0.01;0;7.78101;102;0;-1-1;-1
440;389;64.9634;82.1071;-29.2177;12.1625;7536.21;7.18157;0;0;1.06572e-22;0.01;0;5.60379;102;0;-1-1;-1
440;390;82.8201;-65.9983;-28.3572;11.1511;5808.23;6.58557;0;0;1.06572e-22;0.01;0;3.21732;102;0;-1-1;-1
440;391;81.5427;-48.0198;-27.6092;10.9604;5515.31;6.47208;0;0;1.06572e-22;0.01;0;4.56577;102;0;-1-1;-1
440;392;79.9373;-34.2218;-38.2722;10.1864;4427.44;6.01183;0;0;1.06572e-22;0.01;0;6.75026;102;0;-1-1;-1
