-357.5;392.5;-462.5;3.93692e-24
-342.5;392.5;-462.5;3.93691e-24
-267.5;392.5;-462.5;3.93688e-24
-207.5;392.5;-462.5;3.93685e-24
-162.5;392.5;-462.5;3.93682e-24
-147.5;392.5;-462.5;3.93682e-24
-117.5;392.5;-462.5;3.93681e-24
-27.5;392.5;-462.5;3.93679e-24
2.5;392.5;-462.5;3.93679e-24
17.5;392.5;-462.5;3.93679e-24
32.5;392.5;-462.5;3.93679e-24
47.5;392.5;-462.5;3.93679e-24
62.5;392.5;-462.5;3.93679e-24
77.5;392.5;-462.5;3.9368e-24
92.5;392.5;-462.5;3.9368e-24
137.5;392.5;-462.5;3.93682e-24
152.5;392.5;-462.5;3.93682e-24
257.5;392.5;-462.5;3.93688e-24
287.5;392.5;-462.5;3.93689e-24
317.5;392.5;-462.5;3.93691e-24
347.5;392.5;-462.5;3.93692e-24
362.5;392.5;-462.5;3.93693e-24
407.5;392.5;-462.5;3.93694e-24
437.5;392.5;-462.5;3.93695e-24
482.5;392.5;-462.5;3.93696e-24
-342.5;407.5;-462.5;3.93692e-24
-312.5;407.5;-462.5;3.9369e-24
-282.5;407.5;-462.5;3.93689e-24
-237.5;407.5;-462.5;3.93687e-24
-177.5;407.5;-462.5;3.93684e-24
-132.5;407.5;-462.5;3.93682e-24
-72.5;407.5;-462.5;3.9368e-24
-42.5;407.5;-462.5;3.9368e-24
17.5;407.5;-462.5;3.9368e-24
62.5;407.5;-462.5;3.9368e-24
92.5;407.5;-462.5;3.93681e-24
107.5;407.5;-462.5;3.93681e-24
122.5;407.5;-462.5;3.93682e-24
137.5;407.5;-462.5;3.93683e-24
152.5;407.5;-462.5;3.93683e-24
197.5;407.5;-462.5;3.93685e-24
257.5;407.5;-462.5;3.93688e-24
332.5;407.5;-462.5;3.93692e-24
362.5;407.5;-462.5;3.93693e-24
377.5;407.5;-462.5;3.93694e-24
422.5;407.5;-462.5;3.93695e-24
482.5;407.5;-462.5;3.93696e-24
-477.5;422.5;-462.5;3.93695e-24
-432.5;422.5;-462.5;3.93695e-24
-342.5;422.5;-462.5;3.93692e-24
-312.5;422.5;-462.5;3.93691e-24
-297.5;422.5;-462.5;3.9369e-24
-267.5;422.5;-462.5;3.93689e-24
-237.5;422.5;-462.5;3.93687e-24
-222.5;422.5;-462.5;3.93687e-24
-207.5;422.5;-462.5;3.93686e-24
-177.5;422.5;-462.5;3.93685e-24
-132.5;422.5;-462.5;3.93683e-24
32.5;422.5;-462.5;3.9368e-24
47.5;422.5;-462.5;3.93681e-24
77.5;422.5;-462.5;3.93681e-24
92.5;422.5;-462.5;3.93682e-24
107.5;422.5;-462.5;3.93682e-24
122.5;422.5;-462.5;3.93683e-24
137.5;422.5;-462.5;3.93683e-24
152.5;422.5;-462.5;3.93684e-24
167.5;422.5;-462.5;3.93684e-24
182.5;422.5;-462.5;3.93685e-24
272.5;422.5;-462.5;3.9369e-24
287.5;422.5;-462.5;3.9369e-24
347.5;422.5;-462.5;3.93693e-24
362.5;422.5;-462.5;3.93694e-24
377.5;422.5;-462.5;3.93694e-24
392.5;422.5;-462.5;3.93695e-24
497.5;422.5;-462.5;3.93696e-24
-432.5;437.5;-462.5;3.93695e-24
-387.5;437.5;-462.5;3.93694e-24
-357.5;437.5;-462.5;3.93693e-24
-342.5;437.5;-462.5;3.93692e-24
-267.5;437.5;-462.5;3.93689e-24
-237.5;437.5;-462.5;3.93688e-24
-207.5;437.5;-462.5;3.93686e-24
-192.5;437.5;-462.5;3.93686e-24
-177.5;437.5;-462.5;3.93685e-24
-162.5;437.5;-462.5;3.93684e-24
-132.5;437.5;-462.5;3.93683e-24
-117.5;437.5;-462.5;3.93683e-24
-102.5;437.5;-462.5;3.93682e-24
-42.5;437.5;-462.5;3.93681e-24
-27.5;437.5;-462.5;3.93681e-24
32.5;437.5;-462.5;3.93681e-24
62.5;437.5;-462.5;3.93682e-24
92.5;437.5;-462.5;3.93682e-24
107.5;437.5;-462.5;3.93683e-24
152.5;437.5;-462.5;3.93684e-24
212.5;437.5;-462.5;3.93687e-24
242.5;437.5;-462.5;3.93689e-24
257.5;437.5;-462.5;3.93689e-24
272.5;437.5;-462.5;3.9369e-24
302.5;437.5;-462.5;3.93691e-24
317.5;437.5;-462.5;3.93692e-24
332.5;437.5;-462.5;3.93693e-24
347.5;437.5;-462.5;3.93693e-24
407.5;437.5;-462.5;3.93695e-24
467.5;437.5;-462.5;3.93696e-24
-492.5;452.5;-462.5;3.93696e-24
-432.5;452.5;-462.5;3.93695e-24
-417.5;452.5;-462.5;3.93695e-24
-357.5;452.5;-462.5;3.93693e-24
-342.5;452.5;-462.5;3.93693e-24
-312.5;452.5;-462.5;3.93691e-24
-297.5;452.5;-462.5;3.93691e-24
-282.5;452.5;-462.5;3.9369e-24
-237.5;452.5;-462.5;3.93688e-24
-192.5;452.5;-462.5;3.93686e-24
-162.5;452.5;-462.5;3.93685e-24
-147.5;452.5;-462.5;3.93684e-24
-57.5;452.5;-462.5;3.93682e-24
-27.5;452.5;-462.5;3.93681e-24
-12.5;452.5;-462.5;3.93681e-24
2.5;452.5;-462.5;3.93681e-24
32.5;452.5;-462.5;3.93682e-24
92.5;452.5;-462.5;3.93683e-24
167.5;452.5;-462.5;3.93685e-24
257.5;452.5;-462.5;3.9369e-24
272.5;452.5;-462.5;3.9369e-24
302.5;452.5;-462.5;3.93692e-24
317.5;452.5;-462.5;3.93692e-24
332.5;452.5;-462.5;3.93693e-24
452.5;452.5;-462.5;3.93697e-24
-492.5;467.5;-462.5;3.93696e-24
-357.5;467.5;-462.5;3.93693e-24
-327.5;467.5;-462.5;3.93692e-24
-312.5;467.5;-462.5;3.93692e-24
-237.5;467.5;-462.5;3.93688e-24
-222.5;467.5;-462.5;3.93688e-24
-147.5;467.5;-462.5;3.93685e-24
-102.5;467.5;-462.5;3.93683e-24
-87.5;467.5;-462.5;3.93683e-24
-72.5;467.5;-462.5;3.93682e-24
-12.5;467.5;-462.5;3.93682e-24
2.5;467.5;-462.5;3.93682e-24
47.5;467.5;-462.5;3.93682e-24
122.5;467.5;-462.5;3.93684e-24
152.5;467.5;-462.5;3.93685e-24
212.5;467.5;-462.5;3.93688e-24
287.5;467.5;-462.5;3.93691e-24
332.5;467.5;-462.5;3.93693e-24
392.5;467.5;-462.5;3.93695e-24
407.5;467.5;-462.5;3.93696e-24
422.5;467.5;-462.5;3.93696e-24
437.5;467.5;-462.5;3.93696e-24
497.5;467.5;-462.5;3.93697e-24
-447.5;482.5;-462.5;3.93696e-24
-387.5;482.5;-462.5;3.93695e-24
-372.5;482.5;-462.5;3.93694e-24
-357.5;482.5;-462.5;3.93694e-24
-297.5;482.5;-462.5;3.93691e-24
-252.5;482.5;-462.5;3.93689e-24
-237.5;482.5;-462.5;3.93689e-24
-207.5;482.5;-462.5;3.93687e-24
-147.5;482.5;-462.5;3.93685e-24
-42.5;482.5;-462.5;3.93682e-24
-12.5;482.5;-462.5;3.93682e-24
62.5;482.5;-462.5;3.93683e-24
77.5;482.5;-462.5;3.93683e-24
92.5;482.5;-462.5;3.93683e-24
122.5;482.5;-462.5;3.93684e-24
152.5;482.5;-462.5;3.93685e-24
182.5;482.5;-462.5;3.93687e-24
197.5;482.5;-462.5;3.93687e-24
227.5;482.5;-462.5;3.93689e-24
347.5;482.5;-462.5;3.93694e-24
362.5;482.5;-462.5;3.93695e-24
392.5;482.5;-462.5;3.93696e-24
422.5;482.5;-462.5;3.93696e-24
467.5;482.5;-462.5;3.93697e-24
-477.5;497.5;-462.5;3.93696e-24
-462.5;497.5;-462.5;3.93696e-24
-432.5;497.5;-462.5;3.93696e-24
-357.5;497.5;-462.5;3.93694e-24
-342.5;497.5;-462.5;3.93693e-24
-282.5;497.5;-462.5;3.93691e-24
-207.5;497.5;-462.5;3.93687e-24
-162.5;497.5;-462.5;3.93686e-24
-147.5;497.5;-462.5;3.93685e-24
-87.5;497.5;-462.5;3.93683e-24
-27.5;497.5;-462.5;3.93682e-24
2.5;497.5;-462.5;3.93682e-24
32.5;497.5;-462.5;3.93682e-24
47.5;497.5;-462.5;3.93683e-24
152.5;497.5;-462.5;3.93685e-24
272.5;497.5;-462.5;3.93691e-24
302.5;497.5;-462.5;3.93692e-24
317.5;497.5;-462.5;3.93693e-24
332.5;497.5;-462.5;3.93694e-24
362.5;497.5;-462.5;3.93695e-24
377.5;497.5;-462.5;3.93695e-24
392.5;497.5;-462.5;3.93696e-24
407.5;497.5;-462.5;3.93696e-24
422.5;497.5;-462.5;3.93696e-24
482.5;497.5;-462.5;3.93697e-24
-492.5;-492.5;-447.5;3.93695e-24
-462.5;-492.5;-447.5;3.93695e-24
-432.5;-492.5;-447.5;3.93694e-24
-417.5;-492.5;-447.5;3.93694e-24
-402.5;-492.5;-447.5;3.93694e-24
-342.5;-492.5;-447.5;3.93692e-24
-312.5;-492.5;-447.5;3.9369e-24
-267.5;-492.5;-447.5;3.93688e-24
-237.5;-492.5;-447.5;3.93687e-24
-177.5;-492.5;-447.5;3.93684e-24
-162.5;-492.5;-447.5;3.93684e-24
-147.5;-492.5;-447.5;3.93683e-24
-117.5;-492.5;-447.5;3.93682e-24
-57.5;-492.5;-447.5;3.93681e-24
-42.5;-492.5;-447.5;3.93681e-24
-27.5;-492.5;-447.5;3.9368e-24
-12.5;-492.5;-447.5;3.9368e-24
2.5;-492.5;-447.5;3.9368e-24
17.5;-492.5;-447.5;3.9368e-24
32.5;-492.5;-447.5;3.93681e-24
47.5;-492.5;-447.5;3.93681e-24
107.5;-492.5;-447.5;3.93682e-24
122.5;-492.5;-447.5;3.93683e-24
167.5;-492.5;-447.5;3.93684e-24
212.5;-492.5;-447.5;3.93686e-24
227.5;-492.5;-447.5;3.93687e-24
257.5;-492.5;-447.5;3.93689e-24
272.5;-492.5;-447.5;3.93689e-24
287.5;-492.5;-447.5;3.9369e-24
302.5;-492.5;-447.5;3.93691e-24
377.5;-492.5;-447.5;3.93694e-24
437.5;-492.5;-447.5;3.93695e-24
452.5;-492.5;-447.5;3.93696e-24
467.5;-492.5;-447.5;3.93696e-24
482.5;-492.5;-447.5;3.93696e-24
497.5;-492.5;-447.5;3.93696e-24
-477.5;-477.5;-447.5;3.93695e-24
-447.5;-477.5;-447.5;3.93694e-24
-372.5;-477.5;-447.5;3.93693e-24
-297.5;-477.5;-447.5;3.9369e-24
-282.5;-477.5;-447.5;3.93689e-24
-207.5;-477.5;-447.5;3.93686e-24
-177.5;-477.5;-447.5;3.93684e-24
-132.5;-477.5;-447.5;3.93683e-24
-117.5;-477.5;-447.5;3.93682e-24
-102.5;-477.5;-447.5;3.93682e-24
-72.5;-477.5;-447.5;3.93681e-24
-42.5;-477.5;-447.5;3.9368e-24
-27.5;-477.5;-447.5;3.9368e-24
-12.5;-477.5;-447.5;3.9368e-24
17.5;-477.5;-447.5;3.9368e-24
32.5;-477.5;-447.5;3.9368e-24
92.5;-477.5;-447.5;3.93682e-24
107.5;-477.5;-447.5;3.93682e-24
137.5;-477.5;-447.5;3.93683e-24
152.5;-477.5;-447.5;3.93684e-24
182.5;-477.5;-447.5;3.93685e-24
197.5;-477.5;-447.5;3.93686e-24
242.5;-477.5;-447.5;3.93688e-24
302.5;-477.5;-447.5;3.93691e-24
422.5;-477.5;-447.5;3.93695e-24
452.5;-477.5;-447.5;3.93696e-24
467.5;-477.5;-447.5;3.93696e-24
482.5;-477.5;-447.5;3.93696e-24
-372.5;-462.5;-447.5;3.93692e-24
-357.5;-462.5;-447.5;3.93692e-24
-342.5;-462.5;-447.5;3.93691e-24
-327.5;-462.5;-447.5;3.93691e-24
-297.5;-462.5;-447.5;3.9369e-24
-282.5;-462.5;-447.5;3.93689e-24
-222.5;-462.5;-447.5;3.93686e-24
-207.5;-462.5;-447.5;3.93685e-24
-117.5;-462.5;-447.5;3.93682e-24
-87.5;-462.5;-447.5;3.93681e-24
-57.5;-462.5;-447.5;3.9368e-24
-27.5;-462.5;-447.5;3.9368e-24
62.5;-462.5;-447.5;3.93681e-24
122.5;-462.5;-447.5;3.93682e-24
152.5;-462.5;-447.5;3.93683e-24
227.5;-462.5;-447.5;3.93687e-24
242.5;-462.5;-447.5;3.93688e-24
302.5;-462.5;-447.5;3.9369e-24
332.5;-462.5;-447.5;3.93692e-24
392.5;-462.5;-447.5;3.93694e-24
422.5;-462.5;-447.5;3.93695e-24
467.5;-462.5;-447.5;3.93696e-24
497.5;-462.5;-447.5;3.93696e-24
-492.5;-447.5;-447.5;3.93694e-24
-462.5;-447.5;-447.5;3.93694e-24
-447.5;-447.5;-447.5;3.93694e-24
-417.5;-447.5;-447.5;3.93694e-24
-402.5;-447.5;-447.5;3.93693e-24
-387.5;-447.5;-447.5;3.93693e-24
-312.5;-447.5;-447.5;3.9369e-24
-297.5;-447.5;-447.5;3.93689e-24
-237.5;-447.5;-447.5;3.93686e-24
-207.5;-447.5;-447.5;3.93685e-24
-192.5;-447.5;-447.5;3.93684e-24
-132.5;-447.5;-447.5;3.93682e-24
-72.5;-447.5;-447.5;3.9368e-24
-27.5;-447.5;-447.5;3.9368e-24
2.5;-447.5;-447.5;3.9368e-24
17.5;-447.5;-447.5;3.9368e-24
47.5;-447.5;-447.5;3.9368e-24
62.5;-447.5;-447.5;3.9368e-24
122.5;-447.5;-447.5;3.93682e-24
167.5;-447.5;-447.5;3.93684e-24
212.5;-447.5;-447.5;3.93686e-24
227.5;-447.5;-447.5;3.93687e-24
302.5;-447.5;-447.5;3.9369e-24
317.5;-447.5;-447.5;3.93691e-24
362.5;-447.5;-447.5;3.93693e-24
377.5;-447.5;-447.5;3.93693e-24
422.5;-447.5;-447.5;3.93695e-24
452.5;-447.5;-447.5;3.93695e-24
-447.5;-432.5;-447.5;3.93694e-24
-432.5;-432.5;-447.5;3.93694e-24
-357.5;-432.5;-447.5;3.93691e-24
-312.5;-432.5;-447.5;3.9369e-24
-297.5;-432.5;-447.5;3.93689e-24
-267.5;-432.5;-447.5;3.93688e-24
-252.5;-432.5;-447.5;3.93687e-24
-237.5;-432.5;-447.5;3.93686e-24
-222.5;-432.5;-447.5;3.93685e-24
-192.5;-432.5;-447.5;3.93684e-24
-117.5;-432.5;-447.5;3.93681e-24
-102.5;-432.5;-447.5;3.93681e-24
-87.5;-432.5;-447.5;3.9368e-24
-57.5;-432.5;-447.5;3.93679e-24
-42.5;-432.5;-447.5;3.93679e-24
17.5;-432.5;-447.5;3.93679e-24
32.5;-432.5;-447.5;3.93679e-24
62.5;-432.5;-447.5;3.9368e-24
77.5;-432.5;-447.5;3.9368e-24
107.5;-432.5;-447.5;3.93681e-24
197.5;-432.5;-447.5;3.93685e-24
212.5;-432.5;-447.5;3.93685e-24
242.5;-432.5;-447.5;3.93687e-24
362.5;-432.5;-447.5;3.93692e-24
407.5;-432.5;-447.5;3.93694e-24
437.5;-432.5;-447.5;3.93695e-24
467.5;-432.5;-447.5;3.93695e-24
482.5;-432.5;-447.5;3.93695e-24
497.5;-432.5;-447.5;3.93695e-24
-492.5;-417.5;-447.5;3.93694e-24
-477.5;-417.5;-447.5;3.93694e-24
-402.5;-417.5;-447.5;3.93693e-24
-357.5;-417.5;-447.5;3.93691e-24
-327.5;-417.5;-447.5;3.9369e-24
-312.5;-417.5;-447.5;3.93689e-24
-297.5;-417.5;-447.5;3.93689e-24
-267.5;-417.5;-447.5;3.93687e-24
-252.5;-417.5;-447.5;3.93686e-24
-222.5;-417.5;-447.5;3.93685e-24
-177.5;-417.5;-447.5;3.93683e-24
-162.5;-417.5;-447.5;3.93682e-24
-147.5;-417.5;-447.5;3.93681e-24
-117.5;-417.5;-447.5;3.9368e-24
-27.5;-417.5;-447.5;3.93678e-24
2.5;-417.5;-447.5;3.93678e-24
77.5;-417.5;-447.5;3.93679e-24
92.5;-417.5;-447.5;3.9368e-24
182.5;-417.5;-447.5;3.93683e-24
212.5;-417.5;-447.5;3.93685e-24
257.5;-417.5;-447.5;3.93687e-24
272.5;-417.5;-447.5;3.93688e-24
362.5;-417.5;-447.5;3.93692e-24
377.5;-417.5;-447.5;3.93693e-24
422.5;-417.5;-447.5;3.93694e-24
467.5;-417.5;-447.5;3.93695e-24
482.5;-417.5;-447.5;3.93695e-24
-492.5;-402.5;-447.5;3.93694e-24
-447.5;-402.5;-447.5;3.93693e-24
-402.5;-402.5;-447.5;3.93692e-24
-387.5;-402.5;-447.5;3.93692e-24
-372.5;-402.5;-447.5;3.93691e-24
-312.5;-402.5;-447.5;3.93689e-24
-267.5;-402.5;-447.5;3.93687e-24
-192.5;-402.5;-447.5;3.93683e-24
-162.5;-402.5;-447.5;3.93681e-24
-117.5;-402.5;-447.5;3.9368e-24
-42.5;-402.5;-447.5;3.93678e-24
-27.5;-402.5;-447.5;3.93678e-24
-12.5;-402.5;-447.5;3.93678e-24
47.5;-402.5;-447.5;3.93678e-24
77.5;-402.5;-447.5;3.93679e-24
182.5;-402.5;-447.5;3.93683e-24
212.5;-402.5;-447.5;3.93684e-24
257.5;-402.5;-447.5;3.93687e-24
287.5;-402.5;-447.5;3.93688e-24
302.5;-402.5;-447.5;3.93689e-24
317.5;-402.5;-447.5;3.9369e-24
362.5;-402.5;-447.5;3.93692e-24
377.5;-402.5;-447.5;3.93692e-24
392.5;-402.5;-447.5;3.93693e-24
407.5;-402.5;-447.5;3.93693e-24
-477.5;-387.5;-447.5;3.93693e-24
-462.5;-387.5;-447.5;3.93693e-24
-432.5;-387.5;-447.5;3.93692e-24
-402.5;-387.5;-447.5;3.93692e-24
-387.5;-387.5;-447.5;3.93691e-24
-372.5;-387.5;-447.5;3.93691e-24
-342.5;-387.5;-447.5;3.9369e-24
-252.5;-387.5;-447.5;3.93685e-24
-237.5;-387.5;-447.5;3.93684e-24
-162.5;-387.5;-447.5;3.93681e-24
-117.5;-387.5;-447.5;3.93679e-24
-102.5;-387.5;-447.5;3.93678e-24
-87.5;-387.5;-447.5;3.93678e-24
-72.5;-387.5;-447.5;3.93678e-24
-27.5;-387.5;-447.5;3.93677e-24
-12.5;-387.5;-447.5;3.93677e-24
32.5;-387.5;-447.5;3.93677e-24
122.5;-387.5;-447.5;3.93679e-24
212.5;-387.5;-447.5;3.93684e-24
242.5;-387.5;-447.5;3.93685e-24
272.5;-387.5;-447.5;3.93687e-24
302.5;-387.5;-447.5;3.93688e-24
317.5;-387.5;-447.5;3.93689e-24
362.5;-387.5;-447.5;3.93691e-24
422.5;-387.5;-447.5;3.93693e-24
437.5;-387.5;-447.5;3.93694e-24
452.5;-387.5;-447.5;3.93694e-24
-477.5;-372.5;-447.5;3.93693e-24
-462.5;-372.5;-447.5;3.93692e-24
-447.5;-372.5;-447.5;3.93692e-24
-432.5;-372.5;-447.5;3.93692e-24
-387.5;-372.5;-447.5;3.93691e-24
-372.5;-372.5;-447.5;3.9369e-24
-357.5;-372.5;-447.5;3.9369e-24
-342.5;-372.5;-447.5;3.93689e-24
-327.5;-372.5;-447.5;3.93688e-24
-267.5;-372.5;-447.5;3.93685e-24
-207.5;-372.5;-447.5;3.93682e-24
-147.5;-372.5;-447.5;3.93679e-24
-132.5;-372.5;-447.5;3.93679e-24
-102.5;-372.5;-447.5;3.93677e-24
-72.5;-372.5;-447.5;3.93677e-24
-57.5;-372.5;-447.5;3.93676e-24
-42.5;-372.5;-447.5;3.93676e-24
-12.5;-372.5;-447.5;3.93676e-24
32.5;-372.5;-447.5;3.93676e-24
62.5;-372.5;-447.5;3.93676e-24
137.5;-372.5;-447.5;3.93679e-24
182.5;-372.5;-447.5;3.93681e-24
197.5;-372.5;-447.5;3.93682e-24
212.5;-372.5;-447.5;3.93683e-24
242.5;-372.5;-447.5;3.93685e-24
287.5;-372.5;-447.5;3.93687e-24
302.5;-372.5;-447.5;3.93688e-24
317.5;-372.5;-447.5;3.93689e-24
347.5;-372.5;-447.5;3.9369e-24
362.5;-372.5;-447.5;3.93691e-24
392.5;-372.5;-447.5;3.93692e-24
407.5;-372.5;-447.5;3.93692e-24
437.5;-372.5;-447.5;3.93693e-24
467.5;-372.5;-447.5;3.93694e-24
482.5;-372.5;-447.5;3.93694e-24
497.5;-372.5;-447.5;3.93694e-24
-432.5;-357.5;-447.5;3.93691e-24
-417.5;-357.5;-447.5;3.93691e-24
-402.5;-357.5;-447.5;3.93691e-24
-342.5;-357.5;-447.5;3.93688e-24
-327.5;-357.5;-447.5;3.93688e-24
-297.5;-357.5;-447.5;3.93686e-24
-267.5;-357.5;-447.5;3.93685e-24
-237.5;-357.5;-447.5;3.93683e-24
-192.5;-357.5;-447.5;3.9368e-24
-57.5;-357.5;-447.5;3.93675e-24
17.5;-357.5;-447.5;3.93675e-24
62.5;-357.5;-447.5;3.93675e-24
92.5;-357.5;-447.5;3.93676e-24
137.5;-357.5;-447.5;3.93678e-24
287.5;-357.5;-447.5;3.93686e-24
302.5;-357.5;-447.5;3.93687e-24
332.5;-357.5;-447.5;3.93689e-24
467.5;-357.5;-447.5;3.93693e-24
482.5;-357.5;-447.5;3.93693e-24
497.5;-357.5;-447.5;3.93693e-24
-492.5;-342.5;-447.5;3.93692e-24
-477.5;-342.5;-447.5;3.93692e-24
-462.5;-342.5;-447.5;3.93691e-24
-432.5;-342.5;-447.5;3.93691e-24
-417.5;-342.5;-447.5;3.93691e-24
-402.5;-342.5;-447.5;3.9369e-24
-387.5;-342.5;-447.5;3.9369e-24
-342.5;-342.5;-447.5;3.93688e-24
-312.5;-342.5;-447.5;3.93686e-24
-297.5;-342.5;-447.5;3.93685e-24
-282.5;-342.5;-447.5;3.93685e-24
-252.5;-342.5;-447.5;3.93683e-24
-237.5;-342.5;-447.5;3.93682e-24
-177.5;-342.5;-447.5;3.93679e-24
-162.5;-342.5;-447.5;3.93678e-24
-147.5;-342.5;-447.5;3.93677e-24
-132.5;-342.5;-447.5;3.93676e-24
-87.5;-342.5;-447.5;3.93675e-24
-72.5;-342.5;-447.5;3.93674e-24
-57.5;-342.5;-447.5;3.93674e-24
-27.5;-342.5;-447.5;3.93674e-24
-12.5;-342.5;-447.5;3.93673e-24
32.5;-342.5;-447.5;3.93674e-24
47.5;-342.5;-447.5;3.93674e-24
62.5;-342.5;-447.5;3.93674e-24
197.5;-342.5;-447.5;3.9368e-24
227.5;-342.5;-447.5;3.93682e-24
242.5;-342.5;-447.5;3.93683e-24
257.5;-342.5;-447.5;3.93684e-24
347.5;-342.5;-447.5;3.93689e-24
377.5;-342.5;-447.5;3.9369e-24
437.5;-342.5;-447.5;3.93692e-24
-492.5;-327.5;-447.5;3.93691e-24
-477.5;-327.5;-447.5;3.93691e-24
-462.5;-327.5;-447.5;3.93691e-24
-447.5;-327.5;-447.5;3.93691e-24
-357.5;-327.5;-447.5;3.93688e-24
-327.5;-327.5;-447.5;3.93686e-24
-282.5;-327.5;-447.5;3.93684e-24
-252.5;-327.5;-447.5;3.93682e-24
-87.5;-327.5;-447.5;3.93674e-24
-27.5;-327.5;-447.5;3.93672e-24
137.5;-327.5;-447.5;3.93676e-24
197.5;-327.5;-447.5;3.93679e-24
272.5;-327.5;-447.5;3.93684e-24
332.5;-327.5;-447.5;3.93687e-24
362.5;-327.5;-447.5;3.93689e-24
437.5;-327.5;-447.5;3.93691e-24
452.5;-327.5;-447.5;3.93692e-24
-462.5;-312.5;-447.5;3.9369e-24
-447.5;-312.5;-447.5;3.9369e-24
-432.5;-312.5;-447.5;3.9369e-24
-372.5;-312.5;-447.5;3.93688e-24
-357.5;-312.5;-447.5;3.93687e-24
-327.5;-312.5;-447.5;3.93685e-24
-312.5;-312.5;-447.5;3.93685e-24
-282.5;-312.5;-447.5;3.93683e-24
-267.5;-312.5;-447.5;3.93682e-24
-237.5;-312.5;-447.5;3.9368e-24
-177.5;-312.5;-447.5;3.93677e-24
-162.5;-312.5;-447.5;3.93676e-24
-102.5;-312.5;-447.5;3.93673e-24
-87.5;-312.5;-447.5;3.93672e-24
-57.5;-312.5;-447.5;3.93671e-24
-42.5;-312.5;-447.5;3.93671e-24
-12.5;-312.5;-447.5;3.93671e-24
17.5;-312.5;-447.5;3.93671e-24
47.5;-312.5;-447.5;3.93671e-24
62.5;-312.5;-447.5;3.93672e-24
77.5;-312.5;-447.5;3.93672e-24
107.5;-312.5;-447.5;3.93673e-24
122.5;-312.5;-447.5;3.93674e-24
182.5;-312.5;-447.5;3.93677e-24
197.5;-312.5;-447.5;3.93678e-24
212.5;-312.5;-447.5;3.93679e-24
242.5;-312.5;-447.5;3.93681e-24
287.5;-312.5;-447.5;3.93684e-24
332.5;-312.5;-447.5;3.93687e-24
347.5;-312.5;-447.5;3.93687e-24
362.5;-312.5;-447.5;3.93688e-24
392.5;-312.5;-447.5;3.93689e-24
407.5;-312.5;-447.5;3.9369e-24
452.5;-312.5;-447.5;3.93691e-24
482.5;-312.5;-447.5;3.93692e-24
-477.5;-297.5;-447.5;3.9369e-24
-462.5;-297.5;-447.5;3.9369e-24
-432.5;-297.5;-447.5;3.93689e-24
-402.5;-297.5;-447.5;3.93688e-24
-387.5;-297.5;-447.5;3.93688e-24
-357.5;-297.5;-447.5;3.93686e-24
-312.5;-297.5;-447.5;3.93684e-24
-297.5;-297.5;-447.5;3.93683e-24
-282.5;-297.5;-447.5;3.93682e-24
-237.5;-297.5;-447.5;3.93679e-24
-192.5;-297.5;-447.5;3.93676e-24
-162.5;-297.5;-447.5;3.93674e-24
-132.5;-297.5;-447.5;3.93673e-24
-117.5;-297.5;-447.5;3.93672e-24
-102.5;-297.5;-447.5;3.93671e-24
-87.5;-297.5;-447.5;3.93671e-24
-72.5;-297.5;-447.5;3.9367e-24
-12.5;-297.5;-447.5;3.93669e-24
17.5;-297.5;-447.5;3.93669e-24
32.5;-297.5;-447.5;3.9367e-24
47.5;-297.5;-447.5;3.9367e-24
62.5;-297.5;-447.5;3.9367e-24
92.5;-297.5;-447.5;3.93671e-24
137.5;-297.5;-447.5;3.93673e-24
152.5;-297.5;-447.5;3.93674e-24
212.5;-297.5;-447.5;3.93678e-24
257.5;-297.5;-447.5;3.93681e-24
317.5;-297.5;-447.5;3.93685e-24
377.5;-297.5;-447.5;3.93688e-24
407.5;-297.5;-447.5;3.93689e-24
422.5;-297.5;-447.5;3.9369e-24
437.5;-297.5;-447.5;3.9369e-24
-477.5;-282.5;-447.5;3.93689e-24
-462.5;-282.5;-447.5;3.93689e-24
-447.5;-282.5;-447.5;3.93689e-24
-432.5;-282.5;-447.5;3.93688e-24
-417.5;-282.5;-447.5;3.93688e-24
-402.5;-282.5;-447.5;3.93687e-24
-372.5;-282.5;-447.5;3.93686e-24
-327.5;-282.5;-447.5;3.93684e-24
-297.5;-282.5;-447.5;3.93682e-24
-267.5;-282.5;-447.5;3.9368e-24
-237.5;-282.5;-447.5;3.93678e-24
-117.5;-282.5;-447.5;3.93671e-24
-102.5;-282.5;-447.5;3.9367e-24
-57.5;-282.5;-447.5;3.93669e-24
122.5;-282.5;-447.5;3.93671e-24
137.5;-282.5;-447.5;3.93672e-24
167.5;-282.5;-447.5;3.93674e-24
197.5;-282.5;-447.5;3.93676e-24
212.5;-282.5;-447.5;3.93677e-24
302.5;-282.5;-447.5;3.93683e-24
332.5;-282.5;-447.5;3.93685e-24
347.5;-282.5;-447.5;3.93686e-24
362.5;-282.5;-447.5;3.93687e-24
377.5;-282.5;-447.5;3.93687e-24
422.5;-282.5;-447.5;3.93689e-24
452.5;-282.5;-447.5;3.9369e-24
467.5;-282.5;-447.5;3.9369e-24
482.5;-282.5;-447.5;3.9369e-24
-477.5;-267.5;-447.5;3.93688e-24
-462.5;-267.5;-447.5;3.93688e-24
-417.5;-267.5;-447.5;3.93687e-24
-402.5;-267.5;-447.5;3.93687e-24
-357.5;-267.5;-447.5;3.93685e-24
