317.5;482.5;-327.5;0.000800407
332.5;482.5;-327.5;0.000801994
347.5;482.5;-327.5;0.000803503
377.5;482.5;-327.5;0.000806231
482.5;482.5;-327.5;0.00081168
497.5;482.5;-327.5;0.000811844
-492.5;497.5;-327.5;0.000810916
-447.5;497.5;-327.5;0.000809948
-432.5;497.5;-327.5;0.000809312
-402.5;497.5;-327.5;0.000807603
-327.5;497.5;-327.5;0.000801178
-297.5;497.5;-327.5;0.000797986
-267.5;497.5;-327.5;0.000794601
-252.5;497.5;-327.5;0.000792874
-177.5;497.5;-327.5;0.000784498
-147.5;497.5;-327.5;0.000781547
-132.5;497.5;-327.5;0.000780212
-102.5;497.5;-327.5;0.000777883
-42.5;497.5;-327.5;0.000774858
62.5;497.5;-327.5;0.000775654
92.5;497.5;-327.5;0.000777298
122.5;497.5;-327.5;0.000779492
212.5;497.5;-327.5;0.000788529
242.5;497.5;-327.5;0.00079201
257.5;497.5;-327.5;0.000793772
272.5;497.5;-327.5;0.000795528
287.5;497.5;-327.5;0.000797262
347.5;497.5;-327.5;0.000803694
-492.5;-492.5;-312.5;0.000808479
-432.5;-492.5;-312.5;0.000806787
-237.5;-492.5;-312.5;0.000787612
-222.5;-492.5;-312.5;0.000785799
-192.5;-492.5;-312.5;0.000782278
-132.5;-492.5;-312.5;0.000776078
-102.5;-492.5;-312.5;0.000773621
-42.5;-492.5;-312.5;0.000770429
-12.5;-492.5;-312.5;0.000769809
17.5;-492.5;-312.5;0.000769879
32.5;-492.5;-312.5;0.000770172
62.5;-492.5;-312.5;0.000771265
152.5;-492.5;-312.5;0.000778124
242.5;-492.5;-312.5;0.000788515
272.5;-492.5;-312.5;0.000792227
302.5;-492.5;-312.5;0.00079585
332.5;-492.5;-312.5;0.000799259
347.5;-492.5;-312.5;0.000800846
392.5;-492.5;-312.5;0.000804976
407.5;-492.5;-312.5;0.000806102
437.5;-492.5;-312.5;0.000807919
467.5;-492.5;-312.5;0.000809107
497.5;-492.5;-312.5;0.000809623
-492.5;-477.5;-312.5;0.000808308
-462.5;-477.5;-312.5;0.000807793
-402.5;-477.5;-312.5;0.000804799
-372.5;-477.5;-312.5;0.000802426
-267.5;-477.5;-312.5;0.000791035
-252.5;-477.5;-312.5;0.000789206
-237.5;-477.5;-312.5;0.000787375
-207.5;-477.5;-312.5;0.000783768
-192.5;-477.5;-312.5;0.000782024
-177.5;-477.5;-312.5;0.000780342
-147.5;-477.5;-312.5;0.000777218
-117.5;-477.5;-312.5;0.000774509
-102.5;-477.5;-312.5;0.000773341
-87.5;-477.5;-312.5;0.000772312
-57.5;-477.5;-312.5;0.000770703
-42.5;-477.5;-312.5;0.00077014
32.5;-477.5;-312.5;0.000769882
122.5;-477.5;-312.5;0.000775037
137.5;-477.5;-312.5;0.000776391
302.5;-477.5;-312.5;0.000795639
317.5;-477.5;-312.5;0.000797384
332.5;-477.5;-312.5;0.000799059
377.5;-477.5;-312.5;0.000803531
437.5;-477.5;-312.5;0.000807747
452.5;-477.5;-312.5;0.000808424
482.5;-477.5;-312.5;0.000809283
497.5;-477.5;-312.5;0.000809456
-417.5;-462.5;-312.5;0.000805422
-357.5;-462.5;-312.5;0.000800666
-327.5;-462.5;-312.5;0.000797591
-312.5;-462.5;-312.5;0.000795924
-282.5;-462.5;-312.5;0.000792406
-252.5;-462.5;-312.5;0.000788746
-192.5;-462.5;-312.5;0.00078152
-162.5;-462.5;-312.5;0.00077821
-132.5;-462.5;-312.5;0.000775263
-87.5;-462.5;-312.5;0.000771748
-57.5;-462.5;-312.5;0.00077013
-42.5;-462.5;-312.5;0.000769563
-27.5;-462.5;-312.5;0.000769164
2.5;-462.5;-312.5;0.000768885
47.5;-462.5;-312.5;0.000769772
62.5;-462.5;-312.5;0.000770407
77.5;-462.5;-312.5;0.000771204
152.5;-462.5;-312.5;0.000777329
167.5;-462.5;-312.5;0.000778907
197.5;-462.5;-312.5;0.000782312
227.5;-462.5;-312.5;0.00078595
272.5;-462.5;-312.5;0.000791562
287.5;-462.5;-312.5;0.00079341
347.5;-462.5;-312.5;0.000800263
362.5;-462.5;-312.5;0.000801767
377.5;-462.5;-312.5;0.000803161
407.5;-462.5;-312.5;0.000805569
437.5;-462.5;-312.5;0.000807403
452.5;-462.5;-312.5;0.000808085
467.5;-462.5;-312.5;0.000808602
-492.5;-447.5;-312.5;0.000807458
-477.5;-447.5;-312.5;0.000807283
-462.5;-447.5;-312.5;0.000806935
-372.5;-447.5;-312.5;0.000801484
-357.5;-447.5;-312.5;0.00080009
-342.5;-447.5;-312.5;0.000798586
-312.5;-447.5;-312.5;0.000795304
-297.5;-447.5;-312.5;0.000793555
-252.5;-447.5;-312.5;0.00078806
-222.5;-447.5;-312.5;0.000784355
-132.5;-447.5;-312.5;0.000774456
-117.5;-447.5;-312.5;0.00077314
2.5;-447.5;-312.5;0.000768021
17.5;-447.5;-312.5;0.000768145
32.5;-447.5;-312.5;0.000768444
92.5;-447.5;-312.5;0.000771321
122.5;-447.5;-312.5;0.000773677
152.5;-447.5;-312.5;0.000776541
167.5;-447.5;-312.5;0.000778134
197.5;-447.5;-312.5;0.00078157
272.5;-447.5;-312.5;0.000790904
332.5;-447.5;-312.5;0.000798068
347.5;-447.5;-312.5;0.000799685
377.5;-447.5;-312.5;0.00080261
392.5;-447.5;-312.5;0.000803893
407.5;-447.5;-312.5;0.00080504
437.5;-447.5;-312.5;0.000806892
452.5;-447.5;-312.5;0.00080758
482.5;-447.5;-312.5;0.000808452
497.5;-447.5;-312.5;0.000808628
-492.5;-432.5;-312.5;0.000806787
-402.5;-432.5;-312.5;0.00080318
-387.5;-432.5;-312.5;0.000802028
-327.5;-432.5;-312.5;0.000796189
-312.5;-432.5;-312.5;0.000794486
-282.5;-432.5;-312.5;0.000790893
-177.5;-432.5;-312.5;0.000778049
2.5;-432.5;-312.5;0.000766882
17.5;-432.5;-312.5;0.000767007
47.5;-432.5;-312.5;0.000767787
137.5;-432.5;-312.5;0.000773994
197.5;-432.5;-312.5;0.000780589
212.5;-432.5;-312.5;0.000782425
227.5;-432.5;-312.5;0.000784303
242.5;-432.5;-312.5;0.000786209
302.5;-432.5;-312.5;0.00079377
317.5;-432.5;-312.5;0.000795563
332.5;-432.5;-312.5;0.000797286
377.5;-432.5;-312.5;0.000801883
392.5;-432.5;-312.5;0.000803181
422.5;-432.5;-312.5;0.000805358
437.5;-432.5;-312.5;0.000806217
452.5;-432.5;-312.5;0.000806914
482.5;-432.5;-312.5;0.000807796
-447.5;-417.5;-312.5;0.00080489
-432.5;-417.5;-312.5;0.000804188
-417.5;-417.5;-312.5;0.000803321
-267.5;-417.5;-312.5;0.000787946
-252.5;-417.5;-312.5;0.00078604
-222.5;-417.5;-312.5;0.000782236
-207.5;-417.5;-312.5;0.000780372
-147.5;-417.5;-312.5;0.000773549
-132.5;-417.5;-312.5;0.000772078
-102.5;-417.5;-312.5;0.000769511
-87.5;-417.5;-312.5;0.000768439
-72.5;-417.5;-312.5;0.000767521
-57.5;-417.5;-312.5;0.000766765
-27.5;-417.5;-312.5;0.000765765
17.5;-417.5;-312.5;0.000765603
32.5;-417.5;-312.5;0.00076591
92.5;-417.5;-312.5;0.000768863
152.5;-417.5;-312.5;0.00077422
197.5;-417.5;-312.5;0.000779381
242.5;-417.5;-312.5;0.000785082
347.5;-417.5;-312.5;0.000797982
407.5;-417.5;-312.5;0.000803483
422.5;-417.5;-312.5;0.000804513
437.5;-417.5;-312.5;0.000805385
482.5;-417.5;-312.5;0.000806988
-462.5;-402.5;-312.5;0.000804436
-432.5;-402.5;-312.5;0.00080318
-402.5;-402.5;-312.5;0.000801259
-387.5;-402.5;-312.5;0.00080007
-357.5;-402.5;-312.5;0.000797285
-342.5;-402.5;-312.5;0.000795715
-327.5;-402.5;-312.5;0.000794044
-312.5;-402.5;-312.5;0.000792287
-297.5;-402.5;-312.5;0.00079046
-282.5;-402.5;-312.5;0.00078858
-267.5;-402.5;-312.5;0.000786662
-252.5;-402.5;-312.5;0.000784724
-237.5;-402.5;-312.5;0.000782783
-177.5;-402.5;-312.5;0.000775332
-27.5;-402.5;-312.5;0.000764112
2.5;-402.5;-312.5;0.000763819
32.5;-402.5;-312.5;0.00076426
77.5;-402.5;-312.5;0.000766259
92.5;-402.5;-312.5;0.000767261
107.5;-402.5;-312.5;0.000768418
137.5;-402.5;-312.5;0.000771153
167.5;-402.5;-312.5;0.000774369
182.5;-402.5;-312.5;0.000776123
317.5;-402.5;-312.5;0.000793405
362.5;-402.5;-312.5;0.000798458
392.5;-402.5;-312.5;0.000801268
407.5;-402.5;-312.5;0.000802467
422.5;-402.5;-312.5;0.000803515
452.5;-402.5;-312.5;0.000805122
467.5;-402.5;-312.5;0.000805667
497.5;-402.5;-312.5;0.000806217
-492.5;-387.5;-312.5;0.000803864
-477.5;-387.5;-312.5;0.000803678
-462.5;-387.5;-312.5;0.000803308
-387.5;-387.5;-312.5;0.000798857
-342.5;-387.5;-312.5;0.000794418
-297.5;-387.5;-312.5;0.000789064
-282.5;-387.5;-312.5;0.000787148
-267.5;-387.5;-312.5;0.000785193
-252.5;-387.5;-312.5;0.000783219
-237.5;-387.5;-312.5;0.000781241
-162.5;-387.5;-312.5;0.000771917
-102.5;-387.5;-312.5;0.0007661
-87.5;-387.5;-312.5;0.00076499
-57.5;-387.5;-312.5;0.000763256
17.5;-387.5;-312.5;0.000762055
62.5;-387.5;-312.5;0.000763555
122.5;-387.5;-312.5;0.000767934
137.5;-387.5;-312.5;0.000769394
167.5;-387.5;-312.5;0.000772671
197.5;-387.5;-312.5;0.000776324
227.5;-387.5;-312.5;0.000780228
242.5;-387.5;-312.5;0.000782231
257.5;-387.5;-312.5;0.000784246
272.5;-387.5;-312.5;0.000786254
302.5;-387.5;-312.5;0.000790183
347.5;-387.5;-312.5;0.000795602
422.5;-387.5;-312.5;0.000802374
452.5;-387.5;-312.5;0.000804012
482.5;-387.5;-312.5;0.000804941
-447.5;-372.5;-312.5;0.000801484
-432.5;-372.5;-312.5;0.00080074
-402.5;-372.5;-312.5;0.000798741
-387.5;-372.5;-312.5;0.000797503
-297.5;-372.5;-312.5;0.000787505
-282.5;-372.5;-312.5;0.000785548
-252.5;-372.5;-312.5;0.000781538
-207.5;-372.5;-312.5;0.000775545
-192.5;-372.5;-312.5;0.000773625
-177.5;-372.5;-312.5;0.000771772
-147.5;-372.5;-312.5;0.000768334
-132.5;-372.5;-312.5;0.00076678
-102.5;-372.5;-312.5;0.000764068
-27.5;-372.5;-312.5;0.000760112
2.5;-372.5;-312.5;0.000759807
32.5;-372.5;-312.5;0.000760266
62.5;-372.5;-312.5;0.000761473
137.5;-372.5;-312.5;0.000767431
167.5;-372.5;-312.5;0.000770775
197.5;-372.5;-312.5;0.000774504
212.5;-372.5;-312.5;0.000776473
242.5;-372.5;-312.5;0.000780533
272.5;-372.5;-312.5;0.00078464
287.5;-372.5;-312.5;0.000786666
302.5;-372.5;-312.5;0.00078865
347.5;-372.5;-312.5;0.000794184
362.5;-372.5;-312.5;0.000795835
407.5;-372.5;-312.5;0.000800009
452.5;-372.5;-312.5;0.000802773
482.5;-372.5;-312.5;0.000803721
497.5;-372.5;-312.5;0.000803913
-492.5;-357.5;-312.5;0.000801248
-447.5;-357.5;-312.5;0.00080009
-372.5;-357.5;-312.5;0.000794605
-327.5;-357.5;-312.5;0.000789608
-312.5;-357.5;-312.5;0.000787739
-297.5;-357.5;-312.5;0.000785796
-267.5;-357.5;-312.5;0.000781757
-237.5;-357.5;-312.5;0.000777634
-222.5;-357.5;-312.5;0.000775586
-192.5;-357.5;-312.5;0.000771609
-177.5;-357.5;-312.5;0.000769716
-162.5;-357.5;-312.5;0.000767908
-102.5;-357.5;-312.5;0.000761843
-57.5;-357.5;-312.5;0.000758879
-42.5;-357.5;-312.5;0.000758246
-27.5;-357.5;-312.5;0.000757801
17.5;-357.5;-312.5;0.000757627
122.5;-357.5;-312.5;0.000763758
167.5;-357.5;-312.5;0.000768699
197.5;-357.5;-312.5;0.00077251
242.5;-357.5;-312.5;0.000778673
302.5;-357.5;-312.5;0.000786972
392.5;-357.5;-312.5;0.00079731
467.5;-357.5;-312.5;0.000801995
-402.5;-342.5;-312.5;0.000795715
-387.5;-342.5;-312.5;0.000794419
-342.5;-342.5;-312.5;0.000789675
-297.5;-342.5;-312.5;0.000783954
-282.5;-342.5;-312.5;0.000781907
-207.5;-342.5;-312.5;0.000771444
-192.5;-342.5;-312.5;0.000769436
-132.5;-342.5;-312.5;0.000762279
-117.5;-342.5;-312.5;0.000760788
-102.5;-342.5;-312.5;0.000759445
-87.5;-342.5;-312.5;0.000758261
-72.5;-342.5;-312.5;0.000757247
-57.5;-342.5;-312.5;0.000756413
-42.5;-342.5;-312.5;0.000755765
-27.5;-342.5;-312.5;0.00075531
47.5;-342.5;-312.5;0.000756007
92.5;-342.5;-312.5;0.000758734
137.5;-342.5;-312.5;0.000762963
257.5;-342.5;-312.5;0.000778819
362.5;-342.5;-312.5;0.000792684
422.5;-342.5;-312.5;0.000798197
-462.5;-327.5;-312.5;0.000797591
-402.5;-327.5;-312.5;0.000794044
-387.5;-327.5;-312.5;0.000792716
-372.5;-327.5;-312.5;0.000791233
-342.5;-327.5;-312.5;0.000787855
-312.5;-327.5;-312.5;0.000784032
-282.5;-327.5;-312.5;0.000779898
-252.5;-327.5;-312.5;0.0007756
-207.5;-327.5;-312.5;0.000769181
-162.5;-327.5;-312.5;0.000763247
-102.5;-327.5;-312.5;0.000756894
-87.5;-327.5;-312.5;0.000755682
-57.5;-327.5;-312.5;0.000753791
-42.5;-327.5;-312.5;0.000753128
32.5;-327.5;-312.5;0.000752828
92.5;-327.5;-312.5;0.000756168
107.5;-327.5;-312.5;0.000757455
182.5;-327.5;-312.5;0.000766034
227.5;-327.5;-312.5;0.000772343
242.5;-327.5;-312.5;0.000774534
272.5;-327.5;-312.5;0.000778937
302.5;-327.5;-312.5;0.000783237
317.5;-327.5;-312.5;0.000785302
347.5;-327.5;-312.5;0.000789172
362.5;-327.5;-312.5;0.000790944
422.5;-327.5;-312.5;0.000796594
437.5;-327.5;-312.5;0.000797585
497.5;-327.5;-312.5;0.000799613
-432.5;-312.5;-312.5;0.000794486
-417.5;-312.5;-312.5;0.000793478
-402.5;-312.5;-312.5;0.000792287
-357.5;-312.5;-312.5;0.000787739
-312.5;-312.5;-312.5;0.000782023
-297.5;-312.5;-312.5;0.000779935
-222.5;-312.5;-312.5;0.000768966
-207.5;-312.5;-312.5;0.000766803
-87.5;-312.5;-312.5;0.000752974
-42.5;-312.5;-312.5;0.000750357
32.5;-312.5;-312.5;0.00075005
47.5;-312.5;-312.5;0.000750611
62.5;-312.5;-312.5;0.000751373
77.5;-312.5;-312.5;0.00075233
92.5;-312.5;-312.5;0.000753472
152.5;-312.5;-312.5;0.000759683
182.5;-312.5;-312.5;0.000763581
197.5;-312.5;-312.5;0.000765672
212.5;-312.5;-312.5;0.000767833
257.5;-312.5;-312.5;0.000774552
272.5;-312.5;-312.5;0.000776805
287.5;-312.5;-312.5;0.000779032
302.5;-312.5;-312.5;0.000781214
317.5;-312.5;-312.5;0.000783331
347.5;-312.5;-312.5;0.000787299
377.5;-312.5;-312.5;0.000790798
392.5;-312.5;-312.5;0.000792334
407.5;-312.5;-312.5;0.000793708
437.5;-312.5;-312.5;0.000795926
-462.5;-297.5;-312.5;0.000794191
-447.5;-297.5;-312.5;0.000793555
-432.5;-297.5;-312.5;0.000792716
-417.5;-297.5;-312.5;0.000791681
-402.5;-297.5;-312.5;0.00079046
-357.5;-297.5;-312.5;0.000785796
-327.5;-297.5;-312.5;0.000781995
-312.5;-297.5;-312.5;0.000779935
-252.5;-297.5;-312.5;0.000771075
-237.5;-297.5;-312.5;0.000768803
-192.5;-297.5;-312.5;0.000762172
-177.5;-297.5;-312.5;0.000760089
-132.5;-297.5;-312.5;0.000754477
-12.5;-297.5;-312.5;0.000746711
2.5;-297.5;-312.5;0.000746648
32.5;-297.5;-312.5;0.000747164
62.5;-297.5;-312.5;0.00074852
107.5;-297.5;-312.5;0.000752022
167.5;-297.5;-312.5;0.00075898
197.5;-297.5;-312.5;0.000763175
212.5;-297.5;-312.5;0.000765391
227.5;-297.5;-312.5;0.00076766
242.5;-297.5;-312.5;0.000769963
257.5;-297.5;-312.5;0.00077228
272.5;-297.5;-312.5;0.00077459
332.5;-297.5;-312.5;0.000783367
347.5;-297.5;-312.5;0.000785351
422.5;-297.5;-312.5;0.000793156
437.5;-297.5;-312.5;0.000794199
452.5;-297.5;-312.5;0.000795045
497.5;-297.5;-312.5;0.000796333
-402.5;-282.5;-312.5;0.00078858
-372.5;-282.5;-312.5;0.000785548
-357.5;-282.5;-312.5;0.000783796
-327.5;-282.5;-312.5;0.000779898
-297.5;-282.5;-312.5;0.000775591
-282.5;-282.5;-312.5;0.000773332
-267.5;-282.5;-312.5;0.000771028
-192.5;-282.5;-312.5;0.000759575
-57.5;-282.5;-312.5;0.000745228
77.5;-282.5;-312.5;0.000746589
92.5;-282.5;-312.5;0.000747789
152.5;-282.5;-312.5;0.000754314
167.5;-282.5;-312.5;0.000756306
197.5;-282.5;-312.5;0.000760607
272.5;-282.5;-312.5;0.00077231
377.5;-282.5;-312.5;0.000787027
452.5;-282.5;-312.5;0.00079329
-492.5;-267.5;-312.5;0.00079126
-447.5;-267.5;-312.5;0.000789917
-372.5;-267.5;-312.5;0.000783554
-342.5;-267.5;-312.5;0.00077982
-312.5;-267.5;-312.5;0.000775595
-297.5;-267.5;-312.5;0.000773345
-222.5;-267.5;-312.5;0.000761527
-207.5;-267.5;-312.5;0.000759198
-192.5;-267.5;-312.5;0.000756929
-87.5;-267.5;-312.5;0.000744312
-57.5;-267.5;-312.5;0.000742228
-42.5;-267.5;-312.5;0.000741498
2.5;-267.5;-312.5;0.000740627
17.5;-267.5;-312.5;0.000740786
32.5;-267.5;-312.5;0.000741169
47.5;-267.5;-312.5;0.000741773
107.5;-267.5;-312.5;0.000746272
122.5;-267.5;-312.5;0.000747869
167.5;-267.5;-312.5;0.000753581
242.5;-267.5;-312.5;0.000765122
272.5;-267.5;-312.5;0.000769986
287.5;-267.5;-312.5;0.000772386
332.5;-267.5;-312.5;0.000779215
407.5;-267.5;-312.5;0.000788216
-477.5;-252.5;-312.5;0.000789206
-447.5;-252.5;-312.5;0.00078806
-432.5;-252.5;-312.5;0.000787156
-312.5;-252.5;-312.5;0.000773382
-282.5;-252.5;-312.5;0.000768702
-177.5;-252.5;-312.5;0.000752014
-132.5;-252.5;-312.5;0.000745977
-72.5;-252.5;-312.5;0.000740162
137.5;-252.5;-312.5;0.000746781
182.5;-252.5;-312.5;0.000753038
212.5;-252.5;-312.5;0.000757731
242.5;-252.5;-312.5;0.000762655
272.5;-252.5;-312.5;0.000767638
287.5;-252.5;-312.5;0.000770098
332.5;-252.5;-312.5;0.000777097
392.5;-252.5;-312.5;0.000784803
422.5;-252.5;-312.5;0.000787652
482.5;-252.5;-312.5;0.000790846
-492.5;-237.5;-312.5;0.000787612
-477.5;-237.5;-312.5;0.000787375
-462.5;-237.5;-312.5;0.000786903
-447.5;-237.5;-312.5;0.000786201
-312.5;-237.5;-312.5;0.000771165
-297.5;-237.5;-312.5;0.000768803
-282.5;-237.5;-312.5;0.000766373
-252.5;-237.5;-312.5;0.000761394
-177.5;-237.5;-312.5;0.000749286
-162.5;-237.5;-312.5;0.000747095
-102.5;-237.5;-312.5;0.000739752
-42.5;-237.5;-312.5;0.000735401
2.5;-237.5;-312.5;0.000734489
32.5;-237.5;-312.5;0.000735058
62.5;-237.5;-312.5;0.000736552
122.5;-237.5;-312.5;0.000742084
137.5;-237.5;-312.5;0.00074393
167.5;-237.5;-312.5;0.000748075
182.5;-237.5;-312.5;0.000750336
257.5;-237.5;-312.5;0.000762739
332.5;-237.5;-312.5;0.000774977
377.5;-237.5;-312.5;0.000781131
392.5;-237.5;-312.5;0.000782871
467.5;-237.5;-312.5;0.000788586
-447.5;-222.5;-312.5;0.000784355
-402.5;-222.5;-312.5;0.000780856
-327.5;-222.5;-312.5;0.000771292
-267.5;-222.5;-312.5;0.000761527
-192.5;-222.5;-312.5;0.000748927
-177.5;-222.5;-312.5;0.000746579
-132.5;-222.5;-312.5;0.000740257
-102.5;-222.5;-312.5;0.000736826
17.5;-222.5;-312.5;0.000731615
62.5;-222.5;-312.5;0.000733554
92.5;-222.5;-312.5;0.000735978
122.5;-222.5;-312.5;0.000739214
137.5;-222.5;-312.5;0.000741103
182.5;-222.5;-312.5;0.000747657
257.5;-222.5;-312.5;0.000760348
317.5;-222.5;-312.5;0.000770515
332.5;-222.5;-312.5;0.000772872
437.5;-222.5;-312.5;0.000785122
467.5;-222.5;-312.5;0.000786804
-492.5;-207.5;-312.5;0.000784016
-447.5;-207.5;-312.5;0.000782539
-402.5;-207.5;-312.5;0.000778961
-297.5;-207.5;-312.5;0.000764332
-222.5;-207.5;-312.5;0.000751362
-162.5;-207.5;-312.5;0.000741628
-147.5;-207.5;-312.5;0.000739468
-132.5;-207.5;-312.5;0.000737456
-117.5;-207.5;-312.5;0.000735612
-102.5;-207.5;-312.5;0.000733951
-72.5;-207.5;-312.5;0.000731235
-42.5;-207.5;-312.5;0.000729404
47.5;-207.5;-312.5;0.000729709
92.5;-207.5;-312.5;0.000733085
167.5;-207.5;-312.5;0.000742657
182.5;-207.5;-312.5;0.000745023
212.5;-207.5;-312.5;0.000750049
272.5;-207.5;-312.5;0.000760664
287.5;-207.5;-312.5;0.0007633
317.5;-207.5;-312.5;0.000768392
332.5;-207.5;-312.5;0.000770803
-492.5;-192.5;-312.5;0.000782278
-462.5;-192.5;-312.5;0.00078152
-312.5;-192.5;-312.5;0.000764696
-222.5;-192.5;-312.5;0.000748927
-192.5;-192.5;-312.5;0.000743777
-117.5;-192.5;-312.5;0.000732847
-102.5;-192.5;-312.5;0.000731151
2.5;-192.5;-312.5;0.000725537
47.5;-192.5;-312.5;0.000726821
62.5;-192.5;-312.5;0.000727739
77.5;-192.5;-312.5;0.000728892
122.5;-192.5;-312.5;0.000733645
167.5;-192.5;-312.5;0.000740042
227.5;-192.5;-312.5;0.000750263
242.5;-192.5;-312.5;0.000752976
362.5;-192.5;-312.5;0.000773328
392.5;-192.5;-312.5;0.000777228
437.5;-192.5;-312.5;0.000781584
497.5;-192.5;-312.5;0.000784106
-477.5;-177.5;-312.5;0.000780342
-402.5;-177.5;-312.5;0.000775332
-327.5;-177.5;-312.5;0.000765141
-297.5;-177.5;-312.5;0.000760089
-282.5;-177.5;-312.5;0.00075744
-267.5;-177.5;-312.5;0.00075474
-237.5;-177.5;-312.5;0.000749286
-192.5;-177.5;-312.5;0.000741327
-177.5;-177.5;-312.5;0.000738828
-87.5;-177.5;-312.5;0.000726928
-57.5;-177.5;-312.5;0.000724551
-27.5;-177.5;-312.5;0.000723133
17.5;-177.5;-312.5;0.000722909
92.5;-177.5;-312.5;0.000727552
122.5;-177.5;-312.5;0.000730996
137.5;-177.5;-312.5;0.000733007
182.5;-177.5;-312.5;0.000739983
197.5;-177.5;-312.5;0.000742557
242.5;-177.5;-312.5;0.000750712
272.5;-177.5;-312.5;0.000756276
332.5;-177.5;-312.5;0.000766841
347.5;-177.5;-312.5;0.00076923
407.5;-177.5;-312.5;0.000777154
437.5;-177.5;-312.5;0.000779899
452.5;-177.5;-312.5;0.000780919
-462.5;-162.5;-312.5;0.00077821
-402.5;-162.5;-312.5;0.00077363
-342.5;-162.5;-312.5;0.000765649
-327.5;-162.5;-312.5;0.000763247
-282.5;-162.5;-312.5;0.000755402
-177.5;-162.5;-312.5;0.000736443
-87.5;-162.5;-312.5;0.000724324
-42.5;-162.5;-312.5;0.000721055
-27.5;-162.5;-312.5;0.00072046
17.5;-162.5;-312.5;0.000720231
32.5;-162.5;-312.5;0.000720677
77.5;-162.5;-312.5;0.000723531
122.5;-162.5;-312.5;0.000728468
137.5;-162.5;-312.5;0.000730516
197.5;-162.5;-312.5;0.000740244
212.5;-162.5;-312.5;0.000742955
227.5;-162.5;-312.5;0.000745733
302.5;-162.5;-312.5;0.000759762
317.5;-162.5;-312.5;0.000762425
377.5;-162.5;-312.5;0.000771826
452.5;-162.5;-312.5;0.00077933
467.5;-162.5;-312.5;0.000780118
497.5;-162.5;-312.5;0.000780913
-492.5;-147.5;-312.5;0.000777487
-462.5;-147.5;-312.5;0.000776685
-417.5;-147.5;-312.5;0.00077355
-402.5;-147.5;-312.5;0.000772025
-372.5;-147.5;-312.5;0.000768334
-297.5;-147.5;-312.5;0.000756224
-282.5;-147.5;-312.5;0.000753479
-267.5;-147.5;-312.5;0.000750681
-207.5;-147.5;-312.5;0.000739468
-162.5;-147.5;-312.5;0.000731724
-102.5;-147.5;-312.5;0.000723445
-72.5;-147.5;-312.5;0.000720517
-42.5;-147.5;-312.5;0.000718544
-27.5;-147.5;-312.5;0.000717939
-12.5;-147.5;-312.5;0.000717596
47.5;-147.5;-312.5;0.000718875
62.5;-147.5;-312.5;0.000719845
92.5;-147.5;-312.5;0.000722517
227.5;-147.5;-312.5;0.000743646
257.5;-147.5;-312.5;0.000749401
272.5;-147.5;-312.5;0.00075228
332.5;-147.5;-312.5;0.000763232
347.5;-147.5;-312.5;0.000765709
377.5;-147.5;-312.5;0.000770194
392.5;-147.5;-312.5;0.000772163
437.5;-147.5;-312.5;0.000776771
452.5;-147.5;-312.5;0.00077783
467.5;-147.5;-312.5;0.000778632
-462.5;-132.5;-312.5;0.000775263
-432.5;-132.5;-312.5;0.000773391
-417.5;-132.5;-312.5;0.000772078
-357.5;-132.5;-312.5;0.000764614
-342.5;-132.5;-312.5;0.000762279
-327.5;-132.5;-312.5;0.000759796
-297.5;-132.5;-312.5;0.000754477
-252.5;-132.5;-312.5;0.000745977
-132.5;-132.5;-312.5;0.000725023
-102.5;-132.5;-312.5;0.000721184
-12.5;-132.5;-312.5;0.000715243
77.5;-132.5;-312.5;0.000718765
137.5;-132.5;-312.5;0.000725981
227.5;-132.5;-312.5;0.000741703
287.5;-132.5;-312.5;0.000753367
302.5;-132.5;-312.5;0.000756202
317.5;-132.5;-312.5;0.000758955
362.5;-132.5;-312.5;0.000766482
407.5;-132.5;-312.5;0.000772465
452.5;-132.5;-312.5;0.000776432
467.5;-132.5;-312.5;0.000777247
482.5;-132.5;-312.5;0.000777794
-477.5;-117.5;-312.5;0.00077451
-462.5;-117.5;-312.5;0.000773959
-447.5;-117.5;-312.5;0.00077314
-372.5;-117.5;-312.5;0.000765354
-357.5;-117.5;-312.5;0.000763156
-342.5;-117.5;-312.5;0.000760788
-282.5;-117.5;-312.5;0.000750046
-237.5;-117.5;-312.5;0.000741341
-222.5;-117.5;-312.5;0.000738452
-207.5;-117.5;-312.5;0.000735612
-177.5;-117.5;-312.5;0.00073018
-162.5;-117.5;-312.5;0.000727636
-42.5;-117.5;-312.5;0.000714063
-12.5;-117.5;-312.5;0.000713087
2.5;-117.5;-312.5;0.000713007
47.5;-117.5;-312.5;0.000714405
62.5;-117.5;-312.5;0.000715405
107.5;-117.5;-312.5;0.000719885
122.5;-117.5;-312.5;0.000721831
152.5;-117.5;-312.5;0.000726304
212.5;-117.5;-312.5;0.000737011
242.5;-117.5;-312.5;0.000742877
257.5;-117.5;-312.5;0.000745851
287.5;-117.5;-312.5;0.000751752
302.5;-117.5;-312.5;0.000754628
317.5;-117.5;-312.5;0.00075742
347.5;-117.5;-312.5;0.000762657
362.5;-117.5;-312.5;0.000765056
437.5;-117.5;-312.5;0.000774059
497.5;-117.5;-312.5;0.000776811
-477.5;-102.5;-312.5;0.000773341
-462.5;-102.5;-312.5;0.000772784
-357.5;-102.5;-312.5;0.000761843
