-312.5;-462.5;-177.5;3.61593e-20
-282.5;-462.5;-177.5;3.6159e-20
-267.5;-462.5;-177.5;3.61589e-20
-222.5;-462.5;-177.5;3.61585e-20
-177.5;-462.5;-177.5;3.61582e-20
-117.5;-462.5;-177.5;3.61578e-20
-102.5;-462.5;-177.5;3.61578e-20
-87.5;-462.5;-177.5;3.61577e-20
-57.5;-462.5;-177.5;3.61576e-20
-12.5;-462.5;-177.5;3.61576e-20
32.5;-462.5;-177.5;3.61577e-20
92.5;-462.5;-177.5;3.61581e-20
107.5;-462.5;-177.5;3.61583e-20
167.5;-462.5;-177.5;3.61589e-20
212.5;-462.5;-177.5;3.61594e-20
272.5;-462.5;-177.5;3.61601e-20
302.5;-462.5;-177.5;3.61604e-20
377.5;-462.5;-177.5;3.61611e-20
392.5;-462.5;-177.5;3.61612e-20
452.5;-462.5;-177.5;3.61615e-20
467.5;-462.5;-177.5;3.61615e-20
482.5;-462.5;-177.5;3.61615e-20
497.5;-462.5;-177.5;3.61616e-20
-462.5;-447.5;-177.5;3.616e-20
-432.5;-447.5;-177.5;3.61599e-20
-372.5;-447.5;-177.5;3.61596e-20
-357.5;-447.5;-177.5;3.61595e-20
-312.5;-447.5;-177.5;3.61592e-20
-282.5;-447.5;-177.5;3.6159e-20
-267.5;-447.5;-177.5;3.61588e-20
-162.5;-447.5;-177.5;3.6158e-20
-147.5;-447.5;-177.5;3.61579e-20
-42.5;-447.5;-177.5;3.61575e-20
-27.5;-447.5;-177.5;3.61575e-20
-12.5;-447.5;-177.5;3.61575e-20
32.5;-447.5;-177.5;3.61576e-20
47.5;-447.5;-177.5;3.61577e-20
77.5;-447.5;-177.5;3.61579e-20
137.5;-447.5;-177.5;3.61584e-20
167.5;-447.5;-177.5;3.61588e-20
182.5;-447.5;-177.5;3.61589e-20
212.5;-447.5;-177.5;3.61593e-20
227.5;-447.5;-177.5;3.61595e-20
272.5;-447.5;-177.5;3.616e-20
287.5;-447.5;-177.5;3.61602e-20
302.5;-447.5;-177.5;3.61603e-20
332.5;-447.5;-177.5;3.61606e-20
347.5;-447.5;-177.5;3.61608e-20
437.5;-447.5;-177.5;3.61614e-20
452.5;-447.5;-177.5;3.61614e-20
467.5;-447.5;-177.5;3.61615e-20
-417.5;-432.5;-177.5;3.61598e-20
-402.5;-432.5;-177.5;3.61597e-20
-372.5;-432.5;-177.5;3.61596e-20
-267.5;-432.5;-177.5;3.61588e-20
-237.5;-432.5;-177.5;3.61585e-20
-162.5;-432.5;-177.5;3.61579e-20
-147.5;-432.5;-177.5;3.61577e-20
-42.5;-432.5;-177.5;3.61573e-20
-27.5;-432.5;-177.5;3.61573e-20
47.5;-432.5;-177.5;3.61575e-20
182.5;-432.5;-177.5;3.61588e-20
197.5;-432.5;-177.5;3.6159e-20
212.5;-432.5;-177.5;3.61592e-20
227.5;-432.5;-177.5;3.61594e-20
242.5;-432.5;-177.5;3.61595e-20
272.5;-432.5;-177.5;3.61599e-20
332.5;-432.5;-177.5;3.61606e-20
407.5;-432.5;-177.5;3.61612e-20
-492.5;-417.5;-177.5;3.61599e-20
-477.5;-417.5;-177.5;3.61599e-20
-462.5;-417.5;-177.5;3.61599e-20
-432.5;-417.5;-177.5;3.61598e-20
-417.5;-417.5;-177.5;3.61597e-20
-372.5;-417.5;-177.5;3.61595e-20
-297.5;-417.5;-177.5;3.61589e-20
-237.5;-417.5;-177.5;3.61584e-20
-222.5;-417.5;-177.5;3.61582e-20
-207.5;-417.5;-177.5;3.61581e-20
-192.5;-417.5;-177.5;3.61579e-20
-147.5;-417.5;-177.5;3.61576e-20
-132.5;-417.5;-177.5;3.61575e-20
-117.5;-417.5;-177.5;3.61574e-20
-87.5;-417.5;-177.5;3.61572e-20
-72.5;-417.5;-177.5;3.61572e-20
-42.5;-417.5;-177.5;3.61571e-20
17.5;-417.5;-177.5;3.61572e-20
167.5;-417.5;-177.5;3.61585e-20
197.5;-417.5;-177.5;3.61588e-20
272.5;-417.5;-177.5;3.61598e-20
287.5;-417.5;-177.5;3.616e-20
302.5;-417.5;-177.5;3.61601e-20
317.5;-417.5;-177.5;3.61603e-20
347.5;-417.5;-177.5;3.61606e-20
362.5;-417.5;-177.5;3.61608e-20
392.5;-417.5;-177.5;3.6161e-20
437.5;-417.5;-177.5;3.61613e-20
452.5;-417.5;-177.5;3.61613e-20
497.5;-417.5;-177.5;3.61614e-20
-477.5;-402.5;-177.5;3.61598e-20
-447.5;-402.5;-177.5;3.61597e-20
-342.5;-402.5;-177.5;3.61592e-20
-327.5;-402.5;-177.5;3.6159e-20
-297.5;-402.5;-177.5;3.61588e-20
-237.5;-402.5;-177.5;3.61582e-20
-162.5;-402.5;-177.5;3.61575e-20
-132.5;-402.5;-177.5;3.61572e-20
-117.5;-402.5;-177.5;3.61571e-20
-87.5;-402.5;-177.5;3.6157e-20
-42.5;-402.5;-177.5;3.61568e-20
-27.5;-402.5;-177.5;3.61568e-20
-12.5;-402.5;-177.5;3.61568e-20
17.5;-402.5;-177.5;3.61569e-20
77.5;-402.5;-177.5;3.61573e-20
92.5;-402.5;-177.5;3.61574e-20
122.5;-402.5;-177.5;3.61577e-20
152.5;-402.5;-177.5;3.61581e-20
227.5;-402.5;-177.5;3.61591e-20
242.5;-402.5;-177.5;3.61593e-20
302.5;-402.5;-177.5;3.616e-20
332.5;-402.5;-177.5;3.61604e-20
347.5;-402.5;-177.5;3.61605e-20
362.5;-402.5;-177.5;3.61607e-20
392.5;-402.5;-177.5;3.61609e-20
452.5;-402.5;-177.5;3.61612e-20
-492.5;-387.5;-177.5;3.61597e-20
-477.5;-387.5;-177.5;3.61597e-20
-462.5;-387.5;-177.5;3.61597e-20
-402.5;-387.5;-177.5;3.61595e-20
-252.5;-387.5;-177.5;3.61582e-20
-222.5;-387.5;-177.5;3.61579e-20
-162.5;-387.5;-177.5;3.61573e-20
-117.5;-387.5;-177.5;3.61569e-20
-72.5;-387.5;-177.5;3.61566e-20
-12.5;-387.5;-177.5;3.61565e-20
47.5;-387.5;-177.5;3.61568e-20
62.5;-387.5;-177.5;3.61569e-20
77.5;-387.5;-177.5;3.6157e-20
152.5;-387.5;-177.5;3.61578e-20
182.5;-387.5;-177.5;3.61582e-20
242.5;-387.5;-177.5;3.61591e-20
287.5;-387.5;-177.5;3.61597e-20
347.5;-387.5;-177.5;3.61604e-20
407.5;-387.5;-177.5;3.61609e-20
437.5;-387.5;-177.5;3.61611e-20
452.5;-387.5;-177.5;3.61612e-20
467.5;-387.5;-177.5;3.61612e-20
-342.5;-372.5;-177.5;3.61589e-20
-267.5;-372.5;-177.5;3.61582e-20
-252.5;-372.5;-177.5;3.6158e-20
-237.5;-372.5;-177.5;3.61578e-20
-222.5;-372.5;-177.5;3.61576e-20
-117.5;-372.5;-177.5;3.61566e-20
-72.5;-372.5;-177.5;3.61563e-20
2.5;-372.5;-177.5;3.61562e-20
17.5;-372.5;-177.5;3.61562e-20
47.5;-372.5;-177.5;3.61564e-20
92.5;-372.5;-177.5;3.61568e-20
182.5;-372.5;-177.5;3.6158e-20
197.5;-372.5;-177.5;3.61582e-20
272.5;-372.5;-177.5;3.61593e-20
287.5;-372.5;-177.5;3.61595e-20
317.5;-372.5;-177.5;3.61599e-20
347.5;-372.5;-177.5;3.61603e-20
-477.5;-357.5;-177.5;3.61595e-20
-462.5;-357.5;-177.5;3.61595e-20
-417.5;-357.5;-177.5;3.61593e-20
-297.5;-357.5;-177.5;3.61583e-20
-267.5;-357.5;-177.5;3.61579e-20
-207.5;-357.5;-177.5;3.61572e-20
-192.5;-357.5;-177.5;3.6157e-20
-177.5;-357.5;-177.5;3.61569e-20
-162.5;-357.5;-177.5;3.61567e-20
-147.5;-357.5;-177.5;3.61565e-20
-72.5;-357.5;-177.5;3.61559e-20
2.5;-357.5;-177.5;3.61558e-20
17.5;-357.5;-177.5;3.61558e-20
32.5;-357.5;-177.5;3.61559e-20
47.5;-357.5;-177.5;3.6156e-20
62.5;-357.5;-177.5;3.61561e-20
122.5;-357.5;-177.5;3.61568e-20
137.5;-357.5;-177.5;3.6157e-20
167.5;-357.5;-177.5;3.61575e-20
182.5;-357.5;-177.5;3.61577e-20
332.5;-357.5;-177.5;3.61599e-20
377.5;-357.5;-177.5;3.61604e-20
467.5;-357.5;-177.5;3.6161e-20
-492.5;-342.5;-177.5;3.61594e-20
-477.5;-342.5;-177.5;3.61594e-20
-432.5;-342.5;-177.5;3.61593e-20
-417.5;-342.5;-177.5;3.61592e-20
-387.5;-342.5;-177.5;3.6159e-20
-372.5;-342.5;-177.5;3.61589e-20
-342.5;-342.5;-177.5;3.61586e-20
-327.5;-342.5;-177.5;3.61584e-20
-282.5;-342.5;-177.5;3.61579e-20
-237.5;-342.5;-177.5;3.61573e-20
-192.5;-342.5;-177.5;3.61567e-20
-117.5;-342.5;-177.5;3.61558e-20
-102.5;-342.5;-177.5;3.61557e-20
-72.5;-342.5;-177.5;3.61555e-20
-57.5;-342.5;-177.5;3.61554e-20
-12.5;-342.5;-177.5;3.61553e-20
2.5;-342.5;-177.5;3.61553e-20
17.5;-342.5;-177.5;3.61554e-20
32.5;-342.5;-177.5;3.61555e-20
62.5;-342.5;-177.5;3.61557e-20
92.5;-342.5;-177.5;3.6156e-20
107.5;-342.5;-177.5;3.61562e-20
167.5;-342.5;-177.5;3.61571e-20
197.5;-342.5;-177.5;3.61576e-20
227.5;-342.5;-177.5;3.61582e-20
287.5;-342.5;-177.5;3.61591e-20
302.5;-342.5;-177.5;3.61594e-20
392.5;-342.5;-177.5;3.61604e-20
422.5;-342.5;-177.5;3.61607e-20
-492.5;-327.5;-177.5;3.61593e-20
-447.5;-327.5;-177.5;3.61592e-20
-432.5;-327.5;-177.5;3.61591e-20
-417.5;-327.5;-177.5;3.6159e-20
-387.5;-327.5;-177.5;3.61588e-20
-357.5;-327.5;-177.5;3.61586e-20
-327.5;-327.5;-177.5;3.61582e-20
-297.5;-327.5;-177.5;3.61579e-20
-267.5;-327.5;-177.5;3.61575e-20
-252.5;-327.5;-177.5;3.61573e-20
-222.5;-327.5;-177.5;3.61568e-20
-207.5;-327.5;-177.5;3.61566e-20
-192.5;-327.5;-177.5;3.61564e-20
-177.5;-327.5;-177.5;3.61562e-20
-102.5;-327.5;-177.5;3.61552e-20
-87.5;-327.5;-177.5;3.61551e-20
-57.5;-327.5;-177.5;3.61549e-20
2.5;-327.5;-177.5;3.61548e-20
17.5;-327.5;-177.5;3.61549e-20
77.5;-327.5;-177.5;3.61554e-20
122.5;-327.5;-177.5;3.6156e-20
212.5;-327.5;-177.5;3.61576e-20
272.5;-327.5;-177.5;3.61587e-20
287.5;-327.5;-177.5;3.61589e-20
302.5;-327.5;-177.5;3.61592e-20
332.5;-327.5;-177.5;3.61596e-20
377.5;-327.5;-177.5;3.61601e-20
392.5;-327.5;-177.5;3.61603e-20
422.5;-327.5;-177.5;3.61605e-20
452.5;-327.5;-177.5;3.61607e-20
467.5;-327.5;-177.5;3.61608e-20
482.5;-327.5;-177.5;3.61608e-20
-477.5;-312.5;-177.5;3.61591e-20
-462.5;-312.5;-177.5;3.61591e-20
-447.5;-312.5;-177.5;3.61591e-20
-417.5;-312.5;-177.5;3.61589e-20
-387.5;-312.5;-177.5;3.61587e-20
-357.5;-312.5;-177.5;3.61584e-20
-342.5;-312.5;-177.5;3.61582e-20
-327.5;-312.5;-177.5;3.6158e-20
-297.5;-312.5;-177.5;3.61576e-20
-267.5;-312.5;-177.5;3.61572e-20
-252.5;-312.5;-177.5;3.6157e-20
-192.5;-312.5;-177.5;3.6156e-20
-177.5;-312.5;-177.5;3.61558e-20
-117.5;-312.5;-177.5;3.61549e-20
-102.5;-312.5;-177.5;3.61547e-20
-87.5;-312.5;-177.5;3.61546e-20
-42.5;-312.5;-177.5;3.61543e-20
-27.5;-312.5;-177.5;3.61542e-20
-12.5;-312.5;-177.5;3.61542e-20
2.5;-312.5;-177.5;3.61543e-20
62.5;-312.5;-177.5;3.61547e-20
77.5;-312.5;-177.5;3.61549e-20
107.5;-312.5;-177.5;3.61553e-20
317.5;-312.5;-177.5;3.61592e-20
347.5;-312.5;-177.5;3.61596e-20
377.5;-312.5;-177.5;3.616e-20
437.5;-312.5;-177.5;3.61605e-20
467.5;-312.5;-177.5;3.61606e-20
482.5;-312.5;-177.5;3.61607e-20
-477.5;-297.5;-177.5;3.6159e-20
-432.5;-297.5;-177.5;3.61588e-20
-372.5;-297.5;-177.5;3.61584e-20
-342.5;-297.5;-177.5;3.6158e-20
-312.5;-297.5;-177.5;3.61576e-20
-297.5;-297.5;-177.5;3.61574e-20
-207.5;-297.5;-177.5;3.61559e-20
-177.5;-297.5;-177.5;3.61554e-20
-132.5;-297.5;-177.5;3.61546e-20
-42.5;-297.5;-177.5;3.61537e-20
-27.5;-297.5;-177.5;3.61536e-20
17.5;-297.5;-177.5;3.61537e-20
32.5;-297.5;-177.5;3.61538e-20
47.5;-297.5;-177.5;3.61539e-20
62.5;-297.5;-177.5;3.61541e-20
92.5;-297.5;-177.5;3.61545e-20
122.5;-297.5;-177.5;3.6155e-20
152.5;-297.5;-177.5;3.61556e-20
197.5;-297.5;-177.5;3.61566e-20
227.5;-297.5;-177.5;3.61572e-20
242.5;-297.5;-177.5;3.61575e-20
257.5;-297.5;-177.5;3.61578e-20
272.5;-297.5;-177.5;3.61581e-20
317.5;-297.5;-177.5;3.61589e-20
377.5;-297.5;-177.5;3.61598e-20
407.5;-297.5;-177.5;3.61601e-20
437.5;-297.5;-177.5;3.61604e-20
467.5;-297.5;-177.5;3.61605e-20
-477.5;-282.5;-177.5;3.61589e-20
-402.5;-282.5;-177.5;3.61585e-20
-387.5;-282.5;-177.5;3.61583e-20
-372.5;-282.5;-177.5;3.61582e-20
-342.5;-282.5;-177.5;3.61578e-20
-312.5;-282.5;-177.5;3.61574e-20
-297.5;-282.5;-177.5;3.61571e-20
-282.5;-282.5;-177.5;3.61569e-20
-252.5;-282.5;-177.5;3.61564e-20
-162.5;-282.5;-177.5;3.61546e-20
-102.5;-282.5;-177.5;3.61536e-20
-72.5;-282.5;-177.5;3.61532e-20
-27.5;-282.5;-177.5;3.61529e-20
2.5;-282.5;-177.5;3.61529e-20
47.5;-282.5;-177.5;3.61533e-20
77.5;-282.5;-177.5;3.61537e-20
167.5;-282.5;-177.5;3.61555e-20
197.5;-282.5;-177.5;3.61562e-20
212.5;-282.5;-177.5;3.61565e-20
242.5;-282.5;-177.5;3.61572e-20
272.5;-282.5;-177.5;3.61578e-20
287.5;-282.5;-177.5;3.61581e-20
302.5;-282.5;-177.5;3.61584e-20
362.5;-282.5;-177.5;3.61594e-20
377.5;-282.5;-177.5;3.61596e-20
392.5;-282.5;-177.5;3.61598e-20
452.5;-282.5;-177.5;3.61603e-20
482.5;-282.5;-177.5;3.61604e-20
497.5;-282.5;-177.5;3.61604e-20
-492.5;-267.5;-177.5;3.61587e-20
-462.5;-267.5;-177.5;3.61587e-20
-432.5;-267.5;-177.5;3.61585e-20
-387.5;-267.5;-177.5;3.61581e-20
-357.5;-267.5;-177.5;3.61578e-20
-327.5;-267.5;-177.5;3.61574e-20
-237.5;-267.5;-177.5;3.61557e-20
-222.5;-267.5;-177.5;3.61554e-20
-207.5;-267.5;-177.5;3.61551e-20
-177.5;-267.5;-177.5;3.61544e-20
-57.5;-267.5;-177.5;3.61524e-20
-42.5;-267.5;-177.5;3.61523e-20
-27.5;-267.5;-177.5;3.61522e-20
-12.5;-267.5;-177.5;3.61522e-20
2.5;-267.5;-177.5;3.61522e-20
32.5;-267.5;-177.5;3.61524e-20
47.5;-267.5;-177.5;3.61525e-20
62.5;-267.5;-177.5;3.61527e-20
107.5;-267.5;-177.5;3.61535e-20
122.5;-267.5;-177.5;3.61539e-20
137.5;-267.5;-177.5;3.61542e-20
152.5;-267.5;-177.5;3.61546e-20
227.5;-267.5;-177.5;3.61565e-20
272.5;-267.5;-177.5;3.61575e-20
287.5;-267.5;-177.5;3.61579e-20
317.5;-267.5;-177.5;3.61585e-20
347.5;-267.5;-177.5;3.6159e-20
362.5;-267.5;-177.5;3.61592e-20
422.5;-267.5;-177.5;3.61599e-20
437.5;-267.5;-177.5;3.61601e-20
467.5;-267.5;-177.5;3.61602e-20
-492.5;-252.5;-177.5;3.61586e-20
-432.5;-252.5;-177.5;3.61584e-20
-417.5;-252.5;-177.5;3.61582e-20
-387.5;-252.5;-177.5;3.6158e-20
-372.5;-252.5;-177.5;3.61578e-20
-327.5;-252.5;-177.5;3.61571e-20
-252.5;-252.5;-177.5;3.61557e-20
-222.5;-252.5;-177.5;3.6155e-20
-192.5;-252.5;-177.5;3.61543e-20
-132.5;-252.5;-177.5;3.61529e-20
-102.5;-252.5;-177.5;3.61523e-20
-57.5;-252.5;-177.5;3.61516e-20
-42.5;-252.5;-177.5;3.61515e-20
47.5;-252.5;-177.5;3.61517e-20
77.5;-252.5;-177.5;3.61522e-20
92.5;-252.5;-177.5;3.61525e-20
242.5;-252.5;-177.5;3.61565e-20
287.5;-252.5;-177.5;3.61576e-20
302.5;-252.5;-177.5;3.61579e-20
347.5;-252.5;-177.5;3.61588e-20
377.5;-252.5;-177.5;3.61592e-20
452.5;-252.5;-177.5;3.616e-20
467.5;-252.5;-177.5;3.61601e-20
497.5;-252.5;-177.5;3.61601e-20
-492.5;-237.5;-177.5;3.61584e-20
-477.5;-237.5;-177.5;3.61584e-20
-432.5;-237.5;-177.5;3.61582e-20
-402.5;-237.5;-177.5;3.61579e-20
-387.5;-237.5;-177.5;3.61578e-20
-372.5;-237.5;-177.5;3.61576e-20
-357.5;-237.5;-177.5;3.61574e-20
-327.5;-237.5;-177.5;3.61569e-20
-312.5;-237.5;-177.5;3.61566e-20
-267.5;-237.5;-177.5;3.61556e-20
-237.5;-237.5;-177.5;3.61549e-20
-207.5;-237.5;-177.5;3.61542e-20
-177.5;-237.5;-177.5;3.61534e-20
-162.5;-237.5;-177.5;3.6153e-20
-147.5;-237.5;-177.5;3.61526e-20
-87.5;-237.5;-177.5;3.61512e-20
47.5;-237.5;-177.5;3.61509e-20
137.5;-237.5;-177.5;3.6153e-20
152.5;-237.5;-177.5;3.61534e-20
167.5;-237.5;-177.5;3.61539e-20
227.5;-237.5;-177.5;3.61556e-20
242.5;-237.5;-177.5;3.61561e-20
272.5;-237.5;-177.5;3.61569e-20
287.5;-237.5;-177.5;3.61573e-20
302.5;-237.5;-177.5;3.61576e-20
317.5;-237.5;-177.5;3.6158e-20
332.5;-237.5;-177.5;3.61583e-20
347.5;-237.5;-177.5;3.61585e-20
377.5;-237.5;-177.5;3.6159e-20
437.5;-237.5;-177.5;3.61597e-20
-462.5;-222.5;-177.5;3.61582e-20
-432.5;-222.5;-177.5;3.6158e-20
-342.5;-222.5;-177.5;3.61569e-20
-297.5;-222.5;-177.5;3.6156e-20
-267.5;-222.5;-177.5;3.61553e-20
-237.5;-222.5;-177.5;3.61545e-20
-132.5;-222.5;-177.5;3.61515e-20
-117.5;-222.5;-177.5;3.61511e-20
-87.5;-222.5;-177.5;3.61504e-20
-57.5;-222.5;-177.5;3.61499e-20
-42.5;-222.5;-177.5;3.61497e-20
-27.5;-222.5;-177.5;3.61496e-20
32.5;-222.5;-177.5;3.61498e-20
62.5;-222.5;-177.5;3.61503e-20
152.5;-222.5;-177.5;3.61528e-20
167.5;-222.5;-177.5;3.61533e-20
212.5;-222.5;-177.5;3.61547e-20
227.5;-222.5;-177.5;3.61552e-20
272.5;-222.5;-177.5;3.61565e-20
317.5;-222.5;-177.5;3.61577e-20
332.5;-222.5;-177.5;3.6158e-20
362.5;-222.5;-177.5;3.61586e-20
377.5;-222.5;-177.5;3.61588e-20
407.5;-222.5;-177.5;3.61593e-20
422.5;-222.5;-177.5;3.61594e-20
437.5;-222.5;-177.5;3.61596e-20
497.5;-222.5;-177.5;3.61598e-20
-462.5;-207.5;-177.5;3.6158e-20
-447.5;-207.5;-177.5;3.6158e-20
-432.5;-207.5;-177.5;3.61579e-20
-372.5;-207.5;-177.5;3.61572e-20
-297.5;-207.5;-177.5;3.61557e-20
-282.5;-207.5;-177.5;3.61553e-20
-267.5;-207.5;-177.5;3.61549e-20
-192.5;-207.5;-177.5;3.61527e-20
-162.5;-207.5;-177.5;3.61517e-20
-117.5;-207.5;-177.5;3.61503e-20
-102.5;-207.5;-177.5;3.61499e-20
-87.5;-207.5;-177.5;3.61495e-20
-72.5;-207.5;-177.5;3.61492e-20
-42.5;-207.5;-177.5;3.61487e-20
-12.5;-207.5;-177.5;3.61485e-20
2.5;-207.5;-177.5;3.61485e-20
47.5;-207.5;-177.5;3.6149e-20
257.5;-207.5;-177.5;3.61557e-20
407.5;-207.5;-177.5;3.61591e-20
437.5;-207.5;-177.5;3.61594e-20
497.5;-207.5;-177.5;3.61597e-20
-492.5;-192.5;-177.5;3.6158e-20
-402.5;-192.5;-177.5;3.61574e-20
-387.5;-192.5;-177.5;3.61572e-20
-342.5;-192.5;-177.5;3.61564e-20
-267.5;-192.5;-177.5;3.61546e-20
-237.5;-192.5;-177.5;3.61536e-20
-207.5;-192.5;-177.5;3.61526e-20
-147.5;-192.5;-177.5;3.61505e-20
-87.5;-192.5;-177.5;3.61486e-20
-57.5;-192.5;-177.5;3.61479e-20
-42.5;-192.5;-177.5;3.61477e-20
-27.5;-192.5;-177.5;3.61475e-20
32.5;-192.5;-177.5;3.61477e-20
47.5;-192.5;-177.5;3.6148e-20
62.5;-192.5;-177.5;3.61483e-20
107.5;-192.5;-177.5;3.61497e-20
122.5;-192.5;-177.5;3.61502e-20
137.5;-192.5;-177.5;3.61508e-20
167.5;-192.5;-177.5;3.6152e-20
182.5;-192.5;-177.5;3.61526e-20
197.5;-192.5;-177.5;3.61532e-20
287.5;-192.5;-177.5;3.61563e-20
362.5;-192.5;-177.5;3.61582e-20
377.5;-192.5;-177.5;3.61584e-20
437.5;-192.5;-177.5;3.61592e-20
452.5;-192.5;-177.5;3.61594e-20
482.5;-192.5;-177.5;3.61595e-20
-222.5;-177.5;-177.5;3.61527e-20
-207.5;-177.5;-177.5;3.61521e-20
-192.5;-177.5;-177.5;3.61515e-20
-162.5;-177.5;-177.5;3.61504e-20
-147.5;-177.5;-177.5;3.61498e-20
-72.5;-177.5;-177.5;3.61472e-20
-12.5;-177.5;-177.5;3.61463e-20
17.5;-177.5;-177.5;3.61464e-20
47.5;-177.5;-177.5;3.61469e-20
107.5;-177.5;-177.5;3.61488e-20
122.5;-177.5;-177.5;3.61494e-20
197.5;-177.5;-177.5;3.61526e-20
212.5;-177.5;-177.5;3.61533e-20
287.5;-177.5;-177.5;3.6156e-20
302.5;-177.5;-177.5;3.61565e-20
347.5;-177.5;-177.5;3.61576e-20
362.5;-177.5;-177.5;3.6158e-20
407.5;-177.5;-177.5;3.61587e-20
437.5;-177.5;-177.5;3.61591e-20
-492.5;-162.5;-177.5;3.61577e-20
-462.5;-162.5;-177.5;3.61576e-20
-432.5;-162.5;-177.5;3.61574e-20
-417.5;-162.5;-177.5;3.61572e-20
-387.5;-162.5;-177.5;3.61568e-20
-342.5;-162.5;-177.5;3.61559e-20
-282.5;-162.5;-177.5;3.61543e-20
-267.5;-162.5;-177.5;3.61538e-20
-237.5;-162.5;-177.5;3.61528e-20
-207.5;-162.5;-177.5;3.61516e-20
-102.5;-162.5;-177.5;3.61472e-20
-72.5;-162.5;-177.5;3.61461e-20
-12.5;-162.5;-177.5;3.6145e-20
62.5;-162.5;-177.5;3.61462e-20
122.5;-162.5;-177.5;3.61486e-20
197.5;-162.5;-177.5;3.61521e-20
227.5;-162.5;-177.5;3.61534e-20
242.5;-162.5;-177.5;3.6154e-20
272.5;-162.5;-177.5;3.61552e-20
287.5;-162.5;-177.5;3.61557e-20
302.5;-162.5;-177.5;3.61562e-20
317.5;-162.5;-177.5;3.61566e-20
332.5;-162.5;-177.5;3.6157e-20
407.5;-162.5;-177.5;3.61586e-20
-417.5;-147.5;-177.5;3.61571e-20
-342.5;-147.5;-177.5;3.61557e-20
-327.5;-147.5;-177.5;3.61553e-20
-312.5;-147.5;-177.5;3.61549e-20
-252.5;-147.5;-177.5;3.61529e-20
-237.5;-147.5;-177.5;3.61523e-20
-222.5;-147.5;-177.5;3.61517e-20
-177.5;-147.5;-177.5;3.61497e-20
-87.5;-147.5;-177.5;3.61456e-20
-57.5;-147.5;-177.5;3.61445e-20
-27.5;-147.5;-177.5;3.61439e-20
-12.5;-147.5;-177.5;3.61438e-20
17.5;-147.5;-177.5;3.61439e-20
62.5;-147.5;-177.5;3.6145e-20
77.5;-147.5;-177.5;3.61456e-20
152.5;-147.5;-177.5;3.61492e-20
167.5;-147.5;-177.5;3.615e-20
182.5;-147.5;-177.5;3.61508e-20
242.5;-147.5;-177.5;3.61536e-20
287.5;-147.5;-177.5;3.61554e-20
332.5;-147.5;-177.5;3.61568e-20
392.5;-147.5;-177.5;3.61582e-20
407.5;-147.5;-177.5;3.61584e-20
467.5;-147.5;-177.5;3.6159e-20
-477.5;-132.5;-177.5;3.61574e-20
-462.5;-132.5;-177.5;3.61573e-20
-447.5;-132.5;-177.5;3.61572e-20
-417.5;-132.5;-177.5;3.61569e-20
-402.5;-132.5;-177.5;3.61567e-20
-387.5;-132.5;-177.5;3.61565e-20
-342.5;-132.5;-177.5;3.61555e-20
-177.5;-132.5;-177.5;3.61491e-20
-162.5;-132.5;-177.5;3.61483e-20
-132.5;-132.5;-177.5;3.61467e-20
-117.5;-132.5;-177.5;3.6146e-20
-87.5;-132.5;-177.5;3.61445e-20
-42.5;-132.5;-177.5;3.61429e-20
-27.5;-132.5;-177.5;3.61426e-20
32.5;-132.5;-177.5;3.61429e-20
62.5;-132.5;-177.5;3.61439e-20
107.5;-132.5;-177.5;3.6146e-20
152.5;-132.5;-177.5;3.61485e-20
167.5;-132.5;-177.5;3.61494e-20
227.5;-132.5;-177.5;3.61525e-20
242.5;-132.5;-177.5;3.61532e-20
257.5;-132.5;-177.5;3.61539e-20
287.5;-132.5;-177.5;3.61551e-20
302.5;-132.5;-177.5;3.61556e-20
362.5;-132.5;-177.5;3.61574e-20
392.5;-132.5;-177.5;3.6158e-20
407.5;-132.5;-177.5;3.61583e-20
422.5;-132.5;-177.5;3.61585e-20
-462.5;-117.5;-177.5;3.61572e-20
-432.5;-117.5;-177.5;3.61569e-20
-417.5;-117.5;-177.5;3.61568e-20
-402.5;-117.5;-177.5;3.61565e-20
-387.5;-117.5;-177.5;3.61563e-20
-267.5;-117.5;-177.5;3.61528e-20
-237.5;-117.5;-177.5;3.61515e-20
-207.5;-117.5;-177.5;3.61501e-20
-177.5;-117.5;-177.5;3.61485e-20
-162.5;-117.5;-177.5;3.61476e-20
-132.5;-117.5;-177.5;3.61459e-20
-102.5;-117.5;-177.5;3.61442e-20
-57.5;-117.5;-177.5;3.61421e-20
-42.5;-117.5;-177.5;3.61417e-20
-12.5;-117.5;-177.5;3.61411e-20
77.5;-117.5;-177.5;3.61434e-20
137.5;-117.5;-177.5;3.61469e-20
227.5;-117.5;-177.5;3.61521e-20
242.5;-117.5;-177.5;3.61528e-20
287.5;-117.5;-177.5;3.61548e-20
302.5;-117.5;-177.5;3.61554e-20
362.5;-117.5;-177.5;3.61572e-20
392.5;-117.5;-177.5;3.61578e-20
437.5;-117.5;-177.5;3.61585e-20
-462.5;-102.5;-177.5;3.61571e-20
-447.5;-102.5;-177.5;3.6157e-20
-432.5;-102.5;-177.5;3.61568e-20
-402.5;-102.5;-177.5;3.61564e-20
-372.5;-102.5;-177.5;3.61558e-20
-357.5;-102.5;-177.5;3.61555e-20
-312.5;-102.5;-177.5;3.61542e-20
-297.5;-102.5;-177.5;3.61537e-20
-267.5;-102.5;-177.5;3.61525e-20
