287.5;-117.5;-477.5;2.02415e-18
332.5;-117.5;-477.5;2.02417e-18
362.5;-117.5;-477.5;2.02419e-18
437.5;-117.5;-477.5;2.02421e-18
467.5;-117.5;-477.5;2.02422e-18
482.5;-117.5;-477.5;2.02422e-18
-447.5;-102.5;-477.5;2.02424e-18
-402.5;-102.5;-477.5;2.02422e-18
-387.5;-102.5;-477.5;2.02422e-18
-312.5;-102.5;-477.5;2.02418e-18
-267.5;-102.5;-477.5;2.02416e-18
-252.5;-102.5;-477.5;2.02415e-18
-237.5;-102.5;-477.5;2.02414e-18
-147.5;-102.5;-477.5;2.02408e-18
-117.5;-102.5;-477.5;2.02406e-18
-102.5;-102.5;-477.5;2.02406e-18
-72.5;-102.5;-477.5;2.02405e-18
-57.5;-102.5;-477.5;2.02404e-18
-12.5;-102.5;-477.5;2.02403e-18
2.5;-102.5;-477.5;2.02403e-18
17.5;-102.5;-477.5;2.02403e-18
32.5;-102.5;-477.5;2.02403e-18
47.5;-102.5;-477.5;2.02403e-18
62.5;-102.5;-477.5;2.02404e-18
92.5;-102.5;-477.5;2.02404e-18
107.5;-102.5;-477.5;2.02405e-18
122.5;-102.5;-477.5;2.02405e-18
137.5;-102.5;-477.5;2.02406e-18
167.5;-102.5;-477.5;2.02408e-18
182.5;-102.5;-477.5;2.02408e-18
197.5;-102.5;-477.5;2.02409e-18
227.5;-102.5;-477.5;2.02411e-18
347.5;-102.5;-477.5;2.02417e-18
377.5;-102.5;-477.5;2.02419e-18
407.5;-102.5;-477.5;2.0242e-18
437.5;-102.5;-477.5;2.02421e-18
-477.5;-87.5;-477.5;2.02423e-18
-462.5;-87.5;-477.5;2.02423e-18
-432.5;-87.5;-477.5;2.02423e-18
-402.5;-87.5;-477.5;2.02422e-18
-387.5;-87.5;-477.5;2.02421e-18
-357.5;-87.5;-477.5;2.0242e-18
-312.5;-87.5;-477.5;2.02418e-18
-252.5;-87.5;-477.5;2.02414e-18
-222.5;-87.5;-477.5;2.02412e-18
-207.5;-87.5;-477.5;2.02411e-18
-177.5;-87.5;-477.5;2.02409e-18
-162.5;-87.5;-477.5;2.02408e-18
-117.5;-87.5;-477.5;2.02406e-18
-87.5;-87.5;-477.5;2.02404e-18
-27.5;-87.5;-477.5;2.02403e-18
2.5;-87.5;-477.5;2.02402e-18
62.5;-87.5;-477.5;2.02403e-18
107.5;-87.5;-477.5;2.02404e-18
122.5;-87.5;-477.5;2.02405e-18
137.5;-87.5;-477.5;2.02405e-18
212.5;-87.5;-477.5;2.02409e-18
242.5;-87.5;-477.5;2.02411e-18
257.5;-87.5;-477.5;2.02412e-18
272.5;-87.5;-477.5;2.02413e-18
302.5;-87.5;-477.5;2.02415e-18
452.5;-87.5;-477.5;2.0242e-18
482.5;-87.5;-477.5;2.02421e-18
-462.5;-72.5;-477.5;2.02423e-18
-447.5;-72.5;-477.5;2.02423e-18
-432.5;-72.5;-477.5;2.02422e-18
-417.5;-72.5;-477.5;2.02422e-18
-402.5;-72.5;-477.5;2.02421e-18
-387.5;-72.5;-477.5;2.02421e-18
-327.5;-72.5;-477.5;2.02418e-18
-297.5;-72.5;-477.5;2.02416e-18
-222.5;-72.5;-477.5;2.02411e-18
-102.5;-72.5;-477.5;2.02404e-18
-57.5;-72.5;-477.5;2.02403e-18
-42.5;-72.5;-477.5;2.02402e-18
-27.5;-72.5;-477.5;2.02402e-18
2.5;-72.5;-477.5;2.02401e-18
17.5;-72.5;-477.5;2.02401e-18
32.5;-72.5;-477.5;2.02402e-18
47.5;-72.5;-477.5;2.02402e-18
77.5;-72.5;-477.5;2.02402e-18
92.5;-72.5;-477.5;2.02403e-18
152.5;-72.5;-477.5;2.02405e-18
182.5;-72.5;-477.5;2.02407e-18
212.5;-72.5;-477.5;2.02409e-18
227.5;-72.5;-477.5;2.0241e-18
287.5;-72.5;-477.5;2.02413e-18
317.5;-72.5;-477.5;2.02415e-18
407.5;-72.5;-477.5;2.02419e-18
452.5;-72.5;-477.5;2.0242e-18
-462.5;-57.5;-477.5;2.02422e-18
-447.5;-57.5;-477.5;2.02422e-18
-432.5;-57.5;-477.5;2.02422e-18
-417.5;-57.5;-477.5;2.02421e-18
-357.5;-57.5;-477.5;2.02419e-18
-297.5;-57.5;-477.5;2.02416e-18
-282.5;-57.5;-477.5;2.02415e-18
-207.5;-57.5;-477.5;2.0241e-18
-192.5;-57.5;-477.5;2.02409e-18
-147.5;-57.5;-477.5;2.02406e-18
-117.5;-57.5;-477.5;2.02404e-18
-57.5;-57.5;-477.5;2.02402e-18
-27.5;-57.5;-477.5;2.02401e-18
62.5;-57.5;-477.5;2.02401e-18
92.5;-57.5;-477.5;2.02402e-18
107.5;-57.5;-477.5;2.02403e-18
122.5;-57.5;-477.5;2.02403e-18
137.5;-57.5;-477.5;2.02404e-18
167.5;-57.5;-477.5;2.02406e-18
197.5;-57.5;-477.5;2.02407e-18
227.5;-57.5;-477.5;2.02409e-18
242.5;-57.5;-477.5;2.0241e-18
302.5;-57.5;-477.5;2.02414e-18
317.5;-57.5;-477.5;2.02414e-18
362.5;-57.5;-477.5;2.02417e-18
407.5;-57.5;-477.5;2.02418e-18
437.5;-57.5;-477.5;2.02419e-18
497.5;-57.5;-477.5;2.0242e-18
-447.5;-42.5;-477.5;2.02422e-18
-432.5;-42.5;-477.5;2.02421e-18
-417.5;-42.5;-477.5;2.02421e-18
-357.5;-42.5;-477.5;2.02419e-18
-312.5;-42.5;-477.5;2.02416e-18
-267.5;-42.5;-477.5;2.02413e-18
-252.5;-42.5;-477.5;2.02412e-18
-237.5;-42.5;-477.5;2.02411e-18
-207.5;-42.5;-477.5;2.02409e-18
-192.5;-42.5;-477.5;2.02408e-18
-177.5;-42.5;-477.5;2.02407e-18
-102.5;-42.5;-477.5;2.02403e-18
-42.5;-42.5;-477.5;2.02401e-18
-27.5;-42.5;-477.5;2.02401e-18
-12.5;-42.5;-477.5;2.024e-18
17.5;-42.5;-477.5;2.024e-18
47.5;-42.5;-477.5;2.024e-18
107.5;-42.5;-477.5;2.02402e-18
122.5;-42.5;-477.5;2.02403e-18
137.5;-42.5;-477.5;2.02404e-18
152.5;-42.5;-477.5;2.02404e-18
182.5;-42.5;-477.5;2.02406e-18
212.5;-42.5;-477.5;2.02408e-18
242.5;-42.5;-477.5;2.0241e-18
272.5;-42.5;-477.5;2.02411e-18
317.5;-42.5;-477.5;2.02414e-18
347.5;-42.5;-477.5;2.02416e-18
422.5;-42.5;-477.5;2.02418e-18
-492.5;-27.5;-477.5;2.02422e-18
-447.5;-27.5;-477.5;2.02421e-18
-417.5;-27.5;-477.5;2.02421e-18
-402.5;-27.5;-477.5;2.0242e-18
-387.5;-27.5;-477.5;2.0242e-18
-372.5;-27.5;-477.5;2.02419e-18
-357.5;-27.5;-477.5;2.02418e-18
-327.5;-27.5;-477.5;2.02417e-18
-312.5;-27.5;-477.5;2.02416e-18
-297.5;-27.5;-477.5;2.02415e-18
-282.5;-27.5;-477.5;2.02414e-18
-267.5;-27.5;-477.5;2.02413e-18
-252.5;-27.5;-477.5;2.02412e-18
-222.5;-27.5;-477.5;2.0241e-18
-207.5;-27.5;-477.5;2.02409e-18
-192.5;-27.5;-477.5;2.02408e-18
-177.5;-27.5;-477.5;2.02407e-18
-162.5;-27.5;-477.5;2.02406e-18
-147.5;-27.5;-477.5;2.02405e-18
-117.5;-27.5;-477.5;2.02403e-18
-72.5;-27.5;-477.5;2.02401e-18
-57.5;-27.5;-477.5;2.02401e-18
-27.5;-27.5;-477.5;2.024e-18
2.5;-27.5;-477.5;2.024e-18
17.5;-27.5;-477.5;2.024e-18
32.5;-27.5;-477.5;2.024e-18
62.5;-27.5;-477.5;2.024e-18
227.5;-27.5;-477.5;2.02408e-18
242.5;-27.5;-477.5;2.02409e-18
272.5;-27.5;-477.5;2.02411e-18
287.5;-27.5;-477.5;2.02412e-18
317.5;-27.5;-477.5;2.02414e-18
332.5;-27.5;-477.5;2.02414e-18
362.5;-27.5;-477.5;2.02416e-18
467.5;-27.5;-477.5;2.02419e-18
-492.5;-12.5;-477.5;2.02422e-18
-462.5;-12.5;-477.5;2.02421e-18
-372.5;-12.5;-477.5;2.02419e-18
-357.5;-12.5;-477.5;2.02418e-18
-252.5;-12.5;-477.5;2.02412e-18
-237.5;-12.5;-477.5;2.02411e-18
-222.5;-12.5;-477.5;2.0241e-18
-192.5;-12.5;-477.5;2.02408e-18
-147.5;-12.5;-477.5;2.02405e-18
-132.5;-12.5;-477.5;2.02404e-18
-117.5;-12.5;-477.5;2.02403e-18
-102.5;-12.5;-477.5;2.02402e-18
-12.5;-12.5;-477.5;2.02399e-18
32.5;-12.5;-477.5;2.02399e-18
62.5;-12.5;-477.5;2.024e-18
92.5;-12.5;-477.5;2.02401e-18
107.5;-12.5;-477.5;2.02401e-18
122.5;-12.5;-477.5;2.02402e-18
227.5;-12.5;-477.5;2.02408e-18
242.5;-12.5;-477.5;2.02409e-18
302.5;-12.5;-477.5;2.02413e-18
332.5;-12.5;-477.5;2.02414e-18
347.5;-12.5;-477.5;2.02415e-18
377.5;-12.5;-477.5;2.02416e-18
392.5;-12.5;-477.5;2.02417e-18
482.5;-12.5;-477.5;2.02419e-18
497.5;-12.5;-477.5;2.02419e-18
-492.5;2.5;-477.5;2.02421e-18
-477.5;2.5;-477.5;2.02421e-18
-417.5;2.5;-477.5;2.0242e-18
-402.5;2.5;-477.5;2.0242e-18
-387.5;2.5;-477.5;2.02419e-18
-372.5;2.5;-477.5;2.02419e-18
-357.5;2.5;-477.5;2.02418e-18
-342.5;2.5;-477.5;2.02417e-18
-267.5;2.5;-477.5;2.02413e-18
-237.5;2.5;-477.5;2.0241e-18
-222.5;2.5;-477.5;2.02409e-18
-192.5;2.5;-477.5;2.02407e-18
-72.5;2.5;-477.5;2.02401e-18
-12.5;2.5;-477.5;2.02399e-18
17.5;2.5;-477.5;2.02399e-18
32.5;2.5;-477.5;2.02399e-18
107.5;2.5;-477.5;2.02401e-18
122.5;2.5;-477.5;2.02402e-18
197.5;2.5;-477.5;2.02406e-18
227.5;2.5;-477.5;2.02408e-18
257.5;2.5;-477.5;2.0241e-18
287.5;2.5;-477.5;2.02411e-18
302.5;2.5;-477.5;2.02412e-18
377.5;2.5;-477.5;2.02416e-18
392.5;2.5;-477.5;2.02417e-18
407.5;2.5;-477.5;2.02417e-18
437.5;2.5;-477.5;2.02418e-18
-462.5;17.5;-477.5;2.02421e-18
-447.5;17.5;-477.5;2.02421e-18
-432.5;17.5;-477.5;2.0242e-18
-417.5;17.5;-477.5;2.0242e-18
-402.5;17.5;-477.5;2.0242e-18
-327.5;17.5;-477.5;2.02416e-18
-312.5;17.5;-477.5;2.02415e-18
-282.5;17.5;-477.5;2.02413e-18
-252.5;17.5;-477.5;2.02411e-18
-222.5;17.5;-477.5;2.02409e-18
-177.5;17.5;-477.5;2.02406e-18
-57.5;17.5;-477.5;2.024e-18
-42.5;17.5;-477.5;2.024e-18
2.5;17.5;-477.5;2.02399e-18
62.5;17.5;-477.5;2.024e-18
77.5;17.5;-477.5;2.024e-18
92.5;17.5;-477.5;2.024e-18
107.5;17.5;-477.5;2.02401e-18
137.5;17.5;-477.5;2.02402e-18
197.5;17.5;-477.5;2.02406e-18
212.5;17.5;-477.5;2.02407e-18
242.5;17.5;-477.5;2.02408e-18
302.5;17.5;-477.5;2.02412e-18
332.5;17.5;-477.5;2.02414e-18
347.5;17.5;-477.5;2.02414e-18
362.5;17.5;-477.5;2.02415e-18
392.5;17.5;-477.5;2.02416e-18
422.5;17.5;-477.5;2.02417e-18
452.5;17.5;-477.5;2.02418e-18
467.5;17.5;-477.5;2.02418e-18
-492.5;32.5;-477.5;2.02421e-18
-402.5;32.5;-477.5;2.02419e-18
-387.5;32.5;-477.5;2.02419e-18
-372.5;32.5;-477.5;2.02418e-18
-357.5;32.5;-477.5;2.02417e-18
-327.5;32.5;-477.5;2.02416e-18
-222.5;32.5;-477.5;2.02409e-18
-147.5;32.5;-477.5;2.02404e-18
-132.5;32.5;-477.5;2.02403e-18
-117.5;32.5;-477.5;2.02403e-18
-57.5;32.5;-477.5;2.024e-18
-27.5;32.5;-477.5;2.02399e-18
2.5;32.5;-477.5;2.02399e-18
17.5;32.5;-477.5;2.02399e-18
92.5;32.5;-477.5;2.024e-18
137.5;32.5;-477.5;2.02402e-18
152.5;32.5;-477.5;2.02403e-18
212.5;32.5;-477.5;2.02407e-18
272.5;32.5;-477.5;2.0241e-18
317.5;32.5;-477.5;2.02413e-18
332.5;32.5;-477.5;2.02414e-18
347.5;32.5;-477.5;2.02414e-18
362.5;32.5;-477.5;2.02415e-18
377.5;32.5;-477.5;2.02416e-18
392.5;32.5;-477.5;2.02416e-18
407.5;32.5;-477.5;2.02417e-18
482.5;32.5;-477.5;2.02418e-18
497.5;32.5;-477.5;2.02418e-18
-492.5;47.5;-477.5;2.02421e-18
-462.5;47.5;-477.5;2.02421e-18
-327.5;47.5;-477.5;2.02416e-18
-297.5;47.5;-477.5;2.02414e-18
-282.5;47.5;-477.5;2.02413e-18
-222.5;47.5;-477.5;2.02409e-18
-207.5;47.5;-477.5;2.02408e-18
-162.5;47.5;-477.5;2.02405e-18
-87.5;47.5;-477.5;2.02401e-18
-72.5;47.5;-477.5;2.02401e-18
-57.5;47.5;-477.5;2.024e-18
47.5;47.5;-477.5;2.02399e-18
62.5;47.5;-477.5;2.024e-18
77.5;47.5;-477.5;2.024e-18
92.5;47.5;-477.5;2.024e-18
137.5;47.5;-477.5;2.02402e-18
167.5;47.5;-477.5;2.02404e-18
197.5;47.5;-477.5;2.02406e-18
212.5;47.5;-477.5;2.02406e-18
272.5;47.5;-477.5;2.0241e-18
317.5;47.5;-477.5;2.02413e-18
332.5;47.5;-477.5;2.02414e-18
347.5;47.5;-477.5;2.02414e-18
392.5;47.5;-477.5;2.02416e-18
407.5;47.5;-477.5;2.02417e-18
422.5;47.5;-477.5;2.02417e-18
437.5;47.5;-477.5;2.02418e-18
452.5;47.5;-477.5;2.02418e-18
497.5;47.5;-477.5;2.02418e-18
-447.5;62.5;-477.5;2.0242e-18
-402.5;62.5;-477.5;2.02419e-18
-387.5;62.5;-477.5;2.02419e-18
-357.5;62.5;-477.5;2.02417e-18
-297.5;62.5;-477.5;2.02414e-18
-282.5;62.5;-477.5;2.02413e-18
-192.5;62.5;-477.5;2.02407e-18
-132.5;62.5;-477.5;2.02403e-18
-117.5;62.5;-477.5;2.02403e-18
-102.5;62.5;-477.5;2.02402e-18
-72.5;62.5;-477.5;2.02401e-18
-12.5;62.5;-477.5;2.02399e-18
2.5;62.5;-477.5;2.02399e-18
62.5;62.5;-477.5;2.024e-18
77.5;62.5;-477.5;2.024e-18
92.5;62.5;-477.5;2.02401e-18
182.5;62.5;-477.5;2.02405e-18
242.5;62.5;-477.5;2.02408e-18
272.5;62.5;-477.5;2.0241e-18
302.5;62.5;-477.5;2.02412e-18
317.5;62.5;-477.5;2.02413e-18
347.5;62.5;-477.5;2.02414e-18
392.5;62.5;-477.5;2.02416e-18
467.5;62.5;-477.5;2.02418e-18
-492.5;77.5;-477.5;2.02421e-18
-462.5;77.5;-477.5;2.02421e-18
-447.5;77.5;-477.5;2.0242e-18
-387.5;77.5;-477.5;2.02419e-18
-357.5;77.5;-477.5;2.02417e-18
-327.5;77.5;-477.5;2.02416e-18
-312.5;77.5;-477.5;2.02415e-18
-282.5;77.5;-477.5;2.02413e-18
-237.5;77.5;-477.5;2.0241e-18
-207.5;77.5;-477.5;2.02408e-18
-147.5;77.5;-477.5;2.02404e-18
-87.5;77.5;-477.5;2.02401e-18
-57.5;77.5;-477.5;2.024e-18
-12.5;77.5;-477.5;2.02399e-18
2.5;77.5;-477.5;2.02399e-18
47.5;77.5;-477.5;2.024e-18
107.5;77.5;-477.5;2.02401e-18
137.5;77.5;-477.5;2.02403e-18
182.5;77.5;-477.5;2.02405e-18
302.5;77.5;-477.5;2.02412e-18
362.5;77.5;-477.5;2.02415e-18
452.5;77.5;-477.5;2.02418e-18
497.5;77.5;-477.5;2.02418e-18
-477.5;92.5;-477.5;2.02421e-18
-432.5;92.5;-477.5;2.0242e-18
-387.5;92.5;-477.5;2.02419e-18
-312.5;92.5;-477.5;2.02415e-18
-267.5;92.5;-477.5;2.02412e-18
-207.5;92.5;-477.5;2.02408e-18
-162.5;92.5;-477.5;2.02406e-18
-147.5;92.5;-477.5;2.02405e-18
-102.5;92.5;-477.5;2.02402e-18
-72.5;92.5;-477.5;2.02401e-18
-27.5;92.5;-477.5;2.024e-18
32.5;92.5;-477.5;2.024e-18
77.5;92.5;-477.5;2.02401e-18
92.5;92.5;-477.5;2.02401e-18
122.5;92.5;-477.5;2.02402e-18
152.5;92.5;-477.5;2.02404e-18
167.5;92.5;-477.5;2.02404e-18
197.5;92.5;-477.5;2.02406e-18
212.5;92.5;-477.5;2.02407e-18
302.5;92.5;-477.5;2.02412e-18
317.5;92.5;-477.5;2.02413e-18
347.5;92.5;-477.5;2.02414e-18
362.5;92.5;-477.5;2.02415e-18
392.5;92.5;-477.5;2.02416e-18
422.5;92.5;-477.5;2.02417e-18
-477.5;107.5;-477.5;2.02421e-18
-327.5;107.5;-477.5;2.02416e-18
-312.5;107.5;-477.5;2.02415e-18
-222.5;107.5;-477.5;2.0241e-18
-132.5;107.5;-477.5;2.02404e-18
-72.5;107.5;-477.5;2.02402e-18
-42.5;107.5;-477.5;2.02401e-18
-12.5;107.5;-477.5;2.024e-18
2.5;107.5;-477.5;2.024e-18
17.5;107.5;-477.5;2.024e-18
77.5;107.5;-477.5;2.02401e-18
92.5;107.5;-477.5;2.02401e-18
107.5;107.5;-477.5;2.02402e-18
137.5;107.5;-477.5;2.02403e-18
152.5;107.5;-477.5;2.02404e-18
227.5;107.5;-477.5;2.02408e-18
257.5;107.5;-477.5;2.0241e-18
347.5;107.5;-477.5;2.02414e-18
362.5;107.5;-477.5;2.02415e-18
377.5;107.5;-477.5;2.02416e-18
437.5;107.5;-477.5;2.02417e-18
482.5;107.5;-477.5;2.02418e-18
497.5;107.5;-477.5;2.02418e-18
-477.5;122.5;-477.5;2.02421e-18
-447.5;122.5;-477.5;2.0242e-18
-372.5;122.5;-477.5;2.02418e-18
-357.5;122.5;-477.5;2.02418e-18
-312.5;122.5;-477.5;2.02415e-18
-297.5;122.5;-477.5;2.02415e-18
-252.5;122.5;-477.5;2.02412e-18
-222.5;122.5;-477.5;2.0241e-18
-207.5;122.5;-477.5;2.02409e-18
-147.5;122.5;-477.5;2.02405e-18
-132.5;122.5;-477.5;2.02405e-18
-57.5;122.5;-477.5;2.02402e-18
-42.5;122.5;-477.5;2.02401e-18
-27.5;122.5;-477.5;2.02401e-18
17.5;122.5;-477.5;2.02401e-18
32.5;122.5;-477.5;2.02401e-18
62.5;122.5;-477.5;2.02401e-18
152.5;122.5;-477.5;2.02404e-18
212.5;122.5;-477.5;2.02407e-18
242.5;122.5;-477.5;2.02409e-18
287.5;122.5;-477.5;2.02412e-18
302.5;122.5;-477.5;2.02412e-18
317.5;122.5;-477.5;2.02413e-18
362.5;122.5;-477.5;2.02415e-18
392.5;122.5;-477.5;2.02416e-18
437.5;122.5;-477.5;2.02418e-18
-492.5;137.5;-477.5;2.02421e-18
-462.5;137.5;-477.5;2.02421e-18
-432.5;137.5;-477.5;2.0242e-18
-402.5;137.5;-477.5;2.0242e-18
-387.5;137.5;-477.5;2.02419e-18
-282.5;137.5;-477.5;2.02414e-18
-237.5;137.5;-477.5;2.02411e-18
-222.5;137.5;-477.5;2.0241e-18
-87.5;137.5;-477.5;2.02403e-18
-27.5;137.5;-477.5;2.02402e-18
17.5;137.5;-477.5;2.02401e-18
32.5;137.5;-477.5;2.02401e-18
47.5;137.5;-477.5;2.02401e-18
62.5;137.5;-477.5;2.02402e-18
152.5;137.5;-477.5;2.02405e-18
167.5;137.5;-477.5;2.02405e-18
197.5;137.5;-477.5;2.02407e-18
212.5;137.5;-477.5;2.02408e-18
242.5;137.5;-477.5;2.02409e-18
287.5;137.5;-477.5;2.02412e-18
347.5;137.5;-477.5;2.02415e-18
422.5;137.5;-477.5;2.02417e-18
452.5;137.5;-477.5;2.02418e-18
497.5;137.5;-477.5;2.02418e-18
-417.5;152.5;-477.5;2.0242e-18
-402.5;152.5;-477.5;2.0242e-18
-372.5;152.5;-477.5;2.02419e-18
-357.5;152.5;-477.5;2.02418e-18
-342.5;152.5;-477.5;2.02417e-18
-327.5;152.5;-477.5;2.02417e-18
-312.5;152.5;-477.5;2.02416e-18
-297.5;152.5;-477.5;2.02415e-18
-282.5;152.5;-477.5;2.02414e-18
-177.5;152.5;-477.5;2.02408e-18
-102.5;152.5;-477.5;2.02404e-18
-87.5;152.5;-477.5;2.02404e-18
-72.5;152.5;-477.5;2.02403e-18
17.5;152.5;-477.5;2.02402e-18
32.5;152.5;-477.5;2.02402e-18
92.5;152.5;-477.5;2.02403e-18
107.5;152.5;-477.5;2.02404e-18
122.5;152.5;-477.5;2.02404e-18
137.5;152.5;-477.5;2.02405e-18
152.5;152.5;-477.5;2.02405e-18
197.5;152.5;-477.5;2.02407e-18
212.5;152.5;-477.5;2.02408e-18
242.5;152.5;-477.5;2.0241e-18
257.5;152.5;-477.5;2.02411e-18
272.5;152.5;-477.5;2.02411e-18
287.5;152.5;-477.5;2.02412e-18
302.5;152.5;-477.5;2.02413e-18
332.5;152.5;-477.5;2.02414e-18
362.5;152.5;-477.5;2.02416e-18
377.5;152.5;-477.5;2.02416e-18
422.5;152.5;-477.5;2.02418e-18
437.5;152.5;-477.5;2.02418e-18
452.5;152.5;-477.5;2.02418e-18
-492.5;167.5;-477.5;2.02421e-18
-477.5;167.5;-477.5;2.02421e-18
-402.5;167.5;-477.5;2.0242e-18
-387.5;167.5;-477.5;2.02419e-18
-372.5;167.5;-477.5;2.02419e-18
-357.5;167.5;-477.5;2.02418e-18
-342.5;167.5;-477.5;2.02418e-18
-192.5;167.5;-477.5;2.02409e-18
-117.5;167.5;-477.5;2.02406e-18
-57.5;167.5;-477.5;2.02403e-18
-12.5;167.5;-477.5;2.02403e-18
17.5;167.5;-477.5;2.02403e-18
77.5;167.5;-477.5;2.02403e-18
107.5;167.5;-477.5;2.02404e-18
137.5;167.5;-477.5;2.02405e-18
152.5;167.5;-477.5;2.02406e-18
182.5;167.5;-477.5;2.02407e-18
212.5;167.5;-477.5;2.02409e-18
227.5;167.5;-477.5;2.02409e-18
257.5;167.5;-477.5;2.02411e-18
272.5;167.5;-477.5;2.02412e-18
287.5;167.5;-477.5;2.02413e-18
302.5;167.5;-477.5;2.02413e-18
332.5;167.5;-477.5;2.02415e-18
362.5;167.5;-477.5;2.02416e-18
392.5;167.5;-477.5;2.02417e-18
422.5;167.5;-477.5;2.02418e-18
467.5;167.5;-477.5;2.02419e-18
497.5;167.5;-477.5;2.02419e-18
-462.5;182.5;-477.5;2.02421e-18
-447.5;182.5;-477.5;2.02421e-18
-417.5;182.5;-477.5;2.02421e-18
-387.5;182.5;-477.5;2.0242e-18
-357.5;182.5;-477.5;2.02419e-18
-342.5;182.5;-477.5;2.02418e-18
-327.5;182.5;-477.5;2.02417e-18
-237.5;182.5;-477.5;2.02412e-18
-207.5;182.5;-477.5;2.02411e-18
-177.5;182.5;-477.5;2.02409e-18
-147.5;182.5;-477.5;2.02408e-18
-132.5;182.5;-477.5;2.02407e-18
-117.5;182.5;-477.5;2.02406e-18
-57.5;182.5;-477.5;2.02404e-18
-42.5;182.5;-477.5;2.02404e-18
-27.5;182.5;-477.5;2.02404e-18
17.5;182.5;-477.5;2.02403e-18
62.5;182.5;-477.5;2.02404e-18
92.5;182.5;-477.5;2.02404e-18
122.5;182.5;-477.5;2.02405e-18
242.5;182.5;-477.5;2.02411e-18
272.5;182.5;-477.5;2.02412e-18
317.5;182.5;-477.5;2.02414e-18
332.5;182.5;-477.5;2.02415e-18
347.5;182.5;-477.5;2.02416e-18
377.5;182.5;-477.5;2.02417e-18
452.5;182.5;-477.5;2.02419e-18
467.5;182.5;-477.5;2.02419e-18
497.5;182.5;-477.5;2.02419e-18
-447.5;197.5;-477.5;2.02421e-18
-432.5;197.5;-477.5;2.02421e-18
-387.5;197.5;-477.5;2.0242e-18
-372.5;197.5;-477.5;2.02419e-18
-357.5;197.5;-477.5;2.02419e-18
-327.5;197.5;-477.5;2.02418e-18
-312.5;197.5;-477.5;2.02417e-18
-297.5;197.5;-477.5;2.02416e-18
-282.5;197.5;-477.5;2.02415e-18
-267.5;197.5;-477.5;2.02415e-18
-237.5;197.5;-477.5;2.02413e-18
-222.5;197.5;-477.5;2.02412e-18
-192.5;197.5;-477.5;2.02411e-18
-162.5;197.5;-477.5;2.02409e-18
-57.5;197.5;-477.5;2.02405e-18
-27.5;197.5;-477.5;2.02404e-18
17.5;197.5;-477.5;2.02404e-18
47.5;197.5;-477.5;2.02404e-18
77.5;197.5;-477.5;2.02405e-18
107.5;197.5;-477.5;2.02405e-18
197.5;197.5;-477.5;2.02409e-18
212.5;197.5;-477.5;2.0241e-18
242.5;197.5;-477.5;2.02411e-18
302.5;197.5;-477.5;2.02414e-18
317.5;197.5;-477.5;2.02415e-18
347.5;197.5;-477.5;2.02416e-18
362.5;197.5;-477.5;2.02416e-18
377.5;197.5;-477.5;2.02417e-18
437.5;197.5;-477.5;2.02419e-18
-477.5;212.5;-477.5;2.02422e-18
-462.5;212.5;-477.5;2.02422e-18
-432.5;212.5;-477.5;2.02421e-18
-402.5;212.5;-477.5;2.02421e-18
-372.5;212.5;-477.5;2.0242e-18
-342.5;212.5;-477.5;2.02419e-18
-327.5;212.5;-477.5;2.02418e-18
-267.5;212.5;-477.5;2.02415e-18
-252.5;212.5;-477.5;2.02414e-18
-192.5;212.5;-477.5;2.02411e-18
-177.5;212.5;-477.5;2.0241e-18
-162.5;212.5;-477.5;2.0241e-18
-147.5;212.5;-477.5;2.02409e-18
-87.5;212.5;-477.5;2.02407e-18
107.5;212.5;-477.5;2.02406e-18
122.5;212.5;-477.5;2.02407e-18
152.5;212.5;-477.5;2.02408e-18
182.5;212.5;-477.5;2.02409e-18
257.5;212.5;-477.5;2.02412e-18
347.5;212.5;-477.5;2.02416e-18
362.5;212.5;-477.5;2.02417e-18
392.5;212.5;-477.5;2.02418e-18
467.5;212.5;-477.5;2.02419e-18
-357.5;227.5;-477.5;2.0242e-18
-312.5;227.5;-477.5;2.02418e-18
-297.5;227.5;-477.5;2.02417e-18
-252.5;227.5;-477.5;2.02415e-18
-162.5;227.5;-477.5;2.0241e-18
-117.5;227.5;-477.5;2.02408e-18
-102.5;227.5;-477.5;2.02408e-18
-72.5;227.5;-477.5;2.02407e-18
-27.5;227.5;-477.5;2.02406e-18
17.5;227.5;-477.5;2.02406e-18
32.5;227.5;-477.5;2.02406e-18
47.5;227.5;-477.5;2.02406e-18
77.5;227.5;-477.5;2.02406e-18
122.5;227.5;-477.5;2.02407e-18
152.5;227.5;-477.5;2.02408e-18
197.5;227.5;-477.5;2.0241e-18
242.5;227.5;-477.5;2.02412e-18
257.5;227.5;-477.5;2.02413e-18
287.5;227.5;-477.5;2.02414e-18
317.5;227.5;-477.5;2.02415e-18
362.5;227.5;-477.5;2.02417e-18
437.5;227.5;-477.5;2.02419e-18
452.5;227.5;-477.5;2.02419e-18
497.5;227.5;-477.5;2.0242e-18
-477.5;242.5;-477.5;2.02422e-18
-402.5;242.5;-477.5;2.02421e-18
-372.5;242.5;-477.5;2.0242e-18
-357.5;242.5;-477.5;2.0242e-18
-312.5;242.5;-477.5;2.02418e-18
-222.5;242.5;-477.5;2.02414e-18
-192.5;242.5;-477.5;2.02412e-18
-42.5;242.5;-477.5;2.02407e-18
-12.5;242.5;-477.5;2.02407e-18
