Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;26;29.9214;20.0293;-96.7721;10.4926;4838.84;6.14671;0;0;2.17092e-32;0.01;0;4.45653;102;0;-1-1;-1
640;27;28.9748;41.2863;-98.5915;11.6283;6586.17;6.80461;0;0;2.17092e-32;0.01;0;3.67748;102;0;-1-1;-1
640;28;46.0475;-47.8499;-96.5016;11.8457;6962.61;6.93047;0;0;2.17092e-32;0.01;0;2.35648;102;0;-1-1;-1
640;29;42.8767;-27.8019;-96.0381;10.0584;4262.56;5.89353;0;0;2.17092e-32;0.01;0;3.88587;102;0;-1-1;-1
640;30;45.5045;-8.66242;-98.1395;12.0856;7394.17;7.08044;0;0;2.17092e-32;0.01;0;2.38214;102;0;-1-1;-1
640;31;46.7626;10.0092;-98.3504;12.0472;7323.99;7.06101;0;0;2.17092e-32;0.01;0;3.06536;102;0;-1-1;-1
640;32;47.1157;31.1642;-98.5988;11.8835;7029.46;6.95901;0;0;2.17092e-32;0.01;0;3.68549;102;0;-1-1;-1
640;33;-77.1057;-10.3902;-77.5985;11.0412;5638.21;6.4711;0;0;2.17092e-32;0.01;0;4.06964;102;0;-1-1;-1
640;34;-66.2237;-53.3946;-74.8471;11.6995;6707.9;6.85137;0;0;2.17092e-32;0.01;0;3.0056;102;0;-1-1;-1
640;35;-67.0418;-26.4983;-76.0826;10.9846;5551.93;6.43551;0;0;2.17092e-32;0.01;0;4.22174;102;0;-1-1;-1
640;36;-60.5332;-12.3977;-87.1841;9.96822;4148.98;5.83458;0;0;2.17092e-32;0.01;0;4.54566;102;0;-1-1;-1
640;37;-64.7;3.01605;-81.0762;9.67358;3791.85;5.66871;0;0;2.17092e-32;0.01;0;4.41484;102;0;-1-1;-1
640;38;-67.5023;35.3797;-82.6725;10.0013;4190.48;5.8534;0;0;2.17092e-32;0.01;0;2.56458;102;0;-1-1;-1
640;39;-67.8301;53.7031;-76.5104;11.2633;5985.35;6.59584;0;0;2.17092e-32;0.01;0;3.13059;102;0;-1-1;-1
640;40;-46.4079;-58.7465;-77.7092;10.742;5192.07;6.28858;0;0;2.17092e-32;0.01;0;3.71947;102;0;-1-1;-1
640;41;-52.2736;-39.9135;-76.5713;11.1125;5748.13;6.50423;0;0;2.17092e-32;0.01;0;4.4617;102;0;-1-1;-1
640;42;-40.0988;-15.8751;-89.4794;9.7676;3903.49;5.71076;0;0;2.71365e-32;0.01;0;5.82735;102;0;-1-1;-1
640;43;-48.0725;-1.27753;-81.9025;9.99279;4179.74;5.85102;0;0;2.17092e-32;0.01;0;5.65644;102;0;-1-1;-1
640;44;-50.5512;16.786;-78.04;10.0544;4257.47;5.88118;0;0;2.17092e-32;0.01;0;4.00816;102;0;-1-1;-1
640;45;-51.0754;44.3038;-80.2118;11.1824;5857.22;6.54658;0;0;2.17092e-32;0.01;0;3.13016;102;0;-1-1;-1
640;46;-47.1509;62.802;-77.8166;10.0264;4221.99;5.86818;0;0;2.17092e-32;0.01;0;4.02615;102;0;-1-1;-1
640;47;-35.7847;-73.8894;-74.1665;10.2436;4502.45;6.00253;0;0;2.17092e-32;0.01;0;3.86074;102;0;-1-1;-1
640;48;-32.7553;-46.4007;-76.7477;9.74684;3878.65;5.69843;0;0;2.17092e-32;0.01;0;4.64135;102;0;-1-1;-1
640;49;-32.489;-27.2656;-77.6511;10.3759;4679.13;6.07914;0;0;2.17092e-32;0.01;0;5.81946;102;0;-1-1;-1
640;50;-32.0786;-6.77446;-77.2671;10.0216;4216.03;5.86337;0;0;2.17092e-32;0.01;0;5.50296;102;0;-1-1;-1
640;51;-34.287;10.8169;-81.4655;11.0325;5624.91;6.4603;0;0;2.17092e-32;0.01;0;4.98003;102;0;-1-1;-1
640;52;-35.8372;31.0851;-81.1612;11.8222;6921.29;6.91227;0;0;2.17092e-32;0.01;0;3.62421;102;0;-1-1;-1
640;53;-30.5038;51.4537;-76.0425;11.0151;5598.33;6.45491;0;0;2.17092e-32;0.01;0;3.71122;102;0;-1-1;-1
640;54;-30.0838;72.7005;-76.5394;11.6103;6555.69;6.7911;0;0;2.17092e-32;0.01;0;3.50834;102;0;-1-1;-1
640;55;-16.5639;-74.0536;-82.5335;11.6282;6586.06;6.80039;0;0;2.17092e-32;0.01;0;2.4515;102;0;-1-1;-1
640;56;-15.7305;-55.8617;-77.4647;10.0373;4235.87;5.87785;0;0;2.17092e-32;0.01;0;6.18008;102;0;-1-1;-1
640;57;-16.715;-37.876;-80.283;10.5336;4895.74;6.17111;0;0;2.17092e-32;0.01;0;5.03575;102;0;-1-1;-1
640;58;-16.5745;-16.3317;-78.3918;10.9589;5512.95;6.41501;0;0;2.17092e-32;0.01;0;5.91172;102;0;-1-1;-1
640;59;-16.455;3.28223;-81.5675;11.1648;5829.62;6.53563;0;0;2.17092e-32;0.01;0;5.88644;102;0;-1-1;-1
640;60;-19.2299;21.8845;-83.3895;10.4336;4757.68;6.11515;0;0;2.17092e-32;0.01;0;5.52978;102;0;-1-1;-1
640;61;-16.5961;39.9337;-84.5339;10.6962;5125.95;6.27191;0;0;2.17092e-32;0.01;0;4.54556;102;0;-1-1;-1
640;62;-11.8636;63.5413;-75.2033;11.4645;6311.75;6.71285;0;0;2.17092e-32;0.01;0;5.03632;102;0;-1-1;-1
640;63;1.2218;-64.2978;-81.9687;10.6538;5065.2;6.243;0;0;2.17092e-32;0.01;0;3.94451;102;0;-1-1;-1
640;64;0.355353;-46.574;-78.0361;10.3062;4585.52;6.0433;0;0;2.17092e-32;0.01;0;5.80314;102;0;-1-1;-1
640;65;0.342239;-26.5575;-78.4999;12.0762;7377.07;7.05833;0;0;2.17092e-32;0.01;0;5.41443;102;0;-1-1;-1
640;66;1.16758;-6.5302;-82.3439;11.6898;6691.31;6.84515;0;0;2.17092e-32;0.01;0;4.90623;102;0;-1-1;-1
640;67;2.00958;14.9427;-75.5255;10.0571;4260.96;5.88543;0;0;2.17092e-32;0.01;0;5.36373;102;0;-1-1;-1
640;68;1.22068;33.7183;-85.0543;10.0217;4216.1;5.86302;0;0;2.17092e-32;0.01;0;6.13647;102;0;-1-1;-1
640;69;6.40961;58.4273;-83.0627;11.1526;5810.59;6.52114;0;0;2.17092e-32;0.01;0;4.82903;102;0;-1-1;-1
640;70;1.95063;77.8722;-81.6403;11.6604;6640.89;6.8332;0;0;2.17092e-32;0.01;0;3.03524;102;0;-1-1;-1
640;71;18.8637;-72.9833;-83.6646;11.0178;5602.45;6.45091;0;0;2.17092e-32;0.01;0;2.40377;102;0;-1-1;-1
640;72;17.7049;-55.7696;-76.9452;10.3196;4603.44;6.04815;0;0;2.17092e-32;0.01;0;6.10215;102;0;-1-1;-1
640;73;17.9049;-36.7641;-80.3254;12.0941;7409.87;7.07381;0;0;2.17092e-32;0.01;0;5.1216;102;0;-1-1;-1
640;74;18.1434;-16.3896;-77.1912;10.0218;4216.24;5.86347;0;0;2.17092e-32;0.01;0;5.31753;102;0;-1-1;-1
640;75;17.6127;3.1511;-77.1897;10.9231;5459.23;6.39936;0;0;2.17092e-32;0.01;0;5.94586;102;0;-1-1;-1
640;76;18.625;21.2275;-81.7643;10.3031;4581.31;6.03803;0;0;2.17092e-32;0.01;0;5.37389;102;0;-1-1;-1
640;77;18.0114;41.6289;-82.3006;10.6913;5119.01;6.26511;0;0;2.17092e-32;0.01;0;6.59082;102;0;-1-1;-1
640;78;29.5743;70.955;-82.9792;12.0587;7344.96;7.05452;0;0;2.17092e-32;0.01;0;2.83639;102;0;-1-1;-1
640;79;34.6118;-64.9992;-76.633;10.0288;4225.05;5.87517;0;0;2.17092e-32;0.01;0;4.15199;102;0;-1-1;-1
640;80;35.2791;-47.0741;-77.9891;11.6331;6594.33;6.81165;0;0;2.17092e-32;0.01;0;5.44663;102;0;-1-1;-1
640;81;34.1467;-26.7397;-77.3061;10.0271;4222.88;5.87577;0;0;2.17092e-32;0.01;0;6.00861;102;0;-1-1;-1
640;82;34.7125;-7.2782;-77.6938;11.1957;5878.25;6.55466;0;0;2.17092e-32;0.01;0;5.39565;102;0;-1-1;-1
640;83;35.5254;10.9355;-80.665;11.5028;6375.34;6.73247;0;0;2.17092e-32;0.01;0;4.88505;102;0;-1-1;-1
640;84;35.3979;31.4224;-81.9879;11.8279;6931.29;6.92395;0;0;2.17092e-32;0.01;0;6.27079;102;0;-1-1;-1
640;85;33.4707;51.4601;-82.3469;10.0178;4211.14;5.85848;0;0;2.17092e-32;0.01;0;5.01164;102;0;-1-1;-1
640;86;53.5973;-54.8633;-76.5619;11.3172;6071.59;6.62297;0;0;2.17092e-32;0.01;0;3.9578;102;0;-1-1;-1
640;87;50.435;-35.58;-81.6845;10.638;5042.72;6.22848;0;0;2.17092e-32;0.01;0;4.47865;102;0;-1-1;-1
640;88;51.0216;-18.4228;-80.6651;11.7038;6715.43;6.85516;0;0;2.17092e-32;0.01;0;4.8909;102;0;-1-1;-1
640;89;51.7068;0.795725;-76.6462;9.99819;4186.52;5.84916;0;0;2.17092e-32;0.01;0;5.06468;102;0;-1-1;-1
640;90;54.0142;20.4267;-81.2767;12.2537;7707.03;7.16183;0;0;2.17092e-32;0.01;0;2.99601;102;0;-1-1;-1
640;91;51.6369;44.5339;-82.1551;11.9632;7171.9;7.00164;0;0;2.17092e-32;0.01;0;2.55081;102;0;-1-1;-1
640;92;46.0817;62.539;-76.1775;10.0128;4204.84;5.86006;0;0;2.17092e-32;0.01;0;4.25419;102;0;-1-1;-1
640;93;68.9279;-27.579;-83.8043;11.8518;6973.3;6.94199;0;0;2.17092e-32;0.01;0;3.61092;102;0;-1-1;-1
640;94;67.2791;-8.09722;-80.8558;10.3086;4588.65;6.03778;0;0;2.17092e-32;0.01;0;2.56177;102;0;-1-1;-1
640;95;72.898;10.0078;-80.0158;11.5819;6507.65;6.78596;0;0;2.17092e-32;0.01;0;0;102;0;-1-1;-1
640;96;-91.676;-10.8761;-60.2737;11.4319;6258.08;6.69419;0;0;2.17092e-32;0.01;0;3.90264;102;0;-1-1;-1
640;97;-97.4932;29.3665;-57.1028;10.3306;4618.09;6.05497;0;0;2.17092e-32;0.01;0;3.22789;102;0;-1-1;-1
640;98;-79.4988;-56.6819;-60.0337;11.9399;7130.04;6.99149;0;0;2.17092e-32;0.01;0;3.78397;102;0;-1-1;-1
640;99;-72.1025;-38.2596;-61.6891;10.596;4983.27;6.20837;0;0;2.17092e-32;0.01;0;5.02766;102;0;-1-1;-1
640;100;-73.9727;-17.7099;-60.3827;10.0352;4233.19;5.88147;0;0;2.17092e-32;0.01;0;5.50114;102;0;-1-1;-1
640;101;-75.8944;1.80853;-62.5366;11.4899;6353.9;6.71815;0;0;2.17092e-32;0.01;0;6.24174;102;0;-1-1;-1
640;102;-75.1206;20.6763;-60.3209;10.2566;4519.56;6.00808;0;0;2.17092e-32;0.01;0;5.13152;102;0;-1-1;-1
640;103;-73.143;43.3451;-61.6321;10.0113;4203.03;5.86299;0;0;2.17092e-32;0.01;0;4.04112;102;0;-1-1;-1
640;104;-55.9064;-66.7358;-61.7096;11.4518;6290.89;6.70558;0;0;2.17092e-32;0.01;0;4.82857;102;0;-1-1;-1
640;105;-56.0768;-46.623;-59.8178;10.0962;4310.91;5.92214;0;0;2.17092e-32;0.01;0;5.95738;102;0;-1-1;-1
640;106;-56.6747;-28.0143;-61.0799;10.0076;4198.3;5.84982;0;0;2.17092e-32;0.01;0;6.92044;102;0;-1-1;-1
640;107;-59.274;-9.55054;-68.3819;11.5923;6525.17;6.78856;0;0;2.17092e-32;0.01;0;5.95641;102;0;-1-1;-1
640;108;-57.324;10.6184;-61.5415;11.5512;6456.16;6.76395;0;0;2.17092e-32;0.01;0;5.78145;102;0;-1-1;-1
640;109;-58.4981;30.8157;-66.0796;12.293;7781.52;7.19451;0;0;2.17092e-32;0.01;0;5.97658;102;0;-1-1;-1
640;110;-55.3031;50.0285;-61.2256;11.4667;6315.52;6.71224;0;0;2.17092e-32;0.01;0;6.30427;102;0;-1-1;-1
640;111;-60.0329;68.6707;-63.5303;11.8612;6990.01;6.94368;0;0;2.17092e-32;0.01;0;4.87956;102;0;-1-1;-1
640;112;-47.4768;-87.1265;-62.033;11.5575;6466.6;6.76579;0;0;2.17092e-32;0.01;0;3.67591;102;0;-1-1;-1
640;113;-39.7459;-55.6929;-60.2585;10.8835;5400.05;6.37366;0;0;2.17092e-32;0.01;0;6.8499;102;0;-1-1;-1
640;114;-39.684;-36.4826;-61.7743;11.3508;6125.88;6.65379;0;0;2.17092e-32;0.01;0;6.60391;102;0;-1-1;-1
640;115;-40.1375;-16.6851;-62.5327;12.1056;7431;7.0956;0;0;2.17092e-32;0.01;0;6.56013;102;0;-1-1;-1
640;116;-37.5205;2.96668;-61.115;10.5483;4916.27;6.17587;0;0;2.17092e-32;0.01;0;5.34606;102;0;-1-1;-1
640;117;-39.7975;22.2948;-61.3305;12.1145;7447.39;7.09915;0;0;2.17092e-32;0.01;0;5.22569;102;0;-1-1;-1
640;118;-37.999;42.3879;-60.531;10.3454;4638;6.06467;0;0;2.17092e-32;0.01;0;4.596;102;0;-1-1;-1
640;119;-39.345;62.8021;-61.1983;11.8303;6935.45;6.92157;0;0;2.17092e-32;0.01;0;7.72072;102;0;-1-1;-1
640;120;-45.2921;93.0035;-59.1221;9.76358;3898.66;5.71068;0;0;2.17092e-32;0.01;0;4.41958;102;0;-1-1;-1
640;121;-25.1788;-85.3411;-62.5391;11.2331;5937.29;6.5818;0;0;2.17092e-32;0.01;0;4.68703;102;0;-1-1;-1
640;122;-22.7935;-65.6124;-62.3494;11.1175;5755.91;6.51198;0;0;2.17092e-32;0.01;0;5.27963;102;0;-1-1;-1
640;123;-21.8938;-47.1633;-61.915;11.8218;6920.46;6.91913;0;0;2.17092e-32;0.01;0;5.05931;102;0;-1-1;-1
640;124;-21.2087;-26.9458;-61.95;11.6573;6635.71;6.82311;0;0;2.17092e-32;0.01;0;5.54006;102;0;-1-1;-1
640;125;-22.5499;-8.1848;-62.2092;10.5606;4933.52;6.18405;0;0;2.17092e-32;0.01;0;5.28977;102;0;-1-1;-1
640;126;-21.6778;14.7458;-66.2385;11.0911;5714.88;6.49067;0;0;2.17092e-32;0.01;0;4.69957;102;0;-1-1;-1
640;127;-22.239;32.8344;-59.6505;10.1391;4366.02;5.94537;0;0;2.17092e-32;0.01;0;4.84434;102;0;-1-1;-1
640;128;-17.8629;50.8334;-62.054;10.0168;4209.92;5.86203;0;0;2.17092e-32;0.01;0;5.42082;102;0;-1-1;-1
640;129;-21.721;68.4621;-60.0757;9.65591;3771.1;5.6515;0;0;2.17092e-32;0.01;0;5.90164;102;0;-1-1;-1
640;130;-30.9624;103.466;-55.6577;10.78;5247.35;6.31061;0;0;2.17092e-32;0.01;0;2.45277;102;0;-1-1;-1
640;131;-7.71038;-94.5616;-59.8058;10.0377;4236.31;5.86169;0;0;2.17092e-32;0.01;0;3.26002;102;0;-1-1;-1
640;132;-6.63827;-76.5677;-61.7156;10.6347;5038.11;6.23117;0;0;2.17092e-32;0.01;0;4.24838;102;0;-1-1;-1
640;133;-4.36161;-56.7173;-62.2521;11.4396;6270.85;6.69739;0;0;2.17092e-32;0.01;0;5.45028;102;0;-1-1;-1
640;134;-4.21851;-37.0739;-61.7884;11.4978;6367.03;6.72447;0;0;2.17092e-32;0.01;0;5.04176;102;0;-1-1;-1
640;135;-3.6172;-16.5634;-61.2772;10.1504;4380.63;5.95492;0;0;2.17092e-32;0.01;0;4.5238;102;0;-1-1;-1
640;136;-2.56439;1.82816;-63.2459;10.0354;4233.45;5.87516;0;0;2.17092e-32;0.01;0;4.76024;102;0;-1-1;-1
640;137;-3.84411;18.7388;-59.1153;9.67782;3796.83;5.6629;0;0;2.17092e-32;0.01;0;5.47224;102;0;-1-1;-1
640;138;-4.03159;41.1428;-58.2336;9.7397;3870.12;5.69907;0;0;2.17092e-32;0.01;0;5.86778;102;0;-1-1;-1
640;139;-2.96202;59.5844;-59.1244;9.77427;3911.49;5.71767;0;0;2.17092e-32;0.01;0;5.95409;102;0;-1-1;-1
640;140;-16.7746;91.8681;-60.4481;10.6214;5019.22;6.2211;0;0;2.17092e-32;0.01;0;3.95183;102;0;-1-1;-1
640;141;12.2298;-87.5734;-60.8508;10.5344;4896.88;6.16438;0;0;2.17092e-32;0.01;0;3.08152;102;0;-1-1;-1
640;142;12.1398;-67.7134;-62.9714;11.7727;6834.74;6.88951;0;0;2.17092e-32;0.01;0;4.94924;102;0;-1-1;-1
640;143;12.442;-46.6966;-61.3628;9.99168;4178.34;5.849;0;0;2.17092e-32;0.01;0;5.58846;102;0;-1-1;-1
640;144;12.7423;-27.1742;-61.9252;11.0202;5606.06;6.44952;0;0;2.17092e-32;0.01;0;6.45692;102;0;-1-1;-1
640;145;13.0594;-7.512;-61.6764;11.0329;5625.39;6.46581;0;0;2.17092e-32;0.01;0;6.24003;102;0;-1-1;-1
640;146;12.5637;11.519;-60.7177;10.5474;4914.96;6.17995;0;0;2.17092e-32;0.01;0;6.06553;102;0;-1-1;-1
640;147;9.12545;30.5919;-67.4107;11.9611;7168.04;7.00513;0;0;2.17092e-32;0.01;0;6.28388;102;0;-1-1;-1
640;148;12.3847;50.9704;-65.6675;12.1307;7477.27;7.10202;0;0;2.17092e-32;0.01;0;6.73132;102;0;-1-1;-1
640;149;15.1926;69.9875;-69.6965;10.3369;4626.59;6.06338;0;0;2.17092e-32;0.01;0;5.15997;102;0;-1-1;-1
640;150;0.867854;92.4438;-68.1919;11.0016;5577.75;6.44646;0;0;2.17092e-32;0.01;0;3.02333;102;0;-1-1;-1
640;151;29.9991;-77.2732;-62.2348;11.4985;6368.06;6.72452;0;0;2.17092e-32;0.01;0;4.65523;102;0;-1-1;-1
640;152;28.7712;-56.9603;-61.7926;10.5725;4950.22;6.2006;0;0;2.17092e-32;0.01;0;7.11354;102;0;-1-1;-1
640;153;29.1606;-37.6285;-62.2984;10.7239;5165.97;6.28026;0;0;2.17092e-32;0.01;0;5.91619;102;0;-1-1;-1
640;154;29.7187;-17.1325;-62.0927;10.9703;5530.17;6.42558;0;0;2.17092e-32;0.01;0;6.7794;102;0;-1-1;-1
640;155;29.9619;2.2787;-61.2311;10.9785;5542.61;6.42789;0;0;2.17092e-32;0.01;0;6.57633;102;0;-1-1;-1
640;156;29.5196;22.4881;-61.7666;11.9392;7128.71;6.98746;0;0;2.17092e-32;0.01;0;4.64139;102;0;-1-1;-1
640;157;30.9534;42.3305;-65.9452;11.876;7016.19;6.95193;0;0;2.17092e-32;0.01;0;5.30975;102;0;-1-1;-1
640;158;27.79;77.8875;-59.4162;9.79089;3931.47;5.72975;0;0;2.17092e-32;0.01;0;5.39136;102;0;-1-1;-1
640;159;18.3772;85.4308;-73.254;10.7417;5191.74;6.2934;0;0;2.17092e-32;0.01;0;3.03215;102;0;-1-1;-1
640;160;45.945;-65.7543;-61.7678;10.6864;5111.87;6.2533;0;0;2.17092e-32;0.01;0;4.59491;102;0;-1-1;-1
640;161;45.9039;-47.0977;-61.5575;10.1885;4430.16;5.9772;0;0;2.17092e-32;0.01;0;6.07126;102;0;-1-1;-1
640;162;46.5775;-27.4388;-62.9778;10.7229;5164.43;6.27811;0;0;2.17092e-32;0.01;0;5.64427;102;0;-1-1;-1
640;163;46.0741;-7.93472;-61.6732;10.1598;4392.79;5.96045;0;0;2.17092e-32;0.01;0;5.59081;102;0;-1-1;-1
640;164;47.088;11.5845;-62.0885;10.8851;5402.32;6.37815;0;0;2.17092e-32;0.01;0;5.33715;102;0;-1-1;-1
640;165;48.3059;31.7426;-62.6019;11.6334;6594.87;6.81614;0;0;2.17092e-32;0.01;0;5.44638;102;0;-1-1;-1
640;166;47.5081;51.8524;-61.747;10.8338;5326.34;6.34287;0;0;2.17092e-32;0.01;0;5.70534;102;0;-1-1;-1
640;167;44.8444;70.6418;-60.547;10.0021;4191.46;5.85998;0;0;2.17092e-32;0.01;0;4.32585;102;0;-1-1;-1
640;168;63.124;-56.1991;-59.4517;10.5516;4920.91;6.17784;0;0;2.17092e-32;0.01;0;5.10894;102;0;-1-1;-1
640;169;62.8311;-38.3916;-67.1004;11.7949;6873.37;6.91382;0;0;2.17092e-32;0.01;0;5.38932;102;0;-1-1;-1
640;170;64.5637;-18.5352;-66.5828;10.0045;4194.4;5.85702;0;0;2.17092e-32;0.01;0;4.9844;102;0;-1-1;-1
640;171;64.2018;0.670263;-61.7996;11.7507;6796.48;6.88018;0;0;2.17092e-32;0.01;0;5.15687;102;0;-1-1;-1
640;172;65.2125;21.2971;-62.4732;10.5934;4979.65;6.21338;0;0;2.17092e-32;0.01;0;4.80051;102;0;-1-1;-1
640;173;64.9789;43.1032;-61.4365;10.9018;5427.36;6.38813;0;0;2.17092e-32;0.01;0;4.99507;102;0;-1-1;-1
640;174;63.7177;63.2391;-62.8078;11.9711;7186.02;7.00905;0;0;2.17092e-32;0.01;0;4.43756;102;0;-1-1;-1
640;175;79.6293;-47.3584;-62.906;10.6575;5070.58;6.234;0;0;2.17092e-32;0.01;0;3.24585;102;0;-1-1;-1
640;176;80.8734;-28.3281;-67.7749;11.0542;5658.08;6.47674;0;0;2.17092e-32;0.01;0;4.90258;102;0;-1-1;-1
640;177;80.7965;-10.8746;-60.0543;10.0463;4247.27;5.88284;0;0;2.17092e-32;0.01;0;5.11791;102;0;-1-1;-1
640;178;82.5707;12.8061;-61.5733;11.2793;6010.9;6.61469;0;0;2.17092e-32;0.01;0;3.98873;102;0;-1-1;-1
640;179;81.0922;32.459;-60.0796;10.0808;4291.19;5.9013;0;0;2.17092e-32;0.01;0;4.1813;102;0;-1-1;-1
640;180;82.1054;52.3891;-61.0412;11.5973;6533.63;6.79265;0;0;2.17092e-32;0.01;0;3.54638;102;0;-1-1;-1
640;181;97.839;-20.422;-59.4781;11.9597;7165.58;7.00482;0;0;2.17092e-32;0.01;0;2.89483;102;0;-1-1;-1
640;182;96.3728;-0.0633766;-59.4213;10.5031;4853.31;6.15256;0;0;2.17092e-32;0.01;0;3.02296;102;0;-1-1;-1
640;183;-100.99;-21.6689;-45.1078;11.0118;5593.27;6.44178;0;0;2.17092e-32;0.01;0;3.43739;102;0;-1-1;-1
640;184;-103.162;-2.62562;-44.7433;11.7733;6835.76;6.89223;0;0;2.17092e-32;0.01;0;4.39413;102;0;-1-1;-1
640;185;-103.637;18.1194;-42.6064;11.3332;6097.5;6.64122;0;0;2.17092e-32;0.01;0;4.65905;102;0;-1-1;-1
640;186;-105.515;39.2919;-42.5564;11.6698;6657.02;6.83533;0;0;2.17092e-32;0.01;0;3.13939;102;0;-1-1;-1
640;187;-85.0884;-56.2201;-42.0042;10.0105;4202.01;5.85331;0;0;2.17092e-32;0.01;0;4.19487;102;0;-1-1;-1
640;188;-86.3408;-37.0462;-46.4968;12.1531;7518.84;7.12061;0;0;2.17092e-32;0.01;0;4.93031;102;0;-1-1;-1
640;189;-83.4971;-16.9253;-44.3641;10.09;4302.86;5.90894;0;0;2.17092e-32;0.01;0;6.07875;102;0;-1-1;-1
640;190;-85.2262;0.321071;-46.6716;9.59591;3701.24;5.61271;0;0;2.17092e-32;0.01;0;6.39964;102;0;-1-1;-1
640;191;-84.8047;24.5306;-43.8304;11.4371;6266.6;6.70251;0;0;2.17092e-32;0.01;0;5.95744;102;0;-1-1;-1
640;192;-85.8356;42.0955;-47.0013;11.6944;6699.16;6.8448;0;0;2.17092e-32;0.01;0;5.07927;102;0;-1-1;-1
640;193;-85.2288;62.607;-44.1786;11.2958;6037.25;6.60915;0;0;2.17092e-32;0.01;0;3.08136;102;0;-1-1;-1
640;194;-69.1663;-67.0692;-44.7348;12.1498;7512.78;7.10759;0;0;2.17092e-32;0.01;0;4.69404;102;0;-1-1;-1
640;195;-68.6185;-47.502;-45.2029;11.2278;5928.81;6.5838;0;0;2.17092e-32;0.01;0;6.6454;102;0;-1-1;-1
