Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;31;38.5051;10.0074;-85.277;10.5591;4931.39;6.34224;0;0;0.0025601;0.01;0;3.65671;101;0;-1-1;-1
40;32;38.8216;28.0616;-85.5248;10.4112;4727.1;6.25395;0;0;0.0025601;0.01;0;3.79248;101;0;-1-1;-1
40;33;-71.0495;-14.7518;-69.8654;9.71221;3837.45;5.83545;0;0;0.0025601;0.01;0;2.62314;101;0;-1-1;-1
40;34;-58.5635;-42.5321;-69.8504;10.3138;4595.63;6.19577;0;0;0.0025601;0.01;0;3.83976;101;0;-1-1;-1
40;35;-58.4024;-25.6049;-71.4309;9.60743;3714.58;5.77409;0;0;0.0025601;0.01;0;4.68756;101;0;-1-1;-1
40;36;-55.7255;-10.4936;-72.4043;8.78727;2842.18;5.27678;0;0;0.0025601;0.01;0;5.16892;101;0;-1-1;-1
40;37;-58.794;3.22197;-69.6116;8.47055;2545.8;5.08613;0;0;0.0025601;0.01;0;3.76633;101;0;-1-1;-1
40;38;-58.2904;30.9945;-71.4515;8.78737;2842.27;5.27664;0;0;0.0025601;0.01;0;3.52568;101;0;-1-1;-1
40;39;-56.0168;46.5791;-69.9456;9.83704;3987.33;5.91119;0;0;0.0025601;0.01;0;3.37724;101;0;-1-1;-1
40;40;-41.4681;-49.7679;-70.7421;9.37495;3451.4;5.634;0;0;0.0025601;0.01;0;4.19762;101;0;-1-1;-1
40;41;-43.8965;-33.5014;-69.6219;9.75592;3889.49;5.86234;0;0;0.0025601;0.01;0;6.35603;101;0;-1-1;-1
40;42;-41.0592;-9.37594;-75.4493;8.52771;2597.68;5.12021;0;0;0.00319756;0.01;0;5.73017;101;0;-1-1;-1
40;43;-40.7814;3.27703;-68.3413;8.78205;2837.11;5.27393;0;0;0.0025601;0.01;0;5.96584;101;0;-1-1;-1
40;44;-42.113;18.5617;-69.2858;8.76698;2822.53;5.26441;0;0;0.0025601;0.01;0;6.1153;101;0;-1-1;-1
40;45;-42.69;35.5659;-69.9665;9.79386;3935.06;5.88454;0;0;0.0025601;0.01;0;5.62809;101;0;-1-1;-1
40;46;-41.6604;53.7271;-70.1383;8.77718;2832.39;5.27079;0;0;0.0025601;0.01;0;4.69214;101;0;-1-1;-1
40;47;-29.1191;-60.2459;-68.8237;8.99158;3045.07;5.40533;0;0;0.0025601;0.01;0;4.1848;101;0;-1-1;-1
40;48;-30.276;-39.6086;-66.4463;8.53334;2602.83;5.12327;0;0;0.0025601;0.01;0;5.79896;101;0;-1-1;-1
40;49;-29.0275;-24.682;-70.7649;9.08673;3142.76;5.46281;0;0;0.0025601;0.01;0;6.184;101;0;-1-1;-1
40;50;-27.8984;-7.86596;-69.3856;8.77672;2831.95;5.27043;0;0;0.0025601;0.01;0;5.8491;101;0;-1-1;-1
40;51;-27.6761;10.4758;-70.2642;9.64558;3759.01;5.79645;0;0;0.0025601;0.01;0;6.82654;101;0;-1-1;-1
40;52;-27.2977;27.4092;-69.3453;10.365;4664.37;6.2259;0;0;0.0025601;0.01;0;7.0903;101;0;-1-1;-1
40;53;-28.2223;44.4945;-70.6399;9.64314;3756.15;5.79487;0;0;0.0025601;0.01;0;5.45314;101;0;-1-1;-1
40;54;-26.5197;61.3382;-70.4857;10.1025;4318.89;6.06906;0;0;0.0025601;0.01;0;4.18933;101;0;-1-1;-1
40;55;-12.974;-64.7668;-70.5471;10.2065;4453.68;6.13109;0;0;0.0025601;0.01;0;4.01571;101;0;-1-1;-1
40;56;-13.051;-47.663;-68.504;8.77515;2830.43;5.26975;0;0;0.0025601;0.01;0;6.27152;101;0;-1-1;-1
40;57;-13.5375;-31.9627;-70.4965;9.20935;3271.72;5.53601;0;0;0.0025601;0.01;0;6.33831;101;0;-1-1;-1
40;58;-14.2526;-15.438;-70.6044;9.6074;3714.55;5.77366;0;0;0.0025601;0.01;0;7.39404;101;0;-1-1;-1
40;59;-13.8283;1.23711;-70.2937;9.75017;3882.62;5.85842;0;0;0.0025601;0.01;0;7.10499;101;0;-1-1;-1
40;60;-13.0635;17.1869;-68.2837;9.11191;3168.96;5.47662;0;0;0.0025601;0.01;0;6.58143;101;0;-1-1;-1
40;61;-13.6156;35.7973;-73.8957;9.40788;3487.9;5.65486;0;0;0.0025601;0.01;0;5.93705;101;0;-1-1;-1
40;62;-12.3311;52.8183;-70.5779;10.0707;4278.22;6.05022;0;0;0.0025601;0.01;0;5.34156;101;0;-1-1;-1
40;63;1.16015;-55.8687;-68.6841;9.30953;3379.65;5.59577;0;0;0.0025601;0.01;0;5.81951;101;0;-1-1;-1
40;64;1.2058;-39.8254;-68.6204;9.06322;3118.43;5.44813;0;0;0.0025601;0.01;0;7.02535;101;0;-1-1;-1
40;65;0.931974;-22.6319;-68.4101;10.5725;4950.17;6.34945;0;0;0.0025601;0.01;0;7.77945;101;0;-1-1;-1
40;66;1.08693;-6.68725;-73.5288;10.2224;4474.47;6.14045;0;0;0.0025601;0.01;0;6.84904;101;0;-1-1;-1
40;67;1.09583;10.7222;-70.1251;8.76633;2821.9;5.26417;0;0;0.0025601;0.01;0;5.92071;101;0;-1-1;-1
40;68;2.21073;26.6591;-71.7442;8.77188;2827.26;5.26756;0;0;0.0025601;0.01;0;6.22454;101;0;-1-1;-1
40;69;3.42241;47.7083;-68.9858;9.70554;3829.54;5.83127;0;0;0.0025601;0.01;0;6.28114;101;0;-1-1;-1
40;70;2.55294;64.2653;-72.6171;10.19;4432.16;6.12195;0;0;0.0025601;0.01;0;3.29302;101;0;-1-1;-1
40;71;15.0599;-65.2352;-69.2171;9.63969;3752.13;5.79227;0;0;0.0025601;0.01;0;3.11121;101;0;-1-1;-1
40;72;15.3185;-47.7779;-68.1959;8.99532;3048.87;5.40813;0;0;0.0025601;0.01;0;6.21799;101;0;-1-1;-1
40;73;16.0352;-31.1328;-70.3053;10.5595;4932;6.34186;0;0;0.0025601;0.01;0;7.84471;101;0;-1-1;-1
40;74;15.9198;-14.1921;-71.1201;8.77162;2827.02;5.26713;0;0;0.0025601;0.01;0;7.24141;101;0;-1-1;-1
40;75;14.9757;2.051;-70.7688;9.54065;3637.66;5.734;0;0;0.0025601;0.01;0;7.2885;101;0;-1-1;-1
40;76;15.0646;18.3207;-69.6936;9.00566;3059.39;5.41237;0;0;0.0025601;0.01;0;7.02098;101;0;-1-1;-1
40;77;14.9288;34.854;-68.9689;9.33147;3403.6;5.6101;0;0;0.0025601;0.01;0;6.60815;101;0;-1-1;-1
40;78;18.5454;55.8374;-72.105;10.5079;4860;6.31118;0;0;0.0025601;0.01;0;4.38908;101;0;-1-1;-1
40;79;28.8082;-56.1588;-68.3302;8.77643;2831.67;5.27447;0;0;0.0025601;0.01;0;5.21022;101;0;-1-1;-1
40;80;30.5469;-40.0793;-68.5829;10.1891;4431;6.12069;0;0;0.0025601;0.01;0;7.40156;101;0;-1-1;-1
40;81;30.2241;-22.2499;-70.4621;8.78431;2839.3;5.27497;0;0;0.0025601;0.01;0;6.97033;101;0;-1-1;-1
40;82;30.104;-5.87178;-69.6206;9.84665;3999.03;5.91754;0;0;0.0025601;0.01;0;6.55054;101;0;-1-1;-1
40;83;29.6793;10.1215;-70.2025;10.0528;4255.46;6.03937;0;0;0.0025601;0.01;0;6.9797;101;0;-1-1;-1
40;84;30.1428;27.7729;-70.2437;10.3685;4669.08;6.22803;0;0;0.0025601;0.01;0;7.86704;101;0;-1-1;-1
40;85;31.0807;44.3828;-70.4751;8.78324;2838.27;5.27406;0;0;0.0025601;0.01;0;5.31411;101;0;-1-1;-1
40;86;44.5746;-50.4588;-69.9021;9.9434;4118.06;5.97416;0;0;0.0025601;0.01;0;3.33506;101;0;-1-1;-1
40;87;43.9534;-30.6605;-70.9969;9.31229;3382.66;5.597;0;0;0.0025601;0.01;0;5.501;101;0;-1-1;-1
40;88;45.33;-14.1392;-71.0068;10.2896;4563.29;6.18138;0;0;0.0025601;0.01;0;6.51516;101;0;-1-1;-1
40;89;44.4168;2.11081;-69.1398;8.77882;2833.98;5.27154;0;0;0.0025601;0.01;0;6.22114;101;0;-1-1;-1
40;90;45.6977;18.6301;-70.6631;10.726;5168.91;6.4414;0;0;0.0025601;0.01;0;6.37813;101;0;-1-1;-1
40;91;46.519;36.6734;-70.6368;10.5469;4914.3;6.33466;0;0;0.0025601;0.01;0;4.83066;101;0;-1-1;-1
40;92;44.1791;53.1381;-70.7673;8.77684;2832.07;5.27063;0;0;0.0025601;0.01;0;2.80318;101;0;-1-1;-1
40;93;59.98;-24.5548;-71.1117;10.4013;4713.58;6.24817;0;0;0.0025601;0.01;0;3.7318;101;0;-1-1;-1
40;94;60.8965;-7.86429;-71.604;9.03413;3088.5;5.43139;0;0;0.0025601;0.01;0;3.71438;101;0;-1-1;-1
40;95;60.3212;8.34771;-68.9016;10.1269;4350.32;6.0844;0;0;0.0025601;0.01;0;4.23932;101;0;-1-1;-1
40;96;-78.3298;-8.25971;-55.8507;10.0028;4192.32;6.00933;0;0;0.0025601;0.01;0;3.81404;101;0;-1-1;-1
40;97;-80.4724;14.8385;-55.8495;9.00926;3063.07;5.41649;0;0;0.0025601;0.01;0;2.58314;101;0;-1-1;-1
40;98;-65.7693;-49.5388;-54.5332;10.458;4791.03;6.28192;0;0;0.0025601;0.01;0;4.49999;101;0;-1-1;-1
40;99;-64.7327;-32.7706;-55.8864;9.24406;3308.85;5.55597;0;0;0.0025601;0.01;0;5.23775;101;0;-1-1;-1
40;100;-62.9862;-15.4068;-55.6707;8.80127;2855.78;5.29117;0;0;0.0025601;0.01;0;6.08331;101;0;-1-1;-1
40;101;-64.7951;2.24478;-55.2135;10.0375;4236.1;6.02987;0;0;0.0025601;0.01;0;5.4931;101;0;-1-1;-1
40;102;-65.0897;19.4674;-55.3458;8.975;3028.25;5.39565;0;0;0.0025601;0.01;0;4.33941;101;0;-1-1;-1
40;103;-64.0558;35.6313;-57.847;8.77741;2832.62;5.27097;0;0;0.0025601;0.01;0;4.17618;101;0;-1-1;-1
40;104;-50.4412;-57.8193;-55.3094;10.0645;4270.39;6.0468;0;0;0.0025601;0.01;0;4.88852;101;0;-1-1;-1
40;105;-50.0703;-41.402;-55.585;8.83482;2888.56;5.31266;0;0;0.0025601;0.01;0;6.68745;101;0;-1-1;-1
40;106;-51.5934;-26.2192;-56.4216;8.77118;2826.59;5.26693;0;0;0.0025601;0.01;0;6.0159;101;0;-1-1;-1
40;107;-49.5497;-5.57376;-58.4287;10.16;4393.15;6.10405;0;0;0.0025601;0.01;0;7.39134;101;0;-1-1;-1
40;108;-49.1568;10.0241;-55.5144;10.0664;4272.84;6.0478;0;0;0.0025601;0.01;0;6.80078;101;0;-1-1;-1
40;109;-49.9163;26.6577;-56.5278;10.7025;5135.05;6.42755;0;0;0.0025601;0.01;0;6.76371;101;0;-1-1;-1
40;110;-49.2497;43.5574;-54.832;10.086;4297.78;6.05893;0;0;0.0025601;0.01;0;6.88643;101;0;-1-1;-1
40;111;-50.2541;60.6952;-54.8908;10.4388;4764.71;6.27017;0;0;0.0025601;0.01;0;4.15727;101;0;-1-1;-1
40;112;-36.8013;-67.635;-56.2137;10.0992;4314.64;6.06715;0;0;0.0025601;0.01;0;4.05385;101;0;-1-1;-1
40;113;-35.645;-49.1401;-54.53;9.53336;3629.33;5.72909;0;0;0.0025601;0.01;0;5.26277;101;0;-1-1;-1
40;114;-36.3565;-31.5798;-54.3122;9.93838;4111.83;5.97179;0;0;0.0025601;0.01;0;6.95536;101;0;-1-1;-1
40;115;-34.701;-14.1027;-55.0633;10.6055;4996.74;6.37042;0;0;0.0025601;0.01;0;7.19401;101;0;-1-1;-1
40;116;-33.9841;2.17874;-53.9164;9.28585;3353.93;5.58181;0;0;0.0025601;0.01;0;7.1672;101;0;-1-1;-1
40;117;-33.7936;18.4324;-55.3906;10.6003;4989.4;6.36704;0;0;0.0025601;0.01;0;8.1692;101;0;-1-1;-1
40;118;-34.9045;35.1966;-55.1232;9.04417;3098.81;5.43712;0;0;0.0025601;0.01;0;7.42968;101;0;-1-1;-1
40;119;-33.9833;52.6189;-55.8978;10.3737;4676.18;6.2309;0;0;0.0025601;0.01;0;7.49203;101;0;-1-1;-1
40;120;-38.4225;78.1614;-54.3692;8.51624;2587.22;5.11306;0;0;0.0025601;0.01;0;3.81064;101;0;-1-1;-1
40;121;-21.1071;-73.5584;-57.3275;9.87756;4036.8;5.93499;0;0;0.0025601;0.01;0;4.8981;101;0;-1-1;-1
40;122;-18.5726;-56.8537;-56.6709;9.72972;3858.24;5.8464;0;0;0.0025601;0.01;0;6.532;101;0;-1-1;-1
40;123;-19.9045;-40.1745;-54.8294;10.3221;4606.69;6.20075;0;0;0.0025601;0.01;0;6.55277;101;0;-1-1;-1
40;124;-20.0915;-23.4569;-56.8977;10.2386;4495.86;6.15017;0;0;0.0025601;0.01;0;6.93011;101;0;-1-1;-1
40;125;-19.6363;-6.48937;-55.8495;9.29406;3362.83;5.58554;0;0;0.0025601;0.01;0;7.1792;101;0;-1-1;-1
40;126;-19.204;9.47872;-55.1461;9.76805;3904.02;5.86903;0;0;0.0025601;0.01;0;6.91513;101;0;-1-1;-1
40;127;-20.0174;27.2851;-54.016;8.91714;2970.07;5.36108;0;0;0.0025601;0.01;0;5.91758;101;0;-1-1;-1
40;128;-21.621;41.7402;-56.462;8.76972;2825.18;5.26636;0;0;0.0025601;0.01;0;6.27178;101;0;-1-1;-1
40;129;-17.8275;55.5433;-54.3687;8.49948;2571.97;5.1034;0;0;0.0025601;0.01;0;6.23255;101;0;-1-1;-1
40;130;-22.7036;81.4543;-58.4611;9.44372;3527.91;5.67558;0;0;0.0025601;0.01;0;2.44905;101;0;-1-1;-1
40;131;-6.33644;-79.9957;-53.4609;8.77015;2825.59;5.26616;0;0;0.0025601;0.01;0;3.61442;101;0;-1-1;-1
40;132;-4.01994;-64.9778;-55.5974;9.34208;3415.22;5.615;0;0;0.0025601;0.01;0;5.73438;101;0;-1-1;-1
40;133;-4.33452;-48.2463;-54.8454;9.92853;4099.62;5.96527;0;0;0.0025601;0.01;0;7.79392;101;0;-1-1;-1
40;134;-4.81939;-31.4917;-54.843;10.1359;4361.91;6.08881;0;0;0.0025601;0.01;0;6.93132;101;0;-1-1;-1
40;135;-6.28233;-14.9;-55.1519;8.89851;2951.49;5.35191;0;0;0.0025601;0.01;0;6.42176;101;0;-1-1;-1
40;136;-5.40057;0.334008;-56.2175;8.77151;2826.91;5.26726;0;0;0.0025601;0.01;0;6.62854;101;0;-1-1;-1
40;137;-4.56193;14.7525;-53.886;8.50157;2573.86;5.10407;0;0;0.0025601;0.01;0;6.21444;101;0;-1-1;-1
40;138;-3.73465;35.4617;-49.3999;8.4868;2560.48;5.09567;0;0;0.0025601;0.01;0;6.32728;101;0;-1-1;-1
40;139;-3.87562;50.2787;-51.9415;8.55618;2623.79;5.13718;0;0;0.0025601;0.01;0;6.96785;101;0;-1-1;-1
40;140;-7.72175;76.503;-53.338;9.19307;3254.39;5.52581;0;0;0.0025601;0.01;0;3.97069;101;0;-1-1;-1
40;141;9.59419;-73.764;-55.1023;9.26226;3328.43;5.56661;0;0;0.0025601;0.01;0;4.14472;101;0;-1-1;-1
40;142;10.4318;-56.7692;-54.8868;10.2487;4509.12;6.15592;0;0;0.0025601;0.01;0;7.8821;101;0;-1-1;-1
40;143;10.2892;-40.2138;-55.0478;8.78126;2836.34;5.27299;0;0;0.0025601;0.01;0;7.21738;101;0;-1-1;-1
40;144;10.3632;-24.4566;-54.4499;9.65766;3773.16;5.80363;0;0;0.0025601;0.01;0;7.04507;101;0;-1-1;-1
40;145;8.81208;-8.09094;-58.0382;9.68909;3810.11;5.82255;0;0;0.0025601;0.01;0;7.37547;101;0;-1-1;-1
40;146;9.2879;8.46021;-55.4447;9.25308;3318.54;5.56239;0;0;0.0025601;0.01;0;6.32677;101;0;-1-1;-1
40;147;8.28903;25.1626;-55.4745;10.4229;4743.06;6.26068;0;0;0.0025601;0.01;0;6.82759;101;0;-1-1;-1
40;148;9.73682;42.4944;-54.5354;10.6101;5003.17;6.3727;0;0;0.0025601;0.01;0;7.26282;101;0;-1-1;-1
40;149;8.58267;58.4902;-57.6336;9.05555;3110.52;5.44488;0;0;0.0025601;0.01;0;7.02446;101;0;-1-1;-1
40;150;8.11221;79.7025;-55.8161;9.6351;3746.77;5.7897;0;0;0.0025601;0.01;0;3.34721;101;0;-1-1;-1
40;151;25.3677;-65.7755;-55.4693;10.1188;4339.83;6.07835;0;0;0.0025601;0.01;0;4.51049;101;0;-1-1;-1
40;152;24.6185;-48.267;-54.7187;9.27134;3338.23;5.57344;0;0;0.0025601;0.01;0;6.91905;101;0;-1-1;-1
40;153;24.5297;-32.1198;-54.9223;9.41572;3496.62;5.65902;0;0;0.0025601;0.01;0;7.4224;101;0;-1-1;-1
40;154;24.418;-15.4008;-57.1604;9.62166;3731.12;5.7818;0;0;0.0025601;0.01;0;7.41884;101;0;-1-1;-1
40;155;24.0621;1.56346;-56.012;9.58752;3691.54;5.76189;0;0;0.0025601;0.01;0;7.16916;101;0;-1-1;-1
40;156;24.6571;18.7086;-55.497;10.4723;4810.83;6.29039;0;0;0.0025601;0.01;0;7.25825;101;0;-1-1;-1
40;157;25.3567;36.2989;-55.7997;10.4275;4749.25;6.2632;0;0;0.0025601;0.01;0;6.64717;101;0;-1-1;-1
40;158;25.8832;62.4779;-49.2204;8.54024;2609.15;5.12788;0;0;0.0025601;0.01;0;5.67608;101;0;-1-1;-1
40;159;20.2824;69.3768;-61.1216;9.38364;3461.01;5.64023;0;0;0.0025601;0.01;0;3.7437;101;0;-1-1;-1
40;160;38.7183;-55.8002;-55.0791;9.36507;3440.5;5.62877;0;0;0.0025601;0.01;0;5.9464;101;0;-1-1;-1
40;161;38.7166;-39.5071;-54.0141;8.87973;2932.83;5.33927;0;0;0.0025601;0.01;0;6.80729;101;0;-1-1;-1
40;162;39.1593;-22.5006;-56.9294;9.33086;3402.93;5.60794;0;0;0.0025601;0.01;0;6.98737;101;0;-1-1;-1
40;163;38.0589;-6.35909;-54.5534;8.85414;2907.55;5.32349;0;0;0.0025601;0.01;0;6.65316;101;0;-1-1;-1
40;164;39.1671;9.83782;-55.763;9.54172;3638.89;5.73432;0;0;0.0025601;0.01;0;6.87242;101;0;-1-1;-1
40;165;40.0355;27.2505;-55.5297;10.168;4403.44;6.10844;0;0;0.0025601;0.01;0;6.37524;101;0;-1-1;-1
40;166;39.6155;46.0476;-56.7559;9.47525;3563.37;5.69327;0;0;0.0025601;0.01;0;6.70417;101;0;-1-1;-1
40;167;39.7418;62.0159;-53.055;8.7742;2829.51;5.26933;0;0;0.0025601;0.01;0;4.38184;101;0;-1-1;-1
40;168;53.9209;-50.8701;-55.4593;9.28005;3347.64;5.57848;0;0;0.0025601;0.01;0;3.8325;101;0;-1-1;-1
40;169;52.9366;-31.9145;-56.1676;10.2642;4529.61;6.16579;0;0;0.0025601;0.01;0;6.26493;101;0;-1-1;-1
40;170;54.7121;-15.2822;-56.6211;8.7745;2829.8;5.26948;0;0;0.0025601;0.01;0;6.65846;101;0;-1-1;-1
40;171;53.2983;1.29057;-54.3047;10.3236;4608.7;6.20147;0;0;0.0025601;0.01;0;7.63439;101;0;-1-1;-1
40;172;54.6269;18.3424;-55.7479;9.30136;3370.76;5.59155;0;0;0.0025601;0.01;0;6.87176;101;0;-1-1;-1
40;173;54.2313;35.5002;-54.7493;9.54027;3637.23;5.73349;0;0;0.0025601;0.01;0;5.80223;101;0;-1-1;-1
40;174;54.013;56.0367;-57.665;10.4359;4760.81;6.26822;0;0;0.0025601;0.01;0;4.14092;101;0;-1-1;-1
40;175;67.0292;-41.1176;-55.2561;9.33457;3407;5.60923;0;0;0.0025601;0.01;0;3.26423;101;0;-1-1;-1
40;176;68.2049;-24.4505;-56.2269;9.70564;3829.66;5.83238;0;0;0.0025601;0.01;0;5.47415;101;0;-1-1;-1
40;177;67.5643;-5.23428;-58.3449;8.76421;2819.85;5.26304;0;0;0.0025601;0.01;0;5.19174;101;0;-1-1;-1
40;178;69.5053;10.9919;-54.8826;9.84838;4001.13;5.91769;0;0;0.0025601;0.01;0;5.36419;101;0;-1-1;-1
40;179;68.2933;27.6165;-55.7095;8.76233;2818.05;5.26189;0;0;0.0025601;0.01;0;4.27878;101;0;-1-1;-1
40;180;67.795;45.2637;-54.8677;10.1287;4352.55;6.08503;0;0;0.0025601;0.01;0;3.64544;101;0;-1-1;-1
40;181;81.6389;-14.2779;-55.656;10.528;4887.99;6.32338;0;0;0.0025601;0.01;0;3.75795;101;0;-1-1;-1
40;182;83.4705;2.27823;-56.6204;9.22459;3287.99;5.54561;0;0;0.0025601;0.01;0;3.09457;101;0;-1-1;-1
40;183;-87.3784;-22.9277;-41.3402;9.6814;3801.05;5.81734;0;0;0.0025601;0.01;0;2.8656;101;0;-1-1;-1
40;184;-85.8081;-6.14908;-40.4281;10.3659;4665.64;6.22702;0;0;0.0025601;0.01;0;4.89405;101;0;-1-1;-1
40;185;-89.3951;12.9723;-41.4695;9.95895;4137.42;5.98357;0;0;0.0025601;0.01;0;3.93836;101;0;-1-1;-1
40;186;-88.0124;30.3846;-40.3986;10.1589;4391.71;6.10318;0;0;0.0025601;0.01;0;2.99356;101;0;-1-1;-1
40;187;-72.0573;-48.7337;-38.9452;8.77065;2826.07;5.26673;0;0;0.0025601;0.01;0;4.24654;101;0;-1-1;-1
40;188;-73.3016;-32.1335;-40.7568;10.5416;4906.86;6.33222;0;0;0.0025601;0.01;0;5.85831;101;0;-1-1;-1
40;189;-71.7682;-15.5751;-42.5923;8.75889;2814.72;5.26004;0;0;0.0025601;0.01;0;6.15748;101;0;-1-1;-1
40;190;-69.7378;-2.09459;-36.5455;8.41734;2498.12;5.05379;0;0;0.0025601;0.01;0;6.28282;101;0;-1-1;-1
40;191;-73.5351;20.2442;-41.0817;10.0604;4265.19;6.04432;0;0;0.0025601;0.01;0;7.32439;101;0;-1-1;-1
40;192;-72.198;36.9949;-42.8632;10.2479;4508.08;6.1564;0;0;0.0025601;0.01;0;5.60587;101;0;-1-1;-1
40;193;-71.6327;54.2116;-40.6621;9.9025;4067.46;5.94994;0;0;0.0025601;0.01;0;3.43643;101;0;-1-1;-1
40;194;-58.4752;-58.2337;-39.3866;10.671;5089.82;6.40869;0;0;0.0025601;0.01;0;5.70015;101;0;-1-1;-1
40;195;-58.3103;-40.3817;-41.3126;9.81911;3965.57;5.9002;0;0;0.0025601;0.01;0;7.39007;101;0;-1-1;-1
40;196;-57.8312;-23.8084;-41.7622;9.61791;3726.76;5.77989;0;0;0.0025601;0.01;0;7.26618;101;0;-1-1;-1
40;197;-56.4828;-7.05794;-42.794;10.4043;4717.61;6.24946;0;0;0.0025601;0.01;0;6.94184;101;0;-1-1;-1
40;198;-58.894;9.9808;-40.2399;10.606;4997.41;6.37014;0;0;0.0025601;0.01;0;6.68525;101;0;-1-1;-1
40;199;-57.8123;26.6807;-40.847;10.2108;4459.28;6.13382;0;0;0.0025601;0.01;0;7.59811;101;0;-1-1;-1
40;200;-57.5129;44.3215;-39.9152;9.99738;4185.5;6.00612;0;0;0.0025601;0.01;0;7.07537;101;0;-1-1;-1
